segmentnr	original	folio	analyzed
ZH_X80_1565_012:0248b11	明對眾說。遠洞散寒雲。幽牕度殘月。言訖坐逝。茶毗	012	明 對 眾 說  遠 洞 散 寒 雲  幽 牕 度 殘 月  言 訖 坐 逝  茶 毗 
ZH_X80_1565_012:0248b12	齒頂不壞。上有五色異光。	012	齒 頂 不 壞  上 有 五 色 異 光  
ZH_X80_1565_012:0248b13	洪州大寧道寬禪師僧問。飲光正見。為甚麼見拈花	012	洪 州 大 寧 道 寬 禪 師 僧 問  飲 光 正 見  為 甚 麼 見 拈 花 
ZH_X80_1565_012:0248b14	却微笑。師曰。忍俊不禁。問。丹霞燒木佛。院主為甚麼	012	却 微 笑  師 曰  忍 俊 不 禁  問  丹 霞 燒 木 佛  院 主 為 甚 麼 
ZH_X80_1565_012:0248b15	眉鬚墮落。師曰。賊不打貧兒家。問。既是一真法界。為	012	眉 鬚 墮 落  師 曰  賊 不 打 貧 兒 家  問  既 是 一 真 法 界  為 
ZH_X80_1565_012:0248b16	甚麼却有千差萬別。師曰。根深葉茂。僧打圓相曰。還	012	甚 麼 却 有 千 差 萬 別  師 曰  根 深 葉 茂  僧 打 圓 相 曰  還 
ZH_X80_1565_012:0248b17	出得這箇也無。師曰。弄巧成拙。問。如何是前三三。後	012	出 得 這 箇 也 無  師 曰  弄 巧 成 拙  問  如 何 是 前 三 三  後 
ZH_X80_1565_012:0248b18	三三。師曰。數九不到九。問。如何是佛法大意。師曰。點	012	三 三  師 曰  數 九 不 到 九  問  如 何 是 佛 法 大 意  師 曰  點 
ZH_X80_1565_012:0248b19	茶須是百沸湯。曰。意旨如何。師曰。喫盡莫留滓。有僧	012	茶 須 是 百 沸 湯  曰  意 旨 如 何  師 曰  喫 盡 莫 留 滓  有 僧 
ZH_X80_1565_012:0248b20	造師之室。問。如何是露地白牛。師以火筯插火爐中。	012	造 師 之 室  問  如 何 是 露 地 白 牛  師 以 火 筯 插 火 爐 中  
ZH_X80_1565_012:0248b21	曰。會麼。曰。不會。師曰。頭不欠。尾不剩。師在同安日。時	012	曰  會 麼  曰  不 會  師 曰  頭 不 欠  尾 不 剩  師 在 同 安 日  時 
ZH_X80_1565_012:0248b22	有僧問。既是同安。為甚麼却有病僧化去。師曰。布施	012	有 僧 問  既 是 同 安  為 甚 麼 却 有 病 僧 化 去  師 曰  布 施 
ZH_X80_1565_012:0248b23	不如還却債。上堂。少林妙訣。古佛家風。應用隨機。卷	012	不 如 還 却 債  上 堂  少 林 妙 訣  古 佛 家 風  應 用 隨 機  卷 
ZH_X80_1565_012:0248b24	舒自在。如拳作掌。開合有時。似水成漚。起滅無定。動	012	舒 自 在  如 拳 作 掌  開 合 有 時  似 水 成 漚  起 滅 無 定  動 
ZH_X80_1565_012:0248c01	靜俱顯。語默全彰。萬用自然。不勞心力。到這裏喚作	012	靜 俱 顯  語 默 全 彰  萬 用 自 然  不 勞 心 力  到 這 裏 喚 作 
ZH_X80_1565_012:0248c02	順水放船。且道逆風舉棹。誰是好手。良久曰。弄潮須	012	順 水 放 船  且 道 逆 風 舉 棹  誰 是 好 手  良 久 曰  弄 潮 須 
ZH_X80_1565_012:0248c03	是弄潮人。喝一喝曰。珍重。上堂。無念為宗。無住為本。	012	是 弄 潮 人  喝 一 喝 曰  珍 重  上 堂  無 念 為 宗  無 住 為 本  
ZH_X80_1565_012:0248c04	真空為體。妙有為用。所以道。盡大地是真空。徧法界	012	真 空 為 體  妙 有 為 用  所 以 道  盡 大 地 是 真 空  徧 法 界 
ZH_X80_1565_012:0248c05	是妙有。且道是甚麼人用得。四時運用。日月長明。法	012	是 妙 有  且 道 是 甚 麼 人 用 得  四 時 運 用  日 月 長 明  法 
ZH_X80_1565_012:0248c06	本不遷。道無方所。隨緣自在。逐物昇沈。此土他方。入	012	本 不 遷  道 無 方 所  隨 緣 自 在  逐 物 昇 沈  此 土 他 方  入 
ZH_X80_1565_012:0248c07	凡入聖。雖然如是。且道入鄉隨俗一句作麼生道。良	012	凡 入 聖  雖 然 如 是  且 道 入 鄉 隨 俗 一 句 作 麼 生 道  良 
ZH_X80_1565_012:0248c08	久曰。西天梵語。此土唐言。	012	久 曰  西 天 梵 語  此 土 唐 言  
ZH_X80_1565_012:0248c09	潭州道吾悟真禪師上堂。古今日月。依舊山河。若明	012	潭 州 道 吾 悟 真 禪 師 上 堂  古 今 日 月  依 舊 山 河  若 明 
ZH_X80_1565_012:0248c10	得去。十方薄伽梵。一路涅槃門。若明不得。謗斯經故。	012	得 去  十 方 薄 伽 梵  一 路 涅 槃 門  若 明 不 得  謗 斯 經 故  
ZH_X80_1565_012:0248c11	獲罪如是。上堂。師子兒哮吼。龍馬駒[跳-兆+孛]跳。古佛鏡中	012	獲 罪 如 是  上 堂  師 子 兒 哮 吼  龍 馬 駒 [跳兆孛] 跳  古 佛 鏡 中 
ZH_X80_1565_012:0248c12	明。三山孤月皎。遂作舞。下座。上堂。舉。洞山道。五臺山	012	明  三 山 孤 月 皎  遂 作 舞  下 座  上 堂  舉  洞 山 道  五 臺 山 
ZH_X80_1565_012:0248c13	上雲蒸飯。佛殿堦前狗尿天。剎竿頭上煎甚子。三箇	012	上 雲 蒸 飯  佛 殿 堦 前 狗 尿 天  剎 竿 頭 上 煎 甚 子  三 箇 
ZH_X80_1565_012:0248c14	猢猻夜簸錢。老僧即不然。三面狸奴脚踏月。兩頭白	012	猢 猻 夜 簸 錢  老 僧 即 不 然  三 面 狸 奴 脚 踏 月  兩 頭 白 
ZH_X80_1565_012:0248c15	牯手拏煙。戴冠碧兔立庭栢。脫殻烏龜飛上天。老僧	012	牯 手 拏 煙  戴 冠 碧 兔 立 庭 栢  脫 殻 烏 龜 飛 上 天  老 僧 
ZH_X80_1565_012:0248c16	葛藤盡被汝諸人覷破了也。洞山老人。甚是奇特。雖	012	葛 藤 盡 被 汝 諸 人 覷 破 了 也  洞 山 老 人  甚 是 奇 特  雖 
ZH_X80_1565_012:0248c17	然如是。祇行得三步四步。且不過七跳八跳。且道誵	012	然 如 是  祇 行 得 三 步 四 步  且 不 過 七 跳 八 跳  且 道 誵 
ZH_X80_1565_012:0248c18	訛在甚麼處。老僧今日不惜眉毛。一時布施。良久曰。	012	訛 在 甚 麼 處  老 僧 今 日 不 惜 眉 毛  一 時 布 施  良 久 曰  
ZH_X80_1565_012:0248c19	叮嚀損君德。無言真有功。任從滄海變。終不為君通。	012	叮 嚀 損 君 德  無 言 真 有 功  任 從 滄 海 變  終 不 為 君 通  
ZH_X80_1565_012:0248c20	問。凝然便會時如何。師曰。老鼠尾上帶研槌。問。如何	012	問  凝 然 便 會 時 如 何  師 曰  老 鼠 尾 上 帶 研 槌  問  如 何 
ZH_X80_1565_012:0248c21	是真如體。師曰。夜叉屈膝眼睛黑。曰。如何是真如用。	012	是 真 如 體  師 曰  夜 叉 屈 膝 眼 睛 黑  曰  如 何 是 真 如 用  
ZH_X80_1565_012:0248c22	師曰。金剛杵打鐵山摧。問。如何是常照。師曰。針鋒上	012	師 曰  金 剛 杵 打 鐵 山 摧  問  如 何 是 常 照  師 曰  針 鋒 上 
ZH_X80_1565_012:0248c23	須彌。曰。如何是寂照。師曰。眉毛裏海水。曰。如何是本	012	須 彌  曰  如 何 是 寂 照  師 曰  眉 毛 裏 海 水  曰  如 何 是 本 
ZH_X80_1565_012:0248c24	來照。師曰。草鞋裏[跳-兆+孛]跳。僧退。師曰。寂照常照本來照。	012	來 照  師 曰  草 鞋 裏 [跳兆孛] 跳  僧 退  師 曰  寂 照 常 照 本 來 照  
ZH_X80_1565_012:0249a01	草鞋底下常[跳-兆+孛]跳。更會針鋒上須彌。眉毛中水常渺	012	草 鞋 底 下 常 [跳兆孛] 跳  更 會 針 鋒 上 須 彌  眉 毛 中 水 常 渺 
ZH_X80_1565_012:0249a02	渺。問。如何是佛。師曰。洞庭無葢。上堂。山前麥熟。廬陵	012	渺  問  如 何 是 佛  師 曰  洞 庭 無 葢  上 堂  山 前 麥 熟  廬 陵 
ZH_X80_1565_012:0249a03	米價。鎮州蘿蔔。更有一般。良久曰。時挑野菜和根煑。	012	米 價  鎮 州 蘿 蔔  更 有 一 般  良 久 曰  時 挑 野 菜 和 根 煑  
ZH_X80_1565_012:0249a04	旋斫生柴帶葉燒。上堂。古人道。認著依前還不是。實	012	旋 斫 生 柴 帶 葉 燒  上 堂  古 人 道  認 著 依 前 還 不 是  實 
ZH_X80_1565_012:0249a05	難會。土宿頷下髭鬚多。波斯眼深鼻孔大。甚奇怪。歘	012	難 會  土 宿 頷 下 髭 鬚 多  波 斯 眼 深 鼻 孔 大  甚 奇 怪  歘 
ZH_X80_1565_012:0249a06	然透過新羅界。問僧。甚處來。曰。堂中來。師曰。聖僧道	012	然 透 過 新 羅 界  問 僧  甚 處 來  曰  堂 中 來  師 曰  聖 僧 道 
ZH_X80_1565_012:0249a07	甚麼。僧近前不審。師曰。東家作驢。西家作馬。曰。過在	012	甚 麼  僧 近 前 不 審  師 曰  東 家 作 驢  西 家 作 馬  曰  過 在 
ZH_X80_1565_012:0249a08	甚麼處。師曰。萬里崖州。師不安。僧問。和尚近日尊位	012	甚 麼 處  師 曰  萬 里 崖 州  師 不 安  僧 問  和 尚 近 日 尊 位 
ZH_X80_1565_012:0249a09	如何。師曰。粥飯頭不了事。僧無語。師鳴指一下。上堂。	012	如 何  師 曰  粥 飯 頭 不 了 事  僧 無 語  師 鳴 指 一 下  上 堂  
ZH_X80_1565_012:0249a10	普化明打暗打。布袋橫撒竪撒。石室行者踏碓。因甚	012	普 化 明 打 暗 打  布 袋 橫 撒 竪 撒  石 室 行 者 踏 碓  因 甚 
ZH_X80_1565_012:0249a11	忘却下脚。問。如何是第一玄。師曰。釋尊光射阿難肩。	012	忘 却 下 脚  問  如 何 是 第 一 玄  師 曰  釋 尊 光 射 阿 難 肩  
ZH_X80_1565_012:0249a12	曰。如何是第二玄。師曰。孤輪眾象攢。曰。如何是第三	012	曰  如 何 是 第 二 玄  師 曰  孤 輪 眾 象 攢  曰  如 何 是 第 三 
ZH_X80_1565_012:0249a13	玄。師曰。泣向枯桑淚漣漣。曰。如何是第一要。師曰。最	012	玄  師 曰  泣 向 枯 桑 淚 漣 漣  曰  如 何 是 第 一 要  師 曰  最 
ZH_X80_1565_012:0249a14	好精麤照。曰。如何是第二要。師曰。閃電乾坤光晃耀。	012	好 精 麤 照  曰  如 何 是 第 二 要  師 曰  閃 電 乾 坤 光 晃 耀  
ZH_X80_1565_012:0249a15	曰。如何是第三要。師曰。路夾青松老。上堂。舉。僧問首	012	曰  如 何 是 第 三 要  師 曰  路 夾 青 松 老  上 堂  舉  僧 問 首 
ZH_X80_1565_012:0249a16	山。如何是佛。山曰。新婦騎驢阿家牽。師曰。手提巴鼻	012	山  如 何 是 佛  山 曰  新 婦 騎 驢 阿 家 牽  師 曰  手 提 巴 鼻 
ZH_X80_1565_012:0249a17	脚踏尾。仰面看天聽流水。天明送出路傍邊。夜靜還	012	脚 踏 尾  仰 面 看 天 聽 流 水  天 明 送 出 路 傍 邊  夜 靜 還 
ZH_X80_1565_012:0249a18	歸茅屋裏。	012	歸 茅 屋 裏  
ZH_X80_1565_012:0249a19	蔣山保心禪師僧問。月未圓時如何。師曰。順數將去。	012	蔣 山 保 心 禪 師 僧 問  月 未 圓 時 如 何  師 曰  順 數 將 去  
ZH_X80_1565_012:0249a20	曰。圓後如何。師曰。倒數將來。問。如何是吹毛劒。師曰。	012	曰  圓 後 如 何  師 曰  倒 數 將 來  問  如 何 是 吹 毛 劒  師 曰  
ZH_X80_1565_012:0249a21	黑漆露柱。問。聲色兩字如何透得。師曰。一手吹。一手	012	黑 漆 露 柱  問  聲 色 兩 字 如 何 透 得  師 曰  一 手 吹  一 手 
ZH_X80_1565_012:0249a22	拍。	012	拍  
ZH_X80_1565_012:0249a23	洪州百丈惟政禪師上堂。巖頭和尚用三文錢索得	012	洪 州 百 丈 惟 政 禪 師 上 堂  巖 頭 和 尚 用 三 文 錢 索 得 
ZH_X80_1565_012:0249a24	箇妻。祇解撈鰕摝蜆。要且不解生男育女。直至如今。	012	箇 妻  祇 解 撈 鰕 摝 蜆  要 且 不 解 生 男 育 女  直 至 如 今  
ZH_X80_1565_012:0249b01	門風斷絕。大眾要識奯公妻麼。百丈今日不惜唇吻。	012	門 風 斷 絕  大 眾 要 識 奯 公 妻 麼  百 丈 今 日 不 惜 唇 吻  
ZH_X80_1565_012:0249b02	與你諸人注破。蓬鬢荊釵世所稀。布裙猶是嫁時衣。	012	與 你 諸 人 注 破  蓬 鬢 荊 釵 世 所 稀  布 裙 猶 是 嫁 時 衣  
ZH_X80_1565_012:0249b03	僧問。牛頭未見四祖時。為甚麼百鳥銜花獻。師曰。有	012	僧 問  牛 頭 未 見 四 祖 時  為 甚 麼 百 鳥 銜 花 獻  師 曰  有 
ZH_X80_1565_012:0249b04	錢千里通。曰。見後為甚麼不銜花。師曰。無錢隔壁聾。	012	錢 千 里 通  曰  見 後 為 甚 麼 不 銜 花  師 曰  無 錢 隔 壁 聾  
ZH_X80_1565_012:0249b05	問。達磨未來時如何。師曰。六六三十六。曰。來後如何。	012	問  達 磨 未 來 時 如 何  師 曰  六 六 三 十 六  曰  來 後 如 何  
ZH_X80_1565_012:0249b06	師曰。九九八十一。問。如何是祖師西來意。師曰。木耳	012	師 曰  九 九 八 十 一  問  如 何 是 祖 師 西 來 意  師 曰  木 耳 
ZH_X80_1565_012:0249b07	樹頭生。問。一切法是佛法。意旨如何。師曰。一重山下	012	樹 頭 生  問  一 切 法 是 佛 法  意 旨 如 何  師 曰  一 重 山 下 
ZH_X80_1565_012:0249b08	一重人。問。上行下斆。未是作家。背楚投吳。方為達士。	012	一 重 人  問  上 行 下 斆  未 是 作 家  背 楚 投 吳  方 為 達 士  
ZH_X80_1565_012:0249b09	豈不是和尚語。師曰。是。曰。父財子用也。師曰。汝試用	012	豈 不 是 和 尚 語  師 曰  是  曰  父 財 子 用 也  師 曰  汝 試 用 
ZH_X80_1565_012:0249b10	看。僧擬議。師便打。上堂。天台普請。人人知有。南嶽遊	012	看  僧 擬 議  師 便 打  上 堂  天 台 普 請  人 人 知 有  南 嶽 遊 
ZH_X80_1565_012:0249b11	山。又作麼生。會則燈籠笑你。不會有眼如盲。	012	山  又 作 麼 生  會 則 燈 籠 笑 你  不 會 有 眼 如 盲  
ZH_X80_1565_012:0249b12	明州香山蘊良禪師僧問。如何是透法身句。師曰。剎	012	明 州 香 山 蘊 良 禪 師 僧 問  如 何 是 透 法 身 句  師 曰  剎 
ZH_X80_1565_012:0249b13	竿頭上舞三臺。曰。如何是接初機句。師曰。上大人。曰。	012	竿 頭 上 舞 三 臺  曰  如 何 是 接 初 機 句  師 曰  上 大 人  曰  
ZH_X80_1565_012:0249b14	如何是末後句。師曰。雙林樹下。問。如何是學人轉身	012	如 何 是 末 後 句  師 曰  雙 林 樹 下  問  如 何 是 學 人 轉 身 
ZH_X80_1565_012:0249b15	處。師曰。磨坊裏。上堂。良久。呵呵大笑曰。笑箇甚麼。笑	012	處  師 曰  磨 坊 裏  上 堂  良 久  呵 呵 大 笑 曰  笑 箇 甚 麼  笑 
ZH_X80_1565_012:0249b16	他鴻鵠冲天飛。烏龜水底逐魚兒。三箇老婆六隻嬭。	012	他 鴻 鵠 冲 天 飛  烏 龜 水 底 逐 魚 兒  三 箇 老 婆 六 隻 嬭  
ZH_X80_1565_012:0249b17	金剛背上爛如泥。阿呵呵。知不知。東村陳大耆。參。	012	金 剛 背 上 爛 如 泥  阿 呵 呵  知 不 知  東 村 陳 大 耆  參  
ZH_X80_1565_012:0249b18	蘇州南峯惟廣禪師上堂。一問一答。如鐘含響。似谷	012	蘇 州 南 峯 惟 廣 禪 師 上 堂  一 問 一 答  如 鐘 含 響  似 谷 
ZH_X80_1565_012:0249b19	應聲。葢為事不獲已。且於建化門中。放一線道。若據	012	應 聲  葢 為 事 不 獲 已  且 於 建 化 門 中  放 一 線 道  若 據 
ZH_X80_1565_012:0249b20	衲僧門下。天地懸殊。且道衲僧有甚麼長處。良久曰。	012	衲 僧 門 下  天 地 懸 殊  且 道 衲 僧 有 甚 麼 長 處  良 久 曰  
ZH_X80_1565_012:0249b21	盡日覓不得。有時還自來。咄。	012	盡 日 覓 不 得  有 時 還 自 來  咄  
ZH_X80_1565_012:0249b22	潭州大溈德乾禪師僧問。如何是祖師西來意。師曰。	012	潭 州 大 溈 德 乾 禪 師 僧 問  如 何 是 祖 師 西 來 意  師 曰  
ZH_X80_1565_012:0249b23	水從山上出。曰。意旨如何。師曰。溪澗豈能留。乃曰。山	012	水 從 山 上 出  曰  意 旨 如 何  師 曰  溪 澗 豈 能 留  乃 曰  山 
ZH_X80_1565_012:0249b24	花似錦。文殊撞著眼睛。幽鳥綿蠻。觀音塞却耳際。諸	012	花 似 錦  文 殊 撞 著 眼 睛  幽 鳥 綿 蠻  觀 音 塞 却 耳 際  諸 
ZH_X80_1565_012:0249c01	仁者更思量箇甚麼。昨夜三更睡不著。飜身捉得普	012	仁 者 更 思 量 箇 甚 麼  昨 夜 三 更 睡 不 著  飜 身 捉 得 普 
ZH_X80_1565_012:0249c02	賢。貶向無生國裏。一覺直至天明。今朝又得與諸人	012	賢  貶 向 無 生 國 裏  一 覺 直 至 天 明  今 朝 又 得 與 諸 人 
ZH_X80_1565_012:0249c03	相見說夢。噫。是甚麼說話。卓拄杖。下座。	012	相 見 說 夢  噫  是 甚 麼 說 話  卓 拄 杖  下 座  
ZH_X80_1565_012:0249c04	全州靈山本言禪師僧問。如何是佛。師曰。誰教汝恁	012	全 州 靈 山 本 言 禪 師 僧 問  如 何 是 佛  師 曰  誰 教 汝 恁 
ZH_X80_1565_012:0249c05	麼問。曰。今日起動和尚也。師曰。謝訪及。	012	麼 問  曰  今 日 起 動 和 尚 也  師 曰  謝 訪 及  
ZH_X80_1565_012:0249c06	安吉州廣法院源禪師僧問。如何是祖師西來意。師	012	安 吉 州 廣 法 院 源 禪 師 僧 問  如 何 是 祖 師 西 來 意  師 
ZH_X80_1565_012:0249c07	曰。甎頭瓦片。問。閙中取靜時如何。師曰。冤不可結。問。	012	曰  甎 頭 瓦 片  問  閙 中 取 靜 時 如 何  師 曰  冤 不 可 結  問  
ZH_X80_1565_012:0249c08	如何是正法眼。師曰。眉毛下。曰。便與麼會時如何。師	012	如 何 是 正 法 眼  師 曰  眉 毛 下  曰  便 與 麼 會 時 如 何  師 
ZH_X80_1565_012:0249c09	曰。瞳兒笑點頭。問。如何是向上事。師曰。日月星辰。曰。	012	曰  瞳 兒 笑 點 頭  問  如 何 是 向 上 事  師 曰  日 月 星 辰  曰  
ZH_X80_1565_012:0249c10	如何是向下事。師曰。地獄鑊湯。問。萬里無雲時如何。	012	如 何 是 向 下 事  師 曰  地 獄 鑊 湯  問  萬 里 無 雲 時 如 何  
ZH_X80_1565_012:0249c11	師曰。猢猻忍餓。曰。乞師拯濟。師曰。甚麼火色。問。古人	012	師 曰  猢 猻 忍 餓  曰  乞 師 拯 濟  師 曰  甚 麼 火 色  問  古 人 
ZH_X80_1565_012:0249c12	拈槌舉拂。意旨如何。師曰。白日無閑人。曰。如何承當。	012	拈 槌 舉 拂  意 旨 如 何  師 曰  白 日 無 閑 人  曰  如 何 承 當  
ZH_X80_1565_012:0249c13	師曰。如風過耳。問。握劒當胸時如何。師曰。老鴉成隊。	012	師 曰  如 風 過 耳  問  握 劒 當 胸 時 如 何  師 曰  老 鴉 成 隊  
ZH_X80_1565_012:0249c14	曰。正是和尚見處。師曰。蛇穿鼻孔。僧拂袖便出。師曰。	012	曰  正 是 和 尚 見 處  師 曰  蛇 穿 鼻 孔  僧 拂 袖 便 出  師 曰  
ZH_X80_1565_012:0249c15	大眾相逢。問。從上諸聖向甚麼處行履。師曰。十字街	012	大 眾 相 逢  問  從 上 諸 聖 向 甚 麼 處 行 履  師 曰  十 字 街 
ZH_X80_1565_012:0249c16	頭。曰。與麼則敗缺也。師曰。知你不到這田地。曰。到後	012	頭  曰  與 麼 則 敗 缺 也  師 曰  知 你 不 到 這 田 地  曰  到 後 
ZH_X80_1565_012:0249c17	如何。師曰。家常茶飯。問。祖意教意。是同是別。師曰。乾	012	如 何  師 曰  家 常 茶 飯  問  祖 意 教 意  是 同 是 別  師 曰  乾 
ZH_X80_1565_012:0249c18	薑附子。曰。與麼則不同也。師曰。冰片雪團。上堂。春雨	012	薑 附 子  曰  與 麼 則 不 同 也  師 曰  冰 片 雪 團  上 堂  春 雨 
ZH_X80_1565_012:0249c19	微微。簷頭水滴。聞聲不悟。歸堂面壁。上堂。若論大道。	012	微 微  簷 頭 水 滴  聞 聲 不 悟  歸 堂 面 壁  上 堂  若 論 大 道  
ZH_X80_1565_012:0249c20	直教杼山無開口處。你諸人試開口看。僧便問。如何	012	直 教 杼 山 無 開 口 處  你 諸 人 試 開 口 看  僧 便 問  如 何 
ZH_X80_1565_012:0249c21	是大道。師曰。擔不起。曰。為甚麼擔不起。師曰。大道。上	012	是 大 道  師 曰  擔 不 起  曰  為 甚 麼 擔 不 起  師 曰  大 道  上 
ZH_X80_1565_012:0249c22	堂。若論此事。切莫道著。道著即頭角生。有僧出曰。頭	012	堂  若 論 此 事  切 莫 道 著  道 著 即 頭 角 生  有 僧 出 曰  頭 
ZH_X80_1565_012:0249c23	角生也。師曰。禍事。曰。某甲罪過。師曰。龍頭蛇尾。伏惟	012	角 生 也  師 曰  禍 事  曰  某 甲 罪 過  師 曰  龍 頭 蛇 尾  伏 惟 
ZH_X80_1565_012:0249c24	珍重。師元豐八年十月十二晚。忽書偈曰。雪鬢霜髭	012	珍 重  師 元 豐 八 年 十 月 十 二 晚  忽 書 偈 曰  雪 鬢 霜 髭 
ZH_X80_1565_012:0250a01	九九年。半肩毳衲盡諸緣。廓然笑指浮雲散。玉兔流	012	九 九 年  半 肩 毳 衲 盡 諸 緣  廓 然 笑 指 浮 雲 散  玉 兔 流 
ZH_X80_1565_012:0250a02	光照大千。擲筆而寂。	012	光 照 大 千  擲 筆 而 寂  
ZH_X80_1565_012:0250a03	靈隱德章禪師初住大相國寺西經藏院。慶曆八年	012	靈 隱 德 章 禪 師 初 住 大 相 國 寺 西 經 藏 院  慶 曆 八 年 
ZH_X80_1565_012:0250a04	九月一日。仁宗皇帝詔師於延春閣下齋。宣普照大	012	九 月 一 日  仁 宗 皇 帝 詔 師 於 延 春 閣 下 齋  宣 普 照 大 
ZH_X80_1565_012:0250a05	師問。如何是當機一句。師曰。一言逈出青霄外。萬仞	012	師 問  如 何 是 當 機 一 句  師 曰  一 言 逈 出 青 霄 外  萬 仞 
ZH_X80_1565_012:0250a06	峰前嶮處行。曰。作麼生是嶮處行。師便喝。曰。皇帝面	012	峰 前 嶮 處 行  曰  作 麼 生 是 嶮 處 行  師 便 喝  曰  皇 帝 面 
ZH_X80_1565_012:0250a07	前。何得如此。師曰。也不得放過。明年又宣入內齋。復	012	前  何 得 如 此  師 曰  也 不 得 放 過  明 年 又 宣 入 內 齋  復 
ZH_X80_1565_012:0250a08	宣普照問。如何是奪人不奪境。師曰。雷驚細草萌芽	012	宣 普 照 問  如 何 是 奪 人 不 奪 境  師 曰  雷 驚 細 草 萌 芽 
ZH_X80_1565_012:0250a09	發。高山進步莫遲遲。曰。如何是奪境不奪人。師曰。戴	012	發  高 山 進 步 莫 遲 遲  曰  如 何 是 奪 境 不 奪 人  師 曰  戴 
ZH_X80_1565_012:0250a10	角披毛異。來往任縱橫。曰。如何是人境兩俱奪。師曰。	012	角 披 毛 異  來 往 任 縱 橫  曰  如 何 是 人 境 兩 俱 奪  師 曰  
ZH_X80_1565_012:0250a11	出門天外迥。流光影不真。曰。如何是人境俱不奪。師	012	出 門 天 外 迥  流 光 影 不 真  曰  如 何 是 人 境 俱 不 奪  師 
ZH_X80_1565_012:0250a12	曰。寒林無宿客。大海聽龍吟。後再宣入化成殿齋。宣	012	曰  寒 林 無 宿 客  大 海 聽 龍 吟  後 再 宣 入 化 成 殿 齋  宣 
ZH_X80_1565_012:0250a13	守賢問。齋筵大啟。如何報答聖君。師曰。空中求鳥跡。	012	守 賢 問  齋 筵 大 啟  如 何 報 答 聖 君  師 曰  空 中 求 鳥 跡  
ZH_X80_1565_012:0250a14	曰。意旨如何。師曰。水內覓魚踪。師進心珠歌曰。心如	012	曰  意 旨 如 何  師 曰  水 內 覓 魚 踪  師 進 心 珠 歌 曰  心 如 
ZH_X80_1565_012:0250a15	意。心如意。任運隨緣不相離。但知莫向外邊求。外邊	012	意  心 如 意  任 運 隨 緣 不 相 離  但 知 莫 向 外 邊 求  外 邊 
ZH_X80_1565_012:0250a16	求。終不是。枉用工夫隱真理。識心珠。光耀日。秘藏深	012	求  終 不 是  枉 用 工 夫 隱 真 理  識 心 珠  光 耀 日  秘 藏 深 
ZH_X80_1565_012:0250a17	密無形質。拈來掌內眾人驚。二乘精進爭能測。碧眼	012	密 無 形 質  拈 來 掌 內 眾 人 驚  二 乘 精 進 爭 能 測  碧 眼 
ZH_X80_1565_012:0250a18	胡須指出。臨機妙用何曾失。尋常切忌與人看。大地	012	胡 須 指 出  臨 機 妙 用 何 曾 失  尋 常 切 忌 與 人 看  大 地 
ZH_X80_1565_012:0250a19	山河動岌岌。師皇祐二年乞歸山林養老。御批杭州	012	山 河 動 岌 岌  師 皇 祐 二 年 乞 歸 山 林 養 老  御 批 杭 州 
ZH_X80_1565_012:0250a20	靈隱寺住持。賜號明覺。	012	靈 隱 寺 住 持  賜 號 明 覺  
ZH_X80_1565_012:0250a21	琅邪覺禪師法嗣	012	琅 邪 覺 禪 師 法 嗣 
ZH_X80_1565_012:0250a22	蘇州定慧院超信海印禪師僧問。如何是佛法的的	012	蘇 州 定 慧 院 超 信 海 印 禪 師 僧 問  如 何 是 佛 法 的 的 
ZH_X80_1565_012:0250a23	大意。師曰。湘源斑竹杖。曰。意旨如何。師曰。枝枝帶淚	012	大 意  師 曰  湘 源 斑 竹 杖  曰  意 旨 如 何  師 曰  枝 枝 帶 淚 
ZH_X80_1565_012:0250a24	痕。問。如何是第一句。師曰。那吒忿怒。曰。如何是第二	012	痕  問  如 何 是 第 一 句  師 曰  那 吒 忿 怒  曰  如 何 是 第 二 
ZH_X80_1565_012:0250b01	句。師曰。衲僧罔措。曰。如何是第三句。師曰。西天此土。	012	句  師 曰  衲 僧 罔 措  曰  如 何 是 第 三 句  師 曰  西 天 此 土  
ZH_X80_1565_012:0250b02	上堂。泥蛇齩石鼈。露柱啾啾呌。須彌打一棒。閻老呵	012	上 堂  泥 蛇 齩 石 鼈  露 柱 啾 啾 呌  須 彌 打 一 棒  閻 老 呵 
ZH_X80_1565_012:0250b03	呵笑。參。上堂。若識般若。即被般若縛。若不識般若。亦	012	呵 笑  參  上 堂  若 識 般 若  即 被 般 若 縛  若 不 識 般 若  亦 
ZH_X80_1565_012:0250b04	被般若縛。識與不識。拈放一邊。却問諸人。如何是般	012	被 般 若 縛  識 與 不 識  拈 放 一 邊  却 問 諸 人  如 何 是 般 
ZH_X80_1565_012:0250b05	若體。參堂去。上堂。鶯聲闌。蟬聲急。入水烏龜頭不濕。	012	若 體  參 堂 去  上 堂  鶯 聲 闌  蟬 聲 急  入 水 烏 龜 頭 不 濕  
ZH_X80_1565_012:0250b06	鷺鶿飛入蘆花叢。雪月交輝俱不及。吽。	012	鷺 鶿 飛 入 蘆 花 叢  雪 月 交 輝 俱 不 及  吽  
ZH_X80_1565_012:0250b07	洪州泐潭曉月禪師僧問。修多羅教。如標月指。未審	012	洪 州 泐 潭 曉 月 禪 師 僧 問  修 多 羅 教  如 標 月 指  未 審 
