segmentnr	original	stemmed
ZH_T47_1963_001:0087c23_7	小乘得果。	小 乘 得 果  
ZH_T47_1963_001:0087c23_13	雖無定時節。	雖 無 定 時 節  
ZH_T47_1963_001:0087c23_19	終判太高也。	終 判 太 高 也  
ZH_T47_1963_001:0087c24_4	中品中生者。	中 品 中 生 者  
ZH_T47_1963_001:0087c24_12	在五停心觀已去。	在 五停心觀 已 去  
ZH_T47_1963_001:0087c24_19	前三方便中也。	前 三 方 便 中 也  
ZH_T47_1963_001:0087c25_2	經云。	經 云  
ZH_T47_1963_001:0087c25_11	一日一夜持八戒齋。	一 日 一 夜 持 八 戒 齋  
ZH_T47_1963_001:0087c26_3	乃至一日一夜持具足戒。	乃 至 一 日 一 夜 持 具 足 戒  
ZH_T47_1963_001:0087c26_8	威儀無缺。	威 儀 無 缺  
ZH_T47_1963_001:0087c26_17	由此人在散心位中。	由 此 人 在 散 心 位 中  
ZH_T47_1963_001:0087c27_2	未得定故。	未 得 定 故  
ZH_T47_1963_001:0087c27_11	破戒煩惱無有對治。	破 戒 煩 惱 無 有 對 治  
ZH_T47_1963_001:0087c27_18	不能長時持戒。	不 能 長 時 持 戒  
ZH_T47_1963_001:0087c28_11	威儀無缺極小須經一日一夜。	威 儀 無 缺 極 小 須 經 一 日 一 夜  
ZH_T47_1963_001:0087c28_18	後時縱犯小戒。	後 時 縱 犯 小 戒  
ZH_T47_1963_001:0087c29_5	亦得往生也。	亦 得 往 生 也  
ZH_T47_1963_001:0087c29_13	生到彼土經半劫。	生 到 彼 土 經 半 劫  
ZH_T47_1963_001:0087c29_18	得阿羅漢。	得阿羅漢  
ZH_T47_1963_001:0088a01_5	此亦是現般人。	此 亦 是 現 般 人  
ZH_T47_1963_001:0088a01_13	由彼壽命長故也。	由 彼 壽 命 長 故 也  
ZH_T47_1963_001:0088a01_19	如遠法師釋。	如 遠 法 師 釋  
ZH_T47_1963_001:0088a02_6	是燸等四位中。	是 燸 等 四 位 中  
ZH_T47_1963_001:0088a02_10	此四中。	此 四 中  
ZH_T47_1963_001:0088a02_15	此四位人。	此 四 位 人  
ZH_T47_1963_001:0088a02_20	得未來禪。	得 未 來 禪  
ZH_T47_1963_001:0088a03_4	伏欲界惑。	伏 欲 界 惑  
ZH_T47_1963_001:0088a03_9	云何持戒。	云 何 持 戒  
ZH_T47_1963_001:0088a03_18	唯得一日一夜不犯。	唯 得 一 日 一 夜 不 犯  
ZH_T47_1963_001:0088a04_4	此亦太高也。	此 亦 太 高 也  
ZH_T47_1963_001:0088a04_10	中品下生者。	中 品 下 生 者  
ZH_T47_1963_001:0088a04_19	在小乘五停心觀前。	在 小 乘 五停心觀 前  
ZH_T47_1963_001:0088a05_5	受五戒已去。	受 五 戒 已 去  
ZH_T47_1963_001:0088a05_12	一切趣善凡夫。	一 切 趣 善 凡 夫  
ZH_T47_1963_001:0088a05_15	經云。	經 云  
ZH_T47_1963_001:0088a05_20	孝養父母。	孝 養 父 母  
ZH_T47_1963_001:0088a06_4	行世仁慈。	行 世 仁 慈  
ZH_T47_1963_001:0088a06_12	既未有入道觀行。	既 未 有 入 道 觀 行  
ZH_T47_1963_001:0088a07_1	正可行世仁慈也。	正 可 行 世 仁 慈 也  
ZH_T47_1963_001:0088a07_6	餘如前判。	餘 如 前 判  
ZH_T47_1963_001:0088a07_12	如遠法師判。	如 遠 法 師 判  
ZH_T47_1963_001:0088a07_18	是五停心觀。	是 五停心觀  
ZH_T47_1963_001:0088a08_3	至總相念處。	至 總 相 念 處  
ZH_T47_1963_001:0088a08_8	此三位人。	此 三 位 人  
ZH_T47_1963_001:0088a08_13	或得聞慧。	或 得 聞 慧  
ZH_T47_1963_001:0088a08_18	或得思慧。	或 得 思 慧  
ZH_T47_1963_001:0088a09_2	或得修慧。	或 得 修 慧  
ZH_T47_1963_001:0088a09_10	云何但行世仁慈。	云 何 但 行 世 仁 慈  
ZH_T47_1963_001:0088a09_15	孝養父母。	孝 養 父 母  
ZH_T47_1963_001:0088a10_1	此亦太高也。	此 亦 太 高 也  
ZH_T47_1963_001:0088a10_8	若論下輩三品。	若 論 下 輩 三 品  
ZH_T47_1963_001:0088a10_17	總是一切起惡凡夫。	總 是 一 切 起 惡 凡 夫  
ZH_T47_1963_001:0088a11_4	唯造十惡五逆。	唯 造 十 惡 五 逆  
ZH_T47_1963_001:0088a11_12	乃至用常住僧物。	乃 至 用 常 住 僧 物  
ZH_T47_1963_001:0088a11_17	無有慚愧。	無 有 慚 愧  
ZH_T47_1963_001:0088a12_4	縱令學他受戒。	縱 令 學 他 受 戒  
ZH_T47_1963_001:0088a12_9	隨受即破。	隨 受 即 破  
ZH_T47_1963_001:0088a12_19	此等臨終若遇善知識。	此 等 臨 終 若 遇 善 知 識  
ZH_T47_1963_001:0088a13_5	極發菩提心。	極 發菩提心  
ZH_T47_1963_001:0088a13_12	正念相續現前。	正 念 相 續 現 前  
ZH_T47_1963_001:0088a13_17	即得往生。	即 得 往 生  
ZH_T47_1963_001:0088a14_4	若不遇善知識。	若 不 遇 善 知 識  
ZH_T47_1963_001:0088a14_12	不能極發菩提心。	不 能 極 發菩提心  
ZH_T47_1963_001:0088a14_18	定墮地獄也。	定 墮 地 獄 也  
ZH_T47_1963_001:0088a15_3	故觀經云。	故 觀 經 云  
ZH_T47_1963_001:0088a16_1	此人應墮地獄經歷多劫受苦無窮也。	此 人 應 墮 地 獄 經 歷 多 劫 受 苦 無 窮 也  
ZH_T47_1963_001:0088a16_9	然眾生報盡之時。	然 眾 生 報 盡 之 時  
ZH_T47_1963_001:0088a16_14	惡業怨家。	惡 業 怨 家  
ZH_T47_1963_001:0088a16_19	眾苦競集。	眾 苦 競 集  
ZH_T47_1963_001:0088a17_5	十念極難成就。	十 念 極 難 成 就  
ZH_T47_1963_001:0088a17_9	若成就。	若 成 就  
ZH_T47_1963_001:0088a17_17	定得往生淨土也。	定 得 往 生 淨 土 也  
ZH_T47_1963_001:0088a18_3	又善惡兩道。	又 善 惡 兩 道  
ZH_T47_1963_001:0088a18_8	峻如轉掌。	峻 如 轉 掌  
ZH_T47_1963_001:0088a18_14	仰即得往生。	仰 即 得 往 生  
ZH_T47_1963_001:0088a18_20	覆即入地獄。	覆 即 入 地 獄  
ZH_T47_1963_001:0088a19_4	於此時中。	於 此 時 中  
ZH_T47_1963_001:0088a19_12	唯須善知識力也。	唯 須 善 知 識 力 也  
ZH_T47_1963_001:0088a19_17	若人破戒。	若 人 破 戒  
ZH_T47_1963_001:0088a20_2	心生慚愧。	心 生 慚 愧  
ZH_T47_1963_001:0088a20_9	依大乘經懺悔。	依 大 乘 經 懺 悔  
ZH_T47_1963_001:0088a20_14	得滅罪相。	得 滅 罪 相  
ZH_T47_1963_001:0088a20_19	專心念佛。	專 心 念 佛  
ZH_T47_1963_001:0088a21_4	及作觀行者。	及 作 觀 行 者  
ZH_T47_1963_001:0088a21_12	並在前二輩中生。	並 在 前 二 輩 中 生  
ZH_T47_1963_001:0088a22_1	不入下輩中論也。	不 入 下 輩 中 論 也  
ZH_T47_1963_001:0088a22_7	如遠法師判。	如 遠 法 師 判  
ZH_T47_1963_001:0088a22_14	是常俗凡夫也。	是 常 俗 凡 夫 也  
ZH_T47_1963_001:0088a23_2	問曰。	問 曰  
ZH_T47_1963_001:0088a23_7	淨土之門。	淨 土 之 門  
ZH_T47_1963_001:0088a23_12	凡聖齊往。	凡 聖 齊 往  
ZH_T47_1963_001:0088a23_17	未知宗意。	未 知 宗 意  
ZH_T47_1963_001:0088a24_1	正是何人。	正 是 何 人  
ZH_T47_1963_001:0088a25_2	答曰。	答 曰  
ZH_T47_1963_001:0088a25_13	觀韋提希請及如來答意。	觀 韋 提 希 請 及 如 來 答 意  
ZH_T47_1963_001:0088a26_5	唯言為未來世一切凡夫。	唯 言 為 未 來 世 一 切 凡 夫  
ZH_T47_1963_001:0088a26_14	為煩惱賊之所害者。	為 煩 惱 賊 之 所 害 者  
ZH_T47_1963_001:0088a27_1	說清淨業處。	說 清 淨 業 處  
ZH_T47_1963_001:0088a27_6	勸人往生。	勸 人 往 生  
ZH_T47_1963_001:0088a27_11	不論菩薩。	不 論 菩 薩  
ZH_T47_1963_001:0088a27_18	若論菩薩發心。	若 論 菩 薩 發 心  
ZH_T47_1963_001:0088a28_2	願生惡道。	願 生 惡 道  
ZH_T47_1963_001:0088a28_10	不願生淨土中也。	不 願 生 淨 土 中 也  
ZH_T47_1963_001:0088a28_18	如十解已上菩薩。	如 十 解 已 上 菩 薩  
ZH_T47_1963_001:0088a29_5	尚自留惑受生。	尚 自 留 惑 受 生  
ZH_T47_1963_001:0088a29_14	願生惡道救苦眾生。	願 生 惡 道 救 苦 眾 生  
ZH_T47_1963_001:0088b01_2	不願生淨土也。	不 願 生 淨 土 也  
ZH_T47_1963_001:0088b01_7	留惑文者。	留 惑 文 者  
ZH_T47_1963_001:0088b01_13	如維摩經云。	如 維 摩 經 云  
ZH_T47_1963_001:0088b01_19	是有疾菩薩。	是 有 疾 菩 薩  
ZH_T47_1963_001:0088b02_6	無所受而受諸受。	無 所 受 而 受 諸 受  
ZH_T47_1963_001:0088b02_11	未具佛法。	未 具 佛 法  
ZH_T47_1963_001:0088b02_16	亦不滅受。	亦 不 滅 受  
ZH_T47_1963_001:0088b03_1	而取證也。	而 取 證 也  
ZH_T47_1963_001:0088b03_11	此是菩薩留惑受生文。	此 是 菩 薩 留 惑 受 生 文  
ZH_T47_1963_001:0088b03_16	又地持論。	又 地 持 論  
ZH_T47_1963_001:0088b04_1	攝大乘論。	攝 大 乘 論  
ZH_T47_1963_001:0088b04_9	並有留惑受生文。	並 有 留 惑 受 生 文  
ZH_T47_1963_001:0088b04_14	舉要言之。	舉 要 言 之  
ZH_T47_1963_001:0088b05_7	三乘聖人及三乘七方便中人。	三 乘 聖 人 及 三 乘 七 方 便 中 人  
ZH_T47_1963_001:0088b05_14	乃至方便道前。	乃 至 方 便 道 前  
ZH_T47_1963_001:0088b05_19	若男若女。	若 男 若 女  
ZH_T47_1963_001:0088b06_4	無根二根。	無 根 二 根  
ZH_T47_1963_001:0088b06_11	至於龍鬼八部。	至 於 龍 鬼 八 部  
ZH_T47_1963_001:0088b06_18	但能發菩提心。	但 能 發菩提心  
ZH_T47_1963_001:0088b07_5	專念阿彌陀佛。	專 念 阿 彌 陀 佛  
ZH_T47_1963_001:0088b07_10	厭惡穢剎。	厭 惡 穢 剎  
ZH_T47_1963_001:0088b07_15	欣樂淨土。	欣 樂 淨 土  
ZH_T47_1963_001:0088b07_20	臨命終時。	臨命終時  
ZH_T47_1963_001:0088b08_5	正念現前者。	正 念 現 前 者  
ZH_T47_1963_001:0088b08_11	皆得往生也。	皆 得 往 生 也  
ZH_T47_1963_001:0088b08_17	若勇猛精進。	若 勇猛精進  
ZH_T47_1963_001:0088b09_2	觀行分明。	觀 行 分 明  
ZH_T47_1963_001:0088b09_11	臨終最後心不亂者。	臨 終 最 後 心 不 亂 者  
ZH_T47_1963_001:0088b09_16	並得上生。	並 得 上 生  
ZH_T47_1963_001:0088b10_1	乃至臨終。	乃 至 臨 終  
ZH_T47_1963_001:0088b10_8	最後十念相續。	最 後 十 念 相 續  
ZH_T47_1963_001:0088b10_13	現在前者。	現 在 前 者  
ZH_T47_1963_001:0088b10_19	得下品下生。	得 下 品 下 生  
ZH_T47_1963_001:0088b11_11	此中菩薩往生自有三輩九品。	此 中 菩 薩 往 生 自 有 三 輩 九 品  
ZH_T47_1963_001:0088b11_16	二乘往生。	二 乘 往 生  
ZH_T47_1963_001:0088b12_3	自有上中下。	自 有 上 中 下  
ZH_T47_1963_001:0088b12_13	凡夫往生自有上中下。	凡 夫 往 生 自 有 上 中 下  
ZH_T47_1963_001:0088b12_18	各有九品。	各 有 九 品  
ZH_T47_1963_001:0088b13_8	但經中不能委細分別。	但 經 中 不 能 委 細 分 別  
ZH_T47_1963_001:0088b13_13	大小凡夫。	大 小 凡 夫  
ZH_T47_1963_001:0088b13_18	合論九品。	合 論 九 品  
ZH_T47_1963_001:0088b14_7	實即有無量差別也。	實 即 有 無量差別 也  
ZH_T47_1963_001:0088b14_16	詳四十八願及觀經。	詳 四 十 八 願 及 觀 經  
ZH_T47_1963_001:0088b15_1	論大旨。	論 大 旨  
ZH_T47_1963_001:0088b15_8	凡夫是正生人。	凡 夫 是 正 生 人  
ZH_T47_1963_001:0088b15_15	聖人是兼生人。	聖 人 是 兼 生 人  
ZH_T47_1963_001:0088b16_3	以凡夫墮惡道故。	以 凡 夫 墮 惡 道 故  
ZH_T47_1963_001:0088b16_8	於穢土中。	於 穢 土 中  
ZH_T47_1963_001:0088b16_16	不能修道發心也。	不 能 修 道 發 心 也  
ZH_T47_1963_001:0088b17_1	唯凡夫中。	唯 凡 夫 中  
ZH_T47_1963_001:0088b17_6	謗大乘人。	謗 大 乘 人  
ZH_T47_1963_001:0088b17_11	不得往生。	不 得 往 生  
ZH_T47_1963_001:0088b17_17	以斷善根故。	以 斷 善 根 故  
ZH_T47_1963_001:0088b18_1	二乘人中。	二 乘 人 中  
ZH_T47_1963_001:0088b18_6	愚法學人。	愚 法 學 人  
ZH_T47_1963_001:0088b18_11	不得往生。	不 得 往 生  
ZH_T47_1963_001:0088b19_1	以不信有十方淨土故。	以 不 信 有 十 方 淨 土 故  
ZH_T47_1963_001:0088b19_6	菩薩人中。	菩 薩 人 中  
ZH_T47_1963_001:0088b19_13	不發願求生者。	不 發 願 求 生 者  
ZH_T47_1963_001:0088b19_18	不得往生。	不 得 往 生  
ZH_T47_1963_001:0088b20_3	無愛樂心故。	無 愛 樂 心 故  
ZH_T47_1963_001:0088b20_10	若二乘無學人。	若 二 乘 無 學 人  
ZH_T47_1963_001:0088b20_18	不問愚法不愚法。	不 問 愚 法 不 愚 法  
ZH_T47_1963_001:0088b21_3	求與不求。	求 與 不 求  
ZH_T47_1963_001:0088b21_8	皆得往生。	皆 得 往 生  
ZH_T47_1963_001:0088b22_2	以三界穢土中無受生處故也。	以 三 界 穢 土 中 無 受 生 處 故 也  
ZH_T47_1963_001:0088b22_7	智度論云。	智 度 論 云  
ZH_T47_1963_001:0088b22_12	有妙淨土。	有 妙 淨 土  
ZH_T47_1963_001:0088b22_17	出過三界。	出 過 三 界  
ZH_T47_1963_001:0088b23_5	諸阿羅漢當生其中。	諸 阿 羅 漢 當 生 其 中  
ZH_T47_1963_001:0088b23_11	不論學人也。	不 論 學 人 也  
ZH_T47_1963_001:0088b25_2	3 定往生因第三定往生因修何行業得生淨土問曰。	3   定 往 生 因 第 三 定 往 生 因 修 何 行 業 得 生 淨 土 問 曰  
ZH_T47_1963_001:0088b25_5	已知。	已 知  
ZH_T47_1963_001:0088b25_12	凡聖皆得往生。	凡 聖 皆 得 往 生  
ZH_T47_1963_001:0088b25_15	未知。	未 知  
ZH_T47_1963_001:0088b26_2	此等人修何行業。	此 等 人 修 何 行 業  
ZH_T47_1963_001:0088b26_7	而得生乎。	而 得 生 乎  
ZH_T47_1963_001:0088b27_2	答曰。	答 曰  
ZH_T47_1963_001:0088b27_7	今依經論。	今 依 經 論  
ZH_T47_1963_001:0088b27_12	出二種因。	出 二 種 因  
ZH_T47_1963_001:0088b27_18	一初引經論。	一 初 引 經 論  
ZH_T47_1963_001:0088b28_2	廣明其因。	廣 明 其 因  
ZH_T47_1963_001:0088b28_8	二削煩就約。	二 削 煩 就 約  
ZH_T47_1963_001:0088b28_13	略明其因。	略 明 其 因  
ZH_T47_1963_001:0088b28_19	初引經論者。	初 引 經 論 者  
ZH_T47_1963_001:0088b29_5	如無量壽經云。	如 無 量 壽 經 云  
ZH_T47_1963_001:0088b29_10	生彼國者。	生 彼 國 者  
ZH_T47_1963_001:0088b29_15	凡有三輩。	凡 有 三 輩  
ZH_T47_1963_001:0088b29_20	其上輩者。	其 上 輩 者  
ZH_T47_1963_001:0088c01_4	有三種因。	有 三 種 因  
ZH_T47_1963_001:0088c01_11	一須發菩提心。	一 須 發菩提心  
ZH_T47_1963_001:0088c01_16	二須出家。	二 須 出 家  
ZH_T47_1963_001:0088c02_3	三須專念佛名。	三 須 專 念 佛 名  
ZH_T47_1963_001:0088c02_8	兼修餘福。	兼 修 餘 福  
ZH_T47_1963_001:0088c02_17	迴向發願即得往生。	迴 向 發 願 即 得 往 生  
ZH_T47_1963_001:0088c03_2	觀此經意。	觀 此 經 意  
ZH_T47_1963_001:0088c03_8	上品三生者。	上 品 三 生 者  
ZH_T47_1963_001:0088c03_15	唯是出家人也。	唯 是 出 家 人 也  
ZH_T47_1963_001:0088c04_1	其中輩生者。	其 中 輩 生 者  
ZH_T47_1963_001:0088c04_7	亦有三種因。	亦 有 三 種 因  
ZH_T47_1963_001:0088c04_14	一須發菩提心。	一 須 發菩提心  
ZH_T47_1963_001:0088c05_1	二須專念佛名。	二 須 專 念 佛 名  
ZH_T47_1963_001:0088c05_8	三須受戒持齋。	三 須 受 戒 持 齋  
ZH_T47_1963_001:0088c05_13	起塔造像。	起 塔 造 像  
ZH_T47_1963_001:0088c05_18	飲食眾僧。	飲 食 眾 僧  
ZH_T47_1963_001:0088c06_2	燒香散花。	燒 香 散 花  
ZH_T47_1963_001:0088c06_7	燈幡供養。	燈 幡 供 養  
ZH_T47_1963_001:0088c06_12	餘如前說。	餘 如 前 說  
ZH_T47_1963_001:0088c06_19	此唯是俗人也。	此 唯 是 俗 人 也  
ZH_T47_1963_001:0088c07_2	經云。	經 云  
ZH_T47_1963_001:0088c07_14	雖不能捨家行作沙門故也。	雖 不 能 捨 家 行 作 沙 門 故 也  
ZH_T47_1963_001:0088c07_19	其下輩者。	其 下 輩 者  
ZH_T47_1963_001:0088c08_5	亦有三種因。	亦 有 三 種 因  
ZH_T47_1963_001:0088c08_12	一須發菩提心。	一 須 發菩提心  
ZH_T47_1963_001:0088c08_19	二須專念佛名。	二 須 專 念 佛 名  
ZH_T47_1963_001:0088c09_4	乃至十念。	乃 至 十 念  
ZH_T47_1963_001:0088c09_19	三須聞甚深義信樂不疑此通道俗。	三 須 聞 甚 深 義 信 樂 不 疑 此 通 道 俗  
ZH_T47_1963_001:0088c10_15	無量壽經意也又如無量清淨平等覺經云。	無 量 壽 經 意 也 又 如 無 量 清 淨 平 等 覺 經 云  
ZH_T47_1963_001:0088c11_6	欲生無量清淨平等寶國中。	欲 生 無 量 清 淨 平 等 寶 國 中  
ZH_T47_1963_001:0088c11_11	有其三輩。	有 其 三 輩  
ZH_T47_1963_001:0088c11_16	第一輩者。	第 一 輩 者  
ZH_T47_1963_001:0088c12_3	去妻子斷愛欲。	去 妻 子 斷 愛 欲  
ZH_T47_1963_001:0088c12_7	作沙門。	作 沙 門  
ZH_T47_1963_001:0088c12_14	不與女人交通。	不 與 女 人 交 通  
ZH_T47_1963_001:0088c12_20	行六波羅蜜。	行 六波羅蜜  
ZH_T47_1963_001:0088c13_4	齋戒清淨。	齋 戒 清 淨  
ZH_T47_1963_001:0088c13_9	至心不斷。	至 心 不 斷  
ZH_T47_1963_001:0088c13_14	夢中見佛。	夢 中 見 佛  
ZH_T47_1963_001:0088c13_20	則得往生也。	則 得 往 生 也  
ZH_T47_1963_001:0088c14_4	其中輩者。	其 中 輩 者  
ZH_T47_1963_001:0088c14_9	持經受戒。	持 經 受 戒  
ZH_T47_1963_001:0088c14_16	布施飲食沙門。	布 施 飲 食 沙 門  
ZH_T47_1963_001:0088c15_1	慈心不瞋。	慈 心 不 瞋  
ZH_T47_1963_001:0088c15_6	幡華供養。	幡 華 供 養  
ZH_T47_1963_001:0088c15_11	一日一夜。	一 日 一 夜  
ZH_T47_1963_001:0088c15_16	不斷絕者。	不 斷 絕 者  
ZH_T47_1963_001:0088c16_1	往生其土。	往 生 其 土  
ZH_T47_1963_001:0088c16_6	其下輩者。	其 下 輩 者  
ZH_T47_1963_001:0088c16_15	當斷愛欲慈心不瞋。	當 斷 愛 欲 慈 心 不 瞋  
ZH_T47_1963_001:0088c16_20	齋戒清淨。	齋 戒 清 淨  
ZH_T47_1963_001:0088c17_4	一心念佛。	一 心 念 佛  
ZH_T47_1963_001:0088c17_12	十日十夜不斷絕。	十 日 十 夜 不 斷 絕  
ZH_T47_1963_001:0088c18_4	便得往生此是無量清淨平等覺經。	便 得 往 生 此 是 無 量 清 淨 平 等 覺 經  
ZH_T47_1963_001:0088c18_24	與無量壽經大同也又如阿彌陀鼓音聲王經云。	與 無 量 壽 經 大 同 也 又 如 阿 彌 陀 鼓 音 聲 王 經 云  
ZH_T47_1963_001:0088c19_9	若有受持阿彌陀佛名號。	若 有 受 持 阿 彌 陀 佛 名 號  
ZH_T47_1963_001:0088c19_14	堅固其心。	堅 固 其 心  
ZH_T47_1963_001:0088c19_19	憶念不忘。	憶 念 不 忘  
ZH_T47_1963_001:0088c20_4	十日十夜。	十 日 十 夜  
ZH_T47_1963_001:0088c20_9	除捨散亂。	除 捨 散 亂  
ZH_T47_1963_001:0088c20_18	精懃修集念佛三昧。	精 懃 修 集 念佛三昧  
ZH_T47_1963_001:0088c21_9	知彼如來常住安樂世界。	知 彼 如 來 常 住 安樂世界  
ZH_T47_1963_001:0088c21_14	相續憶念。	相 續 憶 念  
ZH_T47_1963_001:0088c21_19	勿令斷絕。	勿 令 斷 絕  
ZH_T47_1963_001:0088c22_10	受持讀誦此鼓音聲王經。	受持讀誦 此 鼓 音 聲 王 經  
ZH_T47_1963_001:0088c22_15	十日十夜。	十 日 十 夜  
ZH_T47_1963_001:0088c23_1	六時專念。	六 時 專 念  
ZH_T47_1963_001:0088c23_6	五體投地。	五體投地  
ZH_T47_1963_001:0088c23_11	敬禮彼佛。	敬 禮 彼 佛  
ZH_T47_1963_001:0088c23_16	念念不絕。	念 念 不 絕  
ZH_T47_1963_001:0088c24_1	十日之中。	十 日 之 中  
ZH_T47_1963_001:0088c24_6	必見彼佛。	必 見 彼 佛  
ZH_T47_1963_001:0088c24_18	唯除重障此是鼓音聲王經。	唯 除 重 障 此 是 鼓 音 聲 王 經  
ZH_T47_1963_001:0088c25_5	此明現在未死時則得見佛也又如觀經說。	此 明 現 在 未 死 時 則 得 見 佛 也 又 如 觀 經 說  
ZH_T47_1963_001:0088c25_13	一須三福清淨業。	一 須 三 福 清 淨 業  
ZH_T47_1963_001:0088c25_19	二須十六觀。	二 須 十 六 觀  
ZH_T47_1963_001:0088c26_6	此是觀經中因。	此 是 觀 經 中 因  
ZH_T47_1963_001:0088c26_12	廣不可具引。	廣 不 可 具 引  
ZH_T47_1963_001:0088c26_18	且總舉耳也。	且 總 舉 耳 也  
ZH_T47_1963_001:0088c27_8	又如小阿彌陀經說。	又 如 小 阿 彌 陀 經 說  
ZH_T47_1963_001:0088c27_16	若善男子善女人。	若 善 男 子 善 女 人  
ZH_T47_1963_001:0088c28_4	聞說阿彌陀佛。	聞 說 阿 彌 陀 佛  
ZH_T47_1963_001:0088c28_9	執持名號。	執 持 名 號  
ZH_T47_1963_001:0088c28_17	若一日乃至七日。	若 一 日 乃至七日  
ZH_T47_1963_001:0088c29_3	念阿彌陀佛。	念 阿 彌 陀 佛  
ZH_T47_1963_001:0088c29_8	一心不亂。	一心不亂  
ZH_T47_1963_001:0088c29_15	其人臨命終時。	其 人 臨命終時  
ZH_T47_1963_001:0089a01_4	阿彌陀佛與諸聖眾。	阿 彌 陀 佛 與 諸 聖 眾  
ZH_T47_1963_001:0089a01_9	現其人前。	現其人前  
ZH_T47_1963_001:0089a01_14	是人終時。	是 人 終 時  
ZH_T47_1963_001:0089a01_19	心不顛倒。	心 不 顛 倒  
ZH_T47_1963_001:0089a02_10	即得往生此是小阿彌陀經。	即 得 往 生 此 是 小 阿 彌 陀 經  
ZH_T47_1963_001:0089a02_26	七日念佛即得往生也又如大集經說。	七 日 念 佛 即 得 往 生 也 又 如 大 集 經 說  
ZH_T47_1963_001:0089a03_3	佛告賢護。	佛 告 賢 護  
ZH_T47_1963_001:0089a03_11	云何名現前三昧。	云 何 名 現 前 三 昧  
ZH_T47_1963_001:0089a04_6	若有比丘比丘尼優婆塞優婆夷。	若 有 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_T47_1963_001:0089a04_11	持戒清淨。	持 戒 清 淨  
ZH_T47_1963_001:0089a04_16	獨處空閑。	獨 處 空 閑  
ZH_T47_1963_001:0089a05_1	隨何方面。	隨 何 方 面  
ZH_T47_1963_001:0089a05_10	若聞西方阿彌陀佛。	若 聞 西 方 阿 彌 陀 佛  
ZH_T47_1963_001:0089a05_15	是人聞已。	是 人 聞 已  
ZH_T47_1963_001:0089a05_20	作如是念。	作如是念  
ZH_T47_1963_001:0089a06_4	如我所聞。	如 我 所 聞  
ZH_T47_1963_001:0089a06_9	阿彌陀佛。	阿 彌 陀 佛  
ZH_T47_1963_001:0089a06_14	今在西方。	今 在 西 方  
ZH_T47_1963_001:0089a07_1	為諸菩薩說法。	為 諸 菩 薩 說 法  
ZH_T47_1963_001:0089a07_8	是人依所聞故。	是 人 依 所 聞 故  
ZH_T47_1963_001:0089a07_13	繫念思惟。	繫念思惟  
ZH_T47_1963_001:0089a07_18	觀察不已。	觀 察 不 已  
ZH_T47_1963_001:0089a08_2	了了分明。	了 了 分 明  
ZH_T47_1963_001:0089a08_11	終獲見彼阿彌陀佛。	終 獲 見 彼 阿 彌 陀 佛  
ZH_T47_1963_001:0089a08_18	譬如若男若女。	譬 如 若 男 若 女  
ZH_T47_1963_001:0089a09_7	於其夢中見種種事。	於 其 夢 中 見 種 種 事  
ZH_T47_1963_001:0089a09_14	所謂金銀珍寶。	所 謂 金 銀 珍 寶  
ZH_T47_1963_001:0089a10_2	是人夢中所見。	是 人 夢 中 所 見  
ZH_T47_1963_001:0089a10_11	或違或順或憂或喜。	或 違 或 順 或 憂 或 喜  
ZH_T47_1963_001:0089a11_1	是人寤已為他廣說。	是 人 寤 已 為 他 廣 說  
ZH_T47_1963_001:0089a11_6	追憶夢中。	追 憶 夢 中  
ZH_T47_1963_001:0089a11_11	便生憂喜。	便 生 憂 喜  
ZH_T47_1963_001:0089a11_16	如是賢護。	如 是 賢 護  
ZH_T47_1963_001:0089a12_3	彼善男子善女人。	彼 善 男 子 善 女 人  
ZH_T47_1963_001:0089a12_10	想彼阿彌陀佛。	想 彼 阿 彌 陀 佛  
ZH_T47_1963_001:0089a12_15	如是相好。	如 是 相 好  
ZH_T47_1963_001:0089a12_20	如是威儀。	如 是 威 儀  
ZH_T47_1963_001:0089a13_4	如是大眾。	如 是 大 眾  
ZH_T47_1963_001:0089a13_9	如是說法。	如 是 說 法  
ZH_T47_1963_001:0089a13_14	繫念思惟。	繫念思惟  
ZH_T47_1963_001:0089a13_18	或一日。	或 一 日  
ZH_T47_1963_001:0089a14_1	或一夜。	或 一 夜  
ZH_T47_1963_001:0089a14_6	具足念故。	具 足 念 故  
ZH_T47_1963_001:0089a14_15	是人必覩阿彌陀佛。	是 人 必 覩 阿 彌 陀 佛  
ZH_T47_1963_001:0089a15_5	若於晝時不能見者。	若 於 晝 時 不 能 見 者  
ZH_T47_1963_001:0089a15_10	於睡夢中。	於 睡 夢 中  
ZH_T47_1963_001:0089a16_9	阿彌陀佛必當現也此是大集賢護菩薩經。	阿 彌 陀 佛 必 當 現 也 此 是 大 集 賢 護 菩 薩 經  
ZH_T47_1963_001:0089a16_27	此經中教人想佛必得見也又如往生論說。	此 經 中 教 人 想 佛 必 得 見 也 又 如 往 生 論 說  
ZH_T47_1963_001:0089a17_1	修五念門。	修 五 念 門  
ZH_T47_1963_001:0089a17_6	即得往生。	即 得 往 生  
ZH_T47_1963_001:0089a17_11	何等五念。	何 等 五 念  
ZH_T47_1963_001:0089a17_16	一者禮拜。	一 者 禮 拜  
