segmentnr	original	folio	analyzed
ZH_X28_0593_006:0734c07	後期。	006	後 期  
ZH_X28_0593_006:0734c08	不彰其實者此明隨自意開權之實未說也。	006	不 彰 其 實 者 此 明 隨 自 意 開 權 之 實 未 說 也  
ZH_X28_0593_006:0734c09	二起無別者疏釋二起俱從小善生以說也。	006	二 起 無 別 者 疏 釋 二 起 俱 從 小 善 生 以 說 也  
ZH_X28_0593_006:0734c10	納法既重者已聞法譬二周開權顯實俱領在心故	006	納 法 既 重 者 已 聞 法 譬 二 周 開 權 顯 實 俱 領 在 心 故 
ZH_X28_0593_006:0734c11	云重也。	006	云 重 也  
ZH_X28_0593_006:0734c12	即之與密者上文即遣傍人忽追將還即顯追也今	006	即 之 與 密 者 上 文 即 遣 傍 人 忽 追 將 還 即 顯 追 也 今 
ZH_X28_0593_006:0734c13	云密遣即當覆實用權也。	006	云 密 遣 即 當 覆 實 用 權 也  
ZH_X28_0593_006:0734c14	雖在小論者婆娑論中但說菩薩百劫修相不云二	006	雖 在 小 論 者 婆 娑 論 中 但 說 菩 薩 百 劫 修 相 不 云 二 
ZH_X28_0593_006:0734c15	乘故也。	006	乘 故 也  
ZH_X28_0593_006:0734c16	如諸童子者是釋種中童子經中無此語論是佛滅	006	如 諸 童 子 者 是 釋 種 中 童 子 經 中 無 此 語 論 是 佛 滅 
ZH_X28_0593_006:0734c17	後所集故得云皆是菩薩。	006	後 所 集 故 得 云 皆 是 菩 薩  
ZH_X28_0593_006:0734c18	疏云小教明理紆隱者歷位次第而入名為紆隱。	006	疏 云 小 教 明 理 紆 隱 者 歷 位 次 第 而 入 名 為 紆 隱  
ZH_X28_0593_006:0734c19	且云伏耳者以六行有漏對出世無漏故云且也然	006	且 云 伏 耳 者 以 六 行 有 漏 對 出 世 無 漏 故 云 且 也 然 
ZH_X28_0593_006:0734c20	欣厭修但斷思惑者如來且順物情而已。	006	欣 厭 修 但 斷 思 惑 者 如 來 且 順 物 情 而 已  
ZH_X28_0593_006:0734c21	橫十七句者彼經始從直心終至十善總有十七淨	006	橫 十 七 句 者 彼 經 始 從 直 心 終 至 十 善 總 有 十 七 淨 
ZH_X28_0593_006:0734c22	土法門並無淺深故名為橫次從隨其直心則能	006	土 法 門 並 無 淺 深 故 名 為 橫 次 從 隨 其 直 心 則 能 
ZH_X28_0593_006:0734c23	發行乃至隨其心淨則佛土淨十三法門由前起	006	發 行 乃 至 隨 其 心 淨 則 佛 土 淨 十 三 法 門 由 前 起 
ZH_X28_0593_006:0734c24	後傳傳相須遍前十七故名為竪也。	006	後 傳 傳 相 須 遍 前 十 七 故 名 為 竪 也  
ZH_X28_0593_006:0735a01	非關行具者便斥他人也他云二乘雖得開入初住	006	非 關 行 具 者 便 斥 他 人 也 他 云 二 乘 雖 得 開 入 初 住 
ZH_X28_0593_006:0735a02	由行未具故得記已經若干劫方得作佛今意不	006	由 行 未 具 故 得 記 已 經 若 干 劫 方 得 作 佛 今 意 不 
ZH_X28_0593_006:0735a03	爾但是與物結緣非謂其行未具。	006	爾 但 是 與 物 結 緣 非 謂 其 行 未 具  
ZH_X28_0593_006:0735a04	疏云時二使人等者領火宅中父知諸子先心各有	006	疏 云 時 二 使 人 等 者 領 火 宅 中 父 知 諸 子 先 心 各 有 
ZH_X28_0593_006:0735a05	所好等方便品中作是思惟時下六行半明有機。	006	所 好 等 方 便 品 中 作是思惟 時 下 六 行 半 明 有 機  
ZH_X28_0593_006:0735a06	疏云具陳等者領火宅中而告之言汝等所可玩好	006	疏 云 具 陳 等 者 領 火 宅 中 而 告 之 言 汝 等 所 可 玩 好 
ZH_X28_0593_006:0735a07	希有難得等方便品中思惟是事已下一行半正	006	希 有 難 得 等 方 便 品 中 思 惟 是 事 已 下 一 行 半 正 
ZH_X28_0593_006:0735a08	施方便。	006	施 方 便  
ZH_X28_0593_006:0735a09	疏云窮子先取等者領上火宅諸子聞父所說珍玩	006	疏 云 窮 子 先 取 等 者 領 上 火 宅 諸 子 聞 父 所 說 珍 玩 
ZH_X28_0593_006:0735a10	之物等方便品中是名轉法輪便有涅槃音下一	006	之 物 等 方 便 品 中 是 名 轉 法 輪 便 有 涅 槃 音 下 一 
ZH_X28_0593_006:0735a11	行受行悟入。	006	行 受 行 悟 入  
ZH_X28_0593_006:0735a12	疏云始見因緣者先小後大之因緣也。	006	疏 云 始 見 因 緣 者 先 小 後 大 之 因 緣 也  
ZH_X28_0593_006:0735a13	疏云日者時也者謂是他時也亦智也者他時用智	006	疏 云 日 者 時 也 者 謂 是 他 時 也 亦 智 也 者 他 時 用 智 
ZH_X28_0593_006:0735a14	也依法身下釋上也。	006	也 依 法 身 下 釋 上 也  
ZH_X28_0593_006:0735a15	依教所有者法說施小譬說三車即己所有也。	006	依 教 所 有 者 法 說 施 小 譬 說 三 車 即 己 所 有 也  
ZH_X28_0593_006:0735a16	探向道樹寂場之前者道樹為小化始寂場為大化	006	探 向 道 樹 寂 場 之 前 者 道 樹 為 小 化 始 寂 場 為 大 化 
ZH_X28_0593_006:0735a17	始又應知探領並異相失相見及以傍追二誘三	006	始 又 應 知 探 領 並 異 相 失 相 見 及 以 傍 追 二 誘 三 
ZH_X28_0593_006:0735a18	節文意何者相失等三並領勝劣二身施化今之	006	節 文 意 何 者 相 失 等 三 並 領 勝 劣 二 身 施 化 今 之 
ZH_X28_0593_006:0735a19	探領專領結緣之後未居中止之前佛則息化歸	006	探 領 專 領 結 緣 之 後 未 居 中 止 之 前 佛 則 息 化 歸 
ZH_X28_0593_006:0735a20	本居寂光土而照子機亦亘脫大著小故云於窓	006	本 居 寂 光 土 而 照 子 機 亦 亘 脫 大 著 小 故 云 於 窓 
ZH_X28_0593_006:0735a21	牖中遙見子身等所以今日探領法身之時施化	006	牖 中 遙 見 子 身 等 所 以 今 日 探 領 法 身 之 時 施 化 
ZH_X28_0593_006:0735a22	之意故玄文第十判教初大意中云初即頓與乃	006	之 意 故 玄 文 第 十 判 教 初 大 意 中 云 初 即 頓 與 乃 
ZH_X28_0593_006:0735a23	至拂之以權迹顯之以實本如是等意皆法身地	006	至 拂 之 以 權 迹 顯 之 以 實 本 如 是 等 意 皆 法 身 地 
ZH_X28_0593_006:0735a24	寂而常照非始道樹逗大逗小佛智照機其來久	006	寂 而 常 照 非 始 道 樹 逗 大 逗 小 佛 智 照 機 其 來 久 
ZH_X28_0593_006:0735b01	矣據此而推知探領在三節之前明矣是故記云	006	矣 據 此 而 推 知 探 領 在 三 節 之 前 明 矣 是 故 記 云 
ZH_X28_0593_006:0735b02	但指法譬能見之眼即法身也。	006	但 指 法 譬 能 見 之 眼 即 法 身 也  
ZH_X28_0593_006:0735b03	言他日者文中有於三他探中二他並是如來同體	006	言 他 日 者 文 中 有 於 三 他 探 中 二 他 並 是 如 來 同 體 
ZH_X28_0593_006:0735b04	之權擬於二乘二乘爾時雖稟齊教體外之權不	006	之 權 擬 於 二 乘 二 乘 爾 時 雖 稟 齊 教 體 外 之 權 不 
ZH_X28_0593_006:0735b05	測同體之他故也又齊教中則以二乘所得體外	006	測 同 體 之 他 故 也 又 齊 教 中 則 以 二 乘 所 得 體 外 
ZH_X28_0593_006:0735b06	之權為自望於如來法身體內之權二乘名此為	006	之 權 為 自 望 於 如來法身 體 內 之 權 二 乘 名 此 為 
ZH_X28_0593_006:0735b07	他故云非化身用事為他所以三他俱屬如來體	006	他 故 云 非 化 身 用 事 為 他 所 以 三 他 俱 屬 如 來 體 
ZH_X28_0593_006:0735b08	內權智何者齊中則以二乘不領體內之權此於	006	內 權 智 何 者 齊 中 則 以 二 乘 不 領 體 內 之 權 此 於 
ZH_X28_0593_006:0735b09	二乘而得他名探中則以如來用昔同體之權擬	006	二 乘 而 得 他 名 探 中 則 以 如 來 用 昔 同 體 之 權 擬 
ZH_X28_0593_006:0735b10	於二乘二乘不測則於如來而得他名。	006	於 二 乘 二 乘 不 測 則 於 如 來 而 得 他 名  
ZH_X28_0593_006:0735b11	二乘於彼至小化者稟於齊教體外之化名為小化	006	二 乘 於 彼 至 小 化 者 稟 於 齊 教 體 外 之 化 名 為 小 化 
ZH_X28_0593_006:0735b12	也。	006	也  
ZH_X28_0593_006:0735b13	於佛二自者意云於佛二自但是對佛同體之權而	006	於 佛 二 自 者 意 云 於 佛 二 自 但 是 對 佛 同 體 之 權 而 
ZH_X28_0593_006:0735b14	得自名故云皆指也此釋語隱須依今消即是如	006	得 自 名 故 云 皆 指 也 此 釋 語 隱 須 依 今 消 即 是 如 
ZH_X28_0593_006:0735b15	來用同體權擬二乘人於其不受故得他名。	006	來 用 同 體 權 擬 二 乘 人 於 其 不 受 故 得 他 名  
ZH_X28_0593_006:0735b16	他即二乘所用者意云二乘於如未同體之權已得	006	他 即 二 乘 所 用 者 意 云 二 乘 於 如 未 同 體 之 權 已 得 
ZH_X28_0593_006:0735b17	少分故云所用雖得少分不測全是如來同體之	006	少 分 故 云 所 用 雖 得 少 分 不 測 全 是 如 來 同 體 之 
ZH_X28_0593_006:0735b18	權所以於佛名之為他二他不同結上二所三他	006	權 所 以 於 佛 名 之 為 他 二 他 不 同 結 上 二 所 三 他 
ZH_X28_0593_006:0735b19	也於佛用二他為一他齊教望佛得一他為一故	006	也 於 佛 用 二 他 為 一 他 齊 教 望 佛 得 一 他 為 一 故 
ZH_X28_0593_006:0735b20	但成二。	006	但 成 二  
ZH_X28_0593_006:0735b21	明處仍狹者明只是偏空以空偏故名之為狹。	006	明 處 仍 狹 者 明 只 是 偏 空 以 空 偏 故 名 之 為 狹  
ZH_X28_0593_006:0735b22	琉璃殺釋者如來爾時頭痛即是惱也。	006	琉 璃 殺 釋 者 如 來 爾 時 頭 痛 即 是 惱 也  
ZH_X28_0593_006:0735b23	塞風索衣者大論云冬至前後八夜寒風破竹如來	006	塞 風 索 衣 者 大 論 云 冬 至 前 後 八 夜 寒 風 破 竹 如 來 
ZH_X28_0593_006:0735b24	索衣。	006	索 衣  
ZH_X28_0593_006:0735c01	即對位者今文非專對位道品文相具相生相接二	006	即 對 位 者 今 文 非 專 對 位 道 品 文 相 具 相 生 相 接 二 
ZH_X28_0593_006:0735c02	義。	006	義  
ZH_X28_0593_006:0735c03	疏云亦是責數者只是策發令進後位耳。	006	疏 云 亦 是 責 數 者 只 是 策 發 令 進 後 位 耳  
ZH_X28_0593_006:0735c04	是老死者是計五陰實法誰計宰主假名應云無是	006	是 老 死 者 是 計 五 陰 實 法 誰 計 宰 主 假 名 應 云 無 是 
ZH_X28_0593_006:0735c05	老死名法空無誰老死名生空。	006	老 死 名 法 空 無 誰 老 死 名 生 空  
ZH_X28_0593_006:0735c06	疏云雖不丁壯者此即有漏神通亦堪小小助入無	006	疏 云 雖 不 丁 壯 者 此 即 有 漏 神 通 亦 堪 小 小 助 入 無 
ZH_X28_0593_006:0735c07	漏名為運伇。	006	漏 名 為 運 伇  
ZH_X28_0593_006:0735c08	如大經至用常者彼第一經云其名曰威德無垢稱	006	如 大 經 至 用 常 者 彼 第 一 經 云 其 名 曰 威 德 無 垢 稱 
ZH_X28_0593_006:0735c09	王優婆塞善德優婆塞等而為上首深樂觀察諸	006	王 優 婆 塞 善 德 優 婆 塞 等 而 為 上 首 深 樂 觀 察 諸 
ZH_X28_0593_006:0735c10	對治門所謂苦樂常無常淨不淨我無我實不實	006	對 治 門 所 謂 苦 樂 常 無 常 淨 不 淨 我 無 我 實 不 實 
ZH_X28_0593_006:0735c11	乃至增上非增上總有十三雙對治法門諸優婆	006	乃 至 增 上 非 增 上 總 有 十 三 雙 對 治 法 門 諸 優 婆 
ZH_X28_0593_006:0735c12	塞所修為入非常非無常不二佛性中道也。	006	塞 所 修 為 入 非常非無常 不 二 佛 性 中 道 也  
ZH_X28_0593_006:0735c13	疏云九想者九通名想者能轉心轉想故名為相所	006	疏 云 九 想 者 九 通 名 想 者 能 轉 心 轉 想 故 名 為 相 所 
ZH_X28_0593_006:0735c14	謂能轉淨顛倒想故一脹想。○若觀人死屍胮脹	006	謂 能 轉 淨 顛 倒 想 故 一 脹 想   若 觀 人 死 屍 胮 脹 
ZH_X28_0593_006:0735c15	如韋囊盛風異於本相是為脹想。○二壞想。○若	006	如 韋 囊 盛 風 異 於 本 相 是 為 脹 想   二 壞 想   若 
ZH_X28_0593_006:0735c16	觀死屍風吹日曝轉大裂壞在地是為壞想也。○	006	觀 死 屍 風 吹 日 曝 轉 大 裂 壞 在 地 是 為 壞 想 也   
ZH_X28_0593_006:0735c17	三血塗漫想。○若觀死屍處處膿血流溢汙穢塗	006	三 血 塗 漫 想   若 觀 死 屍 處 處 膿 血 流 溢 汙 穢 塗 
ZH_X28_0593_006:0735c18	漫是為血塗漫想。○四膿爛想。○若觀死屍虫膿	006	漫 是 為 血 塗 漫 想   四 膿 爛 想   若 觀 死 屍 虫 膿 
ZH_X28_0593_006:0735c19	流出皮肉壞爛漫施在地是為膿爛想。○五青瘀	006	流 出 皮 肉 壞 爛 漫 施 在 地 是 為 膿 爛 想   五 青 瘀 
ZH_X28_0593_006:0735c20	想。○若觀死屍皮肉黃赤瘀黑青黮是為青瘀想。	006	想   若 觀 死 屍 皮 肉 黃 赤 瘀 黑 青 黮 是 為 青 瘀 想  
ZH_X28_0593_006:0735c21	○六噉想。○若觀死屍虫疽唼食鳥挑其眼狐狗	006	 六 噉 想   若 觀 死 屍 虫 疽 唼 食 鳥 挑 其 眼 狐 狗 
ZH_X28_0593_006:0735c22	咀嚼虎狼爴裂是為噉想。○七散想。○若觀死屍	006	咀 嚼 虎 狼 爴 裂 是 為 噉 想   七 散 想   若 觀 死 屍 
ZH_X28_0593_006:0735c23	禽獸分裂身形破散筋斷骨離頭手交橫是為散	006	禽 獸 分 裂 身 形 破 散 筋 斷 骨 離 頭 手 交 橫 是 為 散 
ZH_X28_0593_006:0735c24	想。○八骨想。○若觀死屍皮肉已盡但見白骨筋	006	想   八 骨 想   若 觀 死 屍 皮 肉 已 盡 但 見 白 骨 筋 
ZH_X28_0593_006:0736a01	連牙分散狼藉如貝如珂是為骨想。○九燒想。○	006	連 牙 分 散 狼 藉 如 貝 如 珂 是 為 骨 想   九 燒 想   
ZH_X28_0593_006:0736a02	若觀死屍為火所燒曝裂煙息薪盡形滅同於灰	006	若 觀 死 屍 為 火 所 燒 曝 裂 煙 息 薪 盡 形 滅 同 於 灰 
ZH_X28_0593_006:0736a03	土假令不燒亦歸磨滅是為燒想。○此觀成時名	006	土 假 令 不 燒 亦 歸 磨 滅 是 為 燒 想   此 觀 成 時 名 
ZH_X28_0593_006:0736a04	得解脫亦名假想觀。	006	得 解 脫 亦 名 假 想 觀  
ZH_X28_0593_006:0736a05	十想者能轉計常樂等諸顛倒等者想故前三想為	006	十 想 者 能 轉 計 常 樂 等 諸 顛 倒 等 者 想 故 前 三 想 為 
ZH_X28_0593_006:0736a06	斷見諦惑說中四想為斷思惟惑說後三想為無	006	斷 見 諦 惑 說 中 四 想 為 斷 思 惟 惑 說 後 三 想 為 無 
ZH_X28_0593_006:0736a07	學道者說是以壞法人修此十相能斷三界結使	006	學 道 者 說 是 以 壞 法 人 修 此 十 相 能 斷 三 界 結 使 
ZH_X28_0593_006:0736a08	證無漏聖果一無常想。○觀一切有為法無常智	006	證 無 漏 聖 果 一 無 常 想   觀 一 切 有 為 法 無 常 智 
ZH_X28_0593_006:0736a09	慧相應名無常想。○二苦想。○觀一切有為苦智	006	慧 相 應 名 無 常 想   二 苦 想   觀 一 切 有 為 苦 智 
ZH_X28_0593_006:0736a10	慧相應名苦想。○三無我想。○觀一切法無我智	006	慧 相 應 名 苦 想   三 無 我 想   觀 一切法無我 智 
ZH_X28_0593_006:0736a11	慧相應名無我想。○四食不淨想。○觀諸飲食不	006	慧 相 應 名 無 我 想   四 食不淨想   觀 諸 飲 食 不 
ZH_X28_0593_006:0736a12	淨智慧相應名不淨想世間飲食皆從不淨因緣	006	淨 智 慧 相 應 名 不 淨 想 世 間 飲 食 皆 從 不 淨 因 緣 
ZH_X28_0593_006:0736a13	有如肉從精血水道中生等也。○五世間不可樂	006	有 如 肉 從 精 血 水 道 中 生 等 也   五 世 間 不 可 樂 
ZH_X28_0593_006:0736a14	想。○觀一切世間不可樂智慧相應名世間不樂	006	想   觀 一切世間 不 可 樂 智 慧 相 應 名 世 間 不 樂 
ZH_X28_0593_006:0736a15	想眾生世間國土皆有過惠無可樂。○六死想。○	006	想 眾 生 世 間 國 土 皆 有 過 惠 無 可 樂   六 死 想   
ZH_X28_0593_006:0736a16	觀死智慧相應名死想若一期果報無常為二種	006	觀 死 智 慧 相 應 名 死 想 若 一 期 果 報 無 常 為 二 種 
ZH_X28_0593_006:0736a17	死所逐想出息不保入息。○七不淨想。○觀自他	006	死 所 逐 想 出 息 不 保 入 息   七 不 淨 想   觀 自 他 
ZH_X28_0593_006:0736a18	身不淨智慧相應名不淨想若觀此身內有三十	006	身 不 淨 智 慧 相 應 名 不 淨 想 若 觀 此 身 內 有 三 十 
ZH_X28_0593_006:0736a19	六物外死惡露常流從生至死終無一淨。○八斷	006	六 物 外 死 惡 露 常 流 從 生 至 死 終 無 一 淨   八 斷 
ZH_X28_0593_006:0736a20	想。○觀涅槃斷煩惱智慧相應名斷想行者思惟	006	想   觀 涅 槃 斷 煩 惱 智 慧 相 應 名 斷 想 行 者 思 惟 
ZH_X28_0593_006:0736a21	若涅槃清淨無煩惱者當斷煩惱證涅槃。○九離	006	若 涅 槃 清 淨 無 煩 惱 者 當 斷 煩 惱 證 涅 槃   九 離 
ZH_X28_0593_006:0736a22	想。○觀涅槃生死智慧相應名離想行者思惟若	006	想   觀 涅 槃 生 死 智 慧 相 應 名 離 想 行 者 思 惟 若 
ZH_X28_0593_006:0736a23	涅槃清淨離生死者當離生死證生死證涅槃。○	006	涅 槃 清 淨 離 生 死 者 當 離 生 死 證 生 死 證 涅 槃   
ZH_X28_0593_006:0736a24	十盡想。○觀涅槃結使及生死盡智慧相應名盡	006	十 盡 想   觀 涅 槃 結 使 及 生 死 盡 智 慧 相 應 名 盡 
ZH_X28_0593_006:0736b01	想行者思惟若涅槃清淨及生死永盡當盡生死	006	想 行 者 思 惟 若 涅 槃 清 淨 及 生 死 永 盡 當 盡 生 死 
ZH_X28_0593_006:0736b02	業證涅槃。○八背捨等者等取八勝處十一切處	006	業 證 涅 槃   八 背 捨 等 者 等 取 八 勝 處 十一切處 
ZH_X28_0593_006:0736b03	已如前釋。	006	已 如 前 釋  
ZH_X28_0593_006:0736b04	疏云未有智斷者若入無漏方得智斷之名是故忍	006	疏 云 未 有 智 斷 者 若 入 無 漏 方 得 智 斷 之 名 是 故 忍 
ZH_X28_0593_006:0736b05	位未名智斷。	006	位 未 名 智 斷  
ZH_X28_0593_006:0736b06	從所造論等者諸論主所造自申彼經弘論之人謂	006	從 所 造 論 等 者 諸 論 主 所 造 自 申 彼 經 弘 論 之 人 謂 
ZH_X28_0593_006:0736b07	為真實故引破之。	006	為 真 實 故 引 破 之  
ZH_X28_0593_006:0736b08	進退二釋者彼止觀中羅漢為死初果已上名死等	006	進 退 二 釋 者 彼 止 觀 中 羅 漢 為 死 初 果 已 上 名 死 等 
ZH_X28_0593_006:0736b09	苦又須陀洹已上皆名為死方便位中名死等苦	006	苦 又 須 陀 洹 已 上 皆 名 為 死 方 便 位 中 名 死 等 苦 
ZH_X28_0593_006:0736b10	以二等苦皆可發故故須二釋。	006	以 二 等 苦 皆 可 發 故 故 須 二 釋  
ZH_X28_0593_006:0736b11	疏云又不須至結者意令且發大心然後方斷餘結	006	疏 云 又 不 須 至 結 者 意 令 且 發 大 心 然 後 方 斷 餘 結 
ZH_X28_0593_006:0736b12	也。	006	也  
ZH_X28_0593_006:0736b13	或更依權行者實人依權人斷結也。	006	或 更 依 權 行 者 實 人 依 權 人 斷 結 也  
ZH_X28_0593_006:0736b14	不入方等之文者此明今文合二為一者令應上法	006	不 入 方 等 之 文 者 此 明 今 文 合 二 為 一 者 令 應 上 法 
ZH_X28_0593_006:0736b15	譬二文所以合之以彼二文無方等般若之文復	006	譬 二 文 所 以 合 之 以 彼 二 文 無 方 等 般 若 之 文 復 
ZH_X28_0593_006:0736b16	令知上譬短合長故須細開應於方等般若為領	006	令 知 上 譬 短 合 長 故 須 細 開 應 於 方 等 般 若 為 領 
ZH_X28_0593_006:0736b17	家業譬故以口索對之者只是對法華口索也。	006	家 業 譬 故 以 口 索 對 之 者 只 是 對 法 華 口 索 也  
ZH_X28_0593_006:0736b18	疏云心相體信領上免難者由於鹿苑已免難故至	006	疏 云 心 相 體 信 領 上 免 難 者 由 於 鹿 苑 已 免 難 故 至 
ZH_X28_0593_006:0736b19	方等被彈不謗則是體信之相。	006	方 等 被 彈 不 謗 則 是 體 信 之 相  
ZH_X28_0593_006:0736b20	疏云並聞大集者言並聞者彼座之中帶小聞大故	006	疏 云 並 聞 大 集 者 言 並 聞 者 彼 座 之 中 帶 小 聞 大 故 
ZH_X28_0593_006:0736b21	云並也。	006	云 並 也  
ZH_X28_0593_006:0736b22	疏受折淨名者五百八千咸陳被呵皆辭不堪問疾	006	疏 受 折 淨 名 者 五 百 八 千 咸 陳 被 呵 皆 辭 不 堪 問 疾 
ZH_X28_0593_006:0736b23	即其事也。	006	即 其 事 也  
ZH_X28_0593_006:0736b24	轉教般若者如大品中富樓那白佛言世尊使須菩	006	轉 教 般 若 者 如 大 品 中 富 樓 那 白 佛 言 世 尊 使 須 菩 
ZH_X28_0593_006:0736c01	提為諸菩薩說般若波羅蜜等是也。	006	提 為 諸 菩 薩 說 般 若 波 羅 蜜 等 是 也  
ZH_X28_0593_006:0736c02	疏兩經義同者以齊探二領領於法譬二為兩經也	006	疏 兩 經 義 同 者 以 齊 探 二 領 領 於 法 譬 二 為 兩 經 也 
ZH_X28_0593_006:0736c03	又若聞對者思盡在於法說出宅在於譬周亦是	006	又 若 聞 對 者 思 盡 在 於 法 說 出 宅 在 於 譬 周 亦 是 
ZH_X28_0593_006:0736c04	兩經二終但共為一者謂齊探二終其義同故共	006	兩 經 二 終 但 共 為 一 者 謂 齊 探 二 終 其 義 同 故 共 
ZH_X28_0593_006:0736c05	為一終雖為一終義未究竟何者借使二乘經於	006	為 一 終 雖 為 一 終 義 未 究 竟 何 者 借 使 二 乘 經 於 
ZH_X28_0593_006:0736c06	方等般若但是冥成通別若於顯露但斷見思故	006	方 等 般 若 但 是 冥 成 通 別 若 於 顯 露 但 斷 見 思 故 
ZH_X28_0593_006:0736c07	使濟探二終皆至法華為一大終也。	006	使 濟 探 二 終 皆 至 法 華 為 一 大 終 也  
ZH_X28_0593_006:0736c08	始四味者則是今世顯露四味也褒揚菩薩貶挫二	006	始 四 味 者 則 是 今 世 顯 露 四 味 也 褒 揚 菩 薩 貶 挫 二 
ZH_X28_0593_006:0736c09	乘也。	006	乘 也  
ZH_X28_0593_006:0736c10	疏云付財與記者付財詑譬與記是法。	006	疏 云 付 財 與 記 者 付 財 詑 譬 與 記 是 法  
ZH_X28_0593_006:0736c11	己正佗傍者菩薩元求佛道自能進修望於二乘則	006	己 正 佗 傍 者 菩 薩 元 求 佛 道 自 能 進 修 望 於 二 乘 則 
ZH_X28_0593_006:0736c12	成傍也。	006	成 傍 也  
ZH_X28_0593_006:0736c13	及己難他易者謂二乘經歷四味不入於實菩薩處	006	及 己 難 他 易 者 謂 二 乘 經 歷 四 味 不 入 於 實 菩 薩 處 
ZH_X28_0593_006:0736c14	處開權故也。	006	處 開 權 故 也  
ZH_X28_0593_006:0736c15	約理名別者者此名一乘彼名常住又此經名妙法	006	約 理 名 別 者 者 此 名 一 乘 彼 名 常 住 又 此 經 名 妙 法 
ZH_X28_0593_006:0736c16	彼名涅槃。	006	彼 名 涅 槃  
ZH_X28_0593_006:0736c17	彼稱捃拾者此如大獲故有不同。	006	彼 稱 捃 拾 者 此 如 大 獲 故 有 不 同  
ZH_X28_0593_006:0736c18	論意者意恐末代守理而迷事守實而迷權故彼經	006	論 意 者 意 恐 末 代 守 理 而 迷 事 守 實 而 迷 權 故 彼 經 
ZH_X28_0593_006:0736c19	云汝能問於戒律之義恣汝所問(云云)今經低頭	006	云 汝 能 問 於 戒 律 之 義 恣 汝 所 問  云 云  今 經 低 頭 
ZH_X28_0593_006:0736c20	舉手無非佛因故此不同。	006	舉 手 無 非 佛 因 故 此 不 同  
ZH_X28_0593_006:0736c21	彼無廣記者無如今經廣明授劫國等相彼但云汝	006	彼 無 廣 記 者 無 如 今 經 廣 明 授 劫 國 等 相 彼 但 云 汝 
ZH_X28_0593_006:0736c22	能知一切眾生悉有佛性則得無上菩提等。	006	能 知 一 切 眾 生 悉 有 佛 性 則 得 無上菩提 等  
ZH_X28_0593_006:0736c23	說時長短者此八年彼從晨朝至於中夜。	006	說 時 長 短 者 此 八 年 彼 從 晨 朝 至 於 中 夜  
ZH_X28_0593_006:0736c24	談常過未不同者今經明過去久成塵點彼經明未	006	談 常 過 未 不 同 者 今 經 明 過 去 久 成 塵 點 彼 經 明 未 
ZH_X28_0593_006:0737a01	來常住不滅。	006	來 常 住 不 滅  
ZH_X28_0593_006:0737a02	論譬大陳餘黨者法華大陳已破彼經如餘黨不難。	006	論 譬 大 陳 餘 黨 者 法 華 大 陳 已 破 彼 經 如 餘 黨 不 難  
ZH_X28_0593_006:0737a03	現瑞者此經雨華動地表因果六番放光則表從一	006	現 瑞 者 此 經 雨 華 動 地 表 因 果 六 番 放 光 則 表 從 一 
ZH_X28_0593_006:0737a04	出多收光則表從多歸一彼經面門放光但表大	006	出 多 收 光 則 表 從 多 歸 一 彼 經 面 門 放 光 但 表 大 
ZH_X28_0593_006:0737a05	般涅槃之教流至未來永永不絕執破者彼但破	006	般 涅 槃 之 教 流 至 未 來 永 永 不 絕 執 破 者 彼 但 破 
ZH_X28_0593_006:0737a06	三修十仙外道等近執此經破三乘等於迹門令	006	三 修 十 仙 外 道 等 近 執 此 經 破 三 乘 等 於 迹 門 令 
ZH_X28_0593_006:0737a07	生實信於本門令生遠信所破近遠二執皆除。	006	生 實 信 於 本 門 令 生 遠 信 所 破 近 遠 二 執 皆 除  
ZH_X28_0593_006:0737a08	領解者此經遠領齊探大小之益彼但通途領於當	006	領 解 者 此 經 遠 領 齊 探 大 小 之 益 彼 但 通 途 領 於 當 
ZH_X28_0593_006:0737a09	世近果等。	006	世 近 果 等  
ZH_X28_0593_006:0737a10	述成者彼但述成迦葉得因得果不同故(云云)汝等	006	述 成 者 彼 但 述 成 迦 葉 得 因 得 果 不 同 故  云 云  汝 等 
ZH_X28_0593_006:0737a11	善知常無常及能知如來常存不反甚為希有等	006	善 知 常 無 常 及 能 知 如 來 常 存 不 反 甚 為 希 有 等 
ZH_X28_0593_006:0737a12	今經具述二萬佛所常教以大三草二木皆依地	006	今 經 具 述 二 萬 佛 所 常 教 以 大 三 草 二 木 皆 依 地 
ZH_X28_0593_006:0737a13	雨及大通等事(云云)。	006	雨 及 大 通 等 事  云 云   
ZH_X28_0593_006:0737a14	用治者彼但能治一闡提心不死人今經則於心死	006	用 治 者 彼 但 能 治 一 闡 提 心 不 死 人 今 經 則 於 心 死 
ZH_X28_0593_006:0737a15	敗種悉皆與記。	006	敗 種 悉 皆 與 記  
ZH_X28_0593_006:0737a16	付屬者此經唯付下方踊出菩薩何故爾由法是久	006	付 屬 者 此 經 唯 付 下 方 踊 出 菩 薩 何 故 爾 由 法 是 久 
ZH_X28_0593_006:0737a17	成之法故付久成之人彼但付於此土菩薩如云	006	成 之 法 故 付 久 成 之 人 彼 但 付 於 此 土 菩 薩 如 云 
ZH_X28_0593_006:0737a18	此大涅槃但付菩薩不付聲聞。	006	此 大 涅 槃 但 付 菩 薩 不 付 聲 聞  
