segmentnr	original	stemmed
ZH_T03_0189_002:0634a10_8	『汝今不應作如此語，世皆離別，豈常集聚；	 汝 今 不 應 作 如 此 語  世 皆 離 別  豈 常 集 聚  
ZH_T03_0189_002:0634a11_12	我生七日，而母命終，母子尚有死生之別，而況餘人；	我 生 七 日  而 母 命 終  母 子 尚 有 死 生 之 別  而 況 餘 人  
ZH_T03_0189_002:0634a12_12	汝勿於我偏生戀慕，可與揵陟俱還宮也。	汝 勿 於 我 偏 生 戀 慕  可 與 揵 陟 俱 還 宮 也  
ZH_T03_0189_002:0634a13_4	』如是再勅，猶不肯去。	 如 是 再 勅  猶 不 肯 去  
ZH_T03_0189_002:0634a14_15	「爾時太子，便以利劍，自剃鬚髮。	 爾 時 太 子  便 以 利 劍  自 剃 鬚 髮  
ZH_T03_0189_002:0634a15_1	即發願言：	即 發 願 言  
ZH_T03_0189_002:0634a16_1	『今落鬚髮，願與一切，斷除煩惱及以習障。	 今 落 鬚 髮  願 與 一 切  斷 除 煩 惱 及 以 習 障  
ZH_T03_0189_002:0634a16_12	』釋提桓因，接髮而去。	 釋提桓因  接 髮 而 去  
ZH_T03_0189_002:0634a17_8	虛空諸天，燒香散花，異口同音讚言：	虛 空 諸 天  燒 香 散 花  異口同音 讚 言  
ZH_T03_0189_002:0634a17_12	『善哉！	 善 哉  
ZH_T03_0189_002:0634a17_15	善哉！	善 哉  
ZH_T03_0189_002:0634a19_2	』爾時太子，剃鬚髮已，自見其身所著之衣，猶是七寶，即心念言：	 爾 時 太 子  剃 鬚 髮 已  自 見 其 身 所 著 之 衣  猶 是 七 寶  即 心 念 言  
ZH_T03_0189_002:0634a20_2	『過去諸佛出家之法，所著衣服，不當如此。	 過去諸佛 出 家 之 法  所 著 衣 服  不 當 如 此  
ZH_T03_0189_002:0634a21_2	』時淨居天，於太子前，化作獵師，身被袈裟。	 時 淨 居 天  於 太 子 前  化 作 獵 師  身 被 袈 裟  
ZH_T03_0189_002:0634a21_17	太子既見，心大歡喜，而語之言：	太 子 既 見  心大歡喜  而 語 之 言  
ZH_T03_0189_002:0634a22_17	『汝所著衣，是寂靜服，往昔諸佛之所幖幟也；	 汝 所 著 衣  是 寂 靜 服  往昔諸佛 之 所 幖 幟 也  
ZH_T03_0189_002:0634a23_8	云何著此，而為罪行？	云 何 著 此  而 為 罪 行  
ZH_T03_0189_002:0634a23_14	』獵者答言：	 獵 者 答 言  
ZH_T03_0189_002:0634a24_18	『我著袈裟，以誘群鹿，鹿見袈裟，皆來近我，我得殺之。	 我 著 袈 裟  以 誘 群 鹿  鹿 見 袈 裟  皆 來 近 我  我 得 殺 之  
ZH_T03_0189_002:0634a25_4	』太子又言：	 太 子 又 言  
ZH_T03_0189_002:0634a26_13	『若如汝說，著此袈裟，但欲為殺諸鹿故耳，非求解脫而服之也。	 若 如 汝 說  著 此 袈 裟  但 欲 為 殺 諸 鹿 故 耳  非 求 解 脫 而 服 之 也  
ZH_T03_0189_002:0634a28_9	我今持此七寶之衣，與汝貿易，吾服此衣，為欲攝救一切眾生，斷其煩惱。	我 今 持 此 七 寶 之 衣  與 汝 貿 易  吾 服 此 衣  為 欲 攝 救 一 切 眾 生  斷 其 煩 惱  
ZH_T03_0189_002:0634a28_15	』獵者答言：	 獵 者 答 言  
ZH_T03_0189_002:0634a28_19	『善哉！	 善 哉  
ZH_T03_0189_002:0634a28_22	如告。	如 告  
ZH_T03_0189_002:0634a29_9	』即脫寶衣，而與獵者；	 即 脫 寶 衣  而 與 獵 者  
ZH_T03_0189_002:0634b01_5	自被袈裟，依過去諸佛所服之法。	自 被 袈 裟  依 過去諸佛 所 服 之 法  
ZH_T03_0189_002:0634b02_6	時淨居天，還復梵身，上升虛空，歸其所止。	時 淨 居 天  還 復 梵 身  上 升 虛 空  歸 其 所 止  
ZH_T03_0189_002:0634b02_17	「于時空中，有異光明；	 于 時 空 中  有 異 光 明  
ZH_T03_0189_002:0634b03_11	車匿見此，心生奇特，歎未曾有：	車 匿 見 此  心 生 奇 特  歎 未 曾 有  
ZH_T03_0189_002:0634b04_1	『今此瑞應，非為小緣。	 今 此 瑞 應  非 為 小 緣  
ZH_T03_0189_002:0634b05_7	』車匿既見太子剃除鬚髮身著法服，定知太子必不可迴；	 車 匿 既 見 太 子 剃除鬚髮 身 著 法 服  定 知 太 子 必 不 可 迴  
ZH_T03_0189_002:0634b05_17	悶絕於地，倍增懊惱。	悶 絕 於 地  倍 增 懊 惱  
ZH_T03_0189_002:0634b06_8	爾時太子，而語之言：	爾 時 太 子  而 語 之 言  
ZH_T03_0189_002:0634b07_8	『汝今宜應捨此悲愁，便還宮城，具宣我意。	 汝 今 宜 應 捨 此 悲 愁  便 還 宮 城  具 宣 我 意  
ZH_T03_0189_002:0634b07_19	』太子於是，即徐前行；	 太 子 於 是  即 徐 前 行  
ZH_T03_0189_002:0634b09_3	車匿歔欷，頭面作禮，乃至遠望不見太子，然後方起；	車 匿 歔 欷  頭面作禮  乃 至 遠 望 不 見 太 子  然 後 方 起  
ZH_T03_0189_002:0634b10_14	舉體戰掉，不能自勝，顧看揵陟及莊嚴具，嗚咽悲哽，涕泗交流；	舉 體 戰 掉  不 能 自 勝  顧 看 揵 陟 及 莊 嚴 具  嗚 咽 悲 哽  涕 泗 交 流  
ZH_T03_0189_002:0634b12_4	即牽揵陟，執持寶冠嚴身之具，車匿號咷，揵陟悲鳴，緣路而歸。	即 牽 揵 陟  執 持 寶 冠 嚴 身 之 具  車 匿 號 咷  揵 陟 悲 鳴  緣 路 而 歸  
ZH_T03_0189_002:0634b13_18	「爾時太子，即便前至跋伽仙人所住之處。	 爾 時 太 子  即 便 前 至 跋 伽 仙 人 所 住 之 處  
ZH_T03_0189_002:0634b15_4	時彼林中，有諸鳥獸，既見太子，皆悉矚目，端住不瞬。	時 彼 林 中  有 諸 鳥 獸  既 見 太 子  皆 悉 矚 目  端 住 不 瞬  
ZH_T03_0189_002:0634b15_19	跋伽仙人，遙見太子，而自念言：	跋 伽 仙 人  遙 見 太 子  而 自 念 言  
ZH_T03_0189_002:0634b16_10	『此是何神，為日月天？	 此 是 何 神  為 日 月 天  
ZH_T03_0189_002:0634b16_15	為帝釋耶？	為 帝 釋 耶  
ZH_T03_0189_002:0634b17_15	』便與眷屬來迎太子，深生敬重，而作是言：	 便 與 眷 屬 來 迎 太 子  深 生 敬 重  而 作 是 言  
ZH_T03_0189_002:0634b18_1	『善來！	 善 來  
ZH_T03_0189_002:0634b18_4	仁者。	仁 者  
ZH_T03_0189_002:0634b20_12	』太子既見諸仙人眾，心意柔軟，威儀庠序，太子即便前其住處，諸仙人等，無復威光，皆悉同來請太子坐；	 太 子 既 見 諸 仙 人 眾  心 意 柔 軟  威儀庠序  太 子 即 便 前 其 住 處  諸 仙 人 等  無 復 威 光  皆 悉 同 來 請 太 子 坐  
ZH_T03_0189_002:0634b24_10	太子坐已，觀察彼諸仙人之行，或有以草而為衣者，或以樹皮樹葉以為服者，或有唯食草木花果，或有一日一食，或二日一食，或三日一食，如是行於自餓之法。	太 子 坐 已  觀 察 彼 諸 仙 人 之 行  或 有 以 草 而 為 衣 者  或 以 樹 皮 樹 葉 以 為 服 者  或 有 唯 食 草 木 花 果  或 有 一 日 一 食  或 二 日 一 食  或 三 日 一 食  如 是 行 於 自 餓 之 法  
ZH_T03_0189_002:0634b26_12	或事水火，或奉日月，或翹一脚，或臥塵土，或有臥於荊蕀之上，或有臥於水火之側。	或 事 水 火  或 奉 日 月  或 翹 一 脚  或 臥 塵 土  或 有 臥 於 荊 蕀 之 上  或 有 臥 於 水 火 之 側  
ZH_T03_0189_002:0634b27_12	太子既見如此苦行，即便問於跋伽仙人：	太 子 既 見 如 此 苦 行  即 便 問 於 跋 伽 仙 人  
ZH_T03_0189_002:0634b28_17	『汝等今者修此苦行，甚為奇特，皆欲求於何等果報？	 汝 等 今 者 修 此 苦 行  甚 為 奇 特  皆 欲 求 於 何 等 果 報  
ZH_T03_0189_002:0634b29_3	』仙人答言：	 仙 人 答 言  
ZH_T03_0189_002:0634b29_14	『修此苦行，為欲生天。	 修 此 苦 行  為 欲 生 天  
ZH_T03_0189_002:0634b29_20	』太子又問：	 太 子 又 問  
ZH_T03_0189_002:0634c01_20	『諸天雖樂，福盡則窮，輪迴六道，終為苦聚。	 諸 天 雖 樂  福 盡 則 窮  輪 迴 六 道  終 為 苦 聚  
ZH_T03_0189_002:0634c02_13	汝等云何修諸苦因，以求苦報。	汝 等 云 何 修 諸 苦 因  以 求 苦 報  
ZH_T03_0189_002:0634c03_4	』太子即便心自歎言：	 太 子 即 便 心 自 歎 言  
ZH_T03_0189_002:0634c03_15	『商人為寶，故入大海；	 商 人 為 寶  故 入 大 海  
ZH_T03_0189_002:0634c04_4	王為國土，興師相伐；	王 為 國 土  興 師 相 伐  
ZH_T03_0189_002:0634c05_1	今諸仙人，為生天故，修此苦行。	今 諸 仙 人  為 生 天 故  修 此 苦 行  
ZH_T03_0189_002:0634c05_12	』作是歎已，默然而住。	 作 是 歎 已  默然而住  
ZH_T03_0189_002:0634c06_2	「跋伽仙人，即問太子：	 跋 伽 仙 人  即 問 太 子  
ZH_T03_0189_002:0634c07_2	『仁者何意，默然不言，我等所行非真正耶？	 仁 者 何 意  默 然 不 言  我 等 所 行 非 真 正 耶  
ZH_T03_0189_002:0634c07_8	』太子答言：	 太 子 答 言  
ZH_T03_0189_002:0634c08_8	『汝等所行，非不至苦，然求果報，終不離苦。	 汝 等 所 行  非 不 至 苦  然 求 果 報  終 不 離 苦  
ZH_T03_0189_002:0634c09_11	』太子與諸仙人，設此議論言語往復，乃至日暮。	 太 子 與 諸 仙 人  設 此 議 論 言 語 往 復  乃 至 日 暮  
ZH_T03_0189_002:0634c10_11	太子即便停彼一宿，既至明旦，復更思惟：	太 子 即 便 停 彼 一 宿  既 至 明 旦  復 更 思 惟  
ZH_T03_0189_002:0634c11_10	『此諸仙人，雖修苦行，皆非解脫真正之道。	 此 諸 仙 人  雖 修 苦 行  皆 非 解 脫 真 正 之 道  
ZH_T03_0189_002:0634c12_11	』我今不應止住於此，即與仙人，辭別欲去。	 我 今 不 應 止 住 於 此  即 與 仙 人  辭 別 欲 去  
ZH_T03_0189_002:0634c13_1	時諸仙人，白太子言：	時 諸 仙 人  白 太 子 言  
ZH_T03_0189_002:0634c13_12	『仁者來此，我皆歡喜；	 仁 者 來 此  我 皆 歡 喜  
ZH_T03_0189_002:0634c14_1	令我人眾，威德增盛。	令 我 人 眾  威 德 增 盛  
ZH_T03_0189_002:0634c14_10	今者何故而忽欲去？	今 者 何 故 而 忽 欲 去  
ZH_T03_0189_002:0634c15_1	為是我等，失於威儀？	為 是 我 等  失 於 威 儀  
ZH_T03_0189_002:0634c15_10	為此眾中相犯觸耶？	為 此 眾 中 相 犯 觸 耶  
ZH_T03_0189_002:0634c16_1	以何因緣，不住於此？	以何因緣  不 住 於 此  
ZH_T03_0189_002:0634c16_7	』太子答言：	 太 子 答 言  
ZH_T03_0189_002:0634c17_15	『非是汝等有如是失，賓主之儀亦無所少，但汝所修，增長苦因；	 非 是 汝 等 有 如 是 失  賓 主 之 儀 亦 無 所 少  但 汝 所 修  增 長 苦 因  
ZH_T03_0189_002:0634c18_16	我今學道，為斷苦本，以此因緣，是故去耳。	我 今 學 道  為 斷 苦 本  以 此 因 緣  是 故 去 耳  
ZH_T03_0189_002:0634c19_6	』諸仙人眾，自共議言：	 諸 仙 人 眾  自 共 議 言  
ZH_T03_0189_002:0634c20_5	『其所修道，極為廣大，云何我等而得留之？	 其 所 修 道  極 為 廣 大  云 何 我 等 而 得 留 之  
ZH_T03_0189_002:0634c21_3	』「爾時有一仙人，善知相法，語眾人言：	  爾 時 有 一 仙 人  善 知 相 法  語 眾 人 言  
ZH_T03_0189_002:0634c22_8	『今此仁者，諸相具足，必當得於一切種智，為天人師。	 今 此 仁 者  諸 相 具 足  必 當 得 於 一切種智  為 天 人 師  
ZH_T03_0189_002:0634c23_3	』即便俱往詣太子所，而作是言：	 即 便 俱 往 詣 太 子 所  而 作 是 言  
ZH_T03_0189_002:0634c23_14	『所修道異，不敢相留；	 所 修 道 異  不 敢 相 留  
ZH_T03_0189_002:0634c25_7	若欲去者，可向北行，彼有大仙，名阿羅邏、加蘭，仁者可往就其語論；	若 欲 去 者  可 向 北 行  彼 有 大 仙  名 阿 羅 邏  加 蘭  仁 者 可 往 就 其 語 論  
ZH_T03_0189_002:0634c26_3	我觀仁者，亦當不必住於彼處。	我 觀 仁 者  亦 當 不 必 住 於 彼 處  
ZH_T03_0189_002:0634c26_14	』於是太子，即便北行。	 於 是 太 子  即 便 北 行  
ZH_T03_0189_002:0634c28_2	諸仙人眾，見太子去，心懷懊惱，合掌隨送，極望絕視，然後乃還。	諸 仙 人 眾  見 太 子 去  心 懷 懊 惱  合 掌 隨 送  極 望 絕 視  然 後 乃 還  
ZH_T03_0189_002:0634c29_12	「爾時太子，既出宮已，至於天曉，耶輸陀羅，及諸婇女，從眠而覺；	 爾 時 太 子  既 出 宮 已  至 於 天 曉  耶 輸 陀 羅  及 諸 婇 女  從 眠 而 覺  
ZH_T03_0189_002:0635a01_13	不見太子，悲號啼泣，即便往啟摩訶波闍波提：	不 見 太 子  悲 號 啼 泣  即 便 往 啟 摩 訶 波 闍 波 提  
ZH_T03_0189_002:0635a02_4	『今旦忽失太子所在。	 今 旦 忽 失 太 子 所 在  
ZH_T03_0189_002:0635a03_12	』摩訶波闍波提聞是語已，迷悶躃地，如是展轉，乃至達王。	 摩 訶 波 闍 波 提 聞 是 語 已  迷 悶 躃 地  如 是 展 轉  乃 至 達 王  
ZH_T03_0189_002:0635a05_4	王聞此言，屹然無聲，失其精魄，若喪四體，舉宮內外，皆亦如是。	王 聞 此 言  屹 然 無 聲  失 其 精 魄  若 喪 四 體  舉 宮 內 外  皆 亦 如 是  
ZH_T03_0189_002:0635a07_4	時諸大臣，即入檢視太子住處，案行宮城，見城北門，自然已開，又復不見車匿揵陟。	時 諸 大 臣  即 入 檢 視 太 子 住 處  案 行 宮 城  見 城 北 門  自 然 已 開  又 復 不 見 車 匿 揵 陟  
ZH_T03_0189_002:0635a07_9	即問門司：	即 問 門 司  
ZH_T03_0189_002:0635a07_15	『誰開此者？	 誰 開 此 者  
ZH_T03_0189_002:0635a08_4	』互相推撿，皆云不知；	 互 相 推 撿  皆 云 不 知  
ZH_T03_0189_002:0635a08_18	并問防人，亦云不解此門開意。	并 問 防 人  亦 云 不 解 此 門 開 意  
ZH_T03_0189_002:0635a09_9	于時大臣，心自思惟：	于 時 大 臣  心 自 思 惟  
ZH_T03_0189_002:0635a10_13	『北門既開，太子必當從此而出，宜速尋覓太子所在。	 北 門 既 開  太 子 必 當 從 此 而 出  宜 速 尋 覓 太 子 所 在  
ZH_T03_0189_002:0635a11_12	』即勅千乘萬騎，絡繹四出，追求太子；	 即 勅 千 乘 萬 騎  絡 繹 四 出  追 求 太 子  
ZH_T03_0189_002:0635a12_8	以天力故，迷失道逕，不知所之。	以 天 力 故  迷 失 道 逕  不 知 所 之  
ZH_T03_0189_002:0635a12_18	即便還歸，白大王言：	即 便 還 歸  白 大 王 言  
ZH_T03_0189_002:0635a13_10	『推尋太子，不知所在？	 推 尋 太 子  不 知 所 在  
ZH_T03_0189_002:0635a14_16	』「爾時車匿，步牽揵陟，及莊嚴具，悲泣嗚咽，隨路而還。	  爾 時 車 匿  步 牽 揵 陟  及 莊 嚴 具  悲 泣 嗚 咽  隨 路 而 還  
ZH_T03_0189_002:0635a16_2	舉邑人民，見此驚愕，無不懊惱，悉皆競來，問車匿言：	舉 邑 人 民  見 此 驚 愕  無 不 懊 惱  悉 皆 競 來  問 車 匿 言  
ZH_T03_0189_002:0635a16_13	『汝送太子，置於何處？	 汝 送 太 子  置 於 何 處  
ZH_T03_0189_002:0635a17_3	今與揵陟，而獨還耶？	今 與 揵 陟  而 獨 還 耶  
ZH_T03_0189_002:0635a18_3	』車匿既得諸人此問，倍更悲絕，不能答之。	 車 匿 既 得 諸 人 此 問  倍 更 悲 絕  不 能 答 之  
ZH_T03_0189_002:0635a19_18	此諸人民，雖見揵陟被帶鞍勒七寶莊嚴，不見太子，猶若死人飾以花綵。	此 諸 人 民  雖 見 揵 陟 被 帶 鞍 勒 七 寶 莊 嚴  不 見 太 子  猶 若 死 人 飾 以 花 綵  
ZH_T03_0189_002:0635a21_4	於是車匿，前入宮城，揵陟悲嘶，諸廐群馬，一時哀鳴。	於 是 車 匿  前 入 宮 城  揵 陟 悲 嘶  諸 廐 群 馬  一 時 哀 鳴  
ZH_T03_0189_002:0635a22_4	外諸官屬，白摩訶波闍波提及耶輸陀羅言：	外 諸 官 屬  白 摩 訶 波 闍 波 提 及 耶 輸 陀 羅 言  
ZH_T03_0189_002:0635a22_14	『車匿唯與揵陟俱還。	 車 匿 唯 與 揵 陟 俱 還  
ZH_T03_0189_002:0635a23_11	』聞此言已，宛轉于地，而自念曰：	 聞 此 言 已  宛 轉 于 地  而 自 念 曰  
ZH_T03_0189_002:0635a24_14	『今者唯聞車匿揵陟相隨俱還，而不聞道太子歸聲。	 今 者 唯 聞 車 匿 揵 陟 相 隨 俱 還  而 不 聞 道 太 子 歸 聲  
ZH_T03_0189_002:0635a25_7	』摩訶波闍波提即作是言：	 摩 訶 波 闍 波 提 即 作 是 言  
ZH_T03_0189_002:0635a26_9	『我養太子，至年長大，一旦捨我，不知所在？	 我 養 太 子  至 年 長 大  一 旦 捨 我  不 知 所 在  
ZH_T03_0189_002:0635a27_6	譬如果樹，結花成實，臨熟落地；	譬 如 果 樹  結 花 成 實  臨 熟 落 地  
ZH_T03_0189_002:0635a28_7	又如飢人，遇百味饌，臨欲食之，忽然翻倒。	又 如 飢 人  遇 百 味 饌  臨 欲 食 之  忽 然 翻 倒  
ZH_T03_0189_002:0635a28_17	』耶輸陀羅又自言曰：	 耶 輸 陀 羅 又 自 言 曰  
ZH_T03_0189_002:0635a29_12	『我與太子，行住坐臥，不相遠離；	 我 與 太 子  行住坐臥  不 相 遠 離  
ZH_T03_0189_002:0635b01_2	今者捨我，莫知所趣？	今 者 捨 我  莫 知 所 趣  
ZH_T03_0189_002:0635b02_2	古昔諸王，入山學道，皆將妻子，不暫相棄；	古 昔 諸 王  入 山 學 道  皆 將 妻 子  不 暫 相 棄  
ZH_T03_0189_002:0635b02_17	世間之人，一遇相識，別不相忘；	世 間 之 人  一 遇 相 識  別 不 相 忘  
ZH_T03_0189_002:0635b03_16	夫婦之情，恩愛之深，而乃反更如是之薄。	夫 婦 之 情  恩 愛 之 深  而 乃 反 更 如 是 之 薄  
ZH_T03_0189_002:0635b04_2	』詰車匿言：	 詰 車 匿 言  
ZH_T03_0189_002:0635b05_3	『寧與智者而作怨讐，不共愚人以為親厚；	 寧 與 智 者 而 作 怨 讐  不 共 愚 人 以 為 親 厚  
ZH_T03_0189_002:0635b06_7	汝癡頑人，盜送太子，置於何處，令此釋族不復熾盛。	汝 癡 頑 人  盜 送 太 子  置 於 何 處  令 此 釋 族 不 復 熾 盛  
ZH_T03_0189_002:0635b06_13	』又責揵陟：	 又 責 揵 陟  
ZH_T03_0189_002:0635b07_13	『汝載太子，出此王宮，近去之時，寂然無聲；	 汝 載 太 子  出 此 王 宮  近 去 之 時  寂 然 無 聲  
ZH_T03_0189_002:0635b08_3	今者空反，何意悲嘶？	今 者 空 反  何 意 悲 嘶  
ZH_T03_0189_002:0635b08_14	』爾時車匿，即便答言：	 爾 時 車 匿  即 便 答 言  
ZH_T03_0189_002:0635b09_3	『勿責於我及以揵陟。	 勿 責 於 我 及 以 揵 陟  
ZH_T03_0189_002:0635b09_8	所以者何？	所以者何  
ZH_T03_0189_002:0635b09_18	此是天力，非人所為。	此 是 天 力  非 人 所 為  
ZH_T03_0189_002:0635b10_13	當於爾夕，夫人婇女，皆悉惛臥；	當 於 爾 夕  夫 人 婇 女  皆 悉 惛 臥  
ZH_T03_0189_002:0635b11_3	太子勅我，令起被馬；	太 子 勅 我  令 起 被 馬  
ZH_T03_0189_002:0635b13_5	我於爾時，以大高聲，而諫太子，欲使夫人，及諸婇女聞此驚悟，及被揵陟都無覺者；	我 於 爾 時  以 大 高 聲  而 諫 太 子  欲 使 夫 人  及 諸 婇 女 聞 此 驚 悟  及 被 揵 陟 都 無 覺 者  
ZH_T03_0189_002:0635b14_11	城門每開聞四十里，當爾之時，自然而開，又無一聲；	城 門 每 開 聞 四 十 里  當 爾 之 時  自 然 而 開  又 無 一 聲  
ZH_T03_0189_002:0635b15_1	如此之事，豈非天力？	如 此 之 事  豈 非 天 力  
ZH_T03_0189_002:0635b17_1	出城之時，天令諸神，手捧馬足，并接於我，虛空諸天，隨從無數，我當云何而能止耶？	出 城 之 時  天 令 諸 神  手 捧 馬 足  并 接 於 我  虛 空 諸 天  隨 從 無 數  我 當 云 何 而 能 止 耶  
ZH_T03_0189_002:0635b18_15	時天既曉，行三踰闍那，至彼跋伽仙人住處，又復有諸奇特異事，願聽我說：	時 天 既 曉  行 三 踰 闍 那  至 彼 跋 伽 仙 人 住 處  又 復 有 諸 奇 特 異 事  願 聽 我 說  
ZH_T03_0189_002:0635b20_11	「太子既至跋伽仙人苦行林中，即便下馬，手撫馬背，并勅於我，令還宮城；	 太 子 既 至 跋 伽 仙 人 苦 行 林 中  即 便 下 馬  手 撫 馬 背  并 勅 於 我  令 還 宮 城  
ZH_T03_0189_002:0635b21_17	我於此時，隨從太子，永無歸意，太子見遣，終不聽住。	我 於 此 時  隨 從 太 子  永 無 歸 意  太 子 見 遣  終 不 聽 住  
ZH_T03_0189_002:0635b22_12	又復就我，取七寶劍，而自唱言：	又 復 就 我  取 七 寶 劍  而 自 唱 言  
ZH_T03_0189_002:0635b24_12	『過去諸佛，為成就阿耨多羅三藐三菩提故，捨於飾好，剃除鬚髮，我今亦當依諸佛法。	 過去諸佛  為 成 就 阿耨多羅三藐三菩提 故  捨 於 飾 好  剃除鬚髮  我 今 亦 當 依 諸 佛 法  
ZH_T03_0189_002:0635b25_16	』唱此言已，即脫寶冠及以明珠，悉付我還置王足下；	 唱 此 言 已  即 脫 寶 冠 及 以 明 珠  悉 付 我 還 置 王 足 下  
ZH_T03_0189_002:0635b27_4	又以瓔珞，與摩訶波闍波提，餘莊嚴具，以與耶輸陀羅。	又 以 瓔 珞  與 摩 訶 波 闍 波 提  餘 莊 嚴 具  以 與 耶 輸 陀 羅  
ZH_T03_0189_002:0635b28_4	我於爾時，雖聞此誨，猶侍左右，無有歸情。	我 於 爾 時  雖 聞 此 誨  猶 侍 左 右  無 有 歸 情  
ZH_T03_0189_002:0635c02_11	于時太子，便以利劍，自剃鬚髮，天於空中，隨接而去，即便前行，逢於獵者，以身所著七寶妙衣，而與獵人，貿易袈裟，於是虛空，有大光明。	于 時 太 子  便 以 利 劍  自 剃 鬚 髮  天 於 空 中  隨 接 而 去  即 便 前 行  逢 於 獵 者  以 身 所 著 七 寶 妙 衣  而 與 獵 人  貿 易 袈 裟  於 是 虛 空  有 大 光 明  
ZH_T03_0189_002:0635c04_1	我見太子形服既變，深知其意必不可迴，我即悶絕，心大懊惱；	我 見 太 子 形 服 既 變  深 知 其 意 必 不 可 迴  我 即 悶 絕  心 大 懊 惱  
ZH_T03_0189_002:0635c05_6	太子前至跋伽仙人所住之處，我便於彼，辭別而歸。	太 子 前 至 跋 伽 仙 人 所 住 之 處  我 便 於 彼  辭 別 而 歸  
ZH_T03_0189_002:0635c06_10	」此諸奇特，皆是天力，非復人事，願勿責我及揵陟也。	 此 諸 奇 特  皆 是 天 力  非 復 人 事  願 勿 責 我 及 揵 陟 也  
ZH_T03_0189_002:0635c08_6	』時摩訶波闍波提，及耶輸陀羅，既聞車匿說此事已，心小醒悟，默然無聲。	 時 摩 訶 波 闍 波 提  及 耶 輸 陀 羅  既 聞 車 匿 說 此 事 已  心 小 醒 悟  默 然 無 聲  
ZH_T03_0189_002:0635c10_1	「爾時白淨王，悶絕始醒，勅喚車匿，而語之言：	 爾 時 白 淨 王  悶 絕 始 醒  勅 喚 車 匿  而 語 之 言  
ZH_T03_0189_002:0635c10_15	『汝云何令諸釋種姓生大苦惱？	 汝 云 何 令 諸 釋 種 姓 生 大 苦 惱  
ZH_T03_0189_002:0635c11_16	我有嚴制，勅內外官屬守護太子，畏其出家。	我 有 嚴 制  勅 內 外 官 屬 守 護 太 子  畏 其 出 家  
ZH_T03_0189_002:0635c12_16	汝復何意，輙被揵陟，而與太子令密去耶？	汝 復 何 意  輙 被 揵 陟  而 與 太 子 令 密 去 耶  
ZH_T03_0189_002:0635c13_13	』車匿聞已，生大怖懼，而啟王言：	 車 匿 聞 已  生 大 怖 懼  而 啟 王 言  
ZH_T03_0189_002:0635c14_13	『太子出城，實非我咎，唯願大王，聽我具說。	 太 子 出 城  實 非 我 咎  唯 願 大 王  聽 我 具 說  
ZH_T03_0189_002:0635c15_9	』即以寶冠及髻中明珠，置王足下。	 即 以 寶 冠 及 髻 中 明 珠  置 王 足 下  
ZH_T03_0189_002:0635c17_7	『太子令我以此冠珠置王足下，七寶瓔珞與摩訶波闍波提，餘莊嚴具與耶輸陀羅。	 太 子 令 我 以 此 冠 珠 置 王 足 下  七 寶 瓔 珞 與 摩 訶 波 闍 波 提  餘 莊 嚴 具 與 耶 輸 陀 羅  
ZH_T03_0189_002:0635c18_17	』王見諸物，倍增悲絕，雖復木石，猶尚有感，況乃父子恩愛之深。	 王 見 諸 物  倍 增 悲 絕  雖 復 木 石  猶 尚 有 感  況 乃 父 子 恩 愛 之 深  
ZH_T03_0189_002:0635c19_9	車匿具以前事，而啟王言：	車 匿 具 以 前 事  而 啟 王 言  
ZH_T03_0189_002:0635c19_20	『太子勅我，父王若謂：	 太 子 勅 我  父 王 若 謂  
ZH_T03_0189_002:0635c21_1	「本要有子，當聽出家，今未有子，云何而去？	 本 要 有 子  當 聽 出 家  今 未 有 子  云 何 而 去  
ZH_T03_0189_002:0635c21_11	臨去之時，又不啟者。	臨 去 之 時  又 不 啟 者  
ZH_T03_0189_002:0635c22_1	」汝可為我具答父王：	 汝 可 為 我 具 答 父 王  
ZH_T03_0189_002:0635c22_17	「耶輸陀羅，久已有娠，王宜問之。	 耶 輸 陀 羅  久 已 有 娠  王 宜 問 之  
ZH_T03_0189_002:0635c23_7	昔勅如此，非為專輙。	昔 勅 如 此  非 為 專 輙  
ZH_T03_0189_002:0635c24_2	」』王聞此言，即便遣問耶輸陀羅：	  王 聞 此 言  即 便 遣 問 耶 輸 陀 羅  
ZH_T03_0189_002:0635c24_17	『太子云汝久已有娠，實如此不？	 太 子 云 汝 久 已 有 娠  實 如 此 不  
ZH_T03_0189_002:0635c25_4	』耶輸陀羅即答：	 耶 輸 陀 羅 即 答  
ZH_T03_0189_002:0635c25_8	『信言。	 信 言  
ZH_T03_0189_002:0635c26_7	當於大王來此宮時，太子指我，即覺有娠。	當 於 大 王 來 此 宮 時  太 子 指 我  即 覺 有 娠  
ZH_T03_0189_002:0635c27_8	』王聞其語，生奇特心，憂惱暫歇，而自念言：	 王 聞 其 語  生 奇 特 心  憂 惱 暫 歇  而 自 念 言  
ZH_T03_0189_002:0635c29_3	『我前所以許令有子聽出家者，七日之中，必無子理，轉輪王位，自然而至。	 我 前 所 以 許 令 有 子 聽 出 家 者  七 日 之 中  必 無 子 理  轉輪王位  自 然 而 至  
ZH_T03_0189_002:0636a01_15	不謂七日未滿，而便有娠，深自咎悼智慧淺短，所為方便，不能住之。	不 謂 七 日 未 滿  而 便 有 娠  深 自 咎 悼 智 慧 淺 短  所 為 方 便  不 能 住 之  
ZH_T03_0189_002:0636a02_7	輕作此約，重增悔恨。	輕 作 此 約  重 增 悔 恨  
