segmentnr	original	folio	analyzed
ZH_X13_0286_005:0433a04	我觀世間六塵變壞。唯以空寂。修於滅盡。身心乃能	005	我 觀 世 間 六 塵 變 壞  唯 以 空 寂  修 於 滅 盡  身 心 乃 能 
ZH_X13_0286_005:0433a05	度百千劫。猶如彈指。我以空法成阿羅漢。世尊說我	005	度 百 千 劫  猶 如 彈 指  我 以 空 法 成 阿 羅 漢  世 尊 說 我 
ZH_X13_0286_005:0433a06	頭陀為最。妙法開明。銷滅諸漏。佛問圓通。如我所證。	005	頭 陀 為 最  妙 法 開 明  銷 滅 諸 漏  佛 問 圓 通  如 我 所 證  
ZH_X13_0286_005:0433a07	法因為上。	005	法 因 為 上  
ZH_X13_0286_005:0433a08	此因法塵而入。摩訶迦葉。此云大飲光。姓也。其身	005	此 因 法 塵 而 入  摩 訶 迦 葉  此 云 大 飲 光  姓 也  其 身 
ZH_X13_0286_005:0433a09	金色。光吞日月。名畢鉢羅。紫金光尼。在家眷屬。供	005	金 色  光 吞 日 月  名 畢 鉢 羅  紫 金 光 尼  在 家 眷 屬  供 
ZH_X13_0286_005:0433a10	養舍利等。敘往因也。觀塵變壞。悟法空寂。遂修滅	005	養 舍 利 等  敘 往 因 也  觀 塵 變 壞  悟 法 空 寂  遂 修 滅 
ZH_X13_0286_005:0433a11	盡定。以滅意根。不緣法塵。得無生滅。故超百千劫	005	盡 定  以 滅 意 根  不 緣 法 塵  得 無 生 滅  故 超 百 千 劫 
ZH_X13_0286_005:0433a12	如彈指頃。持金袈裟於雞足山入定。待彌勒降生。	005	如 彈 指 頃  持 金 袈 裟 於 雞 足 山 入 定  待 彌 勒 降 生  
ZH_X13_0286_005:0433a13	此其證也。六塵竟。六塵皆言妙者。不縛於塵故。	005	此 其 證 也  六 塵 竟  六 塵 皆 言 妙 者  不 縛 於 塵 故  
ZH_X13_0286_005:0433a14	阿那律陀。即從座起。頂禮佛足。而白佛言。我初出家。	005	阿 那 律 陀  即 從 座 起  頂禮佛足  而 白 佛 言  我 初 出 家  
ZH_X13_0286_005:0433a15	常樂睡眠。如來訶我為畜生類。我聞佛訶。啼泣自責。	005	常 樂 睡 眠  如 來 訶 我 為 畜 生 類  我 聞 佛 訶  啼 泣 自 責  
ZH_X13_0286_005:0433a16	七日不眠。失其雙目。世尊示我樂見照明。金剛三昧。	005	七 日 不 眠  失 其 雙 目  世 尊 示 我 樂 見 照 明  金 剛 三 昧  
ZH_X13_0286_005:0433a17	我不因眼。觀見十方。精真洞然。如觀掌果。如來印我	005	我 不 因 眼  觀 見 十 方  精 真 洞 然  如 觀 掌 果  如 來 印 我 
ZH_X13_0286_005:0433a18	成阿羅漢。佛問圓通。如我所證。旋見循元。斯為第一。	005	成 阿 羅 漢  佛 問 圓 通  如 我 所 證  旋 見 循 元  斯 為 第 一  
ZH_X13_0286_005:0433a19	此因眼識而入。阿那律陀。此云如意。是佛堂弟。過	005	此 因 眼 識 而 入  阿 那 律 陀  此 云 如 意  是 佛 堂 弟  過 
ZH_X13_0286_005:0433a20	去以飯施辟支佛。感九十一劫受如意樂。佛在給	005	去 以 飯 施 辟 支 佛  感 九 十 一 劫 受如意樂  佛 在 給 
ZH_X13_0286_005:0433a21	孤園說法。那律眼睡。佛說偈云。咄咄何為睡。螺螄	005	孤 園 說 法  那 律 眼 睡  佛 說 偈 云  咄 咄 何 為 睡  螺 螄 
ZH_X13_0286_005:0433a22	蚌蛤類。一睡一千年。不聞佛名字。樂見照明。略似	005	蚌 蛤 類  一 睡 一 千 年  不 聞 佛 名 字  樂 見 照 明  略 似 
ZH_X13_0286_005:0433a23	修淨土作日觀。目雖不見。而以心目樂見。忽得照	005	修 淨 土 作 日 觀  目 雖 不 見  而 以 心 目 樂 見  忽 得 照 
ZH_X13_0286_005:0433a24	明。體無時昏。物莫能蔽。不失不壞。故曰金剛。精真	005	明  體 無 時 昏  物 莫 能 蔽  不 失 不 壞  故 曰 金 剛  精 真 
ZH_X13_0286_005:0433b01	洞然者。真性之中。精光顯發。洞見大千。猶如掌果。	005	洞 然 者  真 性 之 中  精 光 顯 發  洞 見 大 千  猶 如 掌 果  
ZH_X13_0286_005:0433b02	周利槃特迦。即從座起。頂禮佛足。而白佛言。我闕誦	005	周 利 槃 特 迦  即 從 座 起  頂禮佛足  而 白 佛 言  我 闕 誦 
ZH_X13_0286_005:0433b03	持。無多聞性。最初值佛。聞法出家。憶持如來一句伽	005	持  無 多 聞 性  最 初 值 佛  聞 法 出 家  憶 持 如 來 一 句 伽 
ZH_X13_0286_005:0433b04	陀。於一百日。得前遺後。得後遺前。佛愍我愚。教我安	005	陀  於 一 百 日  得 前 遺 後  得 後 遺 前  佛 愍 我 愚  教 我 安 
ZH_X13_0286_005:0433b05	居。調出入息。我時觀息。微細窮盡生住異滅。諸行剎	005	居  調 出 入 息  我 時 觀 息  微 細 窮 盡 生住異滅  諸 行 剎 
ZH_X13_0286_005:0433b06	那。其心豁然。得大無礙。乃至漏盡成阿羅漢。住佛座	005	那  其 心 豁 然  得 大 無 礙  乃 至 漏 盡 成 阿 羅 漢  住 佛 座 
ZH_X13_0286_005:0433b07	下。印成無學。佛問圓通。如我所證。反息循空。斯為第	005	下  印 成 無 學  佛 問 圓 通  如 我 所 證  反 息 循 空  斯 為 第 
ZH_X13_0286_005:0433b08	一。	005	一  
ZH_X13_0286_005:0433b09	此因鼻根而入。槃特迦。此云繼道。以生路邊故。周	005	此 因 鼻 根 而 入  槃 特 迦  此 云 繼 道  以 生 路 邊 故  周 
ZH_X13_0286_005:0433b10	利其兄也。是雙生兒。故兼標兄名。過去為大法師。	005	利 其 兄 也  是 雙 生 兒  故 兼 標 兄 名  過 去 為 大 法 師  
ZH_X13_0286_005:0433b11	秘吝佛法。不肯教人。感愚鈍報。以宿善故。遇佛出	005	秘 吝 佛 法  不 肯 教 人  感 愚 鈍 報  以 宿 善 故  遇 佛 出 
ZH_X13_0286_005:0433b12	家。佛令調息攝心。因而了悟出息入息。皆具四相。	005	家  佛 令 調 息 攝 心  因 而 了 悟 出息入息  皆 具 四 相  
ZH_X13_0286_005:0433b13	初起曰生。不斷曰住。漸微曰異。已斷曰滅。諸行。即	005	初 起 曰 生  不 斷 曰 住  漸 微 曰 異  已 斷 曰 滅  諸 行  即 
ZH_X13_0286_005:0433b14	四相遷流也。暗鈍雖有遠因。而近緣亦由雜亂。調	005	四 相 遷 流 也  暗 鈍 雖 有 遠 因  而 近 緣 亦 由 雜 亂  調 
ZH_X13_0286_005:0433b15	息攝住。不雜餘緣。所以心得豁然。定能發慧也。反	005	息 攝 住  不 雜 餘 緣  所 以 心 得 豁 然  定 能 發 慧 也  反 
ZH_X13_0286_005:0433b16	息循空。謂反窮氣息。至極細處。亦歸於空也。	005	息 循 空  謂 反 窮 氣 息  至 極 細 處  亦 歸 於 空 也  
ZH_X13_0286_005:0433b17	憍梵鉢提。即從座起。頂禮佛足。而白佛言。我有口業。	005	憍 梵 鉢 提  即 從 座 起  頂禮佛足  而 白 佛 言  我 有 口 業  
ZH_X13_0286_005:0433b18	於過去劫輕弄沙門。世世生生。有牛呞病。如來示我	005	於 過 去 劫 輕 弄 沙 門  世 世 生 生  有 牛 呞 病  如 來 示 我 
ZH_X13_0286_005:0433b19	一味清淨心地法門。我得滅心。入三摩地。觀味之知。	005	一 味 清 淨 心 地 法 門  我 得 滅 心  入 三 摩 地  觀 味 之 知  
ZH_X13_0286_005:0433b20	非體非物。應念得超世間諸漏。內脫身心。外遺世界。	005	非 體 非 物  應 念 得 超 世 間 諸 漏  內 脫 身 心  外 遺 世 界  
ZH_X13_0286_005:0433b21	遠離三有。如鳥出籠。離垢銷塵。法眼清淨。成阿羅漢。	005	遠 離 三 有  如 鳥 出 籠  離 垢 銷 塵  法 眼 清 淨  成 阿 羅 漢  
ZH_X13_0286_005:0433b22	如來親印。登無學道。佛問圓通。如我所證。還味旋知。	005	如 來 親 印  登 無 學 道  佛 問 圓 通  如 我 所 證  還 味 旋 知  
ZH_X13_0286_005:0433b23	斯為第一。	005	斯 為 第 一  
ZH_X13_0286_005:0433b24	此因舌根而入。憍梵鉢提。此云牛呞。牛不食亦虗	005	此 因 舌 根 而 入  憍 梵 鉢 提  此 云 牛 呞  牛 不 食 亦 虗 
ZH_X13_0286_005:0433c01	哨。往昔見老沙門無齒而食。說其似牛。世世感此	005	哨  往 昔 見 老 沙 門 無 齒 而 食  說 其 似 牛  世 世 感 此 
ZH_X13_0286_005:0433c02	報。佛為遮謗。賜之數珠。令常念佛。斷諸雜緣。純一	005	報  佛 為 遮 謗  賜 之 數 珠  令 常 念 佛  斷 諸 雜 緣  純 一 
ZH_X13_0286_005:0433c03	清淨。既得念佛三昧。復觀味性。非體知。不隨根也。	005	清 淨  既 得 念佛三昧  復 觀 味 性  非 體 知  不 隨 根 也  
ZH_X13_0286_005:0433c04	非物知。不著塵也。雖舉味塵。葢顯於舌。能知乃舌	005	非 物 知  不 著 塵 也  雖 舉 味 塵  葢 顯 於 舌  能 知 乃 舌 
ZH_X13_0286_005:0433c05	耳。佛欲教以舌根圓通。先令止散入寂。後教從寂	005	耳  佛 欲 教 以 舌 根 圓 通  先 令 止 散 入 寂  後 教 從 寂 
ZH_X13_0286_005:0433c06	起照。觀察甞性。根塵兩忘。豁悟藏性。故諸漏頓盡。	005	起 照  觀 察 甞 性  根 塵 兩 忘  豁 悟 藏 性  故 諸 漏 頓 盡  
ZH_X13_0286_005:0433c07	內脫身心。是正報解脫。外遺世界。是依報解脫。遠	005	內 脫 身 心  是 正 報 解 脫  外 遺 世 界  是 依 報 解 脫  遠 
ZH_X13_0286_005:0433c08	離三界纏縛。如鳥出籠。所向無礙也。離垢銷塵。明	005	離 三 界 纏 縛  如 鳥 出 籠  所 向 無 礙 也  離 垢 銷 塵  明 
ZH_X13_0286_005:0433c09	斷惑功。法眼清淨。明得果義。還味旋知。謂還味之	005	斷 惑 功  法 眼 清 淨  明 得 果 義  還 味 旋 知  謂 還 味 之 
ZH_X13_0286_005:0433c10	流。旋歸真如覺也。	005	流  旋 歸 真 如 覺 也  
ZH_X13_0286_005:0433c11	畢陵伽婆蹉。即從座起。頂禮佛足而白佛言。我初發	005	畢 陵 伽 婆 蹉  即 從 座 起  頂禮佛足 而 白 佛 言  我 初 發 
ZH_X13_0286_005:0433c12	心。從佛入道。數聞如來說諸世間不可樂事。乞食城	005	心  從 佛 入 道  數 聞 如 來 說 諸 世 間 不 可 樂 事  乞 食 城 
ZH_X13_0286_005:0433c13	中。心思法門。不覺路中毒刺傷足。舉身疼痛。我念有	005	中  心 思 法 門  不 覺 路 中 毒 刺 傷 足  舉 身 疼 痛  我 念 有 
ZH_X13_0286_005:0433c14	知。知此深痛。雖覺覺痛。覺清淨心。無痛痛覺。我又思	005	知  知 此 深 痛  雖 覺 覺 痛  覺 清 淨 心  無 痛 痛 覺  我 又 思 
ZH_X13_0286_005:0433c15	惟。如是一身。寧有雙覺。攝念未久。身心忽空。三七日	005	惟  如 是 一 身  寧 有 雙 覺  攝 念 未 久  身 心 忽 空  三 七 日 
ZH_X13_0286_005:0433c16	中。諸漏虗盡。成阿羅漢。得親印記。發明無學。佛問圓	005	中  諸 漏 虗 盡  成 阿 羅 漢  得 親 印 記  發 明 無 學  佛 問 圓 
ZH_X13_0286_005:0433c17	通如我所證。純覺遺身。斯為第一。	005	通 如 我 所 證  純 覺 遺 身  斯 為 第 一  
ZH_X13_0286_005:0433c18	此因身根而入。畢陵伽婆蹉。此云餘習。五百世為	005	此 因 身 根 而 入  畢 陵 伽 婆 蹉  此 云 餘 習  五 百 世 為 
ZH_X13_0286_005:0433c19	婆羅門。種性傲慢。餘習未忘。世間不可樂事。即苦	005	婆 羅 門  種 性 傲 慢  餘 習 未 忘  世 間 不 可 樂 事  即 苦 
ZH_X13_0286_005:0433c20	諦也。奉教思苦。適遇苦事。入道之緣也。木石無知。	005	諦 也  奉 教 思 苦  適 遇 苦 事  入 道 之 緣 也  木 石 無 知  
ZH_X13_0286_005:0433c21	則刀割香塗。了無所知。我唯有知。故知此痛。雖有	005	則 刀 割 香 塗  了 無 所 知  我 唯 有 知  故 知 此 痛  雖 有 
ZH_X13_0286_005:0433c22	覺而覺此痛。吾本覺心。原是清淨無痛。葢清淨覺	005	覺 而 覺 此 痛  吾 本 覺 心  原 是 清 淨 無 痛  葢 清 淨 覺 
ZH_X13_0286_005:0433c23	心。痛不能及也。且我一身。寧身雙覺乎。止有清淨	005	心  痛 不 能 及 也  且 我 一 身  寧 身 雙 覺 乎  止 有 清 淨 
ZH_X13_0286_005:0433c24	之真覺。原無覺痛之妄覺。真妄不兩立。故身心忽	005	之 真 覺  原 無 覺 痛 之 妄 覺  真 妄 不 兩 立  故 身 心 忽 
ZH_X13_0286_005:0434a01	空。正是悟處。身空故無痛者。心空故無覺痛者。攝	005	空  正 是 悟 處  身 空 故 無 痛 者  心 空 故 無 覺 痛 者  攝 
ZH_X13_0286_005:0434a02	念者。隨順無痛清淨之真覺。不隨順覺痛之妄覺	005	念 者  隨 順 無 痛 清 淨 之 真 覺  不 隨 順 覺 痛 之 妄 覺 
ZH_X13_0286_005:0434a03	也。諸漏虗盡者。真覺藏性現前。妄覺了不可得也。	005	也  諸 漏 虗 盡 者  真 覺 藏 性 現 前  妄 覺 了 不 可 得 也  
ZH_X13_0286_005:0434a04	純覺遺身。唯一圓融清淨寶覺。更無身相。	005	純 覺 遺 身  唯 一 圓 融 清 淨 寶 覺  更 無 身 相  
ZH_X13_0286_005:0434a05	須菩提即從座起。頂禮佛足。而白佛言。我曠劫來。心	005	須 菩 提 即 從 座 起  頂禮佛足  而 白 佛 言  我 曠 劫 來  心 
ZH_X13_0286_005:0434a06	得無礙。自憶受生如恆河沙。初在母胎。即知空寂。如	005	得 無 礙  自 憶 受 生 如 恆 河 沙  初 在 母 胎  即 知 空 寂  如 
ZH_X13_0286_005:0434a07	是乃至十方成空。亦令眾生證得空性。蒙如來發性	005	是 乃 至 十 方 成 空  亦 令 眾 生 證 得 空 性  蒙 如 來 發 性 
ZH_X13_0286_005:0434a08	覺真空。空性圓明。得阿羅漢。頓入如來寶明空海。同	005	覺 真 空  空 性 圓 明  得阿羅漢  頓 入 如 來 寶 明 空 海  同 
ZH_X13_0286_005:0434a09	佛知見。印成無學。解脫性空。我為無上。佛問圓通。如	005	佛 知 見  印 成 無 學  解 脫 性 空  我 為 無 上  佛 問 圓 通  如 
ZH_X13_0286_005:0434a10	我所證。諸相入非。非所非盡。旋法歸無。斯為第一。	005	我 所 證  諸 相 入 非  非 所 非 盡  旋 法 歸 無  斯 為 第 一  
ZH_X13_0286_005:0434a11	此因意根而入。解空非止一世。在胎知空。空慧不	005	此 因 意 根 而 入  解 空 非 止 一 世  在 胎 知 空  空 慧 不 
ZH_X13_0286_005:0434a12	為胎陰所迷也。生而即能談空。亦令眾生證空。雖	005	為 胎 陰 所 迷 也  生 而 即 能 談 空  亦 令 眾 生 證 空  雖 
ZH_X13_0286_005:0434a13	解空而修惑未盡。發者。與之發明也。性覺真空。即	005	解 空 而 修 惑 未 盡  發 者  與 之 發 明 也  性 覺 真 空  即 
ZH_X13_0286_005:0434a14	第一義空。入寶明海。同佛知見。證空如來藏。而具	005	第一義空  入 寶 明 海  同 佛 知 見  證 空 如 來 藏  而 具 
ZH_X13_0286_005:0434a15	不空之德也。諸相入非。諸相皆入於非相也。非所	005	不 空 之 德 也  諸 相 入 非  諸 相 皆 入 於 非 相 也  非 所 
ZH_X13_0286_005:0434a16	非盡。空相亦空矣。旋法歸無。無即空也。六根竟。闕	005	非 盡  空 相 亦 空 矣  旋 法 歸 無  無 即 空 也  六 根 竟  闕 
ZH_X13_0286_005:0434a17	耳根者。選當機。特留殿後。五根內四有旋反字面。	005	耳 根 者  選 當 機  特 留 殿 後  五 根 內 四 有 旋 反 字 面  
ZH_X13_0286_005:0434a18	以根性門中。俱有旋根脫塵之義。與塵識不同。	005	以 根 性 門 中  俱 有 旋 根 脫 塵 之 義  與 塵 識 不 同  
ZH_X13_0286_005:0434a19	舍利弗。即從座起。頂禮佛足。而白佛言。我曠劫來。心	005	舍 利 弗  即 從 座 起  頂禮佛足  而 白 佛 言  我 曠 劫 來  心 
ZH_X13_0286_005:0434a20	見清淨。如是受生如恒河沙。世出世間種種變化。一	005	見 清 淨  如 是 受 生 如 恒 河 沙  世出世間 種 種 變 化  一 
ZH_X13_0286_005:0434a21	見則通。獲無障礙。我於中路。逢迦葉波兄弟相逐。宣	005	見 則 通  獲 無 障 礙  我 於 中 路  逢 迦 葉 波 兄 弟 相 逐  宣 
ZH_X13_0286_005:0434a22	說因緣。悟心無際。從佛出家。見覺明圓。得大無畏。成	005	說 因 緣  悟 心 無 際  從 佛 出 家  見 覺 明 圓  得 大 無 畏  成 
ZH_X13_0286_005:0434a23	阿羅漢。為佛長子。從佛口生。從法化生。佛問圓通。如	005	阿 羅 漢  為 佛 長 子  從 佛 口 生  從 法 化 生  佛 問 圓 通  如 
ZH_X13_0286_005:0434a24	我所證。心見發光。光極知見。斯為第一。	005	我 所 證  心 見 發 光  光 極 知 見  斯 為 第 一  
ZH_X13_0286_005:0434b01	此因眼識而入。心見。即眼識。清淨。無障礙也。世出	005	此 因 眼 識 而 入  心 見  即 眼 識  清 淨  無 障 礙 也  世 出 
ZH_X13_0286_005:0434b02	世間。一切凡聖境界也。由眼識明利。故一見即通。	005	世 間  一 切 凡 聖 境 界 也  由 眼 識 明 利  故 一 見 即 通  
ZH_X13_0286_005:0434b03	名為法眼。迦葉說偈。諸法從緣生。亦復從緣滅。我	005	名 為 法 眼  迦 葉 說 偈  諸 法 從 緣 生  亦 復 從 緣 滅  我 
ZH_X13_0286_005:0434b04	佛大沙門。常作如是說。從緣生滅。生即無生。滅亦	005	佛 大 沙 門  常 作如是說  從 緣 生 滅  生 即 無 生  滅 亦 
ZH_X13_0286_005:0434b05	無滅。以悟此故。得心無際。即見離念之相。獲慧眼	005	無 滅  以 悟 此 故  得 心 無 際  即 見 離 念 之 相  獲 慧 眼 
ZH_X13_0286_005:0434b06	矣。見覺明圓。幻識已銷。真覺圓現也。得大無畏。見	005	矣  見 覺 明 圓  幻 識 已 銷  真 覺 圓 現 也  得 大 無 畏  見 
ZH_X13_0286_005:0434b07	之徹也。智慧第一。名德居長。稱長子。如來開示妙	005	之 徹 也  智慧第一  名 德 居 長  稱 長 子  如 來 開 示 妙 
ZH_X13_0286_005:0434b08	法。故云從口從法。獲佛眼矣。心見發光。光極知見。	005	法  故 云 從 口 從 法  獲 佛 眼 矣  心 見 發 光  光 極 知 見  
ZH_X13_0286_005:0434b09	從於眼識。發顯智光。智光極處。即佛知見也。	005	從 於 眼 識  發 顯 智 光  智 光 極 處  即 佛 知 見 也  
ZH_X13_0286_005:0434b10	普賢菩薩。即從座起。頂禮佛足。而白佛言。我已曾與	005	普 賢 菩 薩  即 從 座 起  頂禮佛足  而 白 佛 言  我 已 曾 與 
ZH_X13_0286_005:0434b11	恆沙如來。為法王子。十方如來。教其弟子菩薩根者。	005	恆 沙 如 來  為 法 王 子  十 方 如 來  教 其 弟 子 菩 薩 根 者  
ZH_X13_0286_005:0434b12	修普賢行。從我立名。世尊。我用心聞。分別眾生所有	005	修 普 賢 行  從 我 立 名  世 尊  我 用 心 聞  分 別 眾 生 所 有 
ZH_X13_0286_005:0434b13	知見。若於他方恆沙界外。有一眾生。心中發明普賢	005	知 見  若 於 他 方 恆 沙 界 外  有 一 眾 生  心 中 發 明 普 賢 
ZH_X13_0286_005:0434b14	行者。我於爾時。乘六牙象。分身百千。皆至其處。縱彼	005	行 者  我 於 爾 時  乘 六 牙 象  分 身 百 千  皆 至 其 處  縱 彼 
ZH_X13_0286_005:0434b15	障深。未得見我。我與其人暗中摩頂。擁護安慰。令其	005	障 深  未 得 見 我  我 與 其 人 暗 中 摩 頂  擁 護 安 慰  令 其 
ZH_X13_0286_005:0434b16	成就。佛問圓通。我說本因。心聞發明。分別自在。斯為	005	成 就  佛 問 圓 通  我 說 本 因  心 聞 發 明  分 別 自 在  斯 為 
ZH_X13_0286_005:0434b17	第一。	005	第 一  
ZH_X13_0286_005:0434b18	此因耳識而入。行彌法界曰普。位隣極聖曰賢。無	005	此 因 耳 識 而 入  行 彌 法 界 曰 普  位 隣 極 聖 曰 賢  無 
ZH_X13_0286_005:0434b19	行不修。無德不滿也。凡具大根。修菩薩行者。皆名	005	行 不 修  無 德 不 滿 也  凡 具 大 根  修菩薩行 者  皆 名 
ZH_X13_0286_005:0434b20	普賢之行。心聞。即耳識發明也。象表行步安詳。常	005	普 賢 之 行  心 聞  即 耳 識 發 明 也  象 表 行 步 安 詳  常 
ZH_X13_0286_005:0434b21	行不暴。象有六牙。表普賢行徧於六度。白者。眾色	005	行 不 暴  象 有 六 牙  表 普 賢 行 徧 於 六 度  白 者  眾 色 
ZH_X13_0286_005:0434b22	之本。表一真之理。為萬行之本。擁護不令魔擾。安	005	之 本  表 一 真 之 理  為 萬 行 之 本  擁 護 不 令 魔 擾  安 
ZH_X13_0286_005:0434b23	慰不令心退。心聞發明。內證也。分別自在。外用也。	005	慰 不 令 心 退  心 聞 發 明  內 證 也  分 別 自 在  外 用 也  
ZH_X13_0286_005:0434b24	即用耳識自性分別。不用意識計度分別也。	005	即 用 耳 識 自性分別  不 用 意 識 計度分別 也  
ZH_X13_0286_005:0434c01	孫陀羅難陀。即從座起。頂禮佛足。而白佛言。我初出	005	孫 陀 羅 難 陀  即 從 座 起  頂禮佛足  而 白 佛 言  我 初 出 
ZH_X13_0286_005:0434c02	家。從佛入道。雖具戒律。於三摩地。心常散動。未獲無	005	家  從 佛 入 道  雖 具 戒 律  於 三 摩 地  心 常 散 動  未 獲 無 
ZH_X13_0286_005:0434c03	漏。世尊教我。及拘絺羅。觀鼻端白。我初諦觀。經三七	005	漏  世 尊 教 我  及 拘 絺 羅  觀 鼻 端 白  我 初 諦 觀  經 三 七 
ZH_X13_0286_005:0434c04	日。見鼻中氣。出入如煙。身心內明。圓洞世界。徧成虗	005	日  見 鼻 中 氣  出 入 如 煙  身 心 內 明  圓 洞 世 界  徧 成 虗 
ZH_X13_0286_005:0434c05	淨。猶如瑠璃。煙相漸消。鼻息成白。心開漏盡。諸出入	005	淨  猶 如 瑠 璃  煙 相 漸 消  鼻 息 成 白  心 開 漏 盡  諸 出 入 
ZH_X13_0286_005:0434c06	息。化為光明。照十方界。得阿羅漢。世尊記我。當得菩	005	息  化 為 光 明  照 十 方 界  得阿羅漢  世 尊 記 我  當 得 菩 
ZH_X13_0286_005:0434c07	提。佛問圓通。我以銷息。息久發明。明圓滅漏。斯為第	005	提  佛 問 圓 通  我 以 銷 息  息 久 發 明  明 圓 滅 漏  斯 為 第 
ZH_X13_0286_005:0434c08	一。	005	一  
ZH_X13_0286_005:0434c09	此因鼻識而入。孫陀羅。云好愛。妻名也。難陀。云歡	005	此 因 鼻 識 而 入  孫 陀 羅  云 好 愛  妻 名 也  難 陀  云 歡 
ZH_X13_0286_005:0434c10	喜。己號也。為簡放牛難陀。故連妻標名。是佛親弟。	005	喜  己 號 也  為 簡 放 牛 難 陀  故 連 妻 標 名  是 佛 親 弟  
ZH_X13_0286_005:0434c11	先敘欲心未忘。於入定時。心常散動。拘絺羅志性	005	先 敘 欲 心 未 忘  於 入 定 時  心 常 散 動  拘 絺 羅 志 性 
ZH_X13_0286_005:0434c12	明敏。狂慧數多。心亦散動。佛令同觀鼻端之白。駐	005	明 敏  狂 慧 數 多  心 亦 散 動  佛 令 同 觀 鼻 端 之 白  駐 
ZH_X13_0286_005:0434c13	心於此。勿令異緣。息由風火而起。鼓煩惱濁。其狀	005	心 於 此  勿 令 異 緣  息 由 風 火 而 起  鼓 煩 惱 濁  其 狀 
ZH_X13_0286_005:0434c14	如煙。淨觀發明。煩惱漸銷。內明外虗。煙銷成白。及	005	如 煙  淨 觀 發 明  煩 惱 漸 銷  內 明 外 虗  煙 銷 成 白  及 
ZH_X13_0286_005:0434c15	乎漏盡。無復煩惱。內瑩發光。息化光明。	005	乎 漏 盡  無復煩惱  內 瑩 發 光  息 化 光 明  
ZH_X13_0286_005:0434c16	富樓那彌多羅尼子。即從座起。頂禮佛足。而白佛言。	005	富 樓 那 彌 多 羅 尼 子  即 從 座 起  頂禮佛足  而 白 佛 言  
ZH_X13_0286_005:0434c17	我曠劫來。辯才無礙。宣說苦空。深達實相。如是乃至	005	我 曠 劫 來  辯才無礙  宣 說 苦 空  深 達 實 相  如 是 乃 至 
ZH_X13_0286_005:0434c18	恆沙如來祕密法門。我於眾中。微妙開示。得無所畏。	005	恆 沙 如 來 祕 密 法 門  我 於 眾 中  微 妙 開 示  得無所畏  
ZH_X13_0286_005:0434c19	世尊知我有大辯才。以音聲輪。教我發揚。我於佛前。	005	世 尊 知 我 有 大 辯 才  以 音 聲 輪  教 我 發 揚  我 於 佛 前  
ZH_X13_0286_005:0434c20	助佛轉輪。因師子吼。成阿羅漢。世尊印我說法無上。	005	助 佛 轉 輪  因 師 子 吼  成 阿 羅 漢  世 尊 印 我 說 法 無 上  
ZH_X13_0286_005:0434c21	佛問圓通。我以法音。降伏魔怨。銷滅諸漏。斯為第一。	005	佛 問 圓 通  我 以 法 音  降伏魔怨  銷 滅 諸 漏  斯 為 第 一  
ZH_X13_0286_005:0434c22	此因舌識而入。辯才有四。一詞。二法。三義。四樂說。	005	此 因 舌 識 而 入  辯 才 有 四  一 詞  二 法  三 義  四 樂 說  
ZH_X13_0286_005:0434c23	不屈不窮。俱稱無礙。宣說下。指小乘法。如是下。示	005	不 屈 不 窮  俱 稱 無 礙  宣 說 下  指 小 乘 法  如 是 下  示 
ZH_X13_0286_005:0434c24	大乘義。祕密法門者。或如來久默不說之法。或半	005	大 乘 義  祕 密 法 門 者  或 如 來 久 默 不 說 之 法  或 半 
ZH_X13_0286_005:0435a01	明半暗之法。或言東意西之法。微妙開示者。曲盡	005	明 半 暗 之 法  或 言 東 意 西 之 法  微 妙 開 示 者  曲 盡 
ZH_X13_0286_005:0435a02	其意而闡明。以徹法源。故無所畏。上敘過去佛事。	005	其 意 而 闡 明  以 徹 法 源  故 無 所 畏  上 敘 過 去 佛 事  
ZH_X13_0286_005:0435a03	世尊下。敘現在佛事。音聲輪者。是說法音。聲輪是	005	世 尊 下  敘 現 在 佛 事  音 聲 輪 者  是 說 法 音  聲 輪 是 
ZH_X13_0286_005:0435a04	喻說。能摧惑障。得勝轉依。故喻法音為輪。教我發	005	喻 說  能 摧 惑 障  得 勝 轉 依  故 喻 法 音 為 輪  教 我 發 
ZH_X13_0286_005:0435a05	揚者。令其助佛揚化也。我於下。明功得果。佛問下。	005	揚 者  令 其 助 佛 揚 化 也  我 於 下  明 功 得 果  佛 問 下  
ZH_X13_0286_005:0435a06	結今問義。說法乃舌根。而咀嚼法味。則舌識。說法	005	結 今 問 義  說 法 乃 舌 根  而 咀 嚼 法 味  則 舌 識  說 法 
ZH_X13_0286_005:0435a07	須意識。今用舌識者。見說法自在。不勞計度也。	005	須 意 識  今 用 舌 識 者  見 說 法 自 在  不 勞 計 度 也  
ZH_X13_0286_005:0435a08	優波離即從座起。頂禮佛足。而白佛言。我親隨佛。踰	005	優 波 離 即 從 座 起  頂禮佛足  而 白 佛 言  我 親 隨 佛  踰 
ZH_X13_0286_005:0435a09	城出家。親觀如來六年勤苦。親見如來降伏諸魔。制	005	城 出 家  親 觀 如 來 六 年 勤 苦  親 見 如 來 降 伏 諸 魔  制 
ZH_X13_0286_005:0435a10	諸外道。解脫世間貪欲諸漏。承佛教戒。如是乃至三	005	諸 外 道  解 脫 世 間 貪 欲 諸 漏  承 佛 教 戒  如 是 乃 至 三 
