segmentnr	original	folio	stemmed
ZH_T43_1832_04b:0741a26_5	安惠師許三位無末那故　要集亦云。	04b	安 惠 師 許 三 位 無 末 那 故  要 集 亦 云  
ZH_T43_1832_04b:0741a26_10	定非安惠。	04b	定 非 安 惠  
ZH_T43_1832_04b:0741a27_3	論云平等性智相應末那初起。	04b	論 云 平等性智 相 應 末 那 初 起  
ZH_T43_1832_04b:0741a27_14	必由第六意識為開導依。	04b	必 由 第六意識 為 開 導 依  
ZH_T43_1832_04b:0741a28_5	彼許三位無末那故。	04b	彼 許 三 位 無 末 那 故  
ZH_T43_1832_04b:0741a29_2	則不得言相應末那　今謂不爾。	04b	則 不 得 言 相 應 末 那  今 謂 不 爾  
ZH_T43_1832_04b:0741a29_11	准何得知是淨月義。	04b	准 何 得 知 是 淨 月 義  
ZH_T43_1832_04b:0741a29_18	既自不識梵本。	04b	既 自 不 識 梵 本  
ZH_T43_1832_04b:0741b02_13	又非翻譯之人　若是安惠前難如何　答准本疏釋云即顯末那名通無漏。	04b	又 非 翻 譯 之 人  若 是 安 惠 前 難 如 何  答 准 本 疏 釋 云 即 顯 末 那 名 通 無 漏  
ZH_T43_1832_04b:0741b03_9	雖即六識轉末那得名為第七。	04b	雖 即 六 識 轉 末 那 得 名 為 第 七  
ZH_T43_1832_04b:0741b03_14	實非第七。	04b	實 非 第 七  
ZH_T43_1832_04b:0741b04_2	不通淨故。	04b	不 通 淨 故  
ZH_T43_1832_04b:0741b04_7	不爾違經。	04b	不 爾 違 經  
ZH_T43_1832_04b:0741b05_2	初地初心第七識俱平等性智等。	04b	初 地 初 心 第 七 識 俱 平等性智 等  
ZH_T43_1832_04b:0741b06_5	如疏具釋　又下第五卷中亦有此解　疏外又解。	04b	如 疏 具 釋  又 下 第 五 卷 中 亦 有 此 解  疏 外 又 解  
ZH_T43_1832_04b:0741b06_11	前難陀師云。	04b	前 難 陀 師 云  
ZH_T43_1832_04b:0741b07_4	第六意識自相續故亦總用。	04b	第六意識 自 相 續 故 亦 總 用  
ZH_T43_1832_04b:0741b07_10	前六轉識內。	04b	前 六 轉 識 內  
ZH_T43_1832_04b:0741b07_17	隨何為開導依。	04b	隨 何 為 開 導 依  
ZH_T43_1832_04b:0741b08_8	第七．八識雖自相續。	04b	第 七  八 識 雖 自 相 續  
ZH_T43_1832_04b:0741b08_17	見道初轉由第六引。	04b	見 道 初 轉 由 第 六 引  
ZH_T43_1832_04b:0741b09_7	應用第六為開導依。	04b	應 用 第 六 為 開 導 依  
ZH_T43_1832_04b:0741b09_16	就彼宗難正彼義故。	04b	就 彼 宗 難 正 彼 義 故  
ZH_T43_1832_04b:0741b10_4	不依自宗。	04b	不 依 自 宗  
ZH_T43_1832_04b:0741b10_16	疏主既親承梵本翻此論文。	04b	疏 主 既 親 承 梵 本 翻 此 論 文  
ZH_T43_1832_04b:0741b11_12	豈肯鄭重為斯錯判　今又助解。	04b	豈 肯 鄭 重 為 斯 錯 判  今 又 助 解  
ZH_T43_1832_04b:0741b12_8	言安惠等許淨第七即是餘師。	04b	言 安 惠 等 許 淨 第 七 即 是 餘 師  
ZH_T43_1832_04b:0741b12_17	餘文即通安惠及餘。	04b	餘 文 即 通 安 惠 及 餘  
ZH_T43_1832_04b:0741b13_5	述正文中云。	04b	述 正 文 中 云  
ZH_T43_1832_04b:0741b14_14	第七末那用前自類或第六識為開導依　染相續位自類為依。	04b	第 七 末 那 用 前 自 類 或 第 六 識 為 開 導 依  染 相 續 位 自 類 為 依  
ZH_T43_1832_04b:0741b15_10	無漏間斷既有第六即為開導。	04b	無 漏 間 斷 既 有 第 六 即 為 開 導  
ZH_T43_1832_04b:0741b15_15	滅定位出。	04b	滅 定 位 出  
ZH_T43_1832_04b:0741b16_7	應云用第八為開導依。	04b	應 云 用 第 八 為 開 導 依  
ZH_T43_1832_04b:0741b16_12	略而不言。	04b	略 而 不 言  
ZH_T43_1832_04b:0741b17_7	第二師文中有二。	04b	第 二 師 文 中 有 二  
ZH_T43_1832_04b:0741b17_10	初縱。	04b	初 縱  
ZH_T43_1832_04b:0741b17_13	後奪。	04b	後 奪  
ZH_T43_1832_04b:0741b17_18	初中有三。	04b	初 中 有 三  
ZH_T43_1832_04b:0741b18_9	一云未自在位可如所說。	04b	一 云 未 自 在 位 可 如 所 說  
ZH_T43_1832_04b:0741b18_14	二遇境位。	04b	二 遇 境 位  
ZH_T43_1832_04b:0741b19_7	謂卒爾遇境位可如所說。	04b	謂 卒 爾 遇 境 位 可 如 所 說  
ZH_T43_1832_04b:0741b20_1	三遇非勝境位可如所說。	04b	三 遇 非 勝 境 位 可 如 所 說  
ZH_T43_1832_04b:0741b20_10	上一位字貫於下二。	04b	上 一 位 字 貫 於 下 二  
ZH_T43_1832_04b:0741b21_7	次一遇字通第二三　若自在位下。	04b	次 一 遇 字 通 第 二 三  若 自 在 位 下  
ZH_T43_1832_04b:0741b21_13	奪翻前三位。	04b	奪 翻 前 三 位  
ZH_T43_1832_04b:0741b22_4	言自在位者奪初位。	04b	言 自 在 位 者 奪 初 位  
ZH_T43_1832_04b:0741b22_9	此師意云。	04b	此 師 意 云  
ZH_T43_1832_04b:0741b22_18	謂互用位多恒緣境。	04b	謂 互 用 位 多 恒 緣 境  
ZH_T43_1832_04b:0741b23_12	此意破前六塵境至識不並生。	04b	此 意 破 前 六 塵 境 至 識 不 並 生  
ZH_T43_1832_04b:0741b24_3	以即剎那而便落謝。	04b	以 即 剎 那 而 便 落 謝  
ZH_T43_1832_04b:0741b24_12	互用之位如眼識起。	04b	互 用 之 位 如 眼 識 起  
ZH_T43_1832_04b:0741b25_3	雖有餘境亦能緣之。	04b	雖 有 餘 境 亦 能 緣 之  
ZH_T43_1832_04b:0741b25_14	何假餘識而眼識間斷耶。	04b	何 假 餘 識 而 眼 識 間 斷 耶  
ZH_T43_1832_04b:0741b27_7	問護法等師何性界心得出滅定　答廣惠聲聞．自在菩薩。	04b	問 護 法 等 師 何 性 界 心 得 出 滅 定  答 廣 惠 聲 聞  自 在 菩 薩  
ZH_T43_1832_04b:0741b27_16	隨何界地方便善心。	04b	隨 何 界 地 方 便 善 心  
ZH_T43_1832_04b:0741b28_5	若依自地亦通生得。	04b	若 依 自 地 亦 通 生 得  
ZH_T43_1832_04b:0741b28_10	未遍超者。	04b	未 遍 超 者  
ZH_T43_1832_04b:0741b28_15	隨其所應。	04b	隨其所應  
ZH_T43_1832_04b:0741b29_6	或依他地方便善心。	04b	或 依 他 地 方 便 善 心  
ZH_T43_1832_04b:0741b29_11	若全未超。	04b	若 全 未 超  
ZH_T43_1832_04b:0741c01_2	但依自地方便心出。	04b	但 依 自 地 方 便 心 出  
ZH_T43_1832_04b:0741c01_8	依方便入故。	04b	依 方 便 入 故  
ZH_T43_1832_04b:0741c02_1	論。	04b	論  
ZH_T43_1832_04b:0741c02_12	又異熟心依染污意等者。	04b	又 異 熟 心 依 染 污 意 等 者  
ZH_T43_1832_04b:0741c02_19	何故無性兩釋。	04b	何 故 無 性 兩 釋  
ZH_T43_1832_04b:0741c03_10	一云即第六識為染污依。	04b	一 云 即 第 六 識 為 染 污 依  
ZH_T43_1832_04b:0741c03_16	第二同世親。	04b	第 二 同 世 親  
ZH_T43_1832_04b:0741c04_3	所謂末那。	04b	所 謂 末 那  
ZH_T43_1832_04b:0741c04_14	何故二別　答兩論不違。	04b	何 故 二 別  答 兩 論 不 違  
ZH_T43_1832_04b:0741c05_1	此有二義。	04b	此 有 二 義  
ZH_T43_1832_04b:0741c05_6	一恒相續。	04b	一 恒 相 續  
ZH_T43_1832_04b:0741c05_16	二緣內外起增上愛故。	04b	二 緣 內 外 起 增 上 愛 故  
ZH_T43_1832_04b:0741c06_10	無性即據通緣內外起染污故。	04b	無 性 即 據 通 緣 內 外 起 染 污 故  
ZH_T43_1832_04b:0741c06_15	不言第七。	04b	不 言 第 七  
ZH_T43_1832_04b:0741c07_11	世親即據恒相續識常起染污。	04b	世 親 即 據 恒 相 續 識 常 起 染 污  
ZH_T43_1832_04b:0741c07_16	非無第六。	04b	非 無 第 六  
ZH_T43_1832_04b:0741c08_7	以非恒故隱而不說。	04b	以 非 恒 故 隱 而 不 說  
ZH_T43_1832_04b:0741c08_16	無性菩薩據續生時。	04b	無 性 菩 薩 據 續 生 時  
ZH_T43_1832_04b:0741c09_3	非無第七。	04b	非 無 第 七  
ZH_T43_1832_04b:0741c10_4	以不外緣故亦不說　然今此師所說染意。	04b	以 不 外 緣 故 亦 不 說  然 今 此 師 所 說 染 意  
ZH_T43_1832_04b:0741c10_9	或同世親。	04b	或 同 世 親  
ZH_T43_1832_04b:0741c11_5	或同無性　或可染意依第七說。	04b	或 同 無 性  或 可 染 意 依 第 七 說  
ZH_T43_1832_04b:0741c11_14	相應悲願即第六識。	04b	相 應 悲 願 即 第 六 識  
ZH_T43_1832_04b:0741c12_1	以此為證。	04b	以 此 為 證  
ZH_T43_1832_04b:0741c12_15	證誠第八用第六．七為開導依。	04b	證 誠 第 八 用 第 六  七 為 開 導 依  
ZH_T43_1832_04b:0741c13_6	以因大悲依第六故。	04b	以 因 大 悲 依 第 六 故  
ZH_T43_1832_04b:0741c14_11	染復第六不證第七　或此師意且據凡夫一分而說。	04b	染 復 第 六 不 證 第 七  或 此 師 意 且 據 凡 夫 一 分 而 說  
ZH_T43_1832_04b:0741c14_16	初受生識。	04b	初 受 生 識  
ZH_T43_1832_04b:0741c15_7	以染污意方得受生。	04b	以 染 污 意 方 得 受 生  
ZH_T43_1832_04b:0741c15_13	即中蘊末心。	04b	即 中 蘊 末 心  
ZH_T43_1832_04b:0741c16_10	除轉輪王必起貪．嗔方得受生。	04b	除 轉 輪 王 必 起 貪  嗔 方 得 受 生  
ZH_T43_1832_04b:0741c17_1	相應悲願即是二智。	04b	相 應 悲 願 即 是 二 智  
ZH_T43_1832_04b:0741c18_1	論。	04b	論  
ZH_T43_1832_04b:0741c18_7	若增盛境等。	04b	若 增 盛 境 等  
ZH_T43_1832_04b:0741c18_11	西明云。	04b	西 明 云  
ZH_T43_1832_04b:0741c18_16	此有一句。	04b	此 有 一 句  
ZH_T43_1832_04b:0741c19_2	境勝心非勝。	04b	境 勝 心 非 勝  
ZH_T43_1832_04b:0741c19_7	謂率爾心。	04b	謂 率 爾 心  
ZH_T43_1832_04b:0741c19_19	此中應有等流心．境俱勝。	04b	此 中 應 有 等 流 心  境 俱 勝  
ZH_T43_1832_04b:0741c20_13	已攝在前等流心中　今謂不然。	04b	已 攝 在 前 等 流 心 中  今 謂 不 然  
ZH_T43_1832_04b:0741c21_1	證五相續。	04b	證 五 相 續  
ZH_T43_1832_04b:0741c21_10	云遇勝境理必相續。	04b	云 遇 勝 境 理 必 相 續  
ZH_T43_1832_04b:0741c21_15	定非率爾。	04b	定 非 率 爾  
ZH_T43_1832_04b:0741c22_6	率爾之心非多剎那故。	04b	率 爾 之 心 非 多 剎 那 故  
ZH_T43_1832_04b:0741c22_15	若許率爾自類相續。	04b	若 許 率 爾 自 類 相 續  
ZH_T43_1832_04b:0741c23_8	應引瑜伽論云由率爾心。	04b	應 引 瑜 伽 論 云 由 率 爾 心  
ZH_T43_1832_04b:0741c23_15	乃至相續而轉。	04b	乃 至 相 續 而 轉  
ZH_T43_1832_04b:0741c24_6	何故云決定心後等。	04b	何 故 云 決 定 心 後 等  
ZH_T43_1832_04b:0741c25_5	前文已證等流翻前率爾　遇勝境下。	04b	前 文 已 證 等 流 翻 前 率 爾  遇 勝 境 下  
ZH_T43_1832_04b:0741c25_11	翻前非勝境。	04b	翻 前 非 勝 境  
ZH_T43_1832_04b:0741c25_17	不說唯率爾。	04b	不 說 唯 率 爾  
ZH_T43_1832_04b:0741c26_8	前文且約汎爾等流心。	04b	前 文 且 約 汎 爾 等 流 心  
ZH_T43_1832_04b:0741c26_15	即心勝境非勝。	04b	即 心 勝 境 非 勝  
ZH_T43_1832_04b:0741c27_8	此約心境俱勝破　或可。	04b	此 約 心 境 俱 勝 破  或 可  
ZH_T43_1832_04b:0741c27_17	前約心相續趣境破。	04b	前 約 心 相 續 趣 境 破  
ZH_T43_1832_04b:0741c28_13	此約境相續勝逼心俱令心相續。	04b	此 約 境 相 續 勝 逼 心 俱 令 心 相 續  
ZH_T43_1832_04b:0741c29_9	故二文別今准此文當後二心。	04b	故 二 文 別 今 准 此 文 當 後 二 心  
ZH_T43_1832_04b:0741c29_15	故俱勝句攝。	04b	故 俱 勝 句 攝  
ZH_T43_1832_04b:0742a01_15	問戲忘憤恚定是何天　答本疏釋云。	04b	問 戲 忘 憤 恚 定 是 何 天  答 本 疏 釋 云  
ZH_T43_1832_04b:0742a02_2	欲四空天。	04b	欲 四 空 天  
ZH_T43_1832_04b:0742a02_7	非下二天。	04b	非 下 二 天  
ZH_T43_1832_04b:0742a02_11	西明云。	04b	西 明 云  
ZH_T43_1832_04b:0742a03_1	通六天　要集斷云。	04b	通 六 天  要 集 斷 云  
ZH_T43_1832_04b:0742a03_6	此說近理。	04b	此 說 近 理  
ZH_T43_1832_04b:0742a03_15	以婆沙說在下二天。	04b	以 婆 沙 說 在 下 二 天  
ZH_T43_1832_04b:0742a04_10	大小雖殊俱得為證　今謂不爾。	04b	大 小 雖 殊 俱 得 為 證  今 謂 不 爾  
ZH_T43_1832_04b:0742a04_15	四句自體。	04b	四 句 自 體  
ZH_T43_1832_04b:0742a05_7	若不約定人．處而說。	04b	若 不 約 定 人  處 而 說  
ZH_T43_1832_04b:0742a05_16	但據逢緣可通六欲。	04b	但 據 逢 緣 可 通 六 欲  
ZH_T43_1832_04b:0742a06_5	若約定人．處。	04b	若 約 定 人  處  
ZH_T43_1832_04b:0742a06_11	即本疏為正。	04b	即 本 疏 為 正  
ZH_T43_1832_04b:0742a07_1	然准道理據定人處。	04b	然 准 道 理 據 定 人 處  
ZH_T43_1832_04b:0742a07_14	不爾但應人為他害即非自害。	04b	不 爾 但 應 人 為 他 害 即 非 自 害  
ZH_T43_1832_04b:0742a08_5	若有自害即非他害。	04b	若 有 自 害 即 非 他 害  
ZH_T43_1832_04b:0742a09_2	何要戲忘．意．憤恚天及羯剌藍位。	04b	何 要 戲 忘  意  憤 恚 天 及 羯 剌 藍 位  
ZH_T43_1832_04b:0742a09_12	又戲．憤天既屬帝釋。	04b	又 戲  憤 天 既 屬 帝 釋  
ZH_T43_1832_04b:0742a10_6	豈與非天共戰之時不為彼害。	04b	豈 與 非 天 共 戰 之 時 不 為 彼 害  
ZH_T43_1832_04b:0742a10_15	若為彼害此即不定。	04b	若 為 彼 害 此 即 不 定  
ZH_T43_1832_04b:0742a11_7	即應佛使等有自他害。	04b	即 應 佛 使 等 有 自 他 害  
ZH_T43_1832_04b:0742a11_16	俱不定故即有雜亂。	04b	俱 不 定 故 即 有 雜 亂  
ZH_T43_1832_04b:0742a12_7	據無雜亂大乘約定。	04b	據 無 雜 亂 大 乘 約 定  
ZH_T43_1832_04b:0742a12_12	即本疏正。	04b	即 本 疏 正  
ZH_T43_1832_04b:0742a13_3	無相亂失及不定過。	04b	無 相 亂 失 及 不 定 過  
ZH_T43_1832_04b:0742a13_12	又出曜論云四空天。	04b	又 出 曜 論 云 四 空 天  
ZH_T43_1832_04b:0742a14_1	論。	04b	論  
ZH_T43_1832_04b:0742a15_3	然攝大乘說色亦容有等無間緣者是縱奪言者。	04b	然 攝 大 乘 說 色 亦 容 有 等無間緣 者 是 縱 奪 言 者  
ZH_T43_1832_04b:0742a15_10	釋彼論第三云。	04b	釋 彼 論 第 三 云  
ZH_T43_1832_04b:0742a16_1	謂經部師作如是執。	04b	謂 經 部 師 作 如 是 執  
ZH_T43_1832_04b:0742a16_8	色心無間生者。	04b	色 心 無 間 生 者  
ZH_T43_1832_04b:0742a17_3	謂諸色．心前後次第相續而生。	04b	謂 諸 色  心 前 後 次 第 相 續 而 生  
ZH_T43_1832_04b:0742a17_10	是諸法種子者。	04b	是 諸 法 種 子 者  
ZH_T43_1832_04b:0742a18_1	是諸有為能生因性。	04b	是 諸 有 為 能 生 因 性  
ZH_T43_1832_04b:0742a18_6	謂彼執言。	04b	謂 彼 執 言  
ZH_T43_1832_04b:0742a19_1	從前剎那色後剎那色無間而生。	04b	從 前 剎 那 色 後 剎 那 色 無 間 而 生  
ZH_T43_1832_04b:0742a20_5	從前剎那心後剎那心及相應法無間而生已上論文。	04b	從 前 剎 那 心 後 剎 那 心 及 相 應 法 無 間 而 生 已 上 論 文  
ZH_T43_1832_04b:0742a20_11	破已下結云。	04b	破 已 下 結 云  
ZH_T43_1832_04b:0742a21_3	但應容有等無間緣及增上緣。	04b	但 應 容 有 等無間緣 及 增 上 緣  
ZH_T43_1832_04b:0742a21_8	無有因緣。	04b	無 有 因 緣  
ZH_T43_1832_04b:0742a21_13	今指此文。	04b	今 指 此 文  
ZH_T43_1832_04b:0742a22_3	是縱經師有等無間。	04b	是 縱 經 師 有 等 無 間  
ZH_T43_1832_04b:0742a22_12	奪彼前後為因緣義。	04b	奪 彼 前 後 為 因 緣 義  
ZH_T43_1832_04b:0742a24_3	若爾何故攝論第一云又經部師不說唯色名為心法等無間緣。	04b	若爾何故 攝 論 第 一 云 又 經 部 師 不 說 唯 色 名 為 心 法 等無間緣  
ZH_T43_1832_04b:0742a24_8	此所無故。	04b	此 所 無 故  
ZH_T43_1832_04b:0742a24_17	心及心法四緣定故。	04b	心及心法 四 緣 定 故  
ZH_T43_1832_04b:0742a25_3	釋文如疏。	04b	釋 文 如 疏  
ZH_T43_1832_04b:0742a26_1	論。	04b	論  
ZH_T43_1832_04b:0742a26_11	故展轉作等無間緣者。	04b	故 展 轉 作 等無間緣 者  
ZH_T43_1832_04b:0742a27_2	問心．心所法多少起。	04b	問 心  心 所 法 多 少 起  
ZH_T43_1832_04b:0742a27_8	而得說為緣。	04b	而 得 說 為 緣  
ZH_T43_1832_04b:0742a27_16	何妨諸識多少生。	04b	何 妨 諸 識 多 少 生  
ZH_T43_1832_04b:0742a28_3	亦復得為緣。	04b	亦 復 得 為 緣  
ZH_T43_1832_04b:0742a28_13	質云諸識前後多少起。	04b	質 云 諸 識 前 後 多 少 起  
ZH_T43_1832_04b:0742a29_1	相望得成緣。	04b	相 望 得 成 緣  
ZH_T43_1832_04b:0742a29_9	色法多少生前後。	04b	色 法 多 少 生 前 後  
ZH_T43_1832_04b:0742a29_15	亦成無間緣。	04b	亦 成 無 間 緣  
ZH_T43_1832_04b:0742b01_1	彼復質云。	04b	彼 復 質 云  
ZH_T43_1832_04b:0742b01_7	諸識多少起。	04b	諸 識 多 少 起  
ZH_T43_1832_04b:0742b01_14	例同色不成緣。	04b	例 同 色 不 成 緣  
ZH_T43_1832_04b:0742b02_3	汝諸心所多少生。	04b	汝 諸 心 所 多 少 生  
ZH_T43_1832_04b:0742b03_5	亦應同色不成緣　解云心．心所法和合似一。	04b	亦 應 同 色 不 成 緣  解 云 心  心 所 法 和 合 似 一  
ZH_T43_1832_04b:0742b03_14	共辨一事得互為緣。	04b	共 辨 一 事 得 互 為 緣  
ZH_T43_1832_04b:0742b04_1	諸識不然。	04b	諸 識 不 然  
ZH_T43_1832_04b:0742b04_7	何得互為緣。	04b	何 得 互 為 緣  
ZH_T43_1832_04b:0742b05_8	然諸心所非開導依。	04b	然 諸 心 所 非 開 導 依  
ZH_T43_1832_04b:0742b05_17	問心所望王不開導。	04b	問 心 所 望 王 不 開 導  
ZH_T43_1832_04b:0742b06_4	心所非所依。	04b	心 所 非 所 依  
ZH_T43_1832_04b:0742b06_12	心王心所既導生。	04b	心 王 心 所 既 導 生  
ZH_T43_1832_04b:0742b07_2	何妨心所亦成依。	04b	何 妨 心 所 亦 成 依  
ZH_T43_1832_04b:0742b07_12	解云等無間緣義相引。	04b	解 云 等無間緣 義 相 引  
ZH_T43_1832_04b:0742b07_18	心所可成緣。	04b	心 所 可 成 緣  
ZH_T43_1832_04b:0742b08_5	開導據勝能。	04b	開 導 據 勝 能  
ZH_T43_1832_04b:0742b08_13	非主不成開導依。	04b	非 主 不 成 開 導 依  
ZH_T43_1832_04b:0742b09_8	疏云如攝論第一云。	04b	疏 云 如 攝 論 第 一 云  
ZH_T43_1832_04b:0742b09_17	一法未達未遍知者。	04b	一 法 未 達 未 遍 知 者  
ZH_T43_1832_04b:0742b10_14	此引攝論云佛不為小乘說阿賴耶識。	04b	此 引 攝 論 云 佛 不 為 小 乘 說 阿賴耶識  
ZH_T43_1832_04b:0742b11_6	外人即引經文為難。	04b	外 人 即 引 經 文 為 難  
ZH_T43_1832_04b:0742b11_16	若爾何故經中世尊云。	04b	若爾何故 經 中 世 尊 云  
ZH_T43_1832_04b:0742b12_9	我不說一法未達未遍知。	04b	我 不 說 一 法 未 達 未 遍 知  
ZH_T43_1832_04b:0742b13_4	而能永斷一切煩惱成阿羅漢。	04b	而 能 永 斷 一切煩惱 成 阿 羅 漢  
ZH_T43_1832_04b:0742b13_17	我唯說言一切法已達已遍知。	04b	我 唯 說 言 一 切 法 已 達 已 遍 知  
ZH_T43_1832_04b:0742b14_7	方能斷惑成阿羅漢。	04b	方 能 斷 惑 成 阿 羅 漢  
ZH_T43_1832_04b:0742b14_13	言達無間道。	04b	言 達 無 間 道  
ZH_T43_1832_04b:0742b15_1	遍知解脫道。	04b	遍 知 解 脫 道  
ZH_T43_1832_04b:0742b15_6	此難意云。	04b	此 難 意 云  
ZH_T43_1832_04b:0742b15_15	若不為說阿賴耶識。	04b	若 不 為 說 阿賴耶識  
ZH_T43_1832_04b:0742b16_8	豈得云於一切法已達遍知。	04b	豈 得 云 於一切法 已 達 遍 知  
ZH_T43_1832_04b:0742b16_13	無性為釋。	04b	無 性 為 釋  
ZH_T43_1832_04b:0742b17_4	此佛密意說不斷煩惱。	04b	此 佛 密 意 說 不 斷 煩 惱  
ZH_T43_1832_04b:0742b17_13	以別相聲說總相處。	04b	以 別 相 聲 說 總 相 處  
ZH_T43_1832_04b:0742b18_5	非諸煩惱有各別斷。	04b	非 諸 煩 惱 有 各 別 斷  
ZH_T43_1832_04b:0742b18_15	或取共相無常等行故。	04b	或 取 共 相 無 常 等 行 故  
ZH_T43_1832_04b:0742b19_12	不為說阿賴耶識　此意以別相名。	04b	不 為 說 阿賴耶識  此 意 以 別 相 名  
ZH_T43_1832_04b:0742b20_8	意詮生空總相義處方能斷惑。	04b	意 詮 生 空 總 相 義 處 方 能 斷 惑  
ZH_T43_1832_04b:0742b20_15	惑共相無常行。	04b	惑 共 相 無 常 行  
ZH_T43_1832_04b:0742b21_6	非緣別別色等之智。	04b	非 緣 別 別 色 等 之 智  
ZH_T43_1832_04b:0742b21_11	而能斷惑。	04b	而 能 斷 惑  
ZH_T43_1832_04b:0742b22_3	故言一法未達遍知者。	04b	故 言 一 法 未 達 遍 知 者  
ZH_T43_1832_04b:0742b22_8	別相之聲。	04b	別 相 之 聲  
ZH_T43_1832_04b:0742b22_17	說總相智而能斷惑。	04b	說 總 相 智 而 能 斷 惑  
ZH_T43_1832_04b:0742b23_11	非一一法皆達知盡方能斷惑。	04b	非 一 一 法 皆 達 知 盡 方 能 斷 惑  
ZH_T43_1832_04b:0742b24_11	故不為說阿賴耶識　今瑜伽文亦復如是。	04b	故 不 為 說 阿賴耶識  今 瑜 伽 文 亦復如是  
ZH_T43_1832_04b:0742b25_1	意說前各自別識。	04b	意 說 前 各 自 別 識  
ZH_T43_1832_04b:0742b25_13	為後各自別識等無間緣故。	04b	為 後 各 自 別 識 等無間緣 故  
ZH_T43_1832_04b:0742b25_18	於總處說。	04b	於 總 處 說  
ZH_T43_1832_04b:0742b26_9	若彼六識為此六識等。	04b	若 彼 六 識 為 此 六 識 等  
ZH_T43_1832_04b:0742b26_16	此是別意言聲。	04b	此 是 別 意 言 聲  
ZH_T43_1832_04b:0742b27_13	於總處轉故　又此言總意別有三。	04b	於 總 處 轉 故  又 此 言 總 意 別 有 三  
ZH_T43_1832_04b:0742b28_3	一會前第三云。	04b	一 會 前 第 三 云  
ZH_T43_1832_04b:0742b28_15	若此識無間諸識決定生者。	04b	若 此 識 無 間 諸 識 決 定 生 者  
ZH_T43_1832_04b:0742b29_7	若此識及諸識皆是總語。	04b	若 此 識 及 諸 識 皆 是 總 語  
ZH_T43_1832_04b:0742b29_14	意說各別八識。	04b	意 說 各 別 八 識  
ZH_T43_1832_04b:0742c01_1	舉此總聲。	04b	舉 此 總 聲  
ZH_T43_1832_04b:0742c01_10	非謂諸識許互為緣。	04b	非 謂 諸 識 許 互 為 緣  
ZH_T43_1832_04b:0742c01_17	一云解第三意。	04b	一 云 解 第 三 意  
ZH_T43_1832_04b:0742c02_6	別說後識定生。	04b	別 說 後 識 定 生  
ZH_T43_1832_04b:0742c02_13	簡無學最後心。	04b	簡 無 學 最 後 心  
ZH_T43_1832_04b:0742c03_4	然舉於總諸識生聲。	04b	然 舉 於 總 諸 識 生 聲  
ZH_T43_1832_04b:0742c03_17	一云會前又此六識為彼六識。	04b	一 云 會 前 又 此 六 識 為 彼 六 識  
ZH_T43_1832_04b:0742c04_7	意欲別說各自六識。	04b	意 欲 別 說 各 自 六 識  
ZH_T43_1832_04b:0742c04_16	舉彼總聲意目別六。	04b	舉 彼 總 聲 意 目 別 六  
ZH_T43_1832_04b:0742c05_12	非此六言總含八識云言總意別。	04b	非 此 六 言 總 含 八 識 云 言 總 意 別  
ZH_T43_1832_04b:0742c06_16	何者五十二初舉諸心．心所無間後諸心．心所生。	04b	何 者 五 十 二 初 舉 諸 心  心 所 無 間 後 諸 心  心 所 生  
ZH_T43_1832_04b:0742c07_2	通詮八識。	04b	通 詮 八 識  
ZH_T43_1832_04b:0742c07_10	重復言此六彼六。	04b	重 復 言 此 六 彼 六  
ZH_T43_1832_04b:0742c07_16	據三乘通說。	04b	據 三 乘 通 說  
ZH_T43_1832_04b:0742c08_2	故不通八。	04b	故 不 通 八  
ZH_T43_1832_04b:0742c09_1	論。	04b	論  
ZH_T43_1832_04b:0742c09_10	為顯此識依緣同故。	04b	為 顯 此 識 依 緣 同 故  
ZH_T43_1832_04b:0742c09_14	有二解。	04b	有 二 解  
ZH_T43_1832_04b:0742c10_2	一云依是不共依。	04b	一 云 依 是 不 共 依  
ZH_T43_1832_04b:0742c10_8	緣是因緣依。	04b	緣 是 因 緣 依  
ZH_T43_1832_04b:0742c10_13	以總聚言。	04b	以 總 聚 言  
ZH_T43_1832_04b:0742c11_3	不須分別種之與現。	04b	不 須 分 別 種 之 與 現  
ZH_T43_1832_04b:0742c11_12	種不離識自體分故。	04b	種 不 離 識 自 體 分 故  
ZH_T43_1832_04b:0742c12_11	云依．緣同　又解以總聚言緣第八識。	04b	云 依  緣 同  又 解 以 總 聚 言 緣 第 八 識  
ZH_T43_1832_04b:0742c12_17	因緣．增上。	04b	因 緣  增 上  
ZH_T43_1832_04b:0742c13_8	種．現雖殊總不離第八。	04b	種  現 雖 殊 總 不 離 第 八  
ZH_T43_1832_04b:0742c14_2	但不說等無間非所緣故。	04b	但 不 說 等 無 間 非 所 緣 故  
ZH_T43_1832_04b:0742c14_7	此據染說。	04b	此 據 染 說  
ZH_T43_1832_04b:0742c15_6	若無漏位亦緣無間識　二云依所依。	04b	若 無 漏 位 亦 緣 無 間 識  二 云 依 所 依  
ZH_T43_1832_04b:0742c15_11	緣即所緣。	04b	緣 即 所 緣  
ZH_T43_1832_04b:0742c16_2	以因緣．增上俱名為依。	04b	以 因 緣  增 上 俱 名 為 依  
ZH_T43_1832_04b:0742c16_7	緣即所緣。	04b	緣 即 所 緣  
ZH_T43_1832_04b:0742c16_18	即下許第八自體及種子。	04b	即 下 許 第 八 自 體 及 種 子  
ZH_T43_1832_04b:0742c17_10	如次計為我及我所師義。	04b	如 次 計 為 我及我所 師 義  
