segmentnr	original	folio	analyzed
ZH_X82_1571_051:0171b02	大法輪。自利利他。俱登彼岸。全身放下。總得自由。到	051	大 法 輪  自利利他  俱 登 彼 岸  全 身 放 下  總 得 自 由  到 
ZH_X82_1571_051:0171b03	者裏。說甚涅槃生死。真如佛性。了無一法當情。直得	051	者 裏  說 甚 涅 槃 生 死  真 如 佛 性  了 無 一 法 當 情  直 得 
ZH_X82_1571_051:0171b04	十方坐斷。今日舉揚般若。端為追薦上峰最菴主。不	051	十 方 坐 斷  今 日 舉 揚 般 若  端 為 追 薦 上 峰 最 菴 主  不 
ZH_X82_1571_051:0171b05	動脚跟。高超樂土。不勞舉念。即證無生。擊拂子曰。見	051	動 脚 跟  高 超 樂 土  不 勞 舉 念  即 證 無 生  擊 拂 子 曰  見 
ZH_X82_1571_051:0171b06	徹本來無隱蔽。紛紛桂子散天香　臨終訣眾偈曰。	051	徹 本 來 無 隱 蔽  紛 紛 桂 子 散 天 香  臨 終 訣 眾 偈 曰  
ZH_X82_1571_051:0171b07	七十六年。了然寬廓。拶破虗空。須彌倒卓。	051	七 十 六 年  了 然 寬 廓  拶 破 虗 空  須 彌 倒 卓  
ZH_X82_1571_051:0171b08	匡廬源禪師法嗣	051	匡 廬 源 禪 師 法 嗣 
ZH_X82_1571_051:0171b09	杭州海門天真惟則禪師別號冰檗老人。吳興費氏	051	杭 州 海 門 天 真 惟 則 禪 師 別 號 冰 檗 老 人  吳 興 費 氏 
ZH_X82_1571_051:0171b10	子。母夢異僧分衛到門。覺而有娠。及誕異香襲人。髫	051	子  母 夢 異 僧 分 衛 到 門  覺 而 有 娠  及 誕 異 香 襲 人  髫 
ZH_X82_1571_051:0171b11	年。禮杭之祐福高林壽為師。年十六受具戒。二十三	051	年  禮 杭 之 祐 福 高 林 壽 為 師  年 十 六 受 具 戒  二 十 三 
ZH_X82_1571_051:0171b12	遊方。謁楚石千巖無見無聞等。一十八員尊宿。四緣	051	遊 方  謁 楚 石 千 巖 無 見 無 聞 等  一 十 八 員 尊 宿  四 緣 
ZH_X82_1571_051:0171b13	不契。後之匡廬。遇無極源。親炙之極。終日不語。無所	051	不 契  後 之 匡 廬  遇 無 極 源  親 炙 之 極  終 日 不 語  無 所 
ZH_X82_1571_051:0171b14	啟發。一日值源如廁。師急趨前。問曰。如何是祖師西	051	啟 發  一 日 值 源 如 廁  師 急 趨 前  問 曰  如 何 是 祖 師 西 
ZH_X82_1571_051:0171b15	來意。源擒住曰。道道。師豁然頓悟。于是遨遊江湖。平	051	來 意  源 擒 住 曰  道 道  師 豁 然 頓 悟  于 是 遨 遊 江 湖  平 
ZH_X82_1571_051:0171b16	山居靈隱。招致典藏。後因受業老病。遂歸省侍。四方	051	山 居 靈 隱  招 致 典 藏  後 因 受 業 老 病  遂 歸 省 侍  四 方 
ZH_X82_1571_051:0171b17	學者麏至。固請開法　開堂日。僧問。作麼生是佛祖	051	學 者 麏 至  固 請 開 法  開 堂 日  僧 問  作 麼 生 是 佛 祖 
ZH_X82_1571_051:0171b18	為人處。師曰。狗舐熱油鐺。曰和尚今日開堂。還有為	051	為 人 處  師 曰  狗 舐 熱 油 鐺  曰 和 尚 今 日 開 堂  還 有 為 
ZH_X82_1571_051:0171b19	人處麼。師曰。猛虎當途坐。曰豈無方便。師震威一喝	051	人 處 麼  師 曰  猛 虎 當 途 坐  曰 豈 無 方 便  師 震 威 一 喝 
ZH_X82_1571_051:0171b20	　問如何是日面佛。師曰。今日雲生。曰如何是月面	051	 問 如 何 是 日 面 佛  師 曰  今 日 雲 生  曰 如 何 是 月 面 
ZH_X82_1571_051:0171b21	佛。師曰。夜來再看　上堂。舉明果道。十五日已前。提	051	佛  師 曰  夜 來 再 看  上 堂  舉 明 果 道  十 五 日 已 前  提 
ZH_X82_1571_051:0171b22	水放火。十五日已後。鵲噪鴉鳴。正當十五日。風恬浪	051	水 放 火  十 五 日 已 後  鵲 噪 鴉 鳴  正 當 十 五 日  風 恬 浪 
ZH_X82_1571_051:0171b23	靜。國泰民安。有一句到。你啞却我口。無一句到。你瞎	051	靜  國 泰 民 安  有 一 句 到  你 啞 却 我 口  無 一 句 到  你 瞎 
ZH_X82_1571_051:0171b24	却你眼。三文錢娶箇黑老婆。頭不梳面不洗。知他是	051	却 你 眼  三 文 錢 娶 箇 黑 老 婆  頭 不 梳 面 不 洗  知 他 是 
ZH_X82_1571_051:0171c01	凡是聖。師曰。應菴老漢。大似倚富欺貧。賣弄不少。海	051	凡 是 聖  師 曰  應 菴 老 漢  大 似 倚 富 欺 貧  賣 弄 不 少  海 
ZH_X82_1571_051:0171c02	門即不然。十五日已前。明不離暗。十五日已後。暗不	051	門 即 不 然  十 五 日 已 前  明 不 離 暗  十 五 日 已 後  暗 不 
ZH_X82_1571_051:0171c03	離明。正當十五日。明暗頓忘。古今絕待。你諸人。向甚	051	離 明  正 當 十 五 日  明 暗 頓 忘  古 今 絕 待  你 諸 人  向 甚 
ZH_X82_1571_051:0171c04	麼處體究。擊拂子曰。閒中不契林泉樂。坐久但聞風	051	麼 處 體 究  擊 拂 子 曰  閒 中 不 契 林 泉 樂  坐 久 但 聞 風 
ZH_X82_1571_051:0171c05	雨聲　臘八上堂。威音王以前。未曉一法一字時。早	051	雨 聲  臘 八 上 堂  威 音 王 以 前  未 曉 一 法 一 字 時  早 
ZH_X82_1571_051:0171c06	是超佛越祖了也。黃面老子。因甚臘月八夜方始成	051	是 超 佛 越 祖 了 也  黃 面 老 子  因 甚 臘 月 八 夜 方 始 成 
ZH_X82_1571_051:0171c07	道。者噇酒糟漢。惑亂世間。何有了期。海門今日點破	051	道  者 噇 酒 糟 漢  惑 亂 世 間  何 有 了 期  海 門 今 日 點 破 
ZH_X82_1571_051:0171c08	了也。汝諸人。即今成道也未。卓拄杖曰。將謂胡鬚赤。	051	了 也  汝 諸 人  即 今 成 道 也 未  卓 拄 杖 曰  將 謂 胡 鬚 赤  
ZH_X82_1571_051:0171c09	更有赤鬚胡　上堂。顧視左右曰。看來也著甚死急。	051	更 有 赤 鬚 胡  上 堂  顧 視 左 右 曰  看 來 也 著 甚 死 急  
ZH_X82_1571_051:0171c10	雖然如是。到者裏也不得放過。喝一喝。下座　上堂	051	雖 然 如 是  到 者 裏 也 不 得 放 過  喝 一 喝  下 座  上 堂 
ZH_X82_1571_051:0171c11	道火被火燒。說水被水溺。會禪被禪縛。以手指左邊	051	道 火 被 火 燒  說 水 被 水 溺  會 禪 被 禪 縛  以 手 指 左 邊 
ZH_X82_1571_051:0171c12	曰。却被者僧勘破　臘八上堂。晝見日。夜見星。登舟	051	曰  却 被 者 僧 勘 破  臘 八 上 堂  晝 見 日  夜 見 星  登 舟 
ZH_X82_1571_051:0171c13	疑岸動。揑目便花生。老瞿曇。昔年到而不點。則上座	051	疑 岸 動  揑 目 便 花 生  老 瞿 曇  昔 年 到 而 不 點  則 上 座 
ZH_X82_1571_051:0171c14	今日點而不到。諸人要見明星麼。以拂子打圓相。喝	051	今 日 點 而 不 到  諸 人 要 見 明 星 麼  以 拂 子 打 圓 相  喝 
ZH_X82_1571_051:0171c15	一喝　上堂。我若向上舉揚。如下弋箭相似。佛來祖	051	一 喝  上 堂  我 若 向 上 舉 揚  如 下 弋 箭 相 似  佛 來 祖 
ZH_X82_1571_051:0171c16	來俱中。汝等向何處逃避。若能具此眼目。堪為人天	051	來 俱 中  汝 等 向 何 處 逃 避  若 能 具 此 眼 目  堪 為 人 天 
ZH_X82_1571_051:0171c17	之師。若或未然。自救不了。倘有人問我西來祖意。只	051	之 師  若 或 未 然  自 救 不 了  倘 有 人 問 我 西 來 祖 意  只 
ZH_X82_1571_051:0171c18	向他道。今日輸了一轉語也。還有人免得此箭麼。卓	051	向 他 道  今 日 輸 了 一 轉 語 也  還 有 人 免 得 此 箭 麼  卓 
ZH_X82_1571_051:0171c19	拄杖　上堂。我坐汝立。誰得誰失。總然。佛祖到來。亦	051	拄 杖  上 堂  我 坐 汝 立  誰 得 誰 失  總 然  佛 祖 到 來  亦 
ZH_X82_1571_051:0171c20	難辯的。以拂子打圓曰。咄。天下衲僧跳不出　上堂。	051	難 辯 的  以 拂 子 打 圓 曰  咄  天 下 衲 僧 跳 不 出  上 堂  
ZH_X82_1571_051:0171c21	向上事。向下事。截斷兩頭休執滯。驀然放出鼈鼻蛇	051	向 上 事  向 下 事  截 斷 兩 頭 休 執 滯  驀 然 放 出 鼈 鼻 蛇 
ZH_X82_1571_051:0171c22	咬殺。方知難躲避。吽吽吽。海門今日忍俊不禁。越例	051	咬 殺  方 知 難 躲 避  吽 吽 吽  海 門 今 日 忍 俊 不 禁  越 例 
ZH_X82_1571_051:0171c23	為諸人通箇消息。汝等諸人。還委悉麼。以拂子點一	051	為 諸 人 通 箇 消 息  汝 等 諸 人  還 委 悉 麼  以 拂 子 點 一 
ZH_X82_1571_051:0171c24	點曰。等閒拋下活人丹。浩浩清風動天地　上堂。菊	051	點 曰  等 閒 拋 下 活 人 丹  浩 浩 清 風 動 天 地  上 堂  菊 
ZH_X82_1571_051:0172a01	綻東籬香正浮。海天空闊月華秋。當陽拈出吹毛劒。	051	綻 東 籬 香 正 浮  海 天 空 闊 月 華 秋  當 陽 拈 出 吹 毛 劒  
ZH_X82_1571_051:0172a02	剿絕縱橫六不收　上堂。風頭峭急。寒毛卓豎。諸人	051	剿 絕 縱 橫 六 不 收  上 堂  風 頭 峭 急  寒 毛 卓 豎  諸 人 
ZH_X82_1571_051:0172a03	若也打熬不過。只得向煖處商量。且道。商量箇甚麼。	051	若 也 打 熬 不 過  只 得 向 煖 處 商 量  且 道  商 量 箇 甚 麼  
ZH_X82_1571_051:0172a04	商量道。觀音菩薩將錢買胡餅。放下手却是饅頭。大	051	商 量 道  觀 音 菩 薩 將 錢 買 胡 餅  放 下 手 却 是 饅 頭  大 
ZH_X82_1571_051:0172a05	家喫得。飽煖睡來。但覺鼻息齁齁。忽然冷灰裏火爆。	051	家 喫 得  飽 煖 睡 來  但 覺 鼻 息 齁 齁  忽 然 冷 灰 裏 火 爆  
ZH_X82_1571_051:0172a06	拶却面門到這裏莫怪海門說夢好。喝一喝　上堂。	051	拶 却 面 門 到 這 裏 莫 怪 海 門 說 夢 好  喝 一 喝  上 堂  
ZH_X82_1571_051:0172a07	蟋蟀鳴曉庭。芙蓉照秋水。遙望海天晴。鷗鷺多如雨。	051	蟋 蟀 鳴 曉 庭  芙 蓉 照 秋 水  遙 望 海 天 晴  鷗 鷺 多 如 雨  
ZH_X82_1571_051:0172a08	眠。熱則乘凉。寒則向火。一一天真。一一明妙。何得踏	051	眠  熱 則 乘 凉  寒 則 向 火  一 一 天 真  一 一 明 妙  何 得 踏 
ZH_X82_1571_051:0172a09	步向前。論禪論道。將魚目為珠。認橘皮作火。不見道。	051	步 向 前  論 禪 論 道  將 魚 目 為 珠  認 橘 皮 作 火  不 見 道  
ZH_X82_1571_051:0172a10	大機須透徹。大用須直截。不識東家孔聖人。却向他	051	大 機 須 透 徹  大 用 須 直 截  不 識 東 家 孔 聖 人  却 向 他 
ZH_X82_1571_051:0172a11	邦尋禮樂。卓拄杖　元順帝元統甲戌五月望日。遺	051	邦 尋 禮 樂  卓 拄 杖  元 順 帝 元 統 甲 戌 五 月 望 日  遺 
ZH_X82_1571_051:0172a12	書謝道侶。說偈跏趺而逝闍維。白乳如注。舍利凝結。	051	書 謝 道 侶  說 偈 跏 趺 而 逝 闍 維  白 乳 如 注  舍 利 凝 結  
ZH_X82_1571_051:0172a13	成五色彩。瘞于所居之西。錫號真覺。塔曰寂光。壽七	051	成 五 色 彩  瘞 于 所 居 之 西  錫 號 真 覺  塔 曰 寂 光  壽 七 
ZH_X82_1571_051:0172a14	十。臘五十。	051	十  臘 五 十  
ZH_X82_1571_051:0172a15	明州松巖秋江元湛禪師久從龍象遊。後參方山寶	051	明 州 松 巖 秋 江 元 湛 禪 師 久 從 龍 象 遊  後 參 方 山 寶 
ZH_X82_1571_051:0172a16	得旨。偶遊明之松巖。愛其清勝。不忍去。遂趺坐石上。	051	得 旨  偶 遊 明 之 松 巖  愛 其 清 勝  不 忍 去  遂 趺 坐 石 上  
ZH_X82_1571_051:0172a17	俄有二虎。踞坐其側。若護衛狀。師命之伏。枕其背熟	051	俄 有 二 虎  踞 坐 其 側  若 護 衛 狀  師 命 之 伏  枕 其 背 熟 
ZH_X82_1571_051:0172a18	睡。山民異之。即其處剏精藍以居之。師不涉世事。法	051	睡  山 民 異 之  即 其 處 剏 精 藍 以 居 之  師 不 涉 世 事  法 
ZH_X82_1571_051:0172a19	施之外。澹如也。將化。別眾就龕。說偈曰。洗浴著衣生	051	施 之 外  澹 如 也  將 化  別 眾 就 龕  說 偈 曰  洗 浴 著 衣 生 
ZH_X82_1571_051:0172a20	祭了。跏趺宴坐入龕藏。花開銕樹泥牛吼。一月長輝	051	祭 了  跏 趺 宴 坐 入 龕 藏  花 開 銕 樹 泥 牛 吼  一 月 長 輝 
ZH_X82_1571_051:0172a21	天地光。復謂眾曰。十五年後寺當火。啟龕則火可止。	051	天 地 光  復 謂 眾 曰  十 五 年 後 寺 當 火  啟 龕 則 火 可 止  
ZH_X82_1571_051:0172a22	至期果然。眾亟開龕。師神色如生。爪髮俱長。	051	至 期 果 然  眾 亟 開 龕  師 神 色 如 生  爪 髮 俱 長  
ZH_X82_1571_051:0172a23	杭州鳳山一源靈禪師寧海人。從徑山雲蜂芟染。參	051	杭 州 鳳 山 一 源 靈 禪 師 寧 海 人  從 徑 山 雲 蜂 芟 染  參 
ZH_X82_1571_051:0172a24	方山寶於瑞巖。充堂司。一日入室。請益趙州勘婆子	051	方 山 寶 於 瑞 巖  充 堂 司  一 日 入 室  請 益 趙 州 勘 婆 子 
ZH_X82_1571_051:0172b01	話。寶曰。維那。你試下一語看。師曰。盡大地人。無奈者	051	話  寶 曰  維 那  你 試 下 一 語 看  師 曰  盡 大 地 人  無 奈 者 
ZH_X82_1571_051:0172b02	婆子何。寶曰。山僧則不然。盡大地人。無奈趙州何。師	051	婆 子 何  寶 曰  山 僧 則 不 然  盡 大 地 人  無 奈 趙 州 何  師 
ZH_X82_1571_051:0172b03	當下如病得汗。後住鳳山　上堂。舉世尊陞座。文殊	051	當 下 如 病 得 汗  後 住 鳳 山  上 堂  舉 世 尊 陞 座  文 殊 
ZH_X82_1571_051:0172b04	白椎公案。師曰。世尊已是錯說。文殊已是錯傳。新鳳	051	白 椎 公 案  師 曰  世 尊 已 是 錯 說  文 殊 已 是 錯 傳  新 鳳 
ZH_X82_1571_051:0172b05	山今日已是錯舉。會麼。字經三寫。烏焉成馬　一日	051	山 今 日 已 是 錯 舉  會 麼  字 經 三 寫  烏 焉 成 馬  一 日 
ZH_X82_1571_051:0172b06	見僧擲選佛圖。示偈曰。百千諸佛及眾生。休向圖中	051	見 僧 擲 選 佛 圖  示 偈 曰  百 千 諸 佛 及 眾 生  休 向 圖 中 
ZH_X82_1571_051:0172b07	強較量。心印當陽輕擲出。堂堂安坐寂光場。復曰。古	051	強 較 量  心 印 當 陽 輕 擲 出  堂 堂 安 坐 寂 光 場  復 曰  古 
ZH_X82_1571_051:0172b08	人無剪爪之工。汝輩後生。忍唐喪光陰。且擲圖選佛。	051	人 無 剪 爪 之 工  汝 輩 後 生  忍 唐 喪 光 陰  且 擲 圖 選 佛  
ZH_X82_1571_051:0172b09	到極合煞時。擲得一箇印出。便懽喜道。我成佛了。殊	051	到 極 合 煞 時  擲 得 一 箇 印 出  便 懽 喜 道  我 成 佛 了  殊 
ZH_X82_1571_051:0172b10	不知。一切時一切處。皆是汝成佛處。汝却不知。	051	不 知  一 切 時 一 切 處  皆 是 汝 成 佛 處  汝 却 不 知  
ZH_X82_1571_051:0172b11	鍼工丁生者久依方山寶。冀明本分。一日剔琉璃有	051	鍼 工 丁 生 者 久 依 方 山 寶  冀 明 本 分  一 日 剔 琉 璃 有 
ZH_X82_1571_051:0172b12	省。述偈呈寶曰。提起提起。放下放下。者點光明。照天	051	省  述 偈 呈 寶 曰  提 起 提 起  放 下 放 下  者 點 光 明  照 天 
ZH_X82_1571_051:0172b13	照地。寶喜其行業淳素。乃印許之。	051	照 地  寶 喜 其 行 業 淳 素  乃 印 許 之  
ZH_X82_1571_051:0172b14	天童日禪師法嗣	051	天 童 日 禪 師 法 嗣 
ZH_X82_1571_051:0172b15	明州天童平石砥禪師送慍藏主省徑山元叟偈曰。	051	明 州 天 童 平 石 砥 禪 師 送 慍 藏 主 省 徑 山 元 叟 偈 曰  
ZH_X82_1571_051:0172b16	山頭老漢八十一。如此東南大法城。雙鬂作添新歲	051	山 頭 老 漢 八 十 一  如 此 東 南 大 法 城  雙 鬂 作 添 新 歲 
ZH_X82_1571_051:0172b17	白。片言能使古風清。為人不用擊虎術。養子寧忘舐	051	白  片 言 能 使 古 風 清  為 人 不 用 擊 虎 術  養 子 寧 忘 舐 
ZH_X82_1571_051:0172b18	犢情。明月堂前坐深夜。餘光分得到長庚。	051	犢 情  明 月 堂 前 坐 深 夜  餘 光 分 得 到 長 庚  
ZH_X82_1571_051:0172b19	高峰日禪師法嗣	051	高 峰 日 禪 師 法 嗣 
ZH_X82_1571_051:0172b20	日本國南禪夢窗智曜國師姓源氏。本國勢州人。宇	051	日 本 國 南 禪 夢 窗 智 曜 國 師 姓 源 氏  本 國 勢 州 人  宇 
ZH_X82_1571_051:0172b21	多天王九世孫也。九歲出家。十八為大僧。每夢遊中	051	多 天 王 九 世 孫 也  九 歲 出 家  十 八 為 大 僧  每 夢 遊 中 
ZH_X82_1571_051:0172b22	國疎山石頭二剎。一老僧授以達磨像。遂名疎石。乃	051	國 疎 山 石 頭 二 剎  一 老 僧 授 以 達 磨 像  遂 名 疎 石  乃 
ZH_X82_1571_051:0172b23	決志參方。初見一山寧。備陳求法之誠。寧曰。我宗無	051	決 志 參 方  初 見 一 山 寧  備 陳 求 法 之 誠  寧 曰  我 宗 無 
ZH_X82_1571_051:0172b24	語句。亦無一法與人。師曰。豈無方便乎。寧曰。本來廓	051	語 句  亦 無 一 法 與 人  師 曰  豈 無 方 便 乎  寧 曰  本 來 廓 
ZH_X82_1571_051:0172c01	然。是大方便。師疑悶不輟。復謁高峰日。日曰。一山有	051	然  是 大 方 便  師 疑 悶 不 輟  復 謁 高 峰 日  日 曰  一 山 有 
ZH_X82_1571_051:0172c02	何指示。師述前語。日厲聲喝曰。何不道。和尚漏逗不	051	何 指 示  師 述 前 語  日 厲 聲 喝 曰  何 不 道  和 尚 漏 逗 不 
ZH_X82_1571_051:0172c03	少。師於言下有省。益自奮勵。一夕坐久。忽倚壁身踣。	051	少  師 於 言 下 有 省  益 自 奮 勵  一 夕 坐 久  忽 倚 壁 身 踣  
ZH_X82_1571_051:0172c04	豁然大悟。作偈。有等閒擊破虗空骨之句。呈似日。日	051	豁 然 大 悟  作 偈  有 等 閒 擊 破 虗 空 骨 之 句  呈 似 日  日 
ZH_X82_1571_051:0172c05	為印可。乃出無學元淵源以[田/廾]之。後於本國。大弘宗	051	為 印 可  乃 出 無 學 元 淵 源 以 [田廾] 之  後 於 本 國  大 弘 宗 
ZH_X82_1571_051:0172c06	教。賜號普濟國師。師志在烟霞。出世非所願。聘至皆	051	教  賜 號 普 濟 國 師  師 志 在 烟 霞  出 世 非 所 願  聘 至 皆 
ZH_X82_1571_051:0172c07	力辭之。其國主起師主南禪。入見引坐求退。王曰。吾	051	力 辭 之  其 國 主 起 師 主 南 禪  入 見 引 坐 求 退  王 曰  吾 
ZH_X82_1571_051:0172c08	非有他。欲期朝夕問道耳。復強入天龍。錫師號手書。	051	非 有 他  欲 期 朝 夕 問 道 耳  復 強 入 天 龍  錫 師 號 手 書  
ZH_X82_1571_051:0172c09	後於兜率內院示寂。壽七十九。臘六十。全身塔于院	051	後 於 兜 率 內 院 示 寂  壽 七 十 九  臘 六 十  全 身 塔 于 院 
ZH_X82_1571_051:0172c10	之後。存日所剪爪髮。瘞雲居者。髮中纍纍生舍利。	051	之 後  存 日 所 剪 爪 髮  瘞 雲 居 者  髮 中 纍 纍 生 舍 利  
ZH_X82_1571_051:0172c11	薦嚴道禪師法嗣	051	薦 嚴 道 禪 師 法 嗣 
ZH_X82_1571_051:0172c12	台州瑞巖空室恕中無慍禪師本郡臨海陳氏子。從	051	台 州 瑞 巖 空 室 恕 中 無 慍 禪 師 本 郡 臨 海 陳 氏 子  從 
ZH_X82_1571_051:0172c13	徑山寂照薙落。參方。首謁靈石于淨慈。後參一元靈。	051	徑 山 寂 照 薙 落  參 方  首 謁 靈 石 于 淨 慈  後 參 一 元 靈  
ZH_X82_1571_051:0172c14	逾年歸覲。照命居擇木寮。復遊四明。見太白砥典藏。	051	逾 年 歸 覲  照 命 居 擇 木 寮  復 遊 四 明  見 太 白 砥 典 藏  
ZH_X82_1571_051:0172c15	一日偕木菴聰大宗興。往台州紫籜山。謁竺元道。纔	051	一 日 偕 木 菴 聰 大 宗 興  往 台 州 紫 籜 山  謁 竺 元 道  纔 
ZH_X82_1571_051:0172c16	擬開口。問無字話。被道一喝。師豁然大悟。直得通身	051	擬 開 口  問 無 字 話  被 道 一 喝  師 豁 然 大 悟  直 得 通 身 
ZH_X82_1571_051:0172c17	汗下。遂呈頌曰。狗子佛性無。春色滿皇都。趙州東院	051	汗 下  遂 呈 頌 曰  狗 子 佛 性 無  春 色 滿 皇 都  趙 州 東 院 
ZH_X82_1571_051:0172c18	裏。壁上挂葫蘆。道笑曰。恁麼會又爭得。師拂袖便出。	051	裏  壁 上 挂 葫 蘆  道 笑 曰  恁 麼 會 又 爭 得  師 拂 袖 便 出  
ZH_X82_1571_051:0172c19	由茲感激。間語同參曰。此事如人飲水。冷暖自知。決	051	由 茲 感 激  間 語 同 參 曰  此 事 如 人 飲 水  冷 暖 自 知  決 
ZH_X82_1571_051:0172c20	不在言語文字上。我輩若不過者老和尚。幾被知解	051	不 在 言 語 文 字 上  我 輩 若 不 過 者 老 和 尚  幾 被 知 解 
ZH_X82_1571_051:0172c21	埋沒一生。他日設有把茅葢頭。當不忘所自。後古鼎	051	埋 沒 一 生  他 日 設 有 把 茅 葢 頭  當 不 忘 所 自  後 古 鼎 
ZH_X82_1571_051:0172c22	銘主徑山。招師歸蒙堂。日涉元奧。且為學者矜式。無	051	銘 主 徑 山  招 師 歸 蒙 堂  日 涉 元 奧  且 為 學 者 矜 式  無 
ZH_X82_1571_051:0172c23	何。以避兵還四明。不喜出。僅兩住山。皆甫及三載而	051	何  以 避 兵 還 四 明  不 喜 出  僅 兩 住 山  皆 甫 及 三 載 而 
ZH_X82_1571_051:0172c24	退。初住象山之靈巖。復主黃巖之瑞巖。時夢堂噩居	051	退  初 住 象 山 之 靈 巖  復 主 黃 巖 之 瑞 巖  時 夢 堂 噩 居 
ZH_X82_1571_051:0173a01	瑞龍。覬師為寂照嗣。師曰。素志有在。不可奪也。開堂	051	瑞 龍  覬 師 為 寂 照 嗣  師 曰  素 志 有 在  不 可 奪 也  開 堂 
ZH_X82_1571_051:0173a02	日。拈香曰。古人出世拈香。酬法乳也。今人出世拈香。	051	日  拈 香 曰  古 人 出 世 拈 香  酬 法 乳 也  今 人 出 世 拈 香  
ZH_X82_1571_051:0173a03	酬世恩也。慍上座總不然。昔年行脚。到紫籜山中。參	051	酬 世 恩 也  慍 上 座 總 不 然  昔 年 行 脚  到 紫 籜 山 中  參 
ZH_X82_1571_051:0173a04	箇老布衲。彼亦無法可授。我亦無法可受。只向無授	051	箇 老 布 衲  彼 亦 無 法 可 授  我 亦 無 法 可 受  只 向 無 授 
ZH_X82_1571_051:0173a05	受中。拈出供養前住崑山薦嚴禪寺竺元道和尚。不	051	受 中  拈 出 供 養 前 住 崑 山 薦 嚴 禪 寺 竺 元 道 和 尚  不 
ZH_X82_1571_051:0173a06	圖報德酬恩。只要大家知委。僧問。如何是瑞巖境。師	051	圖 報 德 酬 恩  只 要 大 家 知 委  僧 問  如 何 是 瑞 巖 境  師 
ZH_X82_1571_051:0173a07	曰。風吹不入。曰如何是境中人。師曰。水灑不著。曰人	051	曰  風 吹 不 入  曰 如 何 是 境 中 人  師 曰  水 灑 不 著  曰 人 
ZH_X82_1571_051:0173a08	境已蒙師指示。向上宗乘事若何。師曰。真不掩偽。曰	051	境 已 蒙 師 指 示  向 上 宗 乘 事 若 何  師 曰  真 不 掩 偽  曰 
ZH_X82_1571_051:0173a09	諸法寂滅相。因甚舟行岸移。雲駛月運。師曰。好箇消	051	諸 法 寂 滅 相  因 甚 舟 行 岸 移  雲 駛 月 運  師 曰  好 箇 消 
ZH_X82_1571_051:0173a10	息。只恐錯會。曰兩重公案。師曰。海水不生冰　問。如	051	息  只 恐 錯 會  曰 兩 重 公 案  師 曰  海 水 不 生 冰  問  如 
ZH_X82_1571_051:0173a11	何是函葢乾坤旬。師曰。猛虎口裏活雀兒。曰如何是	051	何 是 函 葢 乾 坤 旬  師 曰  猛 虎 口 裏 活 雀 兒  曰 如 何 是 
ZH_X82_1571_051:0173a12	截斷眾流句。師曰。金剛手中八楞棒。曰如何是隨波	051	截 斷 眾 流 句  師 曰  金 剛 手 中 八 楞 棒  曰 如 何 是 隨 波 
ZH_X82_1571_051:0173a13	逐浪句。師曰。李白捉月。張騫乘槎　問維摩丈室。不	051	逐 浪 句  師 曰  李 白 捉 月  張 騫 乘 槎  問 維 摩 丈 室  不 
ZH_X82_1571_051:0173a14	以日月為明。和尚丈室。以何為明。師曰。物見主眼卓	051	以 日 月 為 明  和 尚 丈 室  以 何 為 明  師 曰  物 見 主 眼 卓 
ZH_X82_1571_051:0173a15	豎。曰摩竭掩室。毗耶杜詞。相去多少。師曰。一坑埋却。	051	豎  曰 摩 竭 掩 室  毗 耶 杜 詞  相 去 多 少  師 曰  一 坑 埋 却  
ZH_X82_1571_051:0173a16	曰德山入門便棒。臨濟入門便喝。畢竟明什麼邊事。	051	曰 德 山 入 門 便 棒  臨 濟 入 門 便 喝  畢 竟 明 什 麼 邊 事  
ZH_X82_1571_051:0173a17	師曰。塞北千人帳。江南萬斛船　小參。靈巖峭絕。到	051	師 曰  塞 北 千 人 帳  江 南 萬 斛 船  小 參  靈 巖 峭 絕  到 
ZH_X82_1571_051:0173a18	者應難。已到者。享用安然。未到者。竛竮孤露。孤露底。	051	者 應 難  已 到 者  享 用 安 然  未 到 者  竛 竮 孤 露  孤 露 底  
ZH_X82_1571_051:0173a19	正好踏步向前。享用底。直須退步就己。所以道。事無	051	正 好 踏 步 向 前  享 用 底  直 須 退 步 就 己  所 以 道  事 無 
ZH_X82_1571_051:0173a20	一向。有時拈頭作尾。有時拈尾作頭。收放縱橫。寧存	051	一 向  有 時 拈 頭 作 尾  有 時 拈 尾 作 頭  收 放 縱 橫  寧 存 
ZH_X82_1571_051:0173a21	軌轍。摩竭掩室。毗耶杜詞。雖曰正令全提。要且未臻	051	軌 轍  摩 竭 掩 室  毗 耶 杜 詞  雖 曰 正 令 全 提  要 且 未 臻 
ZH_X82_1571_051:0173a22	其極。山僧。今夜入門之始。聚首之初。與汝諸人。約法	051	其 極  山 僧  今 夜 入 門 之 始  聚 首 之 初  與 汝 諸 人  約 法 
ZH_X82_1571_051:0173a23	三章。第一不得起佛見。第二不得起法見。第三不得	051	三 章  第 一 不 得 起 佛 見  第 二 不 得 起 法 見  第 三 不 得 
ZH_X82_1571_051:0173a24	道不起佛見法見。若也依而行之。管取眉毛廝結。驀	051	道 不 起 佛 見 法 見  若 也 依 而 行 之  管 取 眉 毛 廝 結  驀 
ZH_X82_1571_051:0173b01	拈拄杖曰。明眼漢沒窠臼。高高處觀之不足。低低處	051	拈 拄 杖 曰  明 眼 漢 沒 窠 臼  高 高 處 觀 之 不 足  低 低 處 
