segmentnr	original	folio	analyzed
ZH_X33_0625_003:0163c10	菩提。即捨諸所珍。往詣佛所。請轉法輪。今彼佛已	003	菩 提  即 捨 諸 所 珍  往 詣 佛 所  請 轉 法 輪  今 彼 佛 已 
ZH_X33_0625_003:0163c11	為其說於四諦十二因緣之法。則已能了知。若非	003	為 其 說 於 四 諦 十二因緣 之 法  則 已 能 了 知  若 非 
ZH_X33_0625_003:0163c12	出家。無由入道。故即出家也。而言童子出家者。即	003	出 家  無 由 入 道  故 即 出 家 也  而 言 童 子 出 家 者  即 
ZH_X33_0625_003:0163c13	童真入道也。作沙彌者。梵語沙彌。此云息慈。謂息	003	童 真 入 道 也  作 沙 彌 者  梵 語 沙 彌  此 云 息 慈  謂 息 
ZH_X33_0625_003:0163c14	一切惡。行於慈悲。乃是佛弟子。而名為沙彌也。然	003	一 切 惡  行 於 慈 悲  乃 是 佛 弟 子  而 名 為 沙 彌 也  然 
ZH_X33_0625_003:0163c15	有三種不同。一者驅烏。謂五六歲之沙彌。不知佛	003	有 三 種 不 同  一 者 驅 烏  謂 五 六 歲 之 沙 彌  不 知 佛 
ZH_X33_0625_003:0163c16	之所說。但可使之驅烏而已。二者名字。謂十二三	003	之 所 說  但 可 使 之 驅 烏 而 已  二 者 名 字  謂 十 二 三 
ZH_X33_0625_003:0163c17	四歲之沙彌。雖能剃髮。而猶未能染衣而行持教	003	四 歲 之 沙 彌  雖 能 剃 髮  而 猶 未 能 染 衣 而 行 持 教 
ZH_X33_0625_003:0163c18	法。但名字為沙彌而已。三者應法。謂二十歲之外	003	法  但 名 字 為 沙 彌 而 已  三 者 應 法  謂 二 十 歲 之 外 
ZH_X33_0625_003:0163c19	沙彌。已能解知如來所有教法。而為之修習。而精	003	沙 彌  已 能 解 知 如 來 所 有 教 法  而 為 之 修 習  而 精 
ZH_X33_0625_003:0163c20	持十戒。與法無違。則與法相應矣。故名應法。前之	003	持 十 戒  與 法 無 違  則 與 法 相 應 矣  故 名 應 法  前 之 
ZH_X33_0625_003:0163c21	二種。謂之形同。後之一種。謂之法同。當知沙彌有	003	二 種  謂 之 形 同  後 之 一 種  謂 之 法 同  當 知 沙 彌 有 
ZH_X33_0625_003:0163c22	多種。不可一概。今十六王子。已能解佛所說。而出	003	多 種  不 可 一 概  今 十 六 王 子  已 能 解 佛 所 說  而 出 
ZH_X33_0625_003:0163c23	於家。則雖是童子而是作於應法沙彌也。諸根通	003	於 家  則 雖 是 童 子 而 是 作 於 應 法 沙 彌 也  諸 根 通 
ZH_X33_0625_003:0163c24	利者。以能見色。不為色之所轉。乃至緣法。不為法	003	利 者  以 能 見 色  不 為 色 之 所 轉  乃 至 緣 法  不 為 法 
ZH_X33_0625_003:0164a01	之所轉。故所有六根。皆悉通達而快利也。智慧明	003	之 所 轉  故 所 有 六 根  皆 悉 通 達 而 快 利 也  智 慧 明 
ZH_X33_0625_003:0164a02	了者。當知已聞彼佛所說之法。即從所聞而發乎	003	了 者  當 知 已 聞 彼 佛 所 說 之 法  即 從 所 聞 而 發 乎 
ZH_X33_0625_003:0164a03	智。還能以智而照乎境。如此境如如智。智如如境。	003	智  還 能 以 智 而 照 乎 境  如 此 境 如 如 智  智 如 如 境  
ZH_X33_0625_003:0164a04	境智一如。境智不二。故其所有智慧。明而且了也。	003	境 智 一 如  境 智 不 二  故 其 所 有 智 慧  明 而 且 了 也  
ZH_X33_0625_003:0164a05	此乃明其現因之勝。下乃明其宿種之勝。言淨修	003	此 乃 明 其 現 因 之 勝  下 乃 明 其 宿 種 之 勝  言 淨 修 
ZH_X33_0625_003:0164a06	梵行者。梵行雖多。不出六度。能了知無布施可修。	003	梵 行 者  梵 行 雖 多  不 出 六 度  能 了 知 無 布 施 可 修  
ZH_X33_0625_003:0164a07	而不妨終日修於布施。乃至了知無般若可修。而	003	而 不 妨 終 日 修 於 布 施  乃 至 了 知 無 般 若 可 修  而 
ZH_X33_0625_003:0164a08	不妨終日修於般若。乃名淨修梵行也。求阿耨菩	003	不 妨 終 日 修 於 般 若  乃 名 淨 修 梵 行 也  求 阿 耨 菩 
ZH_X33_0625_003:0164a09	提者。唯其現因既勝。宿種又強。故其心內所求。不	003	提 者  唯 其 現 因 既 勝  宿 種 又 強  故 其 心 內 所 求  不 
ZH_X33_0625_003:0164a10	求三有。不求二乘。唯求無上正覺之道也。△二正	003	求 三 有  不 求 二 乘  唯 求 無上正覺 之 道 也   二 正 
ZH_X33_0625_003:0164a11	請說法。	003	請 說 法  
ZH_X33_0625_003:0164a12	俱白佛言。世尊。是諸無量千萬億。大德聲聞。皆已成	003	俱 白 佛 言  世 尊  是 諸 無 量 千 萬 億  大 德 聲 聞  皆 已 成 
ZH_X33_0625_003:0164a13	就。世尊亦當為我等說。阿耨多羅三藐三菩提法。我	003	就  世 尊 亦 當 為 我 等 說  阿耨多羅三藐三菩提 法  我 
ZH_X33_0625_003:0164a14	等聞已皆共修學。世尊。我等志願。如來知見。深心所	003	等 聞 已 皆 共 修 學  世 尊  我 等 志 願  如 來 知 見  深 心 所 
ZH_X33_0625_003:0164a15	念。佛自證知。	003	念  佛 自 證 知  
ZH_X33_0625_003:0164a16	聲聞皆悉成就者。彼諸聲聞。聞於如來所說之四	003	聲 聞 皆 悉 成 就 者  彼 諸 聲 聞  聞 於 如 來 所 說 之 四 
ZH_X33_0625_003:0164a17	諦十二因緣。已能知苦斷集。修道證滅。則梵行已	003	諦 十二因緣  已 能 知 苦 斷 集  修 道 證 滅  則 梵 行 已 
ZH_X33_0625_003:0164a18	立。所作已辦。故言成就也。世尊亦當為我等等者。	003	立  所 作 已 辦  故 言 成 就 也  世 尊 亦 當 為 我 等 等 者  
ZH_X33_0625_003:0164a19	謂若論聲聞。既已成就。則宜為之開三顯一。開權	003	謂 若 論 聲 聞  既 已 成 就  則 宜 為 之 開 三 顯 一  開 權 
ZH_X33_0625_003:0164a20	顯實。固所當為其說於菩提之法矣。即我等未成	003	顯 實  固 所 當 為 其 說 於 菩 提 之 法 矣  即 我 等 未 成 
ZH_X33_0625_003:0164a21	就者。亦所當也。故云亦當為我等說也。我等聞已	003	就 者  亦 所 當 也  故 云 亦 當 為 我 等 說 也  我 等 聞 已 
ZH_X33_0625_003:0164a22	下。正明亦當之意。謂聞已能修。并深心本願。故是	003	下  正 明 亦 當 之 意  謂 聞 已 能 修  并 深 心 本 願  故 是 
ZH_X33_0625_003:0164a23	所當也。言我等聞已皆共修學者。謂如來若不說	003	所 當 也  言 我 等 聞 已 皆 共 修 學 者  謂 如 來 若 不 說 
ZH_X33_0625_003:0164a24	則已。若為說之時。則我等不同人天之驚疑。不同	003	則 已  若 為 說 之 時  則 我 等 不 同 人 天 之 驚 疑  不 同 
ZH_X33_0625_003:0164b01	上慢之不信。能如所聞。而為修習。何者。蓋如來所	003	上 慢 之 不 信  能 如 所 聞  而 為 修 習  何 者  蓋 如 來 所 
ZH_X33_0625_003:0164b02	說無別有所說。乃說我等之所修。若我等所修。亦	003	說 無 別 有 所 說  乃 說 我 等 之 所 修  若 我 等 所 修  亦 
ZH_X33_0625_003:0164b03	無別有所修。即修如來之所說。故如來若一演說	003	無 別 有 所 修  即 修 如 來 之 所 說  故 如 來 若 一 演 說 
ZH_X33_0625_003:0164b04	之時。我等皆能共為修學也。若如來說之。而我等	003	之 時  我 等 皆 能 共 為 修 學 也  若 如 來 說 之  而 我 等 
ZH_X33_0625_003:0164b05	不能修學。則如來不當為我等說矣。今既皆能修	003	不 能 修 學  則 如 來 不 當 為 我 等 說 矣  今 既 皆 能 修 
ZH_X33_0625_003:0164b06	學。故世尊亦當為我等說也。世尊等者。謂不唯我	003	學  故 世 尊 亦 當 為 我 等 說 也  世 尊 等 者  謂 不 唯 我 
ZH_X33_0625_003:0164b07	與能共修學。故是當說。即我等志願。唯在如來之	003	與 能 共 修 學  故 是 當 說  即 我 等 志 願  唯 在 如 來 之 
ZH_X33_0625_003:0164b08	知見。此我等深心之所念者。如來必自能證明而	003	知 見  此 我 等 深 心 之 所 念 者  如 來 必 自 能 證 明 而 
ZH_X33_0625_003:0164b09	了知。既如來證知我等志願。唯在佛之知見。則又	003	了 知  既 如 來 證 知 我 等 志 願  唯 在 佛 之 知 見  則 又 
ZH_X33_0625_003:0164b10	亦當為我等。說於無上菩提之法矣。何者。縱使無	003	亦 當 為 我 等  說 於 無上菩提 之 法 矣  何 者  縱 使 無 
ZH_X33_0625_003:0164b11	有志願。而能修學。亦是所當。倘不能修學。若有於	003	有 志 願  而 能 修 學  亦 是 所 當  倘 不 能 修 學  若 有 於 
ZH_X33_0625_003:0164b12	志願亦所當也況乎今者我等。既能修學又有志	003	志 願 亦 所 當 也 況 乎 今 者 我 等  既 能 修 學 又 有 志 
ZH_X33_0625_003:0164b13	願。而反不當為說乎。是故請於世尊。亦當為我等。	003	願  而 反 不 當 為 說 乎  是 故 請 於 世 尊  亦 當 為 我 等  
ZH_X33_0625_003:0164b14	說於無上菩提之法也。△三所將出家。	003	說 於 無上菩提 之 法 也   三 所 將 出 家  
ZH_X33_0625_003:0164b15	爾時轉輪聖王。所將眾中。八萬億人。見十六王子出	003	爾 時 轉輪聖王  所 將 眾 中  八 萬 億 人  見 十 六 王 子 出 
ZH_X33_0625_003:0164b16	家。亦求出家。王即聽許。	003	家  亦 求 出 家  王 即 聽 許  
ZH_X33_0625_003:0164b17	前轉輪王所將之眾。大臣有一百。人民有百千萬	003	前 轉 輪 王 所 將 之 眾  大 臣 有 一 百  人 民 有 百 千 萬 
ZH_X33_0625_003:0164b18	億。今於此中。故亦有八萬億人求出家也。王即聽	003	億  今 於 此 中  故 亦 有 八 萬 億 人 求 出 家 也  王 即 聽 
ZH_X33_0625_003:0164b19	許者。彼王亦知佛難得見。法難得聞。今既見佛聞	003	許 者  彼 王 亦 知 佛 難 得 見  法 難 得 聞  今 既 見 佛 聞 
ZH_X33_0625_003:0164b20	法。則得大利益矣。然若不出家修習。則雖見猶弗	003	法  則 得 大 利 益 矣  然 若 不 出 家 修 習  則 雖 見 猶 弗 
ZH_X33_0625_003:0164b21	見。雖聞猶弗聞。雖得猶弗得也。得自己亦尚欲出	003	見  雖 聞 猶 弗 聞  雖 得 猶 弗 得 也  得 自 己 亦 尚 欲 出 
ZH_X33_0625_003:0164b22	家。但其子與孫。皆已出家。而未有紹輪王位者。以	003	家  但 其 子 與 孫  皆 已 出 家  而 未 有 紹 輪 王 位 者  以 
ZH_X33_0625_003:0164b23	社稷為重。故未即能耳。豈彼臣民求於出家。而反	003	社 稷 為 重  故 未 即 能 耳  豈 彼 臣 民 求 於 出 家  而 反 
ZH_X33_0625_003:0164b24	不許乎。故即聽許其出家也。△四彼佛受請四。初	003	不 許 乎  故 即 聽 許 其 出 家 也   四 彼 佛 受 請 四  初 
ZH_X33_0625_003:0164c01	受請正說。	003	受 請 正 說  
ZH_X33_0625_003:0164c02	爾時彼佛受沙彌請。過二萬劫已。乃於四眾之中。說	003	爾 時 彼 佛 受 沙 彌 請  過 二 萬 劫 已  乃 於 四 眾 之 中  說 
ZH_X33_0625_003:0164c03	是大乘經。名妙法蓮華。教菩薩法。佛所護念。說是經	003	是 大 乘 經  名 妙法蓮華  教 菩 薩 法  佛 所 護 念  說 是 經 
ZH_X33_0625_003:0164c04	已。十六沙彌。為阿耨多羅三藐三菩提故。皆共受持	003	已  十 六 沙 彌  為 阿耨多羅三藐三菩提 故  皆 共 受 持 
ZH_X33_0625_003:0164c05	諷誦通利。	003	諷 誦 通 利  
ZH_X33_0625_003:0164c06	過二萬劫已乃說者。王子雖請於法華。然說法華	003	過 二 萬 劫 已 乃 說 者  王 子 雖 請 於 法 華  然 說 法 華 
ZH_X33_0625_003:0164c07	之時。尚猶未至。故於此二萬劫中。說於方等般若。	003	之 時  尚 猶 未 至  故 於 此 二 萬 劫 中  說 於 方 等 般 若  
ZH_X33_0625_003:0164c08	待其機熟時。方說法華也。如下頌云。說六波羅蜜	003	待 其 機 熟 時  方 說 法 華 也  如 下 頌 云  說 六波羅蜜 
ZH_X33_0625_003:0164c09	及諸神通事。即說於方等。分別真實法菩薩所行	003	及 諸 神 通 事  即 說 於 方 等  分 別 真 實 法 菩薩所行 
ZH_X33_0625_003:0164c10	道。即說於般若也。准此則知前之三轉法輪。說於	003	道  即 說 於 般 若 也  准 此 則 知 前 之 三轉法輪  說 於 
ZH_X33_0625_003:0164c11	四諦十二因緣。乃是阿含小始大機兼別。必聞華	003	四 諦 十二因緣  乃 是 阿 含 小 始 大 機 兼 別  必 聞 華 
ZH_X33_0625_003:0164c12	嚴。即五時教法。與今同也。△二機有信否。	003	嚴  即 五 時 教 法  與 今 同 也   二 機 有 信 否  
ZH_X33_0625_003:0164c13	說是經時。十六菩薩沙彌。皆悉信受。聲聞眾中。亦有	003	說 是 經 時  十 六 菩 薩 沙 彌  皆 悉 信 受  聲 聞 眾 中  亦 有 
ZH_X33_0625_003:0164c14	信解。其餘眾生。千萬億種。皆生疑惑。	003	信 解  其 餘 眾 生  千 萬 億 種  皆 生 疑 惑  
ZH_X33_0625_003:0164c15	十六王子。既有志願。能共修學。故皆悉信受也。聲	003	十 六 王 子  既 有 志 願  能 共 修 學  故 皆 悉 信 受 也  聲 
ZH_X33_0625_003:0164c16	聞亦有信解者。信得前之所說。是小是麤。乃教二	003	聞 亦 有 信 解 者  信 得 前 之 所 說  是 小 是 麤  乃 教 二 
ZH_X33_0625_003:0164c17	乘之隨他意語。信得今之所說。是大是妙。乃教菩	003	乘 之 隨 他 意 語  信 得 今 之 所 說  是 大 是 妙  乃 教 菩 
ZH_X33_0625_003:0164c18	薩。而為佛所護念也。解得昔日之小。無別有小。即	003	薩  而 為 佛 所 護 念 也  解 得 昔 日 之 小  無 別 有 小  即 
ZH_X33_0625_003:0164c19	今日之大。解得今日之大。亦無別有大。即昔日之	003	今 日 之 大  解 得 今 日 之 大  亦 無 別 有 大  即 昔 日 之 
ZH_X33_0625_003:0164c20	小。而是大也。此明其信者。其餘下明不信。餘眾皆	003	小  而 是 大 也  此 明 其 信 者  其 餘 下 明 不 信  餘 眾 皆 
ZH_X33_0625_003:0164c21	生疑惑者。非如來之道力有所未充。亦非所說之	003	生 疑 惑 者  非 如 來 之 道 力 有 所 未 充  亦 非 所 說 之 
ZH_X33_0625_003:0164c22	法未盡其善。由此之眾生。從曠大劫來。久為無明	003	法 未 盡 其 善  由 此 之 眾 生  從 曠 大 劫 來  久 為 無 明 
ZH_X33_0625_003:0164c23	煩惱之所固蔽。故今日雖從如來聞此妙法。猶一	003	煩 惱 之 所 固 蔽  故 今 日 雖 從 如 來 聞 此 妙 法  猶 一 
ZH_X33_0625_003:0164c24	時未能即解乎九界同一佛界。三乘元是一乘。故	003	時 未 能 即 解 乎 九 界 同 一 佛 界  三 乘 元 是 一 乘  故 
ZH_X33_0625_003:0165a01	生於疑。而起於惑也。蓋佛法雖則是不思議。而眾	003	生 於 疑  而 起 於 惑 也  蓋 佛 法 雖 則 是 不 思 議  而 眾 
ZH_X33_0625_003:0165a02	生之業力。亦復是不可思議。故雖聞妙法。而猶生	003	生 之 業 力  亦 復 是 不可思議  故 雖 聞 妙 法  而 猶 生 
ZH_X33_0625_003:0165a03	疑惑也。則知其餘等一十二字。乃宿世結緣之所	003	疑 惑 也  則 知 其 餘 等 一 十 二 字  乃 宿 世 結 緣 之 所 
ZH_X33_0625_003:0165a04	以。今日開顯之由致。皆在此也。△三說經時分。	003	以  今 日 開 顯 之 由 致  皆 在 此 也   三 說 經 時 分  
ZH_X33_0625_003:0165a05	佛說是經。於八千劫。未曾休廢。	003	佛 說 是 經  於 八 千 劫  未 曾 休 廢  
ZH_X33_0625_003:0165a06	彼佛壽命。既其無量。故說法華經八千劫。今佛壽	003	彼 佛 壽 命  既 其 無 量  故 說 法 華 經 八 千 劫  今 佛 壽 
ZH_X33_0625_003:0165a07	不滿百。故說法華但八載也。△四說已入定。	003	不 滿 百  故 說 法 華 但 八 載 也   四 說 已 入 定  
ZH_X33_0625_003:0165a08	說是經已。即入靜室。住於禪定。八萬四千劫。	003	說 是 經 已  即 入 靜 室  住 於 禪 定  八萬四千 劫  
ZH_X33_0625_003:0165a09	佛說經已。即入定者。蓋由上來。已為眾生。說於諸	003	佛 說 經 已  即 入 定 者  蓋 由 上 來  已 為 眾 生  說 於 諸 
ZH_X33_0625_003:0165a10	教。說於法華。則彼佛所化之機。至此已盡。雖其餘	003	教  說 於 法 華  則 彼 佛 所 化 之 機  至 此 已 盡  雖 其 餘 
ZH_X33_0625_003:0165a11	有疑惑之眾生。而機已不在彼佛。乃在於王子之	003	有 疑 惑 之 眾 生  而 機 已 不 在 彼 佛  乃 在 於 王 子 之 
ZH_X33_0625_003:0165a12	覆講。故入於定。使得王子覆講而結緣也。敘因由	003	覆 講  故 入 於 定  使 得 王 子 覆 講 而 結 緣 也  敘 因 由 
ZH_X33_0625_003:0165a13	竟。△二明結緣四。初明法。二舉譬。三合法。四提譬。	003	竟   二 明 結 緣 四  初 明 法  二 舉 譬  三 合 法  四 提 譬  
ZH_X33_0625_003:0165a14	初又三。初明最初結緣。二明中間相值。三明今說	003	初 又 三  初 明 最 初 結 緣  二 明 中 間 相 值  三 明 今 說 
ZH_X33_0625_003:0165a15	法華。初二。初王子覆講。	003	法 華  初 二  初 王 子 覆 講  
ZH_X33_0625_003:0165a16	是時十六菩薩沙彌。知佛入室。寂然禪定。各升法座。	003	是 時 十 六 菩 薩 沙 彌  知 佛 入 室  寂 然 禪 定  各 升 法 座  
ZH_X33_0625_003:0165a17	亦於八萬四千劫。為四部眾。廣說分別。妙法華經。一	003	亦 於 八萬四千 劫  為 四 部 眾  廣 說 分 別  妙 法 華 經  一 
ZH_X33_0625_003:0165a18	一皆度六百萬億。那由它恒河沙等眾生。示教利喜	003	一 皆 度 六 百 萬 億  那 由 它 恒 河 沙 等 眾 生  示 教 利 喜 
ZH_X33_0625_003:0165a19	令發阿耨多羅三藐三菩提心。	003	令 發 阿耨多羅三藐三菩提 心  
ZH_X33_0625_003:0165a20	知佛入室者知佛入室之意。欲我等王子。為彼疑	003	知 佛 入 室 者 知 佛 入 室 之 意  欲 我 等 王 子  為 彼 疑 
ZH_X33_0625_003:0165a21	惑之眾。覆講法華。故即各升座。於四眾中廣為分	003	惑 之 眾  覆 講 法 華  故 即 各 升 座  於 四 眾 中 廣 為 分 
ZH_X33_0625_003:0165a22	別也。乃是弘廣彼佛之所說耳。佛說此經。但八千	003	別 也  乃 是 弘 廣 彼 佛 之 所 說 耳  佛 說 此 經  但 八 千 
ZH_X33_0625_003:0165a23	劫。今王子覆說。於八萬四千劫中。乃推廣分別如	003	劫  今 王 子 覆 說  於 八萬四千 劫 中  乃 推 廣 分 別 如 
ZH_X33_0625_003:0165a24	來所說之義也。如來知如是而入室。王子知如是	003	來 所 說 之 義 也  如 來 知 如 是 而 入 室  王 子 知 如 是 
ZH_X33_0625_003:0165b01	而覆講。誠所謂感應道交。師資並闡者也。一一皆	003	而 覆 講  誠 所 謂 感 應 道 交  師 資 並 闡 者 也  一 一 皆 
ZH_X33_0625_003:0165b02	度者。度有化度超度二義。為其覆講以除疑惑。即	003	度 者  度 有 化 度 超 度 二 義  為 其 覆 講 以 除 疑 惑  即 
ZH_X33_0625_003:0165b03	化度之義。其法超於九界三乘七方便之上。即超	003	化 度 之 義  其 法 超 於 九 界 三 乘 七 方 便 之 上  即 超 
ZH_X33_0625_003:0165b04	度之義也。示教利喜者。示即為其指示。教即為其	003	度 之 義 也  示 教 利 喜 者  示 即 為 其 指 示  教 即 為 其 
ZH_X33_0625_003:0165b05	教詔。利即令其得於利益。喜即令其生於歡喜也。	003	教 詔  利 即 令 其 得 於 利 益  喜 即 令 其 生 於 歡 喜 也  
ZH_X33_0625_003:0165b06	亦可謂所化者得利益。而能化者生歡喜也。令發	003	亦 可 謂 所 化 者 得 利 益  而 能 化 者 生 歡 喜 也  令 發 
ZH_X33_0625_003:0165b07	菩提心者。前聞之而生疑惑。則何由發心。今既為	003	菩 提 心 者  前 聞 之 而 生 疑 惑  則 何 由 發 心  今 既 為 
ZH_X33_0625_003:0165b08	其覆講。則疑惑已除。故能令其發於無上菩提之	003	其 覆 講  則 疑 惑 已 除  故 能 令 其 發 於 無上菩提 之 
ZH_X33_0625_003:0165b09	心也。△二彼佛讚歎二。初正讚歎。	003	心 也   二 彼 佛 讚 歎 二  初 正 讚 歎  
ZH_X33_0625_003:0165b10	大通智勝佛。過八萬四千劫已。從三昧起。往詣法座。	003	大 通 智 勝 佛  過 八萬四千 劫 已  從 三 昧 起  往 詣 法 座  
ZH_X33_0625_003:0165b11	安詳而坐。普告大眾。是十六菩薩沙彌。甚為希有。諸	003	安 詳 而 坐  普 告 大 眾  是 十 六 菩 薩 沙 彌  甚 為 希 有  諸 
ZH_X33_0625_003:0165b12	根通利。智慧明了。已曾供養。無量千萬億數諸佛。於	003	根 通 利  智慧明了  已曾供養  無 量 千 萬 億 數 諸 佛  於 
ZH_X33_0625_003:0165b13	諸佛所。常修梵行。受持佛智。開示眾生。令入其中。	003	諸 佛 所  常修梵行  受 持 佛 智  開 示 眾 生  令 入 其 中  
ZH_X33_0625_003:0165b14	安詳而坐者。前來疑惑之眾。雖機不在彼佛。然欲	003	安 詳 而 坐 者  前 來 疑 惑 之 眾  雖 機 不 在 彼 佛  然 欲 
ZH_X33_0625_003:0165b15	得王子以為覆講。則心似未安。今王子已覆講。而	003	得 王 子 以 為 覆 講  則 心 似 未 安  今 王 子 已 覆 講  而 
ZH_X33_0625_003:0165b16	除其疑惑。令其發心。則佛之心至此已安。故即從	003	除 其 疑 惑  令 其 發 心  則 佛 之 心 至 此 已 安  故 即 從 
ZH_X33_0625_003:0165b17	定而起。還安詳而坐也。常修梵行者。是歎其能修	003	定 而 起  還 安 詳 而 坐 也  常修梵行 者  是 歎 其 能 修 
ZH_X33_0625_003:0165b18	於福。受持佛智。是歎其能修於慧。總之是歎其能	003	於 福  受 持 佛 智  是 歎 其 能 修 於 慧  總 之 是 歎 其 能 
ZH_X33_0625_003:0165b19	為自行。開示眾生。令入其中。是歎其能為化他也。	003	為 自 行  開 示 眾 生  令 入 其 中  是 歎 其 能 為 化 他 也  
ZH_X33_0625_003:0165b20	△二勸親近二。初正勸。	003	 二 勸 親 近 二  初 正 勸  
ZH_X33_0625_003:0165b21	汝等皆當數數親近。而供養之。	003	汝 等 皆 當 數 數 親 近  而 供 養 之  
ZH_X33_0625_003:0165b22	以其既無福不修。無慧不備。復能以自所行。而化	003	以 其 既 無 福 不 修  無 慧 不 備  復 能 以 自 所 行  而 化 
ZH_X33_0625_003:0165b23	於他。故不但當為親近供養。而為當數數親近。數	003	於 他  故 不 但 當 為 親近供養  而 為 當 數 數 親 近  數 
ZH_X33_0625_003:0165b24	數供養也。△二出意。	003	數 供 養 也   二 出 意  
ZH_X33_0625_003:0165c01	所以者何。若聲聞辟支佛。及諸菩薩。能信是十六菩	003	所以者何  若 聲 聞 辟 支 佛  及 諸 菩 薩  能 信 是 十 六 菩 
ZH_X33_0625_003:0165c02	薩。所說經法。受持不毀者。是人皆當得阿耨多羅三	003	薩  所 說 經 法  受 持 不 毀 者  是 人 皆 當 得 阿 耨 多 羅 三 
ZH_X33_0625_003:0165c03	藐三菩提。如來之慧。	003	藐 三 菩 提  如 來 之 慧  
ZH_X33_0625_003:0165c04	謂若能信其所說。則能得菩提及佛智慧。故當數	003	謂 若 能 信 其 所 說  則 能 得 菩 提 及 佛 智 慧  故 當 數 
ZH_X33_0625_003:0165c05	數親近供養也。聲聞能信受者。即聲聞乘而是佛	003	數 親近供養 也  聲 聞 能 信 受 者  即 聲 聞 乘 而 是 佛 
ZH_X33_0625_003:0165c06	乘。支佛菩薩。亦莫不然。故若不聞不信。不為受持	003	乘  支 佛 菩 薩  亦 莫 不 然  故 若 不 聞 不 信  不 為 受 持 
ZH_X33_0625_003:0165c07	則已。若能聞能信。能為受持。則隨其聲聞支佛。以	003	則 已  若 能 聞 能 信  能 為 受 持  則 隨 其 聲 聞 支 佛  以 
ZH_X33_0625_003:0165c08	及菩薩。皆當得於無上菩提如來之慧也。言皆當	003	及 菩 薩  皆 當 得 於 無上菩提 如 來 之 慧 也  言 皆 當 
ZH_X33_0625_003:0165c09	得如來之慧者。以由此經能開三乘。即顯一乘故。	003	得 如 來 之 慧 者  以 由 此 經 能 開 三 乘  即 顯 一 乘 故  
ZH_X33_0625_003:0165c10	△二明中間相值。	003	 二 明 中 間 相 值  
ZH_X33_0625_003:0165c11	佛告諸比丘。是十六菩薩。常樂說是妙法蓮華經。一	003	佛 告 諸 比 丘  是 十 六 菩 薩  常 樂 說 是 妙法蓮華 經  一 
ZH_X33_0625_003:0165c12	一菩薩。所化六百萬億。那由他恒河沙等眾生。世世	003	一 菩 薩  所 化 六 百 萬 億  那 由 他 恒 河 沙 等 眾 生  世 世 
ZH_X33_0625_003:0165c13	所生。與菩薩俱。從其聞法。悉皆信解。以此因緣。得值	003	所 生  與 菩 薩 俱  從 其 聞 法  悉 皆 信 解  以 此 因 緣  得 值 
ZH_X33_0625_003:0165c14	四萬億諸佛世尊。於今不盡。	003	四 萬 億 諸佛世尊  於 今 不 盡  
ZH_X33_0625_003:0165c15	佛告者。即今釋迦。詔告諸比丘也。常樂說是經者。	003	佛 告 者  即 今 釋 迦  詔 告 諸 比 丘 也  常 樂 說 是 經 者  
ZH_X33_0625_003:0165c16	即指八萬四千劫。廣為分別。以為常說也。世世所	003	即 指 八萬四千 劫  廣 為 分 別  以 為 常 說 也  世 世 所 
ZH_X33_0625_003:0165c17	生等者。由於昔日大通佛所。覆講結緣。已為其下	003	生 等 者  由 於 昔 日 大 通 佛 所  覆 講 結 緣  已 為 其 下 
ZH_X33_0625_003:0165c18	於一乘圓種。則法爾天性相關。故菩薩生時。彼諸	003	於 一 乘 圓 種  則 法 爾 天 性 相 關  故 菩 薩 生 時  彼 諸 
ZH_X33_0625_003:0165c19	眾生。即與之俱生。既俱生已。還從菩薩聞法。而能	003	眾 生  即 與 之 俱 生  既 俱 生 已  還 從 菩 薩 聞 法  而 能 
ZH_X33_0625_003:0165c20	信解。以此俱生聞法信解之因緣。故得值於四萬	003	信 解  以 此 俱 生 聞 法 信 解 之 因 緣  故 得 值 於 四 萬 
ZH_X33_0625_003:0165c21	億之諸佛也。蓋菩薩生處。必值於佛。今眾生既與	003	億 之 諸 佛 也  蓋 菩 薩 生 處  必 值 於 佛  今 眾 生 既 與 
ZH_X33_0625_003:0165c22	菩薩俱生。故亦值佛也。言於今不盡者。若最初結	003	菩 薩 俱 生  故 亦 值 佛 也  言 於 今 不 盡 者  若 最 初 結 
ZH_X33_0625_003:0165c23	緣之時。便得入證。此則不論。由其中間有退大者。	003	緣 之 時  便 得 入 證  此 則 不 論  由 其 中 間 有 退 大 者  
ZH_X33_0625_003:0165c24	中以小接。今日方以大脫。亦有最初最鈍結緣者。	003	中 以 小 接  今 日 方 以 大 脫  亦 有 最 初 最 鈍 結 緣 者  
ZH_X33_0625_003:0166a01	則亦必後以大脫。故於今猶不盡也。△三明今說	003	則 亦 必 後 以 大 脫  故 於 今 猶 不 盡 也   三 明 今 說 
ZH_X33_0625_003:0166a02	法華二。初結會古今。二正說法華。初二。初結會師	003	法 華 二  初 結 會 古 今  二 正 說 法 華  初 二  初 結 會 師 
ZH_X33_0625_003:0166a03	之古今。二結會弟子古今。初二。初總明。	003	之 古 今  二 結 會 弟 子 古 今  初 二  初 總 明  
ZH_X33_0625_003:0166a04	諸比丘。我今語汝。彼佛弟子。十六沙彌。今皆得阿耨	003	諸 比 丘  我 今 語 汝  彼 佛 弟 子  十 六 沙 彌  今 皆 得 阿 耨 
