segmentnr	original	folio	analyzed
ZH_X35_0645_003:0146a17	必具五陰即兼答意也口亦依身即兼答口。	003	必 具 五 陰 即 兼 答 意 也 口 亦 依 身 即 兼 答 口  
ZH_X35_0645_003:0146a18	○二若說下說法具三。	003	 二 若 說 下 說 法 具 三  
ZH_X35_0645_003:0146a19	若說法者不止如樹木無心欲知智在說巧運四	003	若 說 法 者 不 止 如 樹 木 無 心 欲 知 智 在 說 巧 運 四 
ZH_X35_0645_003:0146a20	悉檀方便即兼口以答意也。	003	悉 檀 方 便 即 兼 口 以 答 意 也  
ZH_X35_0645_003:0146a21	【記】不如樹木風吹作聲口兼身業其義易明故不	003	 記  不 如 樹 木 風 吹 作 聲 口 兼 身 業 其 義 易 明 故 不 
ZH_X35_0645_003:0146a22	言也。	003	言 也  
ZH_X35_0645_003:0146a23	○二二釋下結示。	003	 二 二 釋 下 結 示  
ZH_X35_0645_003:0146a24	二釋俱明答三問也。	003	二 釋 俱 明 答 三 問 也  
ZH_X35_0645_003:0146b01	○二從別下以諸身束對十界二初約義示。	003	 二 從 別 下 以 諸 身 束 對 十 界 二 初 約 義 示  
ZH_X35_0645_003:0146b02	從別答中凡現三十三身十九說法束為十界身。	003	從 別 答 中 凡 現 三 十 三 身 十 九 說 法 束 為 十 界 身  
ZH_X35_0645_003:0146b03	【記】若據身說理合齊等但約經中結說文少故云	003	 記  若 據 身 說 理 合 齊 等 但 約 經 中 結 說 文 少 故 云 
ZH_X35_0645_003:0146b04	十九如八部四眾但結一說耳。	003	十 九 如 八 部 四 眾 但 結 一 說 耳  
ZH_X35_0645_003:0146b05	○二而文下足闕文二初明菩薩二初敘他四解。	003	 二 而 文 下 足 闕 文 二 初 明 菩 薩 二 初 敘 他 四 解  
ZH_X35_0645_003:0146b06	而文闕二界者或指上品云菩薩身或翻者脫落	003	而 文 闕 二 界 者 或 指 上 品 云 菩 薩 身 或 翻 者 脫 落 
ZH_X35_0645_003:0146b07	或依古本正法華文或言觀音即是菩薩身何須	003	或 依 古 本 正 法 華 文 或 言 觀 音 即 是 菩 薩 身 何 須 
ZH_X35_0645_003:0146b08	更現。	003	更 現  
ZH_X35_0645_003:0146b09	○二若三下今取古本。	003	 二 若 三 下 今 取 古 本  
ZH_X35_0645_003:0146b10	若三解皆有難今所不用今依古本為明菩薩義	003	若 三 解 皆 有 難 今 所 不 用 今 依 古 本 為 明 菩 薩 義 
ZH_X35_0645_003:0146b11	故然菩薩一界或權或實種種應化義不可闕故	003	故 然 菩 薩 一 界 或 權 或 實 種 種 應 化 義 不 可 闕 故 
ZH_X35_0645_003:0146b12	釋菩薩界也。	003	釋 菩 薩 界 也  
ZH_X35_0645_003:0146b13	【記】若指上品今品那闕若云脫落餘何不脫若言	003	 記  若 指 上 品 今 品 那 闕 若 云 脫 落 餘 何 不 脫 若 言 
ZH_X35_0645_003:0146b14	觀音即是菩薩不須更現妙音菩薩何故更現故	003	觀 音 即 是 菩 薩 不 須 更 現 妙 音 菩 薩 何 故 更 現 故 
ZH_X35_0645_003:0146b15	云三解皆有難也若依古本即今品文菩薩一界	003	云 三 解 皆 有 難 也 若 依 古 本 即 今 品 文 菩 薩 一 界 
ZH_X35_0645_003:0146b16	為化義廣最不可闕。	003	為 化 義 廣 最 不 可 闕  
ZH_X35_0645_003:0146b17	○二又無下明地獄二初敘三釋。	003	 二 又 無 下 明 地 獄 二 初 敘 三 釋  
ZH_X35_0645_003:0146b18	又無地獄界身者或指上品或言苦重不可度或	003	又 無 地 獄 界 身 者 或 指 上 品 或 言 苦 重 不 可 度 或 
ZH_X35_0645_003:0146b19	言其形破壞人見驚畏故不現。	003	言 其 形 破 壞 人 見 驚 畏 故 不 現  
ZH_X35_0645_003:0146b20	【記】若指上品亦可為例其次二釋人之局情耳。	003	 記  若 指 上 品 亦 可 為 例 其 次 二 釋 人 之 局 情 耳  
ZH_X35_0645_003:0146b21	○二今明下明今有義二初依總答明有。	003	 二 今 明 下 明 今 有 義 二 初 依 總 答 明 有  
ZH_X35_0645_003:0146b22	今明別釋雖無總答中有文云以種種形遊諸國	003	今 明 別 釋 雖 無 總 答 中 有 文 云 以 種 種 形 遊 諸 國 
ZH_X35_0645_003:0146b23	土何得言無耶。	003	土 何 得 言 無 耶  
ZH_X35_0645_003:0146b24	【記】總文既云現種種形豈可無於地獄形邪。	003	 記  總 文 既 云 現種種形 豈 可 無 於 地 獄 形 邪  
ZH_X35_0645_003:0146c01	○二又請下據二經明有。	003	 二 又 請 下 據 二 經 明 有  
ZH_X35_0645_003:0146c02	又請觀音云或遊戲地獄大悲代受苦或言止代	003	又 請 觀 音 云 或 遊 戲 地 獄 大 悲 代 受 苦 或 言 止 代 
ZH_X35_0645_003:0146c03	受苦不論說法若依方等婆藪教化即有說法釋	003	受 苦 不 論 說 法 若 依 方 等 婆 藪 教 化 即 有 說 法 釋 
ZH_X35_0645_003:0146c04	論云菩薩化地獄多作佛身獄卒見不敢遮以此	003	論 云 菩 薩 化 地 獄 多 作 佛 身 獄 卒 見 不 敢 遮 以 此 
ZH_X35_0645_003:0146c05	而推應有地獄界身說法也若爾十法界身則為	003	而 推 應 有 地 獄 界 身 說 法 也 若 爾 十 法 界 身 則 為 
ZH_X35_0645_003:0146c06	具足。	003	具 足  
ZH_X35_0645_003:0146c07	【記】請觀音經遊戲五道文先明地獄方等陀羅尼	003	 記  請 觀 音 經 遊 戲 五 道 文 先 明 地 獄 方 等 陀 羅 尼 
ZH_X35_0645_003:0146c08	經說婆藪大權示為商主堅執邪見殺羊祀天生	003	經 說 婆 藪 大 權 示 為 商 主 堅 執 邪 見 殺 羊 祀 天 生 
ZH_X35_0645_003:0146c09	陷地獄於地獄中說法教化九十億罪人來至佛	003	陷 地 獄 於 地 獄 中 說 法 教 化 九 十 億 罪 人 來 至 佛 
ZH_X35_0645_003:0146c10	會皆令得道那言代苦不論說法況復論云多作	003	會 皆 令 得 道 那 言 代 苦 不 論 說 法 況 復 論 云 多 作 
ZH_X35_0645_003:0146c11	佛身豈不說法。	003	佛 身 豈 不 說 法  
ZH_X35_0645_003:0146c12	○三今通下約諸身對機四句二初釋相二初通	003	 三 今 通 下 約 諸 身 對 機 四 句 二 初 釋 相 二 初 通 
ZH_X35_0645_003:0146c13	示四句。	003	示 四 句  
ZH_X35_0645_003:0146c14	今通約十身四句料簡自有一界身度一界自有	003	今 通 約 十 身 四 句 料 簡 自 有 一 界 身 度 一 界 自 有 
ZH_X35_0645_003:0146c15	十界身度十界自有一界身度十界自有十界身	003	十 界 身 度 十 界 自 有 一 界 身 度 十 界 自 有 十 界 身 
ZH_X35_0645_003:0146c16	度一界也。	003	度 一 界 也  
ZH_X35_0645_003:0146c17	【記】經云眾生應以佛身得度即現佛身為獨現佛	003	 記  經 云 眾 生 應 以 佛 身 得 度 即 現 佛 身 為 獨 現 佛 
ZH_X35_0645_003:0146c18	為兼餘身同度彼生又為一界獨感於佛為兼餘	003	為 兼 餘 身 同 度 彼 生 又 為 一 界 獨 感 於 佛 為 兼 餘 
ZH_X35_0645_003:0146c19	界同感於佛諸身乃至執金剛神能應共獨能感	003	界 同 感 於 佛 諸 身 乃 至 執金剛神 能 應 共 獨 能 感 
ZH_X35_0645_003:0146c20	共獨不可偏執故今通就十法界應對十界機一	003	共 獨 不 可 偏 執 故 今 通 就 十 法 界 應 對 十 界 機 一 
ZH_X35_0645_003:0146c21	多相對立以四句方見經文感應之相。	003	多 相 對 立 以 四 句 方 見 經 文 感 應 之 相  
ZH_X35_0645_003:0146c22	○二別對三相三不唯感應多少成於四句人法	003	 二 別 對 三 相 三 不 唯 感 應 多 少 成 於 四 句 人 法 
ZH_X35_0645_003:0146c23	因果亦有多少故須更立兩重四句初機應四句	003	因 果 亦 有 多 少 故 須 更 立 兩 重 四 句 初 機 應 四 句 
ZH_X35_0645_003:0146c24	二初若妙下釋四句四初一界度一界。	003	二 初 若 妙 下 釋 四 句 四 初 一 界 度 一 界  
ZH_X35_0645_003:0147a01	若妙覺法身應實報土為舍那佛受化之人純諸	003	若 妙 覺 法 身 應 實 報 土 為 舍 那 佛 受 化 之 人 純 諸 
ZH_X35_0645_003:0147a02	菩薩皆求佛道更無異身此一界度一界也若方	003	菩 薩 皆 求 佛 道 更 無 異 身 此 一 界 度 一 界 也 若 方 
ZH_X35_0645_003:0147a03	便有餘土五人同生皆求大乘上文云而於彼土	003	便 有 餘 土 五 人 同 生 皆 求 大 乘 上 文 云 而 於 彼 土 
ZH_X35_0645_003:0147a04	求佛智慧於此土為佛亦是一界度一界也若同	003	求 佛 智 慧 於 此 土 為 佛 亦 是 一 界 度 一 界 也 若 同 
ZH_X35_0645_003:0147a05	居土寂滅道場初成佛先開頓說稟教之徒皆有	003	居 土 寂 滅 道 場 初 成 佛 先 開 頓 說 稟 教 之 徒 皆 有 
ZH_X35_0645_003:0147a06	見思煩惱之人而是圓機同感佛身亦得是一界	003	見 思 煩 惱 之 人 而 是 圓 機 同 感 佛 身 亦 得 是 一 界 
ZH_X35_0645_003:0147a07	身度一界也。	003	身 度 一 界 也  
ZH_X35_0645_003:0147a08	【記】三即下三土以現佛身必徧三處葢等覺下至	003	 記  三 即 下 三 土 以 現 佛 身 必 徧 三 處 葢 等 覺 下 至 
ZH_X35_0645_003:0147a09	于凡夫皆能感佛故須三土以明其應初實報能	003	于 凡 夫 皆 能 感 佛 故 須 三 土 以 明 其 應 初 實 報 能 
ZH_X35_0645_003:0147a10	度所度純一佛界二方便土就本而說故曰五人	003	度 所 度 純 一 佛 界 二 方 便 土 就 本 而 說 故 曰 五 人 
ZH_X35_0645_003:0147a11	生彼土已沒其異稱以皆求佛是故感應亦純一	003	生 彼 土 已 沒 其 異 稱 以 皆 求 佛 是 故 感 應 亦 純 一 
ZH_X35_0645_003:0147a12	界三同居土且明寂場圓機感佛不論形類及兼	003	界 三 同 居 土 且 明 寂 場 圓 機 感 佛 不 論 形 類 及 兼 
ZH_X35_0645_003:0147a13	別機是故亦當第一句也。	003	別 機 是 故 亦 當 第 一 句 也  
ZH_X35_0645_003:0147a14	○二若寂下一界度多界。	003	 二 若 寂 下 一 界 度 多 界  
ZH_X35_0645_003:0147a15	若寂滅道場稟教之徒諸界不同或人或天龍神	003	若 寂 滅 道 場 稟 教 之 徒 諸 界 不 同 或 人 或 天 龍 神 
ZH_X35_0645_003:0147a16	鬼等又根性圓別兩異雖諸界不同同見一佛身	003	鬼 等 又 根 性 圓 別 兩 異 雖 諸 界 不 同 同 見 一 佛 身 
ZH_X35_0645_003:0147a17	而為說法者即是一界度多界也。	003	而 為 說 法 者 即 是 一 界 度 多 界 也  
ZH_X35_0645_003:0147a18	【記】更以寂場對於次句不唯形異亦乃根殊能感	003	 記  更 以 寂 場 對 於 次 句 不 唯 形 異 亦 乃 根 殊 能 感 
ZH_X35_0645_003:0147a19	雖多能應唯一問何不二酥對於次句那將初乳	003	雖 多 能 應 唯 一 問 何 不 二 酥 對 於 次 句 那 將 初 乳 
ZH_X35_0645_003:0147a20	配兩句邪答本論佛界度於多界二酥之佛勝劣	003	配 兩 句 邪 答 本 論 佛 界 度 於 多 界 二 酥 之 佛 勝 劣 
ZH_X35_0645_003:0147a21	相合鈍見劣身尚是偏空體非佛界故以寂場一	003	相 合 鈍 見 劣 身 尚 是 偏 空 體 非 佛 界 故 以 寂 場 一 
ZH_X35_0645_003:0147a22	中道佛度於圓別佛菩薩界及五道形方名一界	003	中 道 佛 度 於 圓 別 佛 菩 薩 界 及 五 道 形 方 名 一 界 
ZH_X35_0645_003:0147a23	度多界句。	003	度 多 界 句  
ZH_X35_0645_003:0147a24	○三若有下多界度一界。	003	 三 若 有 下 多 界 度 一 界  
ZH_X35_0645_003:0147b01	若有一界之機但見一界身現則不得度則示種	003	若 有 一 界 之 機 但 見 一 界 身 現 則 不 得 度 則 示 種 
ZH_X35_0645_003:0147b02	種之身眷屬圍繞共逗一緣是名多界身度一界	003	種 之 身 眷 屬 圍 繞 共 逗 一 緣 是 名 多 界 身 度 一 界 
ZH_X35_0645_003:0147b03	也。	003	也  
ZH_X35_0645_003:0147b04	【記】諸時諸會三乘八部翼從世尊共化一機或諸	003	 記  諸 時 諸 會 三 乘 八 部 翼 從 世 尊 共 化 一 機 或 諸 
ZH_X35_0645_003:0147b05	大權共成化事或佛自徧現而度一機若有一人	003	大 權 共 成 化 事 或 佛 自 徧 現 而 度 一 機 若 有 一 人 
ZH_X35_0645_003:0147b06	應以十界身而得度者觀音即現十身而為說法。	003	應 以 十 界 身 而 得 度 者 觀 音 即 現 十 身 而 為 說 法  
ZH_X35_0645_003:0147b07	○四若佛下多界度多界。	003	 四 若 佛 下 多 界 度 多 界  
ZH_X35_0645_003:0147b08	若佛身菩薩身徧作十法界身徧入諸道各令得	003	若 佛 身 菩 薩 身 徧 作 十 法 界 身 徧 入 諸 道 各 令 得 
ZH_X35_0645_003:0147b09	見同其形像而為說法此是多界度多界。	003	見 同 其 形 像 而 為 說 法 此 是 多 界 度 多 界  
ZH_X35_0645_003:0147b10	【記】文中且約作十界身徧入諸道而為此句若委	003	 記  文 中 且 約 作 十 界 身 徧 入 諸 道 而 為 此 句 若 委 
ZH_X35_0645_003:0147b11	論者或有多機同在一處應以十身而得度者亦	003	論 者 或 有 多 機 同 在 一 處 應 以 十 身 而 得 度 者 亦 
ZH_X35_0645_003:0147b12	隨彼現也。	003	隨 彼 現 也  
ZH_X35_0645_003:0147b13	【記】二用此下歷五味。	003	 記  二 用 此 下 歷 五 味  
ZH_X35_0645_003:0147b14	用此四句歷五味五時現身皆如此。	003	用 此 四 句 歷 五 味 五 時 現 身 皆 如 此  
ZH_X35_0645_003:0147b15	【記】若就根性為能感機就所證體而為能應則乳	003	 記  若 就 根 性 為 能 感 機 就 所 證 體 而 為 能 應 則 乳 
ZH_X35_0645_003:0147b16	唯得一界度二界醍醐唯得一界度一界若就形	003	唯 得 一 界 度 二 界 醍 醐 唯 得 一 界 度 一 界 若 就 形 
ZH_X35_0645_003:0147b17	相為感應者則味味中各有四句既云應以何身	003	相 為 感 應 者 則 味 味 中 各 有 四 句 既 云 應 以 何 身 
ZH_X35_0645_003:0147b18	得度知正約形為感應也學者應知約土約味別	003	得 度 知 正 約 形 為 感 應 也 學 者 應 知 約 土 約 味 別 
ZH_X35_0645_003:0147b19	對句者欲易解故若見一多四句相已一切時處	003	對 句 者 欲 易 解 故 若 見 一 多 四 句 相 已 一 切 時 處 
ZH_X35_0645_003:0147b20	應自在作。	003	應 自 在 作  
ZH_X35_0645_003:0147b21	○二復次下人法四句。	003	 二 復 次 下 人 法 四 句  
ZH_X35_0645_003:0147b22	復次約說法多少者如善財從百一十知識聞諸	003	復 次 約 說 法 多 少 者 如 善 財 從 百 一 十 知 識 聞 諸 
ZH_X35_0645_003:0147b23	法門則多法為一人說如淨名云為聲聞說四諦	003	法 門 則 多 法 為 一 人 說 如 淨 名 云 為 聲 聞 說 四 諦 
ZH_X35_0645_003:0147b24	為緣覺說十二因緣乃至為梵王說勝慧為帝釋	003	為 緣 覺 說 十二因緣 乃 至 為 梵 王 說 勝 慧 為 帝 釋 
ZH_X35_0645_003:0147c01	說無常一人用一法為一人說若如通教說般若	003	說 無 常 一 人 用 一 法 為 一 人 說 若 如 通 教 說 般 若 
ZH_X35_0645_003:0147c02	三乘人同稟此則一法為多人說也若是一切無	003	三 乘 人 同 稟 此 則 一 法 為 多 人 說 也 若 是 一 切 無 
ZH_X35_0645_003:0147c03	礙人一道出生死開佛知見此則多法為多人說。	003	礙 人 一 道 出 生 死 開 佛 知 見 此 則 多 法 為 多 人 說  
ZH_X35_0645_003:0147c04	【記】上之四句以人對人今之四句以法對人此由	003	 記  上 之 四 句 以 人 對 人 今 之 四 句 以 法 對 人 此 由 
ZH_X35_0645_003:0147c05	經云而為說法故須更論人法四句初句云善財	003	經 云 而 為 說 法 故 須 更 論 人 法 四 句 初 句 云 善 財 
ZH_X35_0645_003:0147c06	從百一十者所歷之城也知識即五十三人也雖	003	從 百 一 十 者 所 歷 之 城 也 知 識 即 五 十 三 人 也 雖 
ZH_X35_0645_003:0147c07	帶人辯意在所說法異二三兩句可見第四句云	003	帶 人 辯 意 在 所 說 法 異 二 三 兩 句 可 見 第 四 句 云 
ZH_X35_0645_003:0147c08	一道出生死而言多法者葢於法法開佛知見以	003	一 道 出 生 死 而 言 多 法 者 葢 於 法 法 開 佛 知 見 以 
ZH_X35_0645_003:0147c09	開十界十如皆是實相即不思議之多法此四能	003	開 十 界 十 如 皆 是 實 相 即 不 思 議 之 多 法 此 四 能 
ZH_X35_0645_003:0147c10	被多少之法雖引諸經皆顯觀音能應之德。	003	被 多 少 之 法 雖 引 諸 經 皆 顯 觀 音 能 應 之 德  
ZH_X35_0645_003:0147c11	○三復次下因果四句。	003	 三 復 次 下 因 果 四 句  
ZH_X35_0645_003:0147c12	復次因果相對明多少者五戒十善因少果亦少	003	復 次 因 果 相 對 明 多 少 者 五 戒 十 善 因 少 果 亦 少 
ZH_X35_0645_003:0147c13	聲聞五停心煖頂等入二涅槃此因多果少支佛	003	聲 聞 五 停 心 煖 頂 等 入 二 涅 槃 此 因 多 果 少 支 佛 
ZH_X35_0645_003:0147c14	見華飛葉落即得道此因少果多諸菩薩萬行成	003	見 華 飛 葉 落 即 得 道 此 因 少 果 多 諸 菩 薩 萬 行 成 
ZH_X35_0645_003:0147c15	就萬德果圓因多果亦多。	003	就 萬 德 果 圓 因 多 果 亦 多  
ZH_X35_0645_003:0147c16	【記】上二四句對機說法法須修證從因至果自若	003	 記  上 二 四 句 對 機 說 法 法 須 修 證 從 因 至 果 自 若 
ZH_X35_0645_003:0147c17	不然他何所効如轉四諦滅我已證道我已修故	003	不 然 他 何 所 効 如 轉 四 諦 滅 我 已 證 道 我 已 修 故 
ZH_X35_0645_003:0147c18	諸身說一一皆有因果始終方能被物故四句中	003	諸 身 說 一 一 皆 有 因 果 始 終 方 能 被 物 故 四 句 中 
ZH_X35_0645_003:0147c19	戒善麤略感報亦然故因果俱少聲聞因中凡分	003	戒 善 麤 略 感 報 亦 然 故 因 果 俱 少 聲 聞 因 中 凡 分 
ZH_X35_0645_003:0147c20	內外聖有見修正助行法徧於三藏而只證得二	003	內 外 聖 有 見 修 正 助 行 法 徧 於 三 藏 而 只 證 得 二 
ZH_X35_0645_003:0147c21	種涅槃故因多果少獨覺不稟三學行法但觀凋	003	種 涅 槃 故 因 多 果 少 獨 覺 不 稟 三 學 行 法 但 觀 凋 
ZH_X35_0645_003:0147c22	變頓成果已能具種種神通化事故因少果多菩	003	變 頓 成 果 已 能 具 種 種 神 通 化 事 故 因 少 果 多 菩 
ZH_X35_0645_003:0147c23	薩修因時長行廣及成佛果二智萬德故因果俱	003	薩 修 因 時 長 行 廣 及 成 佛 果 二 智 萬 德 故 因 果 俱 
ZH_X35_0645_003:0147c24	多此等皆是悉檀示現修因證果大略如是。	003	多 此 等 皆 是 悉 檀 示 現 修 因 證 果 大 略 如 是  
ZH_X35_0645_003:0148a01	○二觀音下結示二初結歸聖能。	003	 二 觀 音 下 結 示 二 初 結 歸 聖 能  
ZH_X35_0645_003:0148a02	觀音明了眾生根之所趣或示現身多少或說法	003	觀 音 明 了 眾 生 根 之 所 趣 或 示 現 身 多 少 或 說 法 
ZH_X35_0645_003:0148a03	多少或修因多少或證果多少逗彼機宜必無有	003	多 少 或 修 因 多 少 或 證 果 多 少 逗 彼 機 宜 必 無 有 
ZH_X35_0645_003:0148a04	差。	003	差  
ZH_X35_0645_003:0148a05	○二有人下敘他斥局。	003	 二 有 人 下 敘 他 斥 局  
ZH_X35_0645_003:0148a06	有人云現因身說果法現果身說因法現一身說	003	有 人 云 現 因 身 說 果 法 現 果 身 說 因 法 現 一 身 說 
ZH_X35_0645_003:0148a07	多法現多身說一法或現身而無說此比十法界	003	多 法 現 多 身 說 一 法 或 現 身 而 無 說 此 比 十 法 界 
ZH_X35_0645_003:0148a08	機狹。	003	機 狹  
ZH_X35_0645_003:0148a09	【記】雖因果迭論一多互說不能顯於權實體相今	003	 記  雖 因 果 迭 論 一 多 互 說 不 能 顯 於 權 實 體 相 今 
ZH_X35_0645_003:0148a10	以十界三重四句望彼之義塵嶽相殊。	003	以 十 界 三 重 四 句 望 彼 之 義 塵 嶽 相 殊  
ZH_X35_0645_003:0148a11	○二舊釋下科釋經文二初科經二初舊科二初	003	 二 舊 釋 下 科 釋 經 文 二 初 科 經 二 初 舊 科 二 初 
ZH_X35_0645_003:0148a12	分三枝末。	003	分 三 枝 末  
ZH_X35_0645_003:0148a13	舊釋三十三身為三初三乘人二四眾三八部各	003	舊 釋 三 十 三 身 為 三 初 三 乘 人 二 四 眾 三 八 部 各 
ZH_X35_0645_003:0148a14	有枝末以人天為聖末以其是受道器故童男童	003	有 枝 末 以 人 天 為 聖 末 以 其 是 受 道 器 故 童 男 童 
ZH_X35_0645_003:0148a15	女為四眾末可成四眾故執金剛為八部末同有	003	女 為 四 眾 末 可 成 四 眾 故 執 金 剛 為 八 部 末 同 有 
ZH_X35_0645_003:0148a16	大力故。	003	大 力 故  
ZH_X35_0645_003:0148a17	○二若爾下釋疑問答。	003	 二 若 爾 下 釋 疑 問 答  
ZH_X35_0645_003:0148a18	若爾執金剛力大何意為末答此最在後為掩迹	003	若 爾 執 金 剛 力 大 何 意 為 末 答 此 最 在 後 為 掩 迹 
ZH_X35_0645_003:0148a19	故也。	003	故 也  
ZH_X35_0645_003:0148a20	○二今明下今科。	003	 二 今 明 下 今 科  
ZH_X35_0645_003:0148a21	今明三十三身文為八番一聖身二天身三人身	003	今 明 三 十 三 身 文 為 八 番 一 聖 身 二 天 身 三 人 身 
ZH_X35_0645_003:0148a22	四四眾身五婦女身六童男女身七八部身八金	003	四 四 眾 身 五 婦 女 身 六 童 男 女 身 七 八 部 身 八 金 
ZH_X35_0645_003:0148a23	剛身明其次第出自人意爾。	003	剛 身 明 其 次 第 出 自 人 意 爾  
ZH_X35_0645_003:0148a24	佛告無盡意菩薩善男子若有國土眾生應以佛身	003	佛 告 無 盡 意 菩 薩 善 男 子 若 有 國 土 眾 生 應 以 佛 身 
ZH_X35_0645_003:0148b01	得度者觀世音菩薩即現佛身而為說法應以辟支	003	得 度 者 觀 世 音 菩 薩 即 現 佛 身 而 為 說 法 應 以 辟 支 
ZH_X35_0645_003:0148b02	佛身得度者即現辟支佛身而為說法應以聲聞身	003	佛 身 得 度 者 即 現 辟支佛身 而 為 說 法 應 以 聲 聞 身 
ZH_X35_0645_003:0148b03	得度者即現聲聞身而為說法。	003	得 度 者 即 現 聲 聞 身 而 為 說 法  
ZH_X35_0645_003:0148b04	○二一明下釋義八初聖身四初佛身三初垂應	003	 二 一 明 下 釋 義 八 初 聖 身 四 初 佛 身 三 初 垂 應 
ZH_X35_0645_003:0148b05	相狀二初約身簡定二初定應化。	003	相 狀 二 初 約 身 簡 定 二 初 定 應 化  
ZH_X35_0645_003:0148b06	一明聖人先明佛者為是應佛為是化佛但聖人	003	一 明 聖 人 先 明 佛 者 為 是 應 佛 為 是 化 佛 但 聖 人 
ZH_X35_0645_003:0148b07	逗物具有二義若一時歘有為化應同始終名應	003	逗 物 具 有 二 義 若 一 時 歘 有 為 化 應 同 始 終 名 應 
ZH_X35_0645_003:0148b08	若尋此文明於應義也。	003	若 尋 此 文 明 於 應 義 也  
ZH_X35_0645_003:0148b09	【記】化則變化歘然而有歘爾而無葢是暫時益物	003	 記  化 則 變 化 歘 然 而 有 歘 爾 而 無 葢 是 暫 時 益 物 
ZH_X35_0645_003:0148b10	相也應則應答同物始終如極樂人民壽不可數	003	相 也 應 則 應 答 同 物 始 終 如 極 樂 人 民 壽 不 可 數 
ZH_X35_0645_003:0148b11	佛同無量此土壽促佛同八十有降生日有入滅	003	佛 同 無 量 此 土 壽 促 佛 同 八 十 有 降 生 日 有 入 滅 
ZH_X35_0645_003:0148b12	時即八相佛也若尋等者據列三乘八部四眾至	003	時 即 八 相 佛 也 若 尋 等 者 據 列 三 乘 八 部 四 眾 至 
ZH_X35_0645_003:0148b13	金剛神宛是一期化物之相知非歘爾也。	003	金 剛 神 宛 是 一 期 化 物 之 相 知 非 歘 爾 也  
ZH_X35_0645_003:0148b14	○二問何下揀真應二初問。	003	 二 問 何 下 揀 真 應 二 初 問  
ZH_X35_0645_003:0148b15	問何不以真佛為眾生說法而以應耶。	003	問 何 不 以 真 佛 為 眾 生 說 法 而 以 應 耶  
ZH_X35_0645_003:0148b16	【記】因向文云妙覺法身應於三土說法被機既本	003	 記  因 向 文 云 妙 覺 法 身 應 於 三 土 說 法 被 機 既 本 
ZH_X35_0645_003:0148b17	是真佛何用垂應方說法邪。	003	是 真 佛 何 用 垂 應 方 說 法 邪  
ZH_X35_0645_003:0148b18	○二答。	003	 二 答  
ZH_X35_0645_003:0148b19	答佛身多種若應化非真佛亦非說法人真佛者	003	答 佛 身 多 種 若 應 化 非 真 佛 亦 非 說 法 人 真 佛 者 
ZH_X35_0645_003:0148b20	據妙覺法身究竟極地毗盧遮邪乃名真佛真佛	003	據 妙 覺 法 身 究 竟 極 地 毗 盧 遮 邪 乃 名 真 佛 真 佛 
ZH_X35_0645_003:0148b21	淵遠不可說示云何能解如妙音所作文殊不知	003	淵 遠 不 可 說 示 云 何 能 解 如 妙 音 所 作 文 殊 不 知 
ZH_X35_0645_003:0148b22	況下地凡夫為示真身耶如為牛羊彈琴不如作	003	況 下 地 凡 夫 為 示 真 身 耶 如 為 牛 羊 彈 琴 不 如 作 
ZH_X35_0645_003:0148b23	蚊之虻聲。	003	蚊 之 虻 聲  
ZH_X35_0645_003:0148b24	【記】雖云多種豈出四身法報應化法身則遠而難	003	 記  雖 云 多 種 豈 出 四 身 法 報 應 化 法 身 則 遠 而 難 
ZH_X35_0645_003:0148c01	示應化則近而易狎報身則亦遠亦近智同法身	003	示 應 化 則 近 而 易 狎 報 身 則 亦 遠 亦 近 智 同 法 身 
ZH_X35_0645_003:0148c02	像屬勝應般若讚云應化非真等者此以真法而	003	像 屬 勝 應 般 若 讚 云 應 化 非 真 等 者 此 以 真 法 而 
ZH_X35_0645_003:0148c03	奪應化是則無相之相方名真佛無說之說方名	003	奪 應 化 是 則 無 相 之 相 方 名 真 佛 無 說 之 說 方 名 
ZH_X35_0645_003:0148c04	說法據妙覺法身等者此據住上品寂光方是真	003	說 法 據 妙 覺 法 身 等 者 此 據 住 上 品 寂 光 方 是 真 
ZH_X35_0645_003:0148c05	法上地菩薩亦莫能覩以等覺還皆住果報竝依	003	法 上 地 菩 薩 亦 莫 能 覩 以 等 覺 還 皆 住 果 報 竝 依 
ZH_X35_0645_003:0148c06	業識見佛若望妙覺俱是勝應故云真法淵遠如	003	業 識 見 佛 若 望 妙 覺 俱 是 勝 應 故 云 真 法 淵 遠 如 
ZH_X35_0645_003:0148c07	妙音等者問妙音東來先現八萬四千眾寶蓮華	003	妙 音 等 者 問 妙 音 東 來 先 現 八萬四千 眾 寶 蓮 華 
ZH_X35_0645_003:0148c08	文殊見已而問於佛據此亦是不識應相那忽引	003	文 殊 見 已 而 問 於 佛 據 此 亦 是 不 識 應 相 那 忽 引 
ZH_X35_0645_003:0148c09	證不知真身答斯乃見迹不識其本即是不知真	003	證 不 知 真 身 答 斯 乃 見 迹 不 識 其 本 即 是 不 知 真 
ZH_X35_0645_003:0148c10	身也故下問云是菩薩種何善本修何功德行何	003	身 也 故 下 問 云 是 菩 薩 種 何 善 本 修 何 功 德 行 何 
ZH_X35_0645_003:0148c11	三昧即真法也。	003	三 昧 即 真 法 也  
ZH_X35_0645_003:0148c12	○二若從下就土分別三初實報二初示應相。	003	 二 若 從 下 就 土 分 別 三 初 實 報 二 初 示 應 相  
