segmentnr	original	stemmed
ZH_T55_2145_009:0065b10_11	質重則勢微。	質 重 則 勢 微  
ZH_T55_2145_009:0065b11_2	如地質重故勢不如水。	如 地 質 重 故 勢 不 如 水  
ZH_T55_2145_009:0065b11_11	水性重故力不如火。	水 性 重 故 力 不 如 火  
ZH_T55_2145_009:0065b11_16	火不如風。	火 不 如 風  
ZH_T55_2145_009:0065b12_1	風不如心。	風 不 如 心  
ZH_T55_2145_009:0065b12_9	心無形故力無上。	心 無 形 故 力 無 上  
ZH_T55_2145_009:0065b12_18	神通變化八不思議。	神通變化 八 不 思 議  
ZH_T55_2145_009:0065b13_3	心之力也。	心 之 力 也  
ZH_T55_2145_009:0065b13_8	心力既全。	心 力 既 全  
ZH_T55_2145_009:0065b13_15	乃能轉昏入明。	乃 能 轉 昏 入 明  
ZH_T55_2145_009:0065b14_2	明雖愈於不明。	明 雖 愈 於 不 明  
ZH_T55_2145_009:0065b14_8	而明未全也。	而 明 未 全 也  
ZH_T55_2145_009:0065b14_15	明全在于忘照。	明 全 在 于 忘 照  
ZH_T55_2145_009:0065b15_4	照忘然後無明非明。	照 忘 然 後 無 明 非 明  
ZH_T55_2145_009:0065b15_9	無明非明。	無 明 非 明  
ZH_T55_2145_009:0065b15_16	爾乃幾乎息矣。	爾 乃 幾 乎 息 矣  
ZH_T55_2145_009:0065b16_1	幾乎息矣。	幾 乎 息 矣  
ZH_T55_2145_009:0065b16_6	慧之功也。	慧 之 功 也  
ZH_T55_2145_009:0065b16_10	故經云。	故 經 云  
ZH_T55_2145_009:0065b16_19	無禪不智無智不禪。	無 禪 不 智 無 智 不 禪  
ZH_T55_2145_009:0065b17_6	然則禪非智不照。	然 則 禪 非 智 不 照  
ZH_T55_2145_009:0065b17_12	照非禪不成。	照 非 禪 不 成  
ZH_T55_2145_009:0065b17_19	大哉禪智之業。	大 哉 禪 智 之 業  
ZH_T55_2145_009:0065b18_4	可不務乎。	可 不 務 乎  
ZH_T55_2145_009:0065b18_18	出此經後至弘始九年閏月五日。	出 此 經 後 至 弘 始 九 年 閏 月 五 日  
ZH_T55_2145_009:0065b19_4	重求撿挍。	重 求 撿 挍  
ZH_T55_2145_009:0065b19_11	懼初受之不審。	懼 初 受 之 不 審  
ZH_T55_2145_009:0065b19_16	差之一毫。	差 之 一 毫  
ZH_T55_2145_009:0065b20_7	將有千里之降詳而定之。	將 有 千 里 之 降 詳 而 定 之  
ZH_T55_2145_009:0065b21_1	輒復多有所正既正既備。	輒 復 多 有 所 正 既 正 既 備  
ZH_T55_2145_009:0065b21_6	無間然矣。	無 間 然 矣  
ZH_T55_2145_009:0065b24_10	14 廬山出修行方便禪經統序廬山出修行方便禪經統序第十四釋慧遠夫三業之興以禪智為宗。	1 4   廬 山 出 修 行 方 便 禪 經 統 序 廬 山 出 修 行 方 便 禪 經 統 序 第 十 四 釋 慧 遠 夫 三 業 之 興 以 禪 智 為 宗  
ZH_T55_2145_009:0065b25_3	雖精麁異分而階藉有方。	雖 精 麁 異 分 而 階 藉 有 方  
ZH_T55_2145_009:0065b25_14	是故發軫分逵塗無亂𨅊。	是 故 發 軫 分 逵 塗 無 亂 𨅊  
ZH_T55_2145_009:0065b26_4	革俗成務功不待積。	革 俗 成 務 功 不 待 積  
ZH_T55_2145_009:0065b26_14	靜復所由則幽緒告微。	靜 復 所 由 則 幽 緒 告 微  
ZH_T55_2145_009:0065b27_5	淵博難究然理不云昧。	淵 博 難 究 然 理 不 云 昧  
ZH_T55_2145_009:0065b27_11	庶旨統可尋。	庶 旨 統 可 尋  
ZH_T55_2145_009:0065b27_16	試略而言。	試 略 而 言  
ZH_T55_2145_009:0065b28_5	禪非智無以窮其寂。	禪 非 智 無 以 窮 其 寂  
ZH_T55_2145_009:0065b28_14	智非禪無以深其照。	智 非 禪 無 以 深 其 照  
ZH_T55_2145_009:0065b29_5	則禪智之要照寂之謂。	則 禪 智 之 要 照 寂 之 謂  
ZH_T55_2145_009:0065b29_10	其相濟也。	其 相 濟 也  
ZH_T55_2145_009:0065b29_15	照不離寂。	照 不 離 寂  
ZH_T55_2145_009:0065b30_1	寂不離照。	寂 不 離 照  
ZH_T55_2145_009:0065b30_6	感則俱遊。	感 則 俱 遊  
ZH_T55_2145_009:0065b30_11	應必同趣。	應 必 同 趣  
ZH_T55_2145_009:0065b30_17	功玄於在用。	功 玄 於 在 用  
ZH_T55_2145_009:0065c01_3	交養於萬法。	交 養 於 萬 法  
ZH_T55_2145_009:0065c01_8	其妙物也。	其 妙 物 也  
ZH_T55_2145_009:0065c01_18	運群動以至壹而不有。	運 群 動 以 至 壹 而 不 有  
ZH_T55_2145_009:0065c02_8	廓大象於未形而不無。	廓 大 象 於 未 形 而 不 無  
ZH_T55_2145_009:0065c02_17	無思無為而無不為。	無 思 無 為 而 無 不 為  
ZH_T55_2145_009:0065c03_6	是故洗心靜亂者。	是 故 洗 心 靜 亂 者  
ZH_T55_2145_009:0065c03_11	以之研慮。	以 之 研 慮  
ZH_T55_2145_009:0065c03_17	悟微入微者。	悟 微 入 微 者  
ZH_T55_2145_009:0065c04_4	以之窮神也。	以 之 窮 神 也  
ZH_T55_2145_009:0065c04_15	若乃將入其門機在攝會。	若 乃 將 入 其 門 機 在 攝 會  
ZH_T55_2145_009:0065c05_5	理玄數廣道隱於文。	理 玄 數 廣 道 隱 於 文  
ZH_T55_2145_009:0065c06_5	則是阿難曲承音詔遇非其人必藏之靈府。	則 是 阿 難 曲 承 音 詔 遇 非 其 人 必 藏 之 靈 府  
ZH_T55_2145_009:0065c06_16	何者心無常規其變多方。	何 者 心 無 常 規 其 變 多 方  
ZH_T55_2145_009:0065c07_6	數無定像待感而應。	數 無 定 像 待 感 而 應  
ZH_T55_2145_009:0065c07_17	是故化行天竺緘之有匠。	是 故 化 行 天 竺 緘 之 有 匠  
ZH_T55_2145_009:0065c08_7	幽關莫開罕𨶳其廷。	幽 關 莫 開 罕 𨶳 其 廷  
ZH_T55_2145_009:0065c08_12	從此而觀。	從 此 而 觀  
ZH_T55_2145_009:0065c09_2	理有行藏道不虛授。	理 有 行 藏 道 不 虛 授  
ZH_T55_2145_009:0065c09_7	良有以矣。	良 有 以 矣  
ZH_T55_2145_009:0065c09_14	如來泥曰未久。	如 來 泥 曰 未 久  
ZH_T55_2145_009:0065c10_7	阿難傳其共行弟子末田地。	阿 難 傳 其 共 行 弟 子 末 田 地  
ZH_T55_2145_009:0065c10_16	末田地傳舍那婆斯。	末 田 地 傳 舍 那 婆 斯  
ZH_T55_2145_009:0065c11_2	此三應真。	此 三 應 真  
ZH_T55_2145_009:0065c11_11	咸乘至願冥契于昔。	咸 乘 至 願 冥 契 于 昔  
ZH_T55_2145_009:0065c12_1	功在言外經所不辨。	功 在 言 外 經 所 不 辨  
ZH_T55_2145_009:0065c12_11	必闇軌元匠孱焉無差。	必 闇 軌 元 匠 孱 焉 無 差  
ZH_T55_2145_009:0065c12_18	其後有優波崛。	其 後 有 優 波 崛  
ZH_T55_2145_009:0065c13_3	弱而超悟。	弱 而 超 悟  
ZH_T55_2145_009:0065c13_12	智終世表才高應冥。	智 終 世 表 才 高 應 冥  
ZH_T55_2145_009:0065c14_2	觸理從簡八萬法藏。	觸 理 從 簡 八 萬 法 藏  
ZH_T55_2145_009:0065c14_7	所在唯要。	所 在 唯 要  
ZH_T55_2145_009:0065c14_16	五部之分始自於此。	五 部 之 分 始 自 於 此  
ZH_T55_2145_009:0065c15_2	因斯而推。	因 斯 而 推  
ZH_T55_2145_009:0065c15_12	固知形運以廢興自兆。	固 知 形 運 以 廢 興 自 兆  
ZH_T55_2145_009:0065c16_1	神用則幽步無跡。	神 用 則 幽 步 無 跡  
ZH_T55_2145_009:0065c16_10	妙動難尋涉麁生異。	妙 動 難 尋 涉 麁 生 異  
ZH_T55_2145_009:0065c16_15	可不慎乎。	可 不 慎 乎  
ZH_T55_2145_009:0065c16_20	可不察乎。	可 不 察 乎  
ZH_T55_2145_009:0065c17_4	自茲已來。	自 茲 已 來  
ZH_T55_2145_009:0065c17_14	感於事變懷其舊典者。	感 於 事 變 懷 其 舊 典 者  
ZH_T55_2145_009:0065c18_4	五部之學並有其人。	五 部 之 學 並 有 其 人  
ZH_T55_2145_009:0065c18_15	咸懼大法將頹理深其慨。	咸 懼 大 法 將 頹 理 深 其 慨  
ZH_T55_2145_009:0065c19_7	遂各述讚禪經以隆盛業。	遂 各 述 讚 禪 經 以 隆 盛 業  
ZH_T55_2145_009:0065c19_12	其為教也。	其 為 教 也  
ZH_T55_2145_009:0065c20_2	無數方便以求寂然。	無數方便 以 求 寂 然  
ZH_T55_2145_009:0065c20_7	寂乎唯寂。	寂 乎 唯 寂  
ZH_T55_2145_009:0065c20_12	其揆一耳。	其 揆 一 耳  
ZH_T55_2145_009:0065c20_20	而尋條求根者眾。	而 尋 條 求 根 者 眾  
ZH_T55_2145_009:0065c21_6	統本運末者寡。	統 本 運 末 者 寡  
ZH_T55_2145_009:0065c21_13	或將暨而不至。	或 將 暨 而 不 至  
ZH_T55_2145_009:0065c22_1	或守方而未變。	或 守 方 而 未 變  
ZH_T55_2145_009:0065c22_10	是故經稱滿願之德。	是 故 經 稱 滿 願 之 德  
ZH_T55_2145_009:0065c22_16	高普事之風。	高 普 事 之 風  
ZH_T55_2145_009:0065c23_6	原夫聖旨非徒全其長。	原 夫 聖 旨 非 徒 全 其 長  
ZH_T55_2145_009:0065c23_13	亦所以救其短。	亦 所 以 救 其 短  
ZH_T55_2145_009:0065c24_5	若然五部殊業存乎其人。	若 然 五 部 殊 業 存 乎 其 人  
ZH_T55_2145_009:0065c24_10	人不繼世。	人 不 繼 世  
ZH_T55_2145_009:0065c24_17	道或隆替廢興。	道 或 隆 替 廢 興  
ZH_T55_2145_009:0065c25_5	有時則互相升降。	有 時 則 互 相 升 降  
ZH_T55_2145_009:0065c25_14	小大之目其可定乎。	小 大 之 目 其 可 定 乎  
ZH_T55_2145_009:0065c26_5	又達節善變出處無際。	又 達 節 善 變 出 處 無 際  
ZH_T55_2145_009:0065c26_14	晦名寄跡無聞無示。	晦 名 寄 跡 無 聞 無 示  
ZH_T55_2145_009:0065c26_19	若斯人者。	若 斯 人 者  
ZH_T55_2145_009:0065c27_7	復不可以名部分。	復 不 可 以 名 部 分  
ZH_T55_2145_009:0065c27_15	既非名部之所分。	既 非 名 部 之 所 分  
ZH_T55_2145_009:0065c28_3	亦不出乎其外。	亦 不 出 乎 其 外  
ZH_T55_2145_009:0065c28_9	別有宗明矣。	別 有 宗 明 矣  
ZH_T55_2145_009:0065c29_1	每慨大教東流禪數尤寡。	每 慨 大 教 東 流 禪 數 尤 寡  
ZH_T55_2145_009:0065c29_10	三業無統斯道殆廢。	三 業 無 統 斯 道 殆 廢  
ZH_T55_2145_009:0066a01_6	頃鳩摩耆婆宣馬鳴所述乃有此業。	頃 鳩 摩 耆 婆 宣 馬 鳴 所 述 乃 有 此 業  
ZH_T55_2145_009:0066a01_12	雖其道未融。	雖 其 道 未 融  
ZH_T55_2145_009:0066a02_1	蓋是為山於一簣。	蓋 是 為 山 於 一 簣  
ZH_T55_2145_009:0066a02_9	欣時來之有遇感。	欣 時 來 之 有 遇 感  
ZH_T55_2145_009:0066a02_15	寄趣於若人。	寄 趣 於 若 人  
ZH_T55_2145_009:0066a03_8	捨夫制勝之論而順不言之辯。	捨 夫 制 勝 之 論 而 順 不 言 之 辯  
ZH_T55_2145_009:0066a03_14	遂誓被僧那。	遂 誓 被 僧 那  
ZH_T55_2145_009:0066a04_2	以至寂為己任。	以 至 寂 為 己 任  
ZH_T55_2145_009:0066a04_7	懷德未忘。	懷 德 未 忘  
ZH_T55_2145_009:0066a04_13	故遺訓在茲。	故 遺 訓 在 茲  
ZH_T55_2145_009:0066a04_18	其為要也。	其 為 要 也  
ZH_T55_2145_009:0066a05_4	圖大成於末象。	圖 大 成 於 末 象  
ZH_T55_2145_009:0066a05_11	開微言而崇體。	開 微 言 而 崇 體  
ZH_T55_2145_009:0066a05_18	悟惑色之悖德。	悟 惑 色 之 悖 德  
ZH_T55_2145_009:0066a06_5	杜六門以寢患。	杜 六 門 以 寢 患  
ZH_T55_2145_009:0066a06_12	達忿競之傷性。	達 忿 競 之 傷 性  
ZH_T55_2145_009:0066a06_19	齊彼我以宅心。	齊 彼 我 以 宅 心  
ZH_T55_2145_009:0066a07_10	於是異族同氣幻形告疎。	於 是 異 族 同 氣 幻 形 告 疎  
ZH_T55_2145_009:0066a08_1	入深緣起見生死際。	入 深 緣 起 見 生 死 際  
ZH_T55_2145_009:0066a08_10	爾乃闢九關於龍津。	爾 乃 闢 九 關 於 龍 津  
ZH_T55_2145_009:0066a08_17	超三忍以登位。	超 三 忍 以 登 位  
ZH_T55_2145_009:0066a09_4	垢習凝於無生。	垢 習 凝 於 無 生  
ZH_T55_2145_009:0066a09_11	形累畢於神化。	形 累 畢 於 神 化  
ZH_T55_2145_009:0066a09_14	故曰。	故 曰  
ZH_T55_2145_009:0066a10_3	無所從生靡所不生。	無 所 從 生 靡 所 不 生  
ZH_T55_2145_009:0066a10_12	於諸所生而無不生。	於 諸 所 生 而 無 不 生  
ZH_T55_2145_009:0066a10_18	今之所譯出。	今 之 所 譯 出  
ZH_T55_2145_009:0066a11_8	自達磨多羅與佛大先。	自 達 磨 多 羅 與 佛 大 先  
ZH_T55_2145_009:0066a11_15	其人西域之俊。	其 人 西 域 之 俊  
ZH_T55_2145_009:0066a12_1	禪訓之宗。	禪 訓 之 宗  
ZH_T55_2145_009:0066a12_10	搜集經要勸發大乘。	搜 集 經 要 勸 發 大 乘  
ZH_T55_2145_009:0066a12_15	弘教不同。	弘 教 不 同  
ZH_T55_2145_009:0066a13_2	故有詳略之異。	故 有 詳 略 之 異  
ZH_T55_2145_009:0066a13_7	達磨多羅。	達 磨 多 羅  
ZH_T55_2145_009:0066a13_14	闔眾篇於同道。	闔 眾 篇 於 同 道  
ZH_T55_2145_009:0066a14_1	開一色為恒沙。	開 一 色 為 恒 沙  
ZH_T55_2145_009:0066a14_6	其為觀也。	其 為 觀 也  
ZH_T55_2145_009:0066a14_16	明起不以生滅不以盡。	明 起 不 以 生 滅 不 以 盡  
ZH_T55_2145_009:0066a15_2	雖往復無際。	雖 往 復 無 際  
ZH_T55_2145_009:0066a15_9	而未始出於如。	而 未 始 出 於 如  
ZH_T55_2145_009:0066a15_12	故曰。	故 曰  
ZH_T55_2145_009:0066a15_17	色不離如。	色 不 離 如  
ZH_T55_2145_009:0066a16_1	如不離色。	如 不 離 色  
ZH_T55_2145_009:0066a16_6	色則是如。	色 則 是 如  
ZH_T55_2145_009:0066a16_11	如則是色。	如 則 是 色  
ZH_T55_2145_009:0066a17_1	佛大先以為澄源引流。	佛 大 先 以 為 澄 源 引 流  
ZH_T55_2145_009:0066a17_6	固宜有漸。	固 宜 有 漸  
ZH_T55_2145_009:0066a17_17	是以始自二道開甘露門。	是 以 始 自 二 道 開 甘 露 門  
ZH_T55_2145_009:0066a18_10	釋四義以反迷啟歸塗以領會。	釋 四 義 以 反 迷 啟 歸 塗 以 領 會  
ZH_T55_2145_009:0066a19_1	分別陰界導以正觀。	分 別 陰 界 導 以 正 觀  
ZH_T55_2145_009:0066a19_11	暢散緣起使優劣自辨。	暢 散 緣 起 使 優 劣 自 辨  
ZH_T55_2145_009:0066a20_4	然後令原始反終妙尋其極。	然 後 令 原 始 反 終 妙 尋 其 極  
ZH_T55_2145_009:0066a20_13	其極非盡亦非所盡。	其 極 非 盡 亦 非 所 盡  
ZH_T55_2145_009:0066a20_16	乃曰。	乃 曰  
ZH_T55_2145_009:0066a21_7	無盡入于如來無盡法門。	無 盡 入 于 如 來 無 盡 法 門  
ZH_T55_2145_009:0066a21_18	非夫道冠三乘智通十地。	非 夫 道 冠 三 乘 智 通 十 地  
ZH_T55_2145_009:0066a22_8	孰能洞玄根於法身。	孰 能 洞 玄 根 於 法 身  
ZH_T55_2145_009:0066a22_15	歸宗一於無相。	歸 宗 一 於 無 相  
ZH_T55_2145_009:0066a23_7	靜無遺照動不離寂者哉。	靜 無 遺 照 動 不 離 寂 者 哉  
ZH_T55_2145_009:0066a25_11	15 禪要祕密治病經記禪要祕密治病經記第十五出經後記河西王從弟大沮渠安陽侯。	1 5   禪 要 祕 密 治 病 經 記 禪 要 祕 密 治 病 經 記 第 十 五 出 經 後 記 河 西 王 從 弟 大 沮 渠 安 陽 侯  
ZH_T55_2145_009:0066a26_3	於于闐國衢摩帝大寺。	於 于 闐 國 衢 摩 帝 大 寺  
ZH_T55_2145_009:0066a26_17	從天竺比丘大乘沙門佛陀斯那。	從 天 竺 比 丘 大 乘 沙 門 佛 陀 斯 那  
ZH_T55_2145_009:0066a27_9	其人天才特拔諸國獨步。	其 人 天 才 特 拔 諸 國 獨 步  
ZH_T55_2145_009:0066a27_18	誦半億偈兼明禪法。	誦 半 億 偈 兼 明 禪 法  
ZH_T55_2145_009:0066a28_8	內外綜博無籍不練。	內 外 綜 博 無 籍 不 練  
ZH_T55_2145_009:0066a28_18	故世人咸曰人中師子。	故 世 人 咸 曰 人 中 師 子  
ZH_T55_2145_009:0066a29_10	沮渠親面稟受憶誦無滯。	沮 渠 親 面 稟 受 憶 誦 無 滯  
ZH_T55_2145_009:0066b01_3	以宋孝建二年九月八日。	以 宋 孝 建 二 年 九 月 八 日  
ZH_T55_2145_009:0066b01_13	於竹園精舍書出此經。	於 竹 園 精 舍 書 出 此 經  
ZH_T55_2145_009:0066b02_3	至其月二十五日訖。	至 其 月 二 十 五 日 訖  
ZH_T55_2145_009:0066b02_10	尼慧濬為檀越。	尼 慧 濬 為 檀 越  
ZH_T55_2145_009:0066b04_5	16 修行地不淨觀經序修行地不淨觀經序第十六慧觀法師夫禪典之妙。	1 6   修 行 地 不 淨 觀 經 序 修 行 地 不 淨 觀 經 序 第 十 六 慧 觀 法 師 夫 禪 典 之 妙  
ZH_T55_2145_009:0066b04_13	蓋是三乘之所遊。	蓋 是 三 乘 之 所 遊  
ZH_T55_2145_009:0066b04_19	反迷悟惑者。	反 迷 悟 惑 者  
ZH_T55_2145_009:0066b05_7	託幽途以啟真城。	託 幽 途 以 啟 真 城  
ZH_T55_2145_009:0066b05_14	塹三業之固宅。	塹 三 業 之 固 宅  
ZH_T55_2145_009:0066b06_2	廣六度以澄神。	廣 六 度 以 澄 神  
ZH_T55_2145_009:0066b06_9	散結賊於曠野。	散 結 賊 於 曠 野  
ZH_T55_2145_009:0066b06_16	研四變以遊心。	研 四 變 以 遊 心  
ZH_T55_2145_009:0066b07_3	焰三慧為炬明。	焰 三 慧 為 炬 明  
ZH_T55_2145_009:0066b07_10	浪冲源以殊分。	浪 冲 源 以 殊 分  
ZH_T55_2145_009:0066b07_17	金剛戟以練魔。	金 剛 戟 以 練 魔  
ZH_T55_2145_009:0066b08_7	定慧相和以測真如。	定 慧 相 和 以 測 真 如  
ZH_T55_2145_009:0066b09_1	是智依定則癡妄虧而霄落。	是 智 依 定 則 癡 妄 虧 而 霄 落  
ZH_T55_2145_009:0066b09_12	定由智則七淵湛然而淳。	定 由 智 則 七 淵 湛 然 而 淳  
ZH_T55_2145_009:0066b10_4	清清融九服則玄庭有階。	清 清 融 九 服 則 玄 庭 有 階  
ZH_T55_2145_009:0066b10_14	階級相乘則鑪冶成妙。	階 級 相 乘 則 鑪 冶 成 妙  
ZH_T55_2145_009:0066b11_3	義之本本之有方。	義 之 本 本 之 有 方  
ZH_T55_2145_009:0066b11_13	尋根傳訓則冥一俱當。	尋 根 傳 訓 則 冥 一 俱 當  
ZH_T55_2145_009:0066b12_4	雖利鈍有殊濟苦一量。	雖 利 鈍 有 殊 濟 苦 一 量  
ZH_T55_2145_009:0066b12_15	若契會同趣則聖性同照。	若 契 會 同 趣 則 聖 性 同 照  
ZH_T55_2145_009:0066b13_6	聖性同照則累患永遼。	聖 性 同 照 則 累 患 永 遼  
ZH_T55_2145_009:0066b13_17	故知禪智為出世之妙術。	故 知 禪 智 為 出 世 之 妙 術  
ZH_T55_2145_009:0066b14_5	實際之義標也。	實 際 之 義 標 也  
ZH_T55_2145_009:0066b14_12	夫禪智之為道。	夫 禪 智 之 為 道  
ZH_T55_2145_009:0066b14_17	言約理備。	言 約 理 備  
ZH_T55_2145_009:0066b15_3	究析中道。	究 析 中 道  
ZH_T55_2145_009:0066b15_8	對治萬法。	對 治 萬 法  
ZH_T55_2145_009:0066b15_13	善惡相乘。	善 惡 相 乘  
ZH_T55_2145_009:0066b15_18	迭轉孰止。	迭 轉 孰 止  
ZH_T55_2145_009:0066b16_3	互有廢興。	互 有 廢 興  
ZH_T55_2145_009:0066b16_8	館𨶳匠徹。	館 𨶳 匠 徹  
ZH_T55_2145_009:0066b16_13	略位其宗。	略 位 其 宗  
ZH_T55_2145_009:0066b16_18	以揆大方。	以 揆 大 方  
ZH_T55_2145_009:0066b17_3	異世同文。	異 世 同 文  
ZH_T55_2145_009:0066b17_11	上聖為慈悲之主。	上 聖 為 慈 悲 之 主  
ZH_T55_2145_009:0066b17_18	留法藏於千載。	留 法 藏 於 千 載  
ZH_T55_2145_009:0066b18_5	示三異之軌轍。	示 三 異 之 軌 轍  
ZH_T55_2145_009:0066b18_12	知會通之至階。	知 會 通 之 至 階  
ZH_T55_2145_009:0066b19_1	汰麁蜯於曩劫。	汰 麁 蜯 於 曩 劫  
ZH_T55_2145_009:0066b19_9	曲成眾豔之靈蠙。	曲 成 眾 豔 之 靈 蠙  
ZH_T55_2145_009:0066b19_17	密典相傳以至今。	密 典 相 傳 以 至 今  
ZH_T55_2145_009:0066b20_4	接有緣以八背。	接 有 緣 以 八 背  
ZH_T55_2145_009:0066b20_10	未始失其會。	未 始 失 其 會  
ZH_T55_2145_009:0066b20_16	隨機猶掌迴。	隨 機 猶 掌 迴  
ZH_T55_2145_009:0066b21_6	所謂澹智常寂而不失。	所 謂 澹 智 常 寂 而 不 失  
ZH_T55_2145_009:0066b21_15	照雖高機寂化一用。	照 雖 高 機 寂 化 一 用  
ZH_T55_2145_009:0066b22_3	故能窮諸法寶。	故 能 窮 諸 法 寶  
ZH_T55_2145_009:0066b22_12	擬想玄扉遊志妙極。	擬 想 玄 扉 遊 志 妙 極  
ZH_T55_2145_009:0066b23_2	躡神光於無間者哉。	躡 神 光 於 無 間 者 哉  
ZH_T55_2145_009:0066b23_7	禪典要密。	禪 典 要 密  
ZH_T55_2145_009:0066b23_13	宜對之有宗。	宜 對 之 有 宗  
ZH_T55_2145_009:0066b24_5	若漏失根原則支尋不全。	若 漏 失 根 原 則 支 尋 不 全  
ZH_T55_2145_009:0066b24_15	群盲失旨則上慢幽昏。	群 盲 失 旨 則 上 慢 幽 昏  
ZH_T55_2145_009:0066b25_1	可不懼乎。	可 不 懼 乎  
ZH_T55_2145_009:0066b25_12	若能審其本根冥訓道成。	若 能 審 其 本 根 冥 訓 道 成  
ZH_T55_2145_009:0066b26_3	實觀會古則萬境齊明。	實 觀 會 古 則 萬 境 齊 明  
ZH_T55_2145_009:0066b26_10	冲途𭐋爾而融。	冲 途 𭐋 爾 而 融  
ZH_T55_2145_009:0066b26_17	體玄像於無形。	體 玄 像 於 無 形  
ZH_T55_2145_009:0066b27_10	然後知凡聖異流心行無邊。	然 後 知 凡 聖 異 流 心 行 無 邊  
ZH_T55_2145_009:0066b27_18	然棄本尋條之士。	然 棄 本 尋 條 之 士  
ZH_T55_2145_009:0066b28_6	各以升降小異。	各 以 升 降 小 異  
ZH_T55_2145_009:0066b28_11	俱會其穴。	俱 會 其 穴  
ZH_T55_2145_009:0066b28_16	遂迷穴見。	遂 迷 穴 見  
ZH_T55_2145_009:0066b29_4	偶變其津塗。	偶 變 其 津 塗  
ZH_T55_2145_009:0066b29_13	昏遊長夜永與理隔。	昏 遊 長 夜 永 與 理 隔  
ZH_T55_2145_009:0066b29_18	不亦哀哉。	不 亦 哀 哉  
ZH_T55_2145_009:0066c01_10	自頃來禪訓實少尠得其中。	自 頃 來 禪 訓 實 少 尠 得 其 中  
ZH_T55_2145_009:0066c02_4	每以列形難保遷動不常。	每 以 列 形 難 保 遷 動 不 常  
ZH_T55_2145_009:0066c02_14	便啟誠三寶搜求玄要。	便 啟 誠 三 寶 搜 求 玄 要  
ZH_T55_2145_009:0066c03_4	依四百論扣其關旨。	依 四 百 論 扣 其 關 旨  
ZH_T55_2145_009:0066c03_11	會遇西來宗匠。	會 遇 西 來 宗 匠  
ZH_T55_2145_009:0066c04_1	綜習大法尋本至終。	綜 習 大 法 尋 本 至 終  
ZH_T55_2145_009:0066c04_6	冥隅一開。	冥 隅 一 開  
ZH_T55_2145_009:0066c04_15	千載之下優曇再隆。	千 載 之 下 優 曇 再 隆  
ZH_T55_2145_009:0066c04_20	可不欣乎。	可 不 欣 乎  
ZH_T55_2145_009:0066c05_10	遂乃推究高宗承嗣之範。	遂 乃 推 究 高 宗 承 嗣 之 範  
ZH_T55_2145_009:0066c06_8	云佛涅槃後阿難曲奉聖旨流行千載。	云 佛 涅 槃 後 阿 難 曲 奉 聖 旨 流 行 千 載  
ZH_T55_2145_009:0066c06_18	先與同行弟子摩田地。	先 與 同 行 弟 子 摩 田 地  
ZH_T55_2145_009:0066c07_9	摩田地傳與舍那婆斯。	摩 田 地 傳 與 舍 那 婆 斯  
ZH_T55_2145_009:0066c07_14	此三應真。	此 三 應 真  
ZH_T55_2145_009:0066c08_4	大願弘覆冥搆于昔。	大 願 弘 覆 冥 搆 于 昔  
ZH_T55_2145_009:0066c09_3	神超事外慈在寧濟潛行救物偶會無差。	神 超 事 外 慈 在 寧 濟 潛 行 救 物 偶 會 無 差  
ZH_T55_2145_009:0066c09_8	佛在世時。	佛 在 世 時  
ZH_T55_2145_009:0066c09_16	有外學五通仙人。	有 外 學 五 通 仙 人  
ZH_T55_2145_009:0066c10_5	往至佛所請求出家。	往 至 佛 所 請 求 出 家  
ZH_T55_2145_009:0066c10_14	乘俗高勝志存遠寄。	乘 俗 高 勝 志 存 遠 寄  
ZH_T55_2145_009:0066c10_17	便言。	便 言  
ZH_T55_2145_009:0066c11_11	若我入道智慧辯才與身子等者。	若 我 入 道 智 慧 辯 才 與 身 子 等 者  
ZH_T55_2145_009:0066c12_6	爾乃當於至尊法中修習梵行。	爾 乃 當 於 至 尊 法 中 修習梵行  
ZH_T55_2145_009:0066c13_2	佛知其本根於後百年當弘大事。	佛 知 其 本 根 於 後 百 年 當 弘 大 事  
ZH_T55_2145_009:0066c13_7	便答仙人。	便 答 仙 人  
ZH_T55_2145_009:0066c13_12	汝今出家。	汝 今 出 家  
ZH_T55_2145_009:0066c14_1	智慧淺薄不及身子。	智 慧 淺 薄 不 及 身 子  
ZH_T55_2145_009:0066c14_6	仙人即退。	仙 人 即 退  
ZH_T55_2145_009:0066c14_15	後百年中其人出世。	後 百 年 中 其 人 出 世  
ZH_T55_2145_009:0066c15_4	奇識博達遇物開悟。	奇 識 博 達 遇 物 開 悟  
ZH_T55_2145_009:0066c15_10	遂出家學道。	遂 出家學道  
ZH_T55_2145_009:0066c15_15	尋得應真。	尋 得 應 真  
ZH_T55_2145_009:0066c16_4	三明內照六通遠振。	三 明 內 照 六 通 遠 振  
ZH_T55_2145_009:0066c16_13	辯才無礙摧諸異論。	辯才無礙 摧 諸 異 論  
ZH_T55_2145_009:0066c17_11	所度人眾其量無邊於諸法藏開託教文。	所 度 人 眾 其 量 無 邊 於 諸 法 藏 開 託 教 文  
ZH_T55_2145_009:0066c17_16	諸賢遂見。	諸 賢 遂 見  
ZH_T55_2145_009:0066c18_4	乃有五部之異。	乃 有 五 部 之 異  
ZH_T55_2145_009:0066c18_14	是化運有方開徹有期。	是 化 運 有 方 開 徹 有 期  
