segmentnr	original	folio	analyzed
ZH_X83_1578_022:0642a12	棒只為他擔板。腦後見腮。莫與往來。又云。諸人還	022	棒 只 為 他 擔 板  腦 後 見 腮  莫 與 往 來  又 云  諸 人 還 
ZH_X83_1578_022:0642a13	裁辨得蓮花峰菴主麼。脚跟也未點地在。國初時	022	裁 辨 得 蓮 花 峰 菴 主 麼  脚 跟 也 未 點 地 在  國 初 時 
ZH_X83_1578_022:0642a14	在廬山蓮花峰卓菴。古人既得道之後。茅茨石室	022	在 廬 山 蓮 花 峰 卓 菴  古 人 既 得 道 之 後  茅 茨 石 室 
ZH_X83_1578_022:0642a15	中。折脚鐺兒內。煑野菜根喫過日。且不求名利。放	022	中  折 脚 鐺 兒 內  煑 野 菜 根 喫 過 日  且 不 求 名 利  放 
ZH_X83_1578_022:0642a16	曠隨緣。垂一轉語。且要報佛祖恩。傳佛心印。纔見	022	曠 隨 緣  垂 一 轉 語  且 要 報 佛 祖 恩  傳 佛 心 印  纔 見 
ZH_X83_1578_022:0642a17	僧來。便拈拄杖云。古人到這裏。為甚麼不肯住。前	022	僧 來  便 拈 拄 杖 云  古 人 到 這 裏  為 甚 麼 不 肯 住  前 
ZH_X83_1578_022:0642a18	後二十餘年。終無一人答得。只這一問。也有權有	022	後 二 十 餘 年  終 無 一 人 答 得  只 這 一 問  也 有 權 有 
ZH_X83_1578_022:0642a19	實。有照有用。若也知他圈[袖-由+貴]。不消一揑。你且道。因	022	實  有 照 有 用  若 也 知 他 圈 [袖由貴]  不 消 一 揑  你 且 道  因 
ZH_X83_1578_022:0642a20	什麼二十年如此問。既是宗師所為。何故只守一	022	什 麼 二 十 年 如 此 問  既 是 宗 師 所 為  何 故 只 守 一 
ZH_X83_1578_022:0642a21	橛。若向個裏見得。自然不向情塵上走。凡二十年	022	橛  若 向 個 裏 見 得  自 然 不 向 情 塵 上 走  凡 二 十 年 
ZH_X83_1578_022:0642a22	中。有多少人。與他平展下語。呈見解。做盡伎倆。設	022	中  有 多 少 人  與 他 平 展 下 語  呈 見 解  做 盡 伎 倆  設 
ZH_X83_1578_022:0642a23	有道得。也不到他極則處。況此事雖不在言句中。	022	有 道 得  也 不 到 他 極 則 處  況 此 事 雖 不 在 言 句 中  
ZH_X83_1578_022:0642a24	非言句即不能辨。不見道。道本無言。因言顯道。所	022	非 言 句 即 不 能 辨  不 見 道  道 本 無 言  因 言 顯 道  所 
ZH_X83_1578_022:0642b01	以驗人端的處。下口便知音。古人垂一言半句亦	022	以 驗 人 端 的 處  下 口 便 知 音  古 人 垂 一 言 半 句 亦 
ZH_X83_1578_022:0642b02	無他。只要見你知有不知有。他見人不會。所以自	022	無 他  只 要 見 你 知 有 不 知 有  他 見 人 不 會  所 以 自 
ZH_X83_1578_022:0642b03	代云。為他途路不得力。看他道。得自然契理契機。	022	代 云  為 他 途 路 不 得 力  看 他 道  得 自 然 契 理 契 機  
ZH_X83_1578_022:0642b04	幾曾失却宗旨。古人云。承言須會宗。勿自立規矩。	022	幾 曾 失 却 宗 旨  古 人 云  承 言 須 會 宗  勿 自 立 規 矩  
ZH_X83_1578_022:0642b05	如今只管撞將去便了。得則得。爭奈顢頇儱侗若。	022	如 今 只 管 撞 將 去 便 了  得 則 得  爭 奈 顢 頇 儱 侗 若  
ZH_X83_1578_022:0642b06	到作家漢。將三要語。印空印泥印水驗他。便見方	022	到 作 家 漢  將 三 要 語  印 空 印 泥 印 水 驗 他  便 見 方 
ZH_X83_1578_022:0642b07	木逗圓孔。無下落處。到這裏。討一個同得同證。臨	022	木 逗 圓 孔  無 下 落 處  到 這 裏  討 一 個 同 得 同 證  臨 
ZH_X83_1578_022:0642b08	時向什麼處求。若是知有底人。開懷通個消息。有	022	時 向 什 麼 處 求  若 是 知 有 底 人  開 懷 通 個 消 息  有 
ZH_X83_1578_022:0642b09	何不可。若不遇人。且卷而懷之。且問你諸人。拄杖	022	何 不 可  若 不 遇 人  且 卷 而 懷 之  且 問 你 諸 人  拄 杖 
ZH_X83_1578_022:0642b10	子是衲僧尋常用底。因什麼却道塗路不得力。古	022	子 是 衲 僧 尋 常 用 底  因 什 麼 却 道 塗 路 不 得 力  古 
ZH_X83_1578_022:0642b11	人到此不肯住。其實。金屑雖貴。落眼成翳。石室善	022	人 到 此 不 肯 住  其 實  金 屑 雖 貴  落 眼 成 翳  石 室 善 
ZH_X83_1578_022:0642b12	道和尚。當時遭沙汰。常以拄杖示眾云過去。諸佛	022	道 和 尚  當 時 遭 沙 汰  常 以 拄 杖 示 眾 云 過 去  諸 佛 
ZH_X83_1578_022:0642b13	也恁麼。未來諸佛也恁麼。現前諸佛也恁麼。雪峰	022	也 恁 麼  未來諸佛 也 恁 麼  現 前 諸 佛 也 恁 麼  雪 峰 
ZH_X83_1578_022:0642b14	一日僧堂前拈拄杖示眾云。這個只為中下根人	022	一 日 僧 堂 前 拈 拄 杖 示 眾 云  這 個 只 為 中 下 根 人 
ZH_X83_1578_022:0642b15	時有僧出問云。忽遇上上人來時如何。峰拈拄杖	022	時 有 僧 出 問 云  忽 遇 上 上 人 來 時 如 何  峰 拈 拄 杖 
ZH_X83_1578_022:0642b16	便去。雲門云。我即不似雪峯打破狼藉。僧問。未審	022	便 去  雲 門 云  我 即 不 似 雪 峯 打 破 狼 藉  僧 問  未 審 
ZH_X83_1578_022:0642b17	和尚如何。雲門便打。大凡參問。也無許多事。為你	022	和 尚 如 何  雲 門 便 打  大 凡 參 問  也 無 許 多 事  為 你 
ZH_X83_1578_022:0642b18	外見有山河大地。內見有見聞覺知。上見有諸佛	022	外 見 有 山 河 大 地  內 見 有 見聞覺知  上 見 有 諸 佛 
ZH_X83_1578_022:0642b19	可求。下見有眾生可度。直須一時吐却。然後十二	022	可 求  下 見 有 眾 生 可 度  直 須 一 時 吐 却  然 後 十 二 
ZH_X83_1578_022:0642b20	時中行住坐臥。打成一片。雖在一毛頭上。寬若大	022	時 中 行住坐臥  打 成 一 片  雖 在 一 毛 頭 上  寬 若 大 
ZH_X83_1578_022:0642b21	千沙界。雖居鑊湯爐炭中。如在安樂國土。雖居七	022	千 沙 界  雖 居 鑊 湯 爐 炭 中  如 在 安 樂 國 土  雖 居 七 
ZH_X83_1578_022:0642b22	珍八寶中。如在茅茨蓬蒿下。這般事。若是通方作	022	珍 八 寶 中  如 在 茅 茨 蓬 蒿 下  這 般 事  若 是 通 方 作 
ZH_X83_1578_022:0642b23	者。到古人實處。自然不費力。他見無人搆得他底。	022	者  到 古 人 實 處  自 然 不 費 力  他 見 無 人 搆 得 他 底  
ZH_X83_1578_022:0642b24	復自徵云。畢竟如何。又奈何不得。自云。楖[木*栗]橫擔	022	復 自 徵 云  畢 竟 如 何  又 奈 何 不 得  自 云  楖 [木栗] 橫 擔 
ZH_X83_1578_022:0642c01	不顧人。直入千峯萬峯去。這個意又作麼生。且道	022	不 顧 人  直 入 千 峯 萬 峯 去  這 個 意 又 作 麼 生  且 道 
ZH_X83_1578_022:0642c02	指什麼處為地頭。不妨句中有眼。言外有意。自起	022	指 什 麼 處 為 地 頭  不 妨 句 中 有 眼  言 外 有 意  自 起 
ZH_X83_1578_022:0642c03	自倒。自放自收。豈不見。嚴陽尊者。路逢一僧。拈起	022	自 倒  自 放 自 收  豈 不 見  嚴 陽 尊 者  路 逢 一 僧  拈 起 
ZH_X83_1578_022:0642c04	拄杖云。是什麼。僧云不識。嚴云。一條拄杖也不識。	022	拄 杖 云  是 什 麼  僧 云 不 識  嚴 云  一 條 拄 杖 也 不 識  
ZH_X83_1578_022:0642c05	嚴復于地上劄一下云。還識麼。僧云不識。嚴云。土	022	嚴 復 于 地 上 劄 一 下 云  還 識 麼  僧 云 不 識  嚴 云  土 
ZH_X83_1578_022:0642c06	窟子也不識。嚴復以拄杖擔云。會麼。僧云不會。嚴	022	窟 子 也 不 識  嚴 復 以 拄 杖 擔 云  會 麼  僧 云 不 會  嚴 
ZH_X83_1578_022:0642c07	云。楖[木*栗]橫擔不顧人。直入千峯萬峯去。古人到這	022	云  楖 [木栗] 橫 擔 不 顧 人  直 入 千 峯 萬 峯 去  古 人 到 這 
ZH_X83_1578_022:0642c08	裏。為什麼不肯住。雪竇有頌云。誰當機。舉不賺亦	022	裏  為 什 麼 不 肯 住  雪 竇 有 頌 云  誰 當 機  舉 不 賺 亦 
ZH_X83_1578_022:0642c09	還稀。摧殘峭峻。銷鑠玄微。重關曾巨闢。作者未同	022	還 稀  摧 殘 峭 峻  銷 鑠 玄 微  重 關 曾 巨 闢  作 者 未 同 
ZH_X83_1578_022:0642c10	歸。玉兔乍圓乍缺。金烏似飛不飛。盧老不知何處	022	歸  玉 兔 乍 圓 乍 缺  金 烏 似 飛 不 飛  盧 老 不 知 何 處 
ZH_X83_1578_022:0642c11	去。白雲流水共依依。因甚麼山僧道。腦後見腮莫	022	去  白 雲 流 水 共 依 依  因 甚 麼 山 僧 道  腦 後 見 腮 莫 
ZH_X83_1578_022:0642c12	與往來。纔作較計。便是黑山鬼窟裏作活計。若見	022	與 往 來  纔 作 較 計  便 是 黑 山 鬼 窟 裏 作 活 計  若 見 
ZH_X83_1578_022:0642c13	得徹信得及。千人萬人自然羅籠不住。奈何不得	022	得 徹 信 得 及  千 人 萬 人 自 然 羅 籠 不 住  奈 何 不 得 
ZH_X83_1578_022:0642c14	動著拶著。自然有殺有活。雪竇會他意道。直入千	022	動 著 拶 著  自 然 有 殺 有 活  雪 竇 會 他 意 道  直 入 千 
ZH_X83_1578_022:0642c15	峯萬峯去。方始成頌。要知落處。看取雪竇頌云。眼	022	峯 萬 峯 去  方 始 成 頌  要 知 落 處  看 取 雪 竇 頌 云  眼 
ZH_X83_1578_022:0642c16	裏塵沙耳裏土。千峯萬峯不肯住。落花流水太茫	022	裏 塵 沙 耳 裏 土  千 峯 萬 峯 不 肯 住  落 花 流 水 太 茫 
ZH_X83_1578_022:0642c17	茫。剔起眉毛何處去。雪竇頌得甚好。有轉身處。不	022	茫  剔 起 眉 毛 何 處 去  雪 竇 頌 得 甚 好  有 轉 身 處  不 
ZH_X83_1578_022:0642c18	守一隅。便道。眼裏塵沙耳裏土。此一句頌蓮花峰	022	守 一 隅  便 道  眼 裏 塵 沙 耳 裏 土  此 一 句 頌 蓮 花 峰 
ZH_X83_1578_022:0642c19	菴主。衲僧家到這裏。上無攀仰。下絕己躬。於一切	022	菴 主  衲 僧 家 到 這 裏  上 無 攀 仰  下 絕 己 躬  於 一 切 
ZH_X83_1578_022:0642c20	時中。如癡似兀。不見南泉道。學道之人如癡鈍者	022	時 中  如 癡 似 兀  不 見 南 泉 道  學 道 之 人 如 癡 鈍 者 
ZH_X83_1578_022:0642c21	也難得。禪月詩云。常憶南泉好言語。如斯癡鈍者	022	也 難 得  禪 月 詩 云  常 憶 南 泉 好 言 語  如 斯 癡 鈍 者 
ZH_X83_1578_022:0642c22	還希。法燈云。誰人知此意。令我憶南泉。南泉又道。	022	還 希  法 燈 云  誰 人 知 此 意  令 我 憶 南 泉  南 泉 又 道  
ZH_X83_1578_022:0642c23	七百高僧盡是會佛法底人。惟有盧行者不會佛	022	七 百 高 僧 盡 是 會 佛 法 底 人  惟 有 盧 行 者 不 會 佛 
ZH_X83_1578_022:0642c24	法。只會道。所以得他衣鉢。且道。佛法與道。相去多	022	法  只 會 道  所 以 得 他 衣 鉢  且 道  佛 法 與 道  相 去 多 
ZH_X83_1578_022:0643a01	少。雪竇拈云。眼裏著沙不得。耳裏著水不得。或若	022	少  雪 竇 拈 云  眼 裏 著 沙 不 得  耳 裏 著 水 不 得  或 若 
ZH_X83_1578_022:0643a02	有個漢。信得及。把得住。不受人瞞。祖佛言教。是什	022	有 個 漢  信 得 及  把 得 住  不 受 人 瞞  祖 佛 言 教  是 什 
ZH_X83_1578_022:0643a03	麼熱椀鳴聲。便請高挂鉢囊。拗折拄杖。管取一員	022	麼 熱 椀 鳴 聲  便 請 高 挂 鉢 囊  拗 折 拄 杖  管 取 一 員 
ZH_X83_1578_022:0643a04	無事道人。又云。眼裏著得須彌山。耳裏著得大海	022	無 事 道 人  又 云  眼 裏 著 得 須 彌 山  耳 裏 著 得 大 海 
ZH_X83_1578_022:0643a05	水。有一般漢。受人商量。祖佛言教。如龍得水。似虎	022	水  有 一 般 漢  受 人 商 量  祖 佛 言 教  如 龍 得 水  似 虎 
ZH_X83_1578_022:0643a06	靠山。却須挑起鉢囊。橫擔拄杖。亦是一員無事道	022	靠 山  却 須 挑 起 鉢 囊  橫 擔 拄 杖  亦 是 一 員 無 事 道 
ZH_X83_1578_022:0643a07	人。復云。恁麼也得。不恁麼也得。然後沒交涉。三員	022	人  復 云  恁 麼 也 得  不 恁 麼 也 得  然 後 沒 交 涉  三 員 
ZH_X83_1578_022:0643a08	無事道人中。要選一人為師。正是這般生鐵鑄就	022	無 事 道 人 中  要 選 一 人 為 師  正 是 這 般 生 鐵 鑄 就 
ZH_X83_1578_022:0643a09	底漢。何故。或遇惡境界。或遇奇特境界。到他面前。	022	底 漢  何 故  或 遇 惡 境 界  或 遇 奇 特 境 界  到 他 面 前  
ZH_X83_1578_022:0643a10	悉皆如夢相似。不知有六根。亦不知有旦暮。直饒	022	悉 皆 如 夢 相 似  不 知 有 六 根  亦 不 知 有 旦 暮  直 饒 
ZH_X83_1578_022:0643a11	到這般田地。切忌守寒灰死火。打入黑漫漫處去。	022	到 這 般 田 地  切 忌 守 寒 灰 死 火  打 入 黑 漫 漫 處 去  
ZH_X83_1578_022:0643a12	也須是有轉身一路始得。不見古人道。莫守寒巖	022	也 須 是 有 轉 身 一 路 始 得  不 見 古 人 道  莫 守 寒 巖 
ZH_X83_1578_022:0643a13	異草青。坐却白雲宗不妙。所以蓮花峰菴主道。為	022	異 草 青  坐 却 白 雲 宗 不 妙  所 以 蓮 花 峰 菴 主 道  為 
ZH_X83_1578_022:0643a14	他途路不得力。直須是千峰萬峰去始得。且道喚	022	他 途 路 不 得 力  直 須 是 千 峰 萬 峰 去 始 得  且 道 喚 
ZH_X83_1578_022:0643a15	甚麼作千峰萬峰。雪竇只愛他道。楖[木*栗]橫擔不顧	022	甚 麼 作 千 峰 萬 峰  雪 竇 只 愛 他 道  楖 [木栗] 橫 擔 不 顧 
ZH_X83_1578_022:0643a16	人。直入千峰萬峰去。所以頌出。且道。向什麼處去。	022	人  直 入 千 峰 萬 峰 去  所 以 頌 出  且 道  向 什 麼 處 去  
ZH_X83_1578_022:0643a17	還有知得去處者麼。落花流水太茫茫。落花紛紛。	022	還 有 知 得 去 處 者 麼  落 花 流 水 太 茫 茫  落 花 紛 紛  
ZH_X83_1578_022:0643a18	流水茫茫。閃電之機。眼前是什麼。剔起眉毛何處	022	流 水 茫 茫  閃 電 之 機  眼 前 是 什 麼  剔 起 眉 毛 何 處 
ZH_X83_1578_022:0643a19	去。雪竇為什麼也不知他去處。只如山僧。適來舉	022	去  雪 竇 為 什 麼 也 不 知 他 去 處  只 如 山 僧  適 來 舉 
ZH_X83_1578_022:0643a20	拂子。且道。即今在什麼處。你諸人若見得。與蓮花	022	拂 子  且 道  即 今 在 什 麼 處  你 諸 人 若 見 得  與 蓮 花 
ZH_X83_1578_022:0643a21	峰菴主同參。其或未然。三條椽下。七尺單前。試去。	022	峰 菴 主 同 參  其 或 未 然  三 條 椽 下  七 尺 單 前  試 去  
ZH_X83_1578_022:0643a22	參詳看　此圜悟老人所舉揚古公案。世所謂評	022	參 詳 看  此 圜 悟 老 人 所 舉 揚 古 公 案  世 所 謂 評 
ZH_X83_1578_022:0643a23	唱。大慧亟燬其板。不令流行者。正恐使宗家入講	022	唱  大 慧 亟 燬 其 板  不 令 流 行 者  正 恐 使 宗 家 入 講 
ZH_X83_1578_022:0643a24	窟。孤達磨西來之意。永塞悟門也。至流而為萬松	022	窟  孤 達 磨 西 來 之 意  永 塞 悟 門 也  至 流 而 為 萬 松 
ZH_X83_1578_022:0643b01	林泉。則直是魔罥。較此又大在下風矣。聊舉一以	022	林 泉  則 直 是 魔 罥  較 此 又 大 在 下 風 矣  聊 舉 一 以 
ZH_X83_1578_022:0643b02	蔽諸。覧者甞一臠而知全鼎哉。指月錄評唱。止錄	022	蔽 諸  覧 者 甞 一 臠 而 知 全 鼎 哉  指 月 錄 評 唱  止 錄 
ZH_X83_1578_022:0643b03	此則。及南泉與陸亘對牡丹花兩則。	022	此 則  及 南 泉 與 陸 亘 對 牡 丹 花 兩 則  
ZH_X83_1578_022:0643b04	▲藍田縣真禪師上堂。成山假就於始簣。修塗託至	022	 藍 田 縣 真 禪 師 上 堂  成 山 假 就 於 始 簣  修 塗 託 至 
ZH_X83_1578_022:0643b05	於初步。上座。適來從地鑪邊來。還與初步同別。若言	022	於 初 步  上 座  適 來 從 地 鑪 邊 來  還 與 初 步 同 別  若 言 
ZH_X83_1578_022:0643b06	同。即不會不遷。若言別。亦不會不遷。上座作麼生會。	022	同  即 不 會 不 遷  若 言 別  亦 不 會 不 遷  上 座 作 麼 生 會  
ZH_X83_1578_022:0643b07	還會麼。這裏不是那裏。那裏不是這裏。且道。一處兩	022	還 會 麼  這 裏 不 是 那 裏  那 裏 不 是 這 裏  且 道  一 處 兩 
ZH_X83_1578_022:0643b08	處。是遷不遷。是來去不是來去。若於此顯明得。便乃	022	處  是 遷 不 遷  是 來 去 不 是 來 去  若 於 此 顯 明 得  便 乃 
ZH_X83_1578_022:0643b09	古今一如。初終自爾。念念無常。心心永滅。所以道。觀	022	古 今 一 如  初 終 自 爾  念 念 無 常  心 心 永 滅  所 以 道  觀 
ZH_X83_1578_022:0643b10	方知彼去。去者不至方。上座。適來恁麼來。却請恁麼	022	方 知 彼 去  去 者 不 至 方  上 座  適 來 恁 麼 來  却 請 恁 麼 
ZH_X83_1578_022:0643b11	去。參。	022	去  參  
ZH_X83_1578_022:0643b12	▲金陵清涼院文益禪師餘杭魯氏子。七歲落髮。弱	022	 金 陵 清 涼 院 文 益 禪 師 餘 杭 魯 氏 子  七 歲 落 髮  弱 
ZH_X83_1578_022:0643b13	齡稟具。屬律匠希覺師。盛化於明州。師往預聽習。究	022	齡 稟 具  屬 律 匠 希 覺 師  盛 化 於 明 州  師 往 預 聽 習  究 
ZH_X83_1578_022:0643b14	其微旨。振錫南邁。抵福州參長慶。不大發明。後同紹	022	其 微 旨  振 錫 南 邁  抵 福 州 參 長 慶  不 大 發 明  後 同 紹 
ZH_X83_1578_022:0643b15	修法進三人。欲出嶺。過地藏院。阻雪少憩。附罏次。藏	022	修 法 進 三 人  欲 出 嶺  過 地 藏 院  阻 雪 少 憩  附 罏 次  藏 
ZH_X83_1578_022:0643b16	問。此行何之。師曰。行脚去。藏曰。作麼生是行脚事。師	022	問  此 行 何 之  師 曰  行 脚 去  藏 曰  作 麼 生 是 行 脚 事  師 
ZH_X83_1578_022:0643b17	日不知。藏曰。不知最親切。又同三人舉肇論。至天地	022	日 不 知  藏 曰  不 知 最 親 切  又 同 三 人 舉 肇 論  至 天 地 
ZH_X83_1578_022:0643b18	與我同根處。藏曰。山河大地與上座自己。是同是別。	022	與 我 同 根 處  藏 曰  山 河 大 地 與 上 座 自 己  是 同 是 別  
ZH_X83_1578_022:0643b19	師曰別。藏竪起兩指。師曰同。藏又竪起兩指。便起去。	022	師 曰 別  藏 竪 起 兩 指  師 曰 同  藏 又 竪 起 兩 指  便 起 去  
ZH_X83_1578_022:0643b20	雪霽辭去。藏門送之。問曰。上座尋常說三界惟心。萬	022	雪 霽 辭 去  藏 門 送 之  問 曰  上 座 尋 常 說 三 界 惟 心  萬 
ZH_X83_1578_022:0643b21	法惟識。乃指庭下片石曰。且道此石在心內。在心外。	022	法 惟 識  乃 指 庭 下 片 石 曰  且 道 此 石 在 心 內  在 心 外  
ZH_X83_1578_022:0643b22	師曰。在心內。藏曰。行脚人著甚麼來由。安片石在心	022	師 曰  在 心 內  藏 曰  行 脚 人 著 甚 麼 來 由  安 片 石 在 心 
ZH_X83_1578_022:0643b23	頭。師窘無以對。即放包依席下求決擇。近一月餘日。	022	頭  師 窘 無 以 對  即 放 包 依 席 下 求 決 擇  近 一 月 餘 日  
ZH_X83_1578_022:0643b24	呈見解說道理。藏語之曰。佛法不恁麼。師曰。某甲辭	022	呈 見 解 說 道 理  藏 語 之 曰  佛 法 不 恁 麼  師 曰  某 甲 辭 
ZH_X83_1578_022:0643c01	窮理絕也。藏曰。若論佛法。一切現成。師於言下大悟。	022	窮 理 絕 也  藏 曰  若 論 佛 法  一 切 現 成  師 於 言 下 大 悟  
ZH_X83_1578_022:0643c02	僧寶傳。徵山河大地與自己同別處。作老僧曰山	022	僧 寶 傳  徵 山 河 大 地 與 自 己 同 別 處  作 老 僧 曰 山 
ZH_X83_1578_022:0643c03	河大地與自己是同是別。師曰同。僧竪兩指熟視	022	河 大 地 與 自 己 是 同 是 別  師 曰 同  僧 竪 兩 指 熟 視 
ZH_X83_1578_022:0643c04	曰兩個。即起去。師大驚。	022	曰 兩 個  即 起 去  師 大 驚  
ZH_X83_1578_022:0643c05	問。聲色兩字甚麼人透得。師却謂眾曰。諸上座且道。	022	問  聲 色 兩 字 甚 麼 人 透 得  師 却 謂 眾 曰  諸 上 座 且 道  
ZH_X83_1578_022:0643c06	這僧還透得也未。若會此僧問。處透聲色也不難	022	這 僧 還 透 得 也 未  若 會 此 僧 問  處 透 聲 色 也 不 難 
ZH_X83_1578_022:0643c07	　師問修山主。毫釐有差。天地懸隔。兄作麼生會。修曰。	022	 師 問 修 山 主  毫 釐 有 差  天 地 懸 隔  兄 作 麼 生 會  修 曰  
ZH_X83_1578_022:0643c08	毫釐有差。天地懸隔。師曰。恁麼會又爭得。修曰。和尚	022	毫 釐 有 差  天 地 懸 隔  師 曰  恁 麼 會 又 爭 得  修 曰  和 尚 
ZH_X83_1578_022:0643c09	如何。師曰。毫釐有差。天地懸隔。修便禮拜。	022	如 何  師 曰  毫 釐 有 差  天 地 懸 隔  修 便 禮 拜  
ZH_X83_1578_022:0643c10	保寧勇頌云。石城親切問同參。不話東西便指南。	022	保 寧 勇 頌 云  石 城 親 切 問 同 參  不 話 東 西 便 指 南  
ZH_X83_1578_022:0643c11	明暗兩條來往路。依稀屈曲在煙嵐　徑山杲云。	022	明 暗 兩 條 來 往 路  依 稀 屈 曲 在 煙 嵐  徑 山 杲 云  
ZH_X83_1578_022:0643c12	若是徑山門下。更買草鞋行脚始得。何故。毫釐有	022	若 是 徑 山 門 下  更 買 草 鞋 行 脚 始 得  何 故  毫 釐 有 
ZH_X83_1578_022:0643c13	差。天地懸隔。何處得這消息來。	022	差  天 地 懸 隔  何 處 得 這 消 息 來  
ZH_X83_1578_022:0643c14	因僧來參次。師以手指簾。尋有二僧。齊去捲簾。師云。	022	因 僧 來 參 次  師 以 手 指 簾  尋 有 二 僧  齊 去 捲 簾  師 云  
ZH_X83_1578_022:0643c15	一得一失　師指凳子云。識得凳子。周帀有餘。	022	一 得 一 失  師 指 凳 子 云  識 得 凳 子  周 帀 有 餘  
ZH_X83_1578_022:0643c16	雲門云。識得凳子。天地懸殊　天衣云。識得凳子。	022	雲 門 云  識 得 凳 子  天 地 懸 殊  天 衣 云  識 得 凳 子  
ZH_X83_1578_022:0643c17	梌楠木做　妙喜云。識得凳子。好剃頭洗脚。雖然	022	梌 楠 木 做  妙 喜 云  識 得 凳 子  好 剃 頭 洗 脚  雖 然 
ZH_X83_1578_022:0643c18	如是。大有人錯會在　雪竇云。澤廣藏山。理能伏	022	如 是  大 有 人 錯 會 在  雪 竇 云  澤 廣 藏 山  理 能 伏 
ZH_X83_1578_022:0643c19	豹　圜悟勤云。雪竇如此道。未審是明他語點他	022	豹  圜 悟 勤 云  雪 竇 如 此 道  未 審 是 明 他 語 點 他 
ZH_X83_1578_022:0643c20	語。是褒是貶。	022	語  是 褒 是 貶  
ZH_X83_1578_022:0643c21	師問覺上座。船來陸來。曰船來。師曰。船在甚麼處。曰	022	師 問 覺 上 座  船 來 陸 來  曰 船 來  師 曰  船 在 甚 麼 處  曰 
ZH_X83_1578_022:0643c22	船在河裏。覺退。師問旁僧曰。你道。適來這僧。具眼不	022	船 在 河 裏  覺 退  師 問 旁 僧 曰  你 道  適 來 這 僧  具 眼 不 
ZH_X83_1578_022:0643c23	具眼　師令僧取土添蓮盆。僧取土到。師曰。橋東取	022	具 眼  師 令 僧 取 土 添 蓮 盆  僧 取 土 到  師 曰  橋 東 取 
ZH_X83_1578_022:0643c24	橋西取。曰橋東取。師曰。是真實是虗妄　問僧。甚處	022	橋 西 取  曰 橋 東 取  師 曰  是 真 實 是 虗 妄  問 僧  甚 處 
ZH_X83_1578_022:0644a01	來。曰泗州禮拜大聖來。師曰。今年大聖出塔否。曰出。	022	來  曰 泗 州 禮 拜 大 聖 來  師 曰  今 年 大 聖 出 塔 否  曰 出  
ZH_X83_1578_022:0644a02	師却問旁僧曰。汝道。伊到泗州不到。	022	師 却 問 旁 僧 曰  汝 道  伊 到 泗 州 不 到  
ZH_X83_1578_022:0644a03	浮山遠云。這僧到即到泗州。只是不見大聖　道	022	浮 山 遠 云  這 僧 到 即 到 泗 州  只 是 不 見 大 聖  道 
ZH_X83_1578_022:0644a04	場全云。這僧見即見大聖。不曾識法眼　東禪觀	022	場 全 云  這 僧 見 即 見 大 聖  不 曾 識 法 眼  東 禪 觀 
ZH_X83_1578_022:0644a05	云。這僧到也到泗州。見也見大聖。識也識法眼。祇	022	云  這 僧 到 也 到 泗 州  見 也 見 大 聖  識 也 識 法 眼  祇 
ZH_X83_1578_022:0644a06	是自討頭不見。	022	是 自 討 頭 不 見  
ZH_X83_1578_022:0644a07	僧慧超問。如何是佛。師曰。汝是慧超。	022	僧 慧 超 問  如 何 是 佛  師 曰  汝 是 慧 超  
ZH_X83_1578_022:0644a08	圜悟勤云。有者道。慧超便是佛。所以法眼恁麼答。	022	圜 悟 勤 云  有 者 道  慧 超 便 是 佛  所 以 法 眼 恁 麼 答  
ZH_X83_1578_022:0644a09	有者道。大似騎牛覔牛。有者道。問處便是。有甚麼	022	有 者 道  大 似 騎 牛 覔 牛  有 者 道  問 處 便 是  有 甚 麼 
ZH_X83_1578_022:0644a10	交涉。若恁麼會去。不惟孤負自己。亦乃深屈古人	022	交 涉  若 恁 麼 會 去  不 惟 孤 負 自 己  亦 乃 深 屈 古 人 
ZH_X83_1578_022:0644a11	　雪竇頌。江國春風吹不起。鷓鴣啼在深花裏。三	022	 雪 竇 頌  江 國 春 風 吹 不 起  鷓 鴣 啼 在 深 花 裏  三 
ZH_X83_1578_022:0644a12	級浪高魚化龍。癡人猶戽夜塘水。	022	級 浪 高 魚 化 龍  癡 人 猶 戽 夜 塘 水  
ZH_X83_1578_022:0644a13	師與悟空禪師向火。拈起香匙問曰。不得喚作香匙。	022	師 與 悟 空 禪 師 向 火  拈 起 香 匙 問 曰  不 得 喚 作 香 匙  
ZH_X83_1578_022:0644a14	兄喚作甚麼。空曰香匙。師不肯。空後二十餘日。方明	022	兄 喚 作 甚 麼  空 曰 香 匙  師 不 肯  空 後 二 十 餘 日  方 明 
ZH_X83_1578_022:0644a15	此語　雲門問僧。甚處來。曰江西來。門曰。江西一隊	022	此 語  雲 門 問 僧  甚 處 來  曰 江 西 來  門 曰  江 西 一 隊 
ZH_X83_1578_022:0644a16	老宿。寱語住也未。僧無對。後僧問師。不知雲門意作	022	老 宿  寱 語 住 也 未  僧 無 對  後 僧 問 師  不 知 雲 門 意 作 
ZH_X83_1578_022:0644a17	麼生。師曰。大小雲門。被這僧被這僧勘破。	022	麼 生  師 曰  大 小 雲 門  被 這 僧 被 這 僧 勘 破  
