segmentnr	original	folio	analyzed
ZH_X70_1396_002:0590b22	多狂。有為總是忙邊事。事到無為總不忙。	002	多 狂  有 為 總 是 忙 邊 事  事 到 無 為 總 不 忙  
ZH_X70_1396_002:0590b23	結屋高崖轉步慳。翛然四壁夜無關。門前山在春長	002	結 屋 高 崖 轉 步 慳  翛 然 四 壁 夜 無 關  門 前 山 在 春 長 
ZH_X70_1396_002:0590b24	在。門裏人閒景亦閒。風掠枝頭花片墜。雪消谷口水	002	在  門 裏 人 閒 景 亦 閒  風 掠 枝 頭 花 片 墜  雪 消 谷 口 水 
ZH_X70_1396_002:0590c01	聲還。終年居此應無愧。大道不離方寸間。	002	聲 還  終 年 居 此 應 無 愧  大 道 不 離 方 寸 間  
ZH_X70_1396_002:0590c02	安樂窩中早授方。要知貧富總虗忙。忙中境界須臾	002	安 樂 窩 中 早 授 方  要 知 貧 富 總 虗 忙  忙 中 境 界 須 臾 
ZH_X70_1396_002:0590c03	過。靜裏光陰分外長。紅日影浮青嶂淡。紫霞光聚紺	002	過  靜 裏 光 陰 分 外 長  紅 日 影 浮 青 嶂 淡  紫 霞 光 聚 紺 
ZH_X70_1396_002:0590c04	天凉。山林自可傲朝市。繞屋松蘿滴翠香。	002	天 凉  山 林 自 可 傲 朝 市  繞 屋 松 蘿 滴 翠 香  
ZH_X70_1396_002:0590c05	我本田夫今釋子。我師門戶大慈悲。一齋麤守精神	002	我 本 田 夫 今 釋 子  我 師 門 戶 大 慈 悲  一 齋 麤 守 精 神 
ZH_X70_1396_002:0590c06	爽。雜念不生情性怡。谿柳經霜辭故葉。山花得雨長	002	爽  雜 念 不 生 情 性 怡  谿 柳 經 霜 辭 故 葉  山 花 得 雨 長 
ZH_X70_1396_002:0590c07	新枝。會來萬法皆同轍。是聖是凡休遠之。	002	新 枝  會 來 萬 法 皆 同 轍  是 聖 是 凡 休 遠 之  
ZH_X70_1396_002:0590c08	未悟權分愚與賢。悟時無後亦無先。華池歸去定何	002	未 悟 權 分 愚 與 賢  悟 時 無 後 亦 無 先  華 池 歸 去 定 何 
ZH_X70_1396_002:0590c09	日。布衲披來不計年。卜舍自甘隣虎豹。滿朝誰肯棄	002	日  布 衲 披 來 不 計 年  卜 舍 自 甘 隣 虎 豹  滿 朝 誰 肯 棄 
ZH_X70_1396_002:0590c10	貂蟬。有時更上磐陀石。極目塵寰一惘然。	002	貂 蟬  有 時 更 上 磐 陀 石  極 目 塵 寰 一 惘 然  
ZH_X70_1396_002:0590c11	門外浮雲任去留。法無定法不須愁。行藏林下有龜	002	門 外 浮 雲 任 去 留  法 無 定 法 不 須 愁  行 藏 林 下 有 龜 
ZH_X70_1396_002:0590c12	鑑。興廢人間等蜃樓。飯罷欠伸閒皷腹。寒來兀坐只	002	鑑  興 廢 人 間 等 蜃 樓  飯 罷 欠 伸 閒 皷 腹  寒 來 兀 坐 只 
ZH_X70_1396_002:0590c13	蒙頭。黃金白玉成何事。日不休兮夜不休。	002	蒙 頭  黃 金 白 玉 成 何 事  日 不 休 兮 夜 不 休  
ZH_X70_1396_002:0590c14	望斷斜陽憶故鄉。淹留塵世十年強。當時不下菩提	002	望 斷 斜 陽 憶 故 鄉  淹 留 塵 世 十 年 強  當 時 不 下 菩 提 
ZH_X70_1396_002:0590c15	種。今日豈聞薝蔔香。暗長竹梢高透屋。新栽松樹已	002	種  今 日 豈 聞 薝 蔔 香  暗 長 竹 梢 高 透 屋  新 栽 松 樹 已 
ZH_X70_1396_002:0590c16	過墻。月沉後夜誰相委。數點山螢照草堂。	002	過 墻  月 沉 後 夜 誰 相 委  數 點 山 螢 照 草 堂  
ZH_X70_1396_002:0590c17	等觀大地度流年。行亦禪兮坐亦禪。堪愛四山塵絕	002	等 觀 大 地 度 流 年  行 亦 禪 兮 坐 亦 禪  堪 愛 四 山 塵 絕 
ZH_X70_1396_002:0590c18	點。何妨一室靜蕭然。洗盆換水梳堯韮。掃石焚香禮	002	點  何 妨 一 室 靜 蕭 然  洗 盆 換 水 梳 堯 韮  掃 石 焚 香 禮 
ZH_X70_1396_002:0590c19	竺仙。彼彼光明看得破。槃中落落寶珠圓。	002	竺 仙  彼 彼 光 明 看 得 破  槃 中 落 落 寶 珠 圓  
ZH_X70_1396_002:0590c20	亭亭修竹護禪關。未許白雲來借閒。岩下古松青不	002	亭 亭 修 竹 護 禪 關  未 許 白 雲 來 借 閒  岩 下 古 松 青 不 
ZH_X70_1396_002:0590c21	減。天邊飛鳥倦知還。追贒有愧慵歸社。老我無心別	002	減  天 邊 飛 鳥 倦 知 還  追 贒 有 愧 慵 歸 社  老 我 無 心 別 
ZH_X70_1396_002:0590c22	買山。今日不圖明日計。火風分散霎時間。	002	買 山  今 日 不 圖 明 日 計  火 風 分 散 霎 時 間  
ZH_X70_1396_002:0590c23	揚鞭舉棹去紛然。不為名牽即利牽。百歲光陰過瞬	002	揚 鞭 舉 棹 去 紛 然  不 為 名 牽 即 利 牽  百 歲 光 陰 過 瞬 
ZH_X70_1396_002:0590c24	息。一生心力事他緣。豁然悟鏡頭元在。倏爾昏來鳥	002	息  一 生 心 力 事 他 緣  豁 然 悟 鏡 頭 元 在  倏 爾 昏 來 鳥 
ZH_X70_1396_002:0591a01	落弦。澗草山花渾似錦。是誰來此立峯前。	002	落 弦  澗 草 山 花 渾 似 錦  是 誰 來 此 立 峯 前  
ZH_X70_1396_002:0591a02	參罷歸來事宛然。了無一點世情牽。梵音續續終三	002	參 罷 歸 來 事 宛 然  了 無 一 點 世 情 牽  梵 音 續 續 終 三 
ZH_X70_1396_002:0591a03	皷。清夢頻頻到五天。鐵鉢飯香霜下稻。砂鍋茶煑石	002	皷  清 夢 頻 頻 到 五 天  鐵 鉢 飯 香 霜 下 稻  砂 鍋 茶 煑 石 
ZH_X70_1396_002:0591a04	根泉。龐眉道者來相訪。學海瀾翻語入玄。	002	根 泉  龐 眉 道 者 來 相 訪  學 海 瀾 翻 語 入 玄  
ZH_X70_1396_002:0591a05	亂山平處夕陽多。抱子黃猿入翠蘿。品字柴頭伴岑	002	亂 山 平 處 夕 陽 多  抱 子 黃 猿 入 翠 蘿  品 字 柴 頭 伴 岑 
ZH_X70_1396_002:0591a06	寂。一尋拄杖共漚和。喜無俗子喧孤定。時有樵人唱	002	寂  一 尋 拄 杖 共 漚 和  喜 無 俗 子 喧 孤 定  時 有 樵 人 唱 
ZH_X70_1396_002:0591a07	短歌。瞥爾情生機智隔。纖塵瑕纇早揩磨。	002	短 歌  瞥 爾 情 生 機 智 隔  纖 塵 瑕 纇 早 揩 磨  
ZH_X70_1396_002:0591a08	光明性海渺無涯。尺本無添寸又加。為道了無寒暑	002	光 明 性 海 渺 無 涯  尺 本 無 添 寸 又 加  為 道 了 無 寒 暑 
ZH_X70_1396_002:0591a09	變。尋師寧憚路途賒。情迷自用分高下。理在何須辨	002	變  尋 師 寧 憚 路 途 賒  情 迷 自 用 分 高 下  理 在 何 須 辨 
ZH_X70_1396_002:0591a10	正邪。堪咲舊時行履別。會來萬法即吾家。	002	正 邪  堪 咲 舊 時 行 履 別  會 來 萬 法 即 吾 家  
ZH_X70_1396_002:0591a11	終朝兀坐似癡呆。無倚無依實暢哉。白髮滿頭難再	002	終 朝 兀 坐 似 癡 呆  無 倚 無 依 實 暢 哉  白 髮 滿 頭 難 再 
ZH_X70_1396_002:0591a12	黑。青春過眼易重來。燕辭社去如相約。蜂為花忙似	002	黑  青 春 過 眼 易 重 來  燕 辭 社 去 如 相 約  蜂 為 花 忙 似 
ZH_X70_1396_002:0591a13	有媒。未盡餘齡隨所住。天真佛不假蓮胎。	002	有 媒  未 盡 餘 齡 隨 所 住  天 真 佛 不 假 蓮 胎  
ZH_X70_1396_002:0591a14	雨餘絕頂晚生凉。一種襟懷孰較量。寂寂空山轉青	002	雨 餘 絕 頂 晚 生 凉  一 種 襟 懷 孰 較 量  寂 寂 空 山 轉 青 
ZH_X70_1396_002:0591a15	碧。茫茫塵世幾興亡。逢人資舊傷時異。顧影臨風坐	002	碧  茫 茫 塵 世 幾 興 亡  逢 人 資 舊 傷 時 異  顧 影 臨 風 坐 
ZH_X70_1396_002:0591a16	夜長。誰證無師無漏智。忽來一陣白蓮香。	002	夜 長  誰 證 無 師 無 漏 智  忽 來 一 陣 白 蓮 香  
ZH_X70_1396_002:0591a17	茅櫩蕭洒挹溪濵。禪罷搜玄妙入神。流水廣談空諦	002	茅 櫩 蕭 洒 挹 溪 濵  禪 罷 搜 玄 妙 入 神  流 水 廣 談 空 諦 
ZH_X70_1396_002:0591a18	義。青山頓顯舍那身。烟雲雜沓如排陣。日月流行似	002	義  青 山 頓 顯 舍 那 身  烟 雲 雜 沓 如 排 陣  日 月 流 行 似 
ZH_X70_1396_002:0591a19	轉輪。茅舍入深應有路。不須重問採樵人。	002	轉 輪  茅 舍 入 深 應 有 路  不 須 重 問 採 樵 人  
ZH_X70_1396_002:0591a20	天晴拂曉啟巖扉。糝糝霜華帶葉飛。時至理彰雖有	002	天 晴 拂 曉 啟 巖 扉  糝 糝 霜 華 帶 葉 飛  時 至 理 彰 雖 有 
ZH_X70_1396_002:0591a21	待。功成名遂合知機。張翰豈是思蓴去。陶令休言為	002	待  功 成 名 遂 合 知 機  張 翰 豈 是 思 蓴 去  陶 令 休 言 為 
ZH_X70_1396_002:0591a22	菊歸。可止可行人不薦。大都是處却成非。	002	菊 歸  可 止 可 行 人 不 薦  大 都 是 處 却 成 非  
ZH_X70_1396_002:0591a23	日出扶桑觸處紅。三千剎海體元同。菴摩羅果無生	002	日 出 扶 桑 觸 處 紅  三 千 剎 海 體 元 同  菴 摩 羅 果 無 生 
ZH_X70_1396_002:0591a24	智。優鉢曇花畢竟空。倒握龜毛酬至化。高提兔角振	002	智  優 鉢 曇 花 畢 竟 空  倒 握 龜 毛 酬 至 化  高 提 兔 角 振 
ZH_X70_1396_002:0591b01	宗風。一聲啼鳥春光裏。何處是西何處東。	002	宗 風  一 聲 啼 鳥 春 光 裏  何 處 是 西 何 處 東  
ZH_X70_1396_002:0591b02	同中有異異中同。六用門頭具變通。頓發辨才瓶瀉	002	同 中 有 異 異 中 同  六 用 門 頭 具 變 通  頓 發 辨 才 瓶 瀉 
ZH_X70_1396_002:0591b03	水。不留朕迹月行空。定回衣濕蕉花露。吟就詩清竹	002	水  不 留 朕 迹 月 行 空  定 回 衣 濕 蕉 花 露  吟 就 詩 清 竹 
ZH_X70_1396_002:0591b04	葉風。入佛入魔俱莫問。太平無象孰論功。	002	葉 風  入 佛 入 魔 俱 莫 問  太 平 無 象 孰 論 功  
ZH_X70_1396_002:0591b05	祖師遺韻難輕擬。六十九篇消性情。甘自守愚全素	002	祖 師 遺 韻 難 輕 擬  六 十 九 篇 消 性 情  甘 自 守 愚 全 素 
ZH_X70_1396_002:0591b06	節。從他尚巧耀虗名。久長受用貧邊得。安樂工夫拙	002	節  從 他 尚 巧 耀 虗 名  久 長 受 用 貧 邊 得  安 樂 工 夫 拙 
ZH_X70_1396_002:0591b07	處成。此理明明亘今古。黃河知是幾番清。	002	處 成  此 理 明 明 亘 今 古  黃 河 知 是 幾 番 清  
ZH_X70_1396_002:0591b08	題跋	002	題 跋 
ZH_X70_1396_002:0591b09	跋高峯和尚書(中有清虀白飯之語)	002	跋 高 峯 和 尚 書  中 有 清 虀 白 飯 之 語  
ZH_X70_1396_002:0591b10	天目和尚振法道於斯世。其如輝暗之燈與。今觀書	002	天 目 和 尚 振 法 道 於 斯 世  其 如 輝 暗 之 燈 與  今 觀 書 
ZH_X70_1396_002:0591b11	帖。初無爾疆我界之語。警訓之辭。凜然在耳。窄菴首	002	帖  初 無 爾 疆 我 界 之 語  警 訓 之 辭  凜 然 在 耳  窄 菴 首 
ZH_X70_1396_002:0591b12	座珍藏之久。一日持以示余。需語于後。噫。幸好一分	002	座 珍 藏 之 久  一 日 持 以 示 余  需 語 于 後  噫  幸 好 一 分 
ZH_X70_1396_002:0591b13	白飯。何必糝以薑椒。	002	白 飯  何 必 糝 以 薑 椒  
ZH_X70_1396_002:0591b14	蕳翁方山和尚書	002	蕳 翁 方 山 和 尚 書 
ZH_X70_1396_002:0591b15	安洲遇維那持蕳翁方山和尚遺墨。求一語于後。噫。	002	安 洲 遇 維 那 持 蕳 翁 方 山 和 尚 遺 墨  求 一 語 于 後  噫  
ZH_X70_1396_002:0591b16	二大老只為慈悲故。未免口裏水漉漉地。余又豈可	002	二 大 老 只 為 慈 悲 故  未 免 口 裏 水 漉 漉 地  余 又 豈 可 
ZH_X70_1396_002:0591b17	推波助瀾。合掌加額。卷而還之。	002	推 波 助 瀾  合 掌 加 額  卷 而 還 之  
ZH_X70_1396_002:0591b18	空中和尚語	002	空 中 和 尚 語 
ZH_X70_1396_002:0591b19	山中樵唱。雲頂流毒。謂之有語成謗訕。謂之無語須	002	山 中 樵 唱  雲 頂 流 毒  謂 之 有 語 成 謗 訕  謂 之 無 語 須 
ZH_X70_1396_002:0591b20	細讀。石火電光。醍醐毒藥。具眼者辨取。	002	細 讀  石 火 電 光  醍 醐 毒 藥  具 眼 者 辨 取  
ZH_X70_1396_002:0591b21	古田和尚答無則和尚語	002	古 田 和 尚 答 無 則 和 尚 語 
ZH_X70_1396_002:0591b22	古人見父師手澤。如侍嚴詔。況酬答叔父書帖乎。焚	002	古 人 見 父 師 手 澤  如 侍 嚴 詔  況 酬 答 叔 父 書 帖 乎  焚 
ZH_X70_1396_002:0591b23	香拜觀。憫念世間饑苦。一日只作一日計。慈悲深廣。	002	香 拜 觀  憫 念 世 間 饑 苦  一 日 只 作 一 日 計  慈 悲 深 廣  
ZH_X70_1396_002:0591b24	了達夢幻。規訓凜然。成藏主既能珍藏。非惟寶其翰	002	了 達 夢 幻  規 訓 凜 然  成 藏 主 既 能 珍 藏  非 惟 寶 其 翰 
ZH_X70_1396_002:0591c01	墨。當敬思而奉持。其或言外有聞。則受用又無窮矣。	002	墨  當 敬 思 而 奉 持  其 或 言 外 有 聞  則 受 用 又 無 窮 矣  
ZH_X70_1396_002:0591c02	臨終示眾	002	臨 終 示 眾 
ZH_X70_1396_002:0591c03	大凡參學之士。須要信得及行得力。大事未明。如喪	002	大 凡 參 學 之 士  須 要 信 得 及 行 得 力  大 事 未 明  如 喪 
ZH_X70_1396_002:0591c04	考妣。堅持淨戒。一心向道。古人正因出家。正因行脚。	002	考 妣  堅 持 淨 戒  一 心 向 道  古 人 正 因 出 家  正 因 行 脚  
ZH_X70_1396_002:0591c05	為生死事大。無常迅速。廢寢忘飱。如救頭然。奚暇閒	002	為 生 死 事 大  無 常 迅 速  廢 寢 忘 飱  如 救 頭 然  奚 暇 閒 
ZH_X70_1396_002:0591c06	情。遊山翫水。奔名逐利。汩沒塵勞。今人口頭雖說參	002	情  遊 山 翫 水  奔 名 逐 利  汩 沒 塵 勞  今 人 口 頭 雖 說 參 
ZH_X70_1396_002:0591c07	禪。心裏全不肯做。遞相沿襲。與之俱化。瞞人自瞞。大	002	禪  心 裏 全 不 肯 做  遞 相 沿 襲  與 之 俱 化  瞞 人 自 瞞  大 
ZH_X70_1396_002:0591c08	不濟事。如斯等輩。真可憐憫。須是放下世緣。一切處	002	不 濟 事  如 斯 等 輩  真 可 憐 憫  須 是 放 下 世 緣  一 切 處 
ZH_X70_1396_002:0591c09	一切時。舉起個話頭。密密參究。今生便要決斷。料想	002	一 切 時  舉 起 個 話 頭  密 密 參 究  今 生 便 要 決 斷  料 想 
ZH_X70_1396_002:0591c10	不由別人。但退步就己。用真實工夫。一提提起。一覷	002	不 由 別 人  但 退 步 就 己  用 真 實 工 夫  一 提 提 起  一 覷 
ZH_X70_1396_002:0591c11	覷破。更無絲毫為障為礙。大丈夫一刀兩段。豈肯死	002	覷 破  更 無 絲 毫 為 障 為 礙  大 丈 夫 一 刀 兩 段  豈 肯 死 
ZH_X70_1396_002:0591c12	於語下乎。且道。者個是死語耶。活語耶。明眼人前。切	002	於 語 下 乎  且 道  者 個 是 死 語 耶  活 語 耶  明 眼 人 前  切 
ZH_X70_1396_002:0591c13	忌錯舉。	002	忌 錯 舉  
ZH_X70_1396_002:0591c14	遺誡	002	遺 誡 
ZH_X70_1396_002:0591c15	汝等出家。當行出家之行。當念四恩難報。信施難消。	002	汝 等 出 家  當 行 出 家 之 行  當 念 四 恩 難 報  信 施 難 消  
ZH_X70_1396_002:0591c16	努力以道為重。不可虗度時光。常住十方僧物。為老	002	努 力 以 道 為 重  不 可 虗 度 時 光  常 住 十 方 僧 物  為 老 
ZH_X70_1396_002:0591c17	病故。毋得競爭人我。增長無明。闘搆是非。戒之慎之。	002	病 故  毋 得 競 爭 人 我  增 長 無 明  闘 搆 是 非  戒 之 慎 之  
ZH_X70_1396_002:0591c18	來日煩眾新戒。早為焚化。不須剃頭。不用洗浴。一爐	002	來 日 煩 眾 新 戒  早 為 焚 化  不 須 剃 頭  不 用 洗 浴  一 爐 
ZH_X70_1396_002:0591c19	猛火。千足萬足。	002	猛 火  千 足 萬 足  
ZH_X70_1396_002:0591c20	辭世現成句子。不妨舉似。虗空撲落。須彌起舞。	002	辭 世 現 成 句 子  不 妨 舉 似  虗 空 撲 落  須 彌 起 舞  
ZH_X70_1396_002:0591c22	妙明真覺無見覩和尚住華頂善興禪寺語錄卷下	002	妙 明 真 覺 無 見 覩 和 尚 住 華 頂 善 興 禪 寺 語 錄 卷 下 
ZH_X70_1396_002:0592a03	無見覩和尚塔銘(并序)	002	無 見 覩 和 尚 塔 銘  并 序  
ZH_X70_1396_002:0592a05	天台山景德國清禪寺佛真文懿大師曇噩撰	002	天 台 山 景 德 國 清 禪 寺 佛 真 文 懿 大 師 曇 噩 撰 
ZH_X70_1396_002:0592a06	至元大德間。無見覩禪師。以方山寶公之道唱東南。	002	至 元 大 德 間  無 見 覩 禪 師  以 方 山 寶 公 之 道 唱 東 南  
ZH_X70_1396_002:0592a07	於是天下英儁之儔。高潔之侶。雄豪魁傑之士聞其	002	於 是 天 下 英 儁 之 儔  高 潔 之 侶  雄 豪 魁 傑 之 士 聞 其 
ZH_X70_1396_002:0592a08	風而神馳。覯其跡而心服。莫不雜肩屩足。忍饑渴。冐	002	風 而 神 馳  覯 其 跡 而 心 服  莫 不 雜 肩 屩 足  忍 饑 渴  冐 
ZH_X70_1396_002:0592a09	寒暑。形駢影屬。以趨座下。禪師則煦之嫗之。又從而	002	寒 暑  形 駢 影 屬  以 趨 座 下  禪 師 則 煦 之 嫗 之  又 從 而 
ZH_X70_1396_002:0592a10	呵怒之。憑之凌之。又從而撫矜之。飛而上則繒繳之。	002	呵 怒 之  憑 之 凌 之  又 從 而 撫 矜 之  飛 而 上 則 繒 繳 之  
ZH_X70_1396_002:0592a11	走而下則網罟之。吾惟其得而已。於弋[木*豕]之勤奚恤。	002	走 而 下 則 網 罟 之  吾 惟 其 得 而 已  於 弋 [木豕] 之 勤 奚 恤  
ZH_X70_1396_002:0592a12	金之鍛也器成。木之斵也材就。宜其棄榮華而甘澹	002	金 之 鍛 也 器 成  木 之 斵 也 材 就  宜 其 棄 榮 華 而 甘 澹 
ZH_X70_1396_002:0592a13	泊。黜聰明而返淳朴。靡然而就弟子之列。莫之牴牾	002	泊  黜 聰 明 而 返 淳 朴  靡 然 而 就 弟 子 之 列  莫 之 牴 牾 
ZH_X70_1396_002:0592a14	也。禪師諱先覩。字無見。姓葉氏。世為天台仙居顯族。	002	也  禪 師 諱 先 覩  字 無 見  姓 葉 氏  世 為 天 台 仙 居 顯 族  
ZH_X70_1396_002:0592a15	以宋之咸淳乙丑五月六日生。　皇之元統甲戌五	002	以 宋 之 咸 淳 乙 丑 五 月 六 日 生   皇 之 元 統 甲 戌 五 
ZH_X70_1396_002:0592a16	月二日卒。壽七十。臘五十。即以卒之九日茶毗。而瘞	002	月 二 日 卒  壽 七 十  臘 五 十  即 以 卒 之 九 日 茶 毗  而 瘞 
ZH_X70_1396_002:0592a17	其舍利塔於寺之西偏五十步。嗚呼。禪師其果亡乎。	002	其 舍 利 塔 於 寺 之 西 偏 五 十 步  嗚 呼  禪 師 其 果 亡 乎  
ZH_X70_1396_002:0592a18	其有不可亡者乎。禪師資性秀頴。幼絕腥醲。嗜讀書。	002	其 有 不 可 亡 者 乎  禪 師 資 性 秀 頴  幼 絕 腥 醲  嗜 讀 書  
ZH_X70_1396_002:0592a19	過目成誦。父母素期以儒業起家。會沙門東州善公	002	過 目 成 誦  父 母 素 期 以 儒 業 起 家  會 沙 門 東 州 善 公 
ZH_X70_1396_002:0592a20	者。過而識之曰。此法器。宜毋滯鄉里。率敬信善許諾。	002	者  過 而 識 之 曰  此 法 器  宜 毋 滯 鄉 里  率 敬 信 善 許 諾  
ZH_X70_1396_002:0592a21	逮冠從古田垕和尚。薙染於郡之天寧。既具戒俾歸	002	逮 冠 從 古 田 垕 和 尚  薙 染 於 郡 之 天 寧  既 具 戒 俾 歸 
ZH_X70_1396_002:0592a22	侍司。尤旦夕以此道加策進。禪師即事徧參。見藏室	002	侍 司  尤 旦 夕 以 此 道 加 策 進  禪 師 即 事 徧 參  見 藏 室 
ZH_X70_1396_002:0592a23	珍公於天封。方山寶公於瑞岩西菴。而往來二公間。	002	珍 公 於 天 封  方 山 寶 公 於 瑞 岩 西 菴  而 往 來 二 公 間  
ZH_X70_1396_002:0592a24	雖有所契。未臻其極。遂築室華頂。精苦自勵。一日作	002	雖 有 所 契  未 臻 其 極  遂 築 室 華 頂  精 苦 自 勵  一 日 作 
ZH_X70_1396_002:0592b01	務次。渙然發省。平生凝滯。當下氷釋。乃走西菴呈所	002	務 次  渙 然 發 省  平 生 凝 滯  當 下 氷 釋  乃 走 西 菴 呈 所 
ZH_X70_1396_002:0592b02	解。山以偈印之。辭還峯頂。山不能留也。且華頂之勝。	002	解  山 以 偈 印 之  辭 還 峯 頂  山 不 能 留 也  且 華 頂 之 勝  
ZH_X70_1396_002:0592b03	自智者顗大寂韶高菴悟諸鉅公。以徽名懿德賁泉	002	自 智 者 顗 大 寂 韶 高 菴 悟 諸 鉅 公  以 徽 名 懿 德 賁 泉 
ZH_X70_1396_002:0592b04	石。而天子之尊。王公將相之貴。必詔問法要。躬禮慈	002	石  而 天 子 之 尊  王 公 將 相 之 貴  必 詔 問 法 要  躬 禮 慈 
ZH_X70_1396_002:0592b05	容。日馳軺騁。驛致香幣。使者冠葢旁午。然其地高寒	002	容  日 馳 軺 騁  驛 致 香 幣  使 者 冠 葢 旁 午  然 其 地 高 寒 
ZH_X70_1396_002:0592b06	幽僻。人莫能久處。惟禪師一坐四十年。足未嘗輒閱	002	幽 僻  人 莫 能 久 處  惟 禪 師 一 坐 四 十 年  足 未 嘗 輒 閱 
ZH_X70_1396_002:0592b07	戶限。其拈提開示勘辨之辭。頌偈蕳牘之筆。誠般若	002	戶 限  其 拈 提 開 示 勘 辨 之 辭  頌 偈 蕳 牘 之 筆  誠 般 若 
ZH_X70_1396_002:0592b08	之餘膏。涅槃之賸馥也。方近騰遠播。雖販夫竈婦之	002	之 餘 膏  涅 槃 之 賸 馥 也  方 近 騰 遠 播  雖 販 夫 竈 婦 之 
ZH_X70_1396_002:0592b09	愚。入之耳而出之口。猶將薰其風裁。飱其義味。況虗	002	愚  入 之 耳 而 出 之 口  猶 將 薰 其 風 裁  飱 其 義 味  況 虗 
ZH_X70_1396_002:0592b10	靈之器。警拔之機。神領意會其妙於文身句身之表	002	靈 之 器  警 拔 之 機  神 領 意 會 其 妙 於 文 身 句 身 之 表 
ZH_X70_1396_002:0592b11	乎。故錄而集之。以貽永久。茲不復一二贅舉。其妙明	002	乎  故 錄 而 集 之  以 貽 永 久  茲 不 復 一 二 贅 舉  其 妙 明 
ZH_X70_1396_002:0592b12	真覺之號。寂光之塔。葢　上所賜也。銘曰。	002	真 覺 之 號  寂 光 之 塔  葢  上 所 賜 也  銘 曰  
ZH_X70_1396_002:0592b13	華頂之峯。嶄絕空碧。下闞滄溟。澒洞潮汐。如楞伽于	002	華 頂 之 峯  嶄 絕 空 碧  下 闞 滄 溟  澒 洞 潮 汐  如 楞 伽 于 
ZH_X70_1396_002:0592b14	海中。佛徇機而遊入。誕闡教乘。曰心曰識。識乃心之	002	海 中  佛 徇 機 而 遊 入  誕 闡 教 乘  曰 心 曰 識  識 乃 心 之 
ZH_X70_1396_002:0592b15	資。心乃識之質。三界宛爾而存。萬法樅然而立。心於	002	資  心 乃 識 之 質  三 界 宛 爾 而 存  萬 法 樅 然 而 立  心 於 
ZH_X70_1396_002:0592b16	三界其本。識於萬法其迹。苟本泯而迹亡。肆識空而	002	三 界 其 本  識 於 萬 法 其 迹  苟 本 泯 而 迹 亡  肆 識 空 而 
ZH_X70_1396_002:0592b17	心寂。達磨西來弗作而述。子孫詵詵虎丘孔碩。茲無	002	心 寂  達 磨 西 來 弗 作 而 述  子 孫 詵 詵 虎 丘 孔 碩  茲 無 
ZH_X70_1396_002:0592b18	見之是承。透金圈而吞栗棘。楞伽之指于焉以塞。達	002	見 之 是 承  透 金 圈 而 吞 栗 棘  楞 伽 之 指 于 焉 以 塞  達 
ZH_X70_1396_002:0592b19	磨之傳于焉以得。斯華頂於世間獨崢嶸而高出。	002	磨 之 傳 于 焉 以 得  斯 華 頂 於 世 間 獨 崢 嶸 而 高 出  
ZH_X70_1396_002:0592b23	會得西菴轉身句。十方世界無蹲坐處。四十餘年華	002	會 得 西 菴 轉 身 句  十方世界 無 蹲 坐 處  四 十 餘 年 華 
ZH_X70_1396_002:0592b24	頂峯。雖不下山教化眾生。而道行世間。雖不開談玄	002	頂 峯  雖 不 下 山 教 化 眾 生  而 道 行 世 間  雖 不 開 談 玄 
ZH_X70_1396_002:0592c01	之口。而話在諸方。門人集此錄。刻舟記劍耳。閱是錄	002	之 口  而 話 在 諸 方  門 人 集 此 錄  刻 舟 記 劍 耳  閱 是 錄 
ZH_X70_1396_002:0592c02	者。謂此是法語小參偈頌。夏蟲不可與語氷。住天台	002	者  謂 此 是 法 語 小 參 偈 頌  夏 蟲 不 可 與 語 氷  住 天 台 
ZH_X70_1396_002:0592c03	萬年法弟了達題。	002	萬 年 法 弟 了 達 題  
ZH_X70_1396_002:0592c07	佩聵祖無口刀。大坐華頂一峯。戒檢精嚴。機語深穩。	002	佩 聵 祖 無 口 刀  大 坐 華 頂 一 峯  戒 檢 精 嚴  機 語 深 穩  
ZH_X70_1396_002:0592c08	有回石頭不下釣魚山風軌。無見之見由是洞然明	002	有 回 石 頭 不 下 釣 魚 山 風 軌  無 見 之 見 由 是 洞 然 明 
ZH_X70_1396_002:0592c09	白。謂余不信。試以此錄驗焉。	002	白  謂 余 不 信  試 以 此 錄 驗 焉  
ZH_X70_1396_002:0592c10	元統閼逢閹茂八月上吉。雙徑山主元叟行端跋。	002	元 統 閼 逢 閹 茂 八 月 上 吉  雙 徑 山 主 元 叟 行 端 跋  
ZH_X70_1396_002:0592c13	無見覩和尚語錄跋	002	無 見 覩 和 尚 語 錄 跋 
ZH_X70_1396_002:0592c15	當胡元之末。中華法道尚盛于吳浙間。知識輩出。各	002	當 胡 元 之 末  中 華 法 道 尚 盛 于 吳 浙 間  知 識 輩 出  各 
ZH_X70_1396_002:0592c16	踞雄席。交振化聲。時無見覩公高遁天台華頂。四十	002	踞 雄 席  交 振 化 聲  時 無 見 覩 公 高 遁 天 台 華 頂  四 十 
ZH_X70_1396_002:0592c17	年影不出山。中峰本公菴居天目。諸方爭請而不應。	002	年 影 不 出 山  中 峰 本 公 菴 居 天 目  諸 方 爭 請 而 不 應  
ZH_X70_1396_002:0592c18	道風並峻。敻古鮮儔。以故天下指為二甘露門。湖海	002	道 風 並 峻  敻 古 鮮 儔  以 故 天 下 指 為 二 甘 露 門  湖 海 
