segmentnr	original	stemmed
ZH_T48_2001_007:0082c16_3	　　生也同門受業。	  生 也 同 門 受 業  
ZH_T48_2001_007:0082c16_10	死也一路荼毘。	死 也 一 路 荼 毘  
ZH_T48_2001_007:0082c16_20	　　生死因緣似有期。	  生 死 因 緣 似 有 期  
ZH_T48_2001_007:0082c17_6	　　天水寒清成一色。	  天 水 寒 清 成 一 色  
ZH_T48_2001_007:0082c17_14	合同船棹碧琉璃。	合 同 船 棹 碧 琉 璃  
ZH_T48_2001_007:0082c17_20	　　諸仁者。	  諸 仁 者  
ZH_T48_2001_007:0082c18_3	　　正恁麼時。	  正 恁 麼 時  
ZH_T48_2001_007:0082c18_10	合作麼生委悉。	合 作 麼 生 委 悉  
ZH_T48_2001_007:0082c18_20	　　鶴鷺竝頭踏雪睡。	  鶴 鷺 竝 頭 踏 雪 睡  
ZH_T48_2001_007:0082c19_6	　　月明驚起兩遲疑。	  月 明 驚 起 兩 遲 疑  
ZH_T48_2001_007:0082c20_6	為二僧下火云。	為 二 僧 下 火 云  
ZH_T48_2001_007:0082c20_12	道弁與文俊。	道 弁 與 文 俊  
ZH_T48_2001_007:0082c20_20	　　如今謝世緣。	  如 今 謝 世 緣  
ZH_T48_2001_007:0082c21_6	　　不得雲堂共除夜。	  不 得 雲 堂 共 除 夜  
ZH_T48_2001_007:0082c21_14	相將何處作新年。	相 將 何 處 作 新 年  
ZH_T48_2001_007:0082c22_3	　　去時欲識正偏路。	  去 時 欲 識 正 偏 路  
ZH_T48_2001_007:0082c22_11	回日重論平實禪。	回 日 重 論 平 實 禪  
ZH_T48_2001_007:0082c22_21	　　歲盡年窮一句子。	  歲 盡 年 窮 一 句 子  
ZH_T48_2001_007:0082c23_7	東村王老夜燒錢。	東 村 王 老 夜 燒 錢  
ZH_T48_2001_007:0082c24_6	義上座太忙生。	義 上 座 太 忙 生  
ZH_T48_2001_007:0082c24_16	　　時節相催即便行。	  時 節 相 催 即 便 行  
ZH_T48_2001_007:0082c25_3	　　本地生來元有種。	  本 地 生 來 元 有 種  
ZH_T48_2001_007:0082c25_11	舊山歸去可無程。	舊 山 歸 去 可 無 程  
ZH_T48_2001_007:0082c25_21	　　性火真空性空火。	  性 火 真 空 性 空 火  
ZH_T48_2001_007:0082c26_7	洞然全體是光明。	洞 然 全 體 是 光 明  
ZH_T48_2001_007:0082c27_4	禪人鳳翱。	禪 人 鳳 翱  
ZH_T48_2001_007:0082c27_17	　　數盡難逃六處渾無影迹。	  數 盡 難 逃 六 處 渾 無 影 迹  
ZH_T48_2001_007:0082c28_3	　　十方不立秋毫。	  十 方 不 立 秋 毫  
ZH_T48_2001_007:0082c28_11	好看前路崎嶇處。	好 看 前 路 崎 嶇 處  
ZH_T48_2001_007:0082c28_21	　　難似天台過石橋。	  難 似 天 台 過 石 橋  
ZH_T48_2001_007:0082c29_6	正恁麼時如何。	正 恁 麼 時 如 何  
ZH_T48_2001_007:0082c29_16	　　泥牛踏破澄潭月。	  泥 牛 踏 破 澄 潭 月  
ZH_T48_2001_007:0083a01_3	　　頭角崢嶸鼻孔高。	  頭 角 崢 嶸 鼻 孔 高  
ZH_T48_2001_007:0083a02_7	守和化去欲荼毘。	守 和 化 去 欲 荼 毘  
ZH_T48_2001_007:0083a02_17	　　政是人間禁火時。	  政 是 人 間 禁 火 時  
ZH_T48_2001_007:0083a03_4	　　不肯湖山作寒食。	  不 肯 湖 山 作 寒 食  
ZH_T48_2001_007:0083a03_12	未知何處著生衣。	未 知 何 處 著 生 衣  
ZH_T48_2001_007:0083a04_4	　　只如此陰已謝彼陰未成。	  只 如 此 陰 已 謝 彼 陰 未 成  
ZH_T48_2001_007:0083a04_12	一著落在什麼處。	一 著 落 在 什 麼 處  
ZH_T48_2001_007:0083a05_1	　　穩駕泥牛耕大海。	  穩 駕 泥 牛 耕 大 海  
ZH_T48_2001_007:0083a05_9	倒騎鐵馬上須彌。	倒 騎 鐵 馬 上 須 彌  
ZH_T48_2001_007:0083a06_7	江雲冉冉草離離。	江 雲 冉 冉 草 離 離  
ZH_T48_2001_007:0083a06_17	　　華落春殘客去時。	  華 落 春 殘 客 去 時  
ZH_T48_2001_007:0083a07_4	　　古渡舟橫人不見。	  古 渡 舟 橫 人 不 見  
ZH_T48_2001_007:0083a07_12	是須記取却來期。	是 須 記 取 却 來 期  
ZH_T48_2001_007:0083a07_21	　　凝上座知不知。	  凝 上 座 知 不 知  
ZH_T48_2001_007:0083a08_7	水沈沈泥牛穩臥。	水 沈 沈 泥 牛 穩 臥  
ZH_T48_2001_007:0083a08_17	　　煙羃羃玉鳳來儀。	  煙 羃 羃 玉 鳳 來 儀  
ZH_T48_2001_007:0083a09_4	　　攂鼓轉船天欲曉。	  攂 鼓 轉 船 天 欲 曉  
ZH_T48_2001_007:0083a09_12	片帆高挂順風吹。	片 帆 高 挂 順 風 吹  
ZH_T48_2001_007:0083a10_7	潛山山下石牛兒。	潛 山 山 下 石 牛 兒  
ZH_T48_2001_007:0083a10_17	　　揀擇俱亡步坦夷。	  揀 擇 俱 亡 步 坦 夷  
ZH_T48_2001_007:0083a11_4	　　頭角低回來處路。	  頭 角 低 回 來 處 路  
ZH_T48_2001_007:0083a11_12	洞門窈窕白雲飛。	洞 門 窈 窕 白 雲 飛  
ZH_T48_2001_007:0083a11_19	　　與麼行履。	  與 麼 行 履  
ZH_T48_2001_007:0083a12_8	　　猶是元俊直歲向去底事。	  猶 是 元 俊 直 歲 向 去 底 事  
ZH_T48_2001_007:0083a12_11	且道。	且 道  
ZH_T48_2001_007:0083a12_18	　　轉身一路。	  轉 身 一 路  
ZH_T48_2001_007:0083a13_1	　　又作麼生。	  又 作 麼 生  
ZH_T48_2001_007:0083a13_7	空劫無安處。	空 劫 無 安 處  
ZH_T48_2001_007:0083a13_15	　　優曇火裏開。	  優 曇 火 裏 開  
ZH_T48_2001_007:0083a14_8	滅而非滅生而不生。	滅 而 非 滅 生 而 不 生  
ZH_T48_2001_007:0083a14_18	　　髑髏眉底葡萄英。	  髑 髏 眉 底 葡 萄 英  
ZH_T48_2001_007:0083a15_5	　　木人招手春風暖。	  木 人 招 手 春 風 暖  
ZH_T48_2001_007:0083a15_13	石女搖頭夜氣清。	石 女 搖 頭 夜 氣 清  
ZH_T48_2001_007:0083a15_19	　　諸仁者。	  諸 仁 者  
ZH_T48_2001_007:0083a16_5	　　未有長行而不住。	  未 有 長 行 而 不 住  
ZH_T48_2001_007:0083a16_13	未有長住而不行。	未 有 長 住 而 不 行  
ZH_T48_2001_007:0083a17_2	　　性火真空性空火。	  性 火 真 空 性 空 火  
ZH_T48_2001_007:0083a17_10	通身一段淨光明。	通 身 一 段 淨 光 明  
ZH_T48_2001_007:0083a17_17	　　正恁麼時。	  正 恁 麼 時  
ZH_T48_2001_007:0083a18_1	　　便恁麼去。	  便 恁 麼 去  
ZH_T48_2001_007:0083a19_6	明月圓時岐路。	明 月 圓 時 岐 路  
ZH_T48_2001_007:0083a19_15	　　曾來著弊脫珍。	  曾 來 著 弊 脫 珍  
ZH_T48_2001_007:0083a20_1	　　白雲斷處家山。	  白 雲 斷 處 家 山  
ZH_T48_2001_007:0083a20_8	却去幕天蓆地。	却 去 幕 天 蓆 地  
ZH_T48_2001_007:0083a20_18	　　七十年一場夢寐。	  七 十 年 一 場 夢 寐  
ZH_T48_2001_007:0083a21_4	　　一千僧此地因緣。	  一 千 僧 此 地 因 緣  
ZH_T48_2001_007:0083a21_12	好惡莫詢今日事。	好 惡 莫 詢 今 日 事  
ZH_T48_2001_007:0083a22_1	　　死生爭奈那人何。	  死 生 爭 奈 那 人 何  
ZH_T48_2001_007:0083a23_8	是生是死不道不道。	是 生 是 死 不 道 不 道  
ZH_T48_2001_007:0083a23_18	　　箇事渾崙無孔竅。	  箇 事 渾 崙 無 孔 竅  
ZH_T48_2001_007:0083a24_3	　　念盡脫鉤魚。	  念 盡 脫 鉤 魚  
ZH_T48_2001_007:0083a24_9	情起投羅鳥。	情 起 投 羅 鳥  
ZH_T48_2001_007:0083a24_18	　　喜上座了不了。	  喜 上 座 了 不 了  
ZH_T48_2001_007:0083a25_4	　　莫問是非都一掃。	  莫 問 是 非 都 一 掃  
ZH_T48_2001_007:0083a25_12	到家就父却回頭。	到 家 就 父 却 回 頭  
ZH_T48_2001_007:0083a26_1	　　冷月依俙煙樹鈔。	  冷 月 依 俙 煙 樹 鈔  
ZH_T48_2001_007:0083a27_5	三界從想有。	三 界 從 想 有  
ZH_T48_2001_007:0083a27_13	　　百年成夢游。	  百 年 成 夢 游  
ZH_T48_2001_007:0083a27_23	　　忽爾賊風吹劫火。	  忽 爾 賊 風 吹 劫 火  
ZH_T48_2001_007:0083a28_7	翻然大海滅浮漚。	翻 然 大 海 滅 浮 漚  
ZH_T48_2001_007:0083a28_16	　　高上座賦歸休。	  高 上 座 賦 歸 休  
ZH_T48_2001_007:0083a28_23	　　透脫六處。	  透 脫 六 處  
ZH_T48_2001_007:0083a29_4	撒開兩頭。	撒 開 兩 頭  
ZH_T48_2001_007:0083a29_14	　　雲山有路平如󱕮。	  雲 山 有 路 平 如   
ZH_T48_2001_007:0083b01_1	　　月戶無人冷似秋。	  月 戶 無 人 冷 似 秋  
ZH_T48_2001_007:0083b02_8	四大分離六門空寂。	四 大 分 離 六 門 空 寂  
ZH_T48_2001_007:0083b02_19	　　真實底人不出不入。	  真 實 底 人 不出不入  
ZH_T48_2001_007:0083b03_6	　　分明火後一莖茆。	  分 明 火 後 一 莖 茆  
ZH_T48_2001_007:0083b03_14	切忌相逢不相識。	切 忌 相 逢 不 相 識  
ZH_T48_2001_007:0083b04_6	菩提棹般若舟。	菩 提 棹 般 若 舟  
ZH_T48_2001_007:0083b04_16	　　死生海裏任橫流。	  死 生 海 裏 任 橫 流  
ZH_T48_2001_007:0083b05_2	　　既以風前得妙。	  既 以 風 前 得 妙  
ZH_T48_2001_007:0083b05_9	何妨鬧裏刺頭。	何 妨 鬧 裏 刺 頭  
ZH_T48_2001_007:0083b05_19	　　有手段要去便去。	  有 手 段 要 去 便 去  
ZH_T48_2001_007:0083b06_5	　　隨高低作馬作牛。	  隨 高 低 作 馬 作 牛  
ZH_T48_2001_007:0083b06_16	不見道時中解銜一莖草。	不 見 道 時 中 解 銜 一 莖 草  
ZH_T48_2001_007:0083b07_5	　　當處親近有來由。	  當 處 親 近 有 來 由  
ZH_T48_2001_007:0083b07_10	其或未然。	其 或 未 然  
ZH_T48_2001_007:0083b07_18	　　臨崖看虎眼。	  臨 崖 看 虎 眼  
ZH_T48_2001_007:0083b08_2	　　特地一場愁。	  特 地 一 場 愁  
ZH_T48_2001_007:0083b09_8	風骨不露水泄不通。	風 骨 不 露 水 泄 不 通  
ZH_T48_2001_007:0083b09_18	　　衲僧行履妙無蹤。	  衲 僧 行 履 妙 無 蹤  
ZH_T48_2001_007:0083b10_7	　　門掩三秋兮人歸何處。	  門 掩 三 秋 兮 人 歸 何 處  
ZH_T48_2001_007:0083b10_17	天無四壁兮月上中峯。	天 無 四 壁 兮 月 上 中 峯  
ZH_T48_2001_007:0083b11_6	眼光落穀氣消。	眼 光 落 穀 氣 消  
ZH_T48_2001_007:0083b11_16	　　六窓不見獼猴跳。	  六 窓 不 見 獼 猴 跳  
ZH_T48_2001_007:0083b12_2	　　空索索寂寥寥。	  空 索 索 寂 寥 寥  
ZH_T48_2001_007:0083b12_10	破屋從他野火燒。	破 屋 從 他 野 火 燒  
ZH_T48_2001_007:0083b12_19	　　歸去客笑頭搖。	  歸 去 客 笑 頭 搖  
ZH_T48_2001_007:0083b13_5	　　蒼鷹掣斷紫絲絛。	  蒼 鷹 掣 斷 紫 絲 絛  
ZH_T48_2001_007:0083b13_14	正恁麼時如何行履。	正 恁 麼 時 如 何 行 履  
ZH_T48_2001_007:0083b13_20	　　良久云。	  良 久 云  
ZH_T48_2001_007:0083b14_3	　　坐斷兩頭。	  坐 斷 兩 頭  
ZH_T48_2001_007:0083b14_8	古渡風恬。	古 渡 風 恬  
ZH_T48_2001_007:0083b14_18	　　船到岸細行一步。	  船 到 岸 細 行 一 步  
ZH_T48_2001_007:0083b15_4	　　清秋月冷鶴移巢。	  清 秋 月 冷 鶴 移 巢  
ZH_T48_2001_007:0083b16_8	生而不生滅而不滅。	生 而 不 生 滅 而 不 滅  
ZH_T48_2001_007:0083b16_19	　　歸去來兮紅爐片雪。	  歸 去 來 兮 紅 爐 片 雪  
ZH_T48_2001_007:0083b17_6	大眾四蛇篋壞。	大 眾 四 蛇 篋 壞  
ZH_T48_2001_007:0083b17_13	　　六賊家破。	  六 賊 家 破  
ZH_T48_2001_007:0083b17_23	　　空空空處露裸裸。	  空 空 空 處 露 裸 裸  
ZH_T48_2001_007:0083b18_7	只將者箇參一生。	只 將 者 箇 參 一 生  
ZH_T48_2001_007:0083b18_17	　　還以一生參者箇。	  還 以 一 生 參 者 箇  
ZH_T48_2001_007:0083b19_3	　　只者箇是什麼。	  只 者 箇 是 什 麼  
ZH_T48_2001_007:0083b19_7	良久云。	良 久 云  
ZH_T48_2001_007:0083b19_17	　　通身慧焰放光明。	  通 身 慧 焰 放 光 明  
ZH_T48_2001_007:0083b20_3	　　性火真空性空火。	  性 火 真 空 性 空 火  
ZH_T48_2001_007:0083b21_6	蛇退皮蟬蛻殼。	蛇 退 皮 蟬 蛻 殼  
ZH_T48_2001_007:0083b21_16	　　一點靈光何縛脫。	  一 點 靈 光 何 縛 脫  
ZH_T48_2001_007:0083b22_3	　　祖隨上座衲僧家。	  祖 隨 上 座 衲 僧 家  
ZH_T48_2001_007:0083b22_11	黑白未分提一著。	黑 白 未 分 提 一 著  
ZH_T48_2001_007:0083b22_21	　　春風吹夢歸故鄉。	  春 風 吹 夢 歸 故 鄉  
ZH_T48_2001_007:0083b23_7	大道無塵穩下脚。	大 道 無 塵 穩 下 脚  
ZH_T48_2001_007:0083b23_17	　　今夜寥寥松月寒。	  今 夜 寥 寥 松 月 寒  
ZH_T48_2001_007:0083b24_4	　　舊巢不見千年鶴。	  舊 巢 不 見 千 年 鶴  
ZH_T48_2001_007:0083b25_8	生也不道死也不道。	生 也 不 道 死 也 不 道  
ZH_T48_2001_007:0083b25_19	　　深固幽遠無人能到。	  深 固 幽 遠 無 人 能 到  
ZH_T48_2001_007:0083b26_6	　　今日為了宗上座。	  今 日 為 了 宗 上 座  
ZH_T48_2001_007:0083b26_12	指出五路頭。	指 出 五 路 頭  
ZH_T48_2001_007:0083b26_20	　　放開一線道。	  放 開 一 線 道  
ZH_T48_2001_007:0083b27_8	　　正來偏去兮兔浴星河。	  正 來 偏 去 兮 兔 浴 星 河  
ZH_T48_2001_007:0083b27_18	出離入微兮猿啼月嶠。	出 離 入 微 兮 猿 啼 月 嶠  
ZH_T48_2001_007:0083b28_7	死活路岐非異道。	死 活 路 岐 非 異 道  
ZH_T48_2001_007:0083b28_17	　　虛而靈兮空而妙。	  虛 而 靈 兮 空 而 妙  
ZH_T48_2001_007:0083b29_4	　　趙州曾問賣油翁。	  趙 州 曾 問 賣 油 翁  
ZH_T48_2001_007:0083b29_12	不許夜行投曉到。	不 許 夜 行 投 曉 到  
ZH_T48_2001_007:0083b29_18	　　諸禪德。	  諸 禪 德  
ZH_T48_2001_007:0083c01_3	　　若向者裏會得。	  若 向 者 裏 會 得  
ZH_T48_2001_007:0083c01_12	先天地生而不為早。	先 天 地 生 而 不 為 早  
ZH_T48_2001_007:0083c02_2	　　後天地生而不為老。	  後 天 地 生 而 不 為 老  
ZH_T48_2001_007:0083c02_10	識取天台把󰆠人。	識 取 天 台 把  人  
ZH_T48_2001_007:0083c02_20	　　寒巖有雪無人掃。	  寒 巖 有 雪 無 人 掃  
ZH_T48_2001_007:0083c03_7	無位真人出面門。	無 位 真 人 出 面 門  
ZH_T48_2001_007:0083c03_17	　　神通游戲日紛紛。	  神 通 游 戲 日 紛 紛  
ZH_T48_2001_007:0083c04_4	　　如今放下钁頭去。	  如 今 放 下 钁 頭 去  
ZH_T48_2001_007:0083c04_12	大地山河無處存。	大 地 山 河 無 處 存  
ZH_T48_2001_007:0083c04_19	　　大眾且道。	  大 眾 且 道  
ZH_T48_2001_007:0083c05_3	　　從什麼處去。	  從 什 麼 處 去  
ZH_T48_2001_007:0083c05_11	須知雲外千峯頂。	須 知 雲 外 千 峯 頂  
ZH_T48_2001_007:0083c05_21	　　別有靈松帶露寒。	  別 有 靈 松 帶 露 寒  
ZH_T48_2001_007:0083c06_9	為育王聰和尚起龕云。	為 育 王 聰 和 尚 起 龕 云  
ZH_T48_2001_007:0083c06_15	收爽氣吞秋。	收 爽 氣 吞 秋  
ZH_T48_2001_007:0083c07_2	　　老驥放出厩。	  老 驥 放 出 厩  
ZH_T48_2001_007:0083c07_8	蒼鷹掣斷韝。	蒼 鷹 掣 斷 韝  
ZH_T48_2001_007:0083c07_16	　　妙存群象外。	  妙 存 群 象 外  
ZH_T48_2001_007:0083c07_24	　　機轉一絲頭。	  機 轉 一 絲 頭  
ZH_T48_2001_007:0083c08_7	向去西風能墮葉。	向 去 西 風 能 墮 葉  
ZH_T48_2001_007:0083c08_17	　　却來明月解隨流。	  却 來 明 月 解 隨 流  
ZH_T48_2001_007:0083c09_6	入塔師舉骨云。	入 塔 師 舉 骨 云  
ZH_T48_2001_007:0083c09_14	悠悠身世夢回休。	悠 悠 身 世 夢 回 休  
ZH_T48_2001_007:0083c10_3	　　一穴山根痊骨頭。	  一 穴 山 根 痊 骨 頭  
ZH_T48_2001_007:0083c10_11	有力負趨今始覺。	有 力 負 趨 今 始 覺  
ZH_T48_2001_007:0083c10_21	　　定知夜壑不藏舟。	  定 知 夜 壑 不 藏 舟  
ZH_T48_2001_007:0083c11_8	歸去來兮記得路不。	歸 去 來 兮 記 得 路 不  
ZH_T48_2001_007:0083c11_18	　　葉落歸根天地秋。	  葉 落 歸 根 天 地 秋  
ZH_T48_2001_007:0083c12_7	　　劫外清虛兮自然神照。	  劫 外 清 虛 兮 自 然 神 照  
ZH_T48_2001_007:0083c12_17	壺中寬廓兮不礙仙游。	壺 中 寬 廓 兮 不 礙 仙 游  
ZH_T48_2001_007:0083c13_3	　　正恁麼時。	  正 恁 麼 時  
ZH_T48_2001_007:0083c13_8	當恁麼去。	當 恁 麼 去  
ZH_T48_2001_007:0083c14_3	入塔云。	入 塔 云  
ZH_T48_2001_007:0083c14_11	人間夢破那邊游。	人 間 夢 破 那 邊 游  
ZH_T48_2001_007:0083c14_21	　　妙淨真明月魄秋。	  妙 淨 真 明 月 魄 秋  
ZH_T48_2001_007:0083c15_7	理智如如分化迹。	理 智 如 如 分 化 迹  
ZH_T48_2001_007:0083c15_17	　　正偏歷歷轉機頭。	  正 偏 歷 歷 轉 機 頭  
ZH_T48_2001_007:0083c16_4	　　蟄龍須要吟枯木。	  蟄 龍 須 要 吟 枯 木  
ZH_T48_2001_007:0083c16_12	活眼何妨照髑髏。	活 眼 何 妨 照 髑 髏  
ZH_T48_2001_007:0083c17_1	　　記取行行通變路。	  記 取 行 行 通 變 路  
ZH_T48_2001_007:0083c17_9	青山黯黯白雲浮。	青 山 黯 黯 白 雲 浮  
ZH_T48_2001_007:0083c18_3	入塔云。	入 塔 云  
ZH_T48_2001_007:0083c18_8	緣集成身。	緣 集 成 身  
ZH_T48_2001_007:0083c18_15	　　蘊壞成塵。	  蘊 壞 成 塵  
ZH_T48_2001_007:0083c19_1	　　長生路上往來人。	  長 生 路 上 往 來 人  
ZH_T48_2001_007:0083c19_9	而今撒手還家也。	而 今 撒 手 還 家 也  
ZH_T48_2001_007:0083c19_19	　　霽色含秋月一輪。	  霽 色 含 秋 月 一 輪  
ZH_T48_2001_007:0083c20_3	入塔云。	入 塔 云  
ZH_T48_2001_007:0083c20_11	智入環中合本真。	智 入 環 中 合 本 真  
ZH_T48_2001_007:0083c20_21	　　秋霜摩月淨無塵。	  秋 霜 摩 月 淨 無 塵  
ZH_T48_2001_007:0083c21_7	十分清白傳家事。	十 分 清 白 傳 家 事  
ZH_T48_2001_007:0083c21_17	　　一點靈明舊主人。	  一 點 靈 明 舊 主 人  
ZH_T48_2001_007:0083c22_4	　　剪斷情緣三際夢。	  剪 斷 情 緣 三 際 夢  
ZH_T48_2001_007:0083c22_12	瀝乾識浪四溟津。	瀝 乾 識 浪 四 溟 津  
ZH_T48_2001_007:0083c23_1	　　是須莫坐他床榻。	  是 須 莫 坐 他 床 榻  
ZH_T48_2001_007:0083c23_9	萬化樞機妙轉輪。	萬 化 樞 機 妙 轉 輪  
ZH_T48_2001_007:0083c24_3	入塔云。	入 塔 云  
ZH_T48_2001_007:0083c24_11	形質燒殘唯有骨。	形 質 燒 殘 唯 有 骨  
ZH_T48_2001_007:0083c24_21	　　骨頭撒却元無物。	  骨 頭 撒 却 元 無 物  
ZH_T48_2001_007:0083c25_7	一段靈光不覆藏。	一 段 靈 光 不 覆 藏  
ZH_T48_2001_007:0083c25_17	　　天上天下皆充塞。	  天 上 天 下 皆 充 塞  
ZH_T48_2001_007:0083c26_3	　　菩提變通之場。	  菩 提 變 通 之 場  
ZH_T48_2001_007:0083c26_10	涅槃啟處之窟。	涅 槃 啟 處 之 窟  
ZH_T48_2001_007:0083c27_1	　　隨陽雁回兮白雲外來。	  隨 陽 雁 回 兮 白 雲 外 來  
ZH_T48_2001_007:0083c27_11	破夢鶴飛兮青天裏沒。	破 夢 鶴 飛 兮 青 天 裏 沒  
ZH_T48_2001_007:0083c28_3	入塔云。	入 塔 云  
ZH_T48_2001_007:0083c28_11	骨灰散却斷因緣。	骨 灰 散 却 斷 因 緣  
ZH_T48_2001_007:0083c28_21	　　松靜風恬月正圓。	  松 靜 風 恬 月 正 圓  
ZH_T48_2001_007:0083c29_7	去去去時須記取。	去 去 去 時 須 記 取  
ZH_T48_2001_007:0083c29_17	　　壺中別是一家天。	  壺 中 別 是 一 家 天  
ZH_T48_2001_007:0084a01_3	　　底時節須轉旋。	  底 時 節 須 轉 旋  
ZH_T48_2001_007:0084a01_11	退時是正進時偏。	退 時 是 正 進 時 偏  
ZH_T48_2001_007:0084a01_21	　　湛明清淨毘盧佛。	  湛 明 清 淨 毘 盧 佛  
ZH_T48_2001_007:0084a02_7	不怕塵泥廝輥纏。	不 怕 塵 泥 廝 輥 纏  
ZH_T48_2001_007:0084a02_16	　　惺惺著恁麼去。	  惺 惺 著 恁 麼 去  
ZH_T48_2001_007:0084a03_3	入塔云。	入 塔 云  
ZH_T48_2001_007:0084a03_8	幻滅非無。	幻 滅 非 無  
ZH_T48_2001_007:0084a03_15	　　圓覺非有。	  圓 覺 非 有  
ZH_T48_2001_007:0084a03_24	　　虛而長靈者誰。	  虛 而 長 靈 者 誰  
ZH_T48_2001_007:0084a04_6	死而不亡曰壽。	死 而 不 亡 曰 壽  
ZH_T48_2001_007:0084a04_16	　　嚴風摩洗天容清。	  嚴 風 摩 洗 天 容 清  
ZH_T48_2001_007:0084a05_3	　　寒木搖落山骨秀。	  寒 木 搖 落 山 骨 秀  
ZH_T48_2001_007:0084a05_11	虛明田地歸去來。	虛 明 田 地 歸 去 來  
ZH_T48_2001_007:0084a06_1	　　半夜長空月如晝。	  半 夜 長 空 月 如 晝  
ZH_T48_2001_007:0084a07_100	宏智禪師廣錄卷第七	宏 智 禪 師 廣 錄 卷 第 七 
