segmentnr	original	folio	analyzed
ZH_X39_0709_016:0488a07	正義。作非法語。若僧時到。僧忍聽。僧今遣此比丘	016	正 義  作 非 法 語  若僧時到  僧 忍 聽  僧 今 遣 此 比 丘 
ZH_X39_0709_016:0488a08	出。白如是。白已遣出。	016	出  白 如 是  白 已 遣 出  
ZH_X39_0709_016:0488a09	彼座斷事比丘中有誦戒。不誦戒毗尼。彼捨正義。	016	彼 座 斷 事 比 丘 中 有 誦 戒  不 誦 戒 毗 尼  彼 捨 正 義  
ZH_X39_0709_016:0488a10	說少許文。僧應作白遣出。應如是白(此是作持中遣不誦戒毗	016	說 少 許 文  僧 應 作 白 遣 出  應 如 是 白  此 是 作 持 中 遣 不 誦 戒 毗 
ZH_X39_0709_016:0488a11	尼者。出單白法)。	016	尼 者  出 單 白 法   
ZH_X39_0709_016:0488a12	大德僧聽。彼某甲比丘誦戒。不誦戒毗尼。彼捨正	016	大德僧聽  彼 某 甲 比 丘 誦 戒  不 誦 戒 毗 尼  彼 捨 正 
ZH_X39_0709_016:0488a13	義。說少許文。若僧時到僧忍聽。僧今遣此比丘出。	016	義  說 少 許 文  若僧時到 僧 忍 聽  僧 今 遣 此 比 丘 出  
ZH_X39_0709_016:0488a14	白如是。白已遣出。	016	白 如 是  白 已 遣 出  
ZH_X39_0709_016:0488a15	若平斷事比丘中有法師在座。彼捨正義。以言辭	016	若 平 斷 事 比 丘 中 有 法 師 在 座  彼 捨 正 義  以 言 辭 
ZH_X39_0709_016:0488a16	力強說者。僧應作白遣。出作如是白(此是作持中遣捨正義者。	016	力 強 說 者  僧 應 作 白 遣  出 作 如 是 白  此 是 作 持 中 遣 捨 正 義 者  
ZH_X39_0709_016:0488a17	出單白法)。	016	出 單 白 法   
ZH_X39_0709_016:0488a18	大德僧聽。此某甲比丘法師捨正法義。以言辭力	016	大德僧聽  此 某 甲 比 丘 法 師 捨 正 法 義  以 言 辭 力 
ZH_X39_0709_016:0488a19	強說。若僧時到。僧忍聽。僧今遣此比丘出。白如是。	016	強 說  若僧時到  僧 忍 聽  僧 今 遣 此 比 丘 出  白 如 是  
ZH_X39_0709_016:0488a20	白已遣出。	016	白 已 遣 出  
ZH_X39_0709_016:0488a21	若斷事比丘座中誦戒誦毗尼。順正義。如法說。僧	016	若 斷 事 比 丘 座 中 誦 戒 誦 毗 尼  順 正 義  如 法 說  僧 
ZH_X39_0709_016:0488a22	應佐助之。若彼僧不如法律教滅諍者(此指前本處僧而言)。	016	應 佐 助 之  若 彼 僧 不 如 法 律 教 滅 諍 者  此 指 前 本 處 僧 而 言   
ZH_X39_0709_016:0488a23	今僧應如法律教滅(此指後異住處僧言)。若彼僧如法律教	016	今 僧 應 如 法 律 教 滅  此 指 後 異 住 處 僧 言   若 彼 僧 如 法 律 教 
ZH_X39_0709_016:0488a24	滅。今此僧亦忍可此事(此所謂律無二制滅法相應也)。僧應語彼	016	滅  今 此 僧 亦 忍 可 此 事  此 所 謂 律 無 二 制 滅 法 相 應 也   僧 應 語 彼 
ZH_X39_0709_016:0488b01	諍比丘言。若彼僧如法律。教滅此諍事。我等亦忍	016	諍 比 丘 言  若 彼 僧 如 法 律  教 滅 此 諍 事  我 等 亦 忍 
ZH_X39_0709_016:0488b02	可此事。如法滅諍。今我等亦當作如是滅諍。若作	016	可 此 事  如 法 滅 諍  今 我 等 亦 當 作 如 是 滅 諍  若 作 
ZH_X39_0709_016:0488b03	是得滅諍者。是為言諍。以一滅滅現前。毗尼不用	016	是 得 滅 諍 者  是 為 言 諍  以 一 滅 滅 現 前  毗 尼 不 用 
ZH_X39_0709_016:0488b04	多人語。	016	多 人 語  
ZH_X39_0709_016:0488b05	結罪　若比丘諍事。如法滅已。後更發起者。波逸	016	結 罪  若 比 丘 諍 事  如 法 滅 已  後 更 發 起 者  波 逸 
ZH_X39_0709_016:0488b06	提。若後來比丘新受戒者。謂是初諍而更發起者。	016	提  若 後 來 比 丘 新 受 戒 者  謂 是 初 諍 而 更 發 起 者  
ZH_X39_0709_016:0488b07	波逸提　與欲已後悔者。波逸提(此中因有簡集人單白羯磨法。	016	波 逸 提  與 欲 已 後 悔 者  波 逸 提  此 中 因 有 簡 集 人 單 白 羯 磨 法  
ZH_X39_0709_016:0488b08	所以同界住者。必須依律與欲)。	016	所 以 同 界 住 者  必 須 依 律 與 欲   
ZH_X39_0709_016:0488b09	若彼諍比丘不忍可。第二僧作如是滅。聞異住處。	016	若 彼 諍 比 丘 不 忍 可  第 二 僧 作 如 是 滅  聞 異 住 處  
ZH_X39_0709_016:0488b10	有眾多比丘。持法持律持摩夷(持論也)。應往彼所。若	016	有 眾 多 比 丘  持 法 持 律 持 摩 夷  持 論 也   應 往 彼 所  若 
ZH_X39_0709_016:0488b11	至中道能滅者。是為言諍。以一滅滅現前。毗尼不	016	至 中 道 能 滅 者  是 為 言 諍  以 一 滅 滅 現 前  毗 尼 不 
ZH_X39_0709_016:0488b12	用多人語。	016	用 多 人 語  
ZH_X39_0709_016:0488b13	若中道不能如法滅。應到彼持法律論等比丘所	016	若 中 道 不 能 如 法 滅  應 到 彼 持 法 律 論 等 比 丘 所 
ZH_X39_0709_016:0488b14	言。長老。我此諍事。因如是起。如是實。因是起。僧作	016	言  長 老  我 此 諍 事  因 如 是 起  如 是 實  因 是 起  僧 作 
ZH_X39_0709_016:0488b15	如是滅。第二僧亦作如是滅。我不忍可。故來至長	016	如 是 滅  第 二 僧 亦 作 如 是 滅  我 不 忍 可  故 來 至 長 
ZH_X39_0709_016:0488b16	老間。善哉長老。能如法律教滅此諍事者。我當於	016	老 間  善 哉 長 老  能 如 法 律 教 滅 此 諍 事 者  我 當 於 
ZH_X39_0709_016:0488b17	長老間。捨此事。若長老不能如法律教滅。我等便	016	長 老 間  捨 此 事  若 長 老 不 能 如 法 律 教 滅  我 等 便 
ZH_X39_0709_016:0488b18	自在作諍。更令罪深重。諸比丘住止不安樂。彼諍	016	自 在 作 諍  更 令 罪 深 重  諸 比 丘 住 止 不 安 樂  彼 諍 
ZH_X39_0709_016:0488b19	比丘應在眾多比丘前捨此事。眾多比丘應語此	016	比 丘 應 在 眾 多 比 丘 前 捨 此 事  眾 多 比 丘 應 語 此 
ZH_X39_0709_016:0488b20	諍比丘言。若長老此諍事。如實所因起。如第二僧	016	諍 比 丘 言  若 長 老 此 諍 事  如 實 所 因 起  如 第 二 僧 
ZH_X39_0709_016:0488b21	滅。如實說。說已捨諍。我等當量宜能滅不。若不如	016	滅  如 實 說  說 已 捨 諍  我 等 當 量 宜 能 滅 不  若 不 如 
ZH_X39_0709_016:0488b22	實說者。此諍事自在。作罪更深重。諸比丘住止不	016	實 說 者  此 諍 事 自 在  作 罪 更 深 重  諸 比 丘 住 止 不 
ZH_X39_0709_016:0488b23	安樂。眾多比丘應作如是受諍。受已決斷。彼諍比	016	安 樂  眾 多 比 丘 應 作 如 是 受 諍  受 已 決 斷  彼 諍 比 
ZH_X39_0709_016:0488b24	丘若是下座者。應語言。小避我等。欲平斷事。若是	016	丘 若 是 下 座 者  應 語 言  小 避 我 等  欲 平 斷 事  若 是 
ZH_X39_0709_016:0488c01	上座者。應自避餘處共平。若彼僧不如法律教滅。	016	上 座 者  應 自 避 餘 處 共 平  若 彼 僧 不 如 法 律 教 滅  
ZH_X39_0709_016:0488c02	第二僧亦不如法律教滅。眾多比丘應如法律教	016	第 二 僧 亦 不 如 法 律 教 滅  眾 多 比 丘 應 如 法 律 教 
ZH_X39_0709_016:0488c03	滅。若彼僧及第二僧如法律教滅。眾多比丘亦應	016	滅  若 彼 僧 及 第 二 僧 如 法 律 教 滅  眾 多 比 丘 亦 應 
ZH_X39_0709_016:0488c04	忍可此事。應語諍比丘言。如彼僧滅諍。我等亦忍	016	忍 可 此 事  應 語 諍 比 丘 言  如 彼 僧 滅 諍  我 等 亦 忍 
ZH_X39_0709_016:0488c05	可。今當作如是滅諍。是為言諍。以一滅滅。現前毗	016	可  今 當 作 如 是 滅 諍  是 為 言 諍  以 一 滅 滅  現 前 毗 
ZH_X39_0709_016:0488c06	尼。不用多人語。是中現前者。法毗尼人如上。	016	尼  不 用 多 人 語  是 中 現 前 者  法 毗 尼 人 如 上  
ZH_X39_0709_016:0488c07	結罪　若比丘諍事。如法滅已。若更發起者。波逸	016	結 罪  若 比 丘 諍 事  如 法 滅 已  若 更 發 起 者  波 逸 
ZH_X39_0709_016:0488c08	提。若後來比丘新受戒者。謂是初諍。若更發起者。	016	提  若 後 來 比 丘 新 受 戒 者  謂 是 初 諍  若 更 發 起 者  
ZH_X39_0709_016:0488c09	波逸提。	016	波 逸 提  
ZH_X39_0709_016:0488c10	若往一比丘持法律論住處。及至中道亦如上。	016	若 往 一 比 丘 持 法 律 論 住 處  及 至 中 道 亦 如 上  
ZH_X39_0709_016:0488c11	往二比丘持法律論住處。及至中道亦如上。	016	往 二 比 丘 持 法 律 論 住 處  及 至 中 道 亦 如 上  
ZH_X39_0709_016:0488c12	比丘尼同學。	016	比 丘 尼 同 學  
ZH_X39_0709_016:0488c13	會採　十誦律云。現前毗尼有二種非法。若非法	016	會 採  十 誦 律 云  現 前 毗 尼 有 二 種 非 法  若 非 法 
ZH_X39_0709_016:0488c14	者。約敕非法者令折伏。若非法者。約敕如法者令	016	者  約 敕 非 法 者 令 折 伏  若 非 法 者  約 敕 如 法 者 令 
ZH_X39_0709_016:0488c15	折伏　有二種如法。若如法者。約敕如法者令折	016	折 伏  有 二 種 如 法  若 如 法 者  約 敕 如 法 者 令 折 
ZH_X39_0709_016:0488c16	伏。若如法者。約敕非法者令折伏。	016	伏  若 如 法 者  約 敕 非 法 者 令 折 伏  
ZH_X39_0709_016:0488c17	大乘比丘同學。應善和鬬諍故。	016	大 乘 比 丘 同 學  應 善 和 鬬 諍 故  
ZH_X39_0709_016:0488c18	附考　薩婆多摩得勒伽云。十種不現前作羯磨。	016	附 考  薩 婆 多 摩 得 勒 伽 云  十 種 不 現 前 作 羯 磨  
ZH_X39_0709_016:0488c19	一覆鉢。二捨覆鉢(謂俗人罵謗比丘等僧。應與作羯磨。不相往來。然後自見過行。	016	一 覆 鉢  二 捨 覆 鉢  謂 俗 人 罵 謗 比 丘 等 僧  應 與 作 羯 磨  不 相 往 來  然 後 自 見 過 行  
ZH_X39_0709_016:0488c20	隨順心求僧乞解僧。應羯磨為解捨。即解也)。三學家。四捨學家(如悔過法中所	016	隨 順 心 求 僧 乞 解 僧  應 羯 磨 為 解 捨  即 解 也   三 學 家  四 捨 學 家  如 悔 過 法 中 所 
ZH_X39_0709_016:0488c21	明)。五作房(謂以故廢寺地。羯磨施與。居士任其。更為僧修造房舍)。六沙彌(謂擯	016	明   五 作 房  謂 以 故 廢 寺 地  羯 磨 施 與  居 士 任 其  更 為 僧 修 造 房 舍   六 沙 彌  謂 擯 
ZH_X39_0709_016:0488c22	惡見沙彌已上皆未受大戒人。不得聞羯磨法。故不須現前。其二解及作房擯沙彌。令在眼見耳不聞處	016	惡 見 沙 彌 已 上 皆 未 受 大 戒 人  不 得 聞 羯 磨 法  故 不 須 現 前  其 二 解 及 作 房 擯 沙 彌  令 在 眼 見 耳 不 聞 處 
ZH_X39_0709_016:0488c23	立)。七狂(謂無知故不須現前)。八不禮拜。九不共語。十不供養	016	立   七 狂  謂 無 知 故 不 須 現 前   八 不 禮 拜  九 不 共 語  十 不 供 養 
ZH_X39_0709_016:0488c24	(謂比丘非法觸惱比丘尼。尼不得面治大僧。唯遵佛制。遙作此三種羯磨。除是十法。餘咸現前明矣。於作	016	 謂 比 丘 非 法 觸 惱 比 丘 尼  尼 不 得 面 治 大 僧  唯 遵 佛 制  遙 作 此 三 種 羯 磨  除 是 十 法  餘 咸 現 前 明 矣  於 作 
ZH_X39_0709_016:0489a01	持中詳顯)。	016	持 中 詳 顯   
ZH_X39_0709_016:0489a02	第四分云。比丘以二十二種行。知是平斷事人。一	016	第 四 分 云  比 丘 以 二 十 二 種 行  知 是 平 斷 事 人  一 
ZH_X39_0709_016:0489a03	具足持二百五十戒。二多聞。三善解阿毗曇毗尼。	016	具 足 持 二百五十戒  二 多 聞  三 善 解 阿 毗 曇 毗 尼  
ZH_X39_0709_016:0489a04	四不與人諍。五亦不堅住此事。六應訶者訶然後	016	四 不 與 人 諍  五 亦 不 堅 住 此 事  六 應 訶 者 訶 然 後 
ZH_X39_0709_016:0489a05	住。七應教者教然後住。八應擯者擯然後住。九不	016	住  七 應 教 者 教 然 後 住  八 應 擯 者 擯 然 後 住  九 不 
ZH_X39_0709_016:0489a06	愛。十不恚。十一不怖。十二不癡。十三不受此部飲	016	愛  十 不 恚  十 一 不 怖  十 二 不 癡  十 三 不 受 此 部 飲 
ZH_X39_0709_016:0489a07	食。十四不受彼部飲食。十五不受此部衣鉢坐具	016	食  十 四 不 受 彼 部 飲 食  十 五 不 受 此 部 衣 鉢 坐 具 
ZH_X39_0709_016:0489a08	針筒。十六不受彼部衣鉢坐具針筒。十七不供給	016	針 筒  十 六 不 受 彼 部 衣 鉢 坐 具 針 筒  十 七 不 供 給 
ZH_X39_0709_016:0489a09	此部。十八亦不供給彼部。十九不共此部入村。二	016	此 部  十 八 亦 不 供 給 彼 部  十 九 不 共 此 部 入 村  二 
ZH_X39_0709_016:0489a10	十亦不共彼部入村。二十一不與作期要。二十二	016	十 亦 不 共 彼 部 入 村  二 十 一 不 與 作 期 要  二 十 二 
ZH_X39_0709_016:0489a11	亦不至彼後來後坐。	016	亦 不 至 彼 後 來 後 坐  
ZH_X39_0709_016:0489a12	僧祗律云。有七事非他邏哋似他邏哋(亦作闥賴吒。薩婆多	016	僧 祗 律 云  有 七 事 非 他 邏 哋 似 他 邏 哋  亦 作 闥 賴 吒  薩 婆 多 
ZH_X39_0709_016:0489a13	論云。闥賴名地。吒利名住。智勝自在。於正法不動。如人住地。無傾覆也)。何等七。或有	016	論 云  闥 賴 名 地  吒 利 名 住  智 勝 自 在  於 正 法 不 動  如 人 住 地  無 傾 覆 也   何 等 七  或 有 
ZH_X39_0709_016:0489a14	狂故。不著此眾。不著彼眾。謂是他邏咃。是最初非	016	狂 故  不 著 此 眾  不 著 彼 眾  謂 是 他 邏 咃  是 最 初 非 
ZH_X39_0709_016:0489a15	他邏咃。似他邏咃。如是心亂鈍癡病。病故不著此	016	他 邏 咃  似 他 邏 咃  如 是 心 亂 鈍 癡 病  病 故 不 著 此 
ZH_X39_0709_016:0489a16	眾。不著彼眾　復次或有人為利故。作是念。若我	016	眾  不 著 彼 眾  復 次 或 有 人 為 利 故  作 是 念  若 我 
ZH_X39_0709_016:0489a17	著此眾。失彼利。著彼眾。失此利。是二俱不著　復	016	著 此 眾  失 彼 利  著 彼 眾  失 此 利  是 二 俱 不 著  復 
ZH_X39_0709_016:0489a18	次或有人得二眾利故。作是念。我為得二邊利故。	016	次 或 有 人 得 二 眾 利 故  作 是 念  我 為 得 二 邊 利 故  
ZH_X39_0709_016:0489a19	不著此眾。不著彼眾。是名非他邏咃。似他邏咃。	016	不 著 此 眾  不 著 彼 眾  是 名 非 他 邏 咃  似 他 邏 咃  
ZH_X39_0709_016:0489a20	有二他邏咃。一者自護心。見他是非。作是念。業行	016	有 二 他 邏 咃  一 者 自 護 心  見 他 是 非  作 是 念  業 行 
ZH_X39_0709_016:0489a21	作者自知。譬如失火。但自救身。焉知他事　二者	016	作 者 自 知  譬 如 失 火  但 自 救 身  焉 知 他 事  二 者 
ZH_X39_0709_016:0489a22	待時。見他諍訟相言。作是念。此諍訟相言。時到自	016	待 時  見 他 諍 訟 相 言  作 是 念  此 諍 訟 相 言  時 到 自 
ZH_X39_0709_016:0489a23	當判斷。是二他邏咃。共此眾法食味食。亦共彼眾	016	當 判 斷  是 二 他 邏 咃  共 此 眾 法 食 味 食  亦 共 彼 眾 
ZH_X39_0709_016:0489a24	法食味食。或請斷當事。或不請而斷當事。	016	法 食 味 食  或 請 斷 當 事  或 不 請 而 斷 當 事  
ZH_X39_0709_016:0489b01	十誦律云。闥利吒比丘取諍時。應以五事觀。此中	016	十 誦 律 云  闥 利 吒 比 丘 取 諍 時  應 以 五 事 觀  此 中 
ZH_X39_0709_016:0489b02	誰先來持戒清淨。誰多聞智慧善誦阿含。誰於師	016	誰 先 來 持 戒 清 淨  誰 多 聞 智 慧 善 誦 阿 含  誰 於 師 
ZH_X39_0709_016:0489b03	如法。誰信佛法僧。誰不輕佛戒　烏迴鳩羅比丘	016	如 法  誰 信 佛 法 僧  誰 不 輕 佛 戒  烏 迴 鳩 羅 比 丘 
ZH_X39_0709_016:0489b04	有十事僧應差(薩婆多論云。烏迴名二。鳩羅名平等。心無二。其平如稱)。知諍	016	有 十 事 僧 應 差  薩 婆 多 論 云  烏 迴 名 二  鳩 羅 名 平 等  心 無 二  其 平 如 稱   知 諍 
ZH_X39_0709_016:0489b05	來往處根本。善知諍。能分別諍。知諍起因緣。知諍	016	來 往 處 根 本  善 知 諍  能 分 別 諍  知 諍 起 因 緣  知 諍 
ZH_X39_0709_016:0489b06	義。善滅諍。滅已更不令起。持戒清淨。多聞。多智。	016	義  善 滅 諍  滅 已 更 不 令 起  持 戒 清 淨  多 聞  多 智  
ZH_X39_0709_016:0489b07	闥利吒比丘行有二十二法。當知是利根多聞。一	016	闥 利 吒 比 丘 行 有 二 十 二 法  當 知 是 利 根 多 聞  一 
ZH_X39_0709_016:0489b08	善知事起根本。二善分別事相。三善知事差別。四	016	善 知 事 起 根 本  二 善 分 別 事 相  三 善 知 事 差 別  四 
ZH_X39_0709_016:0489b09	善知事本末。五善知事輕重。六善知除滅事。七善	016	善 知 事 本 末  五 善 知 事 輕 重  六 善 知 除 滅 事  七 善 
ZH_X39_0709_016:0489b10	知滅事更不起。八善知作事人有事人。九有教敕	016	知 滅 事 更 不 起  八 善 知 作 事 人 有 事 人  九 有 教 敕 
ZH_X39_0709_016:0489b11	力。十能使人受力。十一有方便軟語力。十二亦能	016	力  十 能 使 人 受 力  十 一 有 方 便 軟 語 力  十 二 亦 能 
ZH_X39_0709_016:0489b12	使人受。十三有自折伏力。十四亦能使人受。十五	016	使 人 受  十 三 有 自 折 伏 力  十 四 亦 能 使 人 受  十 五 
ZH_X39_0709_016:0489b13	知慚愧。十六心不憍慢。十七無憍慢語。十八身口	016	知 慚 愧  十 六 心 不 憍 慢  十 七 無 憍 慢 語  十 八 身 口 
ZH_X39_0709_016:0489b14	意業無偏著。十九不隨愛行。二十不隨瞋行。二十	016	意 業 無 偏 著  十 九 不 隨 愛 行  二 十 不 隨 瞋 行  二 十 
ZH_X39_0709_016:0489b15	一不隨怖行。二十二不隨癡行。	016	一 不 隨 怖 行  二 十 二 不 隨 癡 行  
ZH_X39_0709_016:0489b16	憶念滅諍法第二	016	憶 念 滅 諍 法 第 二 
ZH_X39_0709_016:0489b17	應與憶念毗尼。當與憶念毗尼。	016	應 與 憶 念 毗 尼  當 與 憶 念 毗 尼  
ZH_X39_0709_016:0489b18	緣起　佛在王舍城。沓婆羅子不犯重罪。諸比丘	016	緣 起  佛 在 王 舍 城  沓 婆 羅 子 不 犯 重 罪  諸 比 丘 
ZH_X39_0709_016:0489b19	皆言犯重罪。問言。汝犯重罪波羅夷僧殘偷蘭遮。	016	皆 言 犯 重 罪  問 言  汝 犯 重 罪 波 羅 夷 僧 殘 偷 蘭 遮  
ZH_X39_0709_016:0489b20	彼不憶犯。便答言。我不憶犯如是重罪。長老。莫數	016	彼 不 憶 犯  便 答 言  我 不 憶 犯 如 是 重 罪  長 老  莫 數 
ZH_X39_0709_016:0489b21	數詰問我。而諸比丘故詰問不止。彼作如是念。我	016	數 詰 問 我  而 諸 比 丘 故 詰 問 不 止  彼 作如是念  我 
ZH_X39_0709_016:0489b22	當云何。諸比丘白佛。佛言。自今已去。與諸比丘。結	016	當 云 何  諸 比 丘 白 佛  佛 言  自 今 已 去  與 諸 比 丘  結 
ZH_X39_0709_016:0489b23	憶念毗尼滅諍白四羯磨(此羯磨法於作持中詳明)。	016	憶 念 毗 尼 滅 諍 白四羯磨  此 羯 磨 法 於 作 持 中 詳 明   
ZH_X39_0709_016:0489b24	釋義　律云。憶念毗尼者。彼比丘此罪更不應舉。	016	釋 義  律 云  憶 念 毗 尼 者  彼 比 丘 此 罪 更 不 應 舉  
ZH_X39_0709_016:0489c01	不應作憶念者是(憶者記憶也。念者明記不忘也。由諸比丘數數令其憶念不止。	016	不 應 作 憶 念 者 是  憶 者 記 憶 也  念 者 明 記 不 忘 也  由 諸 比 丘 數 數 令 其 憶 念 不 止  
ZH_X39_0709_016:0489c02	佛聽僧作憶念毗尼已。使諸比丘不得數數詰問故)。作如是諍事滅。是為覓	016	佛 聽 僧 作 憶 念 毗 尼 已  使 諸 比 丘 不 得 數 數 詰 問 故   作 如 是 諍 事 滅  是 為 覓 
ZH_X39_0709_016:0489c03	諍。以二滅滅。現前毗尼。憶念毗尼。不用不癡毗尼	016	諍  以 二 滅 滅  現 前 毗 尼  憶 念 毗 尼  不 用 不 癡 毗 尼 
ZH_X39_0709_016:0489c04	罪處所。是中現前法毗尼人僧界如上。	016	罪 處 所  是 中 現 前 法 毗 尼 人 僧 界 如 上  
ZH_X39_0709_016:0489c05	結罪　若比丘諍事。如法滅已。後更發起者。波逸	016	結 罪  若 比 丘 諍 事  如 法 滅 已  後 更 發 起 者  波 逸 
ZH_X39_0709_016:0489c06	提。	016	提  
ZH_X39_0709_016:0489c07	比丘尼同學。	016	比 丘 尼 同 學  
ZH_X39_0709_016:0489c08	會採　十誦律云。憶念毗尼有三非法。有比丘犯	016	會 採  十 誦 律 云  憶 念 毗 尼 有 三 非 法  有 比 丘 犯 
ZH_X39_0709_016:0489c09	無殘罪。自言。犯有殘罪。從僧乞憶念毗尼。若與者	016	無 殘 罪  自 言  犯 有 殘 罪  從 僧 乞 憶 念 毗 尼  若 與 者 
ZH_X39_0709_016:0489c10	非法。應滅擯故　有比丘狂癡還得心。從僧乞憶	016	非 法  應 滅 擯 故  有 比 丘 狂 癡 還 得 心  從 僧 乞 憶 
ZH_X39_0709_016:0489c11	念毗尼。若與者非法。應與不癡毗尼故　有比丘	016	念 毗 尼  若 與 者 非 法  應 與 不 癡 毗 尼 故  有 比 丘 
ZH_X39_0709_016:0489c12	有見聞疑罪。自言。我有是罪。後言。我無是罪。從僧	016	有 見 聞 疑 罪  自 言  我 有 是 罪  後 言  我 無 是 罪  從 僧 
ZH_X39_0709_016:0489c13	乞憶念毗尼。若與者非法。應與實覓毗尼(即覓罪相)有	016	乞 憶 念 毗 尼  若 與 者 非 法  應 與 實 覓 毗 尼  即 覓 罪 相  有 
ZH_X39_0709_016:0489c14	三如法。有比丘被無根謗。若人常說是事。應與憶	016	三 如 法  有 比 丘 被 無 根 謗  若 人 常 說 是 事  應 與 憶 
ZH_X39_0709_016:0489c15	念毗尼　有比丘犯罪已悔除。若人猶說是事。應	016	念 毗 尼  有 比 丘 犯 罪 已 悔 除  若 人 猶 說 是 事  應 
ZH_X39_0709_016:0489c16	與憶念毗尼　有比丘未犯是罪。將必當犯。若人	016	與 憶 念 毗 尼  有 比 丘 未 犯 是 罪  將 必 當 犯  若 人 
ZH_X39_0709_016:0489c17	說犯是事。應與憶念毗尼。	016	說 犯 是 事  應 與 憶 念 毗 尼  
ZH_X39_0709_016:0489c18	薩婆多論云。此法是守護毗尼。五眾五篇盡與憶	016	薩 婆 多 論 云  此 法 是 守 護 毗 尼  五 眾 五 篇 盡 與 憶 
ZH_X39_0709_016:0489c19	念。必要白四羯磨。小三眾不現前。	016	念  必 要 白四羯磨  小 三 眾 不 現 前  
ZH_X39_0709_016:0489c20	不癡滅諍法第三	016	不 癡 滅 諍 法 第 三 
ZH_X39_0709_016:0489c21	應與不癡毗尼。當與不癡毗尼。	016	應 與 不 癡 毗 尼  當 與 不 癡 毗 尼  
ZH_X39_0709_016:0489c22	緣起　佛在王舍城。難陀比丘癡狂心亂。多犯眾	016	緣 起  佛 在 王 舍 城  難 陀 比 丘 癡狂心亂  多 犯 眾 
ZH_X39_0709_016:0489c23	罪。後還得心。諸比丘詰問不止。以此因緣白佛。佛	016	罪  後 還 得 心  諸 比 丘 詰 問 不 止  以 此 因 緣 白 佛  佛 
ZH_X39_0709_016:0489c24	言自今已去。與諸比丘。結不癡毗尼滅諍白四羯	016	言 自 今 已 去  與 諸 比 丘  結 不 癡 毗 尼 滅 諍 白 四 羯 
ZH_X39_0709_016:0490a01	磨(此羯磨法於作持中詳明)。	016	磨  此 羯 磨 法 於 作 持 中 詳 明   
ZH_X39_0709_016:0490a02	釋義　律云。不癡毗尼者。彼比丘此罪更不應舉。	016	釋 義  律 云  不 癡 毗 尼 者  彼 比 丘 此 罪 更 不 應 舉  
ZH_X39_0709_016:0490a03	不應作憶念者是。若如是滅者。是為覓諍。以二滅	016	不 應 作 憶 念 者 是  若 如 是 滅 者  是 為 覓 諍  以 二 滅 
ZH_X39_0709_016:0490a04	滅。現前毗尼。不癡毗尼。不用憶念毗尼罪處所。是	016	滅  現 前 毗 尼  不 癡 毗 尼  不 用 憶 念 毗 尼 罪 處 所  是 
ZH_X39_0709_016:0490a05	中現前如上五種。	016	中 現 前 如 上 五 種  
ZH_X39_0709_016:0490a06	結罪　彼比丘諍事如法滅已。後更發起者。波逸	016	結 罪  彼 比 丘 諍 事 如 法 滅 已  後 更 發 起 者  波 逸 
ZH_X39_0709_016:0490a07	提。	016	提  
ZH_X39_0709_016:0490a08	比丘尼同學。	016	比 丘 尼 同 學  
ZH_X39_0709_016:0490a09	會採　十誦律云。不癡毗尼有四種非法。有比丘	016	會 採  十 誦 律 云  不 癡 毗 尼 有 四 種 非 法  有 比 丘 
ZH_X39_0709_016:0490a10	不癡狂。現癡狂相。問時。答言我憶念癡故作(一)。他	016	不 癡 狂  現 癡 狂 相  問 時  答 言 我 憶 念 癡 故 作  一   他 
ZH_X39_0709_016:0490a11	人教我使作(二)。憶夢中作(三)。憶裸形東西走立大	016	人 教 我 使 作  二   憶 夢 中 作  三   憶 裸 形 東 西 走 立 大 
ZH_X39_0709_016:0490a12	小便(四)。是人乞不癡毗尼。若與者非法　有四種	016	小 便  四   是 人 乞 不 癡 毗 尼  若 與 者 非 法  有 四 種 
ZH_X39_0709_016:0490a13	如法。有比丘實狂癡心顛倒。問時。答言不憶念(一)。	016	如 法  有 比 丘 實 狂 癡 心 顛 倒  問 時  答 言 不 憶 念  一   
ZH_X39_0709_016:0490a14	他不教我(二)。不憶夢中作(三)。不憶裸形東西走立	016	他 不 教 我  二   不 憶 夢 中 作  三   不 憶 裸 形 東 西 走 立 
ZH_X39_0709_016:0490a15	大小便(四)。是人乞不癡毗尼。若與者如法。	016	大 小 便  四   是 人 乞 不 癡 毗 尼  若 與 者 如 法  
ZH_X39_0709_016:0490a16	薩婆多論云。此亦是守護毗尼。五眾盡與不癡毗	016	薩 婆 多 論 云  此 亦 是 守 護 毗 尼  五 眾 盡 與 不 癡 毗 
ZH_X39_0709_016:0490a17	尼。必要白四。小三眾不現前。	016	尼  必 要 白 四  小 三 眾 不 現 前  
ZH_X39_0709_016:0490a18	自言治滅諍法第四	016	自 言 治 滅 諍 法 第 四 
ZH_X39_0709_016:0490a19	應與自言治。當與自言治。	016	應 與 自 言 治  當 與 自 言 治  
ZH_X39_0709_016:0490a20	緣起　佛在瞻波城。十五日布薩時。眾僧圍繞。在	016	緣 起  佛 在 瞻 波 城  十 五 日 布 薩 時  眾 僧 圍 繞  在 
ZH_X39_0709_016:0490a21	露地坐。初夜已過。阿難起座。禮畢白言。初夜已過。	016	露 地 坐  初 夜 已 過  阿 難 起 座  禮 畢 白 言  初 夜 已 過  
