segmentnr	original	folio	analyzed
ZH_X36_0659_034:0815c08	者一戒二定三慧四念五信六精進七喜八倚九	034	者 一 戒 二 定 三 慧 四 念 五 信 六 精 進 七 喜 八 倚 九 
ZH_X36_0659_034:0815c09	捨約道品中唯三是戒即正語業命八種是定四	034	捨 約 道 品 中 唯 三 是 戒 即 正語業命 八 種 是 定 四 
ZH_X36_0659_034:0815c10	如意為四定五定根六定力七定覺八正定九種	034	如 意 為 四 定 五 定 根 六 定 力 七 定 覺 八 正 定 九 種 
ZH_X36_0659_034:0815c11	是慧四念處為四慧根慧力為六擇法覺為七正	034	是 慧 四 念 處 為 四 慧 根 慧 力 為 六 擇 法 覺 為 七 正 
ZH_X36_0659_034:0815c12	見思惟為九四種是念念根念力正念念覺分兩	034	見 思 惟 為 九 四 種 是 念 念 根 念 力 正 念 念 覺 分 兩 
ZH_X36_0659_034:0815c13	種是信信根信力八種是精進四正勤為四根力	034	種 是 信 信 根 信 力 八 種 是 精 進 四 正 勤 為 四 根 力 
ZH_X36_0659_034:0815c14	為六正精進及精進覺分為八所餘各一此文有	034	為 六 正 精 進 及 精 進 覺 分 為 八 所 餘 各 一 此 文 有 
ZH_X36_0659_034:0815c15	五一列名二明體三釋義四約法五料簡此第一	034	五 一 列 名 二 明 體 三 釋 義 四 約 法 五 料 簡 此 第 一 
ZH_X36_0659_034:0815c16	列名。	034	列 名  
ZH_X36_0659_034:0815c17	善男子若有菩薩於三十七品知根知因知攝知增	034	善 男 子 若 有 菩 薩 於 三十七品 知 根 知 因 知 攝 知 增 
ZH_X36_0659_034:0815c18	知主知導知勝知實知畢竟者如是菩薩則得名為	034	知 主 知 導 知 勝 知 實 知 畢 竟 者 如 是 菩 薩 則 得 名 為 
ZH_X36_0659_034:0816a01	清淨梵行。	034	清 淨 梵 行  
ZH_X36_0659_034:0816a02	然此九義即為三別初四是道品之因中三是道	034	然 此 九 義 即 為 三 別 初 四 是 道 品 之 因 中 三 是 道 
ZH_X36_0659_034:0816a03	品之體後二是道品之果言前四因者根是欲欲	034	品 之 體 後 二 是 道 品 之 果 言 前 四 因 者 根 是 欲 欲 
ZH_X36_0659_034:0816a04	發心求於菩提因是明無明善因是明惡因是無	034	發 心 求 於 菩 提 因 是 明 無 明 善 因 是 明 惡 因 是 無 
ZH_X36_0659_034:0816a05	明攝是收攝不令散失增是善思惟思惟作善所	034	明 攝 是 收 攝 不 令 散 失 增 是 善 思 惟 思 惟 作 善 所 
ZH_X36_0659_034:0816a06	以此四是因主是念導是定勝是慧既云念定慧	034	以 此 四 是 因 主 是 念 導 是 定 勝 是 慧 既 云 念 定 慧 
ZH_X36_0659_034:0816a07	寧非是體實是解脫即少分畢竟即涅槃果此二	034	寧 非 是 體 實 是 解 脫 即 少 分 畢 竟 即 涅 槃 果 此 二 
ZH_X36_0659_034:0816a08	豈非是果。	034	豈 非 是 果  
ZH_X36_0659_034:0816a09	迦葉白佛下第二明體先問次答。	034	迦 葉 白 佛 下 第 二 明 體 先 問 次 答  
ZH_X36_0659_034:0816a10	迦葉菩薩白佛言世尊云何名為知根乃至知畢竟	034	迦 葉 菩 薩 白 佛 言 世 尊 云 何 名 為 知 根 乃 至 知 畢 竟 
ZH_X36_0659_034:0816a11	耶。	034	耶  
ZH_X36_0659_034:0816a12	答又二先讚問。	034	答 又 二 先 讚 問  
ZH_X36_0659_034:0816a13	佛言善男子善哉善哉菩薩發問為於二事一者為	034	佛 言 善 男 子 善哉善哉 菩 薩 發 問 為 於 二 事 一 者 為 
ZH_X36_0659_034:0816a14	自知故二者為他知故汝今已知但為無量眾生未	034	自 知 故 二 者 為 他 知 故 汝 今 已 知 但 為 無 量 眾 生 未 
ZH_X36_0659_034:0816a15	解啟請是事是故我今重讚歎汝善哉善哉。	034	解 啟 請 是 事 是 故 我 今 重 讚 歎 汝 善哉善哉  
ZH_X36_0659_034:0816a16	次正答。	034	次 正 答  
ZH_X36_0659_034:0816a17	善男子三十七品根本是欲因名明觸攝取名受增	034	善 男 子 三十七品 根 本 是 欲 因 名 明 觸 攝 取 名 受 增 
ZH_X36_0659_034:0816a18	名善思主名為念導名為定勝名智慧實名解脫畢	034	名 善 思 主 名 為 念 導 名 為 定 勝 名 智 慧 實 名 解 脫 畢 
ZH_X36_0659_034:0816a19	竟名為大般涅槃。	034	竟 名 為 大 般 涅 槃  
ZH_X36_0659_034:0816a20	答中云因名明觸者即善知識之緣。	034	答 中 云 因 名 明 觸 者 即 善 知 識 之 緣  
ZH_X36_0659_034:0816a21	善男子善欲即是下第三釋九義即為九文此先	034	善 男 子 善 欲 即 是 下 第 三 釋 九 義 即 為 九 文 此 先 
ZH_X36_0659_034:0816a22	釋欲為根本又二先釋次料簡釋中二先答次譬。	034	釋 欲 為 根 本 又 二 先 釋 次 料 簡 釋 中 二 先 答 次 譬  
ZH_X36_0659_034:0816a23	善男子善欲即是初發道心乃至阿耨多羅三藐三	034	善 男 子 善 欲 即 是 初 發 道 心 乃 至 阿 耨 多 羅 三 藐 三 
ZH_X36_0659_034:0816a24	菩提之根本也是故我說欲為根本。	034	菩 提 之 根 本 也 是 故 我 說 欲 為 根 本  
ZH_X36_0659_034:0816b01	善男子如世間說一切苦惱愛為根本一切疾病宿	034	善 男 子 如 世 間 說 一 切 苦 惱 愛 為 根 本 一 切 疾 病 宿 
ZH_X36_0659_034:0816b02	食為本一切斷事鬬諍為本一切惡事虗妄為本。	034	食 為 本 一 切 斷 事 鬬 諍 為 本 一 切 惡 事 虗 妄 為 本  
ZH_X36_0659_034:0816b03	次料簡中有兩番問答。	034	次 料 簡 中 有 兩 番 問 答  
ZH_X36_0659_034:0816b04	迦葉菩薩白佛言世尊如來先於此經中說一切善	034	迦 葉 菩 薩 白 佛 言 世 尊 如 來 先 於 此 經 中 說 一 切 善 
ZH_X36_0659_034:0816b05	法不放逸為本今乃說欲是義云何。	034	法 不 放 逸 為 本 今 乃 說 欲 是 義 云 何  
ZH_X36_0659_034:0816b06	佛言善男子若言生因善欲是也若言了因不放逸	034	佛 言 善 男 子 若 言 生 因 善 欲 是 也 若 言 了 因 不 放 逸 
ZH_X36_0659_034:0816b07	是如世間說一切果者子為其因或復有說子為生	034	是 如 世 間 說 一 切 果 者 子 為 其 因 或 復 有 說 子 為 生 
ZH_X36_0659_034:0816b08	因地為了因是義亦爾。	034	因 地 為 了 因 是 義 亦 爾  
ZH_X36_0659_034:0816b09	迦葉菩薩言世尊如來先於餘經中說三十七品佛	034	迦 葉 菩 薩 言 世 尊 如 來 先 於 餘 經 中 說 三十七品 佛 
ZH_X36_0659_034:0816b10	是根本是義云何。	034	是 根 本 是 義 云 何  
ZH_X36_0659_034:0816b11	善男子如來先說眾生初知三十七品佛是根本若	034	善 男 子 如 來 先 說 眾 生 初 知 三十七品 佛 是 根 本 若 
ZH_X36_0659_034:0816b12	自證得欲為根本。	034	自 證 得 欲 為 根 本  
ZH_X36_0659_034:0816b13	世尊云何明觸下第二釋觸。	034	世 尊 云 何 明 觸 下 第 二 釋 觸  
ZH_X36_0659_034:0816b14	世尊云何明觸名之為因善男子如來或時說明為	034	世 尊 云 何 明 觸 名 之 為 因 善 男 子 如 來 或 時 說 明 為 
ZH_X36_0659_034:0816b15	慧或說為信善男子信因緣故親近善友是名為觸	034	慧 或 說 為 信 善 男 子 信 因 緣 故 親近善友 是 名 為 觸 
ZH_X36_0659_034:0816b16	親近因緣得聞正法是名為觸因聞正法身口意淨	034	親 近 因 緣 得 聞 正 法 是 名 為 觸 因 聞 正 法 身 口 意 淨 
ZH_X36_0659_034:0816b17	是名為觸因三業淨獲得正命是名為觸因正命故	034	是 名 為 觸 因 三 業 淨 獲 得 正 命 是 名 為 觸 因 正 命 故 
ZH_X36_0659_034:0816b18	得淨根戒因淨根戒樂寂靜處因樂寂靜能善思惟	034	得 淨 根 戒 因 淨 根 戒 樂 寂 靜 處 因 樂 寂 靜 能 善 思 惟 
ZH_X36_0659_034:0816b19	因善思惟得如法住因如法住得三十七品能壞無	034	因 善 思 惟 得 如 法 住 因 如 法 住 得 三十七品 能 壞 無 
ZH_X36_0659_034:0816b20	量諸惡煩惱是名為觸。	034	量 諸 惡 煩 惱 是 名 為 觸  
ZH_X36_0659_034:0816b21	最有多句以觸無定然則隨有觸對之義皆得說	034	最 有 多 句 以 觸 無 定 然 則 隨 有 觸 對 之 義 皆 得 說 
ZH_X36_0659_034:0816b22	也文云因正命故得淨根戒前明正命已是木叉	034	也 文 云 因 正 命 故 得 淨 根 戒 前 明 正 命 已 是 木 叉 
ZH_X36_0659_034:0816b23	木叉云戒此中又未明定共道共何以知然下文	034	木 叉 云 戒 此 中 又 未 明 定 共 道 共 何 以 知 然 下 文 
ZH_X36_0659_034:0816b24	自云因淨根戒得樂寂靜始是得定能善思惟始	034	自 云 因 淨 根 戒 得 樂 寂 靜 始 是 得 定 能 善 思 惟 始 
ZH_X36_0659_034:0816c01	是得慧既未明定慧云何已有道定戒耶而今得	034	是 得 慧 既 未 明 定 慧 云 何 已 有 道 定 戒 耶 而 今 得 
ZH_X36_0659_034:0816c02	木叉竟在道定前而說淨根戒者有二釋初云前	034	木 叉 竟 在 道 定 前 而 說 淨 根 戒 者 有 二 釋 初 云 前 
ZH_X36_0659_034:0816c03	明正命是木叉戒正是堅持不犯此復明淨根者	034	明 正 命 是 木 叉 戒 正 是 堅 持 不 犯 此 復 明 淨 根 者 
ZH_X36_0659_034:0816c04	更明此戒漸細乃能攝護五根不令起過故謂淨	034	更 明 此 戒 漸 細 乃 能 攝 護 五 根 不 令 起 過 故 謂 淨 
ZH_X36_0659_034:0816c05	根二云不言淨於五根但菩薩自有信等諸根戒	034	根 二 云 不 言 淨 於 五 根 但 菩 薩 自 有 信 等 諸 根 戒 
ZH_X36_0659_034:0816c06	有能生之義即戒為根此戒既淨能生定慧等法	034	有 能 生 之 義 即 戒 為 根 此 戒 既 淨 能 生 定 慧 等 法 
ZH_X36_0659_034:0816c07	故謂淨根戒十住論優婆塞戒經竝有淨根之說	034	故 謂 淨 根 戒 十 住 論 優婆塞戒 經 竝 有 淨 根 之 說 
ZH_X36_0659_034:0816c08	受名攝取下第三釋攝受。	034	受 名 攝 取 下 第 三 釋 攝 受  
ZH_X36_0659_034:0816c09	善男子受名攝取眾生受時能作善惡是故名受為	034	善 男 子 受 名 攝 取 眾 生 受 時 能 作 善 惡 是 故 名 受 為 
ZH_X36_0659_034:0816c10	攝取也善男子受因緣故生諸煩惱三十七品能破	034	攝 取 也 善 男 子 受 因 緣 故 生 諸 煩 惱 三十七品 能 破 
ZH_X36_0659_034:0816c11	壞之是故以受為攝取也。	034	壞 之 是 故 以 受 為 攝 取 也  
ZH_X36_0659_034:0816c12	前明觀受受是生煩惱之始攝取煩惱今明受生	034	前 明 觀 受 受 是 生 煩 惱 之 始 攝 取 煩 惱 今 明 受 生 
ZH_X36_0659_034:0816c13	道品故還謂受為攝取。	034	道 品 故 還 謂 受 為 攝 取  
ZH_X36_0659_034:0816c14	因善思惟下第四釋增謂因思惟故心解增進故	034	因 善 思 惟 下 第 四 釋 增 謂 因 思 惟 故 心 解 增 進 故 
ZH_X36_0659_034:0816c15	名為增其中先唱次釋。	034	名 為 增 其 中 先 唱 次 釋  
ZH_X36_0659_034:0816c16	因善思惟能破煩惱是故名增。	034	因 善 思 惟 能 破 煩 惱 是 故 名 增  
ZH_X36_0659_034:0816c17	何以故勤修習故得如是等三十七品。	034	何 以 故 勤 修 習 故 得 如 是 等 三十七品  
ZH_X36_0659_034:0816c18	若觀能破下第五釋念有法譬合也。	034	若 觀 能 破 下 第 五 釋 念 有 法 譬 合 也  
ZH_X36_0659_034:0817a01	若觀能破諸惡煩惱要賴專念是故以念為主。	034	若 觀 能 破 諸 惡 煩 惱 要 賴 專 念 是 故 以 念 為 主  
ZH_X36_0659_034:0817a02	如世間中一切四兵隨主將意。	034	如 世 間 中 一 切 四 兵 隨 主 將 意  
ZH_X36_0659_034:0817a03	三十七品亦復如是皆隨念主。	034	三十七品 亦復如是 皆 隨 念 主  
ZH_X36_0659_034:0817a04	既入定已下第六釋導。	034	既 入 定 已 下 第 六 釋 導  
ZH_X36_0659_034:0817a05	既入定已三十七品能善分別一切法相是故以定	034	既 入 定 已 三十七品 能 善 分 別 一 切 法 相 是 故 以 定 
ZH_X36_0659_034:0817a06	為導。	034	為 導  
ZH_X36_0659_034:0817a07	謂定能導生於智故有導名。	034	謂 定 能 導 生 於 智 故 有 導 名  
ZH_X36_0659_034:0817a08	是三十七品下第七釋勝有法譬合。	034	是 三十七品 下 第 七 釋 勝 有 法 譬 合  
ZH_X36_0659_034:0817a09	是三十七品分別法相智為最勝是故以慧為勝如	034	是 三十七品 分 別 法 相 智 為 最 勝 是 故 以 慧 為 勝 如 
ZH_X36_0659_034:0817a10	是智慧知煩惱已智慧力故煩惱消滅。	034	是 智 慧 知 煩 惱 已 智 慧 力 故 煩 惱 消 滅  
ZH_X36_0659_034:0817a11	如世間中四兵壞怨或一或二勇健者能。	034	如 世 間 中 四 兵 壞 怨 或 一 或 二 勇 健 者 能  
ZH_X36_0659_034:0817a12	三十七品亦復如是智慧力故能壞煩惱是故以慧	034	三十七品 亦復如是 智 慧 力 故 能 壞 煩 惱 是 故 以 慧 
ZH_X36_0659_034:0817a13	為勝。	034	為 勝  
ZH_X36_0659_034:0817a14	意言慧能正斷故名為勝。	034	意 言 慧 能 正 斷 故 名 為 勝  
ZH_X36_0659_034:0817a15	雖因修習下第八釋實先舉定伏非實。	034	雖 因 修 習 下 第 八 釋 實 先 舉 定 伏 非 實  
ZH_X36_0659_034:0817a16	善男子雖因修習三十七品獲得四禪神通安樂亦	034	善 男 子 雖 因 修 習 三十七品 獲 得 四 禪 神 通 安 樂 亦 
ZH_X36_0659_034:0817a17	不名實。	034	不 名 實  
ZH_X36_0659_034:0817a18	次正明智斷是實。	034	次 正 明 智 斷 是 實  
ZH_X36_0659_034:0817a19	若壞煩惱證解脫時乃名為實。	034	若 壞 煩 惱 證 解 脫 時 乃 名 為 實  
ZH_X36_0659_034:0817a20	是三十七品下第九釋畢竟其中二先明四沙門	034	是 三十七品 下 第 九 釋 畢 竟 其 中 二 先 明 四 沙 門 
ZH_X36_0659_034:0817a21	果猶非畢竟。	034	果 猶 非 畢 竟  
ZH_X36_0659_034:0817a22	是三十七品發心修道雖得世樂及出世樂四沙門	034	是 三十七品 發 心 修 道 雖 得 世 樂 及 出 世 樂 四 沙 門 
ZH_X36_0659_034:0817a23	果及以解脫亦不得名為畢竟也。	034	果 及 以 解 脫 亦 不 得 名 為 畢 竟 也  
ZH_X36_0659_034:0817a24	後正明得大涅槃乃為究竟。	034	後 正 明 得 大 涅 槃 乃 為 究 竟  
ZH_X36_0659_034:0817b01	若能斷除三十七品所行之事是名涅槃是故我說	034	若 能 斷 除 三十七品 所 行 之 事 是 名 涅 槃 是 故 我 說 
ZH_X36_0659_034:0817b02	畢竟者即大涅槃。	034	畢 竟 者 即 大 涅 槃  
ZH_X36_0659_034:0817b03	而文言除斷三十七品所行之事謂得果之日因	034	而 文 言 除 斷 三十七品 所 行 之 事 謂 得 果 之 日 因 
ZH_X36_0659_034:0817b04	中有為諸慧悉捨。	034	中 有 為 諸 慧 悉 捨  
ZH_X36_0659_034:0817b05	復次善愛念心下第四明約法又三一約法二約	034	復 次 善 愛 念 心 下 第 四 明 約 法 又 三 一 約 法 二 約 
ZH_X36_0659_034:0817b06	人三就譬此初就法明。	034	人 三 就 譬 此 初 就 法 明  
ZH_X36_0659_034:0817b07	復次善男子善愛念心即是欲也因善愛念親近善	034	復 次 善 男 子 善 愛 念 心 即 是 欲 也 因 善 愛 念 親 近 善 
ZH_X36_0659_034:0817b08	友故名為觸是名為因因近善友故名為愛是名攝	034	友 故 名 為 觸 是 名 為 因 因 近 善 友 故 名 為 愛 是 名 攝 
ZH_X36_0659_034:0817b09	取因近善友能善思惟故名為增因是四法能生長	034	取 因 近 善 友 能 善 思 惟 故 名 為 增 因 是 四 法 能 生 長 
ZH_X36_0659_034:0817b10	道所謂欲念定智是則名為主導勝也因是三法得	034	道 所 謂 欲 念 定 智 是 則 名 為 主 導 勝 也 因 是 三 法 得 
ZH_X36_0659_034:0817b11	二解脫除斷愛故得心解脫斷無明故慧得解脫是	034	二 解 脫 除 斷 愛 故 得 心 解 脫 斷 無 明 故 慧 得 解 脫 是 
ZH_X36_0659_034:0817b12	名為實如是八法畢竟得果名為涅槃故名畢竟。	034	名 為 實 如 是 八 法 畢 竟 得 果 名 為 涅 槃 故 名 畢 竟  
ZH_X36_0659_034:0817b13	其中九法為三意前四是因中三是體後二是果。	034	其 中 九 法 為 三 意 前 四 是 因 中 三 是 體 後 二 是 果  
ZH_X36_0659_034:0817b14	復次欲者即發心下第二就人。	034	復 次 欲 者 即 發 心 下 第 二 就 人  
ZH_X36_0659_034:0817b15	復次善男子欲者即是發心出家觸者即是白四羯	034	復 次 善 男 子 欲 者 即 是 發 心 出 家 觸 者 即 是 白 四 羯 
ZH_X36_0659_034:0817b16	磨是名為因攝者即是受二種戒一者波羅提木叉	034	磨 是 名 為 因 攝 者 即 是 受 二 種 戒 一 者 波羅提木叉 
ZH_X36_0659_034:0817b17	戒二者淨根戒是名為受是名攝取增者即是修習	034	戒 二 者 淨 根 戒 是 名 為 受 是 名 攝 取 增 者 即 是 修 習 
ZH_X36_0659_034:0817b18	四禪主者即是須陀洹果斯陀含果導者即是阿那	034	四 禪 主 者 即 是 須陀洹果 斯陀含果 導 者 即 是 阿 那 
ZH_X36_0659_034:0817b19	含果勝者即阿羅漢果實者即是辟支佛果畢竟者	034	含 果 勝 者 即 阿羅漢果 實 者 即 是 辟 支 佛 果 畢 竟 者 
ZH_X36_0659_034:0817b20	即是阿耨多羅三藐三菩提果。	034	即 是 阿耨多羅三藐三菩提 果  
ZH_X36_0659_034:0817b21	此中九法為二前四就因後五就果然因中通內	034	此 中 九 法 為 二 前 四 就 因 後 五 就 果 然 因 中 通 內 
ZH_X36_0659_034:0817b22	凡果地通學與無學。	034	凡 果 地 通 學 與 無 學  
ZH_X36_0659_034:0817b23	復次欲名為識下第三就譬。	034	復 次 欲 名 為 識 下 第 三 就 譬  
ZH_X36_0659_034:0817b24	復次善男子欲名為識觸名六入攝名為受增名無	034	復 次 善 男 子 欲 名 為 識 觸 名 六 入 攝 名 為 受 增 名 無 
ZH_X36_0659_034:0817c01	明主名名色導名為愛勝名為取實名為有畢竟名	034	明 主 名 名 色 導 名 為 愛 勝 名 為 取 實 名 為 有 畢 竟 名 
ZH_X36_0659_034:0817c02	生老病死。	034	生老病死  
ZH_X36_0659_034:0817c03	此又三解一開善云此舉十二因緣是九法之境	034	此 又 三 解 一 開 善 云 此 舉 十二因緣 是 九 法 之 境 
ZH_X36_0659_034:0817c04	道品緣此境也二者今之所用此是就譬明此九	034	道 品 緣 此 境 也 二 者 今 之 所 用 此 是 就 譬 明 此 九 
ZH_X36_0659_034:0817c05	法次第如十二緣相生此九法亦爾次第相生然	034	法 次 第 如 十 二 緣 相 生 此 九 法 亦 爾 次 第 相 生 然 
ZH_X36_0659_034:0817c06	此十二緣有三事難解一不具足二識支重出三	034	此 十 二 緣 有 三 事 難 解 一 不 具 足 二 識 支 重 出 三 
ZH_X36_0659_034:0817c07	不次第所以不具者正為存略而略行不略無明	034	不 次 第 所 以 不 具 者 正 為 存 略 而 略 行 不 略 無 明 
ZH_X36_0659_034:0817c08	者以無明是因緣根本所以識支重出者一正是	034	者 以 無 明 是 因 緣 根 本 所 以 識 支 重 出 者 一 正 是 
ZH_X36_0659_034:0817c09	識支二謂觸為識所以不次第者正欲明因緣輪	034	識 支 二 謂 觸 為 識 所 以 不 次 第 者 正 欲 明 因 緣 輪 
ZH_X36_0659_034:0817c10	轉無窮不定次第。	034	轉 無 窮 不 定 次 第  
ZH_X36_0659_034:0817c11	迦葉菩薩言根本因增下第五料簡先問次答。	034	迦 葉 菩 薩 言 根 本 因 增 下 第 五 料 簡 先 問 次 答  
ZH_X36_0659_034:0817c12	迦葉菩薩言世尊根本因增如是三法云何有異。	034	迦 葉 菩 薩 言 世 尊 根 本 因 增 如 是 三 法 云 何 有 異  
ZH_X36_0659_034:0817c13	答有五復次。	034	答 有 五 復 次  
ZH_X36_0659_034:0817c14	善男子所言根者即是初發因者即是相似不斷增	034	善 男 子 所 言 根 者 即 是 初 發 因 者 即 是 相 似 不 斷 增 
ZH_X36_0659_034:0817c15	者即是滅相似已能生相似復次善男子根即是作	034	者 即 是 滅 相 似 已 能 生 相 似 復 次 善 男 子 根 即 是 作 
ZH_X36_0659_034:0817c16	因即是果增即可用善男子未來之世雖有果報以	034	因 即 是 果 增 即 可 用 善 男 子 未 來 之 世 雖 有 果 報 以 
ZH_X36_0659_034:0817c17	未受故名之為因及其受時是名為增復次善男子	034	未 受 故 名 之 為 因 及 其 受 時 是 名 為 增 復 次 善 男 子 
ZH_X36_0659_034:0817c18	根即是求得即是因用即是增善男子是經中根即	034	根 即 是 求 得 即 是 因 用 即 是 增 善 男 子 是 經 中 根 即 
ZH_X36_0659_034:0818a01	是見道因即修道增即是無學道也復次善男子根	034	是 見 道 因 即 修 道 增 即 是 無 學 道 也 復 次 善 男 子 根 
ZH_X36_0659_034:0818a02	即正因因即方便因從是正因獲得果報名為增長。	034	即 正 因 因 即 方 便 因 從 是 正 因 獲 得 果 報 名 為 增 長  
ZH_X36_0659_034:0818a03	初復次云根者初發可解因者即是相似即是初	034	初 復 次 云 根 者 初 發 可 解 因 者 即 是 相 似 即 是 初 
ZH_X36_0659_034:0818a04	後兩心相續不斷增者滅相似得相似者即滅前	034	後 兩 心 相續不斷 增 者 滅 相 似 得 相 似 者 即 滅 前 
ZH_X36_0659_034:0818a05	相似心更復得後相似之心而但簡三法其中有	034	相 似 心 更 復 得 後 相 似 之 心 而 但 簡 三 法 其 中 有 
ZH_X36_0659_034:0818a06	三道之說見道即見諦道修道即思惟道唯除羅	034	三 道 之 說 見 道 即 見 諦 道 修 道 即 思 惟 道 唯 除 羅 
ZH_X36_0659_034:0818a07	漢果無學即羅漢。	034	漢 果 無 學 即 羅 漢  
ZH_X36_0659_034:0818a08	迦葉菩薩言如佛所說下第二就十想明行先問	034	迦 葉 菩 薩 言 如 佛 所 說 下 第 二 就 十 想 明 行 先 問 
ZH_X36_0659_034:0818a09	次答。	034	次 答  
ZH_X36_0659_034:0818a10	迦葉菩薩言世尊如佛所說畢竟者即是涅槃如是	034	迦 葉 菩 薩 言 世 尊 如 佛 所 說 畢 竟 者 即 是 涅 槃 如 是 
ZH_X36_0659_034:0818a11	涅槃云何可得。	034	涅 槃 云 何 可 得  
ZH_X36_0659_034:0818a12	答中有三初總標次解釋三總結此初總標十想。	034	答 中 有 三 初 總 標 次 解 釋 三 總 結 此 初 總 標 十 想  
ZH_X36_0659_034:0818a13	善男子若菩薩摩訶薩若比丘比丘尼優婆塞優婆	034	善 男 子 若 菩薩摩訶薩 若 比 丘 比 丘 尼 優 婆 塞 優 婆 
ZH_X36_0659_034:0818a14	夷能修十想當知是人能得涅槃。	034	夷 能 修 十 想 當 知 是 人 能 得 涅 槃  
ZH_X36_0659_034:0818a15	次列。	034	次 列  
ZH_X36_0659_034:0818a16	云何為十一者無常想二者苦想三者無我想四者	034	云 何 為 十 一 者 無 常 想 二 者 苦 想 三 者 無 我 想 四 者 
ZH_X36_0659_034:0818a17	厭離食想五者一切世間不可樂想六者死想七者	034	厭 離 食 想 五 者 一切世間 不 可 樂 想 六 者 死 想 七 者 
ZH_X36_0659_034:0818a18	多過罪想八者離解脫想九者滅想十者無愛想善	034	多 過 罪 想 八 者 離 解 脫 想 九 者 滅 想 十 者 無 愛 想 善 
ZH_X36_0659_034:0818a19	男子菩薩摩訶薩比丘比丘尼優婆塞優婆夷修習	034	男 子 菩薩摩訶薩 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 修 習 
ZH_X36_0659_034:0818a20	如是十種想者是人畢竟定得涅槃不隨他心自能	034	如 是 十 種 想 者 是 人 畢 竟 定 得 涅 槃 不 隨 他 心 自 能 
ZH_X36_0659_034:0818a21	分別善不善等是名真實稱比丘義乃至得稱優婆	034	分 別 善 不 善 等 是 名 真 實 稱 比 丘 義 乃 至 得 稱 優 婆 
ZH_X36_0659_034:0818a22	夷義。	034	夷 義  
ZH_X36_0659_034:0818a23	然論其體實是慧也以想名說之初作觀時未能	034	然 論 其 體 實 是 慧 也 以 想 名 說 之 初 作 觀 時 未 能 
ZH_X36_0659_034:0818a24	明了想象其事後觀成時從方便立名亦名為想	034	明 了 想 象 其 事 後 觀 成 時 從 方 便 立 名 亦 名 為 想 
ZH_X36_0659_034:0818b01	若論其位則通淺深以其初習亦名十想大品中	034	若 論 其 位 則 通 淺 深 以 其 初 習 亦 名 十 想 大 品 中 
ZH_X36_0659_034:0818b02	亦有十想釋論云初習名九想成就名十想名數	034	亦 有 十 想 釋 論 云 初 習 名 九 想 成 就 名 十 想 名 數 
ZH_X36_0659_034:0818b03	其略與此是同但有兩異一者大品剩有不淨想	034	其 略 與 此 是 同 但 有 兩 異 一 者 大 品 剩 有 不 淨 想 
ZH_X36_0659_034:0818b04	斷想二者大品無有多過罪想及無愛想其中離	034	斷 想 二 者 大 品 無 有 多 過 罪 想 及 無 愛 想 其 中 離 
ZH_X36_0659_034:0818b05	惡想即離解脫想盡想即滅想但此十想為二前	034	惡 想 即 離 解 脫 想 盡 想 即 滅 想 但 此 十 想 為 二 前 
ZH_X36_0659_034:0818b06	六明觀行後四明出離就前六為二初三是正觀	034	六 明 觀 行 後 四 明 出 離 就 前 六 為 二 初 三 是 正 觀 
ZH_X36_0659_034:0818b07	謂苦無常無我後之三想相成而已古來二解一	034	謂 苦 無 常 無 我 後 之 三 想 相 成 而 已 古 來 二 解 一 
ZH_X36_0659_034:0818b08	云別相主對以死想成無常不可樂想成苦厭離	034	云 別 相 主 對 以 死 想 成 無 常 不 可 樂 想 成 苦 厭 離 
ZH_X36_0659_034:0818b09	食想成無我言食厭成無我者然世間人於食生	034	食 想 成 無 我 言 食 厭 成 無 我 者 然 世 間 人 於 食 生 
ZH_X36_0659_034:0818b10	貪者只由計我欲美其色故佛知無我即不貪求	034	貪 者 只 由 計 我 欲 美 其 色 故 佛 知 無 我 即 不 貪 求 
ZH_X36_0659_034:0818b11	精好飲食故知厭食成無我想不可樂成苦想者	034	精 好 飲 食 故 知 厭 食 成 無 我 想 不 可 樂 成 苦 想 者 
ZH_X36_0659_034:0818b12	所以瑞應云三界皆苦何可樂者死想成無常者	034	所 以 瑞 應 云 三 界 皆 苦 何 可 樂 者 死 想 成 無 常 者 
ZH_X36_0659_034:0818b13	此最易見以死故無常二通相成者只由食厭不	034	此 最 易 見 以 死 故 無 常 二 通 相 成 者 只 由 食 厭 不 
ZH_X36_0659_034:0818b14	可樂死故無我亦只由食厭不可樂死故苦由食	034	可 樂 死 故 無 我 亦 只 由 食 厭 不 可 樂 死 故 苦 由 食 
ZH_X36_0659_034:0818b15	厭不可樂死故無常後四想者多過罪想通厭世	034	厭 不 可 樂 死 故 無 常 後 四 想 者 多 過 罪 想 通 厭 世 
ZH_X36_0659_034:0818b16	間離解脫想與滅想為異者三解一云斷因盡為	034	間 離 解 脫 想 與 滅 想 為 異 者 三 解 一 云 斷 因 盡 為 
ZH_X36_0659_034:0818b17	離斷果盡為滅二云分知為離全滅為滅三云伏	034	離 斷 果 盡 為 滅 二 云 分 知 為 離 全 滅 為 滅 三 云 伏 
ZH_X36_0659_034:0818b18	惑為離斷除為滅無愛想者既離滅之後故心無	034	惑 為 離 斷 除 為 滅 無 愛 想 者 既 離 滅 之 後 故 心 無 
