segmentnr	original	folio	analyzed
ZH_X53_0841_001:0387a08	等及一切種味勢熟等真實義故能障諸境自共相	001	等 及 一 切 種 味 勢 熟 等 真 實 義 故 能 障 諸 境 自 共 相 
ZH_X53_0841_001:0387a09	等及一切眾味勢熟等真實見故說為冥也如闇能	001	等 及 一 切 眾 味 勢 熟 等 真 實 見 故 說 為 冥 也 如 闇 能 
ZH_X53_0841_001:0387a10	覆人杌等實義及障真見故說為闇(此意者但不許內外之言以外	001	覆 人 杌 等 實 義 及 障 真 見 故 說 為 闇  此 意 者 但 不 許 內 外 之 言 以 外 
ZH_X53_0841_001:0387a11	境不攝內境及內心之言濫故亦許實義是境真見是心也詳其舊解言外境內心言雖少濫義亦無失)。	001	境 不 攝 內 境 及 內 心 之 言 濫 故 亦 許 實 義 是 境 真 見 是 心 也 詳 其 舊 解 言 外 境 內 心 言 雖 少 濫 義 亦 無 失   
ZH_X53_0841_001:0387a12	言不染無知種類無邊者釋名也種謂種類是品異	001	言 不染無知 種 類 無 邊 者 釋 名 也 種 謂 種 類 是 品 異 
ZH_X53_0841_001:0387a13	名以不染無知緣一切法品類皆盡故言一切於一	001	名 以 不染無知 緣 一 切 法 品 類 皆 盡 故 言 一 切 於 一 
ZH_X53_0841_001:0387a14	一境味(諸法滋味或苦等味)勢(損益等勢)熟(法成熟也)德(近遠等處)時(近遠等時)同	001	一 境 味  諸 法 滋 味 或 苦 等 味  勢  損 益 等 勢  熟  法 成 熟 也  德  近 遠 等 處  時  近 遠 等 時  同 
ZH_X53_0841_001:0387a15	(相似)異(差別)等法種類無邊皆不能了名一切種不同諸	001	 相 似  異  差 別  等 法 種 類 無 邊 皆 不 能 了 名 一 切 種 不 同 諸 
ZH_X53_0841_001:0387a16	冥所迷之境但唯五部不言一切故但言諸言不染	001	冥 所 迷 之 境 但 唯 五 部 不 言 一 切 故 但 言 諸 言 不 染 
ZH_X53_0841_001:0387a17	無知劣慧為體者出體也諸說不同略十一家今但	001	無 知 劣 慧 為 體 者 出 體 也 諸 說 不 同 略 十 一 家 今 但 
ZH_X53_0841_001:0387a18	述正義餘並不敘不染無知以未成佛來所有一切	001	述 正 義 餘 並 不 敘 不染無知 以 未 成 佛 來 所有一切 
ZH_X53_0841_001:0387a19	有漏無染劣慧為體故正理論云是故即於味勢熟	001	有 漏 無 染 劣 慧 為 體 故 正 理 論 云 是 故 即 於 味 勢 熟 
ZH_X53_0841_001:0387a20	等不勤求解慧與異相法俱為因引生後同類慧此	001	等 不 勤 求 解 慧 與 異 相 法 俱 為 因 引 生 後 同 類 慧 此 
ZH_X53_0841_001:0387a21	慧於解又不勤求為因引生不勤求解慧如是展轉	001	慧 於 解 又 不 勤 求 為 因 引 生 不 勤 求 解 慧 如 是 展 轉 
ZH_X53_0841_001:0387a22	無始時來因果相仍習以成性故即於彼味等境中	001	無始時來 因 果 相 仍 習 以 成 性 故 即 於 彼 味 等 境 中 
ZH_X53_0841_001:0387a23	數習於解無堪能智此所引劣慧名不染無知即此	001	數 習 於 解 無 堪 能 智 此 所 引 劣 慧 名 不染無知 即 此 
ZH_X53_0841_001:0387a24	俱生心心所法總名習氣理定應爾言善無記攝者	001	俱 生 心心所法 總 名 習 氣 理 定 應 爾 言 善 無 記 攝 者 
ZH_X53_0841_001:0387b01	三性分別也謂同舊解通善及無記二性所攝彼云	001	三 性 分 別 也 謂 同 舊 解 通 善及無記 二 性 所 攝 彼 云 
ZH_X53_0841_001:0387b02	既言不染明非不善有覆無記若通於善無色無學	001	既 言 不 染 明 非 不善有覆 無 記 若 通 於 善 無 色 無 學 
ZH_X53_0841_001:0387b03	恒成就故可不名佛若唯無記無色無學異熟生心	001	恒 成 就 故 可 不 名 佛 若 唯 無 記 無 色 無 學 異 熟 生 心 
ZH_X53_0841_001:0387b04	不現在前不就故故應名為傍以此而言故亦通善	001	不 現 在 前 不 就 故 故 應 名 為 傍 以 此 而 言 故 亦 通 善 
ZH_X53_0841_001:0387b05	新云不染無知唯無記性通前難云佛與二乘有差	001	新 云 不染無知 唯 無 記 性 通 前 難 云 佛 與 二 乘 有 差 
ZH_X53_0841_001:0387b06	別者但論生與不生不約成不成別無色羅漢善心	001	別 者 但 論 生 與 不 生 不 約 成 不 成 別 無 色 羅 漢 善 心 
ZH_X53_0841_001:0387b07	現前雖不成就不染無知與佛是同然佛不生羅漢	001	現 前 雖 不 成 就 不染無知 與 佛 是 同 然 佛 不 生 羅 漢 
ZH_X53_0841_001:0387b08	猶生故不名佛然此無記體通四種異熟生心理在	001	猶 生 故 不 名 佛 然 此 無 記 體 通 四 種 異 熟 生 心 理 在 
ZH_X53_0841_001:0387b09	不疑所以通威儀工巧等者如二乘齋足越坑迦葉	001	不 疑 所 以 通 威 儀 工 巧 等 者 如 二 乘 齋 足 越 坑 迦 葉 
ZH_X53_0841_001:0387b10	起舞等是威儀習氣畢陵伽喚河神為小婢子等是	001	起 舞 等 是 威 儀 習 氣 畢 陵 伽 喚 河 神 為 小 婢 子 等 是 
ZH_X53_0841_001:0387b11	工巧無記通變化者有似貪嗔等(謂賓頭盧為旃檀鉢現通變化雖無	001	工 巧 無 記 通 變 化 者 有 似 貪 嗔 等  謂 賓 頭 盧 為 旃 檀 鉢 現 通 變 化 雖 無 
ZH_X53_0841_001:0387b12	貪心似有貪也又諸化人現貪瞋等皆是通果無記心)。	001	貪 心 似 有 貪 也 又 諸 化 人 現 貪 瞋 等 皆 是 通 果 無 記 心   
ZH_X53_0841_001:0387b13	言亦名習氣者弁異名也故正理云此不染無知即	001	言 亦 名 習 氣 者 弁 異 名 也 故 正 理 云 此 不染無知 即 
ZH_X53_0841_001:0387b14	說名習氣習謂數習氣謂氣分有諸煩惱及劣慧數	001	說 名 習 氣 習 謂 數 習 氣 謂 氣 分 有 諸 煩 惱 及 劣 慧 數 
ZH_X53_0841_001:0387b15	習氣分故名習氣習之氣故依主釋也又解即習即	001	習 氣 分 故 名 習 氣 習 之 氣 故 依 主 釋 也 又 解 即 習 即 
ZH_X53_0841_001:0387b16	名氣有煩惱所習氣名持業釋或名不勤求解慧或	001	名 氣 有 煩 惱 所 習 氣 名 持 業 釋 或 名 不 勤 求 解 慧 或 
ZH_X53_0841_001:0387b17	名無堪能知或名劣無知如正理說或名邪行相智	001	名 無 堪 能 知 或 名 劣 無 知 如 正 理 說 或 名 邪 行 相 智 
ZH_X53_0841_001:0387b18	如婆沙說諸說名異而體皆同言唯佛永斷二乘猶	001	如 婆 沙 說 諸 說 名 異 而 體 皆 同 言 唯 佛 永 斷 二 乘 猶 
ZH_X53_0841_001:0387b19	有者遮餘聖佛表世尊永斷表畢竟不生二乘雖亦	001	有 者 遮 餘 聖 佛 表 世 尊 永 斷 表 畢竟不生 二 乘 雖 亦 
ZH_X53_0841_001:0387b20	分斷不染無知未能了知無邊類法故言猶有言聲	001	分 斷 不染無知 未 能 了 知 無 邊 類 法 故 言 猶 有 言 聲 
ZH_X53_0841_001:0387b21	聞獨覺至非一切種者舉劣顯勝也麟喻獨覺不動	001	聞 獨 覺 至 非 一 切 種 者 舉 劣 顯 勝 也 麟 喻 獨 覺 不 動 
ZH_X53_0841_001:0387b22	羅漢以不退智染汙無知畢竟不生與佛是同不染	001	羅 漢 以 不 退 智 染 汙 無 知 畢竟不生 與 佛 是 同 不 染 
ZH_X53_0841_001:0387b23	無知猶未盡故與佛有異故曰也言所以者何徵云	001	無 知 猶 未 盡 故 與 佛 有 異 故 曰 也 言 所以者何 徵 云 
ZH_X53_0841_001:0387b24	俱解脫聖是利根者戒定二障悉已永斷如何說非	001	俱 解 脫 聖 是 利 根 者 戒 定 二 障 悉 已 永 斷 如 何 說 非 
ZH_X53_0841_001:0387c01	一切種智耶言由於佛法極遠時處等者答也且佛	001	一切種智 耶 言 由 於 佛 法 極 遠 時 處 等 者 答 也 且 佛 
ZH_X53_0841_001:0387c02	法有二一佛功德法即十力等二佛教法於佛功德	001	法 有 二 一 佛 功 德 法 即 十 力 等 二 佛 教 法 於 佛 功 德 
ZH_X53_0841_001:0387c03	法由障未盡不能證得於佛教法無知覆故不能真	001	法 由 障 未 盡 不 能 證 得 於 佛 教 法 無 知 覆 故 不 能 真 
ZH_X53_0841_001:0387c04	解今疏但言佛所知法應非初法言及諸義類者謂	001	解 今 疏 但 言 佛 所 知 法 應 非 初 法 言 及 諸 義 類 者 謂 
ZH_X53_0841_001:0387c05	味勢熟等種種義類也言八萬劫外及三千界外者	001	味 勢 熟 等 種 種 義 類 也 言 八 萬 劫 外 及 三 千 界 外 者 
ZH_X53_0841_001:0387c06	謂二乘宿住智通不能觀知八萬劫前死生智通不	001	謂 二 乘 宿 住 智 通 不 能 觀 知 八 萬 劫 前 死 生 智 通 不 
ZH_X53_0841_001:0387c07	能觀知八萬劫後天眼天耳神境智通不能見聞往	001	能 觀 知 八 萬 劫 後 天眼天耳 神 境 智 通 不 能 見 聞 往 
ZH_X53_0841_001:0387c08	三千界外故極遠時處並不能知由有無知所覆障	001	三 千 界 外 故 極 遠 時 處 並 不 能 知 由 有 無 知 所 覆 障 
ZH_X53_0841_001:0387c09	故。	001	故  
ZH_X53_0841_001:0387c10	釋諸冥中具有釋名出體等如章然此唯迷五部以	001	釋 諸 冥 中 具 有 釋 名 出 體 等 如 章 然 此 唯 迷 五 部 以 
ZH_X53_0841_001:0387c11	染心不緣虗空非擇滅二無為故不言一切非種類	001	染 心 不 緣 虗 空 非 擇 滅 二 無 為 故 不 言 一 切 非 種 類 
ZH_X53_0841_001:0387c12	眾多故復不言種故但言諸言無明為體者舊云所	001	眾 多 故 復 不 言 種 故 但 言 諸 言 無 明 為 體 者 舊 云 所 
ZH_X53_0841_001:0387c13	以不言餘煩惱者無明通與諸惑相應若說無明亦	001	以 不 言 餘 煩 惱 者 無 明 通 與 諸 惑 相 應 若 說 無 明 亦 
ZH_X53_0841_001:0387c14	顯餘惑此二無知差別相者正理有三釋一云謂由	001	顯 餘 惑 此 二 無 知 差 別 相 者 正 理 有 三 釋 一 云 謂 由 
ZH_X53_0841_001:0387c15	此故立愚智殊如是名為染無知相若由此故或有	001	此 故 立 愚 智 殊 如 是 名 為 染 無 知 相 若 由 此 故 或 有 
ZH_X53_0841_001:0387c16	境中智不及愚是第二相(述曰愚謂異生智謂聖者斷名聖不斷名凡此由染	001	境 中 智 不 及 愚 是 第 二 相  述 曰 愚 謂 異 生 智 謂 聖 者 斷 名 聖 不 斷 名 凡 此 由 染 
ZH_X53_0841_001:0387c17	無知立愚智別或有境中羅漢不識赤鹽異生善通三藏是名於境智不及愚也)第二云又	001	無 知 立 愚 智 別 或 有 境 中 羅 漢 不 識 赤 鹽 異 生 善 通 三 藏 是 名 於 境 智 不 及 愚 也  第 二 云 又 
ZH_X53_0841_001:0387c18	若斷己佛與二乘皆無差別是第一相若有斷己佛	001	若 斷 己 佛 與 二 乘 皆 無 差 別 是 第 一 相 若 有 斷 己 佛 
ZH_X53_0841_001:0387c19	與二乘有差別是第二相(述曰染汙無知三乘斷故無差別不染無知唯佛永	001	與 二 乘 有 差 別 是 第 二 相  述 曰 染 汙 無 知 三 乘 斷 故 無 差 別 不染無知 唯 佛 永 
ZH_X53_0841_001:0387c20	斷故有差別)第三云若於事中自共相愚是名第一染無	001	斷 故 有 差 別  第 三 云 若 於 事 中 自 共 相 愚 是 名 第 一 染 無 
ZH_X53_0841_001:0387c21	知相若於諸法味勢熟等不如實知是第二相(解釋如前)。	001	知 相 若 於 諸 法 味 勢 熟 等 不 如 實 知 是 第 二 相  解 釋 如 前   
ZH_X53_0841_001:0387c22	言滅有二者下明斷二無知得二滅也雖染無知通	001	言 滅 有 二 者 下 明 斷 二 無 知 得 二 滅 也 雖 染 無 知 通 
ZH_X53_0841_001:0387c23	於二滅然於此中論得擇滅也不染無知雖通二滅	001	於 二 滅 然 於 此 中 論 得 擇 滅 也 不染無知 雖 通 二 滅 
ZH_X53_0841_001:0387c24	然此中論得非擇滅言由佛世尊斷一切種冥者謂	001	然 此 中 論 得 非 擇 滅 言 由 佛 世 尊 斷 一 切 種 冥 者 謂 
ZH_X53_0841_001:0388a01	佛世尊得永對治如實覺故於一切種類不染無知	001	佛 世 尊 得 永 對 治 如 實 覺 故 於 一切種類 不染無知 
ZH_X53_0841_001:0388a02	證非擇滅不生法故稱為滅問此於何位永斷無知	001	證 非 擇 滅 不 生 法 故 稱 為 滅 問 此 於 何 位 永 斷 無 知 
ZH_X53_0841_001:0388a03	答菩薩三無數劫隨位漸斷至金剛喻定方總斷盡	001	答 菩 薩 三無數劫 隨 位 漸 斷 至 金 剛 喻 定 方 總 斷 盡 
ZH_X53_0841_001:0388a04	若二乘等雖有分斷而非斷盡應知此中所言斷者	001	若 二 乘 等 雖 有 分 斷 而 非 斷 盡 應 知 此 中 所 言 斷 者 
ZH_X53_0841_001:0388a05	畢竟不生得非擇滅名之為斷非據擇滅名為斷也	001	畢竟不生 得 非 擇 滅 名 之 為 斷 非 據 擇 滅 名 為 斷 也 
ZH_X53_0841_001:0388a06	言勝緣闕位得非擇滅者釋前證言非謂道證但緣	001	言 勝 緣 闕 位 得 非 擇 滅 者 釋 前 證 言 非 謂 道 證 但 緣 
ZH_X53_0841_001:0388a07	闕名為證也言勝緣者謂未成佛果已前所依之身	001	闕 名 為 證 也 言 勝 緣 者 謂 未 成 佛 果 已 前 所 依 之 身 
ZH_X53_0841_001:0388a08	與其無知為所依故名為勝緣至金剛喻定三十四	001	與 其 無 知 為 所 依 故 名 為 勝 緣 至 金 剛 喻 定 三 十 四 
ZH_X53_0841_001:0388a09	心斷煩惱盡具一切智即是種智所依之身不染無	001	心 斷 煩 惱 盡 具 一 切 智 即 是 種 智 所 依 之 身 不 染 無 
ZH_X53_0841_001:0388a10	知所依止身永不復生名勝緣闕雖從五停心觀一	001	知 所 依 止 身 永 不 復 生 名 勝 緣 闕 雖 從 五停心觀 一 
ZH_X53_0841_001:0388a11	坐得大菩提爾時即永斷不行然得非擇滅名要至	001	坐 得大菩提 爾 時 即 永 斷 不 行 然 得 非 擇 滅 名 要 至 
ZH_X53_0841_001:0388a12	金剛喻定如現觀邊世俗智斷永不生至三類智邊	001	金 剛 喻 定 如 現 觀 邊 世 俗 智 斷 永 不 生 至 三 類 智 邊 
ZH_X53_0841_001:0388a13	方得非擇滅申於爾時闕勝緣故又此無知具二種	001	方 得 非 擇 滅 申 於 爾 時 闕 勝 緣 故 又 此 無 知 具 二 種 
ZH_X53_0841_001:0388a14	斷一緣縛斷二不生斷隨彼彼地斷第九品染汙無	001	斷 一 緣 縛 斷 二 不 生 斷 隨 彼 彼 地 斷 第 九 品 染 汙 無 
ZH_X53_0841_001:0388a15	知時得緣縛斷謂於彼位得畢竟不生時名不生斷	001	知 時 得 緣 縛 斷 謂 於 彼 位 得 畢竟不生 時 名 不 生 斷 
ZH_X53_0841_001:0388a16	此中言斷是第二斷。言一切種智約知一切種類之	001	此 中 言 斷 是 第 二 斷  言 一切種智 約 知 一切種類 之 
ZH_X53_0841_001:0388a17	法從境立名。言智德圓滿者顯菩提也故正理云一	001	法 從 境 立 名  言 智 德 圓 滿 者 顯 菩 提 也 故 正 理 云 一 
ZH_X53_0841_001:0388a18	切種冥皆永斷滅故智德圓滿即是佛一切智若兼	001	切 種 冥 皆 永 斷 滅 故 智 德 圓 滿 即 是 佛 一 切 智 若 兼 
ZH_X53_0841_001:0388a19	眷屬通五蘊性言斷煩惱冥令證不生者證佛金剛	001	眷 屬 通 五 蘊 性 言 斷 煩 惱 冥 令 證 不 生 者 證 佛 金 剛 
ZH_X53_0841_001:0388a20	喻定時斷煩惱盡證其擇滅名不生法言斷德圓滿	001	喻 定 時 斷 煩 惱 盡 證 其 擇 滅 名 不 生 法 言 斷 德 圓 滿 
ZH_X53_0841_001:0388a21	者正理云諸境界中冥亦永斷滅故斷德圓滿言滅	001	者 正 理 云 諸 境 界 中 冥 亦 永 斷 滅 故 斷 德 圓 滿 言 滅 
ZH_X53_0841_001:0388a22	名為斷者意云滅謂涅槃體不生滅今言斷者由斷	001	名 為 斷 者 意 云 滅 謂 涅 槃 體 不 生 滅 今 言 斷 者 由 斷 
ZH_X53_0841_001:0388a23	煩惱之所顯故故得斷名問二乘亦斷煩惱盡何不	001	煩 惱 之 所 顯 故 故 得 斷 名 問 二 乘 亦 斷 煩 惱 盡 何 不 
ZH_X53_0841_001:0388a24	名斷德答二乘雖復惑盡以有習氣而非圓滿故不	001	名 斷 德 答 二 乘 雖 復 惑 盡 以 有 習 氣 而 非 圓 滿 故 不 
ZH_X53_0841_001:0388b01	名德。言於生死泥淪沒無救者出悲境也廣雅云淪	001	名 德  言 於 生 死 泥 淪 沒 無 救 者 出 悲 境 也 廣 雅 云 淪 
ZH_X53_0841_001:0388b02	沒也沒溺也淪涂也謂三界五趣是生死處業雜愛	001	沒 也 沒 溺 也 淪 涂 也 謂 三 界 五 趣 是 生 死 處 業 雜 愛 
ZH_X53_0841_001:0388b03	水其類於泥處之即沈溺出之則難可九十五種不	001	水 其 類 於 泥 處 之 即 沈 溺 出 之 則 難 可 九 十 五 種 不 
ZH_X53_0841_001:0388b04	能出離故世尊哀愍者大聖悲愍也隨授所應正法	001	能 出 離 故 世 尊 哀 愍 者 大 聖 悲 愍 也 隨 授 所 應 正 法 
ZH_X53_0841_001:0388b05	教手者巧便智也謂隨三乘機授以教法必當機宜	001	教 手 者 巧 便 智 也 謂 隨 三 乘 機 授 以 教 法 必 當 機 宜 
ZH_X53_0841_001:0388b06	故曰所應也。拔濟令出者悲事成也顯宗云諸有成	001	故 曰 所 應 也  拔 濟 令 出 者 悲 事 成 也 顯 宗 云 諸 有 成 
ZH_X53_0841_001:0388b07	就巧智大悲授如應言拔濟令出彼論巧便智即是	001	就 巧 智 大 悲 授 如 應 言 拔 濟 令 出 彼 論 巧 便 智 即 是 
ZH_X53_0841_001:0388b08	大悲或可恩德以善巧智及大悲為體若并眷屬通	001	大 悲 或 可 恩 德 以 善 巧 智 及 大 悲 為 體 若 并 眷 屬 通 
ZH_X53_0841_001:0388b09	五蘊性。言有眾多生死者舊云夫生必死言生可攝	001	五 蘊 性  言 有 眾 多 生 死 者 舊 云 夫 生 必 死 言 生 可 攝 
ZH_X53_0841_001:0388b10	死故言眾生死未必生故不言眾死新云眾生者即	001	死 故 言 眾 生 死 未 必 生 故 不 言 眾 死 新 云 眾 生 者 即 
ZH_X53_0841_001:0388b11	有情異名西方無有兩名梵云薩埵(此云有情)梵云社伽	001	有 情 異 名 西 方 無 有 兩 名 梵 云 薩 埵  此 云 有 情  梵 云 社 伽 
ZH_X53_0841_001:0388b12	(上聲此云眾生)即有情體一名異有人云若名眾生即兼無	001	 上 聲 此 云 眾 生  即 有 情 體 一 名 異 有 人 云 若 名 眾 生 即 兼 無 
ZH_X53_0841_001:0388b13	情所以但言有情者悞也大乘同性經云佛告楞伽	001	情 所 以 但 言 有 情 者 悞 也 大 乘 同 性 經 云 佛 告 楞 伽 
ZH_X53_0841_001:0388b14	主眾生者眾物和合地水火風空識如蘆束更轉相	001	主 眾 生 者 眾 物 和 合 地水火風 空 識 如 蘆 束 更 轉 相 
ZH_X53_0841_001:0388b15	依故言眾生准此經文說其有情名眾生者為破別	001	依 故 言 眾 生 准 此 經 文 說 其 有 情 名 眾 生 者 為 破 別 
ZH_X53_0841_001:0388b16	有一物為有情體理實名異體同(准此亦非新翻其為有情以此論新	001	有 一 物 為 有 情 體 理 實 名 異 體 同  准 此 亦 非 新 翻 其 為 有 情 以 此 論 新 
ZH_X53_0841_001:0388b17	翻名眾生故也)言稽首攝足者稽之言至首言謂頭以頭至	001	翻 名 眾 生 故 也  言 稽 首 攝 足 者 稽 之 言 至 首 言 謂 頭 以 頭 至 
ZH_X53_0841_001:0388b18	地屈己之尊接佛之卑表敬之極然禮通三業故攝	001	地 屈 己 之 尊 接 佛 之 卑 表 敬 之 極 然 禮 通 三 業 故 攝 
ZH_X53_0841_001:0388b19	論云我以身口意頂禮世尊足今此菩薩敬禮雖偏	001	論 云 我 以 身 口 意 頂 禮 世 尊 足 今 此 菩 薩 敬 禮 雖 偏 
ZH_X53_0841_001:0388b20	說身必具三業頌讚是語業稽首是身業起二是意	001	說 身 必 具 三 業 頌 讚 是 語 業 稽 首 是 身 業 起 二 是 意 
ZH_X53_0841_001:0388b21	業言如理師者謂如實無倒教授眾生令行善法誡	001	業 言 如 理 師 者 謂 如 實 無倒教授 眾 生 令 行 善 法 誡 
ZH_X53_0841_001:0388b22	勗眾生令不造惡名如理師(警勑曰誡自勵曰勗)婆沙云言無	001	勗 眾 生 令 不 造 惡 名 如 理 師  警 勑 曰 誡 自 勵 曰 勗  婆 沙 云 言 無 
ZH_X53_0841_001:0388b23	倒者倒有三種一法倒二人倒三時倒法倒則識機	001	倒 者 倒 有 三 種 一 法 倒 二 人 倒 三 時 倒 法 倒 則 識 機 
ZH_X53_0841_001:0388b24	不識法如知此人多貪為說慈悲觀人倒識法不識	001	不 識 法 如 知 此 人 多 貪 為 說 慈 悲 觀 人 倒 識 法 不 識 
ZH_X53_0841_001:0388c01	機如知不淨觀能治多貪不識機故教多嗔者時倒	001	機 如 知 不 淨 觀 能 治 多 貪 不 識 機 故 教 多 嗔 者 時 倒 
ZH_X53_0841_001:0388c02	雖識機法而說失時或根未熟而說或根已熟不說	001	雖 識 機 法 而 說 失 時 或 根 未 熟 而 說 或 根 已 熟 不 說 
ZH_X53_0841_001:0388c03	逆時送送即無智慧過時即無慈悲如來說法離此	001	逆 時 送 送 即 無 智 慧 過 時 即 無 慈 悲 如 來 說 法 離 此 
ZH_X53_0841_001:0388c04	三倒故名如理又此論云不由威力與願神通名如	001	三 倒 故 名 如 理 又 此 論 云 不 由 威 力 與 願 神 通 名 如 
ZH_X53_0841_001:0388c05	理師(此簡凡小也不由威力簡輪王以輪王威力化人令行十善不由與願簡父母祈天神彼但有願而	001	理 師  此 簡 凡 小 也 不 由 威 力 簡 輪 王 以 輪 王 威 力 化 人 令 行 十 善 不 由 與 願 簡 父 母 祈 天 神 彼 但 有 願 而 
ZH_X53_0841_001:0388c06	不能救不由神通簡獨覺現神通教化蹔令生信不能說法令出生死此等皆非如理師也不能㧞於眾生出	001	不 能 救 不 由 神 通 簡 獨 覺 現 神 通 教 化 蹔 令 生 信 不 能 說 法 令 出 生 死 此 等 皆 非 如 理 師 也 不 能 㧞 於 眾 生 出 
ZH_X53_0841_001:0388c07	生死泥也)簡正已說謂簡已說及正說故言當說。	001	生 死 泥 也  簡 正 已 說 謂 簡 已 說 及 正 說 故 言 當 說  
ZH_X53_0841_001:0388c08	言離縛名淨者謂離於相應所緣二縛也。簡擇稱慧	001	言 離 縛 名 淨 者 謂 離 於 相 應 所 緣 二 縛 也  簡 擇 稱 慧 
ZH_X53_0841_001:0388c09	者謂慧簡擇四聖諦法故曰慧問何故不說相應俱	001	者 謂 慧 簡 擇 四 聖 諦 法 故 曰 慧 問 何 故 不 說 相 應 俱 
ZH_X53_0841_001:0388c10	有等偏說慧耶解云唯慧一種具三現觀推求名見	001	有 等 偏 說 慧 耶 解 云 唯 慧 一 種 具 三 現 觀 推 求 名 見 
ZH_X53_0841_001:0388c11	慮境名緣成辦名事故獨標名餘心心所唯有緣事	001	慮 境 名 緣 成 辦 名 事 故 獨 標 名 餘 心 心 所 唯 有 緣 事 
ZH_X53_0841_001:0388c12	二種無見現觀餘俱有法唯有事現觀無見緣二故	001	二 種 無 見 現 觀 餘 俱 有 法 唯 有 事 現 觀 無 見 緣 二 故 
ZH_X53_0841_001:0388c13	不標也或慧能斷惑強故獨標慧問何故不言淨忍	001	不 標 也 或 慧 能 斷 惑 強 故 獨 標 慧 問 何 故 不 言 淨 忍 
ZH_X53_0841_001:0388c14	智見而言慧耶解云有忍非智如下八忍是有智非	001	智 見 而 言 慧 耶 解 云 有 忍 非 智 如 下 八 忍 是 有 智 非 
ZH_X53_0841_001:0388c15	忍如盡無生智慧具攝三名寬故獨立慧慧相應心	001	忍 如 盡 無 生 智 慧 具 攝 三 名 寬 故 獨 立 慧 慧 相 應 心 
ZH_X53_0841_001:0388c16	及受想等者釋隨行也此中以慧為對法故心王亦	001	及 受 想 等 者 釋 隨 行 也 此 中 以 慧 為 對 法 故 心 王 亦 
ZH_X53_0841_001:0388c17	是隨行下俱有因如王臣義故所以心王為轉心所	001	是 隨 行 下 俱 有 因 如 王 臣 義 故 所 以 心 王 為 轉 心 所 
ZH_X53_0841_001:0388c18	為隨受等雖與慧同時此由慧力持起境故亦是隨	001	為 隨 受 等 雖 與 慧 同 時 此 由 慧 力 持 起 境 故 亦 是 隨 
ZH_X53_0841_001:0388c19	行四相及得者此同舊解通取於得彼云隨行有二	001	行 四 相 及 得 者 此 同 舊 解 通 取 於 得 彼 云 隨 行 有 二 
ZH_X53_0841_001:0388c20	義一俱有因故名隨行二相隨順故名隨行此既取	001	義 一 俱 有 因 故 名 隨 行 二 相 隨 順 故 名 隨 行 此 既 取 
ZH_X53_0841_001:0388c21	得乃同後義若依新解不取得為隨行以正理出眷	001	得 乃 同 後 義 若 依 新 解 不 取 得 為 隨 行 以 正 理 出 眷 
ZH_X53_0841_001:0388c22	屬對法體中不言得故若除得總有一百五十四法	001	屬 對 法 體 中 不 言 得 故 若 除 得 總 有 一 百 五 十 四 法 
ZH_X53_0841_001:0388c23	遍大地十大善地十尋伺心王欣厭隨一及七支無	001	遍 大 地 十 大 善 地 十 尋 伺 心 王 欣 厭 隨 一 及 七 支 無 
ZH_X53_0841_001:0388c24	表為三十一慧既為首除慧一法取餘三十其上各	001	表 為 三 十 一 慧 既 為 首 除 慧 一 法 取 餘 三 十 其 上 各 
ZH_X53_0841_001:0389a01	有四相成百二十并本三十合百五十復兼慧上四	001	有 四 相 成 百 二 十 并 本 三 十 合 百 五 十 復 兼 慧 上 四 
ZH_X53_0841_001:0389a02	相成一百五十四法也有云若望本法親近相隨順	001	相 成 一 百 五 十 四 法 也 有 云 若 望 本 法 親 近 相 隨 順 
ZH_X53_0841_001:0389a03	者慧上隨相亦名隨行以近慧故餘法隨相望慧疎	001	者 慧 上 隨 相 亦 名 隨 行 以 近 慧 故 餘 法 隨 相 望 慧 疎 
ZH_X53_0841_001:0389a04	遠故非隨行准此即成一百五十八法為隨行也若	001	遠 故 非 隨 行 准 此 即 成 一 百 五 十 八 法 為 隨 行 也 若 
ZH_X53_0841_001:0389a05	取得及四相總成一百六十三法又此且約初禪以	001	取 得 及 四 相 總 成 一 百 六 十 三 法 又 此 且 約 初 禪 以 
ZH_X53_0841_001:0389a06	說中間已上又除尋等如應當知道共無表色者以	001	說 中 間 已 上 又 除 尋 等 如 應 當 知 道 共 無 表 色 者 以 
ZH_X53_0841_001:0389a07	是無漏故不通定俱故唯道共言無漏名勝義者此	001	是 無 漏 故 不 通 定 俱 故 唯 道 共 言 無 漏 名 勝 義 者 此 
ZH_X53_0841_001:0389a08	依舊釋以無漏名勝義有漏稱世俗新云此無漏慧	001	依 舊 釋 以 無 漏 名 勝 義 有 漏 稱 世 俗 新 云 此 無 漏 慧 
ZH_X53_0841_001:0389a09	是真對法故名勝義有漏慧論實非對法由能與彼	001	是 真 對 法 故 名 勝 義 有 漏 慧 論 實 非 對 法 由 能 與 彼 
ZH_X53_0841_001:0389a10	作資粮故假名對法故名世俗所以知是假實之異	001	作 資 粮 故 假 名 對 法 故 名 世 俗 所 以 知 是 假 實 之 異 
ZH_X53_0841_001:0389a11	名者舊俱舍云若假名阿毗達磨者謂能得此諸智	001	名 者 舊 俱 舍 云 若 假 名 阿 毗 達 磨 者 謂 能 得 此 諸 智 
