segmentnr	original	folio	stemmed
ZH_T49_2036_008:0538a06_10	其黨閔湛者。	008	其 黨 閔 湛 者  
ZH_T49_2036_008:0538a07_6	勸皓刊所撰國史于石以彰直筆。	008	勸 皓 刊 所 撰 國 史 于 石 以 彰 直 筆  
ZH_T49_2036_008:0538a07_10	皓從之。	008	皓 從 之  
ZH_T49_2036_008:0538a08_1	於是刊石立於郊壇。	008	於 是 刊 石 立 於 郊 壇  
ZH_T49_2036_008:0538a08_10	書魏先世事皆詳實。	008	書 魏 先 世 事 皆 詳 實  
ZH_T49_2036_008:0538a09_1	往來見者咸以為言。	008	往 來 見 者 咸 以 為 言  
ZH_T49_2036_008:0538a09_8	北人無不忿恚。	008	北 人 無 不 忿 恚  
ZH_T49_2036_008:0538a09_15	相與譖皓於帝。	008	相 與 譖 皓 於 帝  
ZH_T49_2036_008:0538a10_3	以為暴陽國惡。	008	以 為 暴 陽 國 惡  
ZH_T49_2036_008:0538a10_7	帝大怒。	008	帝 大 怒  
ZH_T49_2036_008:0538a10_15	使有司按皓罪狀。	008	使 有 司 按 皓 罪 狀  
ZH_T49_2036_008:0538a11_3	皓惶惑不能對。	008	皓 惶 惑 不 能 對  
ZH_T49_2036_008:0538a11_14	執皓檻車置于城南道側。	008	執 皓 檻 車 置 于 城 南 道 側  
ZH_T49_2036_008:0538a12_6	使衛士路人行溲其面。	008	使 衛 士 路 人 行 溲 其 面  
ZH_T49_2036_008:0538a12_15	呼聲嗷嗷徹于道曰。	008	呼 聲 嗷 嗷 徹 于 道 曰  
ZH_T49_2036_008:0538a13_7	此吾投經溺像之報也。	008	此 吾 投 經 溺 像 之 報 也  
ZH_T49_2036_008:0538a13_12	凌遲而死。	008	凌 遲 而 死  
ZH_T49_2036_008:0538a13_18	時年七十矣。	008	時 年 七 十 矣  
ZH_T49_2036_008:0538a14_8	崔寇二家悉夷五族。	008	崔 寇 二 家 悉 夷 五 族  
ZH_T49_2036_008:0538a15_1	坐及僚屬凡百二十人。	008	坐 及 僚 屬 凡 百 二 十 人  
ZH_T49_2036_008:0538a15_11	皓既勸魏主除蕩釋氏。	008	皓 既 勸 魏 主 除 蕩 釋 氏  
ZH_T49_2036_008:0538a15_17	及經像毀廢。	008	及 經 像 毀 廢  
ZH_T49_2036_008:0538a16_10	皓行路見遺像必停車溺之。	008	皓 行 路 見 遺 像 必 停 車 溺 之  
ZH_T49_2036_008:0538a17_1	及族誅尸無收者。	008	及 族 誅 尸 無 收 者  
ZH_T49_2036_008:0538a17_7	又積怨在人。	008	又 積 怨 在 人  
ZH_T49_2036_008:0538a17_14	於是競溺皓尸。	008	於 是 競 溺 皓 尸  
ZH_T49_2036_008:0538a18_6	至糜潰乃止已上見北史。	008	至 糜 潰 乃 止 已 上 見 北 史  
ZH_T49_2036_008:0538a19_2	論曰。	008	論 曰  
ZH_T49_2036_008:0538a19_8	崔皓之不智。	008	崔 皓 之 不 智  
ZH_T49_2036_008:0538a19_16	司馬溫公論詳矣。	008	司 馬 溫 公 論 詳 矣  
ZH_T49_2036_008:0538a20_11	大抵拓跋氏起自沙塞未遷都時。	008	大 抵 拓 跋 氏 起 自 沙 塞 未 遷 都 時  
ZH_T49_2036_008:0538a21_5	性殘忍殺人如甘美飲食。	008	性 殘 忍 殺 人 如 甘 美 飲 食  
ZH_T49_2036_008:0538a21_11	其俗習然也。	008	其 俗 習 然 也  
ZH_T49_2036_008:0538a21_18	初太子晃被讒。	008	初 太 子 晃 被 讒  
ZH_T49_2036_008:0538a22_14	而玄高等數僧受誅頗見其無辜矣。	008	而 玄 高 等 數 僧 受 誅 頗 見 其 無 辜 矣  
ZH_T49_2036_008:0538a23_9	及罷釋氏沙門誅而坑之者。	008	及 罷 釋 氏 沙 門 誅 而 坑 之 者  
ZH_T49_2036_008:0538a23_14	豈勝道哉。	008	豈 勝 道 哉  
ZH_T49_2036_008:0538a24_3	此雖虜人性凶。	008	此 雖 虜 人 性 凶  
ZH_T49_2036_008:0538a24_13	亦崔皓當權用法如此。	008	亦 崔 皓 當 權 用 法 如 此  
ZH_T49_2036_008:0538a25_1	既而皓被讒。	008	既 而 皓 被 讒  
ZH_T49_2036_008:0538a25_6	迹其所坐。	008	迹 其 所 坐  
ZH_T49_2036_008:0538a25_12	蓋作史之失。	008	蓋 作 史 之 失  
ZH_T49_2036_008:0538a26_8	在唐世不過黜官榮投之荒裔而已。	008	在 唐 世 不 過 黜 官 榮 投 之 荒 裔 而 已  
ZH_T49_2036_008:0538a27_1	假令誅之亦不過一已。	008	假 令 誅 之 亦 不 過 一 已  
ZH_T49_2036_008:0538a27_10	乃遂夷滅五族何哉。	008	乃 遂 夷 滅 五 族 何 哉  
ZH_T49_2036_008:0538a28_2	蓋以無辜而施於人也。	008	蓋 以 無 辜 而 施 於 人 也  
ZH_T49_2036_008:0538a28_13	深則其報之於己也必厚。	008	深 則 其 報 之 於 己 也 必 厚  
ZH_T49_2036_008:0538a29_6	此天道常數而不易者也。	008	此 天 道 常 數 而 不 易 者 也  
ZH_T49_2036_008:0538a29_14	至於吾釋之經像。	008	至 於 吾 釋 之 經 像  
ZH_T49_2036_008:0538b01_4	於皓庸有傷害哉。	008	於 皓 庸 有 傷 害 哉  
ZH_T49_2036_008:0538b01_15	而皓每見必停車而溺之。	008	而 皓 每 見 必 停 車 而 溺 之  
ZH_T49_2036_008:0538b02_10	及皓未旋踵而尸亦為人溺之。	008	及 皓 未 旋 踵 而 尸 亦 為 人 溺 之  
ZH_T49_2036_008:0538b02_16	至糜潰而止。	008	至 糜 潰 而 止  
ZH_T49_2036_008:0538b03_15	嗚呼皓不畏聖人之言而欺天也又如此。	008	嗚 呼 皓 不 畏 聖 人 之 言 而 欺 天 也 又 如 此  
ZH_T49_2036_008:0538b04_13	故天復為之速報以警動乎人世也。	008	故 天 復 為 之 速 報 以 警 動 乎 人 世 也  
ZH_T49_2036_008:0538b05_1	可不戒哉。	008	可 不 戒 哉  
ZH_T49_2036_008:0538b05_6	可不戒哉。	008	可 不 戒 哉  
ZH_T49_2036_008:0538b06_7	辛卯　魏改正平。	008	辛 卯  魏 改 正 平  
ZH_T49_2036_008:0538b07_10	世尊示滅一千四百年矣。	008	世 尊 示 滅 一 千 四 百 年 矣  
ZH_T49_2036_008:0538b08_7	十六　魏朝元會。	008	十 六  魏 朝 元 會  
ZH_T49_2036_008:0538b08_17	沙門曇始振錫至宮門。	008	沙 門 曇 始 振 錫 至 宮 門  
ZH_T49_2036_008:0538b09_3	吏白太武曰。	008	吏 白 太 武 曰  
ZH_T49_2036_008:0538b09_7	趣斬之。	008	趣 斬 之  
ZH_T49_2036_008:0538b09_12	刃下無傷。	008	刃 下 無 傷  
ZH_T49_2036_008:0538b09_15	又白。	008	又 白  
ZH_T49_2036_008:0538b10_1	臨殿陛矣。	008	臨 殿 陛 矣  
ZH_T49_2036_008:0538b10_10	太武抽佩劍自斬之。	008	太 武 抽 佩 劍 自 斬 之  
ZH_T49_2036_008:0538b10_15	亦不能傷。	008	亦 不 能 傷  
ZH_T49_2036_008:0538b11_3	劍微有󰇝如線。	008	劍 微 有  如 線  
ZH_T49_2036_008:0538b11_11	令收捕投虎檻中。	008	令 收 捕 投 虎 檻 中  
ZH_T49_2036_008:0538b12_1	虎皆怖伏不敢瞬。	008	虎 皆 怖 伏 不 敢 瞬  
ZH_T49_2036_008:0538b12_10	左右請以天師試之。	008	左 右 請 以 天 師 試 之  
ZH_T49_2036_008:0538b13_1	虎即虓吼太武大驚。	008	虎 即 虓 吼 太 武 大 驚  
ZH_T49_2036_008:0538b13_6	延始上殿。	008	延 始 上 殿  
ZH_T49_2036_008:0538b13_11	再拜悔謝。	008	再 拜 悔 謝  
ZH_T49_2036_008:0538b13_18	魏書佛老志云。	008	魏 書 佛 老 志 云  
ZH_T49_2036_008:0538b14_9	沙門惠始清河張氏子。	008	沙 門 惠 始 清 河 張 氏 子  
ZH_T49_2036_008:0538b14_16	初聞羅什出經。	008	初 聞 羅 什 出 經  
ZH_T49_2036_008:0538b15_4	詣長安見之。	008	詣 長 安 見 之  
ZH_T49_2036_008:0538b15_13	學習禪定於白渠北。	008	學 習 禪 定 於 白 渠 北  
ZH_T49_2036_008:0538b16_1	晝入城聽講。	008	晝 入 城 聽 講  
ZH_T49_2036_008:0538b16_6	夕還處靜。	008	夕 還 處 靜  
ZH_T49_2036_008:0538b16_13	三輔識者高之。	008	三 輔 識 者 高 之  
ZH_T49_2036_008:0538b17_7	武帝滅姚氏留子義真鎮長安。	008	武 帝 滅 姚 氏 留 子 義 真 鎮 長 安  
ZH_T49_2036_008:0538b18_1	及義真為赫連屈局所敗。	008	及 義 真 為 赫 連 屈 局 所 敗  
ZH_T49_2036_008:0538b18_9	始身被刃而無傷。	008	始 身 被 刃 而 無 傷  
ZH_T49_2036_008:0538b18_17	屈局怒召始於前。	008	屈 局 怒 召 始 於 前  
ZH_T49_2036_008:0538b19_6	以所佩劍自擊之。	008	以 所 佩 劍 自 擊 之  
ZH_T49_2036_008:0538b19_11	又不能害。	008	又 不 能 害  
ZH_T49_2036_008:0538b19_16	乃懼而謝。	008	乃 懼 而 謝  
ZH_T49_2036_008:0538b20_5	後至魏多所化導。	008	後 至 魏 多 所 化 導  
ZH_T49_2036_008:0538b20_12	自初習定至卒。	008	自 初 習 定 至 卒  
ZH_T49_2036_008:0538b20_17	五十餘年。	008	五 十 餘 年  
ZH_T49_2036_008:0538b21_3	未甞寢臥。	008	未 甞 寢 臥  
ZH_T49_2036_008:0538b21_10	跣行足不沾泥。	008	跣 行 足 不 沾 泥  
ZH_T49_2036_008:0538b21_15	愈加鮮白。	008	愈 加 鮮 白  
ZH_T49_2036_008:0538b22_4	世號白足阿練若。	008	世 號 白 足 阿 練 若  
ZH_T49_2036_008:0538b22_11	太武深加敬禮。	008	太 武 深 加 敬 禮  
ZH_T49_2036_008:0538b22_17	始預知終期。	008	始 預 知 終 期  
ZH_T49_2036_008:0538b23_3	齋潔端坐。	008	齋 潔 端 坐  
ZH_T49_2036_008:0538b23_8	僧徒滿側。	008	僧 徒 滿 側  
ZH_T49_2036_008:0538b23_13	泊然而寂。	008	泊 然 而 寂  
ZH_T49_2036_008:0538b24_4	停尸十日容色不變。	008	停 尸 十 日 容 色 不 變  
ZH_T49_2036_008:0538b24_15	閱十餘年改葬貌亦如存。	008	閱 十 餘 年 改 葬 貌 亦 如 存  
ZH_T49_2036_008:0538b25_2	舉世歎異。	008	舉 世 歎 異  
ZH_T49_2036_008:0538b25_11	及葬日送者萬餘人。	008	及 葬 日 送 者 萬 餘 人  
ZH_T49_2036_008:0538b25_18	皆號慕哭之慟。	008	皆 號 慕 哭 之 慟  
ZH_T49_2036_008:0538b26_5	中書監高允。	008	中 書 監 高 允  
ZH_T49_2036_008:0538b26_12	為傳頌其德云。	008	為 傳 頌 其 德 云  
ZH_T49_2036_008:0538b27_12	魏太武以癘作二月五日卒矣。	008	魏 太 武 以 癘 作 二 月 五 日 卒 矣  
ZH_T49_2036_008:0538b28_16	壬辰　魏文成帝𤀹改興安景穆帝長子。	008	壬 辰  魏 文 成 帝 𤀹 改 興 安 景 穆 帝 長 子  
ZH_T49_2036_008:0538b28_23	先太子晃被害。	008	先 太 子 晃 被 害  
ZH_T49_2036_008:0538b28_27	立吳王。	008	立 吳 王  
ZH_T49_2036_008:0538b28_32	改元正平。	008	改 元 正 平  
ZH_T49_2036_008:0538b29_7	十月一日吳王亦崩。	008	十 月 一 日 吳 王 亦 崩  
ZH_T49_2036_008:0538b29_11	立太孫。	008	立 太 孫  
ZH_T49_2036_008:0538b29_17	濬晃之子也。	008	濬 晃 之 子 也  
ZH_T49_2036_008:0538b29_25	既立有人君之度。	008	既 立 有 人 君 之 度  
ZH_T49_2036_008:0538b29_34	視前昏失復弘聖道。	008	視 前 昏 失 復 弘 聖 道  
ZH_T49_2036_008:0538b29_40	在位十二年。	008	在 位 十 二 年  
ZH_T49_2036_008:0538c01_4	壽二十六崩太華殿也。	008	壽 二 十 六 崩 太 華 殿 也  
ZH_T49_2036_008:0538c02_12	十七　二十九年魏太武帝殂。	008	十 七  二 十 九 年 魏 太 武 帝 殂  
ZH_T49_2036_008:0538c02_16	吳王立。	008	吳 王 立  
ZH_T49_2036_008:0538c03_1	未幾而薨。	008	未 幾 而 薨  
ZH_T49_2036_008:0538c04_7	高宗文成帝即位。	008	高 宗 文 成 帝 即 位  
ZH_T49_2036_008:0538c04_14	乃太武之孫也。	008	乃 太 武 之 孫 也  
ZH_T49_2036_008:0538c05_5	群臣勸請興復釋氏。	008	群 臣 勸 請 興 復 釋 氏  
ZH_T49_2036_008:0538c05_9	下詔曰。	008	下 詔 曰  
ZH_T49_2036_008:0538c05_15	夫為帝王者。	008	夫 為 帝 王 者  
ZH_T49_2036_008:0538c06_6	必祇奉明靈顯彰仁道。	008	必 祇 奉 明 靈 顯 彰 仁 道  
ZH_T49_2036_008:0538c07_9	其能惠著生民濟益群品雖在往古猶序其風烈。	008	其 能 惠 著 生 民 濟 益 群 品 雖 在 往 古 猶 序 其 風 烈  
ZH_T49_2036_008:0538c08_2	是以春秋喜崇明之禮。	008	是 以 春 秋 喜 崇 明 之 禮  
ZH_T49_2036_008:0538c08_10	祭典載功施之族。	008	祭 典 載 功 施 之 族  
ZH_T49_2036_008:0538c09_6	況釋教如來功濟大千惠流塵境。	008	況 釋 教 如 來 功 濟 大 千 惠 流 塵 境  
ZH_T49_2036_008:0538c09_15	尋生死者歎其達觀。	008	尋 生 死 者 歎 其 達 觀  
ZH_T49_2036_008:0538c10_6	覽文義者貴其妙門。	008	覽 文 義 者 貴 其 妙 門  
ZH_T49_2036_008:0538c10_13	助王政之禁律。	008	助 王 政 之 禁 律  
ZH_T49_2036_008:0538c11_2	益仁智之善性。	008	益 仁 智 之 善 性  
ZH_T49_2036_008:0538c11_11	排撥群邪開演正覺。	008	排 撥 群 邪 開 演 正 覺  
ZH_T49_2036_008:0538c12_3	故前代已來莫不崇尚。	008	故 前 代 已 來 莫 不 崇 尚  
ZH_T49_2036_008:0538c12_12	亦我國家常所尊事。	008	亦 我 國 家 常 所 尊 事  
ZH_T49_2036_008:0538c13_9	世祖太武皇帝開廣邊荒德澤遐被。	008	世 祖 太 武 皇 帝 開 廣 邊 荒 德 澤 遐 被  
ZH_T49_2036_008:0538c14_1	沙門道士善行純誠。	008	沙 門 道 士 善 行 純 誠  
ZH_T49_2036_008:0538c14_7	如惠始之倫。	008	如 惠 始 之 倫  
ZH_T49_2036_008:0538c14_12	無遠不至。	008	無 遠 不 至  
ZH_T49_2036_008:0538c15_2	風義相感往往如林。	008	風 義 相 感 往 往 如 林  
ZH_T49_2036_008:0538c15_8	夫山海之深。	008	夫 山 海 之 深  
ZH_T49_2036_008:0538c16_1	寧免奸婬之儔得容假託。	008	寧 免 奸 婬 之 儔 得 容 假 託  
ZH_T49_2036_008:0538c16_6	講寺之中。	008	講 寺 之 中  
ZH_T49_2036_008:0538c16_11	致有兇黨。	008	致 有 兇 黨  
ZH_T49_2036_008:0538c17_5	是以先朝因按假亹戮其有罪。	008	是 以 先 朝 因 按 假 亹 戮 其 有 罪  
ZH_T49_2036_008:0538c17_14	所司失旨一切禁斷。	008	所 司 失 旨 一 切 禁 斷  
ZH_T49_2036_008:0538c18_4	景穆皇帝每為慨然。	008	景 穆 皇 帝 每 為 慨 然  
ZH_T49_2036_008:0538c18_14	值軍國多事未遑修腹。	008	值 軍 國 多 事 未 遑 修 腹  
ZH_T49_2036_008:0538c19_5	朕承鴻緒君臨萬邦。	008	朕 承 鴻 緒 君 臨 萬 邦  
ZH_T49_2036_008:0538c19_14	思述先志以隆斯道。	008	思 述 先 志 以 隆 斯 道  
ZH_T49_2036_008:0538c20_2	今制諸州郡。	008	今 制 諸 州 郡  
ZH_T49_2036_008:0538c20_14	眾居之所各聽建佛圖一區。	008	眾 居 之 所 各 聽 建 佛 圖 一 區  
ZH_T49_2036_008:0538c21_7	其有好樂道法欲為沙門。	008	其 有 好 樂 道 法 欲 為 沙 門  
ZH_T49_2036_008:0538c21_17	性行素篤鄉里所明者。	008	性 行 素 篤 鄉 里 所 明 者  
ZH_T49_2036_008:0538c22_3	聽出家。	008	聽 出 家  
ZH_T49_2036_008:0538c22_14	於是天下承風朝不及夕。	008	於 是 天 下 承 風 朝 不 及 夕  
ZH_T49_2036_008:0538c23_5	往時所毀圖寺經像。	008	往 時 所 毀 圖 寺 經 像  
ZH_T49_2036_008:0538c23_10	並還修復。	008	並 還 修 復  
ZH_T49_2036_008:0538c24_3	有罽賓王種沙門師賢者。	008	有 罽 賓 王 種 沙 門 師 賢 者  
ZH_T49_2036_008:0538c24_8	東游涼城。	008	東 游 涼 城  
ZH_T49_2036_008:0538c24_14	至魏值罷教。	008	至 魏 值 罷 教  
ZH_T49_2036_008:0538c25_4	權假藥術守道不改。	008	權 假 藥 術 守 道 不 改  
ZH_T49_2036_008:0538c25_13	於復教日即為沙門。	008	於 復 教 日 即 為 沙 門  
ZH_T49_2036_008:0538c25_18	同輩五人。	008	同 輩 五 人  
ZH_T49_2036_008:0538c26_6	高宗親為下髮。	008	高 宗 親 為 下 髮  
ZH_T49_2036_008:0538c26_13	命師賢為僧統。	008	命 師 賢 為 僧 統  
ZH_T49_2036_008:0538c26_18	明年有旨。	008	明 年 有 旨  
ZH_T49_2036_008:0538c28_2	於五級大寺為太祖已下五帝鑄釋迦文像五尊。	008	於 五 級 大 寺 為 太 祖 已 下 五 帝 鑄 釋 迦 文 像 五 尊  
ZH_T49_2036_008:0538c28_9	各長丈有六尺。	008	各 長 丈 有 六 尺  
ZH_T49_2036_008:0538c29_7	用赤金二十五萬斤云出魏書佛老志。	008	用 赤 金 二 十 五 萬 斤 云 出 魏 書 佛 老 志  
ZH_T49_2036_008:0539a01_15	十八　甲午　武帝駿改孝建字休龍。	008	十 八  甲 午  武 帝 駿 改 孝 建 字 休 龍  
ZH_T49_2036_008:0539a01_20	小字道人。	008	小 字 道 人  
ZH_T49_2036_008:0539a01_26	文帝第一子。	008	文 帝 第 一 子  
ZH_T49_2036_008:0539a01_31	聰明穎悟。	008	聰 明 穎 悟  
ZH_T49_2036_008:0539a01_36	文武所全。	008	文 武 所 全  
ZH_T49_2036_008:0539a02_6	壽三十五崩玉燭殿。	008	壽 三 十 五 崩 玉 燭 殿  
ZH_T49_2036_008:0539a02_11	在位十年。	008	在 位 十 年  
ZH_T49_2036_008:0539a03_4	魏改興光。	008	魏 改 興 光  
ZH_T49_2036_008:0539a04_13	十九　第二十七祖般若多羅者。	008	十 九  第 二 十 七 祖 般 若 多 羅 者  
ZH_T49_2036_008:0539a04_19	東印土人也。	008	東 印 土 人 也  
ZH_T49_2036_008:0539a05_4	既得法已。	008	既 得 法 已  
ZH_T49_2036_008:0539a05_11	行化至南印度。	008	行 化 至 南 印 度  
ZH_T49_2036_008:0539a05_17	彼王名香至。	008	彼 王 名 香 至  
ZH_T49_2036_008:0539a06_11	崇奉佛乘尊重供養度越倫等。	008	崇 奉 佛 乘 尊 重 供 養 度 越 倫 等  
ZH_T49_2036_008:0539a07_1	又施無價寶珠。	008	又 施 無 價 寶 珠  
ZH_T49_2036_008:0539a07_7	時王有三子。	008	時 王 有 三 子  
ZH_T49_2036_008:0539a07_13	其季開士也。	008	其 季 開 士 也  
ZH_T49_2036_008:0539a08_2	尊者欲試其所得。	008	尊 者 欲 試 其 所 得  
ZH_T49_2036_008:0539a08_13	乃以所施珠問三王子曰。	008	乃 以 所 施 珠 問 三 王 子 曰  
ZH_T49_2036_008:0539a09_5	此珠圓明有能及此否。	008	此 珠 圓 明 有 能 及 此 否  
ZH_T49_2036_008:0539a09_13	第一子月淨多羅。	008	第 一 子 月 淨 多 羅  
ZH_T49_2036_008:0539a10_3	第二子功德多羅。	008	第 二 子 功 德 多 羅  
ZH_T49_2036_008:0539a10_6	皆曰。	008	皆 曰  
ZH_T49_2036_008:0539a10_13	此珠七寶中尊。	008	此 珠 七 寶 中 尊  
ZH_T49_2036_008:0539a10_18	固無踰化。	008	固 無 踰 化  
ZH_T49_2036_008:0539a11_4	非尊者道力。	008	非 尊 者 道 力  
ZH_T49_2036_008:0539a11_9	孰能受之。	008	孰 能 受 之  
ZH_T49_2036_008:0539a11_18	第三子菩提多羅曰。	008	第 三 子 菩 提 多 羅 曰  
ZH_T49_2036_008:0539a12_4	此是世寶。	008	此 是 世 寶  
ZH_T49_2036_008:0539a12_9	未足為上。	008	未 足 為 上  
ZH_T49_2036_008:0539a12_18	於諸寶中法寶為上。	008	於 諸 寶 中 法 寶 為 上  
ZH_T49_2036_008:0539a13_4	此是世光。	008	此 是 世 光  
ZH_T49_2036_008:0539a13_9	未足為上。	008	未 足 為 上  
ZH_T49_2036_008:0539a13_18	於諸光中智光為上。	008	於 諸 光 中 智 光 為 上  
ZH_T49_2036_008:0539a14_4	此是世明。	008	此 是 世 明  
ZH_T49_2036_008:0539a14_9	未足為上。	008	未 足 為 上  
ZH_T49_2036_008:0539a14_18	於諸明中心明為上。	008	於 諸 明 中 心 明 為 上  
ZH_T49_2036_008:0539a15_8	此珠光明不能自照。	008	此 珠 光 明 不 能 自 照  
ZH_T49_2036_008:0539a15_17	要假智光光辨於此。	008	要 假 智 光 光 辨 於 此  
ZH_T49_2036_008:0539a16_8	既辨此已即知是珠。	008	既 辨 此 已 即 知 是 珠  
ZH_T49_2036_008:0539a16_17	既知是珠即明其寶。	008	既 知 是 珠 即 明 其 寶  
ZH_T49_2036_008:0539a17_4	若明其寶。	008	若 明 其 寶  
ZH_T49_2036_008:0539a17_9	寶不自寶。	008	寶 不 自 寶  
ZH_T49_2036_008:0539a17_14	若辨其珠。	008	若 辨 其 珠  
ZH_T49_2036_008:0539a18_5	珠不自珠珠不自珠音。	008	珠 不 自 珠 珠 不 自 珠 音  
ZH_T49_2036_008:0539a18_14	要假智珠而辨世珠。	008	要 假 智 珠 而 辨 世 珠  
ZH_T49_2036_008:0539a19_2	寶不自寶者。	008	寶 不 自 寶 者  
ZH_T49_2036_008:0539a19_11	要假智寶以明法寶。	008	要 假 智 寶 以 明 法 寶  
ZH_T49_2036_008:0539a20_4	然則師有其道其寶即現。	008	然 則 師 有 其 道 其 寶 即 現  
ZH_T49_2036_008:0539a20_13	眾生有道心寶亦然。	008	眾 生 有 道 心 寶 亦 然  
ZH_T49_2036_008:0539a21_2	尊者歎其辨慧。	008	尊 者 歎 其 辨 慧  
ZH_T49_2036_008:0539a21_7	乃復問曰。	008	乃 復 問 曰  
ZH_T49_2036_008:0539a21_16	於諸物中何物無相。	008	於 諸 物 中 何 物 無 相  
ZH_T49_2036_008:0539a22_7	曰於諸物中不起無相。	008	曰 於 諸 物 中 不 起 無 相  
ZH_T49_2036_008:0539a22_10	又問。	008	又 問  
ZH_T49_2036_008:0539a23_1	於諸物中何物最高。	008	於 諸 物 中 何 物 最 高  
ZH_T49_2036_008:0539a23_11	曰於諸物中人我最高。	008	曰 於 諸 物 中 人 我 最 高  
ZH_T49_2036_008:0539a23_14	又問。	008	又 問  
ZH_T49_2036_008:0539a24_4	於諸物中何物最大。	008	於 諸 物 中 何 物 最 大  
ZH_T49_2036_008:0539a24_14	曰於諸物中法性最大。	008	曰 於 諸 物 中 法 性 最 大  
ZH_T49_2036_008:0539a25_3	尊者知是法嗣。	008	尊 者 知 是 法 嗣  
ZH_T49_2036_008:0539a25_9	以時尚未至。	008	以 時 尚 未 至  
ZH_T49_2036_008:0539a25_15	且默而混之。	008	且 默 而 混 之  
ZH_T49_2036_008:0539a26_7	及香至王厭世眾皆號絕。	008	及 香 至 王 厭 世 眾 皆 號 絕  
ZH_T49_2036_008:0539a26_16	唯第三子菩提多羅。	008	唯 第 三 子 菩 提 多 羅  
ZH_T49_2036_008:0539a27_4	於柩前入定。	008	於 柩 前 入 定  
ZH_T49_2036_008:0539a27_10	經七日而出。	008	經 七 日 而 出  
ZH_T49_2036_008:0539a27_15	乃求出家。	008	乃 求 出 家  
ZH_T49_2036_008:0539a28_1	既受具戒。	008	既 受 具 戒  
ZH_T49_2036_008:0539a28_6	尊者告曰。	008	尊 者 告 曰  
ZH_T49_2036_008:0539a28_17	如來以正法眼付大迦葉。	008	如 來 以 正 法 眼 付 大 迦 葉  
ZH_T49_2036_008:0539a29_7	如是展轉乃至於我。	008	如 是 展 轉 乃 至 於 我  
ZH_T49_2036_008:0539a29_12	我今囑汝。	008	我 今 囑 汝  
ZH_T49_2036_008:0539a29_17	聽吾偈曰。	008	聽 吾 偈 曰  
ZH_T49_2036_008:0539b01_4	心地生諸種。	008	心 地 生 諸 種  
ZH_T49_2036_008:0539b01_10	因事復生理。	008	因 事 復 生 理  
ZH_T49_2036_008:0539b01_16	果滿菩提圓。	008	果 滿 菩 提 圓  
ZH_T49_2036_008:0539b02_3	華開世界起。	008	華 開 世 界 起  
ZH_T49_2036_008:0539b02_9	尊者付法已。	008	尊 者 付 法 已  
ZH_T49_2036_008:0539b02_16	即於座上起立。	008	即 於 座 上 起 立  
ZH_T49_2036_008:0539b03_2	舒左右手。	008	舒 左 右 手  
ZH_T49_2036_008:0539b03_15	各放光明二十七道五色光耀。	008	各 放 光 明 二 十 七 道 五 色 光 耀  
ZH_T49_2036_008:0539b04_8	人踊身虛空高七多羅樹。	008	人 踊 身 虛 空 高七多羅樹  
ZH_T49_2036_008:0539b04_13	化火自焚。	008	化 火 自 焚  
ZH_T49_2036_008:0539b05_2	空中舍利如雨。	008	空 中 舍 利 如 雨  
ZH_T49_2036_008:0539b05_7	收以建塔。	008	收 以 建 塔  
ZH_T49_2036_008:0539b06_7	當宋孝武帝孝建元年甲午歲也正宗記云。	008	當 宋 孝 武 帝 孝 建 元 年 甲 午 歲 也 正 宗 記 云  
ZH_T49_2036_008:0539b06_14	宋孝武之世也。	008	宋 孝 武 之 世 也  
ZH_T49_2036_008:0539b06_17	注云。	008	注 云  
ZH_T49_2036_008:0539b06_27	以達磨六十七年計之。	008	以 達 磨 六 十 七 年 計 之  
ZH_T49_2036_008:0539b06_37	當在宋孝武孝建元年。	008	當 在 宋 孝 武 孝 建 元 年  
ZH_T49_2036_008:0539b07_2	傳燈作丁酉非。	008	傳 燈 作 丁 酉 非  
ZH_T49_2036_008:0539b08_7	二十　孝建元年。	008	二 十  孝 建 元 年  
ZH_T49_2036_008:0539b08_17	宋孝武帝舉兵誅元凶。	008	宋 孝 武 帝 舉 兵 誅 元 凶  
ZH_T49_2036_008:0539b09_7	而求那跋陀羅逃民間。	008	而 求 那 跋 陀 羅 逃 民 間  
ZH_T49_2036_008:0539b09_16	其後王玄謨軍梁山。	008	其 後 王 玄 謨 軍 梁 山  
ZH_T49_2036_008:0539b10_4	孝武令軍中。	008	孝 武 令 軍 中  
ZH_T49_2036_008:0539b10_13	得跋陀者驛馳至臺。	008	得 跋 陀 者 驛 馳 至 臺  
ZH_T49_2036_008:0539b10_17	俄得之。	008	俄 得 之  
ZH_T49_2036_008:0539b11_4	送金陵引見。	008	送 金 陵 引 見  
ZH_T49_2036_008:0539b11_7	帝曰。	008	帝 曰  
ZH_T49_2036_008:0539b11_12	企德日久。	008	企 德 日 久  
ZH_T49_2036_008:0539b11_17	乃今始遇。	008	乃 今 始 遇  
ZH_T49_2036_008:0539b12_6	間關來歸亦有恨乎。	008	間 關 來 歸 亦 有 恨 乎  
ZH_T49_2036_008:0539b12_11	曰亡所恨。	008	曰 亡 所 恨  
ZH_T49_2036_008:0539b13_4	但念夙緣遇此遂成熟耳。	008	但 念 夙 緣 遇 此 遂 成 熟 耳  
ZH_T49_2036_008:0539b13_11	帝慰之且戲曰。	008	帝 慰 之 且 戲 曰  
ZH_T49_2036_008:0539b13_17	尚念譙王乎。	008	尚 念 譙 王 乎  
