segmentnr	original	folio	analyzed
ZH_X72_1444_008:0849c05	持神通三昧之門也。耳鼻舌身亦復如是。彼時法身	008	持 神 通 三 昧 之 門 也  耳 鼻 舌 身 亦復如是  彼 時 法 身 
ZH_X72_1444_008:0849c06	大士領覽法身境界。各各充足無疑。二乘凡夫執認	008	大 士 領 覽 法 身 境 界  各 各 充 足 無 疑  二 乘 凡 夫 執 認 
ZH_X72_1444_008:0849c07	根塵。未能證得。故楞嚴會上揀選圓通。令人自悟。將	008	根 塵  未 能 證 得  故 楞 嚴 會 上 揀 選 圓 通  令 人 自 悟  將 
ZH_X72_1444_008:0849c08	六根優劣推求。如悟圓通。則知根根塵塵週遍法界。	008	六 根 優 劣 推 求  如 悟 圓 通  則 知 根 根 塵 塵 週 遍 法 界  
ZH_X72_1444_008:0849c09	所謂眾生與佛本不相差也。嘗論之。如鳥之處巢也。	008	所 謂 眾 生 與 佛 本 不 相 差 也  嘗 論 之  如 鳥 之 處 巢 也  
ZH_X72_1444_008:0849c10	人負而置之別林。彼林不窄。此巢不壞。鳥即驚云。不	008	人 負 而 置 之 別 林  彼 林 不 窄  此 巢 不 壞  鳥 即 驚 云  不 
ZH_X72_1444_008:0849c11	知何等大人將我世界取之置於何方。我未之知也。	008	知 何 等 大 人 將 我 世 界 取 之 置 於 何 方  我 未 之 知 也  
ZH_X72_1444_008:0849c12	如淨名住不思議神力。斷妙喜世界置于娑婆世界。	008	如 淨 名 住 不 思 議 神 力  斷 妙 喜 世 界 置 于 娑婆世界  
ZH_X72_1444_008:0849c13	彼界不壞。此界不窄。本性如故。彼諸菩薩除補處者。	008	彼 界 不 壞  此 界 不 窄  本 性 如 故  彼 諸 菩 薩 除 補 處 者  
ZH_X72_1444_008:0849c14	其餘皆作是言。不知何人取我世界。如來願見救護。	008	其 餘 皆 作 是 言  不 知 何 人 取 我 世 界  如 來 願 見 救 護  
ZH_X72_1444_008:0849c15	所謂不思議神力者。比夫負鳥巢者。何以異矣。又如	008	所 謂 不 思 議 神 力 者  比 夫 負 鳥 巢 者  何 以 異 矣  又 如 
ZH_X72_1444_008:0849c16	蟻之負微物也。勢如泰山。合于眾力。極其志思。竟日	008	蟻 之 負 微 物 也  勢 如 泰 山  合 于 眾 力  極 其 志 思  竟 日 
ZH_X72_1444_008:0849c17	不能數步。有人運土者。連蟻担之餘處。易如反掌。蟻	008	不 能 數 步  有 人 運 土 者  連 蟻 担 之 餘 處  易 如 反 掌  蟻 
ZH_X72_1444_008:0849c18	即驚云。彼大人者具不思議神力也。能負世界過于	008	即 驚 云  彼 大 人 者 具 不 思 議 神 力 也  能 負 世 界 過 于 
ZH_X72_1444_008:0849c19	不可思議世界。我等不知。誰能救之。夫彼起未曾有	008	不可思議 世 界  我 等 不 知  誰 能 救 之  夫 彼 起 未 曾 有 
ZH_X72_1444_008:0849c20	之驚。此即以為尋常之事。豈許蟻之思議可知。是豈	008	之 驚  此 即 以 為 尋 常 之 事  豈 許 蟻 之 思 議 可 知  是 豈 
ZH_X72_1444_008:0849c21	不類不思議菩薩之神力乎。故永嘉云。六般神用空	008	不 類 不 思 議 菩 薩 之 神 力 乎  故 永 嘉 云  六 般 神 用 空 
ZH_X72_1444_008:0849c22	不空。一顆圓光色非色。又龐居士云。日用事無別。惟	008	不 空  一 顆 圓 光 色 非 色  又 龐 居 士 云  日 用 事 無 別  惟 
ZH_X72_1444_008:0849c23	吾自偶偕。頭頭非取捨。處處勿張乖。朱紫誰為號。丘	008	吾 自 偶 偕  頭 頭 非 取 捨  處 處 勿 張 乖  朱 紫 誰 為 號  丘 
ZH_X72_1444_008:0849c24	山絕點埃。神通并妙用。運水及搬柴。子所謂三昧者。	008	山 絕 點 埃  神 通 并 妙 用  運 水 及 搬 柴  子 所 謂 三 昧 者  
ZH_X72_1444_008:0850a01	一念不生。前後際斷。此即一行三昧。此是三昧王三	008	一 念 不 生  前後際斷  此 即 一行三昧  此 是 三 昧 王 三 
ZH_X72_1444_008:0850a02	昧。出生一切三昧也。苟能從此一念無為體上圓鑑	008	昧  出 生 一 切 三 昧 也  苟 能 從 此 一 念 無 為 體 上 圓 鑑 
ZH_X72_1444_008:0850a03	萬機。即是海印三昧。隨機應變。事理無碍。即是獅子	008	萬 機  即 是 海印三昧  隨 機 應 變  事 理 無 碍  即 是 獅 子 
ZH_X72_1444_008:0850a04	遊戲三昧。證此一心得決定解。一切不疑。即是師子	008	遊 戲 三 昧  證 此 一 心 得 決 定 解  一 切 不 疑  即 是 師 子 
ZH_X72_1444_008:0850a05	無畏三昧。運決定法。稱機適教。巧盡三乘。即是現一	008	無 畏 三 昧  運 決 定 法  稱 機 適 教  巧 盡 三 乘  即 是 現 一 
ZH_X72_1444_008:0850a06	切色身三昧。故法華云。妙音菩薩現一切色身三昧	008	切 色 身 三 昧  故 法 華 云  妙 音 菩 薩 現一切色身 三 昧 
ZH_X72_1444_008:0850a07	者。以妙音聲為能應之機也。觀音菩薩現三十二相	008	者  以 妙 音 聲 為 能 應 之 機 也  觀 音 菩 薩 現 三十二相 
ZH_X72_1444_008:0850a08	者。以妙觀心為所應之機也。揀能非所而曰妙音者。	008	者  以 妙 觀 心 為 所 應 之 機 也  揀 能 非 所 而 曰 妙 音 者  
ZH_X72_1444_008:0850a09	以其不二之音稱適無虧。豈非妙乎。揀所非能而曰	008	以 其 不 二 之 音 稱 適 無 虧  豈 非 妙 乎  揀 所 非 能 而 曰 
ZH_X72_1444_008:0850a10	觀音者。本不自觀以觀觀機。豈非觀乎。群機雖異。能	008	觀 音 者  本 不 自 觀 以 觀 觀 機  豈 非 觀 乎  群 機 雖 異  能 
ZH_X72_1444_008:0850a11	現之心常一。故曰現一切色身三昧。真心雖一。其所	008	現 之 心 常 一  故 曰 現一切色身 三 昧  真 心 雖 一  其 所 
ZH_X72_1444_008:0850a12	赴之機不同。故曰三十二相。群機雖多不出三十二	008	赴 之 機 不 同  故 曰 三十二相  群 機 雖 多 不 出 三 十 二 
ZH_X72_1444_008:0850a13	者。三十二是總。一切是別。總別相攝。還是現一切色	008	者  三 十 二 是 總  一 切 是 別  總 別 相 攝  還 是 現 一 切 色 
ZH_X72_1444_008:0850a14	身三昧也。其餘三昧皆可例推。不盡舉也。	008	身 三 昧 也  其 餘 三 昧 皆 可 例 推  不 盡 舉 也  
ZH_X72_1444_008:0850a15	客曰。師所話及處多舉法華。謂一乘之譚無有過	008	客 曰  師 所 話 及 處 多 舉 法 華  謂 一 乘 之 譚 無 有 過 
ZH_X72_1444_008:0850a16	也。又云世尊拈花百萬人天唯迦葉一人得旨。似	008	也  又 云 世 尊 拈 花 百 萬 人 天 唯 迦 葉 一 人 得 旨  似 
ZH_X72_1444_008:0850a17	有過於法華。若然。法華會上諸大聲聞悟心得記	008	有 過 於 法 華  若 然  法 華 會 上 諸 大 聲 聞 悟 心 得 記 
ZH_X72_1444_008:0850a18	不可信矣。何者。一悟之後不復再悟。一記之後豈	008	不 可 信 矣  何 者  一 悟 之 後 不 復 再 悟  一 記 之 後 豈 
ZH_X72_1444_008:0850a19	有再記也。苟如是。何以於拈花之際皆不之知也。	008	有 再 記 也  苟 如 是  何 以 於 拈 花 之 際 皆 不 之 知 也  
ZH_X72_1444_008:0850a20	請師明示。	008	請 師 明 示  
ZH_X72_1444_008:0850a21	答曰。此有二義。一者為傳法故。是以百萬眾中咸推	008	答 曰  此 有 二 義  一 者 為 傳 法 故  是 以 百 萬 眾 中 咸 推 
ZH_X72_1444_008:0850a22	迦葉一人。知宗有所據。不相混濫。非無知也。如波離	008	迦 葉 一 人  知 宗 有 所 據  不 相 混 濫  非 無 知 也  如 波 離 
ZH_X72_1444_008:0850a23	持律。目連神力。旃延論義。樓那說法等。豈餘則不能	008	持 律  目 連 神 力  旃 延 論 義  樓 那 說 法 等  豈 餘 則 不 能 
ZH_X72_1444_008:0850a24	乎。如淨名以神通力示諸大眾。上方過四十二洹河	008	乎  如 淨 名 以 神 通 力 示 諸 大 眾  上 方 過 四 十 二 洹 河 
ZH_X72_1444_008:0850b01	沙佛土有國名眾香。佛號香積。今現在。乃至時彼佛	008	沙 佛 土 有 國 名 眾 香  佛 號 香 積  今 現 在  乃 至 時 彼 佛 
ZH_X72_1444_008:0850b02	與諸菩薩方共坐食。有諸天子皆號香嚴。悉發阿[少/兔]	008	與 諸 菩 薩 方 共 坐 食  有 諸 天 子 皆 號 香 嚴  悉 發 阿 [少兔] 
ZH_X72_1444_008:0850b03	多羅三藐三菩提心。供養彼佛及諸菩薩。此諸大眾	008	多 羅 三藐三菩提 心  供 養 彼 佛 及 諸 菩 薩  此 諸 大 眾 
ZH_X72_1444_008:0850b04	莫不自見。時維摩詰問眾菩薩。諸仁者。誰能致彼佛	008	莫 不 自 見  時 維 摩 詰 問 眾 菩 薩  諸 仁 者  誰 能 致 彼 佛 
ZH_X72_1444_008:0850b05	飯。以文殊師利威神力故。咸皆默然。既云文殊神力	008	飯  以 文 殊 師 利 威 神 力 故  咸 皆 默 然  既 云 文 殊 神 力 
ZH_X72_1444_008:0850b06	使之默然。非諸菩薩無神力不能往也。意顯淨名之	008	使 之 默 然  非 諸 菩 薩 無 神 力 不 能 往 也  意 顯 淨 名 之 
ZH_X72_1444_008:0850b07	德耳。二者顯頓法故。是華嚴以降。中間阿含．方等．般	008	德 耳  二 者 顯 頓 法 故  是 華 嚴 以 降  中 間 阿 含  方 等  般 
ZH_X72_1444_008:0850b08	若多說往劫積功。如法華亦云。大通下種未設本地	008	若 多 說 往 劫 積 功  如 法 華 亦 云  大 通 下 種 未 設 本 地 
ZH_X72_1444_008:0850b09	風光。或有說之猶涉言詮。未能言外知歸。雖則身子	008	風 光  或 有 說 之 猶 涉 言 詮  未 能 言 外 知 歸  雖 則 身 子 
ZH_X72_1444_008:0850b10	等乃如來許以信得入。因聞生信。因信發解。解同佛	008	等 乃 如 來 許 以 信 得 入  因 聞 生 信  因 信 發 解  解 同 佛 
ZH_X72_1444_008:0850b11	心。即得受記。豈曰即證佛乘。故曰過若干劫。供若干	008	心  即 得 受 記  豈 曰 即 證 佛 乘  故 曰 過 若 干 劫  供 若 干 
ZH_X72_1444_008:0850b12	佛。乃得作佛。明知以信得入也。如拈花之際。言語不	008	佛  乃 得 作 佛  明 知 以 信 得 入 也  如 拈 花 之 際  言 語 不 
ZH_X72_1444_008:0850b13	足以載。思惟不能以至。非功行可及。非意識可知。苟	008	足 以 載  思 惟 不 能 以 至  非 功 行 可 及  非 意 識 可 知  苟 
ZH_X72_1444_008:0850b14	不以親證其心。他孰能擬哉。所以云。如將梵位直授	008	不 以 親 證 其 心  他 孰 能 擬 哉  所 以 云  如 將 梵 位 直 授 
ZH_X72_1444_008:0850b15	凡庸。實非細事。豈易知也。且如來於無量劫中艱辛	008	凡 庸  實 非 細 事  豈 易 知 也  且 如 來 於 無 量 劫 中 艱 辛 
ZH_X72_1444_008:0850b16	難得之法。到此方稱本懷。譬如良醫力窮藥性。撮此	008	難 得 之 法  到 此 方 稱 本 懷  譬 如 良 醫 力 窮 藥 性  撮 此 
ZH_X72_1444_008:0850b17	良方。狂子無知。視為毒藥不肯服之。深可嗟也。	008	良 方  狂 子 無 知  視 為 毒 藥 不 肯 服 之  深 可 嗟 也  
ZH_X72_1444_008:0850b18	客曰。蒙師委曲發明。則如來出世本懷以究心為	008	客 曰  蒙 師 委 曲 發 明  則 如 來 出 世 本 懷 以 究 心 為 
ZH_X72_1444_008:0850b19	本。固無疑也。未知教門諸師亦有棄教參禪者否。	008	本  固 無 疑 也  未 知 教 門 諸 師 亦 有 棄 教 參 禪 者 否  
ZH_X72_1444_008:0850b20	彼教家皆云。依經了義。觀教明心。離此別求異端。	008	彼 教 家 皆 云  依 經 了 義  觀 教 明 心  離 此 別 求 異 端  
ZH_X72_1444_008:0850b21	皆名外道。師偏主禪宗。未知孰是。請為辨之。	008	皆 名 外 道  師 偏 主 禪 宗  未 知 孰 是  請 為 辨 之  
ZH_X72_1444_008:0850b22	答曰。吁是何言歟。彼所謂識教者。未必其然。虎皮羊	008	答 曰  吁 是 何 言 歟  彼 所 謂 識 教 者  未 必 其 然  虎 皮 羊 
ZH_X72_1444_008:0850b23	質豈真虎耶。昔者百丈．南泉．藥山．大溈諸大老。是真	008	質 豈 真 虎 耶  昔 者 百 丈  南 泉  藥 山  大 溈 諸 大 老  是 真 
ZH_X72_1444_008:0850b24	識教者。何也。初則愽學三乘。終則歸心的旨。所以云。	008	識 教 者  何 也  初 則 愽 學 三 乘  終 則 歸 心 的 旨  所 以 云  
ZH_X72_1444_008:0850c01	依經解義三世佛冤。離經一字即同魔說等語。俻載	008	依 經 解 義 三 世 佛 冤  離 經 一 字 即 同 魔 說 等 語  俻 載 
ZH_X72_1444_008:0850c02	群書。法華亦云。是法於久後。要當說真實。豈有尚言	008	群 書  法 華 亦 云  是 法 於 久 後  要 當 說 真 實  豈 有 尚 言 
ZH_X72_1444_008:0850c03	詮不求真實者哉。苟許其言。何以亮座主見馬祖潛	008	詮 不 求 真 實 者 哉  苟 許 其 言  何 以 亮 座 主 見 馬 祖 潛 
ZH_X72_1444_008:0850c04	隱西山。孚上座即入雪峯之室。長水．良遂彼何人哉。	008	隱 西 山  孚 上 座 即 入 雪 峯 之 室  長 水  良 遂 彼 何 人 哉  
ZH_X72_1444_008:0850c05	今之所謂識教者能如彼乎。	008	今 之 所 謂 識 教 者 能 如 彼 乎  
ZH_X72_1444_008:0850c06	客曰。若如是。悟心之後還許看教否。	008	客 曰  若 如 是  悟 心 之 後 還 許 看 教 否  
ZH_X72_1444_008:0850c07	答曰。悟心之後正須看教。何以故。未悟以前涉獵文	008	答 曰  悟 心 之 後 正 須 看 教  何 以 故  未 悟 以 前 涉 獵 文 
ZH_X72_1444_008:0850c08	字障自悟門。所謂所知障障正知見。故教亦遮而不	008	字 障 自 悟 門  所 謂 所 知 障 障 正 知 見  故 教 亦 遮 而 不 
ZH_X72_1444_008:0850c09	許也。悟心之後執掌藏鑰。廣會權實。利生接物巧應	008	許 也  悟 心 之 後 執 掌 藏 鑰  廣 會 權 實  利 生 接 物 巧 應 
ZH_X72_1444_008:0850c10	群機。苟執認不圓。是名法執不忘。非真大乘也。雖然。	008	群 機  苟 執 認 不 圓  是 名 法 執 不 忘  非 真 大 乘 也  雖 然  
ZH_X72_1444_008:0850c11	學與不學。當自知時節。不在問人。思之。	008	學 與 不 學  當 自 知 時 節  不 在 問 人  思 之  
ZH_X72_1444_008:0850c12	客曰。悟心明宗我知之矣。未知悟心之士還念佛	008	客 曰  悟 心 明 宗 我 知 之 矣  未 知 悟 心 之 士 還 念 佛 
ZH_X72_1444_008:0850c13	否。	008	否  
ZH_X72_1444_008:0850c14	答曰。悟心之士。念與無念皆無定計。何也。古人終日	008	答 曰  悟 心 之 士  念 與 無 念 皆 無 定 計  何 也  古 人 終 日 
ZH_X72_1444_008:0850c15	無念。不乖於念。終日念。不乖無念。無念不乖念者。如	008	無 念  不 乖 於 念  終 日 念  不 乖 無 念  無 念 不 乖 念 者  如 
ZH_X72_1444_008:0850c16	趙州．大溈等皆云。念佛一聲噪口三日。又云。佛之一	008	趙 州  大 溈 等 皆 云  念 佛 一 聲 噪 口 三 日  又 云  佛 之 一 
ZH_X72_1444_008:0850c17	字吾不喜聞。此是高提向上機關。向空劫以前與諸	008	字 吾 不 喜 聞  此 是 高 提 向 上 機 關  向 空 劫 以 前 與 諸 
ZH_X72_1444_008:0850c18	眾生把手共行。遊於千佛頂[寧*頁]。密示本源。非故意貶	008	眾 生 把 手 共 行  遊 於 千 佛 頂 [寧頁]  密 示 本 源  非 故 意 貶 
ZH_X72_1444_008:0850c19	佛。如雲門呵佛之類是也。後人既不悟心。効他嚬蹙。	008	佛  如 雲 門 呵 佛 之 類 是 也  後 人 既 不 悟 心  効 他 嚬 蹙  
ZH_X72_1444_008:0850c20	為過非細。可不戒諸。念不乖無念者。如永明壽．芙蓉	008	為 過 非 細  可 不 戒 諸  念 不 乖 無 念 者  如 永 明 壽  芙 蓉 
ZH_X72_1444_008:0850c21	偕．天衣懷．圓照本。不廢宗門而以念佛為事者。正如	008	偕  天 衣 懷  圓 照 本  不 廢 宗 門 而 以 念 佛 為 事 者  正 如 
ZH_X72_1444_008:0850c22	洞宗挾帶通途正中。妙挾空刼今時。二皆無碍。所以	008	洞 宗 挾 帶 通 途 正 中  妙 挾 空 刼 今 時  二 皆 無 碍  所 以 
ZH_X72_1444_008:0850c23	云行至水窮山盡處。也須作伴做工夫。此其事也。何	008	云 行 至 水 窮 山 盡 處  也 須 作 伴 做 工 夫  此 其 事 也  何 
ZH_X72_1444_008:0850c24	以故。良由末法澆漓。人多乾慧。雖得悟心。苟不假念	008	以 故  良 由 末 法 澆 漓  人 多 乾 慧  雖 得 悟 心  苟 不 假 念 
ZH_X72_1444_008:0851a01	持心。恐有微細現流習氣難以速淨。故云。理雖頓悟。	008	持 心  恐 有 微 細 現 流 習 氣 難 以 速 淨  故 云  理 雖 頓 悟  
ZH_X72_1444_008:0851a02	事假漸脩。彼人苟執一隅。皆非圓意慎之。	008	事 假 漸 脩  彼 人 苟 執 一 隅  皆 非 圓 意 慎 之  
ZH_X72_1444_008:0851a03	客曰。悟心之後正須念佛。吾已知矣。未審還假作	008	客 曰  悟 心 之 後 正 須 念 佛  吾 已 知 矣  未 審 還 假 作 
ZH_X72_1444_008:0851a04	福否。	008	福 否  
ZH_X72_1444_008:0851a05	答曰。悟心之後正好作福。何以故。凡夫所作福田。趣	008	答 曰  悟 心 之 後 正 好 作 福  何 以 故  凡 夫 所 作 福 田  趣 
ZH_X72_1444_008:0851a06	果惟在人天。二乘所作福德。發心僅求小果。菩薩所	008	果 惟 在 人 天  二 乘 所 作 福 德  發 心 僅 求 小 果  菩 薩 所 
ZH_X72_1444_008:0851a07	作福德。事事皆名佛德。故云一色一香無非中道。所	008	作 福 德  事 事 皆 名 佛 德  故 云 一 色 一 香 無 非 中 道  所 
ZH_X72_1444_008:0851a08	以然者。參禪悟心之士。佛慧開發。法法妙圓。如眾色	008	以 然 者  參 禪 悟 心 之 士  佛 慧 開 發  法 法 妙 圓  如 眾 色 
ZH_X72_1444_008:0851a09	歸空同為空色。百川入海咸名海水。故法華云。供佛	008	歸 空 同 為 空 色  百 川 入 海 咸 名 海 水  故 法 華 云  供 佛 
ZH_X72_1444_008:0851a10	造像乃至禮拜低頭無非佛行。且凡夫作福如蟻步。	008	造 像 乃 至 禮 拜 低 頭 無 非 佛 行  且 凡 夫 作 福 如 蟻 步  
ZH_X72_1444_008:0851a11	二乘作福如人行。大乘作福如雲飛。圓心作福如契	008	二 乘 作 福 如 人 行  大 乘 作 福 如 雲 飛  圓 心 作 福 如 契 
ZH_X72_1444_008:0851a12	虗。雲行猶有往來之狀。心契虗理則何所不該。是以	008	虗  雲 行 猶 有 往 來 之 狀  心 契 虗 理 則 何 所 不 該  是 以 
ZH_X72_1444_008:0851a13	圓心行人出入無相。非彼所知。豈曰悟心不必脩福	008	圓 心 行 人 出 入 無 相  非 彼 所 知  豈 曰 悟 心 不 必 脩 福 
ZH_X72_1444_008:0851a14	也。又三乘之于六度必先布施。漸歷至于智慧。同異	008	也  又 三 乘 之 于 六 度 必 先 布 施  漸 歷 至 于 智 慧  同 異 
ZH_X72_1444_008:0851a15	失准。圓心之于六度必先智慧。而攝前五度。一念圓	008	失 准  圓 心 之 于 六 度 必 先 智 慧  而 攝 前 五 度  一 念 圓 
ZH_X72_1444_008:0851a16	該難易。皎然非常境界。極宜深究不可忽也。	008	該 難 易  皎 然 非 常 境 界  極 宜 深 究 不 可 忽 也  
ZH_X72_1444_008:0851a17	客曰。如師所云。若悟自心無碍圓修。未知亦可生	008	客 曰  如 師 所 云  若 悟 自 心 無 碍 圓 修  未 知 亦 可 生 
ZH_X72_1444_008:0851a18	淨土否。	008	淨 土 否  
ZH_X72_1444_008:0851a19	答曰。真正悟明。必生淨土。何以故。悟者悟自心外無	008	答 曰  真 正 悟 明  必 生 淨 土  何 以 故  悟 者 悟 自 心 外 無 
ZH_X72_1444_008:0851a20	土。土外無心。此界他方同歸方寸淨土。天宮總是家	008	土  土 外 無 心  此 界 他 方 同 歸 方 寸 淨 土  天 宮 總 是 家 
ZH_X72_1444_008:0851a21	山。形直影端。聲和響順。大德大位理必如然。豈有悟	008	山  形 直 影 端  聲 和 響 順  大 德 大 位 理 必 如 然  豈 有 悟 
ZH_X72_1444_008:0851a22	心而不生淨土者哉。且念佛如不分證淨心。豈有決	008	心 而 不 生 淨 土 者 哉  且 念 佛 如 不 分 證 淨 心  豈 有 決 
ZH_X72_1444_008:0851a23	獲往生。何以故。隨聲唱和未必皆歸淨土。教有明文。	008	獲 往 生  何 以 故  隨 聲 唱 和 未 必 皆 歸 淨 土  教 有 明 文  
ZH_X72_1444_008:0851a24	所以雲棲勸人念佛以千繼計萬。今載往生者止有	008	所 以 雲 棲 勸 人 念 佛 以 千 繼 計 萬  今 載 往 生 者 止 有 
ZH_X72_1444_008:0851b01	二三。馬祖會中眾惟五百八十餘人悟道。故知淨土	008	二 三  馬 祖 會 中 眾 惟 五 百 八 十 餘 人 悟 道  故 知 淨 土 
ZH_X72_1444_008:0851b02	之易不異參禪之易。參禪之難即是淨土之難。難易	008	之 易 不 異 參 禪 之 易  參 禪 之 難 即 是 淨 土 之 難  難 易 
ZH_X72_1444_008:0851b03	之事在人不在法。頓漸之宗在志不在得。所以云。小	008	之 事 在 人 不 在 法  頓 漸 之 宗 在 志 不 在 得  所 以 云  小 
ZH_X72_1444_008:0851b04	聖不及大凡。聖僧讚嘆仰嶠之宗。黃檗豈如羅漢破	008	聖 不 及 大 凡  聖 僧 讚 嘆 仰 嶠 之 宗  黃 檗 豈 如 羅 漢 破 
ZH_X72_1444_008:0851b05	結。如世讀書。一人壯年而已職小宦。一人弱冠而頓	008	結  如 世 讀 書  一 人 壯 年 而 已 職 小 宦  一 人 弱 冠 而 頓 
ZH_X72_1444_008:0851b06	發大心。未必定至三公。其志實為可尚。是二人較之。	008	發 大 心  未 必 定 至 三 公  其 志 實 為 可 尚  是 二 人 較 之  
ZH_X72_1444_008:0851b07	不啻霄壤矣。	008	不 啻 霄 壤 矣  
ZH_X72_1444_008:0851b08	客曰。若然。何以真如喆青草堂還轉輪迴即置而	008	客 曰  若 然  何 以 真 如 喆 青 草 堂 還 轉 輪 迴 即 置 而 
ZH_X72_1444_008:0851b09	不論。且如五祖戒深獲悟明。叢林標榜。轉世還耽	008	不 論  且 如 五 祖 戒 深 獲 悟 明  叢 林 標 榜  轉 世 還 耽 
ZH_X72_1444_008:0851b10	富貴。貪酒戀花。不得佛印提携。幾乎沈迷不返。	008	富 貴  貪 酒 戀 花  不 得 佛 印 提 携  幾 乎 沈 迷 不 返  
ZH_X72_1444_008:0851b11	答曰。悟心之士得失是非曾無二致。生死涅槃豈有	008	答 曰  悟 心 之 士 得 失 是 非 曾 無 二 致  生死涅槃 豈 有 
ZH_X72_1444_008:0851b12	兩人。了達無生無死。生即無生。遊戲法海。廣作慈航。	008	兩 人  了 達 無 生 無 死  生 即 無 生  遊 戲 法 海  廣 作 慈 航  
ZH_X72_1444_008:0851b13	曾無有倦也。且如傅大士為彌勒化身。念法華仰山	008	曾 無 有 倦 也  且 如 傅 大 士 為 彌 勒 化 身  念 法 華 仰 山 
ZH_X72_1444_008:0851b14	山應記。乃至豐干彌陀。般若勢至。達磨觀音。普賢拾	008	山 應 記  乃 至 豐 干 彌 陀  般 若 勢 至  達 磨 觀 音  普 賢 拾 
ZH_X72_1444_008:0851b15	得。諸大聖賢遞代出興。子胡不之疑而偏疑數者。子	008	得  諸 大 聖 賢 遞 代 出 興  子 胡 不 之 疑 而 偏 疑 數 者  子 
ZH_X72_1444_008:0851b16	所謂不得佛印提携幾乎沉迷不返。假如彌勒元在	008	所 謂 不 得 佛 印 提 携 幾 乎 沉 迷 不 返  假 如 彌 勒 元 在 
ZH_X72_1444_008:0851b17	天宮。大士曾為捕魚之叟。頭陀極陳方悟。勢至不離	008	天 宮  大 士 曾 為 捕 魚 之 叟  頭 陀 極 陳 方 悟  勢 至 不 離 
ZH_X72_1444_008:0851b18	佛側。瓔珞還為丐食之童。遇師指授發明。世尊成佛	008	佛 側  瓔 珞 還 為 丐 食 之 童  遇 師 指 授 發 明  世 尊 成 佛 
ZH_X72_1444_008:0851b19	塵點劫中。豈煩天人頻警。覩星方悟。盖表悟假因緣	008	塵 點 劫 中  豈 煩 天 人 頻 警  覩 星 方 悟  盖 表 悟 假 因 緣 
ZH_X72_1444_008:0851b20	道有時節。豈曰沉迷不返。如是則東坡輩現宰官身	008	道 有 時 節  豈 曰 沉 迷 不 返  如 是 則 東 坡 輩 現 宰 官 身 
ZH_X72_1444_008:0851b21	而為說法。未可知也。苟不然者。則圓覺銷金出鑛之	008	而 為 說 法  未 可 知 也  苟 不 然 者  則 圓 覺 銷 金 出 鑛 之 
ZH_X72_1444_008:0851b22	喻必也徒然。佛語猶成戲論。	008	喻 必 也 徒 然  佛 語 猶 成 戲 論  
ZH_X72_1444_008:0851b23	客曰。若然。何以永明云。有禪無淨土。十人九差路。	008	客 曰  若 然  何 以 永 明 云  有 禪 無 淨 土  十 人 九 差 路  
ZH_X72_1444_008:0851b24	彼為國師真子。法眼親孫。豈有不知禪外無土乎。	008	彼 為 國 師 真 子  法 眼 親 孫  豈 有 不 知 禪 外 無 土 乎  
ZH_X72_1444_008:0851c01	而曰十人九差路者。何也。	008	而 曰 十 人 九 差 路 者  何 也  
ZH_X72_1444_008:0851c02	答曰。彼偈目曰料揀。正揀四禪入定之徒。樂獨善寂	008	答 曰  彼 偈 目 曰 料 揀  正 揀 四 禪 入 定 之 徒  樂 獨 善 寂 
ZH_X72_1444_008:0851c03	淨佛國土教化眾生。心不喜樂者說也。豈指如來最	008	淨佛國土 教 化 眾 生  心 不 喜 樂 者 說 也  豈 指 如 來 最 
ZH_X72_1444_008:0851c04	上乘禪達磨心印亦如之耶。何者。身心一如。心外無	008	上 乘 禪 達 磨 心 印 亦 如 之 耶  何 者  身 心 一 如  心 外 無 
ZH_X72_1444_008:0851c05	餘。曾無心外之土。土外之心。即身即心。即禪即土。所	008	餘  曾 無 心 外 之 土  土 外 之 心  即 身 即 心  即 禪 即 土  所 
ZH_X72_1444_008:0851c06	以云。有禪有淨土。猶如戴角虎。現世作人師。來生為	008	以 云  有 禪 有 淨 土  猶 如 戴 角 虎  現 世 作 人 師  來 生 為 
ZH_X72_1444_008:0851c07	佛祖。所謂來生者。亦即一念也。故佛云。汝今一念亦	008	佛 祖  所 謂 來 生 者  亦 即 一 念 也  故 佛 云  汝 今 一 念 亦 
ZH_X72_1444_008:0851c08	生亦老亦死。所以永明未生淨土感閻羅王禮拜。不	008	生 亦 老 亦 死  所 以 永 明 未 生 淨 土 感 閻 羅 王 禮 拜  不 
ZH_X72_1444_008:0851c09	出娑婆為韶國師的子。故天衣云。生則決定生。去則	008	出 娑 婆 為 韶 國 師 的 子  故 天 衣 云  生 則 決 定 生  去 則 
ZH_X72_1444_008:0851c10	實不去。猶如眾器含空。千江印月。是以器成非生。器	008	實 不 去  猶 如 眾 器 含 空  千 江 印 月  是 以 器 成 非 生  器 
ZH_X72_1444_008:0851c11	存非住。器壞非去。何以故。空非有為。故佛性亦然。寧	008	存 非 住  器 壞 非 去  何 以 故  空 非 有 為  故 佛 性 亦 然  寧 
ZH_X72_1444_008:0851c12	分來去。不生不滅不來不去。經有明文。今有濫語之	008	分 來 去  不生不滅 不來不去  經 有 明 文  今 有 濫 語 之 
