segmentnr	original	folio	analyzed
ZH_X11_0269_001:0709b23	術無如之何一者斷欲二者死人自餘之者吾能調	001	術 無 如 之 何 一 者 斷 欲 二 者 死 人 自 餘 之 者 吾 能 調 
ZH_X11_0269_001:0709b24	伏沙門瞿曇煩惱已盡及其眷屬咸離欲穢如何於	001	伏 沙 門 瞿 曇 煩 惱 已 盡 及 其 眷 屬 咸 離 欲 穢 如 何 於 
ZH_X11_0269_001:0709c01	彼反起惡業女復泣言若母不得我必捨命母聞斯	001	彼 反 起 惡 業 女 復 泣 言 若 母 不 得 我 必 捨 命 母 聞 斯 
ZH_X11_0269_001:0709c02	言慘然不悅乃於舍內牛糞塗地以布白茅於此場	001	言 慘 然 不 悅 乃 於 舍 內 牛 糞 塗 地 以 布 白 茅 於 此 場 
ZH_X11_0269_001:0709c03	中然大猛火用妙遏迦華百有八枚誦呪一周輙以	001	中 然 大 猛 火 用 妙 遏 迦 華 百 有 八 枚 誦 呪 一 周 輙 以 
ZH_X11_0269_001:0709c04	一莖投之火內即誦其呪(呪有十句具在經文)誦已曰若天若	001	一 莖 投 之 火 內 即 誦 其 呪  呪 有 十 句 具 在 經 文  誦 已 曰 若 天 若 
ZH_X11_0269_001:0709c05	魔若乾闥婆火神聞我此呪及吾祠祀宜應急令阿	001	魔 若 乾 闥 婆 火 神 聞 我 此 呪 及 吾 祠 祀 宜 應 急 令 阿 
ZH_X11_0269_001:0709c06	難至此作是語已阿難心即迷亂不自覺知行詣其	001	難 至 此 作是語已 阿 難 心 即 迷 亂 不 自 覺 知 行 詣 其 
ZH_X11_0269_001:0709c07	舍悲噎哽塞泣淚而言我何薄祐遇斯苦難大悲世	001	舍 悲 噎 哽 塞 泣 淚 而 言 我 何 薄 祐 遇 斯 苦 難 大 悲 世 
ZH_X11_0269_001:0709c08	尊寧不垂愍云云。▲注食米臍外道應法師云舊言	001	尊 寧 不 垂 愍 云 云   注 食 米 臍 外 道 應 法 師 云 舊 言 
ZH_X11_0269_001:0709c09	食米屑此外道修苦行合手大指及第二指以物縛	001	食 米 屑 此 外 道 修 苦 行 合 手 大 指 及 第 二 指 以 物 縛 
ZH_X11_0269_001:0709c10	之往至人家舂糓簸米處以彼縛指拾取米屑聚置	001	之 往 至 人 家 舂 糓 簸 米 處 以 彼 縛 指 拾 取 米 屑 聚 置 
ZH_X11_0269_001:0709c11	掌中隨得少多去以為食若全粒者即不取之亦名	001	掌 中 隨 得 少 多 去 以 為 食 若 全 粒 者 即 不 取 之 亦 名 
ZH_X11_0269_001:0709c12	[孚*鳥]鳩行外道拾米如[孚*鳥]鳩行也昔五百世下此出摩	001	[孚鳥]鳩行外道拾米如[孚鳥] 鳩 行 也 昔 五 百 世 下 此 出 摩 
ZH_X11_0269_001:0709c13	鄧女經今言登伽者誤。▲危窘之意者窘急迫也。▲	001	鄧 女 經 今 言 登 伽 者 誤   危 窘 之 意 者 窘 急 迫 也   
ZH_X11_0269_001:0709c14	得道俱戒者亦名道共戒與真道共俱自然不犯也。	001	得 道 俱 戒 者 亦 名 道 共 戒 與 真 道 共 俱 自 然 不 犯 也  
ZH_X11_0269_001:0709c15	▲唯存正使謂初果以上雖有三毒不邪起故即思	001	 唯 存 正 使 謂 初 果 以 上 雖 有 三 毒 不 邪 起 故 即 思 
ZH_X11_0269_001:0709c16	惑也非婦不婬約在家得果者言之於他境不犯又	001	惑 也 非 婦 不 婬 約 在 家 得 果 者 言 之 於 他 境 不 犯 又 
ZH_X11_0269_001:0709c17	於己妻亦離非時非處等。▲懇地不夭者初果掘地	001	於 己 妻 亦 離 非 時 非 處 等   懇 地 不 夭 者 初 果 掘 地 
ZH_X11_0269_001:0709c18	蟲離一寸乃至四果離四寸故元夭命之愆也。▲不	001	蟲 離 一 寸 乃 至 四 果 離 四 寸 故 元 夭 命 之 愆 也   不 
ZH_X11_0269_001:0710a01	計性實者雖有事中相應獨頭二種無明了法從緣	001	計 性 實 者 雖 有 事 中 相 應 獨 頭 二種無明 了 法 從 緣 
ZH_X11_0269_001:0710a02	不起性執也。▲欲飽還來之事谷響引阿含云三果	001	不 起 性 執 也   欲 飽 還 來 之 事 谷 響 引 阿 含 云 三 果 
ZH_X11_0269_001:0710a03	退家毀失律儀不失道共俗人生謗言無聖法佛言	001	退 家 毀 失 律 儀 不 失 道 共 俗 人 生 謗 言 無 聖 法 佛 言 
ZH_X11_0269_001:0710a04	欲飽起厭不久當還更求出家諸比丘不度佛即度	001	欲 飽 起 厭 不 久 當 還 更 求 出 家 諸 比 丘 不 度 佛 即 度 
ZH_X11_0269_001:0710a05	之便得四果阿難問言大德是學退無學退答言學	001	之 便 得 四 果 阿 難 問 言 大 德 是 學 退 無 學 退 答 言 學 
ZH_X11_0269_001:0710a06	退此即慧解脫人退為初果於初果身中作初果人	001	退 此 即 慧 解 脫 人 退 為 初 果 於 初 果 身 中 作 初 果 人 
ZH_X11_0269_001:0710a07	為事也。▲初果生殺羊家者大論云初果生屠羊家	001	為 事 也   初 果 生 殺 羊 家 者 大 論 云 初 果 生 屠 羊 家 
ZH_X11_0269_001:0710a08	年向成人不肯殺生父母與刀並羊閉著屋中語言	001	年 向 成 人 不 肯 殺 生 父 母 與 刀 並 羊 閉 著 屋 中 語 言 
ZH_X11_0269_001:0710a09	若不殺羊不令汝出其兒以刀自殺即生天上。▲世	001	若 不 殺 羊 不 令 汝 出 其 兒 以 刀 自 殺 即 生 天 上   世 
ZH_X11_0269_001:0710a10	人準律下興福云將毀戒體者犯摩觸戒也資中云	001	人 準 律 下 興 福 云 將 毀 戒 體 者 犯 摩 觸 戒 也 資 中 云 
ZH_X11_0269_001:0710a11	準律無心不犯但得不應以不應獨入婬舍故犯吉	001	準 律 無 心 不 犯 但 得 不 應 以 不 應 獨 入 婬 舍 故 犯 吉 
ZH_X11_0269_001:0710a12	羅真際云據經婬躬撫摩將毀戒體此謂非戒家近	001	羅 真 際 云 據 經 婬 躬 撫 摩 將 毀 戒 體 此 謂 非 戒 家 近 
ZH_X11_0269_001:0710a13	方便耳合犯重偷蘭罪以阿難無心遭彼所逼雖有	001	方 便 耳 合 犯 重 偷 蘭 罪 以 阿 難 無 心 遭 彼 所 逼 雖 有 
ZH_X11_0269_001:0710a14	罪名而無罪體若云犯摩觸及吉羅者皆未盡理今	001	罪 名 而 無 罪 體 若 云 犯 摩 觸 及 吉 羅 者 皆 未 盡 理 今 
ZH_X11_0269_001:0710a15	謂慤沇結罪固並不然沇云不應如何銷釋將毀之	001	謂 慤 沇 結 罪 固 並 不 然 沇 云 不 應 如 何 銷 釋 將 毀 之 
ZH_X11_0269_001:0710a16	文耶節謂偷蘭有名無體予試問之經云將毀為欲	001	文 耶 節 謂 偷 蘭 有 名 無 體 予 試 問 之 經 云 將 毀 為 欲 
ZH_X11_0269_001:0710a17	毀耶不欲毀耶若欲毀者何無罪體若不欲毀者何	001	毀 耶 不 欲 毀 耶 若 欲 毀 者 何 無 罪 體 若 不 欲 毀 者 何 
ZH_X11_0269_001:0710a18	有罪名進退俱非徒增後學之惑耳。▲女之母名摩	001	有 罪 名 進 退 俱 非 徒 增 後 學 之 惑 耳   女 之 母 名 摩 
ZH_X11_0269_001:0710a19	鄧者摩鄧摩登梵音奢切也準吳本云摩登伽是旃	001	鄧 者 摩 鄧 摩 登 梵 音 奢 切 也 準 吳 本 云 摩 登 伽 是 旃 
ZH_X11_0269_001:0710a20	陀羅種又名此女為旃陀羅女又云時復有人於路	001	陀 羅 種 又 名 此 女 為 旃 陀 羅 女 又 云 時 復 有 人 於 路 
ZH_X11_0269_001:0710a21	遊行其車破壞因便修治名摩登伽孤山云據彼所	001	遊 行 其 車 破 壞 因 便 修 治 名 摩 登 伽 孤 山 云 據 彼 所 
ZH_X11_0269_001:0710a22	說乃是工巧之姓今準中阿含明四姓謂剎利梵志	001	說 乃 是 工 巧 之 姓 今 準 中 阿 含 明 四 姓 謂 剎 利 梵 志 
ZH_X11_0269_001:0710a23	居士工師驗摩登伽實工師之姓也又應法師云摩	001	居 士 工 師 驗 摩 登 伽 實 工 師 之 姓 也 又 應 法 師 云 摩 
ZH_X11_0269_001:0710a24	登伽具云阿徒多摩登祇旃荼羅摩登祇女之總名	001	登 伽 具 云 阿 徒 多 摩 登 祇 旃 荼 羅 摩 登 祇 女 之 總 名 
ZH_X11_0269_001:0710b01	阿徒多女之別名此女卑賤常掃市為業用給衣食。	001	阿 徒 多 女 之 別 名 此 女 卑 賤 常 掃 市 為 業 用 給 衣 食  
ZH_X11_0269_001:0710b02	▲長水所翻未見其義者蓋璿師見登伽經說此女	001	 長 水 所 翻 未 見 其 義 者 蓋 璿 師 見 登 伽 經 說 此 女 
ZH_X11_0269_001:0710b03	過去為婆羅門女名為本性便將昔名以翻今日又	001	過 去 為 婆 羅 門 女 名 為 本 性 便 將 昔 名 以 翻 今 日 又 
ZH_X11_0269_001:0710b04	往人翻為敗風謂男女不以禮婚敗五常之風斯亦	001	往 人 翻 為 敗 風 謂 男 女 不 以 禮 婚 敗 五 常 之 風 斯 亦 
ZH_X11_0269_001:0710b05	不爾。▲欲破阿難所持之體者以欲釋將也體即婬	001	不 爾   欲 破 阿 難 所 持 之 體 者 以 欲 釋 將 也 體 即 婬 
ZH_X11_0269_001:0710b06	戒無作之體疵說文云病也。	001	戒 無 作 之 體 疵 說 文 云 病 也  
ZH_X11_0269_001:0710b07	二如來垂救。▲經如來知彼者知照也以一切種智	001	二 如 來 垂 救   經 如 來 知 彼 者 知 照 也 以 一切種智 
ZH_X11_0269_001:0710b08	寂而常照故。▲無畏光明者為令阿難得無所畏光	001	寂 而 常 照 故   無 畏 光 明 者 為 令 阿 難 得無所畏 光 
ZH_X11_0269_001:0710b09	明者為令阿難得無所畏故。▲結跏趺坐者聲論云	001	明 者 為 令 阿 難 得無所畏 故   結跏趺坐 者 聲 論 云 
ZH_X11_0269_001:0710b10	以兩足趺跏致兩髀如龍盤結。▲注頂表法身者以	001	以 兩 足 趺 跏 致 兩 髀 如 龍 盤 結   注 頂 表 法 身 者 以 
ZH_X11_0269_001:0710b11	頂是無見頂相故表至理之無上非下地之所見也。	001	頂 是 無見頂相 故 表 至 理 之 無 上 非 下 地 之 所 見 也  
ZH_X11_0269_001:0710b12	▲光表報身者報有二種一自受用二他受用今所	001	 光 表 報 身 者 報 有 二 種 一 自 受 用 二 他 受 用 今 所 
ZH_X11_0269_001:0710b13	放之光即他受用相而所表之身即自受用體以下	001	放 之 光 即 他 受 用 相 而 所 表 之 身 即 自 受 用 體 以 下 
ZH_X11_0269_001:0710b14	文云光從頂出即智由理發也。▲化佛表應身者然	001	文 云 光 從 頂 出 即 智 由 理 發 也   化 佛 表 應 身 者 然 
ZH_X11_0269_001:0710b15	釋迦即應身復云表者顯應用之非一也化復作化	001	釋 迦 即 應 身 復 云 表 者 顯 應 用 之 非 一 也 化 復 作 化 
ZH_X11_0269_001:0710b16	斯之謂歟問光中出生千葉寶蓮此表於何答蓮以	001	斯 之 謂 歟 問 光 中 出 生 千 葉 寶 蓮 此 表 於 何 答 蓮 以 
ZH_X11_0269_001:0710b17	表實華以表權應身起用不離權實二智是故化佛	001	表 實 華 以 表 權 應 身 起 用 不 離 權 實 二 智 是 故 化 佛 
ZH_X11_0269_001:0710b18	趺坐其中。▲徧照百界者六凡四聖十界互具也。▲	001	趺 坐 其 中   徧 照 百 界 者 六 凡 四 聖 十 界 互 具 也   
ZH_X11_0269_001:0710b19	折惡攝善者折登伽之惡攝阿難之善。	001	折 惡 攝 善 者 折 登 伽 之 惡 攝 阿 難 之 善  
ZH_X11_0269_001:0710b20	三文殊攝還。▲經將呪往護興福云文殊密說妙解	001	三 文 殊 攝 還   經 將 呪 往 護 興 福 云 文 殊 密 說 妙 解 
ZH_X11_0269_001:0710b21	邪方是則阿難亦不顯聞但蒙冥護故第七卷云雖	001	邪 方 是 則 阿 難 亦 不 顯 聞 但 蒙 冥 護 故 第 七 卷 云 雖 
ZH_X11_0269_001:0710b22	蒙如來佛頂神呪冥獲其力尚未親聞若據登伽經	001	蒙 如 來 佛 頂 神 呪 冥 獲 其 力 尚 未 親 聞 若 據 登 伽 經 
ZH_X11_0269_001:0710b23	但是世尊自說一呪解彼婬術經云爾時如來以淨	001	但 是 世 尊 自 說 一 呪 解 彼 婬 術 經 云 爾 時 如 來 以 淨 
ZH_X11_0269_001:0710b24	天眼觀見阿難為彼女人之所惑亂為擁故即說呪	001	天 眼 觀 見 阿 難 為 彼 女 人 之 所 惑 亂 為 擁 故 即 說 呪 
ZH_X11_0269_001:0710c01	曰悉梯帝(一)阿朱帝(二)阿尼帝(三)說此呪已而作是	001	曰 悉 梯 帝  一  阿 朱 帝  二  阿 尼 帝  三  說 此 呪 已 而 作 是 
ZH_X11_0269_001:0710c02	言吾以斯呪安隱一切怖畏眾生亦欲利安諸苦惱	001	言 吾 以 斯 呪 安 隱 一 切 怖 畏 眾 生 亦 欲 利 安 諸 苦 惱 
ZH_X11_0269_001:0710c03	者若有眾生無歸依處我當為作真實歸依爾時世	001	者 若 有 眾 生 無 歸 依 處 我 當 為 作 真 實 歸 依 爾 時 世 
ZH_X11_0269_001:0710c04	尊復說偈言戒池清涼淨無垢能浴眾生煩惱熱若	001	尊 復 說 偈 言 戒 池 清 涼 淨 無 垢 能 浴 眾 生 煩 惱 熱 若 
ZH_X11_0269_001:0710c05	有智者人此池無明暗障永滅盡是故三世諸賢聖	001	有 智 者 人 此 池 無 明 暗 障 永 滅 盡 是 故 三 世 諸 賢 聖 
ZH_X11_0269_001:0710c06	成皆頂戴共稱歎若我真實浴此流當令侍者速返	001	成 皆 頂 戴 共 稱 歎 若 我 真 實 浴 此 流 當 令 侍 者 速 返 
ZH_X11_0269_001:0710c07	爾時阿難以佛神力及善根力旃陀羅呪無所能為	001	爾 時 阿 難 以佛神力 及 善 根 力 旃 陀 羅 呪 無 所 能 為 
ZH_X11_0269_001:0710c08	即出其舍還祇洹林當知聖人三密赴機見聞有異	001	即 出 其 舍 還 祇 洹 林 當 知 聖 人 三 密 赴 機 見 聞 有 異 
ZH_X11_0269_001:0710c09	不可以常情致詰也孤山問曰既不毀戒何須往護	001	不 可 以 常 情 致 詰 也 孤 山 問 曰 既 不 毀 戒 何 須 往 護 
ZH_X11_0269_001:0710c10	答為呪所攝故盤桓婬室不能自出故下文阿難自	001	答 為 呪 所 攝 故 盤 桓 婬 室 不 能 自 出 故 下 文 阿 難 自 
ZH_X11_0269_001:0710c11	敘云遭彼梵天邪術所禁心雖明了力不自由故須	001	敘 云 遭 彼 梵 天 邪 術 所 禁 心 雖 明 了 力 不 自 由 故 須 
ZH_X11_0269_001:0710c12	往護亦如阿難於涅槃會為魔所冐亦假文殊持呪	001	往 護 亦 如 阿 難 於 涅 槃 會 為 魔 所 冐 亦 假 文 殊 持 呪 
ZH_X11_0269_001:0710c13	往救但解其胃非慮同邪。▲注下文顯故即第四卷	001	往 救 但 解 其 胃 非 慮 同 邪   注 下 文 顯 故 即 第 四 卷 
ZH_X11_0269_001:0710c14	云摩登伽婬火頓歇得阿那含也此是呪後得第三	001	云 摩 登 伽 婬 火 頓 歇 得 阿 那 含 也 此 是 呪 後 得 第 三 
ZH_X11_0269_001:0710c15	果至攝還佛所聞經至文殊簡圓通竟成阿羅漢若	001	果 至 攝 還 佛 所 聞 經 至 文 殊 簡 圓 通 竟 成 阿 羅 漢 若 
ZH_X11_0269_001:0710c16	據登伽經說聞呪時未言得益尋求阿難自到佛所	001	據 登 伽 經 說 聞 呪 時 未 言 得 益 尋 求 阿 難 自 到 佛 所 
ZH_X11_0269_001:0710c17	且非文殊提獎而歸及聞說法亦得阿羅漢道然則	001	且 非 文 殊 提 獎 而 歸 及 聞 說 法 亦 得阿羅漢 道 然 則 
ZH_X11_0269_001:0710c18	兩經並由聞經方證四果但是大小機見不同耳今	001	兩 經 並 由 聞 經 方 證 四 果 但 是 大 小 機 見 不 同 耳 今 
ZH_X11_0269_001:0711a01	更引吳本略明登伽歸佛之相庶了此經與彼碩異	001	更 引 吳 本 略 明 登 伽 歸 佛 之 相 庶 了 此 經 與 彼 碩 異 
ZH_X11_0269_001:0711a02	經云時彼女人見阿難去於夜過已沐浴其身著新	001	經 云 時 彼 女 人 見 阿 難 去 於 夜 過 已 沐 浴 其 身 著 新 
ZH_X11_0269_001:0711a03	淨衣首戴華鬘塗香嚴飾徐步安詳向舍衛國到城	001	淨 衣 首 戴 華 鬘 塗 香 嚴 飾 徐 步 安 詳 向 舍 衛 國 到 城 
ZH_X11_0269_001:0711a04	門已住待阿難阿難晨朝入城乞食女見其來深生	001	門 已 住 待 阿 難 阿 難 晨 朝 入 城 乞 食 女 見 其 來 深 生 
ZH_X11_0269_001:0711a05	歡喜隨逐而行終不捨離尊者見是極懷慚愧還祗	001	歡 喜 隨 逐 而 行 終 不 捨 離 尊 者 見 是 極 懷 慚 愧 還 祗 
ZH_X11_0269_001:0711a06	洹林頂禮白佛旃陀羅女極嬈逼我惟願世尊慈加	001	洹 林 頂 禮 白 佛 旃 陀 羅 女 極 嬈 逼 我 惟 願 世 尊 慈 加 
ZH_X11_0269_001:0711a07	擁護佛告阿難汝莫愁惱吾當令汝得免斯難爾時	001	擁 護 佛 告 阿 難 汝 莫 愁 惱 吾 當 令 汝 得 免 斯 難 爾 時 
ZH_X11_0269_001:0711a08	世尊告女人曰汝用阿難以為夫耶女言如是乃至	001	世 尊 告 女 人 曰 汝 用 阿 難 以 為 夫 耶 女 言 如 是 乃 至 
ZH_X11_0269_001:0711a09	佛言若汝欲得阿難為夫宜應出家學其容飾答曰	001	佛 言 若 汝 欲 得 阿 難 為 夫 宜 應 出 家 學 其 容 飾 答 曰 
ZH_X11_0269_001:0711a10	唯然敬承尊教佛言善來便成沙門須髮自落法衣	001	唯 然 敬 承 尊 教 佛 言 善 來 便 成 沙 門 須 髮 自 落 法 衣 
ZH_X11_0269_001:0711a11	在身即為說法示教利喜所謂施論戒論生天之論	001	在 身 即 為 說 法 示 教 利 喜 所 謂 施 論 戒 論 生 天 之 論 
ZH_X11_0269_001:0711a12	欲為不淨眾苦積聚其味至少過患甚多譬如飛蛾	001	欲 為 不 淨 眾 苦 積 聚 其 味 至 少 過 患 甚 多 譬 如 飛 蛾 
ZH_X11_0269_001:0711a13	為愚癡故投身猛焰等時比丘尼聞說是已心意調	001	為 愚 癡 故 投 身 猛 焰 等 時 比 丘 尼 聞 說 是 已 心 意 調 
ZH_X11_0269_001:0711a14	伏佛知其心即為廣說四真諦法時比丘尼豁然意	001	伏 佛 知 其 心 即 為 廣 說 四 真 諦 法 時 比 丘 尼 豁 然 意 
ZH_X11_0269_001:0711a15	解即於座上得阿羅漢道云云問彼經聞小乃得四	001	解 即 於 座 上 得阿羅漢 道 云 云 問 彼 經 聞 小 乃 得 四 
ZH_X11_0269_001:0711a16	果此經聞大何故亦證阿羅漢耶答彼小隔大此圓	001	果 此 經 聞 大 何 故 亦 證 阿 羅 漢 耶 答 彼 小 隔 大 此 圓 
ZH_X11_0269_001:0711a17	通小如第六卷。▲注然約下明登伽得益事通權實	001	通 小 如 第 六 卷   注 然 約 下 明 登 伽 得 益 事 通 權 實 
ZH_X11_0269_001:0711a18	由阿難牽以欲鈎者谷響云愛牽於人如鈎牽物故	001	由 阿 難 牽 以 欲 鈎 者 谷 響 云 愛 牽 於 人 如 鈎 牽 物 故 
ZH_X11_0269_001:0711a19	淨名曰先以欲鈎牽後令入佛智今約登伽得聞斯	001	淨 名 曰 先 以 欲 鈎 牽 後 令 入 佛 智 今 約 登 伽 得 聞 斯 
ZH_X11_0269_001:0711a20	典了悟常心名入佛智此就實行言之若是大權者	001	典 了 悟 常 心 名 入 佛 智 此 就 實 行 言 之 若 是 大 權 者 
ZH_X11_0269_001:0711a21	即法身大士權示應迹引接實機也。▲諸家者始自	001	即 法身大士 權 示 應 迹 引 接 實 機 也   諸 家 者 始 自 
ZH_X11_0269_001:0711a22	魏北館陶法師分經八段乃至孤山作解行二門皆	001	魏 北 館 陶 法 師 分 經 八 段 乃 至 孤 山 作 解 行 二 門 皆 
ZH_X11_0269_001:0711a23	至佛告阿難汝我同氣下方為正說今觀下依長水	001	至 佛 告 阿 難 汝 我 同 氣 下 方 為 正 說 今 觀 下 依 長 水 
ZH_X11_0269_001:0711a24	分經且首楞嚴者即奢摩他等總名奢摩他等即首	001	分 經 且 首 楞 嚴 者 即 奢 摩 他 等 總 名 奢 摩 他 等 即 首 
ZH_X11_0269_001:0711b01	楞嚴之別號最初方便復是圓通要門如法華中身	001	楞 嚴 之 別 號 最 初 方 便 復 是 圓 通 要 門 如 法 華 中 身 
ZH_X11_0269_001:0711b02	子請佛顯實涅槃中純陀請佛談常皆是正說不在	001	子 請 佛 顯 實 涅 槃 中 純 陀 請 佛 談 常 皆 是 正 說 不 在 
ZH_X11_0269_001:0711b03	序品斯例昭然矣。	001	序 品 斯 例 昭 然 矣  
ZH_X11_0269_001:0711b04	二阿難見佛下正宗分為三一阿難啟請。▲經悲泣	001	二 阿 難 見 佛 下 正 宗 分 為 三 一 阿 難 啟 請   經 悲 泣 
ZH_X11_0269_001:0711b05	者無聲出涕曰泣。▲注同時發心即阿耨菩提也。▲	001	者 無 聲 出 涕 曰 泣   注 同 時 發 心 即 阿耨菩提 也   
ZH_X11_0269_001:0711b06	汝常好多聞者於發大心後亦慧多而定少也彼約	001	汝 常 好 多 聞 者 於 發 大 心 後 亦 慧 多 而 定 少 也 彼 約 
ZH_X11_0269_001:0711b07	顯本故作是說若據今經且就迹論何以明之如下	001	顯 本 故 作 是 說 若 據 今 經 且 就 迹 論 何 以 明 之 如 下 
ZH_X11_0269_001:0711b08	阿難自敘當初發心緣於如來三十二相等但是小	001	阿 難 自 敘 當 初 發 心 緣 於 如 來 三十二相 等 但 是 小 
ZH_X11_0269_001:0711b09	乘生滅之見洎乎世尊推其心見不知所在驗無大	001	乘 生 滅 之 見 洎 乎 世 尊 推 其 心 見 不 知 所 在 驗 無 大 
ZH_X11_0269_001:0711b10	乘圓解明矣良由此中云恨無始來有似密含本意	001	乘 圓 解 明 矣 良 由 此 中 云 恨 無 始 來 有 似 密 含 本 意 
ZH_X11_0269_001:0711b11	所以孤山引法華文通釋其義耳。▲我由下正就迹	001	所 以 孤 山 引 法 華 文 通 釋 其 義 耳   我 由 下 正 就 迹 
ZH_X11_0269_001:0711b12	中以明今意也又孤山解一向多聞者偏著小慧也	001	中 以 明 今 意 也 又 孤 山 解 一 向 多 聞 者 偏 著 小 慧 也 
ZH_X11_0269_001:0711b13	未全道力者不修大定也然小乘豈但無楞嚴理定	001	未 全 道 力 者 不 修 大 定 也 然 小 乘 豈 但 無 楞 嚴 理 定 
ZH_X11_0269_001:0711b14	亦無圓融佛慧故涅槃云以諸聲聞無有慧力是故	001	亦 無 圓 融 佛 慧 故 涅 槃 云 以 諸 聲 聞 無 有 慧 力 是 故 
ZH_X11_0269_001:0711b15	如來為說半字以今如來現通演呪悉從理定而發	001	如 來 為 說 半 字 以 今 如 來 現 通 演 呪 悉 從 理 定 而 發 
ZH_X11_0269_001:0711b16	故使阿難知小慧之非而偏請大定也。▲經殷勤下	001	故 使 阿 難 知 小 慧 之 非 而 偏 請 大 定 也   經 殷 勤 下 
ZH_X11_0269_001:0711b17	請果人因地所修行法故曰十方如來得成菩提等	001	請 果 人 因 地 所 修 行 法 故 曰 十 方 如 來 得 成 菩 提 等 
ZH_X11_0269_001:0711b18	應知得成菩提即究竟覺智也妙奢摩他三摩禪那	001	應 知 得 成 菩 提 即 究 竟 覺 智 也 妙 奢 摩 他 三 摩 禪 那 
ZH_X11_0269_001:0711b19	即圓教真似乃至外凡所修定行也法首楞嚴通因	001	即 圓 教 真 似 乃 至 外 凡 所 修 定 行 也 法 首 楞 嚴 通 因 
ZH_X11_0269_001:0711b20	通果今正在因因果相沿始終一貫分別行相委如	001	通 果 今 正 在 因 因 果 相 沿 始 終 一 貫 分 別 行 相 委 如 
ZH_X11_0269_001:0711b21	前說題。▲注此大意與一心三觀想應者宗密禪師	001	前 說 題   注 此 大 意 與 一 心 三 觀 想 應 者 宗 密 禪 師 
ZH_X11_0269_001:0711b22	圓覺經疏別立三名一泯相澄神觀二起幻銷塵觀	001	圓 覺 經 疏 別 立 三 名 一 泯 相 澄 神 觀 二 起 幻 銷 塵 觀 
ZH_X11_0269_001:0711b23	三絕待靈心觀總結云此與涅槃三相大同小異與	001	三 絕 待 靈 心 觀 總 結 云 此 與 涅 槃 三 相 大 同 小 異 與 
ZH_X11_0269_001:0711b24	天台三觀則義理同而意趣異同者泯相即空觀起	001	天 台 三 觀 則 義 理 同 而 意 趣 異 同 者 泯 相 即 空 觀 起 
ZH_X11_0269_001:0711c01	幻即假觀絕待即中觀異者此明人用心方便彼則	001	幻 即 假 觀 絕 待 即 中 觀 異 者 此 明 人 用 心 方 便 彼 則 
ZH_X11_0269_001:0711c02	推窮諸法性相此多約心行成故不立所觀之境	001	推 窮 諸 法 性 相 此 多 約 心 行 成 故 不 立 所 觀 之 境 
ZH_X11_0269_001:0711c03	彼多約義生解故對所觀三諦今輙難之既言用心	001	彼 多 約 義 生 解 故 對 所 觀 三 諦 今 輙 難 之 既 言 用 心 
ZH_X11_0269_001:0711c04	方便何得復云心行成耶縱是行成那忽經文令一	001	方 便 何 得 復 云 心 行 成 耶 縱 是 行 成 那 忽 經 文 令 一 
ZH_X11_0269_001:0711c05	切菩薩及末世眾生依於未覺幻力修習耶所云推	001	切 菩 薩 及 末 世 眾 生 依 於 未 覺 幻 力 修 習 耶 所 云 推 
ZH_X11_0269_001:0711c06	窮諸法性相者斯是天台用唯識觀歷事觀理而不	001	窮 諸 法 性 相 者 斯 是 天 台 用 唯 識 觀 歷 事 觀 理 而 不 
ZH_X11_0269_001:0711c07	知有真如觀唯達法性更不餘塗何甞一向推窮性	001	知 有 真 如 觀 唯 達 法 性 更 不 餘 塗 何 甞 一 向 推 窮 性 
ZH_X11_0269_001:0711c08	相耶又則凡明觀道必對諦境辨之如圓覺奢摩他	001	相 耶 又 則 凡 明 觀 道 必 對 諦 境 辨 之 如 圓 覺 奢 摩 他 
ZH_X11_0269_001:0711c09	中云以淨覺心取靜為行由澄諸念覺識煩動等三	001	中 云 以 淨 覺 心 取 靜 為 行 由 澄 諸 念 覺 識 煩 動 等 三 
ZH_X11_0269_001:0711c10	摩提中云以淨覺心知覺心性及與根塵皆因幻化	001	摩 提 中 云 以 淨 覺 心 知 覺 心 性 及 與 根 塵 皆 因 幻 化 
ZH_X11_0269_001:0711c11	等禪那中云以淨覺心不取幻化及諸靜相了知身	001	等 禪 那 中 云 以 淨 覺 心 不 取 幻 化 及 諸 靜 相 了 知 身 
ZH_X11_0269_001:0711c12	心皆為罣礙無知覺明不依諸礙等當知靜即真諦	001	心 皆 為 罣 礙 無 知 覺 明 不 依 諸 礙 等 當 知 靜 即 真 諦 
ZH_X11_0269_001:0711c13	幻即俗諦無知覺明即第一義諦而言不立所觀之	001	幻 即 俗 諦 無 知 覺 明 即 第一義諦 而 言 不 立 所 觀 之 
ZH_X11_0269_001:0711c14	境其可得乎豈以經文簡略便為偏說乎密師有禪	001	境 其 可 得 乎 豈 以 經 文 簡 略 便 為 偏 說 乎 密 師 有 禪 
ZH_X11_0269_001:0711c15	源詮甞云南岳天台令依三諦修三止觀教義雖圓	001	源 詮 甞 云 南 岳 天 台 令 依 三 諦 修 三 止 觀 教 義 雖 圓 
ZH_X11_0269_001:0711c16	終成次第唯達磨所傳最上乘禪亦名如來禪等頓	001	終 成 次 第 唯 達 磨 所 傳 最 上 乘 禪 亦 名 如 來 禪 等 頓 
