segmentnr	original	folio	analyzed
ZH_X28_0585_005:0031c22	能嚴所嚴非謂無相也故知四明一者深得文義	005	能 嚴 所 嚴 非 謂 無 相 也 故 知 四 明 一 者 深 得 文 義 
ZH_X28_0585_005:0031c23	二者玅悟法體三者通達義門淨覺反是雜編又	005	二 者 玅 悟 法 體 三 者 通 達 義 門 淨 覺 反 是 雜 編 又 
ZH_X28_0585_005:0031c24	曰玅樂明三身說法不說法云法定不說報通二	005	曰 玅 樂 明 三 身 說 法 不 說 法 云 法 定 不 說 報 通 二 
ZH_X28_0585_005:0032a01	義應化定說若其相即俱說俱不說前所謂法身	005	義 應 化 定 說 若 其 相 即 俱 說 俱 不 說 前 所 謂 法 身 
ZH_X28_0585_005:0032a02	寂光定無相應身諸土定有相等葢準此也評曰	005	寂 光 定 無 相 應 身 諸 土 定 有 相 等 葢 準 此 也 評 曰 
ZH_X28_0585_005:0032a03	文意因破華嚴新經譯師法身說法且說法自是	005	文 意 因 破 華 嚴 新 經 譯 師 法 身 說 法 且 說 法 自 是 
ZH_X28_0585_005:0032a04	被機應用法身法體何得有說故曰法定不說今	005	被 機 應 用 法 身 法 體 何 得 有 說 故 曰 法 定 不 說 今 
ZH_X28_0585_005:0032a05	自明寂光性具之相安可例此而欲使性具斷無	005	自 明 寂 光 性 具 之 相 安 可 例 此 而 欲 使 性 具 斷 無 
ZH_X28_0585_005:0032a06	耶雜編又曰淨名疏云土有事理事即應身之域	005	耶 雜 編 又 曰 淨 名 疏 云 土 有 事 理 事 即 應 身 之 域 
ZH_X28_0585_005:0032a07	理即極智所照之境而智理虗寂本無境智之殊	005	理 即 極 智 所 照 之 境 而 智 理 虗 寂 本 無 境 智 之 殊 
ZH_X28_0585_005:0032a08	豈有能所之別但以隨機應物說有真應故明事	005	豈 有 能 所 之 別 但 以 隨 機 應 物 說 有 真 應 故 明 事 
ZH_X28_0585_005:0032a09	理也評曰此約平等性體自行所證本離言說四	005	理 也 評 曰 此 約 平 等 性 體 自 行 所 證 本 離 言 說 四 
ZH_X28_0585_005:0032a10	土皆亡但隨機則說有四土且非寂光定無三土	005	土 皆 亡 但 隨 機 則 說 有 四 土 且 非 寂 光 定 無 三 土 
ZH_X28_0585_005:0032a11	定有如云智理虗寂本無境智之殊亡寂光也豈	005	定 有 如 云 智 理 虗 寂 本 無 境 智 之 殊 亡 寂 光 也 豈 
ZH_X28_0585_005:0032a12	有能所之別亡三土也。	005	有 能 所 之 別 亡 三 土 也  
ZH_X28_0585_005:0032a13	偏圓權實	005	偏 圓 權 實 
ZH_X28_0585_005:0032a14	玅玄(七)(二十)問中間有偏圓權實而同稱是權者亦應	005	玅 玄  七   二 十  問 中 間 有 偏 圓 權 實 而 同 稱 是 權 者 亦 應 
ZH_X28_0585_005:0032a15	同稱為偏耶答通義則爾別義不然偏圓約法法則	005	同 稱 為 偏 耶 答 通 義 則 爾 別 義 不 然 偏 圓 約 法 法 則 
ZH_X28_0585_005:0032a16	已定故偏非圓圓非偏權實約教迹中施設同皆是	005	已 定 故 偏 非 圓 圓 非 偏 權 實 約 教 迹 中 施 設 同 皆 是 
ZH_X28_0585_005:0032a17	假故就假論權耳。	005	假 故 就 假 論 權 耳  
ZH_X28_0585_005:0032a18	釋籤(八)(十)問意者本成已後中間垂迹偏圓權實同稱	005	釋 籤  八   十  問 意 者 本 成 已 後 中 間 垂 迹 偏 圓 權 實 同 稱 
ZH_X28_0585_005:0032a19	權者以是迹故故皆是權權即是偏亦可悉皆稱為	005	權 者 以 是 迹 故 故 皆 是 權 權 即 是 偏 亦 可 悉 皆 稱 為 
ZH_X28_0585_005:0032a20	偏耶次答別義者不例法既已定在本在迹定偏定	005	偏 耶 次 答 別 義 者 不 例 法 既 已 定 在 本 在 迹 定 偏 定 
ZH_X28_0585_005:0032a21	圓教則不爾在本則權實俱本本故是實在迹則權	005	圓 教 則 不 爾 在 本 則 權 實 俱 本 本 故 是 實 在 迹 則 權 
ZH_X28_0585_005:0032a22	實俱迹迹故名權。	005	實 俱 迹 迹 故 名 權  
ZH_X28_0585_005:0032a23	文句(九)(四)亦不輕慢者不倚圓篾偏重實輕權也。	005	文 句  九   四  亦 不 輕 慢 者 不 倚 圓 篾 偏 重 實 輕 權 也  
ZH_X28_0585_005:0032a24	玅樂(九)(十一)不倚圓者佛尚以異方便及餘深法用助	005	玅 樂  九   十 一  不 倚 圓 者 佛 尚 以 異 方 便 及 餘 深 法 用 助 
ZH_X28_0585_005:0032b01	正道後學順教豈可固違習實尚微而篾偏小須順	005	正 道 後 學 順 教 豈 可 固 違 習 實 尚 微 而 篾 偏 小 須 順 
ZH_X28_0585_005:0032b02	佛旨將護物機問偏圓與權實何所答通則不別別	005	佛 旨 將 護 物 機 問 偏 圓 與 權 實 何 所 答 通 則 不 別 別 
ZH_X28_0585_005:0032b03	論小異偏圓約教權實約法法即教下所詮通於理	005	論 小 異 偏 圓 約 教 權 實 約 法 法 即 教 下 所 詮 通 於 理 
ZH_X28_0585_005:0032b04	智行等。	005	智 行 等  
ZH_X28_0585_005:0032b05	玅玄云偏圓約法權實約教玅樂云偏圓約教權	005	玅 玄 云 偏 圓 約 法 權 實 約 教 玅 樂 云 偏 圓 約 教 權 
ZH_X28_0585_005:0032b06	實約法生起文勢各有所以玅玄乃以偏圓權實	005	實 約 法 生 起 文 勢 各 有 所 以 玅 玄 乃 以 偏 圓 權 實 
ZH_X28_0585_005:0032b07	同稱為權對偏作並故有通別之答別義不例何	005	同 稱 為 權 對 偏 作 並 故 有 通 別 之 答 別 義 不 例 何 
ZH_X28_0585_005:0032b08	者偏圓約法則定權實約教則不爾故知不可通	005	者 偏 圓 約 法 則 定 權 實 約 教 則 不 爾 故 知 不 可 通 
ZH_X28_0585_005:0032b09	稱為偏也文句既云不倚圓篾偏又云重實輕權	005	稱 為 偏 也 文 句 既 云 不 倚 圓 篾 偏 又 云 重 實 輕 權 
ZH_X28_0585_005:0032b10	故記主因此而問亦有通別之答別則小異徧圓	005	故 記 主 因 此 而 問 亦 有 通 別 之 答 別 則 小 異 徧 圓 
ZH_X28_0585_005:0032b11	約能詮教權實約所詮法能所有殊故云小異故	005	約 能 詮 教 權 實 約 所 詮 法 能 所 有 殊 故 云 小 異 故 
ZH_X28_0585_005:0032b12	知二文義意永別艸菴謂玅樂文誤當以玄文為	005	知 二 文 義 意 永 別 艸 菴 謂 玅 樂 文 誤 當 以 玄 文 為 
ZH_X28_0585_005:0032b13	正者失矣。	005	正 者 失 矣  
ZH_X28_0585_005:0033a01	三不退	005	三 不 退 
ZH_X28_0585_005:0034a01	玅玄(七)(廿二)華嚴中明阿鞞跋致多明事數。	005	玅 玄  七   廿 二  華 嚴 中 明 阿鞞跋致 多 明 事 數  
ZH_X28_0585_005:0034a02	釋籤(八)(十二)言華嚴明阿鞞跋致多明事數者(云云)又	005	釋 籤  八   十 二  言 華 嚴 明 阿鞞跋致 多 明 事 數 者  云 云  又 
ZH_X28_0585_005:0034a03	不退位高下不同若是地前行不退位但聞事數知	005	不 退 位 高 下 不 同 若 是 地 前 行 不 退 位 但 聞 事 數 知 
ZH_X28_0585_005:0034a04	事即理故開權顯實得入初地念不退位能達此權	005	事 即 理 故 開 權 顯 實 得 入 初 地 念 不 退 位 能 達 此 權 
ZH_X28_0585_005:0034a05	即是實相豈可離此別求實相為對跋致故云初地	005	即 是 實 相 豈 可 離 此 別 求 實 相 為 對 跋 致 故 云 初 地 
ZH_X28_0585_005:0034a06	文句(二)(十二)不退轉者約位行念論不退應四種分別	005	文 句  二   十 二  不 退 轉 者 約 位 行 念 論 不 退 應 四 種 分 別 
ZH_X28_0585_005:0034a07	不生三惡道位不退不生邊地諸根完具不受女身	005	不 生 三 惡 道 位 不 退 不 生 邊 地 諸 根 完 具 不 受 女 身 
ZH_X28_0585_005:0034a08	即行不退常識宿命即念不退具此名阿鞞跋致地	005	即 行 不 退 常 識 宿 命 即 念 不 退 具 此 名 阿鞞跋致 地 
ZH_X28_0585_005:0034a09	三藏義也若六心已前輕毛菩薩信根未立其位猶	005	三 藏 義 也 若 六 心 已 前 輕 毛 菩 薩 信 根 未 立 其 位 猶 
ZH_X28_0585_005:0034a10	退七心已上從初地至六地不退為凡夫二乘名位	005	退 七 心 已 上 從 初 地 至 六 地 不 退 為 凡 夫 二 乘 名 位 
ZH_X28_0585_005:0034a11	不退雖正使已盡而未能徧修萬行其行猶退至七	005	不 退 雖 正 使 已 盡 而 未 能 徧 修 萬 行 其 行 猶 退 至 七 
ZH_X28_0585_005:0034a12	地名行不退而猶起二乘念故有念退至八地道觀	005	地 名 行 不 退 而 猶 起 二 乘 念 故 有 念 退 至 八 地 道 觀 
ZH_X28_0585_005:0034a13	雙流入法流水名念不退此名阿鞞跋致地此乃三	005	雙 流 入 法 流 水 名 念 不 退 此 名 阿鞞跋致 地 此 乃 三 
ZH_X28_0585_005:0034a14	乘共十地之義耳地師云十住是證不退十行是位	005	乘 共 十 地 之 義 耳 地 師 云 十 住 是 證 不 退 十 行 是 位 
ZH_X28_0585_005:0034a15	不退十回向是行不退十地是念不退此是別教義	005	不 退 十 回 向 是 行 不 退 十 地 是 念 不 退 此 是 別 教 義 
ZH_X28_0585_005:0034a16	不會此經今所不用瓔珞云初地三觀現前心心寂	005	不 會 此 經 今 所 不 用 瓔 珞 云 初 地 三 觀 現 前 心 心 寂 
ZH_X28_0585_005:0034a17	滅自然流入此亦別教不退今亦不用若華嚴明初	005	滅 自 然 流 入 此 亦 別 教 不 退 今 亦 不 用 若 華 嚴 明 初 
ZH_X28_0585_005:0034a18	住得如來一身無量身具三不退此圓教不退此是	005	住 得 如 來 一 身 無 量 身 具 三 不 退 此 圓 教 不 退 此 是 
ZH_X28_0585_005:0034a19	一實事今用此判位也。	005	一 實 事 今 用 此 判 位 也  
ZH_X28_0585_005:0034a20	玅樂(二)(廿一)具此名跋致者阿者無也跋致者退也第	005	玅 樂  二   廿 一  具 此 名 跋 致 者 阿 者 無 也 跋 致 者 退 也 第 
ZH_X28_0585_005:0034a21	三祇時橫得三不退故離五障時三義俱得即是第	005	三 祇 時 橫 得 三 不 退 故 離 五 障 時 三 義 俱 得 即 是 第 
ZH_X28_0585_005:0034a22	三僧祇通至百劫通是三不退也至此名為上忍故	005	三 僧 祇 通 至 百 劫 通 是 三 不 退 也 至 此 名 為 上 忍 故 
ZH_X28_0585_005:0034a23	也次通教位引六心者通教地前無位可論借別位	005	也 次 通 教 位 引 六 心 者 通 教 地 前 無 位 可 論 借 別 位 
ZH_X28_0585_005:0034a24	名以通其位即指別教七信已上入乾慧也故云初	005	名 以 通 其 位 即 指 別 教 七 信 已 上 入 乾 慧 也 故 云 初 
ZH_X28_0585_005:0034b01	地至六地方名位不退或指地前假立七賢即以忍	005	地 至 六 地 方 名 位 不 退 或 指 地 前 假 立 七 賢 即 以 忍 
ZH_X28_0585_005:0034b02	位為第六心依小乘位雖云忍位名位不退望菩薩	005	位 為 第 六 心 依 小 乘 位 雖 云 忍 位 名 位 不 退 望 菩 薩 
ZH_X28_0585_005:0034b03	乘猶名為退次別教中許地論師故不破(云云)圓位	005	乘 猶 名 為 退 次 別 教 中 許 地 論 師 故 不 破  云 云  圓 位 
ZH_X28_0585_005:0034b04	具三不退者若先以不次寄次第說者則七信名位	005	具 三 不 退 者 若 先 以 不 次 寄 次 第 說 者 則 七 信 名 位 
ZH_X28_0585_005:0034b05	不退八信已去名行不退初住已去名念不退今從	005	不 退 八 信 已 去 名 行 不 退 初 住 已 去 名 念 不 退 今 從 
ZH_X28_0585_005:0034b06	初住已具三德名三不退故云具也般若是位離二	005	初 住 已 具 三 德 名 三 不 退 故 云 具 也 般 若 是 位 離 二 
ZH_X28_0585_005:0034b07	死故解脫是行諸行具故法身名念證實境故(云云)。	005	死 故 解 脫 是 行 諸 行 具 故 法 身 名 念 證 實 境 故  云 云   
ZH_X28_0585_005:0034b08	淨名疏(五)(卅四)但四教各三即位行念若三藏菩薩三	005	淨 名 疏  五   卅 四  但 四 教 各 三 即 位 行 念 若 三 藏 菩 薩 三 
ZH_X28_0585_005:0034b09	不退者三祇行行入煖頂忍即是不退轉地若約數	005	不 退 者 三 祇 行 行 入 煖 頂 忍 即 是 不退轉地 若 約 數 
ZH_X28_0585_005:0034b10	論以忍法三品分三不退若傍成論約四念處為位	005	論 以 忍 法 三 品 分 三 不 退 若 傍 成 論 約 四 念 處 為 位 
ZH_X28_0585_005:0034b11	不退煖頂為行不退忍法為念不退若通教者從性	005	不 退 煖 頂 為 行 不 退 忍 法 為 念 不 退 若 通 教 者 從 性 
ZH_X28_0585_005:0034b12	地乃至羅漢六地齊功皆位不退辟支佛地七地齊	005	地 乃 至 羅 漢 六 地 齊 功 皆 位 不 退 辟支佛地 七 地 齊 
ZH_X28_0585_005:0034b13	功菩薩修方便即行不退八地菩薩道觀雙流名念	005	功 菩 薩 修 方 便 即 行 不 退 八 地 菩 薩 道 觀 雙 流 名 念 
ZH_X28_0585_005:0034b14	不退若八地與辟支佛齊九地始是念不退也若別	005	不 退 若 八 地 與 辟 支 佛 齊 九 地 始 是 念 不 退 也 若 別 
ZH_X28_0585_005:0034b15	教者十住是位不退行向是行不退登地三觀現前	005	教 者 十 住 是 位 不 退 行 向 是 行 不 退 登 地 三 觀 現 前 
ZH_X28_0585_005:0034b16	即念不退若圓教者十信初心為位不退中心已來	005	即 念 不 退 若 圓 教 者 十 信 初 心 為 位 不 退 中 心 已 來 
ZH_X28_0585_005:0034b17	為行不退登初發心住即念不退復次十信相似三	005	為 行 不 退 登 初 發 心 住 即 念 不 退 復 次 十 信 相 似 三 
ZH_X28_0585_005:0034b18	不退初住分真三不退前三權後一實。	005	不 退 初 住 分 真 三 不 退 前 三 權 後 一 實  
ZH_X28_0585_005:0034b19	垂裕(七)(十三)荊溪云入煖等者應引俱舍煖必至涅槃	005	垂 裕  七   十 三  荊 溪 云 入 煖 等 者 應 引 俱 舍 煖 必 至 涅 槃 
ZH_X28_0585_005:0034b20	頂終不斷善等若通教明三不退中六地齊功等者	005	頂 終 不 斷 善 等 若 通 教 明 三 不 退 中 六 地 齊 功 等 者 
ZH_X28_0585_005:0034b21	以與小共故得齊名所言皆者顯乘顯地性地已去	005	以 與 小 共 故 得 齊 名 所 言 皆 者 顯 乘 顯 地 性 地 已 去 
ZH_X28_0585_005:0034b22	皆不退也十信初心等者以十信位俱分初中二心	005	皆 不 退 也 十 信 初 心 等 者 以 十 信 位 俱 分 初 中 二 心 
ZH_X28_0585_005:0034b23	之別八信至十信以為中心。	005	之 別 八 信 至 十 信 以 為 中 心  
ZH_X28_0585_005:0034b24	玅宗(下)(廿二)疏牒阿耨不退釋云道種菩提等以阿耨	005	玅 宗  下   廿 二  疏 牒 阿 耨 不 退 釋 云 道 種 菩 提 等 以 阿 耨 
ZH_X28_0585_005:0034c01	多羅三藐三菩提翻為無上正等覺斯是行人心之	005	多 羅 三藐三菩提 翻 為 無上正等覺 斯 是 行 人 心 之 
ZH_X28_0585_005:0034c02	本性所求之果於此不退其位有三若破見思名位	005	本 性 所 求 之 果 於 此 不 退 其 位 有 三 若 破 見 思 名 位 
ZH_X28_0585_005:0034c03	不退則永不失超凡之位習種性也伏斷塵沙名行	005	不 退 則 永 不 失 超 凡 之 位 習 種 性 也 伏 斷 塵 沙 名 行 
ZH_X28_0585_005:0034c04	不退則永不失菩薩之行當性種性及道種性也若	005	不 退 則 永 不 失 菩 薩 之 行 當 性 種 性 及 道 種 性 也 若 
ZH_X28_0585_005:0034c05	破無明名念不退則永不失中道正念聖種性也。	005	破 無 明 名 念 不 退 則 永 不 失 中 道 正 念 聖 種 性 也  
ZH_X28_0585_005:0034c06	夫四教三不退皆約菩薩言而對當位次葢隨文	005	夫 四 教 三 不 退 皆 約 菩 薩 言 而 對 當 位 次 葢 隨 文 
ZH_X28_0585_005:0034c07	用與爾或問空有二宗對位不同者何曰數論約	005	用 與 爾 或 問 空 有 二 宗 對 位 不 同 者 何 曰 數 論 約 
ZH_X28_0585_005:0034c08	三祇行成橫得三不退成論約隨功涉位豎得三	005	三 祇 行 成 橫 得 三 不 退 成 論 約 隨 功 涉 位 豎 得 三 
ZH_X28_0585_005:0034c09	不退也然則何故玅樂唯對上忍曰數論三忍分	005	不 退 也 然 則 何 故 玅 樂 唯 對 上 忍 曰 數 論 三 忍 分 
ZH_X28_0585_005:0034c10	對三不退者以由忍法皆三祇滿位故也若玅樂	005	對 三 不 退 者 以 由 忍 法 皆 三 祇 滿 位 故 也 若 玅 樂 
ZH_X28_0585_005:0034c11	文此取六度已滿之位故當上忍又問三藏七賢	005	文 此 取 六 度 已 滿 之 位 故 當 上 忍 又 問 三 藏 七 賢 
ZH_X28_0585_005:0034c12	並未斷惑云何橫豎得三不退曰此約利根進趣	005	並 未 斷 惑 云 何 橫 豎 得 三 不 退 曰 此 約 利 根 進 趣 
ZH_X28_0585_005:0034c13	功能而說若鈍根人未免有退又問通三四地既	005	功 能 而 說 若 鈍 根 人 未 免 有 退 又 問 通 三 四 地 既 
ZH_X28_0585_005:0034c14	斷見惑亦位不退何故至六地方不退耶曰此約	005	斷 見 惑 亦 位 不 退 何 故 至 六 地 方 不 退 耶 曰 此 約 
ZH_X28_0585_005:0034c15	借別名通而說若就當教而三四地亦不退也別	005	借 別 名 通 而 說 若 就 當 教 而 三 四 地 亦 不 退 也 別 
ZH_X28_0585_005:0034c16	圓可知。	005	圓 可 知  
ZH_X28_0585_005:0034c18	讀教記卷第五	005	讀 教 記 卷 第 五 
