segmentnr	original	folio	analyzed
ZH_X24_0461_003:0563a19	新注　此釋微塵喻應身無異性若知碎世界作	003	新 注  此 釋 微 塵 喻 應 身 無 異 性 若 知 碎 世 界 作 
ZH_X24_0461_003:0563a20	微塵全微塵是即世界則世界之與塵皆無實性	003	微 塵 全 微 塵 是 即 世 界 則 世 界 之 與 塵 皆 無 實 性 
ZH_X24_0461_003:0563a21	故曰即非微塵是名微塵得此喻意則應身是全	003	故 曰 即 非 微 塵 是 名 微 塵 得 此 喻 意 則 應 身 是 全 
ZH_X24_0461_003:0563a22	法之應何異性之有哉也。	003	法 之 應 何 異 性 之 有 哉 也  
ZH_X24_0461_003:0563a23	世尊如來所說三千大千世界則非世界是名世界。	003	世 尊 如 來 所 說 三千大千世界 則 非 世 界 是 名 世 界  
ZH_X24_0461_003:0563a24	三千者約理而言則貪嗔癡妄念各具一千數也	003	三 千 者 約 理 而 言 則 貪 嗔 癡 妄 念 各 具 一 千 數 也 
ZH_X24_0461_003:0563b01	心為善惡之本能作凡作聖其動靜不可測度廣	003	心 為 善 惡 之 本 能 作 凡 作 聖 其 動 靜 不 可 測 度 廣 
ZH_X24_0461_003:0563b02	大無邊故名大千世界。	003	大 無 邊 故 名 大千世界  
ZH_X24_0461_003:0563b03	何以故若世界實有者則是一合相如來說一合相	003	何 以 故 若 世 界 實 有 者 則 是 一 合 相 如 來 說 一 合 相 
ZH_X24_0461_003:0563b04	則非一合相是名一合相。	003	則 非 一 合 相 是 名 一 合 相  
ZH_X24_0461_003:0563b05	心中明了莫過悲智二生由此二法而得菩提說	003	心 中 明 了 莫 過 悲 智 二 生 由 此 二 法 而 得 菩 提 說 
ZH_X24_0461_003:0563b06	一合相者心有所得故即非一合相心無所得是	003	一 合 相 者 心 有 所 得 故 即 非 一 合 相 心 無 所 得 是 
ZH_X24_0461_003:0563b07	名一合相一合相者不壞假名而談實相。	003	名 一 合 相 一 合 相 者 不 壞 假 名 而 談 實 相  
ZH_X24_0461_003:0563b08	須菩提一合相者即是不可說但凡夫之人貪著其	003	須 菩 提 一 合 相 者 即 是 不 可 說 但 凡 夫 之 人 貪 著 其 
ZH_X24_0461_003:0563b09	事。	003	事  
ZH_X24_0461_003:0563b10	由悲智二法成就佛果菩提說不可盡妙不可言	003	由 悲 智 二 法 成 就 佛 果 菩 提 說 不 可 盡 妙 不 可 言 
ZH_X24_0461_003:0563b11	凡夫之人貪著文字事業不行悲智二法若不行	003	凡 夫 之 人 貪 著 文 字 事 業 不 行 悲 智 二 法 若 不 行 
ZH_X24_0461_003:0563b12	悲智二法而求無上菩提何由可得。	003	悲 智 二 法 而 求 無上菩提 何 由 可 得  
ZH_X24_0461_003:0563b13	須菩(至)其事　揑聚放開兵隨印轉　頌曰。	003	須 菩  至  其 事  揑 聚 放 開 兵 隨 印 轉  頌 曰  
ZH_X24_0461_003:0563b14	　渾崙成兩片　　擘破却團圓	003	 渾 崙 成 兩 片   擘 破 却 團 圓 
ZH_X24_0461_003:0563b15	　細嚼莫空碎　　方知滋味全	003	 細 嚼 莫 空 碎   方 知 滋 味 全 
ZH_X24_0461_003:0563b16	新注　此釋世界喻法身無一性前以世界是一	003	新 注  此 釋 世 界 喻 法 身 無 一 性 前 以 世 界 是 一 
ZH_X24_0461_003:0563b17	喻法身是一世界若定是一世尊何故說三千大	003	喻 法 身 是 一 世 界 若 定 是 一 世 尊 何 故 說 三 千 大 
ZH_X24_0461_003:0563b18	千世界是則世界實性了不可得故云則非世界	003	千 世 界 是 則 世 界 實 性 了 不 可 得 故 云 則 非 世 界 
ZH_X24_0461_003:0563b19	是名世界言一合相者乃眾塵和合為一世界言	003	是 名 世 界 言 一 合 相 者 乃 眾 塵 和 合 為 一 世 界 言 
ZH_X24_0461_003:0563b20	非一合相者非性執之一合乃離性一合故云是	003	非 一 合 相 者 非 性 執 之 一 合 乃 離 性 一 合 故 云 是 
ZH_X24_0461_003:0563b21	名一合相此一合相不可思議而凡夫不了自生	003	名 一 合 相 此 一 合 相 不可思議 而 凡 夫 不 了 自 生 
ZH_X24_0461_003:0563b22	著耳良以即應是法法叵得何一性之有哉。	003	著 耳 良 以 即 應 是 法 法 叵 得 何 一 性 之 有 哉  
ZH_X24_0461_003:0563b23	○知見不生分第三十一	003	 知 見 不 生 分 第 三 十 一 
ZH_X24_0461_003:0563b24	四見俱非是名四見故受之以知見不生分。	003	四 見 俱 非 是 名 四 見 故 受 之 以 知 見 不 生 分  
ZH_X24_0461_003:0563c01	須菩提若人言佛說我見人見眾生見壽者見須菩	003	須 菩 提 若 人 言 佛 說 我 見 人 見 眾 生 見 壽 者 見 須 菩 
ZH_X24_0461_003:0563c02	提於意云何是人解我所說義不世尊是人不解如	003	提 於意云何 是 人 解 我 所 說 義 不 世 尊 是 人 不 解 如 
ZH_X24_0461_003:0563c03	來所說義何以故世尊說我見人見眾生見壽者見	003	來 所 說 義 何 以 故 世 尊 說 我 見 人 見 眾 生 見 壽 者 見 
ZH_X24_0461_003:0563c04	即非我見人見眾生見壽者見是名我見人見眾生	003	即 非 我 見 人 見 眾 生 見 壽 者 見 是 名 我 見 人 見 眾 生 
ZH_X24_0461_003:0563c05	見壽者見。	003	見 壽 者 見  
ZH_X24_0461_003:0563c06	如來說此經者令一切眾生自悟般若智慧自修	003	如 來 說 此 經 者 令 一 切 眾 生 自 悟 般 若 智 慧 自 修 
ZH_X24_0461_003:0563c07	行菩提果凡夫人不解佛意便謂如來說我人等	003	行 菩 提 果 凡 夫 人 不 解 佛 意 便 謂 如 來 說 我 人 等 
ZH_X24_0461_003:0563c08	見不知如來說甚深無相無為般若波羅蜜法如	003	見 不 知 如 來 說 甚 深 無 相 無 為 般 若 波 羅 蜜 法 如 
ZH_X24_0461_003:0563c09	來所說我人等見不同凡夫我人等見如來說一	003	來 所 說 我 人 等 見 不 同 凡 夫 我 人 等 見 如 來 說 一 
ZH_X24_0461_003:0563c10	切眾生皆有佛性是真我見說一切眾生有無漏	003	切 眾 生 皆 有 佛 性 是 真 我 見 說 一 切 眾 生 有 無 漏 
ZH_X24_0461_003:0563c11	智性本自具足是人見說一切眾生性本自無煩	003	智 性 本 自 具 足 是 人 見 說 一 切 眾 生 性 本 自 無 煩 
ZH_X24_0461_003:0563c12	惱是眾生見說一切眾生性本不生不滅是壽者	003	惱 是 眾 生 見 說 一 切 眾 生 性 本 不生不滅 是 壽 者 
ZH_X24_0461_003:0563c13	見。	003	見  
ZH_X24_0461_003:0563c14	新注　此明離我法二見初離我見夫我見者有	003	新 注  此 明 離 我 法 二 見 初 離 我 見 夫 我 見 者 有 
ZH_X24_0461_003:0563c15	真我之見有妄我之見妄我見者虗妄分別眾生	003	真 我 之 見 有 妄 我 之 見 妄 我 見 者 虗 妄 分 別 眾 生 
ZH_X24_0461_003:0563c16	見也真我見者遠離執著如來見也既離執著示	003	見 也 真 我 見 者 遠 離 執 著 如 來 見 也 既 離 執 著 示 
ZH_X24_0461_003:0563c17	有我見人見眾生見壽者見此不見而見在迷眾	003	有 我 見 人 見 眾 生 見 壽 者 見 此 不 見 而 見 在 迷 眾 
ZH_X24_0461_003:0563c18	生以為如來實有四見故云不解如來所說義也	003	生 以 為 如 來 實 有 四 見 故 云 不 解 如 來 所 說 義 也 
ZH_X24_0461_003:0563c19	善現既解如來所說義即知四見皆非虗妄分別	003	善 現 既 解 如 來 所 說 義 即 知 四 見 皆 非 虗 妄 分 別 
ZH_X24_0461_003:0563c20	是真我之見故云是名我見人見眾生見壽者見	003	是 真 我 之 見 故 云 是 名 我 見 人 見 眾 生 見 壽 者 見 
ZH_X24_0461_003:0563c21	也。	003	也  
ZH_X24_0461_003:0563c22	須菩提發阿耨多羅三藐三菩提心者於一切法應	003	須 菩 提 發 阿耨多羅三藐三菩提 心 者 於一切法 應 
ZH_X24_0461_003:0563c23	如是知如是見如是信解不生法相須菩提所言法	003	如 是 知 如 是 見 如 是 信 解 不 生 法 相 須 菩 提 所 言 法 
ZH_X24_0461_003:0563c24	相者如來說即非法相是名法相。	003	相 者 如 來 說 即 非 法 相 是 名 法 相  
ZH_X24_0461_003:0564a01	發菩提心者應見一切眾生皆有佛性應見一切	003	發菩提心 者 應 見 一 切 眾 生 皆 有 佛 性 應 見 一 切 
ZH_X24_0461_003:0564a02	眾生無漏種智本自具足應信一切眾生自性本	003	眾 生 無 漏 種 智 本 自 具 足 應 信 一 切 眾 生 自 性 本 
ZH_X24_0461_003:0564a03	無生滅雖行一切智慧方便接物利生不作能所	003	無 生 滅 雖 行 一 切 智慧方便 接 物 利 生 不 作 能 所 
ZH_X24_0461_003:0564a04	之心口設無相法而心有能所即非法相口說無	003	之 心 口 設 無 相 法 而 心 有 能 所 即 非 法 相 口 說 無 
ZH_X24_0461_003:0564a05	相法心行無相行而能所心滅是名法相也。	003	相 法 心 行 無 相 行 而 能 所 心 滅 是 名 法 相 也  
ZH_X24_0461_003:0564a06	須菩提若人言(至)是名法相　飯來開口睡來合	003	須 菩 提 若 人 言  至  是 名 法 相  飯 來 開 口 睡 來 合 
ZH_X24_0461_003:0564a07	眼　頌曰。	003	眼  頌 曰  
ZH_X24_0461_003:0564a08	　千尺絲綸直下垂　　一波纔動萬波隨	003	 千 尺 絲 綸 直 下 垂   一 波 纔 動 萬 波 隨 
ZH_X24_0461_003:0564a09	　夜靜水寒魚不食　　滿船空載月明歸	003	 夜 靜 水 寒 魚 不 食   滿 船 空 載 月 明 歸 
ZH_X24_0461_003:0564a10	新注　次離法見夫如來說法要令眾生發菩提	003	新 注  次 離 法 見 夫 如 來 說 法 要 令 眾 生 發 菩 提 
ZH_X24_0461_003:0564a11	心修行契理故聞如來所說當如法受持乃告善	003	心 修 行 契 理 故 聞 如 來 所 說 當 如 法 受 持 乃 告 善 
ZH_X24_0461_003:0564a12	現當如是知見信解不生法相不生法相者不於	003	現 當 如 是 知 見 信 解 不 生 法 相 不 生 法 相 者 不 於 
ZH_X24_0461_003:0564a13	法取著也法本離相如來稱性而說故云即非法	003	法 取 著 也 法 本 離 相 如 來 稱 性 而 說 故 云 即 非 法 
ZH_X24_0461_003:0564a14	相是名法相此一段文雖正釋離於法執亦是總	003	相 是 名 法 相 此 一 段 文 雖 正 釋 離 於 法 執 亦 是 總 
ZH_X24_0461_003:0564a15	結降住正行由經初善現請問若人發無上菩提	003	結 降 住 正 行 由 經 初 善 現 請 問 若 人 發 無上菩提 
ZH_X24_0461_003:0564a16	者應云何住降伏其心如來答云應如是住如是	003	者 應 云 何 住 降 伏 其 心 如 來 答 云 應 如 是 住 如 是 
ZH_X24_0461_003:0564a17	降伏其心故今結云發菩提心者於一切法如是	003	降 伏 其 心 故 今 結 云 發菩提心 者 於一切法 如 是 
ZH_X24_0461_003:0564a18	知見信解此結如是住也不生法相此結降伏妄	003	知 見 信 解 此 結 如 是 住 也 不 生 法 相 此 結 降 伏 妄 
ZH_X24_0461_003:0564a19	心也。	003	心 也  
ZH_X24_0461_003:0564a20	○應化非真分第三十二	003	 應 化 非 真 分 第 三 十 二 
ZH_X24_0461_003:0564a21	一念發心獲福亦爾應身化物豈得已哉真佛	003	一 念 發 心 獲 福 亦 爾 應 身 化 物 豈 得 已 哉 真 佛 
ZH_X24_0461_003:0564a22	流通於事畢矣故受之以應化非身分。	003	流 通 於 事 畢 矣 故 受 之 以 應 化 非 身 分  
ZH_X24_0461_003:0564a23	新注二十六斷化身說法無福疑　此疑從二十	003	新 注 二 十 六 斷 化 身 說 法 無 福 疑  此 疑 從 二 十 
ZH_X24_0461_003:0564a24	五疑中而來。	003	五 疑 中 而 來  
ZH_X24_0461_003:0564b01	須菩提若有人以滿無量阿僧祇世界七寶持用布	003	須 菩 提 若 有 人 以 滿 無量阿僧祇 世 界 七 寶 持 用 布 
ZH_X24_0461_003:0564b02	施若有善男子善女人發菩薩心者持於此經乃至	003	施 若 有 善 男 子 善 女 人 發 菩 薩 心 者 持 於 此 經 乃 至 
ZH_X24_0461_003:0564b03	四句偈等受持讀誦為人演說其福勝彼云何為人	003	四 句 偈 等 受持讀誦 為 人 演 說 其 福 勝 彼 云 何 為 人 
ZH_X24_0461_003:0564b04	演說。	003	演 說  
ZH_X24_0461_003:0564b05	須菩(至)演說　要說有何難即今便請諦聽諦聽	003	須 菩  至  演 說  要 說 有 何 難 即 今 便 請 諦 聽 諦 聽 
ZH_X24_0461_003:0564b06	　頌曰。	003	 頌 曰  
ZH_X24_0461_003:0564b07	　行住坐臥是非人我　　忽喜忽嗔不離這箇	003	 行住坐臥 是 非 人 我   忽 喜 忽 嗔 不 離 這 箇 
ZH_X24_0461_003:0564b08	　祇這箇驀面唾	003	 祇 這 箇 驀 面 唾 
ZH_X24_0461_003:0564b09	　平生肝膽一時傾　　四句妙門都說破	003	 平 生 肝 膽 一 時 傾   四 句 妙 門 都 說 破 
ZH_X24_0461_003:0564b10	不取於相如如不動。	003	不 取 於 相 如 如 不 動  
ZH_X24_0461_003:0564b11	七寶福雖多不如有人發菩提心受持此經四句	003	七 寶 福 雖 多 不 如 有 人 發菩提心 受 持 此 經 四 句 
ZH_X24_0461_003:0564b12	為人演說其福勝彼百千萬億不可譬喻說法善	003	為 人 演 說 其 福 勝 彼 百 千 萬 億 不 可 譬 喻 說 法 善 
ZH_X24_0461_003:0564b13	巧方便觀根應量種種隨宜是名為人演說所聽	003	巧 方 便 觀 根 應 量 種 種 隨 宜 是 名 為 人 演 說 所 聽 
ZH_X24_0461_003:0564b14	法人有種種相貌不等不得作分別之心但了空	003	法 人 有 種 種 相 貌 不 等 不 得 作 分 別 之 心 但 了 空 
ZH_X24_0461_003:0564b15	寂如如之心無所得心無勝負心無希望心無生	003	寂 如 如 之 心 無 所 得 心 無 勝 負 心 無 希 望 心 無 生 
ZH_X24_0461_003:0564b16	滅心是名如如不動也。	003	滅 心 是 名 如 如 不 動 也  
ZH_X24_0461_003:0564b17	不取於相如如不動　末後一句始到牢關直得	003	不 取 於 相 如 如 不 動  末 後 一 句 始 到 牢 關 直 得 
ZH_X24_0461_003:0564b18	三世諸佛四目相觀六代祖師退身有分可謂是	003	三世諸佛 四 目 相 觀 六 代 祖 師 退 身 有 分 可 謂 是 
ZH_X24_0461_003:0564b19	江河徹凍水泄不通極目荊榛難為措足到這裏	003	江 河 徹 凍 水 泄 不 通 極 目 荊 榛 難 為 措 足 到 這 裏 
ZH_X24_0461_003:0564b20	添一絲毫如眼中著刺減一絲毫似肉上剜瘡非	003	添 一 絲 毫 如 眼 中 著 刺 減 一 絲 毫 似 肉 上 剜 瘡 非 
ZH_X24_0461_003:0564b21	為坐斷要津蓋為識法者恐雖然恁麼佛法只如	003	為 坐 斷 要 津 蓋 為 識 法 者 恐 雖 然 恁 麼 佛 法 只 如 
ZH_X24_0461_003:0564b22	此便見陸地平沈豈有燈燈續焰川上坐今日不	003	此 便 見 陸 地 平 沈 豈 有 燈 燈 續 焰 川 上 坐 今 日 不 
ZH_X24_0461_003:0564b23	免向虎口中奪食獰龍頷下穿珠豁開先聖妙門	003	免 向 虎 口 中 奪 食 獰 龍 頷 下 穿 珠 豁 開 先 聖 妙 門 
ZH_X24_0461_003:0564b24	後學進身有路放開一線又且何妨語則全彰法	003	後 學 進 身 有 路 放 開 一 線 又 且 何 妨 語 則 全 彰 法 
ZH_X24_0461_003:0564c01	體默則獨露真常動則隻鶴片雲靜則安山列岳	003	體 默 則 獨 露 真 常 動 則 隻 鶴 片 雲 靜 則 安 山 列 岳 
ZH_X24_0461_003:0564c02	舉一步如象王迴顧退一步若獅子嚬呻法王法	003	舉 一 步 如 象 王 迴 顧 退 一 步 若 獅 子 嚬 呻 法 王 法 
ZH_X24_0461_003:0564c03	令當行便能於法自在祇如末後一句又作麼生	003	令 當 行 便 能 於 法 自 在 祇 如 末 後 一 句 又 作 麼 生 
ZH_X24_0461_003:0564c04	道還委悉麼雲在嶺頭閑不徹水流澗下太忙生	003	道 還 委 悉 麼 雲 在 嶺 頭 閑 不 徹 水 流 澗 下 太 忙 生 
ZH_X24_0461_003:0564c05	　頌曰。	003	 頌 曰  
ZH_X24_0461_003:0564c06	　得優游處且優游　　雲自高飛水自流	003	 得 優 游 處 且 優 游   雲 自 高 飛 水 自 流 
ZH_X24_0461_003:0564c07	　祇見黑風飜大浪　　未聞沉却釣魚舟	003	 祇 見 黑 風 飜 大 浪   未 聞 沉 却 釣 魚 舟 
ZH_X24_0461_003:0564c08	新注　此段文有三節初以無量阿僧祇世界七	003	新 注  此 段 文 有 三 節 初 以 無量阿僧祇 世 界 七 
ZH_X24_0461_003:0564c09	寶布施是假喻也自若善男子以下明持說福勝	003	寶 布 施 是 假 喻 也 自 若 善 男 子 以 下 明 持 說 福 勝 
ZH_X24_0461_003:0564c10	自云何為人演說以下是釋福勝所以據經文但	003	自 云 何 為 人 演 說 以 下 是 釋 福 勝 所 以 據 經 文 但 
ZH_X24_0461_003:0564c11	明持說功德而論乃謂化佛說法有無量功德者	003	明 持 說 功 德 而 論 乃 謂 化 佛 說 法 有 無量功德 者 
ZH_X24_0461_003:0564c12	蓋化佛是說經教主持說是弘經之人然所弘之	003	蓋 化 佛 是 說 經 教 主 持 說 是 弘 經 之 人 然 所 弘 之 
ZH_X24_0461_003:0564c13	經是佛所說佛之所說離言說相而弘經之人若	003	經 是 佛 所 說 佛 之 所 說 離 言 說 相 而 弘 經 之 人 若 
ZH_X24_0461_003:0564c14	能離著其福亦能勝彼也如如者法身理也化身	003	能 離 著 其 福 亦 能 勝 彼 也 如 如 者 法 身 理 也 化 身 
ZH_X24_0461_003:0564c15	既即法身則無去來故云如如不動。	003	既 即 法 身 則 無 去 來 故 云 如 如 不 動  
ZH_X24_0461_003:0564c16	新注　二十七斷入寂如何說法疑　此疑從第	003	新 注  二 十 七 斷 入 寂 如 何 說 法 疑  此 疑 從 第 
ZH_X24_0461_003:0564c17	二十六疑中演說與不動而來。	003	二 十 六 疑 中 演 說 與 不 動 而 來  
ZH_X24_0461_003:0564c18	何以故。	003	何 以 故  
ZH_X24_0461_003:0564c19	新注　上言如如不動則佛常住世間為眾生說	003	新 注  上 言 如 如 不 動 則 佛 常 住 世 間 為 眾 生 說 
ZH_X24_0461_003:0564c20	法何故言如來入涅槃耶恐有此疑故說偈以釋	003	法 何 故 言 如 來 入 涅 槃 耶 恐 有 此 疑 故 說 偈 以 釋 
ZH_X24_0461_003:0564c21	云。	003	云  
ZH_X24_0461_003:0564c22	一切有為法如夢幻泡影如露亦如電應作如是觀。	003	一 切 有 為 法 如 夢 幻 泡 影 如 露 亦 如 電 應 作 如 是 觀  
ZH_X24_0461_003:0564c23	夢者是妄身幻者妄念泡者是煩惱影者業障夢	003	夢 者 是 妄 身 幻 者 妄 念 泡 者 是 煩 惱 影 者 業 障 夢 
ZH_X24_0461_003:0564c24	幻泡影業是名有為法真實離名相悟者無諸業。	003	幻 泡 影 業 是 名 有 為 法 真 實 離 名 相 悟 者 無 諸 業  
ZH_X24_0461_003:0565a01	何以(至)如是觀　行船盡在把櫓人　頌曰。	003	何 以  至  如 是 觀  行 船 盡 在 把 櫓 人  頌 曰  
ZH_X24_0461_003:0565a02	　水中捉月鏡裏尋頭　　刻舟求劒騎牛覓牛	003	 水 中 捉 月 鏡 裏 尋 頭   刻 舟 求 劒 騎 牛 覓 牛 
ZH_X24_0461_003:0565a03	　空華陽焰夢幻浮漚　　一筆句下要休便休	003	 空 華 陽 焰 夢 幻 浮 漚   一 筆 句 下 要 休 便 休 
ZH_X24_0461_003:0565a04	　巴歌杜酒村田樂　　不風流處自風流	003	 巴 歌 杜 酒 村 田 樂   不 風 流 處 自 風 流 
ZH_X24_0461_003:0565a05	新注　一切有為法者一切世間生滅之法也佛	003	新 注  一 切 有 為 法 者 一切世間 生 滅 之 法 也 佛 
ZH_X24_0461_003:0565a06	生人中示同生滅亦屬有為無常之法無常之法	003	生 人 中 示 同 生 滅 亦 屬 有 為 無 常 之 法 無 常 之 法 
ZH_X24_0461_003:0565a07	虗假不實故以夢幻泡影露電六種為喻應作如	003	虗 假 不 實 故 以 夢 幻 泡 影 露 電 六 種 為 喻 應 作 如 
ZH_X24_0461_003:0565a08	是觀者觀即般若妙智以此妙智觀有為法如夢	003	是 觀 者 觀 即 般 若 妙 智 以 此 妙 智 觀 有 為 法 如 夢 
ZH_X24_0461_003:0565a09	幻等能觀既是妙智所觀無非妙境妙境者一境	003	幻 等 能 觀 既 是 妙 智 所 觀 無 非 妙 境 妙 境 者 一 境 
ZH_X24_0461_003:0565a10	三諦也妙智者一心三觀也三觀者空假中也三	003	三 諦 也 妙 智 者 一 心 三 觀 也 三 觀 者 空 假 中 也 三 
ZH_X24_0461_003:0565a11	諦者真俗中也即觀有為之法離性離相之謂空	003	諦 者 真 俗 中 也 即 觀 有 為 之 法 離 性 離 相 之 謂 空 
ZH_X24_0461_003:0565a12	無法不具之謂假非空非假之謂中諦者審實不	003	無 法 不 具 之 謂 假 非 空 非 假 之 謂 中 諦 者 審 實 不 
ZH_X24_0461_003:0565a13	虗之謂全諦發觀以觀照諦諦既即一而三觀豈	003	虗 之 謂 全 諦 發 觀 以 觀 照 諦 諦 既 即 一 而 三 觀 豈 
ZH_X24_0461_003:0565a14	前後而照故云如是觀也能如是觀乃了化身即	003	前 後 而 照 故 云 如 是 觀 也 能 如 是 觀 乃 了 化 身 即 
ZH_X24_0461_003:0565a15	法身無常即常也雖即法身不碍涅槃常即無常	003	法 身 無 常 即 常 也 雖 即 法 身 不 碍 涅 槃 常 即 無 常 
ZH_X24_0461_003:0565a16	也良以如來究竟非常非無常之旨故所以能常	003	也 良 以 如 來 究 竟 非常非無常 之 旨 故 所 以 能 常 
ZH_X24_0461_003:0565a17	能無常也是則終日涅槃終日說法不住有為不	003	能 無 常 也 是 則 終 日 涅 槃 終 日 說 法 不 住 有 為 不 
ZH_X24_0461_003:0565a18	住無為不可得而思議者也一經始末皆稱如是	003	住 無 為 不 可 得 而 思 議 者 也 一 經 始 末 皆 稱 如 是 
ZH_X24_0461_003:0565a19	始云如是住如是降伏心中間節節云如是至此	003	始 云 如 是 住 如 是 降 伏 心 中 間 節 節 云 如 是 至 此 
ZH_X24_0461_003:0565a20	又云如是觀論乃釋云妙智正觀故知妙智寔一	003	又 云 如 是 觀 論 乃 釋 云 妙 智 正 觀 故 知 妙 智 寔 一 
ZH_X24_0461_003:0565a21	經之宗也正宗竟。	003	經 之 宗 也 正 宗 竟  
ZH_X24_0461_003:0565a22	佛說是經已長老須菩提及諸比丘比丘尼優婆塞	003	佛 說 是 經 已 長 老 須 菩 提 及 諸 比 丘 比 丘 尼 優 婆 塞 
ZH_X24_0461_003:0565a23	優婆夷一切世間天人阿修羅聞佛所說皆大歡喜	003	優 婆 夷 一切世間 天 人 阿 修 羅 聞 佛 所 說 皆大歡喜 
ZH_X24_0461_003:0565a24	信受奉行。	003	信受奉行  
ZH_X24_0461_003:0565b01	佛說(至)奉行　三十年後莫教忘却老僧不知誰	003	佛 說  至  奉 行  三 十 年 後 莫 教 忘 却 老 僧 不 知 誰 
ZH_X24_0461_003:0565b02	是知恩者呵呵將謂無人　頌曰。	003	是 知 恩 者 呵 呵 將 謂 無 人  頌 曰  
ZH_X24_0461_003:0565b03	　飢得食渴得漿　　病得瘥熱得凉	003	 飢 得 食 渴 得 漿   病 得 瘥 熱 得 凉 
ZH_X24_0461_003:0565b04	　貧人遇寶嬰子見娘　　飄舟到岸孤客皈鄉	003	 貧 人 遇 寶 嬰 子 見 娘   飄 舟 到 岸 孤 客 皈 鄉 
ZH_X24_0461_003:0565b05	　旱逢甘澤國有忠良　　四夷拱手八表來降	003	 旱 逢 甘 澤 國 有 忠 良   四 夷 拱 手 八 表 來 降 
ZH_X24_0461_003:0565b06	　頭頭總是物物全彰　　古今凡聖地獄天堂	003	 頭 頭 總 是 物 物 全 彰   古 今 凡 聖 地 獄 天 堂 
ZH_X24_0461_003:0565b07	　東西南北不用思量	003	 東 西 南 北 不 用 思 量 
ZH_X24_0461_003:0565b08	　利塵沙界諸群品　　盡入金剛大道場	003	 利 塵 沙 界 諸 群 品   盡 入 金 剛 大 道 場 
ZH_X24_0461_003:0565b09	新注　此流通分也流通般若使之不壅利益後	003	新 注  此 流 通 分 也 流 通 般 若 使 之 不 壅 利 益 後 
ZH_X24_0461_003:0565b10	世眾生也天親偈云佛說希有總持法不可稱量	003	世 眾 生 也 天 親 偈 云 佛 說 希 有 總 持 法 不可稱量 
ZH_X24_0461_003:0565b11	深句義從尊者聞及廣說回此福德施群生。	003	深 句 義 從 尊 者 聞 及 廣 說 回 此 福 德 施 群 生  
ZH_X24_0461_003:0565b12	金剛般若波羅蜜經	003	金 剛 般若波羅蜜經 
ZH_X24_0461_003:0565b13	金剛(至)蜜經　崇奉三寶弟子陳友諒窒湯氏五	003	金 剛  至  蜜 經  崇 奉 三 寶 弟 子 陳 友 諒 窒 湯 氏 五 
ZH_X24_0461_003:0565b14	娘男改過善來家眷算敬重楮毫書寫最上乘經	003	娘 男 改 過 善 來 家 眷 算 敬 重 楮 毫 書 寫 最 上 乘 經 
ZH_X24_0461_003:0565b15	命工刊梓施入徐林獨坦東際菴印行上答四恩	003	命 工 刊 梓 施 入 徐 林 獨 坦 東 際 菴 印 行 上 答 四 恩 
ZH_X24_0461_003:0565b16	下資三有普願一切有情俱明般若之因盡入金	003	下 資 三 有 普 願 一切有情 俱 明 般 若 之 因 盡 入 金 
ZH_X24_0461_003:0565b17	剛之地　伏冀　莊嚴先所生考君千五監務注	003	剛 之 地  伏 冀  莊 嚴 先 所 生 考 君 千 五 監 務 注 
ZH_X24_0461_003:0565b18	公先妣閔氏百三娘子及累世冤親仗此良因齊	003	公 先 妣 閔 氏 百 三 娘 子 及 累 世 冤 親 仗 此 良 因 齊 
ZH_X24_0461_003:0565b19	登佛域者也。	003	登 佛 域 者 也  
ZH_X24_0461_003:0565b20	補闕真言	003	補 闕 真 言 
ZH_X24_0461_003:0565b21	南無喝羅怛那哆囉夜耶佉羅佉羅摩囉摩囉虎囉	003	南 無 喝 羅 怛 那 哆 囉 夜 耶 佉 羅 佉 羅 摩 囉 摩 囉 虎 囉 
ZH_X24_0461_003:0565b22	吽賀賀蘇怛拏吽潑抹拏婆婆訶	003	吽 賀 賀 蘇 怛 拏 吽 潑 抹 拏 婆 婆 訶 
ZH_X24_0461_003:0565b24	金剛般若波羅蜜經註卷下(終)	003	金 剛 般若波羅蜜經 註 卷 下  終  
ZH_X24_0461_003:0565c02	金剛經義一卷	003	金 剛 經 義 一 卷 
ZH_X24_0461_003:0565c03	宋　可觀注	003	宋  可 觀 注 
