segmentnr	original	folio	analyzed
ZH_X82_1571_088:0491a07	山光澹。馬首東來詩興濃。曰如何是人境兩俱奪。師	088	山 光 澹  馬 首 東 來 詩 興 濃  曰 如 何 是 人 境 兩 俱 奪  師 
ZH_X82_1571_088:0491a08	曰。魂消崖島孤艟覆。腸斷關山匹馬嘶。曰如何是人	088	曰  魂 消 崖 島 孤 艟 覆  腸 斷 關 山 匹 馬 嘶  曰 如 何 是 人 
ZH_X82_1571_088:0491a09	境俱不奪。師曰。歌舘樓中客未散。長干道上月來初。	088	境 俱 不 奪  師 曰  歌 舘 樓 中 客 未 散  長 干 道 上 月 來 初  
ZH_X82_1571_088:0491a10	乃曰。揚眉即去。拂袖猶遲。瞬目而行。人境俱奪。若在	088	乃 曰  揚 眉 即 去  拂 袖 猶 遲  瞬 目 而 行  人 境 俱 奪  若 在 
ZH_X82_1571_088:0491a11	衲僧分中。略較些子。若是衲僧向上事。顧左右曰。參	088	衲 僧 分 中  略 較 些 子  若 是 衲 僧 向 上 事  顧 左 右 曰  參 
ZH_X82_1571_088:0491a12	(燕居申嗣)。	088	 燕 居 申 嗣   
ZH_X82_1571_088:0491a13	嘉定龍驟破峰重禪師南充岳氏子。進士孟龍之孫。	088	嘉 定 龍 驟 破 峰 重 禪 師 南 充 岳 氏 子  進 士 孟 龍 之 孫  
ZH_X82_1571_088:0491a14	徧參歸來。見慧覺衣。而印證焉。上堂。釋迦不說說。毗	088	徧 參 歸 來  見 慧 覺 衣  而 印 證 焉  上 堂  釋 迦 不 說 說  毗 
ZH_X82_1571_088:0491a15	嵐猛風吹海嶽。迦葉不聞聞。青山只得碾為塵。留下	088	嵐 猛 風 吹 海 嶽  迦 葉 不 聞 聞  青 山 只 得 碾 為 塵  留 下 
ZH_X82_1571_088:0491a16	一轉語。舌頭在口裏　上堂。大道坦平。無起無倒。真	088	一 轉 語  舌 頭 在 口 裏  上 堂  大 道 坦 平  無 起 無 倒  真 
ZH_X82_1571_088:0491a17	機演唱。何解何結　上堂。點然據座。忽高聲曰。大眾	088	機 演 唱  何 解 何 結  上 堂  點 然 據 座  忽 高 聲 曰  大 眾 
ZH_X82_1571_088:0491a18	不得妄生穿鑿。劈口掌曰。口是禍門。下座(慧覺衣嗣)。	088	不 得 妄 生 穿 鑿  劈 口 掌 曰  口 是 禍 門  下 座  慧 覺 衣 嗣   
ZH_X82_1571_088:0491a19	渝州香國佛語御禪師嘉州范氏子。十歲禮慧覺衣	088	渝 州 香 國 佛 語 御 禪 師 嘉 州 范 氏 子  十 歲 禮 慧 覺 衣 
ZH_X82_1571_088:0491a20	脫白。因觀死屍有省。凡應對機辯峻捷。巾瓶左右。無	088	脫 白  因 觀 死 屍 有 省  凡 應 對 機 辯 峻 捷  巾 瓶 左 右  無 
ZH_X82_1571_088:0491a21	有惰容。甞示禪人偈曰。分明句子不誵訛。鼻直眉橫	088	有 惰 容  甞 示 禪 人 偈 曰  分 明 句 子 不 誵 訛  鼻 直 眉 橫 
ZH_X82_1571_088:0491a22	幾錯過。只為現成難辯別。千山萬水走禪和。咏梅花	088	幾 錯 過  只 為 現 成 難 辯 別  千 山 萬 水 走 禪 和  咏 梅 花 
ZH_X82_1571_088:0491a23	曰。氷肌雪骨久懷丹。吐出令人仔細看。本色不從桃	088	曰  氷 肌 雪 骨 久 懷 丹  吐 出 令 人 仔 細 看  本 色 不 從 桃 
ZH_X82_1571_088:0491a24	杏借。一簾星燦玉闌干。以輔弼叢林為任。定省侍師	088	杏 借  一 簾 星 燦 玉 闌 干  以 輔 弼 叢 林 為 任  定 省 侍 師 
ZH_X82_1571_088:0491b01	為心。康熙癸丑秋。慧覺衣坐化。遂哀毀骨立。食息如	088	為 心  康 熙 癸 丑 秋  慧 覺 衣 坐 化  遂 哀 毀 骨 立  食 息 如 
ZH_X82_1571_088:0491b02	癡。是年佛成道日。示微恙。不欲服藥。越七日。辭眾囑	088	癡  是 年 佛 成 道 日  示 微 恙  不 欲 服 藥  越 七 日  辭 眾 囑 
ZH_X82_1571_088:0491b03	累畢。亭午瞋目而逝(慧覺衣嗣)。	088	累 畢  亭 午 瞋 目 而 逝  慧 覺 衣 嗣   
ZH_X82_1571_088:0491b04	巴縣三峰半水元禪師上堂。豎拄杖曰。七尺烏藤鱉	088	巴 縣 三 峰 半 水 元 禪 師 上 堂  豎 拄 杖 曰  七 尺 烏 藤 鱉 
ZH_X82_1571_088:0491b05	鼻蛇。能翔宇宙瑞三巴。迢迢穿市人難見。檢點將來	088	鼻 蛇  能 翔 宇 宙 瑞 三 巴  迢 迢 穿 市 人 難 見  檢 點 將 來 
ZH_X82_1571_088:0491b06	未到家。攛下拄杖。喝一喝　上堂。發元結制。此心良	088	未 到 家  攛 下 拄 杖  喝 一 喝  上 堂  發 元 結 制  此 心 良 
ZH_X82_1571_088:0491b07	三七。長連九定香。坐到晨朝並午夜。等閒無事可商	088	三 七  長 連 九 定 香  坐 到 晨 朝 並 午 夜  等 閒 無 事 可 商 
ZH_X82_1571_088:0491b08	量(大吼傳嗣)。	088	量  大 吼 傳 嗣   
ZH_X82_1571_088:0491b09	重慶華巖還初佛禪師佛誕上堂。世尊鑿開混沌。雲	088	重 慶 華 巖 還 初 佛 禪 師 佛 誕 上 堂  世 尊 鑿 開 混 沌  雲 
ZH_X82_1571_088:0491b10	門鍊石補天。雖無毫髮滲漏。猶有經緯機權。彼此汗	088	門 鍊 石 補 天  雖 無 毫 髮 滲 漏  猶 有 經 緯 機 權  彼 此 汗 
ZH_X82_1571_088:0491b11	馬功高即不無。還見太平麼。且喜今朝無事(聖可玉嗣)。	088	馬 功 高 即 不 無  還 見 太 平 麼  且 喜 今 朝 無 事  聖 可 玉 嗣   
ZH_X82_1571_088:0491b12	重慶華巖南芝靜禪師小參。平白地上。拈起一絲頭。	088	重 慶 華 巖 南 芝 靜 禪 師 小 參  平 白 地 上  拈 起 一 絲 頭  
ZH_X82_1571_088:0491b13	為甚盡大地人。亡鋒結舌。且道利害在甚麼處。還委	088	為 甚 盡 大 地 人  亡 鋒 結 舌  且 道 利 害 在 甚 麼 處  還 委 
ZH_X82_1571_088:0491b14	悉麼。大如芥子。細若須彌。軟如鐵。硬似泥。不離四威	088	悉 麼  大 如 芥 子  細 若 須 彌  軟 如 鐵  硬 似 泥  不 離 四 威 
ZH_X82_1571_088:0491b15	儀中。惜乎人不識(聖可玉嗣)。	088	儀 中  惜 乎 人 不 識  聖 可 玉 嗣   
ZH_X82_1571_088:0491b16	漢州龍興子鐘洪禪師上堂。丹霞燒木佛。只為冷入	088	漢 州 龍 興 子 鐘 洪 禪 師 上 堂  丹 霞 燒 木 佛  只 為 冷 入 
ZH_X82_1571_088:0491b17	骨。院主墮鬚眉。病因一念屈。正當移宮換位。寒氣交	088	骨  院 主 墮 鬚 眉  病 因 一 念 屈  正 當 移 宮 換 位  寒 氣 交 
ZH_X82_1571_088:0491b18	加。在衲僧分上。又且如何。良久喝一喝曰。鈎在不疑	088	加  在 衲 僧 分 上  又 且 如 何  良 久 喝 一 喝 曰  鈎 在 不 疑 
ZH_X82_1571_088:0491b19	之地(聖可玉嗣)。	088	之 地  聖 可 玉 嗣   
ZH_X82_1571_088:0491b20	瀘州來鳳法空證禪師上堂。卓拄杖曰。明頭合暗頭	088	瀘 州 來 鳳 法 空 證 禪 師 上 堂  卓 拄 杖 曰  明 頭 合 暗 頭 
ZH_X82_1571_088:0491b21	合。四方八面任作略。日面佛月面佛。喜怒哀樂是何	088	合  四 方 八 面 任 作 略  日 面 佛 月 面 佛  喜 怒 哀 樂 是 何 
ZH_X82_1571_088:0491b22	物。世間多少守株人。盡在中途而退屈(聖可玉嗣)。	088	物  世 間 多 少 守 株 人  盡 在 中 途 而 退 屈  聖 可 玉 嗣   
ZH_X82_1571_088:0491b23	渝城慈雲价南僊禪師頌世尊初生曰。指天指地欲	088	渝 城 慈 雲 价 南 僊 禪 師 頌 世 尊 初 生 曰  指 天 指 地 欲 
ZH_X82_1571_088:0491b24	何圖。傍若無人膽氣麤。將謂鬍鬚天下赤。誰知更有	088	何 圖  傍 若 無 人 膽 氣 麤  將 謂 鬍 鬚 天 下 赤  誰 知 更 有 
ZH_X82_1571_088:0491c01	赤鬚鬍　頌世尊陞座曰。上座應知下座來。元無造	088	赤 鬚 鬍  頌 世 尊 陞 座 曰  上 座 應 知 下 座 來  元 無 造 
ZH_X82_1571_088:0491c02	作巧安排。就中尀耐文殊老。百萬人天被活埋　頌	088	作 巧 安 排  就 中 尀 耐 文 殊 老  百 萬 人 天 被 活 埋  頌 
ZH_X82_1571_088:0491c03	國師三喚侍者曰。三喚三呼應了休。陸行車馬水行	088	國 師 三 喚 侍 者 曰  三 喚 三 呼 應 了 休  陸 行 車 馬 水 行 
ZH_X82_1571_088:0491c04	舟。負吾負汝揚家醜。也是憐兒不覺羞　頌心不是	088	舟  負 吾 負 汝 揚 家 醜  也 是 憐 兒 不 覺 羞  頌 心 不 是 
ZH_X82_1571_088:0491c05	佛智不是道曰。花谿雨後苔流滑。喜鵲聲餘午夢清。	088	佛 智 不 是 道 曰  花 谿 雨 後 苔 流 滑  喜 鵲 聲 餘 午 夢 清  
ZH_X82_1571_088:0491c06	四顧白雲消散盡。夕陽斜照數峰青(聖可玉嗣)。	088	四 顧 白 雲 消 散 盡  夕 陽 斜 照 數 峰 青  聖 可 玉 嗣   
ZH_X82_1571_088:0491c07	漢州孝泉不惑興禪師營山王氏子。值蜀亂出楚。薙	088	漢 州 孝 泉 不 惑 興 禪 師 營 山 王 氏 子  值 蜀 亂 出 楚  薙 
ZH_X82_1571_088:0491c08	染於香嚴宕山遠座下。參聖可玉。言下獲益。尋常當	088	染 於 香 嚴 宕 山 遠 座 下  參 聖 可 玉  言 下 獲 益  尋 常 當 
ZH_X82_1571_088:0491c09	機不讓。一日玉問。胡言漢語。拈置一邊。父母未生前。	088	機 不 讓  一 日 玉 問  胡 言 漢 語  拈 置 一 邊  父 母 未 生 前  
ZH_X82_1571_088:0491c10	道一句子。師便掌。玉曰。太麤生。師又掌。玉休去。後印	088	道 一 句 子  師 便 掌  玉 曰  太 麤 生  師 又 掌  玉 休 去  後 印 
ZH_X82_1571_088:0491c11	以偈曰。木樨中毒堯都發。面上而今猶五痕。含恨十	088	以 偈 曰  木 樨 中 毒 堯 都 發  面 上 而 今 猶 五 痕  含 恨 十 
ZH_X82_1571_088:0491c12	年心未已。冤冤只報有讐人。還蜀住漢州之孝泉。上	088	年 心 未 已  冤 冤 只 報 有 讐 人  還 蜀 住 漢 州 之 孝 泉  上 
ZH_X82_1571_088:0491c13	堂。僧問。父母未生前。那箇是學人本來面目。師曰。眼	088	堂  僧 問  父 母 未 生 前  那 箇 是 學 人 本 來 面 目  師 曰  眼 
ZH_X82_1571_088:0491c14	橫鼻直。曰死了燒了。面目何在。師便打。曰還許學人	088	橫 鼻 直  曰 死 了 燒 了  面 目 何 在  師 便 打  曰 還 許 學 人 
ZH_X82_1571_088:0491c15	別通消息也無。師又打曰。綠楊芳艸地。散步任優游。	088	別 通 消 息 也 無  師 又 打 曰  綠 楊 芳 艸 地  散 步 任 優 游  
ZH_X82_1571_088:0491c16	顧眾曰。會麼。其或不會。今日定要與諸人別通消息。	088	顧 眾 曰  會 麼  其 或 不 會  今 日 定 要 與 諸 人 別 通 消 息  
ZH_X82_1571_088:0491c17	拽拄杖下座。歸方丈。端坐而逝。眾齋不見師出。入室	088	拽 拄 杖 下 座  歸 方 丈  端 坐 而 逝  眾 齋 不 見 師 出  入 室 
ZH_X82_1571_088:0491c18	撼之。已寂。一眾方知今日定要別通消息之語。墖於	088	撼 之  已 寂  一 眾 方 知 今 日 定 要 別 通 消 息 之 語  墖 於 
ZH_X82_1571_088:0491c19	本山(聖可玉嗣)。	088	本 山  聖 可 玉 嗣   
ZH_X82_1571_088:0491c20	重慶圓通惟識典禪師頌世尊初生曰。指天指地起	088	重 慶 圓 通 惟 識 典 禪 師 頌 世 尊 初 生 曰  指 天 指 地 起 
ZH_X82_1571_088:0491c21	干戈。好尚貪高人幾多。縱有超羣越格者。惡人自有	088	干 戈  好 尚 貪 高 人 幾 多  縱 有 超 羣 越 格 者  惡 人 自 有 
ZH_X82_1571_088:0491c22	惡人磨　頌女子入定曰。空谷傳聲。虗堂習聽。信之	088	惡 人 磨  頌 女 子 入 定 曰  空 谷 傳 聲  虗 堂 習 聽  信 之 
ZH_X82_1571_088:0491c23	則有。叩之則應。看他大力人。弗假將軍令　頌婆子	088	則 有  叩 之 則 應  看 他 大 力 人  弗 假 將 軍 令  頌 婆 子 
ZH_X82_1571_088:0491c24	燒庵曰。者老婆。多揑怪。伶俐衲僧。未放你在。把火燒	088	燒 庵 曰  者 老 婆  多 揑 怪  伶 俐 衲 僧  未 放 你 在  把 火 燒 
ZH_X82_1571_088:0492a01	庵徒自肥。至今惹下驢年債(聖可玉嗣)。	088	庵 徒 自 肥  至 今 惹 下 驢 年 債  聖 可 玉 嗣   
ZH_X82_1571_088:0492a02	溧陽崇隆碧露夢禪師解制上堂。雪壓松梢靜。霜嚴	088	溧 陽 崇 隆 碧 露 夢 禪 師 解 制 上 堂  雪 壓 松 梢 靜  霜 嚴 
ZH_X82_1571_088:0492a03	老樹寒。白雲有意常封鎖。幽鳥無心以度關。長安大	088	老 樹 寒  白 雲 有 意 常 封 鎖  幽 鳥 無 心 以 度 關  長 安 大 
ZH_X82_1571_088:0492a04	道。鐵虵橫攔。去去終難去。還還不易還。以拂子打圓	088	道  鐵 虵 橫 攔  去 去 終 難 去  還 還 不 易 還  以 拂 子 打 圓 
ZH_X82_1571_088:0492a05	相。于中劃破曰。諸禪客仔細參。草鞵終被脚頭瞞(聖可	088	相  于 中 劃 破 曰  諸 禪 客 仔 細 參  草 鞵 終 被 脚 頭 瞞  聖 可 
ZH_X82_1571_088:0492a06	玉嗣)。	088	玉 嗣   
ZH_X82_1571_088:0492a07	提刑高奣暎居士初到華巖。茶次問。古人道。如人在	088	提 刑 高 奣 暎 居 士 初 到 華 巖  茶 次 問  古 人 道  如 人 在 
ZH_X82_1571_088:0492a08	樹。手不攀枝。足不踏枝。口銜樹枝。若問祖師西來意。	088	樹  手 不 攀 枝  足 不 踏 枝  口 銜 樹 枝  若 問 祖 師 西 來 意  
ZH_X82_1571_088:0492a09	答則失命。不答違問。如何。玉以手指自己茶鍾了。又	088	答 則 失 命  不 答 違 問  如 何  玉 以 手 指 自 己 茶 鍾 了  又 
ZH_X82_1571_088:0492a10	指士鍾。士曰。和尚以手為舌。玉曰。居士以何為舌。士	088	指 士 鍾  士 曰  和 尚 以 手 為 舌  玉 曰  居 士 以 何 為 舌  士 
ZH_X82_1571_088:0492a11	曰。以舌為舌。玉曰。非居士。不能放身捨命。士曰。無身	088	曰  以 舌 為 舌  玉 曰  非 居 士  不 能 放 身 捨 命  士 曰  無 身 
ZH_X82_1571_088:0492a12	命可捨。玉曰。老僧一時眼花。士曰瞎。師曰瞎瞎。士曰。	088	命 可 捨  玉 曰  老 僧 一 時 眼 花  士 曰 瞎  師 曰 瞎 瞎  士 曰  
ZH_X82_1571_088:0492a13	如此則成戲論歟。玉曰。仁者見之謂之仁。士曰。某猶	088	如 此 則 成 戲 論 歟  玉 曰  仁 者 見 之 謂 之 仁  士 曰  某 猶 
ZH_X82_1571_088:0492a14	日用不知。乃設禮。後士又同玉。與屠居士遊溫泉。士	088	日 用 不 知  乃 設 禮  後 士 又 同 玉  與 屠 居 士 遊 溫 泉  士 
ZH_X82_1571_088:0492a15	將浴。喫餅次。屠曰。大家來喫湯餅會。士曰。此處可名	088	將 浴  喫 餅 次  屠 曰  大 家 來 喫 湯 餅 會  士 曰  此 處 可 名 
ZH_X82_1571_088:0492a16	洗兒泉。玉曰。九龍吐水也未。士曰。憾不自脇間出也。	088	洗 兒 泉  玉 曰  九 龍 吐 水 也 未  士 曰  憾 不 自 脇 間 出 也  
ZH_X82_1571_088:0492a17	玉提起槵珠作痛聲。屠曰。此老倒會揑怪。玉曰。入水	088	玉 提 起 槵 珠 作 痛 聲  屠 曰  此 老 倒 會 揑 怪  玉 曰  入 水 
ZH_X82_1571_088:0492a18	求人兩意符。九龍吐水沐金軀。毋云不自脇間出。痛	088	求 人 兩 意 符  九 龍 吐 水 沐 金 軀  毋 云 不 自 脇 間 出  痛 
ZH_X82_1571_088:0492a19	徹山僧一串珠。後授士硯并偈曰。御賜元章一石頭。	088	徹 山 僧 一 串 珠  後 授 士 硯 并 偈 曰  御 賜 元 章 一 石 頭  
ZH_X82_1571_088:0492a20	留傳到我似虗舟。浴雲谿畔拈將出。點化魚龍天際	088	留 傳 到 我 似 虗 舟  浴 雲 谿 畔 拈 將 出  點 化 魚 龍 天 際 
ZH_X82_1571_088:0492a21	儔(聖可玉嗣)。	088	儔  聖 可 玉 嗣   
ZH_X82_1571_088:0492a22	會川迎恩湛一清禪師蜀南永寧王氏子。入滇住會	088	會 川 迎 恩 湛 一 清 禪 師 蜀 南 永 寧 王 氏 子  入 滇 住 會 
ZH_X82_1571_088:0492a23	川迎恩。上堂。諸方結制安禪。迎恩陞堂戲舞。驚起四	088	川 迎 恩  上 堂  諸 方 結 制 安 禪  迎 恩 陞 堂 戲 舞  驚 起 四 
ZH_X82_1571_088:0492a24	海獰龍。撲落九天鳳翥。三乘拱手。十地擎拳。萬象森	088	海 獰 龍  撲 落 九 天 鳳 翥  三 乘 拱 手  十 地 擎 拳  萬 象 森 
ZH_X82_1571_088:0492b01	羅。揚眉吐氣。周天星斗。燦爛光輝。微塵國土。東湧西	088	羅  揚 眉 吐 氣  周 天 星 斗  燦 爛 光 輝  微 塵 國 土  東 湧 西 
ZH_X82_1571_088:0492b02	沒。蝡飛蜎動。各揮本有。不是神通妙用。亦非法爾如	088	沒  蝡 飛 蜎 動  各 揮 本 有  不 是 神 通 妙 用  亦 非 法 爾 如 
ZH_X82_1571_088:0492b03	然。卓拄杖曰。會麼。今日也是兵隨印轉。將逐符行。正	088	然  卓 拄 杖 曰  會 麼  今 日 也 是 兵 隨 印 轉  將 逐 符 行  正 
ZH_X82_1571_088:0492b04	恁麼時祝聖開爐一句。作麼生道。野士無將酬帝德。	088	恁 麼 時 祝 聖 開 爐 一 句  作 麼 生 道  野 士 無 將 酬 帝 德  
ZH_X82_1571_088:0492b05	須彌聊作一莖香(體宗寧嗣)。	088	須 彌 聊 作 一 莖 香  體 宗 寧 嗣   
ZH_X82_1571_088:0492b06	遵義松丘藏天源禪師示眾。參禪要猛烈。不悟不休	088	遵 義 松 丘 藏 天 源 禪 師 示 眾  參 禪 要 猛 烈  不 悟 不 休 
ZH_X82_1571_088:0492b07	歇。打起好精神。莫錯過時節。下箇死心腸。豈拘在年	088	歇  打 起 好 精 神  莫 錯 過 時 節  下 箇 死 心 腸  豈 拘 在 年 
ZH_X82_1571_088:0492b08	月。立得脚跟穩。始不被人惑。甘盡苦中苦。關頭能打	088	月  立 得 脚 跟 穩  始 不 被 人 惑  甘 盡 苦 中 苦  關 頭 能 打 
ZH_X82_1571_088:0492b09	徹。古人曾與麼。吾常于此切。作箇出羣人。行履須逈	088	徹  古 人 曾 與 麼  吾 常 于 此 切  作 箇 出 羣 人  行 履 須 逈 
ZH_X82_1571_088:0492b10	別。尅期能取證。當下便超越。山頂鼓波瀾。海底立枯	088	別  尅 期 能 取 證  當 下 便 超 越  山 頂 鼓 波 瀾  海 底 立 枯 
ZH_X82_1571_088:0492b11	竭。彌勒釋迦來。亡唇而結舌。三千陳葛藤。窠臼都剿	088	竭  彌 勒 釋 迦 來  亡 唇 而 結 舌  三 千 陳 葛 藤  窠 臼 都 剿 
ZH_X82_1571_088:0492b12	絕。更擬問如何。白棒驀頭楔(兩生從嗣)。	088	絕  更 擬 問 如 何  白 棒 驀 頭 楔  兩 生 從 嗣   
ZH_X82_1571_088:0492b13	雙桂首一懷禪師上堂。有懸河口。方吹無孔笛。用肘	088	雙 桂 首 一 懷 禪 師 上 堂  有 懸 河 口  方 吹 無 孔 笛  用 肘 
ZH_X82_1571_088:0492b14	後符。始登獅子座。正令行時。是佛是祖齊乞命。真機	088	後 符  始 登 獅 子 座  正 令 行 時  是 佛 是 祖 齊 乞 命  真 機 
ZH_X82_1571_088:0492b15	演處。若凡若聖悉皆融。聖箭透九重。霜染蘆花渾一	088	演 處  若 凡 若 聖 悉 皆 融  聖 箭 透 九 重  霜 染 蘆 花 渾 一 
ZH_X82_1571_088:0492b16	色。劍氣肅梧葉。簷前砧杵擣千峰。是物含玉露。何處	088	色  劍 氣 肅 梧 葉  簷 前 砧 杵 擣 千 峰  是 物 含 玉 露  何 處 
ZH_X82_1571_088:0492b17	不金風。是法住法位。世間相常住。諸人還識常住真	088	不 金 風  是 法 住 法 位  世 間 相 常 住  諸 人 還 識 常 住 真 
ZH_X82_1571_088:0492b18	心麼。良久曰。知音不用頻頻。達者應教暗裏從　中	088	心 麼  良 久 曰  知 音 不 用 頻 頻  達 者 應 教 暗 裏 從  中 
ZH_X82_1571_088:0492b19	秋晚參。諸佛窠臼。列祖關鍵。十五日已前。盡為諸人	088	秋 晚 參  諸 佛 窠 臼  列 祖 關 鍵  十 五 日 已 前  盡 為 諸 人 
ZH_X82_1571_088:0492b20	滿眼滿耳註破了也。燈燈相繼續。到彌勒下生。未來	088	滿 眼 滿 耳 註 破 了 也  燈 燈 相 繼 續  到 彌 勒 下 生  未 來 
ZH_X82_1571_088:0492b21	底猶在。十五日已後。正當十五日。入簾山色雲隔斷。	088	底 猶 在  十 五 日 已 後  正 當 十 五 日  入 簾 山 色 雲 隔 斷  
ZH_X82_1571_088:0492b22	到耳簷聲滴桂華。大家坐却中秋月。免得眼中又著	088	到 耳 簷 聲 滴 桂 華  大 家 坐 却 中 秋 月  免 得 眼 中 又 著 
ZH_X82_1571_088:0492b23	沙　問如何是祖師關。師曰。乞兒手內破提籃　僧	088	沙  問 如 何 是 祖 師 關  師 曰  乞 兒 手 內 破 提 籃  僧 
ZH_X82_1571_088:0492b24	問如何是向上事。師曰。木人腦後使金鞭(雲嶠水嗣)。	088	問 如 何 是 向 上 事  師 曰  木 人 腦 後 使 金 鞭  雲 嶠 水 嗣   
ZH_X82_1571_088:0492c01	銅仁香山聖符越禪師上堂。頂[寧*頁]一著。耀古騰今。腦	088	銅 仁 香 山 聖 符 越 禪 師 上 堂  頂 [寧頁] 一 著  耀 古 騰 今  腦 
ZH_X82_1571_088:0492c02	後圓光。千差照徹。若是通方之士。直向威音那畔。掀	088	後 圓 光  千 差 照 徹  若 是 通 方 之 士  直 向 威 音 那 畔  掀 
ZH_X82_1571_088:0492c03	翻窠臼。豈在今時門頭。踢倒從前。拍禪床曰。男兒自	088	翻 窠 臼  豈 在 今 時 門 頭  踢 倒 從 前  拍 禪 床 曰  男 兒 自 
ZH_X82_1571_088:0492c04	有冲霄志。不向如來行處行(敏樹相嗣)。	088	有 冲 霄 志  不 向 如 來 行 處 行  敏 樹 相 嗣   
ZH_X82_1571_088:0492c05	靖州嵩雲自徹琛禪師小參。禪不假參。施用現成。道	088	靖 州 嵩 雲 自 徹 琛 禪 師 小 參  禪 不 假 參  施 用 現 成  道 
ZH_X82_1571_088:0492c06	不假學。本自圓明。須是恁麼人。方說恁麼話。未到恁	088	不 假 學  本 自 圓 明  須 是 恁 麼 人  方 說 恁 麼 話  未 到 恁 
ZH_X82_1571_088:0492c07	麼時。必須要大歇。諸昆仲。還知大歇底消息麼。良久	088	麼 時  必 須 要 大 歇  諸 昆 仲  還 知 大 歇 底 消 息 麼  良 久 
ZH_X82_1571_088:0492c08	曰。挨到水窮山盡處。回頭撞著本爺娘(澹竹密嗣)。	088	曰  挨 到 水 窮 山 盡 處  回 頭 撞 著 本 爺 娘  澹 竹 密 嗣   
ZH_X82_1571_088:0492c09	雲南開化吉祥恒秀林禪師上堂。問臨濟在黃檗。三	088	雲 南 開 化 吉 祥 恒 秀 林 禪 師 上 堂  問 臨 濟 在 黃 檗  三 
ZH_X82_1571_088:0492c10	度問佛法大意。因甚三度被打。師便打。曰在黃檗下	088	度 問 佛 法 大 意  因 甚 三 度 被 打  師 便 打  曰 在 黃 檗 下 
ZH_X82_1571_088:0492c11	喫苦。為甚向大愚處拔本。師連打退。乃曰。要明恁麼	088	喫 苦  為 甚 向 大 愚 處 拔 本  師 連 打 退  乃 曰  要 明 恁 麼 
ZH_X82_1571_088:0492c12	事。須是恁麼人。若是恁麼人。須解恁麼事。便乃拳踢	088	事  須 是 恁 麼 人  若 是 恁 麼 人  須 解 恁 麼 事  便 乃 拳 踢 
ZH_X82_1571_088:0492c13	相應。唱拍相隨。雖然如是。要見二老則易。要見吉祥	088	相 應  唱 拍 相 隨  雖 然 如 是  要 見 二 老 則 易  要 見 吉 祥 
ZH_X82_1571_088:0492c14	則難。何故聻。有眼無耳朵。六月火邊坐　解制上堂。	088	則 難  何 故 聻  有 眼 無 耳 朵  六 月 火 邊 坐  解 制 上 堂  
ZH_X82_1571_088:0492c15	二僧齊出。師曰。一箭落雙雕。二僧齊歸位。師曰。死的	088	二 僧 齊 出  師 曰  一 箭 落 雙 雕  二 僧 齊 歸 位  師 曰  死 的 
ZH_X82_1571_088:0492c16	死。活的活。乃曰。山僧去冬此日。有一則急要事。在諸	088	死  活 的 活  乃 曰  山 僧 去 冬 此 日  有 一 則 急 要 事  在 諸 
ZH_X82_1571_088:0492c17	公分上。諸公還知麼。若也得知。許你放膽摘楊花。脫	088	公 分 上  諸 公 還 知 麼  若 也 得 知  許 你 放 膽 摘 楊 花  脫 
ZH_X82_1571_088:0492c18	或未然。出門便是草　上堂。上苑春花取次開。庭前	088	或 未 然  出 門 便 是 草  上 堂  上 苑 春 花 取 次 開  庭 前 
ZH_X82_1571_088:0492c19	燕子語喈喈。箇中會得真消息。何必胡僧特地來	088	燕 子 語 喈 喈  箇 中 會 得 真 消 息  何 必 胡 僧 特 地 來 
ZH_X82_1571_088:0492c20	　問。學人皂白不分。乞師方便。師曰。你眼在甚麼處。僧	088	 問  學 人 皂 白 不 分  乞 師 方 便  師 曰  你 眼 在 甚 麼 處  僧 
ZH_X82_1571_088:0492c21	無對。師便打退　問。世智辯聰。總不要拈出。還我話	088	無 對  師 便 打 退  問  世智辯聰  總 不 要 拈 出  還 我 話 
ZH_X82_1571_088:0492c22	頭來。師便打。曰瞪目不見邊際。師曰。苦　頌世尊初	088	頭 來  師 便 打  曰 瞪 目 不 見 邊 際  師 曰  苦  頌 世 尊 初 
ZH_X82_1571_088:0492c23	生曰。天上人間誰似君。放開圭角便稱尊。雖然萬古	088	生 曰  天 上 人 間 誰 似 君  放 開 圭 角 便 稱 尊  雖 然 萬 古 
ZH_X82_1571_088:0492c24	無倫匹。幾箇知恩解報恩　頌世尊拈花曰。瞿曇纔	088	無 倫 匹  幾 箇 知 恩 解 報 恩  頌 世 尊 拈 花 曰  瞿 曇 纔 
ZH_X82_1571_088:0493a01	露鋒鋩。迦葉眼中著楔。疑殺百萬人天。個個證龜成	088	露 鋒 鋩  迦 葉 眼 中 著 楔  疑 殺 百 萬 人 天  個 個 證 龜 成 
ZH_X82_1571_088:0493a02	鼈(雲幻宸嗣)。	088	鼈  雲 幻 宸 嗣   
ZH_X82_1571_088:0493a03	澧州洛浦㫤庵長禪師上堂。有說不如不說。不說不	088	澧 州 洛 浦 㫤 庵 長 禪 師 上 堂  有 說 不 如 不 說  不 說 不 
ZH_X82_1571_088:0493a04	如無說。何也。五更侵蚤起。誰家竈裏不生烟　上堂。	088	如 無 說  何 也  五 更 侵 蚤 起  誰 家 竈 裏 不 生 烟  上 堂  
