segmentnr	original	folio	analyzed
ZH_X63_1250_009:0657a07	用之物。併作一包。堂主同直病人。收掌。無行李者。亦	009	用 之 物  併 作 一 包  堂 主 同 直 病 人  收 掌  無 行 李 者  亦 
ZH_X63_1250_009:0657a08	須盡叢林禮津送。在住持首座力主之。封行李畢。鎻	009	須 盡 叢 林 禮 津 送  在 住 持 首 座 力 主 之  封 行 李 畢  鎻 
ZH_X63_1250_009:0657a09	匙封僉。納首座處。衣鉢四寮人力扛歸堂司。若單寮。	009	匙 封 僉  納 首 座 處  衣 鉢 四 寮 人 力 扛 歸 堂 司  若 單 寮  
ZH_X63_1250_009:0657a10	只留本房。須差人看守。亡僧無親書。不可擅自遺囑	009	只 留 本 房  須 差 人 看 守  亡 僧 無 親 書  不 可 擅 自 遺 囑 
ZH_X63_1250_009:0657a11	衣物。大川和尚住淨慈時。首座維那自作亡僧遺囑	009	衣 物  大 川 和 尚 住 淨 慈 時  首 座 維 那 自 作 亡 僧 遺 囑 
ZH_X63_1250_009:0657a12	衣物。被退職出院。深可後人為戒。	009	衣 物  被 退 職 出 院  深 可 後 人 為 戒  
ZH_X63_1250_009:0657a13	此　浴亡	009	此  浴 亡 
ZH_X63_1250_009:0657a14	病僧氣絕。堂主報維那。令堂司行者報燒湯。覆首座	009	病 僧 氣 絕  堂 主 報 維 那  令 堂 司 行 者 報 燒 湯  覆 首 座 
ZH_X63_1250_009:0657a15	知客侍者。庫司差人。扛龕浴船。安排浴亡。維那探湯	009	知 客 侍 者  庫 司 差 人  扛 龕 浴 船  安 排 浴 亡  維 那 探 湯 
ZH_X63_1250_009:0657a16	冷熱。浴畢。拭浴衣被俵浴亡人。淨髮手巾。付待詔。維	009	冷 熱  浴 畢  拭 浴 衣 被 俵 浴 亡 人  淨 髮 手 巾  付 待 詔  維 
ZH_X63_1250_009:0657a17	那提督著衣入龕。置延壽堂中。鋪設椅卓位牌。香燈	009	那 提 督 著 衣 入 龕  置 延 壽 堂 中  鋪 設 椅 卓 位 牌  香 燈 
ZH_X63_1250_009:0657a18	供養。隨(現在)僧眾諷經回向。夜點長明燈。堂司行者造	009	供 養  隨  現 在  僧 眾 諷 經 回 向  夜 點 長 明 燈  堂 司 行 者 造 
ZH_X63_1250_009:0657a19	雪柳　位牌(新圓寂　某甲上座覺靈)。	009	雪 柳  位 牌  新 圓 寂  某 甲 上 座 覺 靈   
ZH_X63_1250_009:0657a20	或西堂　云。(前住某寺某人西堂大和尚)辦事者。	009	或 西 堂  云   前 住 某 寺 某 人 西 堂 大 和 尚  辦 事 者  
ZH_X63_1250_009:0657a21	隨職稱名。	009	隨 職 稱 名  
ZH_X63_1250_009:0657a22	身　諷經	009	身  諷 經 
ZH_X63_1250_009:0657a23	每日直靈行者上粥飯。知事三時上茶湯。拈香。早粥	009	每 日 直 靈 行 者 上 粥 飯  知 事 三 時 上 茶 湯  拈 香  早 粥 
ZH_X63_1250_009:0657a24	大殿諷經退。堂司行者鳴引磬。首座領眾到龕前。知	009	大 殿 諷 經 退  堂 司 行 者 鳴 引 磬  首 座 領 眾 到 龕 前  知 
ZH_X63_1250_009:0657b01	事先上茶拈香。住持拈香。維那舉大悲呪回向。次鄉	009	事 先 上 茶 拈 香  住 持 拈 香  維 那 舉 大 悲 呪 回 向  次 鄉 
ZH_X63_1250_009:0657b02	人舉呪。鄉長出。燒香一炷。每日三時同。出喪後三日	009	人 舉 呪  鄉 長 出  燒 香 一 炷  每 日 三 時 同  出 喪 後 三 日 
ZH_X63_1250_009:0657b03	諷經。而止。	009	諷 經  而 止  
ZH_X63_1250_009:0657b04	回向云。(上來諷經功德。奉為新圓寂某甲上座。莊嚴報地。十方三世云云。除公界。只稱一字名)。	009	回 向 云   上 來 諷 經 功 德  奉 為 新 圓 寂 某 甲 上 座  莊 嚴 報 地  十 方 三 世 云 云  除 公 界  只 稱 一 字 名   
ZH_X63_1250_009:0657b05	髮　分剽	009	髮  分 剽 
ZH_X63_1250_009:0657b06	置龕了。維那知客侍者帶堂司行者。詣首座寮。造剽	009	置 龕 了  維 那 知 客 侍 者 帶 堂 司 行 者  詣 首 座 寮  造 剽 
ZH_X63_1250_009:0657b07	印。押見數封。留首座處。或早或午。知客侍者就鉢位。	009	印  押 見 數 封  留 首 座 處  或 早 或 午  知 客 侍 者 就 鉢 位  
ZH_X63_1250_009:0657b08	眼同俵剽。僧眾暫到共若干人。覆維那首座知數。餘	009	眼 同 俵 剽  僧 眾 暫 到 共 若 干 人  覆 維 那 首 座 知 數  餘 
ZH_X63_1250_009:0657b09	剽毀之。衣鉢豐。俵剽諷經行喪。	009	剽 毀 之  衣 鉢 豐  俵 剽 諷 經 行 喪  
ZH_X63_1250_009:0657b10	四　請佛事抄劄	009	四  請 佛 事 抄 劄 
ZH_X63_1250_009:0657b11	堂司撿前單。依次第請佛事。備柈袱爐燭香合。維那	009	堂 司 撿 前 單  依 次 第 請 佛 事  備 柈 袱 爐 燭 香 合  維 那 
ZH_X63_1250_009:0657b12	帶行者詣方丈。請秉炬。插香稟云。(某甲上座圓寂。幾日茶昆。拜請和尚	009	帶 行 者 詣 方 丈  請 秉 炬  插 香 稟 云   某 甲 上 座 圓 寂  幾 日 茶 昆  拜 請 和 尚 
ZH_X63_1250_009:0657b13	秉炬)諸寮請禮同。報兩班就堂司抄劄。大亡僧須請耆	009	秉 炬  諸 寮 請 禮 同  報 兩 班 就 堂 司 抄 劄  大 亡 僧 須 請 耆 
ZH_X63_1250_009:0657b14	舊。眾集呈籠封出衣物。排蓆上。堂司行者逐件呈過。	009	舊  眾 集 呈 籠 封 出 衣 物  排 蓆 上  堂 司 行 者 逐 件 呈 過  
ZH_X63_1250_009:0657b15	公界人眼同計所直。知客上單。排天地玄黃字號。侍	009	公 界 人 眼 同 計 所 直  知 客 上 單  排 天 地 玄 黃 字 號  侍 
ZH_X63_1250_009:0657b16	者發貼衣上號。半新曰舊。半舊曰破。密估價直。毋聞	009	者 發 貼 衣 上 號  半 新 曰 舊  半 舊 曰 破  密 估 價 直  毋 聞 
ZH_X63_1250_009:0657b17	眾人。書籍佛像。經卷翫具。結緣鬮拈。動使什物公界	009	眾 人  書 籍 佛 像  經 卷 翫 具  結 緣 鬮 拈  動 使 什 物 公 界 
ZH_X63_1250_009:0657b18	寮舍缺用者。打歸上簿交割。直病人小師。或人力。有	009	寮 舍 缺 用 者  打 歸 上 簿 交 割  直 病 人 小 師  或 人 力  有 
ZH_X63_1250_009:0657b19	心力者。當勞之。有抄劄點心。	009	心 力 者  當 勞 之  有 抄 劄 點 心  
ZH_X63_1250_009:0657b20	大　鎻龕念誦致祭	009	大  鎻 龕 念 誦 致 祭 
ZH_X63_1250_009:0657b21	來早出喪。今晚堂司行者報方丈。首座挂牌報諸寮。	009	來 早 出 喪  今 晚 堂 司 行 者 報 方 丈  首 座 挂 牌 報 諸 寮  
ZH_X63_1250_009:0657b22	預報櫃頭造祭食。庫司差人釘挂祭筵。鄉人法眷。到	009	預 報 櫃 頭 造 祭 食  庫 司 差 人 釘 挂 祭 筵  鄉 人 法 眷  到 
ZH_X63_1250_009:0657b23	櫃頭納錢回祭。作祭文。合備小香二片。若西堂大耆	009	櫃 頭 納 錢 回 祭  作 祭 文  合 備 小 香 二 片  若 西 堂 大 耆 
ZH_X63_1250_009:0657b24	舊。方丈兩班致祭。係維那宣祭文。放參了。鳴僧堂前	009	舊  方 丈 兩 班 致 祭  係 維 那 宣 祭 文  放 參 了  鳴 僧 堂 前 
ZH_X63_1250_009:0657c01	鐘。集眾。龕前念誦。知事先上食茶湯了。住持燒香了。	009	鐘  集 眾  龕 前 念 誦  知 事 先 上 食 茶 湯 了  住 持 燒 香 了  
ZH_X63_1250_009:0657c02	維那出班燒香一炷竟。請做佛事人。復位。受請人。出	009	維 那 出 班 燒 香 一 炷 竟  請 做 佛 事 人  復 位  受 請 人  出 
ZH_X63_1250_009:0657c03	班位燒香一炷。側右問訊。往住持前問訊。次知事前	009	班 位 燒 香 一 炷  側 右 問 訊  往 住 持 前 問 訊  次 知 事 前 
ZH_X63_1250_009:0657c04	問訊。巡至班末。次西班亦然。與大眾普問訊。從西序	009	問 訊  巡 至 班 末  次 西 班 亦 然  與 大 眾 普 問 訊  從 西 序 
ZH_X63_1250_009:0657c05	班末。入龕右立。堂司庫子柈托鎻子。做佛事已。行者	009	班 末  入 龕 右 立  堂 司 庫 子 柈 托 鎻 子  做 佛 事 已  行 者 
ZH_X63_1250_009:0657c06	鎖龕。即歸元位。若見職只自班位入。做佛事。維那揖	009	鎖 龕  即 歸 元 位  若 見 職 只 自 班 位 入  做 佛 事  維 那 揖 
ZH_X63_1250_009:0657c07	出班燒香。住持出班上香。侍者捧合。兩班有借香問	009	出 班 燒 香  住 持 出 班 上 香  侍 者 捧 合  兩 班 有 借 香 問 
ZH_X63_1250_009:0657c08	訊。出班畢。維那面龕念誦。舉大悲呪回向。知客平舉	009	訊  出 班 畢  維 那 面 龕 念 誦  舉 大 悲 呪 回 向  知 客 平 舉 
ZH_X63_1250_009:0657c09	楞嚴。回向了。住持立知事上首。上祭人。右出炷香問	009	楞 嚴  回 向 了  住 持 立 知 事 上 首  上 祭 人  右 出 炷 香 問 
ZH_X63_1250_009:0657c10	訊。從西班末入。龕右上湯茶。行者下。出爐前插香。退	009	訊  從 西 班 末 入  龕 右 上 湯 茶  行 者 下  出 爐 前 插 香  退 
ZH_X63_1250_009:0657c11	身問訊。展拜。龕右宣祭文畢。舉大悲呪回向。次參頭	009	身 問 訊  展 拜  龕 右 宣 祭 文 畢  舉 大 悲 呪 回 向  次 參 頭 
ZH_X63_1250_009:0657c12	領眾諷經。作寮諷經。鄉人伴靈諷經。	009	領 眾 諷 經  作 寮 諷 經  鄉 人 伴 靈 諷 經  
ZH_X63_1250_009:0657c13	五　出喪	009	五  出 喪 
ZH_X63_1250_009:0657c14	預令監作辦柴化亡。并行喪柴枝。差人力扛龕。執旛	009	預 令 監 作 辦 柴 化 亡  并 行 喪 柴 枝  差 人 力 扛 龕  執 旛 
ZH_X63_1250_009:0657c15	幢香桉皷樂。喪儀齊備。預夜覆方丈。兩班挂牌報諸	009	幢 香 桉 皷 樂  喪 儀 齊 備  預 夜 覆 方 丈  兩 班 挂 牌 報 諸 
ZH_X63_1250_009:0657c16	寮。送亡。早粥遍食槌後。再鳴槌一下云。(粥罷。聞鐘聲。普請送亡。除	009	寮  送 亡  早 粥 遍 食 槌 後  再 鳴 槌 一 下 云   粥 罷  聞 鐘 聲  普 請 送 亡  除 
ZH_X63_1250_009:0657c17	直堂守寮外。並皆齊赴。謹白)遇聖節不巡堂。復鳴槌一下。至聖僧	009	直 堂 守 寮 外  並 皆 齊 赴  謹 白  遇 聖 節 不 巡 堂  復 鳴 槌 一 下  至 聖 僧 
ZH_X63_1250_009:0657c18	前問訊。轉身住持前問訊。巡堂一帀。外堂自下堂至	009	前 問 訊  轉 身 住 持 前 問 訊  巡 堂 一 帀  外 堂 自 下 堂 至 
ZH_X63_1250_009:0657c19	上堂。入堂內問訊而退。粥罷。整備喪儀次第。堂司庫	009	上 堂  入 堂 內 問 訊 而 退  粥 罷  整 備 喪 儀 次 第  堂 司 庫 
ZH_X63_1250_009:0657c20	子覆方丈兩班侍者。鳴僧堂前鐘。集眾。到龕前。維那	009	子 覆 方 丈 兩 班 侍 者  鳴 僧 堂 前 鐘  集 眾  到 龕 前  維 那 
ZH_X63_1250_009:0657c21	念誦。式見後。請起龕佛事已。鳴鈸擡龕。出山門首。(若奠	009	念 誦  式 見 後  請 起 龕 佛 事 已  鳴 鈸 擡 龕  出 山 門 首   若 奠 
ZH_X63_1250_009:0657c22	湯茶轉龕)龕面裏歇。首座領眾兩行排立。維那面裏傘下	009	湯 茶 轉 龕  龕 面 裏 歇  首 座 領 眾 兩 行 排 立  維 那 面 裏 傘 下 
ZH_X63_1250_009:0657c23	立。合掌舉往生呪。或西方四聖號。首座領眾念呪。隨	009	立  合 掌 舉 往 生 呪  或 西 方 四 聖 號  首 座 領 眾 念 呪  隨 
ZH_X63_1250_009:0657c24	龕。行者排立合掌低頭。待揖僧眾行盡。隨後送亡。都	009	龕  行 者 排 立 合 掌 低 頭  待 揖 僧 眾 行 盡  隨 後 送 亡  都 
ZH_X63_1250_009:0658a01	寺侍者押喪。維那隨龕。	009	寺 侍 者 押 喪  維 那 隨 龕  
ZH_X63_1250_009:0658a02	常　茶毗	009	常  茶 毗 
ZH_X63_1250_009:0658a03	喪至涅槃臺。住持上香。知事上湯茶。維那上香。請住	009	喪 至 涅 槃 臺  住 持 上 香  知 事 上 湯 茶  維 那 上 香  請 住 
ZH_X63_1250_009:0658a04	持秉矩。住持燒香。和南大眾。進前立。人力把傘。直歲	009	持 秉 矩  住 持 燒 香  和 南 大 眾  進 前 立  人 力 把 傘  直 歲 
ZH_X63_1250_009:0658a05	問訊。度火把。秉炬畢。維那做山頭佛事。上首知事。上	009	問 訊  度 火 把  秉 炬 畢  維 那 做 山 頭 佛 事  上 首 知 事  上 
ZH_X63_1250_009:0658a06	茶上香。知客平舉楞嚴呪。回向。鄉人舉經。(即江湖經也)道	009	茶 上 香  知 客 平 舉 楞 嚴 呪  回 向  鄉 人 舉 經   即 江 湖 經 也  道 
ZH_X63_1250_009:0658a07	舊鄉人。伴化亡。維那往來撿視。堂司行者。送化亡人	009	舊 鄉 人  伴 化 亡  維 那 往 來 撿 視  堂 司 行 者  送 化 亡 人 
ZH_X63_1250_009:0658a08	飯。收骨。迎回延壽堂供養。諷經三日。	009	飯  收 骨  迎 回 延 壽 堂 供 養  諷 經 三 日  
ZH_X63_1250_009:0658a09	恭　唱衣	009	恭  唱 衣 
ZH_X63_1250_009:0658a10	叢林古法。骨歸寺。次日方唱衣。近來即日唱衣。化亡。	009	叢 林 古 法  骨 歸 寺  次 日 方 唱 衣  近 來 即 日 唱 衣  化 亡  
ZH_X63_1250_009:0658a11	收骨。其誰目之。宜審之。如齋退唱衣。堂司行者粥罷	009	收 骨  其 誰 目 之  宜 審 之  如 齋 退 唱 衣  堂 司 行 者 粥 罷 
ZH_X63_1250_009:0658a12	覆方丈。兩班侍者。挂唱衣牌。報諸寮。鋪排僧堂前。卓	009	覆 方 丈  兩 班 侍 者  挂 唱 衣 牌  報 諸 寮  鋪 排 僧 堂 前  卓 
ZH_X63_1250_009:0658a13	凳繩床。住持首座分手。兩班垂坐。門裏。橫安長[片*兆]。列	009	凳 繩 床  住 持 首 座 分 手  兩 班 垂 坐  門 裏  橫 安 長 [片兆]  列 
ZH_X63_1250_009:0658a14	筆硯筭子。挂絡。蓆鋪地上。差四寮人力。扛衣籠。列蓆	009	筆 硯 筭 子  挂 絡  蓆 鋪 地 上  差 四 寮 人 力  扛 衣 籠  列 蓆 
ZH_X63_1250_009:0658a15	上。堂司行者覆方丈兩班維那侍者。鳴僧堂前鐘。集	009	上  堂 司 行 者 覆 方 丈 兩 班 維 那 侍 者  鳴 僧 堂 前 鐘  集 
ZH_X63_1250_009:0658a16	眾。維那知客侍者眾後同入堂問訊。入位坐。行者一	009	眾  維 那 知 客 侍 者 眾 後 同 入 堂 問 訊  入 位 坐  行 者 一 
ZH_X63_1250_009:0658a17	字列問訊。扛籠兩班前。巡呈封看。過出鎖匙。開籠。堂	009	字 列 問 訊  扛 籠 兩 班 前  巡 呈 封 看  過 出 鎖 匙  開 籠  堂 
ZH_X63_1250_009:0658a18	司行者取衣物出。依號排蓆上。空籠開倒地。維那鳴	009	司 行 者 取 衣 物 出  依 號 排 蓆 上  空 籠 開 倒 地  維 那 鳴 
ZH_X63_1250_009:0658a19	磬念誦。(式見后)了。白云。(夫唱衣之法。盖稟常規。新舊短長。自宜照顧。不須足陌。無以新	009	磬 念 誦   式 見 后  了  白 云   夫 唱 衣 之 法  盖 稟 常 規  新 舊 短 長  自 宜 照 顧  不 須 足 陌  無 以 新 
ZH_X63_1250_009:0658a20	錫相兼。磬聲斷後。不許翻悔。謹白)抽袈裟。安磬內。披挂絡。拈度牒云。	009	錫 相 兼  磬 聲 斷 後  不 許 翻 悔  謹 白  抽 袈 裟  安 磬 內  披 挂 絡  拈 度 牒 云  
ZH_X63_1250_009:0658a21	(亡僧度牒一道。對眾剪破。繳納歸官)於書名處。橫剪三刀。以指穿破處。	009	 亡 僧 度 牒 一 道  對 眾 剪 破  繳 納 歸 官  於 書 名 處  橫 剪 三 刀  以 指 穿 破 處  
ZH_X63_1250_009:0658a22	呈眾一遭。鳴磬一下云。(剪破訖)次第依號呈衣唱衣。維	009	呈 眾 一 遭  鳴 磬 一 下 云   剪 破 訖  次 第 依 號 呈 衣 唱 衣  維 
ZH_X63_1250_009:0658a23	那提起衣云。(天字一號。鉢盂一副。一唱五百文)堂司行者隨接唱云。	009	那 提 起 衣 云   天 字 一 號  鉢 盂 一 副  一 唱 五 百 文  堂 司 行 者 隨 接 唱 云  
ZH_X63_1250_009:0658a24	五百。唱伯至貫。唱貫至十貫。為則。次第唱價到打磬。	009	五 百  唱 伯 至 貫  唱 貫 至 十 貫  為 則  次 第 唱 價 到 打 磬  
ZH_X63_1250_009:0658b01	行者喝定名字。報知客上單。侍者對單發衣剽。該寫	009	行 者 喝 定 名 字  報 知 客 上 單  侍 者 對 單 發 衣 剽  該 寫 
ZH_X63_1250_009:0658b02	鈔數。貼堂司庫子。送剽與唱衣人。衣入籠交鈔取衣。	009	鈔 數  貼 堂 司 庫 子  送 剽 與 唱 衣 人  衣 入 籠 交 鈔 取 衣  
ZH_X63_1250_009:0658b03	不許退減。唱畢回向。眾散。結唱衣帳。首座僉過(維那收鈔)	009	不 許 退 減  唱 畢 回 向  眾 散  結 唱 衣 帳  首 座 僉 過  維 那 收 鈔  
ZH_X63_1250_009:0658b04	付衣。聖僧侍者收衣。剽限三日取足。不到者申舉催	009	付 衣  聖 僧 侍 者 收 衣  剽 限 三 日 取 足  不 到 者 申 舉 催 
ZH_X63_1250_009:0658b05	取足造帳。俵眾經錢。依後三等板帳為定式。若耆舊	009	取 足 造 帳  俵 眾 經 錢  依 後 三 等 板 帳 為 定 式  若 耆 舊 
ZH_X63_1250_009:0658b06	田土金糓。悉歸常住。遠年債負。量情勾銷。新債徵本。	009	田 土 金 糓  悉 歸 常 住  遠 年 債 負  量 情 勾 銷  新 債 徵 本  
ZH_X63_1250_009:0658b07	常住抽分。百貫抽十貫。百貫不滿無抽。兩班諸寮。具	009	常 住 抽 分  百 貫 抽 十 貫  百 貫 不 滿 無 抽  兩 班 諸 寮  具 
ZH_X63_1250_009:0658b08	單俵送經錢。暫到半分。不送亡者不係。做板帳眾人。	009	單 俵 送 經 錢  暫 到 半 分  不 送 亡 者 不 係  做 板 帳 眾 人  
ZH_X63_1250_009:0658b09	經錢二伯文。佛事錢壹貫。方丈佛事錢對陪。堂司行	009	經 錢 二 伯 文  佛 事 錢 壹 貫  方 丈 佛 事 錢 對 陪  堂 司 行 
ZH_X63_1250_009:0658b10	者抽分錢。只於眾僧經錢。貫數三分為準。不許妄立	009	者 抽 分 錢  只 於 眾 僧 經 錢  貫 數 三 分 為 準  不 許 妄 立 
ZH_X63_1250_009:0658b11	修造等項名色。打錢引惹紛爭。首座住持力主其事。	009	修 造 等 項 名 色  打 錢 引 惹 紛 爭  首 座 住 持 力 主 其 事  
ZH_X63_1250_009:0658b12	惟　入塔	009	惟  入 塔 
ZH_X63_1250_009:0658b13	造板帳畢。堂司行者。呈方丈兩班僉了。或粥罷齋了。	009	造 板 帳 畢  堂 司 行 者  呈 方 丈 兩 班 僉 了  或 粥 罷 齋 了  
ZH_X63_1250_009:0658b14	鋪單帳僧堂前。備筆硯筭子。令眾看過。差誤者改正	009	鋪 單 帳 僧 堂 前  備 筆 硯 筭 子  令 眾 看 過  差 誤 者 改 正 
ZH_X63_1250_009:0658b15	之。單定。堂司行者覆方丈兩班。挂牌報眾。送灰。備香	009	之  單 定  堂 司 行 者 覆 方 丈 兩 班  挂 牌 報 眾  送 灰  備 香 
ZH_X63_1250_009:0658b16	燈從儀。鳴僧堂前鍾。眾集。延壽堂知事燒香。住持炷	009	燈 從 儀  鳴 僧 堂 前 鍾  眾 集  延 壽 堂 知 事 燒 香  住 持 炷 
ZH_X63_1250_009:0658b17	香。維那請起骨佛事。與出喪同。預報三塔裝香。掃洒	009	香  維 那 請 起 骨 佛 事  與 出 喪 同  預 報 三 塔 裝 香  掃 洒 
ZH_X63_1250_009:0658b18	骨至塔。知事上香茶。住持燒香。維那請入塔佛事。舉	009	骨 至 塔  知 事 上 香 茶  住 持 燒 香  維 那 請 入 塔 佛 事  舉 
ZH_X63_1250_009:0658b19	大悲呪。知客平舉楞嚴。鄉人舉經回向。	009	大 悲 呪  知 客 平 舉 楞 嚴  鄉 人 舉 經 回 向  
ZH_X63_1250_009:0658b20	鞠　亡僧後事	009	鞠  亡 僧 後 事 
ZH_X63_1250_009:0658b21	夫有身兩間。誰無生死。衣鉢豐儉。津送合規。佛事一	009	夫 有 身 兩 間  誰 無 生 死  衣 鉢 豐 儉  津 送 合 規  佛 事 一 
ZH_X63_1250_009:0658b22	應舉行。儉者結緣成美。板帳三等永為定規。凡亡僧	009	應 舉 行  儉 者 結 緣 成 美  板 帳 三 等 永 為 定 規  凡 亡 僧 
ZH_X63_1250_009:0658b23	口詞。衣單並留堂司交割。終七或五七。頇出諸寮經	009	口 詞  衣 單 並 留 堂 司 交 割  終 七 或 五 七  頇 出 諸 寮 經 
ZH_X63_1250_009:0658b24	單製疏。或設位。或就槌頭宣懺。用嚴亡者。陰報感驗。	009	單 製 疏  或 設 位  或 就 槌 頭 宣 懺  用 嚴 亡 者  陰 報 感 驗  
ZH_X63_1250_009:0658c01	非輕。公界不宣懱裂。藏叟和尚住徑山。維那告以無	009	非 輕  公 界 不 宣 懱 裂  藏 叟 和 尚 住 徑 山  維 那 告 以 無 
ZH_X63_1250_009:0658c02	亡僧結拆寮舍。即時退職出院。叢林共知。百丈建立	009	亡 僧 結 拆 寮 舍  即 時 退 職 出 院  叢 林 共 知  百 丈 建 立 
ZH_X63_1250_009:0658c03	叢林。為老病無歸者設。今則不然。故違厥始。務在豐	009	叢 林  為 老 病 無 歸 者 設  今 則 不 然  故 違 厥 始  務 在 豐 
ZH_X63_1250_009:0658c04	衣盂。廣徒黨。貧病者眇視之。當如何哉。	009	衣 盂  廣 徒 黨  貧 病 者 眇 視 之  當 如 何 哉  
ZH_X63_1250_009:0658c05	養　念誦式	009	養  念 誦 式 
ZH_X63_1250_009:0658c06	(保病)佛身充滿於法界。(四句偈了)讚嘆三寶。恭請證明。今辰	009	 保 病  佛 身 充 滿 於 法 界   四 句 偈 了  讚 嘆 三 寶  恭 請 證 明  今 辰 
ZH_X63_1250_009:0658c07	則有在病比丘(某甲)。奉為釋多生之冤對。懺累劫之	009	則 有 在 病 比 丘  某 甲   奉 為 釋 多 生 之 冤 對  懺 累 劫 之 
ZH_X63_1250_009:0658c08	愆由。特運丹情。恭裒清眾。稱楊聖號。蕩滌深殃。仰憑	009	愆 由  特 運 丹 情  恭 裒 清 眾  稱 楊 聖 號  蕩 滌 深 殃  仰 憑 
ZH_X63_1250_009:0658c09	大眾念。清淨法身毗盧遮那佛。(十聖號了)伏願某人一心	009	大 眾 念  清 淨 法 身 毗 盧 遮 那 佛   十 聖 號 了  伏 願 某 人 一 心 
ZH_X63_1250_009:0658c10	清淨。四大輕安。壽命與慧命延長。色身與法身堅固。	009	清 淨  四 大 輕 安  壽 命 與 慧 命 延 長  色 身 與 法 身 堅 固  
ZH_X63_1250_009:0658c11	再勞尊眾念。十方三世一切諸佛(云云)。	009	再 勞 尊 眾 念  十 方 三 世 一切諸佛  云 云   
ZH_X63_1250_009:0658c12	(病重)阿彌陀佛身金色。(八句偈了)今辰則有抱病比丘(某甲)。	009	 病 重  阿 彌 陀 佛 身 金 色   八 句 偈 了  今 辰 則 有 抱 病 比 丘  某 甲   
ZH_X63_1250_009:0658c13	奉為釋多生之冤對。(同前)念西方四聖尊號。或(百聲千聲)。伏	009	奉 為 釋 多 生 之 冤 對   同 前  念 西 方 四 聖 尊 號  或  百 聲 千 聲   伏 
ZH_X63_1250_009:0658c14	願諸緣未盡。早遂輕安。大命難逃。徑生安養。再勞大	009	願 諸 緣 未 盡  早 遂 輕 安  大 命 難 逃  徑 生 安 養  再 勞 大 
ZH_X63_1250_009:0658c15	眾念。十方三世一切諸佛(云云)。	009	眾 念  十 方 三 世 一切諸佛  云 云   
ZH_X63_1250_009:0658c16	(宿夜)切目。生死交謝。寒暑迭迁。其來也。電激長空。其去	009	 宿 夜  切 目  生 死 交 謝  寒 暑 迭 迁  其 來 也  電 激 長 空  其 去 
ZH_X63_1250_009:0658c17	也。波澄大海。是日則有新圓寂(某甲)上座。生緣既盡。	009	也  波 澄 大 海  是 日 則 有 新 圓 寂  某 甲  上 座  生 緣 既 盡  
ZH_X63_1250_009:0658c18	大命俄迁。了諸行之無常。乃寂滅而為樂。恭裒大眾。	009	大 命 俄 迁  了 諸 行 之 無 常  乃 寂 滅 而 為 樂  恭 裒 大 眾  
ZH_X63_1250_009:0658c19	肅詣龕幃。誦諸聖之洪名。薦清魂於淨土。仰憑大眾	009	肅 詣 龕 幃  誦 諸 聖 之 洪 名  薦 清 魂 於 淨 土  仰 憑 大 眾 
ZH_X63_1250_009:0658c20	念。清淨法身毗盧遮那佛。(十聖號了)舉大悲呪。上來念誦	009	念  清 淨 法 身 毗 盧 遮 那 佛   十 聖 號 了  舉 大 悲 呪  上 來 念 誦 
ZH_X63_1250_009:0658c21	諷經功德。奉為新圓寂(某甲)上座。伏願神超淨域。業	009	諷 經 功 德  奉 為 新 圓 寂  某 甲  上 座  伏 願 神 超 淨 域  業 
ZH_X63_1250_009:0658c22	謝塵勞。蓮開上品之花。佛授一生之記。再勞大眾念。	009	謝 塵 勞  蓮 開 上 品 之 花  佛 授 一 生 之 記  再 勞 大 眾 念  
ZH_X63_1250_009:0658c23	十方三世(云云)。	009	十 方 三 世  云 云   
ZH_X63_1250_009:0658c24	(起龕)欲舉靈龕。赴茶毗之盛禮。仰憑尊眾。誦諸聖之洪	009	 起 龕  欲 舉 靈 龕  赴 茶 毗 之 盛 禮  仰 憑 尊 眾  誦 諸 聖 之 洪 
ZH_X63_1250_009:0659a01	名。用表攀違。上資覺路。念清淨法身(十聖號了。便起行)。	009	名  用 表 攀 違  上 資 覺 路  念 清 淨 法 身  十 聖 號 了  便 起 行   
ZH_X63_1250_009:0659a02	(茶毘)是日則有新圓寂(某甲)上座。既隨緣而順寂。乃依	009	 茶 毘  是 日 則 有 新 圓 寂  某 甲  上 座  既 隨 緣 而 順 寂  乃 依 
ZH_X63_1250_009:0659a03	法以茶毗。焚百年弘道之身。入一路涅槃之徑。仰憑	009	法 以 茶 毗  焚 百 年 弘 道 之 身  入 一 路 涅 槃 之 徑  仰 憑 
ZH_X63_1250_009:0659a04	尊眾。資助覺靈。南無西方極樂世界。大慈大悲。阿彌	009	尊 眾  資 助 覺 靈  南 無 西方極樂 世 界  大慈大悲  阿 彌 
ZH_X63_1250_009:0659a05	陀佛。(念十遍了)上來稱揚聖號。資助往生。惟願慧鏡分輝。	009	陀 佛   念 十 遍 了  上 來 稱 揚 聖 號  資 助 往 生  惟 願 慧 鏡 分 輝  
ZH_X63_1250_009:0659a06	真風散彩。菩提園裏。開敷覺意之花。法性海中。蕩滌	009	真 風 散 彩  菩 提 園 裏  開 敷 覺 意 之 花  法 性 海 中  蕩 滌 
ZH_X63_1250_009:0659a07	塵心之垢。茶傾三奠。香爇一爐。奉送雲程。和南聖眾。	009	塵 心 之 垢  茶 傾 三 奠  香 爇 一 爐  奉 送 雲 程  和 南 聖 眾  
