segmentnr	original	folio	analyzed
ZH_X53_0853_001:0806b24	者此意說云雖兩共許若非至實道理有者亦不名	001	者 此 意 說 云 雖 兩 共 許 若 非 至 實 道 理 有 者 亦 不 名 
ZH_X53_0853_001:0806c01	極如似勝論對五頂立雖是兩許然據至理不得名	001	極 如 似 勝 論 對 五 頂 立 雖 是 兩 許 然 據 至 理 不 得 名 
ZH_X53_0853_001:0806c02	極。	001	極  
ZH_X53_0853_001:0806c03	成異義過者立敵共許因喻本極成違他順己所言	001	成 異 義 過 者 立 敵 共 許 因 喻 本 極 成 違 他 順 己 所 言 
ZH_X53_0853_001:0806c04	名宗宗既無依則須更成既成宗依則名異義非是	001	名 宗 宗 既 無 依 則 須 更 成 既 成 宗 依 則 名 異 義 非 是 
ZH_X53_0853_001:0806c05	本宗故名異義。	001	本 宗 故 名 異 義  
ZH_X53_0853_001:0806c06	更有餘過者即能別過也第二過也。	001	更 有 餘 過 者 即 能 別 過 也 第 二 過 也  
ZH_X53_0853_001:0806c07	因中必有是因同品非定有性過者如對數論立聲	001	因 中 必 有 是 因 同 品 非 定 有 性 過 者 如 對 數 論 立 聲 
ZH_X53_0853_001:0806c08	滅壞無常德所依故因瓶為因品滅壞無常能別不	001	滅壞無常 德 所 依 故 因 瓶 為 因 品 滅壞無常 能 別 不 
ZH_X53_0853_001:0806c09	成因於瓶有名是因同品後陳能別於喻上無名非	001	成 因 於 瓶 有 名 是 因 同 品 後 陳 能 別 於 喻 上 無 名 非 
ZH_X53_0853_001:0806c10	定有此則亦是法自相過准此道理但能別過多是	001	定 有 此 則 亦 是 法 自 相 過 准 此 道 理 但 能 別 過 多 是 
ZH_X53_0853_001:0806c11	因同品非定有及法自相過如數論師立眼等為我	001	因 同 品 非 定 有 及 法 自 相 過 如 數 論 師 立 眼 等 為 我 
ZH_X53_0853_001:0806c12	受用積聚性因臥具喻亦具前過思之可知。	001	受 用 積 聚 性 因 臥 具 喻 亦 具 前 過 思 之 可 知  
ZH_X53_0853_001:0806c13	異喻一分轉者如大乘對薩婆多立真異熟識是有	001	異 喻 一 分 轉 者 如 大 乘 對 薩 婆 多 立 真 異 熟 識 是 有 
ZH_X53_0853_001:0806c14	法定是第八業果故因門無同喻宗中既言第八識	001	法 定 是 第 八 業 果 故 因 門 無 同 喻 宗 中 既 言 第 八 識 
ZH_X53_0853_001:0806c15	八外餘七識則是異喻其業果因於六識有第七識	001	八 外 餘 七 識 則 是 異 喻 其 業 果 因 於 六 識 有 第 七 識 
ZH_X53_0853_001:0806c16	上無即是異品一分轉也。	001	上 無 即 是 異 品 一 分 轉 也  
ZH_X53_0853_001:0806c17	或遍轉過者如大乘對薩婆多云異熟識是有法定	001	或 遍 轉 過 者 如 大 乘 對 薩 婆 多 云 異 熟 識 是 有 法 定 
ZH_X53_0853_001:0806c18	是第八識識性因無同喻餘識為異喻識性因異喻	001	是 第 八 識 識 性 因 無 同 喻 餘 識 為 異 喻 識 性 因 異 喻 
ZH_X53_0853_001:0806c19	遍轉薩婆多不許有第八則是能別不成。	001	遍 轉 薩 婆 多 不 許 有 第 八 則 是 能 別 不 成  
ZH_X53_0853_001:0806c20	異喻一分或遍轉者且一分者如佛弟子對數論師	001	異 喻 一 分 或 遍 轉 者 且 一 分 者 如 佛 弟 子 對 數 論 師 
ZH_X53_0853_001:0806c21	立聲滅壞能別不成門無同喻二十四諦並是異品	001	立 聲 滅 壞 能 別 不 成 門 無 同 喻 二 十 四 諦 並 是 異 品 
ZH_X53_0853_001:0806c22	所作性因於異品一分二十三諦中瓶等上轉故是	001	所 作 性 因 於 異 品 一 分 二 十 三 諦 中 瓶 等 上 轉 故 是 
ZH_X53_0853_001:0806c23	異品一分攝大乘對小乘立趣生體定是第八識因	001	異 品 一 分 攝 大 乘 對 小 乘 立 趣 生 體 定 是 第 八 識 因 
ZH_X53_0853_001:0806c24	云根至故亦是此過云不同大乘者問豈因明者唯	001	云 根 至 故 亦 是 此 過 云 不 同 大 乘 者 問 豈 因 明 者 唯 
ZH_X53_0853_001:0807a01	小乘耶答因明之名通內外道及大小乘佛地唯大	001	小 乘 耶 答 因 明 之 名 通 內 外 道 及 大 小 乘 佛 地 唯 大 
ZH_X53_0853_001:0807a02	故亦無違問二若無常等佛地等共相亦貫於他因	001	故 亦 無 違 問 二 若 無 常 等 佛 地 等 共 相 亦 貫 於 他 因 
ZH_X53_0853_001:0807a03	明何別言不同耶答佛地共相不由安立理自通餘	001	明 何 別 言 不 同 耶 答 佛 地 共 相 不 由 安 立 理 自 通 餘 
ZH_X53_0853_001:0807a04	名之為共因明要由非意安立故故成別也又因明	001	名 之 為 共 因 明 要 由 非 意 安 立 故 故 成 別 也 又 因 明 
ZH_X53_0853_001:0807a05	共相貫於異類如所立宗及能立因俱名共相貫宗	001	共 相 貫 於 異 類 如 所 立 宗 及 能 立 因 俱 名 共 相 貫 宗 
ZH_X53_0853_001:0807a06	喻故佛地共相但通自類如言其色名為共相色唯	001	喻 故 佛 地 共 相 但 通 自 類 如 言 其 色 名 為 共 相 色 唯 
ZH_X53_0853_001:0807a07	通在色自類故今謂此釋恐理不盡如無常等貫於	001	通 在 色 自 類 故 今 謂 此 釋 恐 理 不 盡 如 無 常 等 貫 於 
ZH_X53_0853_001:0807a08	色等五蘊豈得唯是遍自類耶今助一釋因明共相	001	色 等 五 蘊 豈 得 唯 是 遍 自 類 耶 今 助 一 釋 因 明 共 相 
ZH_X53_0853_001:0807a09	唯據遍異佛地共相貫自及異如言無常貫遍異類	001	唯 據 遍 異 佛 地 共 相 貫 自 及 異 如 言 無 常 貫 遍 異 類 
ZH_X53_0853_001:0807a10	如言色等即是自類此據可說自共相說廣如斷釋	001	如 言 色 等 即 是 自 類 此 據 可 說 自 共 相 說 廣 如 斷 釋 
ZH_X53_0853_001:0807a11	彼文便以義為自性者據我無我等分別思今立我	001	彼 文 便 以 義 為 自 性 者 據 我 無 我 等 分 別 思 今 立 我 
ZH_X53_0853_001:0807a12	將思分別我此則將我為自性彼文者即此論文數	001	將 思 分 別 我 此 則 將 我 為 自 性 彼 文 者 即 此 論 文 數 
ZH_X53_0853_001:0807a13	論立我是思等也。	001	論 立 我 是 思 等 也  
ZH_X53_0853_001:0807a14	如縷貫華者且如瓶聲體各別言無常二處俱有無	001	如 縷 貫 華 者 且 如 瓶 聲 體 各 別 言 無 常 二 處 俱 有 無 
ZH_X53_0853_001:0807a15	常即是縷瓶聲是華。	001	常 即 是 縷 瓶 聲 是 華  
ZH_X53_0853_001:0807a16	後所說者至義對眾多者先陳但為自體狹如何者	001	後 所 說 者 至 義 對 眾 多 者 先 陳 但 為 自 體 狹 如 何 者 
ZH_X53_0853_001:0807a17	如言瓶及聲俱為自體狹後陳無常可是一切無常	001	如 言 瓶 及 聲 俱 為 自 體 狹 後 陳 無 常 可 是 一 切 無 常 
ZH_X53_0853_001:0807a18	法對言瓶及聲俱為自體狹陳故言義對眾多。	001	法 對 言 瓶 及 聲 俱 為 自 體 狹 陳 故 言 義 對 眾 多  
ZH_X53_0853_001:0807a19	後所說者義貫於他者問前難據何道理云不遍於	001	後 所 說 者 義 貫 於 他 者 問 前 難 據 何 道 理 云 不 遍 於 
ZH_X53_0853_001:0807a20	他後釋據何義言貫於異類答理實因明先為後通	001	他 後 釋 據 何 義 言 貫 於 異 類 答 理 實 因 明 先 為 後 通 
ZH_X53_0853_001:0807a21	前難隱後通名舉先差別而以為同後釋依正道理	001	前 難 隱 後 通 名 舉 先 差 別 而 以 為 同 後 釋 依 正 道 理 
ZH_X53_0853_001:0807a22	云復皆通如說思通我無我數論執思為其我佛法	001	云 復 皆 通 如 說 思 通 我 無 我 數 論 執 思 為 其 我 佛 法 
ZH_X53_0853_001:0807a23	非我。	001	非 我  
ZH_X53_0853_001:0807a24	第四有是者自他俱正及俱全過皆得名為俱非一	001	第 四 有 是 者 自 他 俱 正 及 俱 全 過 皆 得 名 為 俱 非 一 
ZH_X53_0853_001:0807b01	分一分中通過非過故言有是。	001	分 一 分 中 通 過 非 過 故 言 有 是  
ZH_X53_0853_001:0807b02	依其增勝者前陳但具一義後說具二義故言增勝	001	依 其 增 勝 者 前 陳 但 具 一 義 後 說 具 二 義 故 言 增 勝 
ZH_X53_0853_001:0807b03	非如勝論德及有德者德者二十四德有德者即實	001	非 如 勝 論 德 及 有 德 者 德 者 二 十 四 德 有 德 者 即 實 
ZH_X53_0853_001:0807b04	此之二法隨先後陳名字不改一向定故不同因明	001	此 之 二 法 隨 先 後 陳 名 字 不 改 一 向 定 故 不 同 因 明 
ZH_X53_0853_001:0807b05	有法及法。	001	有 法 及 法  
ZH_X53_0853_001:0807b06	皆應得名能別者此意差別性故前後二陳皆應得	001	皆 應 得 名 能 別 者 此 意 差 別 性 故 前 後 二 陳 皆 應 得 
ZH_X53_0853_001:0807b07	名能別所別然緣先陳未有所諍後說敵諍故知先	001	名 能 別 所 別 然 緣 先 陳 未 有 所 諍 後 說 敵 諍 故 知 先 
ZH_X53_0853_001:0807b08	名所別後名能別。	001	名 所 別 後 名 能 別  
ZH_X53_0853_001:0807b09	必與彼宗後陳義異者如何者是佛法立聲無常生	001	必 與 彼 宗 後 陳 義 異 者 如 何 者 是 佛 法 立 聲 無 常 生 
ZH_X53_0853_001:0807b10	論許聲是常故言彼宗義異立者敵者異。	001	論 許 聲 是 常 故 言 彼 宗 義 異 立 者 敵 者 異  
ZH_X53_0853_001:0807b11	諸法之上共假通名者共假者即是色等一切有顯	001	諸 法 之 上 共 假 通 名 者 共 假 者 即 是 色 等 一 切 有 顯 
ZH_X53_0853_001:0807b12	形皆是自性通名者即此自性上無常等也。	001	形 皆 是 自 性 通 名 者 即 此 自 性 上 無 常 等 也  
ZH_X53_0853_001:0807b13	其前七句皆是此過者俱不成中前之七句是俱句	001	其 前 七 句 皆 是 此 過 者 俱 不 成 中 前 之 七 句 是 俱 句 
ZH_X53_0853_001:0807b14	過故言如此。	001	過 故 言 如 此  
ZH_X53_0853_001:0807b15	雖總有四體唯有二者能別中各兩四句名之為四	001	雖 總 有 四 體 唯 有 二 者 能 別 中 各 兩 四 句 名 之 為 四 
ZH_X53_0853_001:0807b16	體實不異能別所別名為二也如上文中自當應作	001	體 實 不 異 能 別 所 別 名 為 二 也 如 上 文 中 自 當 應 作 
ZH_X53_0853_001:0807b17	更不預述。	001	更 不 預 述  
ZH_X53_0853_001:0807b18	所以但名二四句者雖有四種四但只是能別所別	001	所 以 但 名 二 四 句 者 雖 有 四 種 四 但 只 是 能 別 所 別 
ZH_X53_0853_001:0807b19	第二四句其第八句是前偏句者即前所別定成為	001	第 二 四 句 其 第 八 句 是 前 偏 句 者 即 前 所 別 定 成 為 
ZH_X53_0853_001:0807b20	首中第三句是。答此中但至故但簡三者問文中但	001	首 中 第 三 句 是  答 此 中 但 至 故 但 簡 三 者 問 文 中 但 
ZH_X53_0853_001:0807b21	言極成有法及以能別何以得知而簡三地答言二	001	言 極 成 有 法 及 以 能 別 何 以 得 知 而 簡 三 地 答 言 二 
ZH_X53_0853_001:0807b22	極成則簡俱訖以下有失名俱過故。	001	極 成 則 簡 俱 訖 以 下 有 失 名 俱 過 故  
ZH_X53_0853_001:0807b23	亦如喻言至不簡合結等者此舉例釋喻雖五過能	001	亦 如 喻 言 至 不 簡 合 結 等 者 此 舉 例 釋 喻 雖 五 過 能 
ZH_X53_0853_001:0807b24	立所立正成喻體故喻過中言是因等但簡初二若	001	立 所 立 正 成 喻 體 故 喻 過 中 言 是 因 等 但 簡 初 二 若 
ZH_X53_0853_001:0807c01	無初二設有合結亦不成喻今宗亦爾故但簡三。	001	無 初 二 設 有 合 結 亦 不 成 喻 今 宗 亦 爾 故 但 簡 三  
ZH_X53_0853_001:0807c02	若言共成非顯真極者釋據實句而論自他兩宗共	001	若 言 共 成 非 顯 真 極 者 釋 據 實 句 而 論 自 他 兩 宗 共 
ZH_X53_0853_001:0807c03	許即合得為共成今言極者顯此二法是至極之理	001	許 即 合 得 為 共 成 今 言 極 者 顯 此 二 法 是 至 極 之 理 
ZH_X53_0853_001:0807c04	故言極也。	001	故 言 極 也  
ZH_X53_0853_001:0807c05	答有四義者一能依所依二能立所立三能成所成	001	答 有 四 義 者 一 能依所依 二 能 立 所 立 三 能 成 所 成 
ZH_X53_0853_001:0807c06	四寬狹差別據此不同故分四釋。	001	四 寬 狹 差 別 據 此 不 同 故 分 四 釋  
ZH_X53_0853_001:0807c07	自比言許他比言執者比釋伏難難云宗中有不極	001	自 比 言 許 他 比 言 執 者 比 釋 伏 難 難 云 宗 中 有 不 極 
ZH_X53_0853_001:0807c08	言極簡不極因喻有不極言極簡之答因喻之中安	001	言 極 簡 不 極 因 喻 有 不 極 言 極 簡 之 答 因 喻 之 中 安 
ZH_X53_0853_001:0807c09	許執言則無不極所以不言極也若爾宗中亦著汝	001	許 執 言 則 無 不 極 所 以 不 言 極 也 若 爾 宗 中 亦 著 汝 
ZH_X53_0853_001:0807c10	執言簡何故言極答因喻言許執簡過盡故不須極	001	執 言 簡 何 故 言 極 答 因 喻 言 許 執 簡 過 盡 故 不 須 極 
ZH_X53_0853_001:0807c11	宗中言簡之有法所立必違故言極審。	001	宗 中 言 簡 之 有 法 所 立 必 違 故 言 極 審  
ZH_X53_0853_001:0807c12	三因喻成中至獨言極者能成因喻必兩家共許故	001	三 因 喻 成 中 至 獨 言 極 者 能 成 因 喻 必 兩 家 共 許 故 
ZH_X53_0853_001:0807c13	云無不成所成宗中不相離性有許不許故言有不	001	云 無 不 成 所 成 宗 中 不 相 離 性 有 許 不 許 故 言 有 不 
ZH_X53_0853_001:0807c14	成。	001	成  
ZH_X53_0853_001:0807c15	三因喻成中至獨言極者能成因喻必兩宗許故因	001	三 因 喻 成 中 至 獨 言 極 者 能 成 因 喻 必 兩 宗 許 故 因 
ZH_X53_0853_001:0807c16	喻無不成所成宗中不相離性有許不許云有不成	001	喻 無 不 成 所 成 宗 中 不 相 離 性 有 許 不 許 云 有 不 成 
ZH_X53_0853_001:0807c17	今助一釋因喻成者無過因喻成就之成此成因喻	001	今 助 一 釋 因 喻 成 者 無 過 因 喻 成 就 之 成 此 成 因 喻 
ZH_X53_0853_001:0807c18	兩共許言成宗者亦是無過成就也但是此成之中	001	兩 共 許 言 成 宗 者 亦 是 無 過 成 就 也 但 是 此 成 之 中 
ZH_X53_0853_001:0807c19	不相離性有許不許若其不作成就之但是因喻對	001	不 相 離 性 有 許 不 許 若 其 不 作 成 就 之 但 是 因 喻 對 
ZH_X53_0853_001:0807c20	所立宗皆名能成隨一等因豈得名無不成也。	001	所 立 宗 皆 名 能 成 隨 一 等 因 豈 得 名 無 不 成 也  
ZH_X53_0853_001:0807c21	宗不成中有別攝者問宗唯後四過無前五過可得	001	宗 不 成 中 有 別 攝 者 問 宗 唯 後 四 過 無 前 五 過 可 得 
ZH_X53_0853_001:0807c22	說言宗無別攝既有前五何故不以五攝不作別言	001	說 言 宗 無 別 攝 既 有 前 五 何 故 不 以 五 攝 不 作 別 言 
ZH_X53_0853_001:0807c23	極簡耶返難因喻思可知也答雖有前五俱名相違	001	極 簡 耶 返 難 因 喻 思 可 知 也 答 雖 有 前 五 俱 名 相 違 
ZH_X53_0853_001:0807c24	不得名為不成後之三過立敵兩許則名極成不許	001	不 得 名 為 不 成 後 之 三 過 立 敵 兩 許 則 名 極 成 不 許 
ZH_X53_0853_001:0808a01	即名不成故前五不攝後四也又解雖有前五由狹	001	即 名 不 成 故 前 五 不 攝 後 四 也 又 解 雖 有 前 五 由 狹 
ZH_X53_0853_001:0808a02	不能攝於不成名無別攝故置極言前五過中雖有	001	不 能 攝 於 不 成 名 無 別 攝 故 置 極 言 前 五 過 中 雖 有 
ZH_X53_0853_001:0808a03	自他全分一分及俱分過無俱有體而成過者因喻	001	自 他 全 分 一 分 及 俱 分 過 無 俱 有 體 而 成 過 者 因 喻 
ZH_X53_0853_001:0808a04	得有。	001	得 有  
ZH_X53_0853_001:0808a05	兩俱等寬者因中有四不成及共不定四相違於中	001	兩 俱 等 寬 者 因 中 有 四 不 成 及 共 不 定 四 相 違 於 中 
ZH_X53_0853_001:0808a06	一一皆有兩俱隨一及一分過故言寬設許四不成	001	一 一 皆 有 兩 俱 隨 一 及 一 分 過 故 言 寬 設 許 四 不 成 
ZH_X53_0853_001:0808a07	翻為成因於二喻有名不定同無異有名相違故言	001	翻 為 成 因 於 二 喻 有 名 不 定 同 無 異 有 名 相 違 故 言 
ZH_X53_0853_001:0808a08	從寬攝者即是相違不定攝也。	001	從 寬 攝 者 即 是 相 違 不 定 攝 也  
ZH_X53_0853_001:0808a09	彼別非宗至所成故者此意是疏家牒彼瑜伽意非	001	彼 別 非 宗 至 所 成 故 者 此 意 是 疏 家 牒 彼 瑜 伽 意 非 
ZH_X53_0853_001:0808a10	所成故者即自性差別是二種相合名宗即是所成	001	所 成 故 者 即 自性差別 是 二 種 相 合 名 宗 即 是 所 成 
ZH_X53_0853_001:0808a11	也。	001	也  
ZH_X53_0853_001:0808a12	立敵相形法為能別者由彼敵者但許有法不許有	001	立 敵 相 形 法 為 能 別 者 由 彼 敵 者 但 許 有 法 不 許 有 
ZH_X53_0853_001:0808a13	所立法故以其法差別有法他方許故不以彼差別	001	所 立 法 故 以 其 法 差 別 有 法 他 方 許 故 不 以 彼 差 別 
ZH_X53_0853_001:0808a14	於法過如前說也。	001	於 法 過 如 前 說 也  
ZH_X53_0853_001:0808a15	或雙以二而為共宗者取自性差別二共成宗故言	001	或 雙 以 二 而 為 共 宗 者 取 自性差別 二 共 成 宗 故 言 
ZH_X53_0853_001:0808a16	共宗也。	001	共 宗 也  
ZH_X53_0853_001:0808a17	二釋所依等者釋能別所別置極成言之所以由取	001	二 釋 所 依 等 者 釋 能 別 所 別 置 極 成 言 之 所 以 由 取 
ZH_X53_0853_001:0808a18	能依以為宗故二所依亦必須極成也。	001	能 依 以 為 宗 故 二 所 依 亦 必 須 極 成 也  
ZH_X53_0853_001:0808a19	五失者一迴倒梵語二改質從文三慰慇重委細而	001	五 失 者 一 迴 倒 梵 語 二 改 質 從 文 三 慰 慇 重 委 細 而 
ZH_X53_0853_001:0808a20	說遂乃那之四凡有所說正似究詞細尋不爾今而	001	說 遂 乃 那 之 四 凡 有 所 說 正 似 究 詞 細 尋 不 爾 今 而 
ZH_X53_0853_001:0808a21	不存五事已合成將欲傍說重勝前意生起後說。	001	不 存 五 事 已 合 成 將 欲 傍 說 重 勝 前 意 生 起 後 說  
ZH_X53_0853_001:0808a22	三不易者逕三達之心覆面者說淺智加減一不易	001	三 不 易 者 逕 三 達 之 心 覆 面 者 說 淺 智 加 減 一 不 易 
ZH_X53_0853_001:0808a23	也愚智天隔聖必依時佛出世時眾根利末代根鈍	001	也 愚 智 天 隔 聖 必 依 時 佛 出 世 時 眾 根 利 末 代 根 鈍 
ZH_X53_0853_001:0808a24	遂易古雅之言而應今時之性此則改千代之上徵	001	遂 易 古 雅 之 言 而 應 今 時 之 性 此 則 改 千 代 之 上 徵 
ZH_X53_0853_001:0808b01	言同百王之下末俗二不易也五百羅漢結集三藏	001	言 同 百 王 之 下 末 俗 二 不 易 也 五 百 羅 漢 結 集 三 藏 
ZH_X53_0853_001:0808b02	迭相監察猶恐謹失凡立獨稱更為第品三不易也。	001	迭 相 監 察 猶 恐 謹 失 凡 立 獨 稱 更 為 第 品 三 不 易 也  
ZH_X53_0853_001:0808b03	庸受之輩者庸試彰受之輩有本作容字非也。	001	庸 受 之 輩 者 庸 試 彰 受 之 輩 有 本 作 容 字 非 也  
ZH_X53_0853_001:0808b04	不欲成取此至所依便非者則因三相是差別義與	001	不 欲 成 取 此 至 所 依 便 非 者 則 因 三 相 是 差 別 義 與 
ZH_X53_0853_001:0808b05	所依因而立有不相離義然能依所依總為因體不	001	所 依 因 而 立 有 不 相 離 義 然 能依所依 總 為 因 體 不 
ZH_X53_0853_001:0808b06	唯取能所即不取是故言便非。	001	唯 取 能 所 即 不 取 是 故 言 便 非  
ZH_X53_0853_001:0808b07	然於因明未見其過者今助一釋亦得有過立聲無	001	然 於 因 明 未 見 其 過 者 今 助 一 釋 亦 得 有 過 立 聲 無 
ZH_X53_0853_001:0808b08	常傍顯苦無我等即有一分造宗之失彼聲論許其	001	常 傍 顯 苦 無 我 等 即 有 一 分 造 宗 之 失 彼 聲 論 許 其 
ZH_X53_0853_001:0808b09	聲上而有我耶又復但言無常之時亦傍顯苦無常	001	聲 上 而 有 我 耶 又 復 但 言 無 常 之 時 亦 傍 顯 苦 無 常 
ZH_X53_0853_001:0808b10	等亦有一分違宗之過以無漏聲雖是無常而非苦	001	等 亦 有 一 分 違 宗 之 過 以 無 漏 聲 雖 是 無 常 而 非 苦 
ZH_X53_0853_001:0808b11	故更思之。	001	故 更 思 之  
ZH_X53_0853_001:0808b12	前三皆是自不樂者為無果故不知是過知便不樂。	001	前 三 皆 是 自 不 樂 者 為 無 果 故 不 知 是 過 知 便 不 樂  
ZH_X53_0853_001:0808b13	能成立法至亦應名宗者此意說云若不言所成立	001	能 成 立 法 至 亦 應 名 宗 者 此 意 說 云 若 不 言 所 成 立 
ZH_X53_0853_001:0808b14	但言成立則名宗者成立之名該於能所因名成立	001	但 言 成 立 則 名 宗 者 成 立 之 名 該 於 能 所 因 名 成 立 
ZH_X53_0853_001:0808b15	因應名宗喻准此知言自義者即自宗也。	001	因 應 名 宗 喻 准 此 知 言 自 義 者 即 自 宗 也  
ZH_X53_0853_001:0808b16	因喻時申故須簡者因喻與宗同一時申名為時申	001	因 喻 時 申 故 須 簡 者 因 喻 與 宗 同 一 時 申 名 為 時 申 
ZH_X53_0853_001:0808b17	由同一時互有濫故故置所成有記無簡云。	001	由 同 一 時 互 有 濫 故 故 置 所 成 有 記 無 簡 云  
ZH_X53_0853_001:0808b18	依理門唯簡於真者即理門論中樂為之言唯簡真	001	依 理 門 唯 簡 於 真 者 即 理 門 論 中 樂 為 之 言 唯 簡 真 
ZH_X53_0853_001:0808b19	成也前三義唯等宗所成立者則猶因由是能成立	001	成 也 前 三 義 唯 等 宗 所 成 立 者 則 猶 因 由 是 能 成 立 
ZH_X53_0853_001:0808b20	也故言簡真云。	001	也 故 言 簡 真 云  
ZH_X53_0853_001:0808b21	樂者貫通上下者上者通下隨宗及上(為言)。	001	樂 者 貫 通 上 下 者 上 者 通 下 隨 宗 及 上  為 言   
ZH_X53_0853_001:0808b22	設今及後至說樂為者以因喻二由有過故現非因	001	設 今 及 後 至 說 樂 為 者 以 因 喻 二 由 有 過 故 現 非 因 
ZH_X53_0853_001:0808b23	喻若以有過更將因喻而成立之既被成已即名為	001	喻 若 以 有 過 更 將 因 喻 而 成 立 之 既 被 成 已 即 名 為 
ZH_X53_0853_001:0808b24	宗非因喻故此即後時但名為宗不名因喻。	001	宗 非 因 喻 故 此 即 後 時 但 名 為 宗 不 名 因 喻  
ZH_X53_0853_001:0808c01	因喻略之者因喻不善樂為言簡者略也。	001	因 喻 略 之 者 因 喻 不 善 樂 為 言 簡 者 略 也  
ZH_X53_0853_001:0808c02	因前已彰者但云所立即顯因為能立訖彰顯也顯	001	因 前 已 彰 者 但 云 所 立 即 顯 因 為 能 立 訖 彰 顯 也 顯 
ZH_X53_0853_001:0808c03	得即能立也。	001	得 即 能 立 也  
ZH_X53_0853_001:0808c05	因明入正理論疏前記卷上(本)	001	因 明 入 正 理 論 疏 前 記 卷 上  本  
ZH_X53_0853_001:0808c07	因明入正理論疏前記卷上(末)	001	因 明 入 正 理 論 疏 前 記 卷 上  末  
ZH_X53_0853_001:0808c08	樸揚　智周　撰	001	樸 揚  智 周  撰 
ZH_X53_0853_001:0808c09	顯揚至自宗所許者引此證彼瑜伽亦自宗也只兩	001	顯 揚 至 自 宗 所 許 者 引 此 證 彼 瑜 伽 亦 自 宗 也 只 兩 
ZH_X53_0853_001:0808c10	論之中各別攝受等文皆同唯宗品別今時明其品	001	論 之 中 各 別 攝 受 等 文 皆 同 唯 宗 品 別 今 時 明 其 品 
ZH_X53_0853_001:0808c11	即是宗也。	001	即 是 宗 也  
ZH_X53_0853_001:0808c12	此中三釋者釋彼各別隨自等也即與前會古今三	001	此 中 三 釋 者 釋 彼 各 別 隨 自 等 也 即 與 前 會 古 今 三 
ZH_X53_0853_001:0808c13	釋而無異也前第一釋中但取自性差別為宗今此	001	釋 而 無 異 也 前 第 一 釋 中 但 取 自性差別 為 宗 今 此 
ZH_X53_0853_001:0808c14	但取詮自性差別上言為宗不取二宗依故言自宗	001	但 取 詮 自性差別 上 言 為 宗 不 取 二 宗 依 故 言 自 宗 
ZH_X53_0853_001:0808c15	所許第二以別對總總者總五蘊中且取聲為宗若	001	所 許 第 二 以 別 對 總 總 者 總 五 蘊 中 且 取 聲 為 宗 若 
ZH_X53_0853_001:0808c16	言若義皆名宗即是自宗所許第三釋中同前取不	001	言 若 義 皆 名 宗 即 是 自 宗 所 許 第 三 釋 中 同 前 取 不 
ZH_X53_0853_001:0808c17	相離性。	001	相 離 性  
ZH_X53_0853_001:0808c18	正與此同者瑜伽說宗名為各別攝受此名隨自樂	001	正 與 此 同 者 瑜 伽 說 宗 名 為 各 別 攝 受 此 名 隨 自 樂 
ZH_X53_0853_001:0808c19	為隨自與各別義一種故同也又彼取合不相離性	001	為 隨 自 與 各 別 義 一 種 故 同 也 又 彼 取 合 不 相 離 性 
ZH_X53_0853_001:0808c20	名之為宗同此論也又前古今同異中第三與此同	001	名 之 為 宗 同 此 論 也 又 前 古 今 同 異 中 第 三 與 此 同 
ZH_X53_0853_001:0808c21	此文總也者此瑜伽言立宗者乃至是宗義故則此	001	此 文 總 也 者 此 瑜 伽 言 立 宗 者 乃 至 是 宗 義 故 則 此 
ZH_X53_0853_001:0808c22	一段文是自宗所許於中三釋在中一數中容得故	001	一 段 文 是 自 宗 所 許 於 中 三 釋 在 中 一 數 中 容 得 故 
ZH_X53_0853_001:0808c23	言總也。	001	言 總 也  
ZH_X53_0853_001:0808c24	如種生芽能別起用者如一切種子但為持自體乃	001	如 種 生 芽 能 別 起 用 者 如 一切種子 但 為 持 自 體 乃 
ZH_X53_0853_001:0809a01	至芽即名起用。	001	至 芽 即 名 起 用  
ZH_X53_0853_001:0809a02	故理門云非如生因由能起用者此是引證理門中	001	故 理 門 云 非 如 生 因 由 能 起 用 者 此 是 引 證 理 門 中 
ZH_X53_0853_001:0809a03	釋了因云非如生因能起用故知此因有能起用即	001	釋 了 因 云 非 如 生 因 能 起 用 故 知 此 因 有 能 起 用 即 
ZH_X53_0853_001:0809a04	名生因即此種子有別起芽莖等用也名為生因。	001	名 生 因 即 此 種 子 有 別 起 芽 莖 等 用 也 名 為 生 因  
ZH_X53_0853_001:0809a05	言生因因故名生因者同薩婆多小生是彼大生因	001	言 生 因 因 故 名 生 因 者 同 薩 婆 多 小 生 是 彼 大 生 因 
ZH_X53_0853_001:0809a06	故而得生名小得亦爾了因因者亦准此知望生本	001	故 而 得 生 名 小 得 亦 爾 了 因 因 者 亦 准 此 知 望 生 本 
ZH_X53_0853_001:0809a07	法得生因名大生觀能生於本法持業為稱。	001	法 得 生 因 名 大 生 觀 能 生 於 本 法 持 業 為 稱  
ZH_X53_0853_001:0809a08	境界義者即是詮宗言及道理義能立敵論者智為	001	境 界 義 者 即 是 詮 宗 言 及 道 理 義 能 立 敵 論 者 智 為 
ZH_X53_0853_001:0809a09	境故名生因。	001	境 故 名 生 因  
ZH_X53_0853_001:0809a10	非但由知了至名為了因者此意言了因具依主持	001	非 但 由 知 了 至 名 為 了 因 者 此 意 言 了 因 具 依 主 持 
ZH_X53_0853_001:0809a11	業二釋了因之故為了因即依主釋以言當體能照	001	業 二 釋 了 因 之 故 為 了 因 即 依 主 釋 以 言 當 體 能 照 
