segmentnr	original	stemmed
ZH_T19_0993_001:0513b08_8_16	十一薩帝也鉢帝時尼十二摩呵耶那豆師帝十三盧迦祇師十四婆伽婆帝	十一薩帝也鉢帝時尼十二摩呵耶那豆師帝十三盧迦祇師十四婆伽婆帝
ZH_T19_0993_001:0513b08_8_17	十五佛陀迷帝利十六何否何囉耶十七薩婆差多囉尼十八叔迦羅十九施	十五佛陀迷帝利十六何否何囉耶十七薩婆差多囉尼十八叔迦羅十九施
ZH_T19_0993_001:0513b08_8_18	耽跋利二十般茶囉婆私尼二十一豆豆隷二十二豆豆留二十三睒摩睒摩	耽跋利二十般茶囉婆私尼二十一豆豆隷二十二豆豆留二十三睒摩睒摩
ZH_T19_0993_001:0513b08_8_19	二十四羶哆摩那私二十五薩婆跋利沙比其那呵二十六比師鉗婆耶莎呵	二十四羶哆摩那私二十五薩婆跋利沙比其那呵二十六比師鉗婆耶莎呵
ZH_T19_0993_001:0513b08_8_20	二十七薩婆帝利豆婆一多他揭多薩坻那二迷多羅質多三薩鉗婆囉哆四	二十七薩婆帝利豆婆一多他揭多薩坻那二迷多羅質多三薩鉗婆囉哆四
ZH_T19_0993_001:0513b08_8_21	多逋禰耶摩質哆五多耶六摩呵那伽曷囉闍七薩珠陀耶寐莎呵八阿難哆	多逋禰耶摩質哆五多耶六摩呵那伽曷囉闍七薩珠陀耶寐莎呵八阿難哆
ZH_T19_0993_001:0513b08_8_22	一波利迦羅二娑伽羅三彌伽比余呵四坻殊曼多羅車多羅五迦囉何羅闍	一波利迦羅二娑伽羅三彌伽比余呵四坻殊曼多羅車多羅五迦囉何羅闍
ZH_T19_0993_001:0513b08_8_23	六那伽地鉢帝七刪珠達耶寐八鉢羅跋利師呵閻浮提卑莎呵九難途般難	六那伽地鉢帝七刪珠達耶寐八鉢羅跋利師呵閻浮提卑莎呵九難途般難
ZH_T19_0993_001:0513b08_8_24	導那伽羅韶一薩珠達也彌二鉢跋利沙他呵閻浮提卑莎呵三娑伽羅濫那	導那伽羅韶一薩珠達也彌二鉢跋利沙他呵閻浮提卑莎呵三娑伽羅濫那
ZH_T19_0993_001:0513b08_8_25	伽曷羅闍一那珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三阿難跋沓耽一那	伽曷羅闍一那珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三阿難跋沓耽一那
ZH_T19_0993_001:0513b08_8_26	伽羅閻二薩珠馱耶寐三跋利沙呵閻浮提卑莎呵四摩那斯毘那伽羅閻一	伽羅閻二薩珠馱耶寐三跋利沙呵閻浮提卑莎呵四摩那斯毘那伽羅閻一
ZH_T19_0993_001:0513b08_8_27	薩珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三跋留𠲸那伽羅閻一薩珠馱耶	薩珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三跋留𠲸那伽羅閻一薩珠馱耶
ZH_T19_0993_001:0513b08_8_28	寐二鉢跋利沙呵閻浮提卑莎呵三多叉鉗那伽羅閻一薩珠馱耶寐二鉢跋	寐二鉢跋利沙呵閻浮提卑莎呵三多叉鉗那伽羅閻一薩珠馱耶寐二鉢跋
ZH_T19_0993_001:0513b08_8_29	利沙呵閻浮提卑莎呵三提頭賴多何羅殺欽一那伽羅閻二那珠馱耶寐鉢	利沙呵閻浮提卑莎呵三提頭賴多何羅殺欽一那伽羅閻二那珠馱耶寐鉢
ZH_T19_0993_001:0513b08_8_30	跋利沙呵閻浮提卑莎呵三婆須吉那伽羅閻一薩珠馱耶寐二鉢跋利沙呵	跋利沙呵閻浮提卑莎呵三婆須吉那伽羅閻一薩珠馱耶寐二鉢跋利沙呵
ZH_T19_0993_001:0513b08_8_31	閻浮提卑莎呵三目真陀那伽羅閻一薩珠馱耶寐二鉢跋利沙呵閻浮提卑	閻浮提卑莎呵三目真陀那伽羅閻一薩珠馱耶寐二鉢跋利沙呵閻浮提卑
ZH_T19_0993_001:0513b08_8_32	莎呵三伊蘭跋男那伽羅閻一薩珠馱耶寐二鉢跋利呵閻浮提卑莎呵三裒	莎呵三伊蘭跋男那伽羅閻一薩珠馱耶寐二鉢跋利呵閻浮提卑莎呵三裒
ZH_T19_0993_001:0513b08_8_33	雲達濫那伽羅閻一薩珠馱耶寐二鉢跋利呵閻浮提卑莎呵三尸利帝闍那	雲達濫那伽羅閻一薩珠馱耶寐二鉢跋利呵閻浮提卑莎呵三尸利帝闍那
ZH_T19_0993_001:0513b08_8_34	伽羅閻一薩珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三尸利婆呵曇般伽羅	伽羅閻一薩珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三尸利婆呵曇般伽羅
ZH_T19_0993_001:0513b08_8_35	閻一薩珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三比住與摩利𠲸那伽羅閻	閻一薩珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三比住與摩利𠲸那伽羅閻
ZH_T19_0993_001:0513b08_8_36	一刪珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三摩呵摩尼珠曇那伽羅閻一	一刪珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三摩呵摩尼珠曇那伽羅閻一
ZH_T19_0993_001:0513b08_8_37	刪珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三周茶末尼馱藍那伽羅閻一刪	刪珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三周茶末尼馱藍那伽羅閻一刪
ZH_T19_0993_001:0513b08_8_38	珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三阿婆婆娑那式欠那伽羅閻一刪	珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三阿婆婆娑那式欠那伽羅閻一刪
ZH_T19_0993_001:0513b08_8_39	珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三伊梵一鉢利目冗二薩婆那伽羅	珠馱耶寐二鉢跋利沙呵閻浮提卑莎呵三伊梵一鉢利目冗二薩婆那伽羅
ZH_T19_0993_001:0513b08_8_40	闍三刪珠地耶彌四鉢利婆師伊呵閻浮提卑沙呵五那岐那岐一摩呵那岐	闍三刪珠地耶彌四鉢利婆師伊呵閻浮提卑沙呵五那岐那岐一摩呵那岐
ZH_T19_0993_001:0513b08_8_41	二瞿羅摩那斯三那伽㕧利陀耶四頭摩鳩隷五隨其囉于嚧師六波羅旃茶	二瞿羅摩那斯三那伽㕧利陀耶四頭摩鳩隷五隨其囉于嚧師六波羅旃茶
ZH_T19_0993_001:0513b08_8_42	坻祇七比疎姞梨八阿尸比師九阿㕧瞿梨十訖師拏賓伽隷十一贍遮隷十	坻祇七比疎姞梨八阿尸比師九阿㕧瞿梨十訖師拏賓伽隷十一贍遮隷十
ZH_T19_0993_001:0513b08_8_43	二嚧羅時鞞十三摩呵破那迦梨十四迦囉波施十五何嚧陀羅婆斯尼十六	二嚧羅時鞞十三摩呵破那迦梨十四迦囉波施十五何嚧陀羅婆斯尼十六
ZH_T19_0993_001:0513b08_8_44	頭沈比十七波羅波羅十八必利必利十九富樓富樓二十比悉剖利闍泥二	頭沈比十七波羅波羅十八必利必利十九富樓富樓二十比悉剖利闍泥二
ZH_T19_0993_001:0513b08_8_45	十一浮留浮留二十二摩呵浮盧祇二十三摩尼達利二十四遲利遲利二十	十一浮留浮留二十二摩呵浮盧祇二十三摩尼達利二十四遲利遲利二十
ZH_T19_0993_001:0513b08_8_46	五籌留籌留二十六茶囉茶囉二十七跋利沙跋利沙二十八折濫浮達利二	五籌留籌留二十六茶囉茶囉二十七跋利沙跋利沙二十八折濫浮達利二
ZH_T19_0993_001:0513b08_8_47	十九苫浮苫浮三十跋羅呵雞三十一那吒那吒三十二欽欽毘三十三琛琛	十九苫浮苫浮三十跋羅呵雞三十一那吒那吒三十二欽欽毘三十三琛琛
ZH_T19_0993_001:0513b08_8_48	琛琛避三十四彌伽波羅鞞三十五彌伽波醯泥三十六茶迦茶迦茶迦三十	琛琛避三十四彌伽波羅鞞三十五彌伽波醯泥三十六茶迦茶迦茶迦三十
ZH_T19_0993_001:0513b08_8_49	七茶籌鞞三十八伽拏迦拏三十九尸棄禰四十迦拏迦拏四十一伽拏迦拏	七茶籌鞞三十八伽拏迦拏三十九尸棄禰四十迦拏迦拏四十一伽拏迦拏
ZH_T19_0993_001:0513b08_8_50	四十二摩呵那伽伽拏四十三禰羅多嵐晝與簸四十四闍羅得迦紇利四十	四十二摩呵那伽伽拏四十三禰羅多嵐晝與簸四十四闍羅得迦紇利四十
ZH_T19_0993_001:0513b08_8_51	五摩呵那伽紇利馱曳四十六瞿摩瞿摩四十七瞿摩波耶四十八悉坻迦闍	五摩呵那伽紇利馱曳四十六瞿摩瞿摩四十七瞿摩波耶四十八悉坻迦闍
ZH_T19_0993_001:0513b08_8_52	利浮閻鉗迷四十九比迦吒五十僧迦吒五十一瞿嚧囉比四捊利闍尼五十	利浮閻鉗迷四十九比迦吒五十僧迦吒五十一瞿嚧囉比四捊利闍尼五十
ZH_T19_0993_001:0513b08_8_53	二毘折林波尼五十三阿婆呵耶寐五十四娑婆那鉗五十五薩婆佛陀地虱	二毘折林波尼五十三阿婆呵耶寐五十四娑婆那鉗五十五薩婆佛陀地虱
ZH_T19_0993_001:0513b08_8_54	吒泥娜五十六薩婆帝利也豆婆五十七怛他揭多薩坻那五十八迷多囉折	吒泥娜五十六薩婆帝利也豆婆五十七怛他揭多薩坻那五十八迷多囉折
ZH_T19_0993_001:0513b08_8_55	坻娜五十九鉢婆囉波利沙六十坻呵閻浮提卑莎呵六十一若請大雨及止	坻娜五十九鉢婆囉波利沙六十坻呵閻浮提卑莎呵六十一若請大雨及止
ZH_T19_0993_001:0513b08_8_56	雨法。	雨法。
ZH_T19_0993_001:0513b08_13	汝今諦聽。	汝 今 諦 聽  
ZH_T19_0993_001:0513b09_4	其請雨主於一切眾生。	其 請 雨 主 於 一 切 眾 生  
ZH_T19_0993_001:0513b09_13	起慈悲心受八戒齋。	起 慈 悲 心 受 八 戒 齋  
ZH_T19_0993_001:0513b10_7	於空露地應張青帳懸十青幡。	於 空 露 地 應 張 青 帳 懸 十 青 幡  
ZH_T19_0993_001:0513b10_16	淨治其地牛糞塗場。	淨 治 其 地 牛 糞 塗 場  
ZH_T19_0993_001:0513b11_6	請誦呪師坐青座上。	請 誦 呪 師 坐 青 座 上  
ZH_T19_0993_001:0513b11_15	若在家人受八戒齋。	若 在 家 人 受 八 戒 齋  
ZH_T19_0993_001:0513b12_5	若比丘者應持禁戒。	若 比 丘 者 應 持 禁 戒  
ZH_T19_0993_001:0513b12_15	皆著清淨衣燒好名香。	皆 著 清 淨 衣 燒 好 名 香  
ZH_T19_0993_001:0513b13_5	又以末香散法師座。	又 以 末 香 散 法 師 座  
ZH_T19_0993_001:0513b13_14	應食三種白淨之食。	應 食 三 種 白 淨 之 食  
ZH_T19_0993_001:0513b14_4	所謂牛乳酪及粳米。	所 謂 牛 乳 酪 及 粳 米  
ZH_T19_0993_001:0513b14_16	誦此大雲輪品時面向東坐。	誦 此 大 雲 輪 品 時 面 向 東 坐  
ZH_T19_0993_001:0513b15_6	晝夜至心令聲不斷。	晝 夜 至 心 令 聲 不 斷  
ZH_T19_0993_001:0513b15_13	供養一切諸佛。	供 養 一切諸佛  
ZH_T19_0993_001:0513b16_7	復以淨水置新瓶中安置四維。	復 以 淨 水 置 新 瓶 中 安 置 四 維  
ZH_T19_0993_001:0513b17_2	隨其財辦作種種食供養諸龍。	隨 其 財 辦 作 種 種 食 供 養 諸 龍  
ZH_T19_0993_001:0513b17_17	復以香華散道場中及與四面法座。	復 以 香 華 散 道 場 中 及 與 四 面 法 座  
ZH_T19_0993_001:0513b18_13	四面各用純新淨牛糞汁畫作龍形。	四 面 各 用 純 新 淨 牛 糞 汁 畫 作 龍 形  
ZH_T19_0993_001:0513b19_4	東面去座三肘已外。	東 面 去 座 三 肘 已 外  
ZH_T19_0993_001:0513b19_17	畫作龍形一身三頭并龍眷屬。	畫 作 龍 形 一 身 三 頭 并 龍 眷 屬  
ZH_T19_0993_001:0513b20_7	南面去座五肘已外。	南 面 去 座 五 肘 已 外  
ZH_T19_0993_001:0513b21_2	畫作龍形一身五頭并龍眷屬。	畫 作 龍 形 一 身 五 頭 并 龍 眷 屬  
ZH_T19_0993_001:0513b21_11	西面去座七肘已外。	西 面 去 座 七 肘 已 外  
ZH_T19_0993_001:0513b22_5	畫作龍形一身七頭并龍眷屬。	畫 作 龍 形 一 身 七 頭 并 龍 眷 屬  
ZH_T19_0993_001:0513b22_14	北面去座九肘已外。	北 面 去 座 九 肘 已 外  
ZH_T19_0993_001:0513b23_8	畫作龍形一身九頭并龍眷屬。	畫 作 龍 形 一 身 九 頭 并 龍 眷 屬  
ZH_T19_0993_001:0513b23_17	其誦呪師應自護身。	其 誦 呪 師 應 自 護 身  
ZH_T19_0993_001:0513b24_7	或呪淨水或呪白灰。	或 呪 淨 水 或 呪 白 灰  
ZH_T19_0993_001:0513b24_16	自心憶念以結場界。	自 心 憶 念 以 結 場 界  
ZH_T19_0993_001:0513b25_6	或畫一步乃至多步。	或 畫 一 步 乃 至 多 步  
ZH_T19_0993_001:0513b25_15	若水若灰用為界畔。	若 水 若 灰 用 為 界 畔  
ZH_T19_0993_001:0513b26_6	或呪縷繫頸若手若足。	或 呪 縷 繫 頸 若 手 若 足  
ZH_T19_0993_001:0513b26_15	呪水灰時散灑頂上。	呪 水 灰 時 散 灑 頂 上  
ZH_T19_0993_001:0513b27_5	若於額上應作是念。	若 於 額 上 應 作 是 念  
ZH_T19_0993_001:0513b27_16	有惡心者不得入此界場。	有 惡 心 者 不 得 入 此 界 場  
ZH_T19_0993_001:0513b28_11	其誦呪者於一切眾生起慈悲心。	其 誦 呪 者 於 一 切 眾 生 起 慈 悲 心  
ZH_T19_0993_001:0513c01_6	勸請一切諸佛菩薩憐愍加護。	勸 請 一切諸佛 菩 薩 憐 愍 加 護  
ZH_T19_0993_001:0513c01_15	迴此功德分施諸龍。	迴 此 功 德 分 施 諸 龍  
ZH_T19_0993_001:0513c02_1	若時無雨。	若 時 無 雨  
ZH_T19_0993_001:0513c02_18	讀誦此經一日二日乃至七日音聲不斷。	讀 誦 此 經 一 日 二 日 乃至七日 音 聲 不 斷  
ZH_T19_0993_001:0513c03_8	亦如上法必定降雨。	亦 如 上 法 必 定 降 雨  
ZH_T19_0993_001:0513c03_17	大海水潮可留過限。	大 海 水 潮 可 留 過 限  
ZH_T19_0993_001:0513c04_7	若能具足依此修行。	若 能 具 足 依 此 修 行  
ZH_T19_0993_001:0513c04_16	不降雨者無有是處。	不 降 雨 者 無 有 是 處  
ZH_T19_0993_001:0513c05_6	唯除不信不至心者。	唯 除 不 信 不 至 心 者  
ZH_T19_0993_001:0513c06_100	大雲經請雨品第六十四	大 雲 經 請 雨 品 第 六 十 四 
