segmentnr	original	folio	analyzed
ZH_X67_1304_005:0363b22	崑岡片玉火中潤(是真難滅)。碧落孤蟾水底圓(上下光通)。一	005	崑 岡 片 玉 火 中 潤  是 真 難 滅   碧 落 孤 蟾 水 底 圓  上 下 光 通   一 
ZH_X67_1304_005:0363b23	念翛然無異色(塵中能作主)。任從滄海變桑田(化外自來賓)。	005	念 翛 然 無 異 色  塵 中 能 作 主   任 從 滄 海 變 桑 田  化 外 自 來 賓   
ZH_X67_1304_005:0363b24	師舉論才德頌云。大圭廉不割。利劒用不缺。當其斬	005	師 舉 論 才 德 頌 云  大 圭 廉 不 割  利 劒 用 不 缺  當 其 斬 
ZH_X67_1304_005:0363c01	馬時。良玉不如鐵。置鐵在紅爐。鐵消易如雪。良玉同	005	馬 時  良 玉 不 如 鐵  置 鐵 在 紅 爐  鐵 消 易 如 雪  良 玉 同 
ZH_X67_1304_005:0363c02	其中。三日燒不熱。君論才與德。詠此知憂劣。崑岡片	005	其 中  三 日 燒 不 熱  君 論 才 與 德  詠 此 知 憂 劣  崑 岡 片 
ZH_X67_1304_005:0363c03	玉火中溫潤。信不誣矣。又若碧落孤蟾向水底團圝。	005	玉 火 中 溫 潤  信 不 誣 矣  又 若 碧 落 孤 蟾 向 水 底 團 圝  
ZH_X67_1304_005:0363c04	一月印千江。千江一月攝。若離分別取捨情量。自然	005	一 月 印 千 江  千 江 一 月 攝  若 離 分 別 取 捨 情 量  自 然 
ZH_X67_1304_005:0363c05	縱橫得妙左右逢原者也。但肯一念翛然。愁甚六根	005	縱 橫 得 妙 左 右 逢 原 者 也  但 肯 一 念 翛 然  愁 甚 六 根 
ZH_X67_1304_005:0363c06	解脫。既無異色必具威神。任滄海之飜騰。縱桑田之	005	解 脫  既 無 異 色 必 具 威 神  任 滄 海 之 飜 騰  縱 桑 田 之 
ZH_X67_1304_005:0363c07	改變。中心樹子依舊根深蒂固葉綴花聯。不有榮枯	005	改 變  中 心 樹 子 依 舊 根 深 蒂 固 葉 綴 花 聯  不 有 榮 枯 
ZH_X67_1304_005:0363c08	何緣凋謝。還知這僧鐵石肝膓松筠節操麼。不動金	005	何 緣 凋 謝  還 知 這 僧 鐵 石 肝 膓 松 筠 節 操 麼  不 動 金 
ZH_X67_1304_005:0363c09	剛體。非同敗壞身。	005	剛 體  非 同 敗 壞 身  
ZH_X67_1304_005:0363c10	第七十九則　透法身句(法身)	005	第 七 十 九 則  透 法 身 句  法 身  
ZH_X67_1304_005:0363c11	示眾云。松直棘曲。鶴白烏玄。水長船高。泥多佛大。恁	005	示 眾 云  松 直 棘 曲  鶴 白 烏 玄  水 長 船 高  泥 多 佛 大  恁 
ZH_X67_1304_005:0363c12	麼說話有透脫者麼。	005	麼 說 話 有 透 脫 者 麼  
ZH_X67_1304_005:0363c13	舉僧問廣德延禪師。如何是透法身句(熊飜斤斗。驢舞柘枝)。	005	舉 僧 問 廣 德 延 禪 師  如 何 是 透 法 身 句  熊 飜 斤 斗  驢 舞 柘 枝   
ZH_X67_1304_005:0363c14	德云。無力登山水。茆戶絕知音(勿謂秦無人)。	005	德 云  無 力 登 山 水  茆 戶 絕 知 音  勿 謂 秦 無 人   
ZH_X67_1304_005:0363c15	師云。襄州萬銅山廣德延禪師。師一日不安。僧問和	005	師 云  襄 州 萬 銅 山 廣 德 延 禪 師  師 一 日 不 安  僧 問 和 
ZH_X67_1304_005:0363c16	尚患甚麼。曰無私不墜。云恁麼則已知和尚病源也。	005	尚 患 甚 麼  曰 無 私 不 墜  云 恁 麼 則 已 知 和 尚 病 源 也  
ZH_X67_1304_005:0363c17	曰你道老僧患甚麼。云和尚忌口好。師便打。林泉道。	005	曰 你 道 老 僧 患 甚 麼  云 和 尚 忌 口 好  師 便 打  林 泉 道  
ZH_X67_1304_005:0363c18	藥不瞑眩。厥疾弗瘳。又問透法身句。其實法身圓同	005	藥 不 瞑 眩  厥 疾 弗 瘳  又 問 透 法 身 句  其 實 法 身 圓 同 
ZH_X67_1304_005:0363c19	太虗無欠無餘。良由取捨所以不如。莫逐有緣勿住	005	太 虗 無 欠 無 餘  良 由 取 捨 所 以 不 如  莫 逐 有 緣 勿 住 
ZH_X67_1304_005:0363c20	空忍。一種平懷泯然自盡。若有纖毫妄情窒礙。被玄	005	空 忍  一 種 平 懷 泯 然 自 盡  若 有 纖 毫 妄 情 窒 礙  被 玄 
ZH_X67_1304_005:0363c21	關固閉金鎻縈纏。焉能倜儻縱橫得妙。既云法身無	005	關 固 閉 金 鎻 縈 纏  焉 能 倜 儻 縱 橫 得 妙  既 云 法 身 無 
ZH_X67_1304_005:0363c22	為不墮諸數。何必即三而一即一而三。向三一不相	005	為 不 墮 諸 數  何 必 即 三 而 一 即 一 而 三  向 三 一 不 相 
ZH_X67_1304_005:0363c23	涉處。要汝縱橫透脫左右無拘。所以廣德答以無力	005	涉 處  要 汝 縱 橫 透 脫 左 右 無 拘  所 以 廣 德 答 以 無 力 
ZH_X67_1304_005:0363c24	登山水。茆戶絕知音。若遇知音。端能賞鑒。自不以有	005	登 山 水  茆 戶 絕 知 音  若 遇 知 音  端 能 賞 鑒  自 不 以 有 
ZH_X67_1304_005:0364a01	力無力邊追尋登山涉水畔採摭。茆戶寂寥蓬窓慘	005	力 無 力 邊 追 尋 登 山 涉 水 畔 採 摭  茆 戶 寂 寥 蓬 窓 慘 
ZH_X67_1304_005:0364a02	切。神通游戲妙用無方。雖則頭頭顯現。孰能信手拈	005	切  神 通 游 戲 妙 用 無 方  雖 則 頭 頭 顯 現  孰 能 信 手 拈 
ZH_X67_1304_005:0364a03	來。物物全彰。誰解全身放下。祇如廣德恁麼道。是透	005	來  物 物 全 彰  誰 解 全 身 放 下  祇 如 廣 德 恁 麼 道  是 透 
ZH_X67_1304_005:0364a04	法身句不是透法身句。且待別時來。分明向你說。丹	005	法 身 句 不 是 透 法 身 句  且 待 別 時 來  分 明 向 你 說  丹 
ZH_X67_1304_005:0364a05	霞多口多。於斯還漏泄。頌曰。	005	霞 多 口 多  於 斯 還 漏 泄  頌 曰  
ZH_X67_1304_005:0364a06	體妙探玄盡涉程(草鞋跟斷處。幾個解還鄉)。爭如野老異中行	005	體 妙 探 玄 盡 涉 程  草 鞋 跟 斷 處  幾 個 解 還 鄉   爭 如 野 老 異 中 行 
ZH_X67_1304_005:0364a07	(步步踏着)。功忘日用平懷穩(清閑真道本。無事小神仙)。免事君王寵	005	 步 步 踏 着   功 忘 日 用 平 懷 穩  清 閑 真 道 本  無 事 小 神 仙   免 事 君 王 寵 
ZH_X67_1304_005:0364a08	辱驚(利鎻名韁俱掣斷。從今不受五更寒)。	005	辱 驚  利 鎻 名 韁 俱 掣 斷  從 今 不 受 五 更 寒   
ZH_X67_1304_005:0364a09	師云。鳳縈金網趍霄漢以何期。龍滯瑤池會風雲而	005	師 云  鳳 縈 金 網 趍 霄 漢 以 何 期  龍 滯 瑤 池 會 風 雲 而 
ZH_X67_1304_005:0364a10	何日。若解洒洒落落巍巍堂堂。把佛祖言教且權拈	005	何 日  若 解 洒 洒 落 落 巍 巍 堂 堂  把 佛 祖 言 教 且 權 拈 
ZH_X67_1304_005:0364a11	放一邊。體妙探玄例皆餘事。但盡法愛自爾情忘。豈	005	放 一 邊  體 妙 探 玄 例 皆 餘 事  但 盡 法 愛 自 爾 情 忘  豈 
ZH_X67_1304_005:0364a12	涉途程方至寶所。況痿羸野老異類中行。兀兀無知	005	涉 途 程 方 至 寶 所  況 痿 羸 野 老 異 類 中 行  兀 兀 無 知 
ZH_X67_1304_005:0364a13	騰騰自樂。論甚體大相大用大。拈放一邊。折麼法身	005	騰 騰 自 樂  論 甚 體 大 相 大 用 大  拈 放 一 邊  折 麼 法 身 
ZH_X67_1304_005:0364a14	報身化身。皆歸實際。若不功忘機盡。安能執謝情休。	005	報 身 化 身  皆 歸 實 際  若 不 功 忘 機 盡  安 能 執 謝 情 休  
ZH_X67_1304_005:0364a15	時間逸興逍遙。日用平懷自穩。那羨縉紳軒冕。寧誇	005	時 間 逸 興 逍 遙  日 用 平 懷 自 穩  那 羨 縉 紳 軒 冕  寧 誇 
ZH_X67_1304_005:0364a16	爵祿榮華。免事君王常縈寵辱之驚。罷例朝門不有	005	爵 祿 榮 華  免 事 君 王 常 縈 寵 辱 之 驚  罷 例 朝 門 不 有 
ZH_X67_1304_005:0364a17	利名之念。若然則優哉悠哉而無以加矣。還明此理	005	利 名 之 念  若 然 則 優 哉 悠 哉 而 無 以 加 矣  還 明 此 理 
ZH_X67_1304_005:0364a18	麼。相識滿天下。知心能幾人。	005	麼  相 識 滿 天 下  知 心 能 幾 人  
ZH_X67_1304_005:0364a19	第八十則　石門家風(家風)	005	第 八 十 則  石 門 家 風  家 風  
ZH_X67_1304_005:0364a20	示眾云。一日鉢盂兩度洗。半肩雲衲十分閑。萬緣坐	005	示 眾 云  一 日 鉢 盂 兩 度 洗  半 肩 雲 衲 十 分 閑  萬 緣 坐 
ZH_X67_1304_005:0364a21	斷忘功業。天際白雲任往還。莫有同聲相應同氣相	005	斷 忘 功 業  天 際 白 雲 任 往 還  莫 有 同 聲 相 應 同 氣 相 
ZH_X67_1304_005:0364a22	求的衲僧麼。	005	求 的 衲 僧 麼  
ZH_X67_1304_005:0364a23	舉僧問石門蘊禪師。如何是和尚家風(不勞重舉似。何必再	005	舉 僧 問 石 門 蘊 禪 師  如 何 是 和 尚 家 風  不 勞 重 舉 似  何 必 再 
ZH_X67_1304_005:0364a24	商量)。門云。物外獨騎千里象。萬年松下擊金鐘(名聞四海。	005	商 量   門 云  物 外 獨 騎 千 里 象  萬 年 松 下 擊 金 鐘  名 聞 四 海  
ZH_X67_1304_005:0364b01	聲震九州)。	005	聲 震 九 州   
ZH_X67_1304_005:0364b02	師云。襄州石門獻蘊禪師。京兆人。初問青林如何用	005	師 云  襄 州 石 門 獻 蘊 禪 師  京 兆 人  初 問 青 林 如 何 用 
ZH_X67_1304_005:0364b03	心得齊於諸聖。林仰面良久曰會麼。云不會。曰。去。無	005	心 得 齊 於 諸 聖  林 仰 面 良 久 曰 會 麼  云 不 會  曰  去  無 
ZH_X67_1304_005:0364b04	子用心處。師禮拜乃契悟。更不他遊。遂作園頭。一日	005	子 用 心 處  師 禮 拜 乃 契 悟  更 不 他 遊  遂 作 園 頭  一 日 
ZH_X67_1304_005:0364b05	歸侍立次。林曰子今日作甚麼來。云種菜來。曰。徧界	005	歸 侍 立 次  林 曰 子 今 日 作 甚 麼 來  云 種 菜 來  曰  徧 界 
ZH_X67_1304_005:0364b06	是佛身。子向甚麼處種。云。金鋤不動土。靈苗在處生。	005	是 佛 身  子 向 甚 麼 處 種  云  金 鋤 不 動 土  靈 苗 在 處 生  
ZH_X67_1304_005:0364b07	林忻然。來日入園喚蘊闍棃。師應喏。林曰。剩栽無影	005	林 忻 然  來 日 入 園 喚 蘊 闍 棃  師 應 喏  林 曰  剩 栽 無 影 
ZH_X67_1304_005:0364b08	樹。留與後人看。云。若是無影樹。豈受栽邪。曰。不受栽	005	樹  留 與 後 人 看  云  若 是 無 影 樹  豈 受 栽 邪  曰  不 受 栽 
ZH_X67_1304_005:0364b09	且止。你曾見他枝葉麼。曰不曾見。曰。既不曾見。爭知	005	且 止  你 曾 見 他 枝 葉 麼  曰 不 曾 見  曰  既 不 曾 見  爭 知 
ZH_X67_1304_005:0364b10	不受栽。云。祇為不曾見。所以不受栽。曰如是如是。林	005	不 受 栽  云  祇 為 不 曾 見  所 以 不 受 栽  曰 如是如是  林 
ZH_X67_1304_005:0364b11	泉道。也是怜兒不覺醜。師聞法後居石門山。僧問如	005	泉 道  也 是 怜 兒 不 覺 醜  師 聞 法 後 居 石 門 山  僧 問 如 
ZH_X67_1304_005:0364b12	何是和尚家風。有甚不知。有甚難見。汝但一切時中	005	何 是 和 尚 家 風  有 甚 不 知  有 甚 難 見  汝 但 一 切 時 中 
ZH_X67_1304_005:0364b13	動止起居處能具正眼。不被六根六塵使作。即俗明	005	動 止 起 居 處 能 具 正 眼  不 被 六 根 六 塵 使 作  即 俗 明 
ZH_X67_1304_005:0364b14	真因事顯理。不於意路徒費草鞋錢。跳出玄關作箇	005	真 因 事 顯 理  不 於 意 路 徒 費 草 鞋 錢  跳 出 玄 關 作 箇 
ZH_X67_1304_005:0364b15	懆性漢。所以向他道。物外獨騎千里象。萬年松下擊	005	懆 性 漢  所 以 向 他 道  物 外 獨 騎 千 里 象  萬 年 松 下 擊 
ZH_X67_1304_005:0364b16	金鐘。恁麼叮嚀付囑竭力提携。幸勿漫錯尋思。輙莫	005	金 鐘  恁 麼 叮 嚀 付 囑 竭 力 提 携  幸 勿 漫 錯 尋 思  輙 莫 
ZH_X67_1304_005:0364b17	左科背聽。頌曰。	005	左 科 背 聽  頌 曰  
ZH_X67_1304_005:0364b18	夜明簾外月朦朧(見半不見半)。騎象翻身擊寶鐘(孰是知音)。	005	夜 明 簾 外 月 朦 朧  見 半 不 見 半   騎 象 翻 身 擊 寶 鐘  孰 是 知 音   
ZH_X67_1304_005:0364b19	洪韻上騰三界外(驚天動地)。聾夫何事睡猶濃(喚不回頭爭奈	005	洪 韻 上 騰 三 界 外  驚 天 動 地   聾 夫 何 事 睡 猶 濃  喚 不 回 頭 爭 奈 
ZH_X67_1304_005:0364b20	何)。	005	何   
ZH_X67_1304_005:0364b21	師云。漢明帝起光明殿。以珠璣為簾箔。金扈玉堦晝	005	師 云  漢 明 帝 起 光 明 殿  以 珠 璣 為 簾 箔  金 扈 玉 堦 晝 
ZH_X67_1304_005:0364b22	夜長明。雖是烟雲慘淡星月朦朧。子細觀瞻孰能具	005	夜 長 明  雖 是 烟 雲 慘 淡 星 月 朦 朧  子 細 觀 瞻 孰 能 具 
ZH_X67_1304_005:0364b23	眼。這僧既來窮玄究妙。爭免石門應緣施設。直得橫	005	眼  這 僧 既 來 窮 玄 究 妙  爭 免 石 門 應 緣 施 設  直 得 橫 
ZH_X67_1304_005:0364b24	身物外垂手塵中。騎香象於建化門頭。擊金鐘於壺	005	身 物 外 垂 手 塵 中  騎 香 象 於 建 化 門 頭  擊 金 鐘 於 壺 
ZH_X67_1304_005:0364c01	天境外。洪韻上騰三界。清音普徧十方。其奈聵者不	005	天 境 外  洪 韻 上 騰 三 界  清 音 普 徧 十 方  其 奈 聵 者 不 
ZH_X67_1304_005:0364c02	聞空勞心力。儻能返聞聞處。遊觀音入理之門。未見	005	聞 空 勞 心 力  儻 能 返 聞 聞 處  遊 觀 音 入 理 之 門  未 見 
ZH_X67_1304_005:0364c03	見時了普賢無虧之用。恁麼會得。方信舉足下足鳥	005	見 時 了 普 賢 無 虧 之 用  恁 麼 會 得  方 信 舉 足 下 足 鳥 
ZH_X67_1304_005:0364c04	道無殊。坐臥經行莫非玄路。赤窮活計不勞根問端	005	道 無 殊  坐 臥 經 行 莫 非 玄 路  赤 窮 活 計 不 勞 根 問 端 
ZH_X67_1304_005:0364c05	由。清白家風何必推窮子細。還相委悉麼。山中老宿	005	由  清 白 家 風 何 必 推 窮 子 細  還 相 委 悉 麼  山 中 老 宿 
ZH_X67_1304_005:0364c06	依然在。桉上楞嚴久不看。	005	依 然 在  桉 上 楞 嚴 久 不 看  
ZH_X67_1304_005:0364c08	林泉老人評唱丹霞淳禪師頌古虗堂集卷五	005	林 泉 老 人 評 唱 丹 霞 淳 禪 師 頌 古 虗 堂 集 卷 五 
