segmentnr	original	folio	analyzed
ZH_X86_1600_010:0142a11	生兜率。寂之日。身光爛然。一名乘基。高宗製讚。稱	010	生 兜 率  寂 之 日  身 光 爛 然  一 名 乘 基  高 宗 製 讚  稱 
ZH_X86_1600_010:0142a12	百本疏主云。	010	百 本 疏 主 云  
ZH_X86_1600_010:0142a13	祥符蔭曰。祥符寺在太湖中。為七十二峯之首。創	010	祥 符 蔭 曰  祥 符 寺 在 太 湖 中  為 七 十 二 峯 之 首  創 
ZH_X86_1600_010:0142a14	建於唐貞觀年間。相傳三藏法師奘公。從西竺歸。	010	建 於 唐 貞 觀 年 間  相 傳 三藏法師 奘 公  從 西 竺 歸  
ZH_X86_1600_010:0142a15	遊東南。見此山形。彷彿靈鷲。因呼為小靈山。屬基	010	遊 東 南  見 此 山 形  彷 彿 靈 鷲  因 呼 為 小 靈 山  屬 基 
ZH_X86_1600_010:0142a16	公開法焉。傳中載公貌豐碩。長八尺。氣葢萬夫。頂	010	公 開 法 焉  傳 中 載 公 貌 豐 碩  長 八 尺  氣 葢 萬 夫  頂 
ZH_X86_1600_010:0142a17	有玉枕。十指羅紋。皆盤折如印。見者讋伏。然心慈	010	有 玉 枕  十 指 羅 紋  皆 盤 折 如 印  見 者 讋 伏  然 心 慈 
ZH_X86_1600_010:0142a18	善。每出以三車自隨。又稱三車法師。晚節祈生內	010	善  每 出 以 三 車 自 隨  又 稱 三 車 法 師  晚 節 祈 生 內 
ZH_X86_1600_010:0142a19	院。循戒彌篤云。	010	院  循 戒 彌 篤 云  
ZH_X86_1600_010:0142a20	中宗(名顯)。	010	中 宗  名 顯   
ZH_X86_1600_010:0142a21	中宗癸未弘道元年。	010	中 宗 癸 未 弘 道 元 年  
ZH_X86_1600_010:0142a22	甲申(嗣聖元二月文明元九月太后光宅元)年。	010	甲 申  嗣 聖 元 二 月 文 明 元 九 月 太 后 光 宅 元  年  
ZH_X86_1600_010:0142a23	乙酉垂拱元年。丙戌二年。	010	乙 酉 垂 拱 元 年  丙 戌 二 年  
ZH_X86_1600_010:0142a24	丁亥三年。	010	丁 亥 三 年  
ZH_X86_1600_010:0142b01	懷讓出家。	010	懷 讓 出 家  
ZH_X86_1600_010:0142b02	讓幼樂佛書。有三藏玄靜過舍。告其父母曰。此子	010	讓 幼 樂 佛 書  有 三 藏 玄 靜 過 舍  告 其 父 母 曰  此 子 
ZH_X86_1600_010:0142b03	若出家。必獲上乘。廣度眾生。至是。年方十二。辭親	010	若 出 家  必 獲 上 乘  廣 度 眾 生  至 是  年 方 十 二  辭 親 
ZH_X86_1600_010:0142b04	往荊州玉泉寺。依弘景律師出家。	010	往 荊 州 玉 泉 寺  依 弘 景 律 師 出 家  
ZH_X86_1600_010:0142b05	戊子四年。己丑永昌元年。庚寅天授元年。	010	戊 子 四 年  己 丑 永 昌 元 年  庚 寅 天 授 元 年  
ZH_X86_1600_010:0142b06	辛卯二年。	010	辛 卯 二 年  
ZH_X86_1600_010:0142b07	壬辰(如意改長壽)元年。	010	壬 辰  如 意 改 長 壽  元 年  
ZH_X86_1600_010:0142b08	禪師仁儉說法王宮。	010	禪 師 仁 儉 說 法 王 宮  
ZH_X86_1600_010:0142b09	儉即騰騰和尚。四月武后詔迎入宮。儉視后。良久	010	儉 即 騰 騰 和 尚  四 月 武 后 詔 迎 入 宮  儉 視 后  良 久 
ZH_X86_1600_010:0142b10	曰。會麼。曰。不會。曰。老僧持不語戒。言訖而去。進短	010	曰  會 麼  曰  不 會  曰  老 僧 持 不 語 戒  言 訖 而 去  進 短 
ZH_X86_1600_010:0142b11	歌十九首有曰。修道道無可修。問法法無可問。迷	010	歌 十 九 首 有 曰  修 道 道 無 可 修  問 法 法 無 可 問  迷 
ZH_X86_1600_010:0142b12	人不了色空。悟者本無逆順。八萬四千法門。至理	010	人 不 了 色 空  悟 者 本 無 逆 順  八萬四千法門  至 理 
ZH_X86_1600_010:0142b13	不離方寸。識取自家城郭。莫謾尋他州郡。不用廣	010	不 離 方 寸  識 取 自 家 城 郭  莫 謾 尋 他 州 郡  不 用 廣 
ZH_X86_1600_010:0142b14	學多聞。不要辯才聰俊。不知月之大小。不管歲之	010	學 多 聞  不 要 辯 才 聰 俊  不 知 月 之 大 小  不 管 歲 之 
ZH_X86_1600_010:0142b15	餘閏。煩惱即是菩提。淨華生於泥糞。人來問我若	010	餘 閏  煩 惱 即 是 菩 提  淨 華 生 於 泥 糞  人 來 問 我 若 
ZH_X86_1600_010:0142b16	為。不能共伊談論。寅朝用粥充饑。齋時更餐一頓。	010	為  不 能 共 伊 談 論  寅 朝 用 粥 充 饑  齋 時 更 餐 一 頓  
ZH_X86_1600_010:0142b17	今日任運騰騰。明日騰騰任運。心中了了總知。且	010	今 日 任 運 騰 騰  明 日 騰 騰 任 運  心 中 了 了 總 知  且 
ZH_X86_1600_010:0142b18	作佯癡縛鈍。	010	作 佯 癡 縛 鈍  
ZH_X86_1600_010:0142b19	癸巳二年。甲午延載元年。	010	癸 巳 二 年  甲 午 延 載 元 年  
ZH_X86_1600_010:0142b20	乙未天冊萬歲元年。	010	乙 未 天 冊 萬 歲 元 年  
ZH_X86_1600_010:0142b21	沙門實叉難提等譯華嚴經。	010	沙 門 實 叉 難 提 等 譯 華 嚴 經  
ZH_X86_1600_010:0142b22	初武后聞于闐。有梵本華嚴大經。遣使求之。并請	010	初 武 后 聞 于 闐  有 梵 本 華 嚴 大 經  遣 使 求 之  并 請 
ZH_X86_1600_010:0142b23	善梵學者一人。隨經以來。於是于闐國王。以實叉	010	善 梵 學 者 一 人  隨 經 以 來  於 是 于 闐 國 王  以 實 叉 
ZH_X86_1600_010:0142b24	難提。(此云覺喜)遣來應命。乙未三月。詔入大遍空寺翻	010	難 提   此 云 覺 喜  遣 來 應 命  乙 未 三 月  詔 入 大 遍 空 寺 翻 
ZH_X86_1600_010:0142c01	譯。	010	譯  
ZH_X86_1600_010:0142c02	沙彌法藏開示華嚴宗旨。	010	沙 彌 法 藏 開 示 華 嚴 宗 旨  
ZH_X86_1600_010:0142c03	藏姓康。康居國人。初杜順傳晉譯華嚴法界觀於	010	藏 姓 康  康 居 國 人  初 杜 順 傳 晉 譯 華 嚴 法 界 觀 於 
ZH_X86_1600_010:0142c04	智儼。藏久侍儼。盡得其教。儼滅藏以巾幘說法。武	010	智 儼  藏 久 侍 儼  盡 得 其 教  儼 滅 藏 以 巾 幘 說 法  武 
ZH_X86_1600_010:0142c05	后度為僧。乙未詔藏開示華嚴宗旨。方序經題。白	010	后 度 為 僧  乙 未 詔 藏 開 示 華 嚴 宗 旨  方 序 經 題  白 
ZH_X86_1600_010:0142c06	光昱然。自口而出。須臾成葢停空。后大悅。賜號贒	010	光 昱 然  自 口 而 出  須 臾 成 葢 停 空  后 大 悅  賜 號 贒 
ZH_X86_1600_010:0142c07	首。	010	首  
ZH_X86_1600_010:0142c08	禪師牛頭山第三世慧方寂。	010	禪 師 牛 頭 山 第 三 世 慧 方 寂  
ZH_X86_1600_010:0142c09	方延陵人。嗣牛頭巖。住山十載。不出林樾。四方學	010	方 延 陵 人  嗣 牛 頭 巖  住 山 十 載  不 出 林 樾  四 方 學 
ZH_X86_1600_010:0142c10	者雲集。八月一日謂眾曰。吾將他適。眾見五百許	010	者 雲 集  八 月 一 日 謂 眾 曰  吾 將 他 適  眾 見 五 百 許 
ZH_X86_1600_010:0142c11	人。髻髮後垂。狀如菩薩。各持旛花。而來迎請。乃寂	010	人  髻 髮 後 垂  狀 如 菩 薩  各 持 旛 花  而 來 迎 請  乃 寂 
ZH_X86_1600_010:0142c12	山林變白。溪澗絕流者七日。道俗哀慕聲動山谷。	010	山 林 變 白  溪 澗 絕 流 者 七 日  道 俗 哀 慕 聲 動 山 谷  
ZH_X86_1600_010:0142c13	壽六十七。臘四十。	010	壽 六 十 七  臘 四 十  
ZH_X86_1600_010:0142c14	禪師慧安神秀應詔入王宮。	010	禪 師 慧 安 神 秀 應 詔 入 王 宮  
ZH_X86_1600_010:0142c15	安秀俱得法五祖。安棲嵩少。初隋煬帝嘗徵。不赴	010	安 秀 俱 得 法 五 祖  安 棲 嵩 少  初 隋 煬 帝 嘗 徵  不 赴 
ZH_X86_1600_010:0142c16	高宗召。亦不赴。至是。春秋已百餘。武后以師禮。同	010	高 宗 召  亦 不 赴  至 是  春 秋 已 百 餘  武 后 以 師 禮  同 
ZH_X86_1600_010:0142c17	秀迎入內道場供養。后問安甲子多少。曰。不記。生	010	秀 迎 入 內 道 場 供 養  后 問 安 甲 子 多 少  曰  不 記  生 
ZH_X86_1600_010:0142c18	死之身。有若循環。環無起盡。識心流注。無有間斷。	010	死 之 身  有 若 循 環  環 無 起 盡  識 心 流 注  無有間斷  
ZH_X86_1600_010:0142c19	見漚起滅者。乃妄想耳。從初識。至動相滅時。亦只	010	見 漚 起 滅 者  乃 妄 想 耳  從 初 識  至 動 相 滅 時  亦 只 
ZH_X86_1600_010:0142c20	如此。何年月可記乎。天下之人。稱老安國師。	010	如 此  何 年 月 可 記 乎  天 下 之 人  稱 老 安 國 師  
ZH_X86_1600_010:0142c21	丙申萬歲通天元年。	010	丙 申 萬 歲 通 天 元 年  
ZH_X86_1600_010:0142c22	丁酉神功元年。	010	丁 酉 神 功 元 年  
ZH_X86_1600_010:0142c23	懷讓來參　發明(曹溪以後。參承者眾。難以具書。書傳宗統及一二。年月有徵者以槩	010	懷 讓 來 參  發 明  曹 溪 以 後  參 承 者 眾  難 以 具 書  書 傳 宗 統 及 一 二  年 月 有 徵 者 以 槩 
ZH_X86_1600_010:0142c24	之)。	010	之   
ZH_X86_1600_010:0143a01	讓受戒後習毗尼藏。一日自歎曰。夫出家者。為無	010	讓 受 戒 後 習 毗 尼 藏  一 日 自 歎 曰  夫 出 家 者  為 無 
ZH_X86_1600_010:0143a02	為法。天上人間。無有勝者。時同學坦然。同謁嵩山	010	為 法  天 上 人 間  無 有 勝 者  時 同 學 坦 然  同 謁 嵩 山 
ZH_X86_1600_010:0143a03	安禪師。安啟發之。乃直詣曹溪禮祖。祖問甚處來。	010	安 禪 師  安 啟 發 之  乃 直 詣 曹 溪 禮 祖  祖 問 甚 處 來  
ZH_X86_1600_010:0143a04	讓曰。嵩山來。祖曰。什麼物。與麼來。讓無語(後經八載忽悟)。	010	讓 曰  嵩 山 來  祖 曰  什 麼 物  與 麼 來  讓 無 語  後 經 八 載 忽 悟   
ZH_X86_1600_010:0143a05	戊戌聖歷元年。己亥二年。庚子久視元年。	010	戊 戌 聖 歷 元 年  己 亥 二 年  庚 子 久 視 元 年  
ZH_X86_1600_010:0143a06	辛丑長安元年。	010	辛 丑 長 安 元 年  
ZH_X86_1600_010:0143a07	賢首法師法藏應詔講華嚴。	010	賢 首 法 師 法 藏 應 詔 講 華 嚴  
ZH_X86_1600_010:0143a08	詔藏講新譯華嚴。至華藏世界品。地震動。召對問。	010	詔 藏 講 新 譯 華 嚴  至 華藏世界 品  地 震 動  召 對 問  
ZH_X86_1600_010:0143a09	帝網十重。玄門海印三昧。藏敷宣有緒。玄旨通貫。	010	帝 網 十 重  玄 門 海印三昧  藏 敷 宣 有 緒  玄 旨 通 貫  
ZH_X86_1600_010:0143a10	后聞驚異。藏指殿隅金獅子為曉譬之。至一毛頭	010	后 聞 驚 異  藏 指 殿 隅 金 獅 子 為 曉 譬 之  至 一 毛 頭 
ZH_X86_1600_010:0143a11	獅子。百億毛頭獅子。后乃豁然。	010	獅 子  百 億 毛 頭 獅 子  后 乃 豁 然  
ZH_X86_1600_010:0143a12	壬寅二年。	010	壬 寅 二 年  
ZH_X86_1600_010:0143a13	禪師牛頭山第四世法持寂。	010	禪 師 牛 頭 山 第 四 世 法 持 寂  
ZH_X86_1600_010:0143a14	持江甯人。受法牛頭方。嗣其席。終金陵延祚寺。	010	持 江 甯 人  受 法 牛 頭 方  嗣 其 席  終 金 陵 延 祚 寺  
ZH_X86_1600_010:0143a15	癸卯三年。甲辰四年。	010	癸 卯 三 年  甲 辰 四 年  
ZH_X86_1600_010:0143a16	乙巳神龍元年(帝復位)。	010	乙 巳 神 龍 元 年  帝 復 位   
ZH_X86_1600_010:0143a17	祖印懷讓所悟。	010	祖 印 懷 讓 所 悟  
ZH_X86_1600_010:0143a18	讓居八年。一日忽悟曰。說似一物即不中。祖曰。還	010	讓 居 八 年  一 日 忽 悟 曰  說 似 一 物 即 不 中  祖 曰  還 
ZH_X86_1600_010:0143a19	可修證否。讓曰。修證即不無。污染即不得。祖曰。只	010	可 修 證 否  讓 曰  修 證 即 不 無  污 染 即 不 得  祖 曰  只 
ZH_X86_1600_010:0143a20	此不污染。諸佛之所護念。汝既如是。吾亦如是。西	010	此 不 污 染  諸 佛 之 所 護 念  汝 既 如 是  吾 亦 如 是  西 
ZH_X86_1600_010:0143a21	天般若多羅讖。汝足下出一馬駒。踏殺天下人。應	010	天 般 若 多 羅 讖  汝 足 下 出 一 馬 駒  踏 殺 天 下 人  應 
ZH_X86_1600_010:0143a22	在汝心。不須速說。	010	在 汝 心  不 須 速 說  
ZH_X86_1600_010:0143a23	梵僧般剌蜜諦賷楞嚴梵夾至高州。	010	梵 僧 般 剌 蜜 諦 賷 楞 嚴 梵 夾 至 高 州  
ZH_X86_1600_010:0143a24	時相國房融流高州。就制止寺。同諦翻譯。融筆授。	010	時 相 國 房 融 流 高 州  就 制 止 寺  同 諦 翻 譯  融 筆 授  
ZH_X86_1600_010:0143b01	禪師智隍參祖悟道。	010	禪 師 智 隍 參 祖 悟 道  
ZH_X86_1600_010:0143b02	隍初參五祖。自謂已得正受。結菴長坐。積二十年。	010	隍 初 參 五 祖  自 謂 已 得 正 受  結 菴 長 坐  積 二 十 年  
ZH_X86_1600_010:0143b03	祖弟子玄策。遊方至河朔。聞隍名。造菴激以勤求	010	祖 弟 子 玄 策  遊 方 至 河 朔  聞 隍 名  造 菴 激 以 勤 求 
ZH_X86_1600_010:0143b04	法要。隍遂捨菴徑來謁祖。祖垂開抉。即於言下豁	010	法 要  隍 遂 捨 菴 徑 來 謁 祖  祖 垂 開 抉  即 於 言 下 豁 
ZH_X86_1600_010:0143b05	然契悟。前二十年所得心。都無影響。其夜河北士	010	然 契 悟  前 二 十 年 所 得 心  都 無 影 響  其 夜 河 北 士 
ZH_X86_1600_010:0143b06	庶。聞空中聲云。隍禪師今日始得道也。後回河北。	010	庶  聞 空 中 聲 云  隍 禪 師 今 日 始 得 道 也  後 回 河 北  
ZH_X86_1600_010:0143b07	開化四眾。	010	開 化 四 眾  
ZH_X86_1600_010:0143b08	僧志徹禮謁曹溪。	010	僧 志 徹 禮 謁 曹 溪  
ZH_X86_1600_010:0143b09	徹初名行昌。姓張。少任俠。自南北分化。二宗主雖	010	徹 初 名 行 昌  姓 張  少 任 俠  自 南 北 分 化  二 宗 主 雖 
ZH_X86_1600_010:0143b10	忘彼我。而徒侶競起愛憎北宗忌祖傳衣。囑行昌	010	忘 彼 我  而 徒 侶 競 起 愛 憎 北 宗 忌 祖 傳 衣  囑 行 昌 
ZH_X86_1600_010:0143b11	刺祖。祖預知其事。置金十兩於座間。昌懷刃入室。	010	刺 祖  祖 預 知 其 事  置 金 十 兩 於 座 間  昌 懷 刃 入 室  
ZH_X86_1600_010:0143b12	祖舒頸就之。昌揮刃者三。都無所損。祖曰。只負汝	010	祖 舒 頸 就 之  昌 揮 刃 者 三  都 無 所 損  祖 曰  只 負 汝 
ZH_X86_1600_010:0143b13	金。不負汝命。昌驚仆。久而方蘇。求哀悔過。願出家。	010	金  不 負 汝 命  昌 驚 仆  久 而 方 蘇  求 哀 悔 過  願 出 家  
ZH_X86_1600_010:0143b14	祖以金授曰。汝且去。他日易形而來。吾當攝受。昌	010	祖 以 金 授 曰  汝 且 去  他 日 易 形 而 來  吾 當 攝 受  昌 
ZH_X86_1600_010:0143b15	遂宵遁。出家精進。一日過曹溪謁祖曰。蒙和尚赦	010	遂 宵 遁  出 家 精 進  一 日 過 曹 溪 謁 祖 曰  蒙 和 尚 赦 
ZH_X86_1600_010:0143b16	罪。今雖出家苦行。難報深恩。其惟傳法度生乎。弟	010	罪  今 雖 出 家 苦 行  難 報 深 恩  其 惟 傳 法 度 生 乎  弟 
ZH_X86_1600_010:0143b17	子嘗覽涅槃經。未曉常無常義。乞和尚慈悲。祖便	010	子 嘗 覽 涅 槃 經  未 曉 常 無 常 義  乞 和 尚 慈 悲  祖 便 
ZH_X86_1600_010:0143b18	與之宣說。昌如醉醒。說偈曰。因守無常心。佛演有	010	與 之 宣 說  昌 如 醉 醒  說 偈 曰  因 守 無 常 心  佛 演 有 
ZH_X86_1600_010:0143b19	常性。不知方便者。猶春池拾礫。我今不施功。佛性	010	常 性  不 知 方 便 者  猶 春 池 拾 礫  我 今 不 施 功  佛 性 
ZH_X86_1600_010:0143b20	而見前。非師相授與。我亦無所得。祖曰。汝今徹也。	010	而 見 前  非 師 相 授 與  我 亦 無 所 得  祖 曰  汝 今 徹 也  
ZH_X86_1600_010:0143b21	宜名志徹。禮謝而去。	010	宜 名 志 徹  禮 謝 而 去  
ZH_X86_1600_010:0143b22	遣使薛簡奉詔迎祖以疾辭。	010	遣 使 薛 簡 奉 詔 迎 祖 以 疾 辭  
ZH_X86_1600_010:0143b23	詔云。朕請安秀二師宮中供養。萬機之暇。每究一	010	詔 云  朕 請 安 秀 二 師 宮 中 供 養  萬 機 之 暇  每 究 一 
ZH_X86_1600_010:0143b24	乘。二師並推讓云。南方有能禪師。密受忍大師衣	010	乘  二 師 並 推 讓 云  南 方 有 能 禪 師  密 受 忍 大 師 衣 
ZH_X86_1600_010:0143c01	法。可就彼問。今遣內侍薛簡馳詔迎師。願師慈念。	010	法  可 就 彼 問  今 遣 內 侍 薛 簡 馳 詔 迎 師  願 師 慈 念  
ZH_X86_1600_010:0143c02	速赴上京。祖上表辭疾。願終林麓。簡問曰。京城禪	010	速 赴 上 京  祖 上 表 辭 疾  願 終 林 麓  簡 問 曰  京 城 禪 
ZH_X86_1600_010:0143c03	德皆云。欲得會道。必須坐禪習定。若不因禪定。而	010	德 皆 云  欲 得 會 道  必 須 坐 禪 習 定  若 不 因 禪 定  而 
ZH_X86_1600_010:0143c04	得解脫者。未之有也。未審師所說法如何。祖曰。道	010	得 解 脫 者  未 之 有 也  未 審 師 所 說 法 如 何  祖 曰  道 
ZH_X86_1600_010:0143c05	由心悟。豈在坐也。經云。若言如來若坐若臥。是行	010	由 心 悟  豈 在 坐 也  經 云  若 言 如 來 若 坐 若 臥  是 行 
ZH_X86_1600_010:0143c06	邪道。何故。無所從來。亦無所去。無生無滅。是如來	010	邪 道  何 故  無所從來  亦 無 所 去  無生無滅  是 如 來 
ZH_X86_1600_010:0143c07	清淨禪。諸法空寂。是如來清淨坐。究竟無證。豈況	010	清 淨 禪  諸 法 空 寂  是 如 來 清 淨 坐  究 竟 無 證  豈 況 
ZH_X86_1600_010:0143c08	坐耶。簡曰。弟子回京。主上必問。願師慈悲。指示心	010	坐 耶  簡 曰  弟 子 回 京  主 上 必 問  願 師 慈 悲  指 示 心 
ZH_X86_1600_010:0143c09	要。傳奏兩宮及京城學道者。譬如一燈。然百千燈。	010	要  傳 奏 兩 宮 及 京 城 學 道 者  譬 如 一 燈  然 百 千 燈  
ZH_X86_1600_010:0143c10	冥者皆明。明明無盡。祖曰。道無明暗。明暗是代謝	010	冥 者 皆 明  明 明 無 盡  祖 曰  道 無 明 暗  明 暗 是 代 謝 
ZH_X86_1600_010:0143c11	之義。明明無盡。亦是有盡。相待立名。故淨名經云。	010	之 義  明 明 無 盡  亦 是 有 盡  相 待 立 名  故 淨 名 經 云  
ZH_X86_1600_010:0143c12	法無有比。無相待故。簡曰。明喻智慧。暗喻煩惱。修	010	法 無 有 比  無 相 待 故  簡 曰  明 喻 智 慧  暗 喻 煩 惱  修 
ZH_X86_1600_010:0143c13	道之人。若不以智慧照破煩惱。無始生死。憑何出	010	道 之 人  若 不 以 智 慧 照 破 煩 惱  無始生死  憑 何 出 
ZH_X86_1600_010:0143c14	離。祖曰。煩惱即是菩提。無二無別。若以智慧照破	010	離  祖 曰  煩 惱 即 是 菩 提  無 二 無 別  若 以 智 慧 照 破 
ZH_X86_1600_010:0143c15	煩惱者。此是二乘見解。羊鹿等機。上智大根。悉不	010	煩 惱 者  此 是 二 乘 見 解  羊 鹿 等 機  上 智 大 根  悉 不 
ZH_X86_1600_010:0143c16	如是。簡曰。如何是大乘見解。祖曰。明與無明。凡夫	010	如 是  簡 曰  如 何 是 大 乘 見 解  祖 曰  明 與 無 明  凡 夫 
ZH_X86_1600_010:0143c17	見二。智者了達其性無二。無二之性。即是實性。實	010	見 二  智 者 了 達 其 性 無 二  無 二 之 性  即 是 實 性  實 
ZH_X86_1600_010:0143c18	性者。處凡愚而不減。在聖贒而不增。住煩惱而不	010	性 者  處 凡 愚 而 不 減  在 聖 贒 而 不 增  住 煩 惱 而 不 
ZH_X86_1600_010:0143c19	亂。居禪定而不寂。不斷不常。不來不去。不在中間。	010	亂  居 禪 定 而 不 寂  不 斷 不 常  不來不去  不 在 中 間  
ZH_X86_1600_010:0143c20	及其內外。不生不滅。性相如如。常住不遷。名之曰	010	及 其 內 外  不生不滅  性 相 如 如  常 住 不 遷  名 之 曰 
ZH_X86_1600_010:0143c21	道。簡曰。師說不生不滅。何異外道。祖曰。外道所說	010	道  簡 曰  師 說 不生不滅  何 異 外 道  祖 曰  外 道 所 說 
ZH_X86_1600_010:0143c22	不生不滅者。將滅止生。以生顯滅。滅猶不滅。生說	010	不生不滅 者  將 滅 止 生  以 生 顯 滅  滅 猶 不 滅  生 說 
ZH_X86_1600_010:0143c23	不生。我說不生不滅者。本自無生。今亦不滅。所以	010	不 生  我 說 不生不滅 者  本 自 無 生  今 亦 不 滅  所 以 
ZH_X86_1600_010:0143c24	不同外道。汝若欲知心要。但一切善惡。都莫思量。	010	不 同 外 道  汝 若 欲 知 心 要  但 一 切 善 惡  都 莫 思 量  
ZH_X86_1600_010:0144a01	自然得入清淨心體。湛然常寂。妙用恒沙。簡蒙指	010	自 然 得 入 清 淨 心 體  湛 然 常 寂  妙 用 恒 沙  簡 蒙 指 
ZH_X86_1600_010:0144a02	教。豁然大悟。禮辭歸闕。表奏師語。有詔謝祖。并賜	010	教  豁 然 大 悟  禮 辭 歸 闕  表 奏 師 語  有 詔 謝 祖  并 賜 
ZH_X86_1600_010:0144a03	摩衲袈裟。絹五百尺。寶鉢一口。	010	摩 衲 袈 裟  絹 五 百 尺  寶 鉢 一 口  
ZH_X86_1600_010:0144a04	十二月十九日勅改古寶林為中興寺。	010	十 二 月 十 九 日 勅 改 古 寶 林 為 中 興 寺  
ZH_X86_1600_010:0144a05	行思來參令首眾。	010	行 思 來 參 令 首 眾  
ZH_X86_1600_010:0144a06	思吉州劉氏子。幼歲出家。每羣居論道。思惟默然。	010	思 吉 州 劉 氏 子  幼 歲 出 家  每 羣 居 論 道  思 惟 默 然  
ZH_X86_1600_010:0144a07	後參祖。問曰。當何所務。即不落階級。祖曰。汝曾作	010	後 參 祖  問 曰  當 何 所 務  即 不 落 階 級  祖 曰  汝 曾 作 
ZH_X86_1600_010:0144a08	甚麼來。思曰。聖諦亦不為。祖曰。落何階級。思曰。聖	010	甚 麼 來  思 曰  聖 諦 亦 不 為  祖 曰  落 何 階 級  思 曰  聖 
ZH_X86_1600_010:0144a09	諦尚不為。何階級之有。祖深器之。令首眾。	010	諦 尚 不 為  何 階 級 之 有  祖 深 器 之  令 首 眾  
ZH_X86_1600_010:0144a10	玄覺參。	010	玄 覺 參  
ZH_X86_1600_010:0144a11	覺永嘉戴氏子。精止觀法門。因閱維摩經。發明心	010	覺 永 嘉 戴 氏 子  精 止 觀 法 門  因 閱 維 摩 經  發 明 心 
ZH_X86_1600_010:0144a12	地。後遇左谿激勵。與玄策同參祖。初到。振錫繞祖	010	地  後 遇 左 谿 激 勵  與 玄 策 同 參 祖  初 到  振 錫 繞 祖 
ZH_X86_1600_010:0144a13	三匝。卓然而立。祖曰。夫沙門者。具三千威儀。八萬	010	三 匝  卓 然 而 立  祖 曰  夫 沙 門 者  具 三 千 威 儀  八 萬 
ZH_X86_1600_010:0144a14	細行。大德自何方來。生大我慢。曰。生死事大。無常	010	細 行  大 德 自 何 方 來  生 大 我 慢  曰  生 死 事 大  無 常 
ZH_X86_1600_010:0144a15	迅速。曰。何不體取無生。了無速乎。曰。體即無生。了	010	迅 速  曰  何 不 體 取 無 生  了 無 速 乎  曰  體 即 無 生  了 
ZH_X86_1600_010:0144a16	本無速。曰。如是如是。於時大眾無不愕然。覺方具	010	本 無 速  曰  如是如是  於 時 大 眾 無 不 愕 然  覺 方 具 
ZH_X86_1600_010:0144a17	威儀禮拜。須臾告辭。祖曰。返太速乎。曰。本自無動。	010	威 儀 禮 拜  須 臾 告 辭  祖 曰  返 太 速 乎  曰  本 自 無 動  
ZH_X86_1600_010:0144a18	豈有速耶。曰。誰知非動。曰。仁者自生分別。曰。汝甚	010	豈 有 速 耶  曰  誰 知 非 動  曰  仁 者 自 生 分 別  曰  汝 甚 
ZH_X86_1600_010:0144a19	得無生之意。曰。無生豈有意耶。曰。無意誰當分別。	010	得 無 生 之 意  曰  無 生 豈 有 意 耶  曰  無 意 誰 當 分 別  
ZH_X86_1600_010:0144a20	曰。分別亦非意。曰。善哉。少留一宿。時謂一宿覺。	010	曰  分 別 亦 非 意  曰  善 哉  少 留 一 宿  時 謂 一 宿 覺  
ZH_X86_1600_010:0144a21	丙午二年。	010	丙 午 二 年  
ZH_X86_1600_010:0144a22	五祖支下禪師東都天宮寺大通神秀寂(是為北宗)。	010	五 祖 支 下 禪 師 東 都 天 宮 寺 大 通 神 秀 寂  是 為 北 宗   
ZH_X86_1600_010:0144a23	秀開封尉氏人。姓李。捨儒服出家。久侍東山。誓心	010	秀 開 封 尉 氏 人  姓 李  捨 儒 服 出 家  久 侍 東 山  誓 心 
ZH_X86_1600_010:0144a24	苦節。以樵汲自役。五祖深器重之。武后欽風。召至	010	苦 節  以 樵 汲 自 役  五 祖 深 器 重 之  武 后 欽 風  召 至 
ZH_X86_1600_010:0144b01	都下。於內道場供養。特加禮敬。王公士庶。望塵拜	010	都 下  於 內 道 場 供 養  特 加 禮 敬  王 公 士 庶  望 塵 拜 
ZH_X86_1600_010:0144b02	伏。中宗復位。尤加崇重。大臣張說。嘗問法要。執弟	010	伏  中 宗 復 位  尤 加 崇 重  大 臣 張 說  嘗 問 法 要  執 弟 
ZH_X86_1600_010:0144b03	子之禮。寂後勅羽儀法物。殯於龍門。帝送至橋。王	010	子 之 禮  寂 後 勅 羽 儀 法 物  殯 於 龍 門  帝 送 至 橋  王 
ZH_X86_1600_010:0144b04	公士庶。皆至葬所。張說及徵士盧鴻一。各為碑誄。	010	公 士 庶  皆 至 葬 所  張 說 及 徵 士 盧 鴻 一  各 為 碑 誄  
ZH_X86_1600_010:0144b05	秀為兩京法主。三帝國師。禮敬尊崇。異於常等。	010	秀 為 兩 京 法 主  三 帝 國 師  禮 敬 尊 崇  異 於 常 等  
ZH_X86_1600_010:0144b06	祖示智通三身四智偈。	010	祖 示 智 通 三 身 四 智 偈  
ZH_X86_1600_010:0144b07	通看楞伽經。約千餘遍。不會三身四智。禮祖求解	010	通 看 楞 伽 經  約 千 餘 遍  不 會 三 身 四 智  禮 祖 求 解 
ZH_X86_1600_010:0144b08	其義。祖曰。三身者。清淨法身。汝之性也。圓滿報身。	010	其 義  祖 曰  三 身 者  清 淨 法 身  汝 之 性 也  圓 滿 報 身  
ZH_X86_1600_010:0144b09	汝之智也。千百億化身。汝之行也。若離本性。別說	010	汝 之 智 也  千 百 億 化 身  汝 之 行 也  若 離 本 性  別 說 
