segmentnr	original	folio	stemmed
ZH_T46_1912_06c:0348a18_5	兵即五兵也。	06c	兵 即 五 兵 也  
ZH_T46_1912_06c:0348a18_13	設弓刀槊戈殳也。	06c	設 弓 刀 槊 戈 殳 也  
ZH_T46_1912_06c:0348a18_17	殳音殊。	06c	殳 音 殊  
ZH_T46_1912_06c:0348a19_4	長丈二兩刃。	06c	長 丈 二 兩 刃  
ZH_T46_1912_06c:0348a19_9	戟有柄也。	06c	戟 有 柄 也  
ZH_T46_1912_06c:0348a19_15	故淮南子云。	06c	故 淮 南 子 云  
ZH_T46_1912_06c:0348a20_8	用兵如決積水於千刃之隄。	06c	用 兵 如 決 積 水 於 千 刃 之 隄  
ZH_T46_1912_06c:0348a20_17	轉圓石於萬丈之󱐙。	06c	轉 圓 石 於 萬 丈 之   
ZH_T46_1912_06c:0348a21_3	即兵利也。	06c	即 兵 利 也  
ZH_T46_1912_06c:0348a21_12	今以身壯譬圓三諦。	06c	今 以 身 壯 譬 圓 三 諦  
ZH_T46_1912_06c:0348a22_2	兵利譬圓三上也。	06c	兵 利 譬 圓 三 上 也  
ZH_T46_1912_06c:0348a22_10	權多譬圓三觀也。	06c	權 多 譬 圓 三 觀 也  
ZH_T46_1912_06c:0348a23_2	智械並依身力故也。	06c	智 械 並 依 身 力 故 也  
ZH_T46_1912_06c:0348a23_9	一日者一生也。	06c	一 日 者 一 生 也  
ZH_T46_1912_06c:0348a23_14	兩鐵譬者。	06c	兩 鐵 譬 者  
ZH_T46_1912_06c:0348a24_8	約教說之乃有種種燒治故也。	06c	約 教 說 之 乃 有 種 種 燒 治 故 也  
ZH_T46_1912_06c:0348a24_15	次修中觀緣者。	06c	次 修 中 觀 緣 者  
ZH_T46_1912_06c:0348a25_3	初正釋五緣。	06c	初 正 釋 五 緣  
ZH_T46_1912_06c:0348a25_12	五名雖同義與假異。	06c	五 名 雖 同 義 與 假 異  
ZH_T46_1912_06c:0348a26_7	一者假中五事具足方能出假。	06c	一 者 假 中 五 事 具 足 方 能 出 假  
ZH_T46_1912_06c:0348a27_1	今此為具五事應須入中。	06c	今 此 為 具 五 事 應 須 入 中  
ZH_T46_1912_06c:0348a27_11	又期心五事方可修中。	06c	又 期 心 五 事 方 可 修 中  
ZH_T46_1912_06c:0348a28_2	入空五緣意亦如是。	06c	入 空 五 緣 意 亦 如 是  
ZH_T46_1912_06c:0348a28_13	次釋中初云無緣慈悲者。	06c	次 釋 中 初 云 無緣慈悲 者  
ZH_T46_1912_06c:0348a29_4	具足三慈方名無緣。	06c	具 足 三 慈 方 名 無 緣  
ZH_T46_1912_06c:0348a29_16	此慈下結成雙非三諦相也。	06c	此 慈 下 結 成 雙 非 三 諦 相 也  
ZH_T46_1912_06c:0348b01_7	大經十四梵行品文。	06c	大 經 十 四 梵 行 品 文  
ZH_T46_1912_06c:0348b01_11	品初云。	06c	品 初 云  
ZH_T46_1912_06c:0348b01_16	慈有三種。	06c	慈 有 三 種  
ZH_T46_1912_06c:0348b02_2	一緣眾生。	06c	一 緣 眾 生  
ZH_T46_1912_06c:0348b02_7	二緣於法。	06c	二 緣 於 法  
ZH_T46_1912_06c:0348b02_12	三者無緣。	06c	三 者 無 緣  
ZH_T46_1912_06c:0348b02_17	眾生緣者。	06c	眾 生 緣 者  
ZH_T46_1912_06c:0348b03_8	緣一切眾生如父母親想。	06c	緣 一 切 眾 生 如 父 母 親 想  
ZH_T46_1912_06c:0348b03_12	法緣者。	06c	法 緣 者  
ZH_T46_1912_06c:0348b04_3	見一切法皆從緣生。	06c	見 一 切 法 皆 從 緣 生  
ZH_T46_1912_06c:0348b04_7	無緣者。	06c	無 緣 者  
ZH_T46_1912_06c:0348b04_16	不住法相及眾生相。	06c	不 住 法 相 及 眾 生 相  
ZH_T46_1912_06c:0348b05_4	大論二十亦云。	06c	大 論 二 十 亦 云  
ZH_T46_1912_06c:0348b05_9	慈有三種。	06c	慈 有 三 種  
ZH_T46_1912_06c:0348b05_14	眾生緣者。	06c	眾 生 緣 者  
ZH_T46_1912_06c:0348b06_6	謂緣十方無量怨親中人。	06c	謂 緣 十 方 無 量 怨 親 中 人  
ZH_T46_1912_06c:0348b06_10	法緣者。	06c	法 緣 者  
ZH_T46_1912_06c:0348b07_5	謂緣無漏羅漢支佛諸佛聖人。	06c	謂 緣 無 漏 羅 漢 支 佛 諸 佛 聖 人  
ZH_T46_1912_06c:0348b07_10	破吾我相。	06c	破 吾 我 相  
ZH_T46_1912_06c:0348b08_1	但觀四緣空五眾法。	06c	但 觀 四 緣 空 五 眾 法  
ZH_T46_1912_06c:0348b08_5	無緣者。	06c	無 緣 者  
ZH_T46_1912_06c:0348b08_14	不住有無唯諸佛有。	06c	不 住 有 無 唯 諸 佛 有  
ZH_T46_1912_06c:0348b08_19	與大經文。	06c	與 大 經 文  
ZH_T46_1912_06c:0348b09_8	文意大同須釋出之。	06c	文 意 大 同 須 釋 出 之  
ZH_T46_1912_06c:0348b10_4	大論第五明悲亦有眾生等三。	06c	大 論 第 五 明 悲 亦 有 眾 生 等 三  
ZH_T46_1912_06c:0348b11_2	故知將三慈悲以對三諦義甚顯子。	06c	故 知 將 三 慈 悲 以 對 三 諦 義 甚 顯 子  
ZH_T46_1912_06c:0348b11_11	今從勝說但云無緣。	06c	今 從 勝 說 但 云 無 緣  
ZH_T46_1912_06c:0348b12_3	若得無緣必具前二。	06c	若 得 無 緣 必 具 前 二  
ZH_T46_1912_06c:0348b12_12	故知明於究竟慈悲。	06c	故 知 明 於 究 竟 慈 悲  
ZH_T46_1912_06c:0348b13_3	不辨此三實未周具。	06c	不 辨 此 三 實 未 周 具  
ZH_T46_1912_06c:0348b13_11	上兩與菩薩共者。	06c	上 兩 與 菩 薩 共 者  
ZH_T46_1912_06c:0348b13_14	比斥。	06c	比 斥  
ZH_T46_1912_06c:0348b14_5	乃與藏通兩菩薩共也。	06c	乃 與 藏 通 兩 菩 薩 共 也  
ZH_T46_1912_06c:0348b14_14	法緣亦與二乘共也。	06c	法 緣 亦 與 二 乘 共 也  
ZH_T46_1912_06c:0348b15_5	是故更須第三觀也。	06c	是 故 更 須 第 三 觀 也  
ZH_T46_1912_06c:0348b15_12	慈若有無等者。	06c	慈 若 有 無 等 者  
ZH_T46_1912_06c:0348b15_17	結成三諦。	06c	結 成 三 諦  
ZH_T46_1912_06c:0348b16_5	大經梵行品云。	06c	大 經 梵 行 品 云  
ZH_T46_1912_06c:0348b16_18	慈若有無非有非無如是之慈。	06c	慈 若 有 無 非有非無 如 是 之 慈  
ZH_T46_1912_06c:0348b17_8	非諸聲聞緣覺境界。	06c	非 諸 聲 聞 緣 覺 境 界  
ZH_T46_1912_06c:0348b17_17	非不異於諸偏菩薩。	06c	非 不 異 於 諸 偏 菩 薩  
ZH_T46_1912_06c:0348b18_12	但偏菩薩聞法易轉仍有少分。	06c	但 偏 菩 薩 聞 法 易 轉 仍 有 少 分  
ZH_T46_1912_06c:0348b19_3	二乘全闕故獨對之。	06c	二 乘 全 闕 故 獨 對 之  
ZH_T46_1912_06c:0348b19_14	乃至十二因緣七覺八正。	06c	乃 至 十二因緣 七 覺 八 正  
ZH_T46_1912_06c:0348b20_4	十力無畏諸佛神通。	06c	十 力 無 畏 諸 佛 神 通  
ZH_T46_1912_06c:0348b20_13	無不皆以慈為根本。	06c	無 不 皆 以 慈 為 根 本  
ZH_T46_1912_06c:0348b21_8	是故經中遍歷諸法皆悉結云。	06c	是 故 經 中 遍 歷 諸 法 皆 悉 結 云  
ZH_T46_1912_06c:0348b21_17	慈即如來如來即慈。	06c	慈 即 如 來 如 來 即 慈  
ZH_T46_1912_06c:0348b22_6	迦葉下明慈具德。	06c	迦 葉 下 明 慈 具 德  
ZH_T46_1912_06c:0348b22_12	上慈下結成。	06c	上 慈 下 結 成  
ZH_T46_1912_06c:0348b23_1	手出師子等者。	06c	手 出 師 子 等 者  
ZH_T46_1912_06c:0348b23_9	明慈有折伏之用。	06c	明 慈 有 折 伏 之 用  
ZH_T46_1912_06c:0348b23_14	梵行品云。	06c	梵 行 品 云  
ZH_T46_1912_06c:0348b24_4	提婆達多教阿闍世。	06c	提 婆 達 多 教 阿 闍 世  
ZH_T46_1912_06c:0348b24_10	放護財醉象。	06c	放 護 財 醉 象  
ZH_T46_1912_06c:0348b25_1	欲害如來及諸弟子。	06c	欲 害 如 來 及 諸 弟 子  
ZH_T46_1912_06c:0348b25_10	爾時踏殺無量眾生。	06c	爾 時 踏 殺 無 量 眾 生  
ZH_T46_1912_06c:0348b26_1	象聞血氣狂醉倍常。	06c	象 聞 血 氣 狂 醉 倍 常  
ZH_T46_1912_06c:0348b26_10	見我翼從被服赤色。	06c	見 我 翼 從 被 服 赤 色  
ZH_T46_1912_06c:0348b26_15	謂呼是血。	06c	謂 呼 是 血  
ZH_T46_1912_06c:0348b27_13	復來奔趣我弟子中未離欲者四散馳走。	06c	復 來 奔 趣 我 弟 子 中 未 離 欲 者 四 散 馳 走  
ZH_T46_1912_06c:0348b28_4	城中人民謂我終沒。	06c	城 中 人 民 謂 我 終 沒  
ZH_T46_1912_06c:0348b29_8	調達歡喜快哉適願我於爾時即入慈定舒手示之。	06c	調 達 歡 喜 快 哉 適 願 我 於 爾 時 即 入 慈 定 舒 手 示 之  
ZH_T46_1912_06c:0348c01_1	即於五指出五師子。	06c	即 於 五 指 出 五 師 子  
ZH_T46_1912_06c:0348c01_10	是象見已而生怖畏。	06c	是 象 見 已 而 生 怖 畏  
ZH_T46_1912_06c:0348c02_1	失大小便投身禮我。	06c	失 大 小 便 投 身 禮 我  
ZH_T46_1912_06c:0348c02_5	善男子。	06c	善 男 子  
ZH_T46_1912_06c:0348c02_18	我於爾時手指實不出五師子。	06c	我 於 爾 時 手 指 實 不 出 五 師 子  
ZH_T46_1912_06c:0348c03_8	慈善根力令彼調伏。	06c	慈 善 根 力 令 彼 調 伏  
ZH_T46_1912_06c:0348c03_17	乃至下文舉石空中。	06c	乃 至 下 文 舉 石 空 中  
ZH_T46_1912_06c:0348c04_3	力士驚怖。	06c	力 士 驚 怖  
ZH_T46_1912_06c:0348c04_12	現作莊嚴降諸外道。	06c	現 作 莊 嚴 降 諸 外 道  
ZH_T46_1912_06c:0348c05_3	令狂女人見如己子。	06c	令 狂 女 人 見 如 己 子  
ZH_T46_1912_06c:0348c05_12	患瘡女人得藥平復。	06c	患 瘡 女 人 得 藥 平 復  
ZH_T46_1912_06c:0348c06_4	如是皆是無緣慈力。	06c	如 是 皆 是 無 緣 慈 力  
ZH_T46_1912_06c:0348c06_10	如磁石等者。	06c	如 磁 石 等 者  
ZH_T46_1912_06c:0348c07_1	明無緣慈有攝受用。	06c	明 無 緣 慈 有 攝 受 用  
ZH_T46_1912_06c:0348c07_11	故大經三十師子吼中。	06c	故 大 經 三 十 師 子 吼 中  
ZH_T46_1912_06c:0348c08_9	明無緣慈任運能吸猶如磁石任運吸鐵。	06c	明 無 緣 慈 任 運 能 吸 猶 如 磁 石 任 運 吸 鐵  
ZH_T46_1912_06c:0348c09_1	經舉六譬以譬慈義。	06c	經 舉 六 譬 以 譬 慈 義  
ZH_T46_1912_06c:0348c09_10	猶如猛火不能燒薪。	06c	猶 如 猛 火 不 能 燒 薪  
ZH_T46_1912_06c:0348c10_1	火然薪壞故名為燒。	06c	火 然 薪 壞 故 名 為 燒  
ZH_T46_1912_06c:0348c10_11	葵藿隨日芭蕉因雷等。	06c	葵 藿 隨 日 芭 蕉 因 雷 等  
ZH_T46_1912_06c:0348c10_16	其義不別。	06c	其 義 不 別  
ZH_T46_1912_06c:0348c11_8	即是異法相應如磁能攝。	06c	即 是 異 法 相 應 如 磁 能 攝  
ZH_T46_1912_06c:0348c11_16	夫鐵下釋修中意。	06c	夫 鐵 下 釋 修 中 意  
ZH_T46_1912_06c:0348c12_7	今明慈等具破立義。	06c	今 明 慈 等 具 破 立 義  
ZH_T46_1912_06c:0348c12_12	所言破者。	06c	所 言 破 者  
ZH_T46_1912_06c:0348c13_3	石本不吸火本不燒。	06c	石 本 不 吸 火 本 不 燒  
ZH_T46_1912_06c:0348c13_12	如來亦爾本不度生。	06c	如 來 亦 爾 本 不 度 生  
ZH_T46_1912_06c:0348c13_17	所言立者。	06c	所 言 立 者  
ZH_T46_1912_06c:0348c14_7	無情尚能異法出生。	06c	無 情 尚 能 異 法 出 生  
ZH_T46_1912_06c:0348c14_16	況復法身依本誓力。	06c	況 復 法 身 依 本 誓 力  
ZH_T46_1912_06c:0348c15_6	不能任運吸眾生耶。	06c	不 能 任 運 吸 眾 生 耶  
ZH_T46_1912_06c:0348c15_12	若無明未破。	06c	若 無 明 未 破  
ZH_T46_1912_06c:0348c16_7	理雖具足如石隔障不能吸鐵。	06c	理 雖 具 足 如 石 隔 障 不 能 吸 鐵  
ZH_T46_1912_06c:0348c16_14	如水生火等者。	06c	如 水 生 火 等 者  
ZH_T46_1912_06c:0348c17_5	明慈有能斷惑之用。	06c	明 慈 有 能 斷 惑 之 用  
ZH_T46_1912_06c:0348c17_18	大論三十五釋火性不定中云。	06c	大 論 三 十 五 釋 火 性 不 定 中 云  
ZH_T46_1912_06c:0348c18_12	若火實熱云何有人入火不燒。	06c	若 火 實 熱 云 何 有 人 入 火 不 燒  
ZH_T46_1912_06c:0348c19_3	人身中火不燒人身。	06c	人 身 中 火 不 燒 人 身  
ZH_T46_1912_06c:0348c19_12	雲中起火以龍力故。	06c	雲 中 起 火 以 龍 力 故  
ZH_T46_1912_06c:0348c19_17	水不能滅。	06c	水 不 能 滅  
ZH_T46_1912_06c:0348c20_8	以火照之其火則滅。	06c	以 火 照 之 其 火 則 滅  
ZH_T46_1912_06c:0348c20_14	今無明亦爾。	06c	今 無 明 亦 爾  
ZH_T46_1912_06c:0348c21_5	因於二觀而生無明。	06c	因 於 二 觀 而 生 無 明  
ZH_T46_1912_06c:0348c21_14	二觀之水所不能滅。	06c	二 觀 之 水 所 不 能 滅  
ZH_T46_1912_06c:0348c22_5	還用中道智火滅之。	06c	還 用 中 道 智 火 滅 之  
ZH_T46_1912_06c:0348c22_10	為滅無明。	06c	為 滅 無 明  
ZH_T46_1912_06c:0348c23_2	是故須明第三觀也。	06c	是 故 須 明 第 三 觀 也  
ZH_T46_1912_06c:0348c23_10	又大論四十九云。	06c	又 大 論 四 十 九 云  
ZH_T46_1912_06c:0348c24_1	若心著善破者則易。	06c	若 心 著 善 破 者 則 易  
ZH_T46_1912_06c:0348c24_10	若心著空破者則難。	06c	若 心 著 空 破 者 則 難  
ZH_T46_1912_06c:0348c25_1	是故著空還須有破。	06c	是 故 著 空 還 須 有 破  
ZH_T46_1912_06c:0348c25_11	如火起草中得水則滅。	06c	如 火 起 草 中 得 水 則 滅  
ZH_T46_1912_06c:0348c26_3	若起水中無物能滅。	06c	若 起 水 中 無 物 能 滅  
ZH_T46_1912_06c:0348c26_12	是故還須以火滅之。	06c	是 故 還 須 以 火 滅 之  
ZH_T46_1912_06c:0348c26_17	今亦例爾。	06c	今 亦 例 爾  
ZH_T46_1912_06c:0348c27_7	若著二惑二智能滅。	06c	若 著 二 惑 二 智 能 滅  
ZH_T46_1912_06c:0348c28_1	若著二邊二智所不能滅。	06c	若 著 二 邊 二 智 所 不 能 滅  
ZH_T46_1912_06c:0348c28_5	又律云。	06c	又 律 云  
ZH_T46_1912_06c:0348c28_12	本謂水能滅火。	06c	本 謂 水 能 滅 火  
ZH_T46_1912_06c:0348c28_19	不意水中生水。	06c	不 意 水 中 生 水  
ZH_T46_1912_06c:0348c29_4	今亦如是。	06c	今 亦 如 是  
ZH_T46_1912_06c:0348c29_11	本謂二智滅惑。	06c	本 謂 二 智 滅 惑  
ZH_T46_1912_06c:0348c29_18	不意二智生惑。	06c	不 意 二 智 生 惑  
ZH_T46_1912_06c:0349a01_12	是故須用中智之火滅二智火。	06c	是 故 須 用 中 智 之 火 滅 二 智 火  
ZH_T46_1912_06c:0349a02_4	次滿本誓誓即四弘。	06c	次 滿 本 誓 誓 即 四 弘  
ZH_T46_1912_06c:0349a02_13	四弘亦依四諦而起。	06c	四 弘 亦 依 四 諦 而 起  
ZH_T46_1912_06c:0349a03_8	枝葉即譬前之二觀所斷苦集。	06c	枝 葉 即 譬 前 之 二 觀 所 斷 苦 集  
ZH_T46_1912_06c:0349a03_17	所未知斷即是無明。	06c	所 未 知 斷 即 是 無 明  
ZH_T46_1912_06c:0349a04_7	故以無明譬於根本。	06c	故 以 無 明 譬 於 根 本  
ZH_T46_1912_06c:0349a05_7	次以燈炬譬前二觀所修道滅次雖修下。	06c	次 以 燈 炬 譬 前 二 觀 所 修 道 滅 次 雖 修 下  
ZH_T46_1912_06c:0349a05_16	斥徧四諦以顯無作。	06c	斥 徧 四 諦 以 顯 無 作  
ZH_T46_1912_06c:0349a06_10	百川者如前二觀所修四諦。	06c	百 川 者 如 前 二 觀 所 修 四 諦  
ZH_T46_1912_06c:0349a06_16	娑伽下顯正。	06c	娑 伽 下 顯 正  
ZH_T46_1912_06c:0349a07_9	一霔者如今無作所修四諦。	06c	一 霔 者 如 今 無 作 所 修 四 諦  
ZH_T46_1912_06c:0349a08_3	中道下合譬無作體遍義也。	06c	中 道 下 合 譬 無 作 體 遍 義 也  
ZH_T46_1912_06c:0349a08_13	三求佛智中初明智體。	06c	三 求 佛 智 中 初 明 智 體  
ZH_T46_1912_06c:0349a09_4	智必有眼故兼明眼。	06c	智 必 有 眼 故 兼 明 眼  
ZH_T46_1912_06c:0349a09_13	眼智即是能顯廣大。	06c	眼 智 即 是 能 顯 廣 大  
ZH_T46_1912_06c:0349a10_3	能顯既廣所顯必深。	06c	能 顯 既 廣 所 顯 必 深  
ZH_T46_1912_06c:0349a10_16	深竪遠橫皆以眼智覺了周遍。	06c	深 竪 遠 橫 皆 以 眼 智 覺 了 周 遍  
ZH_T46_1912_06c:0349a11_7	從因至果究竟具足。	06c	從 因 至 果 究 竟 具 足  
ZH_T46_1912_06c:0349a11_15	上兩下以譬比斥。	06c	上 兩 下 以 譬 比 斥  
ZH_T46_1912_06c:0349a12_5	若修下以譬兼合。	06c	若 修 下 以 譬 兼 合  
ZH_T46_1912_06c:0349a12_14	即是中觀之功能也。	06c	即 是 中 觀 之 功 能 也  
ZH_T46_1912_06c:0349a13_4	目足者譬圓解行也。	06c	目 足 者 譬 圓 解 行 也  
ZH_T46_1912_06c:0349a13_13	形前兩觀眼智盲跛。	06c	形 前 兩 觀 眼 智 盲 跛  
ZH_T46_1912_06c:0349a14_3	解行闕故終不契中。	06c	解 行 闕 故 終 不 契 中  
ZH_T46_1912_06c:0349a14_8	到池等者。	06c	到 池 等 者  
ZH_T46_1912_06c:0349a15_1	解行所契形前墮墜等也。	06c	解 行 所 契 形 前 墮 墜 等 也  
ZH_T46_1912_06c:0349a15_6	飲服等者。	06c	飲 服 等 者  
ZH_T46_1912_06c:0349a15_15	親餐理味四德之水。	06c	親 餐 理 味 四 德 之 水  
ZH_T46_1912_06c:0349a16_9	水體不異而有冷等四性不同。	06c	水 體 不 異 而 有 冷 等 四 性 不 同  
ZH_T46_1912_06c:0349a17_5	佛性理一而有常等四德差別。	06c	佛 性 理 一 而 有 常 等 四 德 差 別  
ZH_T46_1912_06c:0349a17_11	見池相等者。	06c	見 池 相 等 者  
ZH_T46_1912_06c:0349a18_1	遍池是水全水是池。	06c	遍 池 是 水 全 水 是 池  
ZH_T46_1912_06c:0349a18_6	池涅槃也。	06c	池 涅 槃 也  
ZH_T46_1912_06c:0349a18_15	盡果德邊窮佛性底。	06c	盡 果 德 邊 窮 佛 性 底  
ZH_T46_1912_06c:0349a19_1	名見池相。	06c	名 見 池 相  
ZH_T46_1912_06c:0349a19_10	見法橫周名見方圓。	06c	見 法 橫 周 名 見 方 圓  
ZH_T46_1912_06c:0349a20_2	見理竪極名見深淺。	06c	見 理 竪 極 名 見 深 淺  
ZH_T46_1912_06c:0349a20_11	同體權實名為方圓。	06c	同 體 權 實 名 為 方 圓  
ZH_T46_1912_06c:0349a21_2	四即不同故云深淺。	06c	四 即 不 同 故 云 深 淺  
ZH_T46_1912_06c:0349a21_9	見即佛眼見也。	06c	見 即 佛 眼 見 也  
ZH_T46_1912_06c:0349a21_16	飲即佛智知也。	06c	飲 即 佛 智 知 也  
ZH_T46_1912_06c:0349a22_1	知見體一。	06c	知 見 體 一  
ZH_T46_1912_06c:0349a22_6	池水不二。	06c	池 水 不 二  
ZH_T46_1912_06c:0349a22_15	法性無染名為清淨。	06c	法 性 無 染 名 為 清 淨  
ZH_T46_1912_06c:0349a23_3	四學大方便者。	06c	四 學 大 方 便 者  
ZH_T46_1912_06c:0349a23_12	初文通序依體起用。	06c	初 文 通 序 依 體 起 用  
ZH_T46_1912_06c:0349a24_2	無謀等者大智也。	06c	無 謀 等 者 大 智 也  
ZH_T46_1912_06c:0349a24_11	不假先念故曰無謀。	06c	不 假 先 念 故 曰 無 謀  
ZH_T46_1912_06c:0349a24_16	住首楞者。	06c	住 首 楞 者  
ZH_T46_1912_06c:0349a25_1	大定也。	06c	大 定 也  
ZH_T46_1912_06c:0349a25_15	不可思議下總歎智定善巧之用。	06c	不可思議 下 總 歎 智 定 善 巧 之 用  
ZH_T46_1912_06c:0349a26_5	善巧秖是體內方便。	06c	善 巧 秖 是 體 內 方 便  
ZH_T46_1912_06c:0349a26_14	應理稱機適時化用。	06c	應 理 稱 機 適 時 化 用  
ZH_T46_1912_06c:0349a27_2	示空風等者。	06c	示 空 風 等 者  
ZH_T46_1912_06c:0349a27_7	借事顯用。	06c	借 事 顯 用  
ZH_T46_1912_06c:0349a27_16	風界無色示令可見。	06c	風 界 無 色 示 令 可 見  
ZH_T46_1912_06c:0349a28_6	世間之火尚能燒草。	06c	世 間 之 火 尚 能 燒 草  
ZH_T46_1912_06c:0349a28_15	能入劫火而令不燒。	06c	能 入 劫 火 而 令 不 燒  
ZH_T46_1912_06c:0349a29_6	得中體故有斯巧便。	06c	得 中 體 故 有 斯 巧 便  
ZH_T46_1912_06c:0349a29_15	故此方便名之為大。	06c	故 此 方 便 名 之 為 大  
ZH_T46_1912_06c:0349b01_6	為大用故學斯方便。	06c	為 大 用 故 學 斯 方 便  
ZH_T46_1912_06c:0349b02_2	如彌勒下寄於二聖以顯善巧。	06c	如 彌 勒 下 寄 於 二 聖 以 顯 善 巧  
ZH_T46_1912_06c:0349b02_11	淨名彈訶彌勒受折。	06c	淨 名 彈 訶 彌 勒 受 折  
ZH_T46_1912_06c:0349b03_1	二聖皆依同體善巧。	06c	二 聖 皆 依 同 體 善 巧  
ZH_T46_1912_06c:0349b03_12	何者彌勒蒙佛授一生記。	06c	何 者 彌 勒 蒙 佛 授 一 生 記  
ZH_T46_1912_06c:0349b04_3	若記一生定生兜率。	06c	若 記 一 生 定 生 兜 率  
ZH_T46_1912_06c:0349b04_12	故彼天子預來修敬。	06c	故 彼 天 子 預 來 修 敬  
ZH_T46_1912_06c:0349b05_3	彌勒位居偏教不退。	06c	彌 勒 位 居 偏 教 不 退  
ZH_T46_1912_06c:0349b05_12	天子宿發圓菩提心。	06c	天 子 宿 發 圓 菩 提 心  
ZH_T46_1912_06c:0349b06_3	彌勒以偏誡諸天子。	06c	彌 勒 以 偏 誡 諸 天 子  
ZH_T46_1912_06c:0349b06_12	不鑑天子圓機方成。	06c	不 鑑 天 子 圓 機 方 成  
ZH_T46_1912_06c:0349b07_3	故感淨名正熟諸天。	06c	故 感 淨 名 正 熟 諸 天  
ZH_T46_1912_06c:0349b07_8	旁折彌勒。	06c	旁 折 彌 勒  
ZH_T46_1912_06c:0349b07_15	先約三世折云。	06c	先 約 三 世 折 云  
ZH_T46_1912_06c:0349b08_6	過去耶未來耶現在耶。	06c	過 去 耶 未 來 耶 現 在 耶  
ZH_T46_1912_06c:0349b08_11	三世無住。	06c	三 世 無 住  
ZH_T46_1912_06c:0349b09_2	如何自謂得一生記。	06c	如 何 自 謂 得 一 生 記  
ZH_T46_1912_06c:0349b09_11	淨名次以如理而訶。	06c	淨 名 次 以 如 理 而 訶  
ZH_T46_1912_06c:0349b10_6	如無生滅云何言得菩提記耶。	06c	如 無 生 滅 云 何 言 得 菩 提 記 耶  
ZH_T46_1912_06c:0349b10_11	注云云者。	06c	注 云 云 者  
ZH_T46_1912_06c:0349b10_16	經中有並。	06c	經 中 有 並  
ZH_T46_1912_06c:0349b11_11	謂以眾生草木聖賢而為並詰。	06c	謂 以 眾 生 草 木 聖 賢 而 為 並 詰  
ZH_T46_1912_06c:0349b12_3	如通凡聖及情非情。	06c	如 通 凡 聖 及 情 非 情  
ZH_T46_1912_06c:0349b12_12	若彌勒如得授記者。	06c	若 彌 勒 如 得 授 記 者  
ZH_T46_1912_06c:0349b13_6	一切眾生小乘賢聖無情草木。	06c	一 切 眾 生 小 乘 賢 聖 無 情 草 木  
ZH_T46_1912_06c:0349b13_11	亦應記耶。	06c	亦 應 記 耶  
ZH_T46_1912_06c:0349b14_2	若眾生等不得記者。	06c	若 眾 生 等 不 得 記 者  
ZH_T46_1912_06c:0349b14_7	彌勒亦然。	06c	彌 勒 亦 然  
ZH_T46_1912_06c:0349b15_1	何獨眾生及賢聖等有得不得。	06c	何 獨 眾 生 及 賢 聖 等 有 得 不 得  
ZH_T46_1912_06c:0349b15_6	如不應同。	06c	如 不 應 同  
ZH_T46_1912_06c:0349b15_15	如體既同記何不等。	06c	如 體 既 同 記 何 不 等  
ZH_T46_1912_06c:0349b16_5	却覆並決理妙辭窮。	06c	却 覆 並 決 理 妙 辭 窮  
ZH_T46_1912_06c:0349b16_14	所化機成能化久鑑。	06c	所 化 機 成 能 化 久 鑑  
ZH_T46_1912_06c:0349b17_4	默受彈折狀似招譏。	06c	默 受 彈 折 狀 似 招 譏  
ZH_T46_1912_06c:0349b17_9	是故譏云。	06c	是 故 譏 云  
ZH_T46_1912_06c:0349b17_14	勿起此見。	06c	勿 起 此 見  
ZH_T46_1912_06c:0349b18_4	三教菩提見心既破。	06c	三 教 菩 提 見 心 既 破  
ZH_T46_1912_06c:0349b18_13	淨名為說圓實菩提。	06c	淨 名 為 說 圓 實 菩 提  
ZH_T46_1912_06c:0349b19_4	隨要略明二十五句。	06c	隨 要 略 明 二 十 五 句  
ZH_T46_1912_06c:0349b19_13	遍一切法無非菩提。	06c	遍 一 切 法 無 非 菩 提  
ZH_T46_1912_06c:0349b20_4	故云寂滅是菩提等。	06c	故 云 寂 滅 是 菩 提 等  
ZH_T46_1912_06c:0349b20_13	應約六即以釋發心。	06c	應 約 六 即 以 釋 發 心  
ZH_T46_1912_06c:0349b21_4	而明寂滅及不二等。	06c	而 明 寂 滅 及 不 二 等  
ZH_T46_1912_06c:0349b21_13	是諸天子聞菩提已。	06c	是 諸 天 子 聞 菩 提 已  
ZH_T46_1912_06c:0349b21_18	咸悟無生。	06c	咸 悟 無 生  
ZH_T46_1912_06c:0349b22_8	是二大士更叩等者。	06c	是 二 大 士 更 叩 等 者  
ZH_T46_1912_06c:0349b22_16	彌勒用權以隱實。	06c	彌 勒 用 權 以 隱 實  
ZH_T46_1912_06c:0349b23_5	大士用實以隱權。	06c	大 士 用 實 以 隱 權  
ZH_T46_1912_06c:0349b23_15	故彌勒以說不退轉行。	06c	故 彌 勒 以 說 不 退 轉 行  
ZH_T46_1912_06c:0349b24_5	如槌叩淨名之砧。	06c	如 槌 叩 淨 名 之 砧  
ZH_T46_1912_06c:0349b24_14	淨名以訶一生補處。	06c	淨 名 以 訶 一生補處  
ZH_T46_1912_06c:0349b25_4	如槌叩彌勒之砧。	06c	如 槌 叩 彌 勒 之 砧  
ZH_T46_1912_06c:0349b25_13	互為槌砧成天子器。	06c	互 為 槌 砧 成 天 子 器  
