segmentnr	original	stemmed
ZH_T14_0425_003:0025a27_1	若禪脫門樂此寂靜，猶昔菩薩坐閻浮樹道德巍巍影覆其身，是曰一心；	若 禪 脫 門 樂 此 寂 靜  猶 昔 菩 薩 坐 閻 浮 樹 道 德 巍 巍 影 覆 其 身  是 曰 一 心  
ZH_T14_0425_003:0025a29_1	若以聖明滅婬怒癡，如王棄國出家為道，衣毛為竪眾默啼哭不以顧戀，是曰智慧；	若 以 聖 明 滅 婬 怒 癡  如 王 棄 國 出 家 為 道  衣 毛 為 竪 眾 默 啼 哭 不 以 顧 戀  是 曰 智 慧  
ZH_T14_0425_003:0025a29_5	是為六。	是 為 六  
ZH_T14_0425_003:0025a29_17	「何謂豪貴度無極有六事？	 何 謂 豪 貴 度 無 極 有 六 事  
ZH_T14_0425_003:0025b02_1	其所聞能以割情，所珍愛寶惠與作福，是曰布施；	其 所 聞 能 以 割 情  所 珍 愛 寶 惠 與 作 福  是 曰 布 施  
ZH_T14_0425_003:0025b03_10	奉修謹慎而不自大，謙下供順奉敬三寶佛法聖眾，是曰持戒；	奉 修 謹 慎 而 不 自 大  謙 下 供 順 奉 敬 三 寶 佛 法 聖 眾  是 曰 持 戒  
ZH_T14_0425_003:0025b04_9	不求名稱不慕世榮唯法為上，是曰忍辱；	不 求 名 稱 不 慕 世 榮 唯 法 為 上  是 曰 忍 辱  
ZH_T14_0425_003:0025b05_8	所遵勤修奉事尊長父母師友，是曰精進；	所 遵 勤 修 奉 事 尊 長 父 母 師 友  是 曰 精 進  
ZH_T14_0425_003:0025b08_1	所以禪思開化眾生，猶如往古拘修摩王有太子多所救濟，往來周旋奉行至法，本性清淨未曾抱害，是曰一心；	所 以 禪 思 開 化 眾 生  猶 如 往 古 拘 修 摩 王 有 太 子 多 所 救 濟  往 來 周 旋 奉 行 至 法  本 性 清 淨 未 曾 抱 害  是 曰 一 心  
ZH_T14_0425_003:0025b09_2	以出家學求智度無極精進聖明，是曰智慧；	以 出 家 學 求 智 度 無 極 精 進 聖 明  是 曰 智 慧  
ZH_T14_0425_003:0025b09_6	是為六。	是 為 六  
ZH_T14_0425_003:0025b10_1	「何謂眷屬親里度無極有六事？	 何 謂 眷 屬 親 里 度 無 極 有 六 事  
ZH_T14_0425_003:0025b11_6	若以所救勸化導法，愛樂出家志存放捨，是曰布施；	若 以 所 救 勸 化 導 法  愛 樂 出 家 志 存 放 捨  是 曰 布 施  
ZH_T14_0425_003:0025b12_14	其以謹慎奉順哀愍，所有子孫開示義理頒宣至教，是曰持戒；	其 以 謹 慎 奉 順 哀 愍  所 有 子 孫 開 示 義 理 頒 宣 至 教  是 曰 持 戒  
ZH_T14_0425_003:0025b14_4	其行仁和所至惱熱，教訓開導不可計眾，如是無厭，是曰忍辱；	其 行 仁 和 所 至 惱 熱  教 訓 開 導 不 可 計 眾  如 是 無 厭  是 曰 忍 辱  
ZH_T14_0425_003:0025b15_13	其勤修行志存聽法，見不達者而為敷演各令心解，是曰精進；	其 勤 修 行 志 存 聽 法  見 不 達 者 而 為 敷 演 各 令 心 解  是 曰 精 進  
ZH_T14_0425_003:0025b17_9	所以禪思助合眾生示之罪福化不使亂，猶如往古善目轉輪聖王，是曰一心；	所 以 禪 思 助 合 眾 生 示 之 罪 福 化 不 使 亂  猶 如 往 古 善 目 轉輪聖王  是 曰 一 心  
ZH_T14_0425_003:0025b19_8	將護聖明二俱同黨，若能自制不犯貪欲，而以救護頒宣說法建立眾人，是曰智慧；	將 護 聖 明 二 俱 同 黨  若 能 自 制 不 犯 貪 欲  而 以 救 護 頒 宣 說 法 建 立 眾 人  是 曰 智 慧  
ZH_T14_0425_003:0025b19_12	是為六。	是 為 六  
ZH_T14_0425_003:0025b20_6	「何謂心無所亡度無極有六事？	 何 謂 心 無 所 亡 度 無 極 有 六 事  
ZH_T14_0425_003:0025b21_12	自能伏心不隨邪見，出于塹難不隨貪厄，是曰布施報；	自 能 伏 心 不 隨 邪 見  出 于 塹 難 不 隨 貪 厄  是 曰 布 施 報  
ZH_T14_0425_003:0025b23_4	所可遵行眾禁具足，不斷三寶興隆道教化眾不逮，是曰禁戒報；	所 可 遵 行 眾 禁 具 足  不 斷 三 寶 興 隆 道 教 化 眾 不 逮  是 曰 禁 戒 報  
ZH_T14_0425_003:0025b25_9	所云仁和安柔心行，身雖遭苦由博聞故能忍眾患，猶如須賴人來加毒其心不恨，是曰忍辱報；	所 云 仁 和 安 柔 心 行  身 雖 遭 苦 由 博 聞 故 能 忍 眾 患  猶 如 須 賴 人 來 加 毒 其 心 不 恨  是 曰 忍 辱 報  
ZH_T14_0425_003:0025b27_7	若以勤修行自伏其心，超出懈中將護他人，使不危厄長致安隱，是曰精進報；	若 以 勤 修 行 自 伏 其 心  超 出 懈 中 將 護 他 人  使 不 危 厄 長 致 安 隱  是 曰 精 進 報  
ZH_T14_0425_003:0025b28_11	其以禪思棄捨放恣，奉不貪欲不恨寂定，是曰一心報；	其 以 禪 思 棄 捨 放 恣  奉 不 貪 欲 不 恨 寂 定  是 曰 一 心 報  
ZH_T14_0425_003:0025c01_11	其以聖明宿止威儀禮節之法，心所依猗供養諸利，加以法施度眾盲冥，是曰智慧報；	其 以 聖 明 宿 止 威 儀 禮 節 之 法  心 所 依 猗 供 養 諸 利  加 以 法 施 度 眾 盲 冥  是 曰 智 慧 報  
ZH_T14_0425_003:0025c01_16	是為六也。	是 為 六 也  
ZH_T14_0425_003:0025c03_6	」11 三十二相品三十二相品第十一佛告喜王菩薩：	 1 1   三十二相 品 三十二相 品 第 十 一 佛 告 喜 王 菩 薩  
ZH_T14_0425_003:0025c04_2	「何謂諦住安平止度無極有六事？	 何 謂 諦 住 安 平 止 度 無 極 有 六 事  
ZH_T14_0425_003:0025c05_3	遍從平地舉足前行追慕三昧，是曰布施報；	遍 從 平 地 舉 足 前 行 追 慕 三 昧  是 曰 布 施 報  
ZH_T14_0425_003:0025c06_8	若建立安勸化眾人，不更惱害終始無患，是曰持戒報；	若 建 立 安 勸 化 眾 人  不 更 惱 害 終 始 無 患  是 曰 持 戒 報  
ZH_T14_0425_003:0025c07_14	一切眾人不能動搖，心不起恨意和顏悅色，是曰忍辱報；	一 切 眾 人 不 能 動 搖  心 不 起 恨 意 和 顏 悅 色  是 曰 忍 辱 報  
ZH_T14_0425_003:0025c08_19	所立其意奉開士法，不以有勞徑前不退，是曰精進報；	所 立 其 意 奉 開 士 法  不 以 有 勞 徑 前 不 退  是 曰 精 進 報  
ZH_T14_0425_003:0025c10_5	顯發慕樂無上正真，令眾生安敷演禪思，是曰一心報；	顯 發 慕 樂 無 上 正 真  令 眾 生 安 敷 演 禪 思  是 曰 一 心 報  
ZH_T14_0425_003:0025c11_10	說其報應所生之處，常見諸佛諮受大道，是曰智慧報；	說 其 報 應 所 生 之 處  常見諸佛 諮 受 大 道  是 曰 智 慧 報  
ZH_T14_0425_003:0025c11_14	是為六。	是 為 六  
ZH_T14_0425_003:0025c12_7	「何謂來千輪度無極有六事？	 何 謂 來 千 輪 度 無 極 有 六 事  
ZH_T14_0425_003:0025c13_17	若以致來眾物所有，若干種輪持用布施致千輻相報，是曰布施報；	若 以 致 來 眾 物 所 有  若 干 種 輪 持用布施 致 千 輻 相 報  是 曰 布 施 報  
ZH_T14_0425_003:0025c15_8	若以各各奇異殊特好妙顏色，身在其中無所破壞，是曰持戒報；	若 以 各 各 奇 異 殊 特 好 妙 顏 色  身 在 其 中 無 所 破 壞  是 曰 持 戒 報  
ZH_T14_0425_003:0025c16_12	若生異品若干種香，心不以著無增減意，是曰忍辱報；	若 生 異 品 若 干 種 香  心 不 以 著 無 增 減 意  是 曰 忍 辱 報  
ZH_T14_0425_003:0025c18_13	其勤修者堅持其志，猶有術師執持大屏，若因浮筏徑浮渡江及安眷屬，是曰精進報；	其 勤 修 者 堅 持 其 志  猶 有 術 師 執 持 大 屏  若 因 浮 筏 徑 浮 渡 江 及 安 眷 屬  是 曰 精 進 報  
ZH_T14_0425_003:0025c19_19	若演光明普耀遠近，通於十方由得自在，是曰一心報；	若 演 光 明 普 耀 遠 近  通 於 十 方 由 得 自 在  是 曰 一 心 報  
ZH_T14_0425_003:0025c21_4	若振大光一切蒙荷，悉得聖明眾冥消索，是曰智慧報；	若 振 大 光 一 切 蒙 荷  悉 得 聖 明 眾 冥 消 索  是 曰 智 慧 報  
ZH_T14_0425_003:0025c21_8	是為六。	是 為 六  
ZH_T14_0425_003:0025c22_1	「何謂肌軟細度無極有六事？	 何 謂 肌 軟 細 度 無 極 有 六 事  
ZH_T14_0425_003:0025c23_11	若書文字斯非恬怕，以用開化一切眾生示以罪福，是曰布施報；	若 書 文 字 斯 非 恬 怕  以 用 開 化 一 切 眾 生 示 以 罪 福  是 曰 布 施 報  
ZH_T14_0425_003:0025c24_16	其依言教奉仰真正，不為虛偽而懷來義，是曰持戒報；	其 依 言 教 奉 仰 真 正  不 為 虛 偽 而 懷 來 義  是 曰 持 戒 報  
ZH_T14_0425_003:0025c26_2	其以具足眾德之本，來妙神明心不起滅，是曰忍辱報；	其 以 具 足 眾 德 之 本  來 妙 神 明 心 不 起 滅  是 曰 忍 辱 報  
ZH_T14_0425_003:0025c27_7	若諦超越眾惡之瑕，致眾開士來相化導，是曰精進報；	若 諦 超 越 眾 惡 之 瑕  致 眾 開 士 來 相 化 導  是 曰 精 進 報  
ZH_T14_0425_003:0025c28_16	若無恚恨獲致功勳，和顏悅色踊躍存法心無所著，是曰一心報；	若 無 恚 恨 獲 致 功 勳  和 顏 悅 色 踊 躍 存 法 心無所著  是 曰 一 心 報  
ZH_T14_0425_003:0025c29_17	在於生死所生安和化眾愚冥，是曰智慧報；	在 於 生 死 所 生 安 和 化 眾 愚 冥  是 曰 智 慧 報  
ZH_T14_0425_003:0026a01_2	是為六。	是 為 六  
ZH_T14_0425_003:0026a01_15	「何謂足下平度無極有六事？	 何 謂 足 下 平 度 無 極 有 六 事  
ZH_T14_0425_003:0026a03_1	若足下平所至無難，足下所蹈蟲蛾永安，是曰布施報；	若 足 下 平 所 至 無 難  足 下 所 蹈 蟲 蛾 永 安  是 曰 布 施 報  
ZH_T14_0425_003:0026a04_5	其舉足時心無瘡病，行不犯法其心仁和，是曰持戒報；	其 舉 足 時 心 無 瘡 病  行 不 犯 法 其 心 仁 和  是 曰 持 戒 報  
ZH_T14_0425_003:0026a05_11	若舉足時庠序安隱，性不卒慌亦不惶懅，是曰精進報；	若 舉 足 時 庠 序 安 隱  性 不 卒 慌 亦 不 惶 懅  是 曰 精 進 報  
ZH_T14_0425_003:0026a06_16	其舉足時福致弘曠，猶如虛空用救眾生，是曰一心報；	其 舉 足 時 福 致 弘 曠  猶如虛空 用 救 眾 生  是 曰 一 心 報  
ZH_T14_0425_003:0026a07_16	其足底滿功福熾盛而無邊際，是曰智慧報；	其 足 底 滿 功 福 熾 盛 而 無 邊 際  是 曰 智 慧 報  
ZH_T14_0425_003:0026a08_2	是為六。	是 為 六  
ZH_T14_0425_003:0026a08_15	「何謂長指度無極報有六事？	 何 謂 長 指 度 無 極 報 有 六 事  
ZH_T14_0425_003:0026a10_7	其指長好，宿德所致無有曲穢，是皆所施報應之功德，是曰布施報；	其 指 長 好  宿 德 所 致 無 有 曲 穢  是 皆 所 施 報 應 之 功 德  是 曰 布 施 報  
ZH_T14_0425_003:0026a11_13	其指纖好，漸稍相應而不邪亂，宿命行安，是曰持戒報；	其 指 纖 好  漸 稍 相 應 而 不 邪 亂  宿 命 行 安  是 曰 持 戒 報  
ZH_T14_0425_003:0026a12_13	應是功德指長順調晃妙柔軟，是曰忍辱報；	應 是 功 德 指 長 順 調 晃 妙 柔 軟  是 曰 忍 辱 報  
ZH_T14_0425_003:0026a14_2	德行相應指長微妙，漸稍細滑無麁文理，是皆精進報；	德 行 相 應 指 長 微 妙  漸 稍 細 滑 無 麁 文 理  是 皆 精 進 報  
ZH_T14_0425_003:0026a15_7	指長吉祥，見者悅然無不吉利，此者皆是一心之報；	指 長 吉 祥  見 者 悅 然 無 不 吉 利  此 者 皆 是 一 心 之 報  
ZH_T14_0425_003:0026a16_8	其指光澤，隨次和順正齊不亂，是智慧報；	其 指 光 澤  隨 次 和 順 正 齊 不 亂  是 智 慧 報  
ZH_T14_0425_003:0026a16_12	是為六。	是 為 六  
ZH_T14_0425_003:0026a17_7	「何謂手足縵中度無極有六事？	 何 謂 手 足 縵 中 度 無 極 有 六 事  
ZH_T14_0425_003:0026a18_15	手足滿平而縵中者，前世之時若有所施滿足與之，是布施報；	手 足 滿 平 而 縵 中 者  前 世 之 時 若 有 所 施 滿 足 與 之  是 布 施 報  
ZH_T14_0425_003:0026a19_19	其指平正建立安隱，無有不正視之心悅，是持戒報；	其 指 平 正 建 立 安 隱  無 有 不 正 視 之 心 悅  是 持 戒 報  
ZH_T14_0425_003:0026a20_17	手足無瑕清淨極姝本行仁和，是忍辱報；	手 足 無 瑕 清 淨 極 姝 本 行 仁 和  是 忍 辱 報  
ZH_T14_0425_003:0026a22_8	佛者手足紫金色者不受塵土，往昔勤修不以懈怠，是精進報；	佛 者 手 足 紫 金 色 者 不 受 塵 土  往 昔 勤 修 不 以 懈 怠  是 精 進 報  
ZH_T14_0425_003:0026a23_7	手足柔軟而無麁惡光澤甚好，是一心報；	手 足 柔 軟 而 無 麁 惡 光 澤 甚 好  是 一 心 報  
ZH_T14_0425_003:0026a24_12	其手足鮮赫赫明好，與眾超異見莫不歡喜，是智慧報；	其 手 足 鮮 赫 赫 明 好  與 眾 超 異 見 莫 不 歡 喜  是 智 慧 報  
ZH_T14_0425_003:0026a24_16	是為六。	是 為 六  
ZH_T14_0425_003:0026a25_8	「何謂膝平度無極有六事？	 何 謂 膝 平 度 無 極 有 六 事  
ZH_T14_0425_003:0026a26_18	其膝興正，因稍轉上普具有異，德行殊絕見莫不敬，是布施報；	其 膝 興 正  因 稍 轉 上 普 具 有 異  德 行 殊 絕 見 莫 不 敬  是 布 施 報  
ZH_T14_0425_003:0026a27_13	其膝安和不相切摩，是持戒報；	其 膝 安 和 不 相 切 摩  是 持 戒 報  
ZH_T14_0425_003:0026a28_13	手足𦟛好而不進退咸宜有常，是忍辱報；	手 足 𦟛 好 而 不 進 退 咸 宜 有 常  是 忍 辱 報  
ZH_T14_0425_003:0026a29_17	宜則仁慈行步舉足安和庠序亦不卒暴，是精進報；	宜 則 仁 慈 行 步 舉 足 安 和 庠 序 亦 不 卒 暴  是 精 進 報  
ZH_T14_0425_003:0026b02_1	蓋修平正亦無偏邪常行寂然，是曰一心報；	蓋 修 平 正 亦 無 偏 邪 常 行 寂 然  是 曰 一 心 報  
ZH_T14_0425_003:0026b02_15	覩者悉歡光像分明，是智慧報；	覩 者 悉 歡 光 像 分 明  是 智 慧 報  
ZH_T14_0425_003:0026b02_19	是為六。	是 為 六  
ZH_T14_0425_003:0026b03_11	「何謂寂藏度無極有六事？	 何 謂 寂 藏 度 無 極 有 六 事  
ZH_T14_0425_003:0026b04_12	其寂藏安和光色赫燿而不現體，是布施報；	其 寂 藏 安 和 光 色 赫 燿 而 不 現 體  是 布 施 報  
ZH_T14_0425_003:0026b05_11	其寂以清潤澤一切皆使蒙荷，是持戒報；	其 寂 以 清 潤 澤 一 切 皆 使 蒙 荷  是 持 戒 報  
ZH_T14_0425_003:0026b06_11	其毛右旋，各各齊正而不邪行，是忍辱報；	其 毛 右 旋  各 各 齊 正 而 不 邪 行  是 忍 辱 報  
ZH_T14_0425_003:0026b07_11	其德巍巍在所至到化變度人，是精進報；	其 德 巍 巍 在 所 至 到 化 變 度 人  是 精 進 報  
ZH_T14_0425_003:0026b08_11	其演光明無所不照多所安隱，是一心報；	其 演 光 明 無 所 不 照 多 所 安 隱  是 一 心 報  
ZH_T14_0425_003:0026b09_10	使他人見瑞應懷來無上聖明，是智慧報；	使 他 人 見 瑞 應 懷 來 無 上 聖 明  是 智 慧 報  
ZH_T14_0425_003:0026b09_14	是為六。	是 為 六  
ZH_T14_0425_003:0026b10_6	「何謂臍深度無極有六事？	 何 謂 臍 深 度 無 極 有 六 事  
ZH_T14_0425_003:0026b11_6	其行日進稍至玄深乃志大道，是布施報；	其 行 日 進 稍 至 玄 深 乃 志 大 道  是 布 施 報  
ZH_T14_0425_003:0026b12_4	其威神德淡然無畏心不懷難，是持戒報；	其 威 神 德 淡 然 無 畏 心 不 懷 難  是 持 戒 報  
ZH_T14_0425_003:0026b12_18	其奉柔潤深至平和，是忍辱報；	其 奉 柔 潤 深 至 平 和  是 忍 辱 報  
ZH_T14_0425_003:0026b13_13	其行具足不以恐怖，是精進報；	其 行 具 足 不 以 恐 怖  是 精 進 報  
ZH_T14_0425_003:0026b14_13	亦如好華柔軟和安，精專不迷，是一心報；	亦 如 好 華 柔 軟 和 安  精 專 不 迷  是 一 心 報  
ZH_T14_0425_003:0026b15_12	其臍無毀，長益一切行不損減，是智慧報；	其 臍 無 毀  長 益 一 切 行 不 損 減  是 智 慧 報  
ZH_T14_0425_003:0026b15_16	是為六。	是 為 六  
ZH_T14_0425_003:0026b16_10	「何謂毛一一生度無極有六事？	 何 謂 毛 一 一 生 度 無 極 有 六 事  
ZH_T14_0425_003:0026b17_10	其毛上向，右旋清正順理獨立，是布施報；	其 毛 上 向  右 旋 清 正 順 理 獨 立  是 布 施 報  
ZH_T14_0425_003:0026b18_9	其髮紺色，光光明好見無不喜，是持戒報；	其 髮 紺 色  光 光 明 好 見 無 不 喜  是 持 戒 報  
ZH_T14_0425_003:0026b19_4	毛柔軟細滑澤晃然，是忍辱報；	毛 柔 軟 細 滑 澤 晃 然  是 忍 辱 報  
ZH_T14_0425_003:0026b19_18	其色潤澤不受垢塵，是精進報；	其 色 潤 澤 不 受 垢 塵  是 精 進 報  
ZH_T14_0425_003:0026b20_13	毛色柔好各各右旋，是一心報；	毛 色 柔 好 各 各 右 旋  是 一 心 報  
ZH_T14_0425_003:0026b21_17	各各待立而不卒暴，不相切摩各各齊正，是智慧報；	各 各 待 立 而 不 卒 暴  不 相 切 摩 各 各 齊 正  是 智 慧 報  
ZH_T14_0425_003:0026b22_2	是為六。	是 為 六  
ZH_T14_0425_003:0026b22_15	「何謂紫金色度無極有六事？	 何 謂 紫 金 色 度 無 極 有 六 事  
ZH_T14_0425_003:0026b23_8	其色如火中金，是布施報；	其 色 如 火 中 金  是 布 施 報  
ZH_T14_0425_003:0026b24_3	其柔潤色不為麁獷，是持戒報；	其 柔 潤 色 不 為 麁 獷  是 持 戒 報  
ZH_T14_0425_003:0026b24_17	清淨無瑕色踰日月，是忍辱報；	清 淨 無 瑕 色 踰 日 月  是 忍 辱 報  
ZH_T14_0425_003:0026b25_12	其光晃昱照於遠近，是精進報；	其 光 晃 昱 照 於 遠 近  是 精 進 報  
ZH_T14_0425_003:0026b26_8	其無垢塵以為清明，是一心報；	其 無 垢 塵 以 為 清 明  是 一 心 報  
ZH_T14_0425_003:0026b27_3	其光柔妙色和燿好，是智慧報；	其 光 柔 妙 色 和 燿 好  是 智 慧 報  
ZH_T14_0425_003:0026b27_7	是為六。	是 為 六  
ZH_T14_0425_003:0026b28_2	「何謂師子胸臆度無極有六事？	 何 謂 師 子 胸 臆 度 無 極 有 六 事  
ZH_T14_0425_003:0026b28_16	其身漸滿而不缺減，是布施報；	其 身 漸 滿 而 不 缺 減  是 布 施 報  
ZH_T14_0425_003:0026c01_11	身盛妙好有巍巍德，是持戒報；	身 盛 妙 好 有 巍 巍 德  是 持 戒 報  
ZH_T14_0425_003:0026c02_7	身以堅強無能犯者，是曰忍辱報；	身 以 堅 強 無 能 犯 者  是 曰 忍 辱 報  
ZH_T14_0425_003:0026c03_2	眾所觀仰視無厭足，是精進報；	眾 所 觀 仰 視 無 厭 足  是 精 進 報  
ZH_T14_0425_003:0026c03_17	其身弘廣猶如難逮，是曰一心報；	其 身 弘 廣 猶 如 難 逮  是 曰 一 心 報  
ZH_T14_0425_003:0026c04_13	身無能壞堅如金剛，是曰智慧報；	身 無 能 壞 堅 如 金 剛  是 曰 智 慧 報  
ZH_T14_0425_003:0026c04_17	是為六。	是 為 六  
ZH_T14_0425_003:0026c05_10	「何謂常善次度無極有六事？	 何 謂 常 善 次 度 無 極 有 六 事  
ZH_T14_0425_003:0026c06_7	其身所行具足充滿，是曰布施報；	其 身 所 行 具 足 充 滿  是 曰 布 施 報  
ZH_T14_0425_003:0026c07_3	尊不可逮吉祥以滿，是曰持戒報；	尊 不 可 逮 吉 祥 以 滿  是 曰 持 戒 報  
ZH_T14_0425_003:0026c07_17	端政絕好有見樂喜，是忍辱報；	端 政 絕 好 有 見 樂 喜  是 忍 辱 報  
ZH_T14_0425_003:0026c08_13	其行德業平等滿者，是曰精進報；	其 行 德 業 平 等 滿 者  是 曰 精 進 報  
ZH_T14_0425_003:0026c09_15	計其相好色若雜珍師工作好畫，是曰一心報；	計 其 相 好 色 若 雜 珍 師 工 作 好 畫  是 曰 一 心 報  
ZH_T14_0425_003:0026c10_12	柔潤光明清淨無瑕，是曰智慧報；	柔 潤 光 明 清 淨 無 瑕  是 曰 智 慧 報  
ZH_T14_0425_003:0026c10_16	是為六。	是 為 六  
ZH_T14_0425_003:0026c11_10	「何謂長臂報度無極有六事？	 何 謂 長 臂 報 度 無 極 有 六 事  
ZH_T14_0425_003:0026c12_11	其身香勳而無斷絕普聞一切，是曰布施報；	其 身 香 勳 而 無 斷 絕 普 聞 一 切  是 曰 布 施 報  
ZH_T14_0425_003:0026c13_7	直住正安而不可動，是持戒報；	直 住 正 安 而 不 可 動  是 持 戒 報  
ZH_T14_0425_003:0026c14_6	和順庠序堅固不起其心和調，是忍辱報；	和 順 庠 序 堅 固 不 起 其 心 和 調  是 忍 辱 報  
ZH_T14_0425_003:0026c15_6	若以自致其臂長姝與眾超異，是精進報；	若 以 自 致 其 臂 長 姝 與 眾 超 異  是 精 進 報  
ZH_T14_0425_003:0026c16_4	行步庠序臂長出膝天人所奉，是一心報；	行 步 庠 序 臂 長 出 膝 天 人 所 奉  是 一 心 報  
ZH_T14_0425_003:0026c17_3	現身柔潤光明赫赫照於一切，是智慧報；	現 身 柔 潤 光 明 赫 赫 照 於 一 切  是 智 慧 報  
ZH_T14_0425_003:0026c17_7	是為六。	是 為 六  
ZH_T14_0425_003:0026c17_19	「何謂𦟛髀度無極有六事？	 何 謂 𦟛 髀 度 無 極 有 六 事  
ZH_T14_0425_003:0026c18_17	若以身髀𦟛順雅好心慈志和，是布施報；	若 以 身 髀 𦟛 順 雅 好 心 慈 志 和  是 布 施 報  
ZH_T14_0425_003:0026c19_16	獨立坦然無能牽掣常得自在，是持戒報；	獨 立 坦 然 無 能 牽 掣 常 得 自 在  是 持 戒 報  
ZH_T14_0425_003:0026c20_15	善能分別處所至安而無禍難，是忍辱報；	善 能 分 別 處 所 至 安 而 無 禍 難  是 忍 辱 報  
ZH_T14_0425_003:0026c21_10	以身齊正肢體漸𦟛，是精進報；	以 身 齊 正 肢 體 漸 𦟛  是 精 進 報  
ZH_T14_0425_003:0026c22_6	威光巍巍無見頂相，是一心報；	威 光 巍 巍 無見頂相  是 一 心 報  
ZH_T14_0425_003:0026c23_4	一切眾生目所觀仰莫不愛敬，是智慧報；	一 切 眾 生 目 所 觀 仰 莫 不 愛 敬  是 智 慧 報  
ZH_T14_0425_003:0026c23_8	是為六。	是 為 六  
ZH_T14_0425_003:0026c24_2	「何謂腦合充滿度無極有六事？	 何 謂 腦 合 充 滿 度 無 極 有 六 事  
ZH_T14_0425_003:0026c24_16	以漸覺滿功德成就，是布施報；	以 漸 覺 滿 功德成就  是 布 施 報  
ZH_T14_0425_003:0026c25_10	心諦堅住常懷和安，是持戒報；	心 諦 堅 住 常 懷 和 安  是 持 戒 報  
ZH_T14_0425_003:0026c26_6	淨如明珠而自焰者，是忍辱報；	淨 如 明 珠 而 自 焰 者  是 忍 辱 報  
ZH_T14_0425_003:0026c27_4	若以平等而興治行無有懈廢，是精進報；	若 以 平 等 而 興 治 行 無 有 懈 廢  是 精 進 報  
ZH_T14_0425_003:0026c27_18	身口柔和其心安隱，是一心報；	身 口 柔 和 其 心 安 隱  是 一 心 報  
ZH_T14_0425_003:0026c28_14	和潤無數毀莫能壞者，是智慧報；	和 潤 無 數 毀 莫 能 壞 者  是 智 慧 報  
ZH_T14_0425_003:0027a01_1	是為六。	是 為 六  
ZH_T14_0425_003:0027a01_13	「何謂鉤鎖度無極有六事？	 何 謂 鉤 鎖 度 無 極 有 六 事  
ZH_T14_0425_003:0027a02_8	見眾求者常和悅豫，是布施報；	見 眾 求 者 常 和 悅 豫  是 布 施 報  
ZH_T14_0425_003:0027a03_2	漸以覺悅消眾不達，是持戒報；	漸 以 覺 悅 消 眾 不 達  是 持 戒 報  
ZH_T14_0425_003:0027a04_6	其德各各若干普同，善相依因道法成行，是忍辱報；	其 德 各 各 若 干 普 同  善 相 依 因 道 法 成 行  是 忍 辱 報  
ZH_T14_0425_003:0027a05_9	若有所說咸共默然，悉和等受適見奉行，是精進報；	若 有 所 說 咸 共 默 然  悉 和 等 受 適 見 奉 行  是 精 進 報  
ZH_T14_0425_003:0027a06_4	其光紺青煌煌照遠，是一心報；	其 光 紺 青 煌 煌 照 遠  是 一 心 報  
ZH_T14_0425_003:0027a07_13	若令世間一切眾生所縛眾厄自得解脫，見無厭足，是智慧報；	若 令 世 間 一 切 眾 生 所 縛 眾 厄 自 得 解 脫  見 無 厭 足  是 智 慧 報  
ZH_T14_0425_003:0027a07_17	是為六。	是 為 六  
ZH_T14_0425_003:0027a08_10	「何謂牙齒白淨度無極有六事？	 何 謂 牙 齒 白 淨 度 無 極 有 六 事  
ZH_T14_0425_003:0027a09_6	齒極白淨編合不疏，是布施報；	齒 極 白 淨 編 合 不 疏  是 布 施 報  
ZH_T14_0425_003:0027a10_2	柔潤白好而無點污，是持戒報；	柔 潤 白 好 而 無 點 污  是 持 戒 報  
ZH_T14_0425_003:0027a11_1	以順次第猶白蓮華平等安隱，是忍辱報；	以 順 次 第 猶 白 蓮 華 平 等 安 隱  是 忍 辱 報  
ZH_T14_0425_003:0027a11_15	齒堅白要而無雜黑，是精進報；	齒 堅 白 要 而 無 雜 黑  是 精 進 報  
ZH_T14_0425_003:0027a12_10	所施建立弘安無危，是一心報；	所 施 建 立 弘 安 無 危  是 一 心 報  
ZH_T14_0425_003:0027a13_13	身以潤澤柔軟光光，覩其明曜未曾厭足，是智慧報；	身 以 潤 澤 柔 軟 光 光  覩 其 明 曜 未 曾 厭 足  是 智 慧 報  
ZH_T14_0425_003:0027a13_17	是為六。	是 為 六  
ZH_T14_0425_003:0027a14_11	「何謂牙齒齊平度無極有六事？	 何 謂 牙 齒 齊 平 度 無 極 有 六 事  
ZH_T14_0425_003:0027a15_7	下齒齊平不以邪傾，是布施報；	下 齒 齊 平 不 以 邪 傾  是 布 施 報  
ZH_T14_0425_003:0027a16_2	上下柔澤悉以無麁，是持戒報；	上 下 柔 澤 悉 以 無 麁  是 持 戒 報  
ZH_T14_0425_003:0027a16_16	次第合緻間無所受，是忍辱報；	次 第 合 緻 間 無 所 受  是 忍 辱 報  
ZH_T14_0425_003:0027a17_11	其齒𦟛平亦無高下，是精進報；	其 齒 𦟛 平 亦 無 高 下  是 精 進 報  
ZH_T14_0425_003:0027a18_7	齒不毀損堅固強好，是一心報；	齒 不 毀 損 堅 固 強 好  是 一 心 報  
ZH_T14_0425_003:0027a19_11	下齒正上上齒正下，安隱牢固見莫不歡，是智慧報；	下 齒 正 上 上 齒 正 下  安 隱 牢 固 見 莫 不 歡  是 智 慧 報  
ZH_T14_0425_003:0027a19_15	是為六。	是 為 六  
ZH_T14_0425_003:0027a20_9	「何謂四十齒度無極報有六事？	 何 謂 四 十 齒 度 無 極 報 有 六 事  
