segmentnr	original	stemmed
ZH_T21_1341_001:0759b10_3	有五種自身不觀者。	有 五 種 自 身 不 觀 者  
ZH_T21_1341_001:0759b10_9	慢彼大慢故。	慢 彼 大 慢 故  
ZH_T21_1341_001:0759b10_15	當作無間業。	當 作 無 間 業  
ZH_T21_1341_001:0759b10_19	慢事慢。	慢 事 慢  
ZH_T21_1341_001:0759b11_2	瞋事慢。	瞋 事 慢  
ZH_T21_1341_001:0759b11_5	受慢。	受 慢  
ZH_T21_1341_001:0759b11_11	種種稱量慢。	種 種 稱 量 慢  
ZH_T21_1341_001:0759b11_15	順流慢。	順 流 慢  
ZH_T21_1341_001:0759b11_19	逆流慢。	逆 流 慢  
ZH_T21_1341_001:0759b12_2	詐善慢。	詐 善 慢  
ZH_T21_1341_001:0759b12_6	稱譽慢。	稱 譽 慢  
ZH_T21_1341_001:0759b12_9	見慢。	見 慢  
ZH_T21_1341_001:0759b12_12	力慢。	力 慢  
ZH_T21_1341_001:0759b12_15	色慢。	色 慢  
ZH_T21_1341_001:0759b12_19	語言慢。	語 言 慢  
ZH_T21_1341_001:0759b13_1	辯才慢。	辯 才 慢  
ZH_T21_1341_001:0759b13_10	壞滅羞慚親近等事。	壞 滅 羞 慚 親 近 等 事  
ZH_T21_1341_001:0759b13_17	有五種富伽羅。	有 五 種 富 伽 羅  
ZH_T21_1341_001:0759b14_2	如破星稱。	如 破 星 稱  
ZH_T21_1341_001:0759b14_11	有五富伽羅如猫兒。	有 五 富 伽 羅 如 猫 兒  
ZH_T21_1341_001:0759b15_1	有五富伽羅如糞。	有 五 富 伽 羅 如 糞  
ZH_T21_1341_001:0759b15_9	有五富伽羅如風。	有 五 富 伽 羅 如 風  
ZH_T21_1341_001:0759b15_17	有五富伽羅如火。	有 五 富 伽 羅 如 火  
ZH_T21_1341_001:0759b16_5	有五富伽羅大患。	有 五 富 伽 羅 大 患  
ZH_T21_1341_001:0759b16_13	比丘有五處具足。	比 丘 有 五 處 具 足  
ZH_T21_1341_001:0759b17_1	當作舉罪羯磨。	當 作 舉 罪 羯 磨  
ZH_T21_1341_001:0759b17_9	五如法問當令舉。	五 如 法 問 當 令 舉  
ZH_T21_1341_001:0759b17_14	比丘舉已。	比 丘 舉 已  
ZH_T21_1341_001:0759b17_19	當不合捨。	當 不 合 捨  
ZH_T21_1341_001:0759b18_9	以五法當捨五法報最堅。	以 五 法 當 捨 五 法 報 最 堅  
ZH_T21_1341_001:0759b19_1	若比丘眾和合被舉者。	若 比 丘 眾 和 合 被 舉 者  
ZH_T21_1341_001:0759b19_9	至他方入比丘眾。	至 他 方 入 比 丘 眾  
ZH_T21_1341_001:0759b20_1	五重法比丘犯已當得舉。	五 重 法 比 丘 犯 已 當 得 舉  
ZH_T21_1341_001:0759b20_10	比丘共和合作法事。	比 丘 共 和 合 作 法 事  
ZH_T21_1341_001:0759b20_17	若食若作羯磨。	若 食 若 作 羯 磨  
ZH_T21_1341_001:0759b21_5	若語言若布薩。	若 語 言 若 布 薩  
ZH_T21_1341_001:0759b21_18	若自恣或覆藏五法具足比丘。	若 自 恣 或 覆 藏 五 法 具 足 比 丘  
ZH_T21_1341_001:0759b22_8	不令與他作舉羯磨。	不 令 與 他 作 舉 羯 磨  
ZH_T21_1341_001:0759b22_14	五種法舉者。	五 種 法 舉 者  
ZH_T21_1341_001:0759b23_2	比丘自身作罪。	比 丘 自 身 作 罪  
ZH_T21_1341_001:0759b23_11	其作羯磨事壞不成。	其 作 羯 磨 事 壞 不 成  
ZH_T21_1341_001:0759b23_18	五法具足比丘。	五 法 具 足 比 丘  
ZH_T21_1341_001:0759b24_6	為舉比丘作佐助。	為 舉 比 丘 作 佐 助  
ZH_T21_1341_001:0759b24_11	或作朋黨。	或 作 朋 黨  
ZH_T21_1341_001:0759b24_19	彼還如此作羯磨。	彼 還 如 此 作 羯 磨  
ZH_T21_1341_001:0759b25_7	五七住處令憶念。	五 七 住 處 令 憶 念  
ZH_T21_1341_001:0759b25_16	有諸比丘被他舉者。	有 諸 比 丘 被 他 舉 者  
ZH_T21_1341_001:0759b26_6	若更來入彼若不入。	若 更 來 入 彼 若 不 入  
ZH_T21_1341_001:0759b26_14	彼等皆合舉五事。	彼 等 皆 合 舉 五 事  
ZH_T21_1341_001:0759b27_4	持律者當應斷五事。	持 律 者 當 應 斷 五 事  
ZH_T21_1341_001:0759b27_8	持律者。	持 律 者  
ZH_T21_1341_001:0759b27_13	巧能斷言。	巧 能 斷 言  
ZH_T21_1341_001:0759b28_1	我是彼知不知者。	我 是 彼 知 不 知 者  
ZH_T21_1341_001:0759b28_5	有忘失。	有 忘 失  
ZH_T21_1341_001:0759b28_11	無有疑䓶處。	無 有 疑 䓶 處  
ZH_T21_1341_001:0759b28_19	應問彼七聚分處。	應 問 彼 七 聚 分 處  
ZH_T21_1341_001:0759b29_6	應問受具戒處。	應 問 受 具 戒 處  
ZH_T21_1341_001:0759b29_18	應問四初學者四種恭敬處。	應 問 四 初 學 者 四 種 恭 敬 處  
ZH_T21_1341_001:0759c01_12	應問四恭敬處所四闕少攝門。	應 問 四 恭 敬 處 所 四 闕 少 攝 門  
ZH_T21_1341_001:0759c02_5	應問四闕攝所四依羯磨。	應 問 四 闕 攝 所 四 依 羯 磨  
ZH_T21_1341_001:0759c03_2	應問四依羯磨等四丈夫障治罰語。	應 問 四 依 羯 磨 等 四 丈 夫 障 治 罰 語  
ZH_T21_1341_001:0759c03_13	應問四種丈夫障治罰者。	應 問 四 種 丈 夫 障 治 罰 者  
ZH_T21_1341_001:0759c03_19	四無智作者。	四 無 智 作 者  
ZH_T21_1341_001:0759c04_10	如有事犯罪及道所生處。	如 有 事 犯 罪 及 道 所 生 處  
ZH_T21_1341_001:0759c04_14	應問彼。	應 問 彼  
ZH_T21_1341_001:0759c05_5	若問時為說是如來印。	若 問 時 為 說 是 如 來 印  
ZH_T21_1341_001:0759c05_14	彼處依修多羅說力。	彼 處 依 修 多 羅 說 力  
ZH_T21_1341_001:0759c06_4	四五二八四轉犯道。	四 五 二 八 四 轉 犯 道  
ZH_T21_1341_001:0759c06_7	應問。	應 問  
ZH_T21_1341_001:0759c06_14	彼若堪解依義。	彼 若 堪 解 依 義  
ZH_T21_1341_001:0759c07_1	應示彼人得成。	應 示 彼 人 得 成  
ZH_T21_1341_001:0759c07_11	真持律者無諂說法者。	真 持 律 者 無 諂 說 法 者  
ZH_T21_1341_001:0759c08_2	五種法壞本性不應作。	五 種 法 壞 本 性 不 應 作  
ZH_T21_1341_001:0759c08_5	阿難。	阿 難  
ZH_T21_1341_001:0759c08_13	此是四攝持律者。	此 是 四 攝 持 律 者  
ZH_T21_1341_001:0759c08_20	大勢力持律者。	大 勢 力 持 律 者  
ZH_T21_1341_001:0759c09_8	若於是中所學持律。	若 於 是 中 所 學 持 律  
ZH_T21_1341_001:0759c09_17	七戒聚墮二十千數。	七 戒 聚 墮 二 十 千 數  
ZH_T21_1341_001:0759c10_7	善能解釋知者讚歎。	善 能 解 釋 知 者 讚 歎  
ZH_T21_1341_001:0759c10_12	隨順所見。	隨 順 所 見  
ZH_T21_1341_001:0759c10_15	阿難。	阿 難  
ZH_T21_1341_001:0759c11_1	說此四攝。	說 此 四 攝  
ZH_T21_1341_001:0759c11_10	而無多人許可所說。	而 無 多 人 許 可 所 說  
ZH_T21_1341_001:0759c11_14	何以故。	何 以 故  
ZH_T21_1341_001:0759c12_3	魔當覆藏如是說故。	魔 當 覆 藏 如 是 說 故  
ZH_T21_1341_001:0759c12_6	阿難。	阿 難  
ZH_T21_1341_001:0759c12_14	優婆離知此四攝。	優 婆 離 知 此 四 攝  
ZH_T21_1341_001:0759c13_3	彼名最勝持律行者。	彼 名 最 勝 持 律 行 者  
ZH_T21_1341_001:0759c13_6	阿難。	阿 難  
ZH_T21_1341_001:0759c13_10	持律者。	持 律 者  
ZH_T21_1341_001:0759c13_19	五法具足應施他法。	五 法 具 足 應 施 他 法  
ZH_T21_1341_001:0759c14_1	阿難。	阿 難  
ZH_T21_1341_001:0759c14_6	持律行者。	持 律 行 者  
ZH_T21_1341_001:0759c14_15	五勝具足當向勝處。	五 勝 具 足 當 向 勝 處  
ZH_T21_1341_001:0759c15_1	當得勝處。	當 得 勝 處  
ZH_T21_1341_001:0759c15_6	持律行者。	持 律 行 者  
ZH_T21_1341_001:0759c15_15	五法具足當墮地獄。	五 法 具 足 當 墮 地 獄  
ZH_T21_1341_001:0759c16_4	被他厭賤迷本行業。	被 他 厭 賤 迷 本 行 業  
ZH_T21_1341_001:0759c16_13	五種論師說迷惑言。	五 種 論 師 說 迷 惑 言  
ZH_T21_1341_001:0759c17_3	四種論師作人言語。	四 種 論 師 作 人 言 語  
ZH_T21_1341_001:0759c17_12	一種論師不歎言說。	一 種 論 師 不 歎 言 說  
ZH_T21_1341_001:0759c18_4	若說一迷語彼二種見身。	若 說 一 迷 語 彼 二 種 見 身  
ZH_T21_1341_001:0759c19_1	譬如百歲眾生仰面向上不見前後。	譬 如 百 歲 眾 生 仰 面 向 上 不 見 前 後  
ZH_T21_1341_001:0759c19_6	如是如是。	如是如是  
ZH_T21_1341_001:0759c19_11	有一論師。	有 一 論 師  
ZH_T21_1341_001:0759c19_20	不得滿足外道功德。	不 得 滿 足 外 道 功 德  
ZH_T21_1341_001:0759c20_8	亦不能滿沙門功德。	亦 不 能 滿 沙 門 功 德  
ZH_T21_1341_001:0759c20_11	阿難。	阿 難  
ZH_T21_1341_001:0759c20_18	譬如有一盲人。	譬 如 有 一 盲 人  
ZH_T21_1341_001:0759c21_7	又復一人得天眼者。	又 復 一 人 得 天 眼 者  
ZH_T21_1341_001:0759c21_16	如是二人未失人名。	如 是 二 人 未 失 人 名  
ZH_T21_1341_001:0759c22_2	並是人也。	並 是 人 也  
ZH_T21_1341_001:0759c22_5	阿難。	阿 難  
ZH_T21_1341_001:0759c22_10	如是如是。	如是如是  
ZH_T21_1341_001:0759c22_16	有一種論師。	有 一 種 論 師  
ZH_T21_1341_001:0759c23_1	不捨論師名。	不 捨 論 師 名  
ZH_T21_1341_001:0759c23_10	共沙門行婆羅門行。	共 沙 門 行 婆 羅 門 行  
ZH_T21_1341_001:0759c24_4	然彼等人乃至不及似獼猴戒。	然 彼 等 人 乃 至 不 及 似 獼 猴 戒  
ZH_T21_1341_001:0759c24_7	阿難。	阿 難  
ZH_T21_1341_001:0759c24_17	有現獼猴句教示彼等。	有 現 獼 猴 句 教 示 彼 等  
ZH_T21_1341_001:0759c25_8	彼等學已得辟支佛道。	彼 等 學 已 得 辟支佛道  
ZH_T21_1341_001:0759c25_13	五種憂事。	五 種 憂 事  
ZH_T21_1341_001:0759c25_18	五種憂具。	五 種 憂 具  
ZH_T21_1341_001:0759c26_4	五種折伏憂。	五 種 折 伏 憂  
ZH_T21_1341_001:0759c26_10	五種得禪道。	五 種 得 禪 道  
ZH_T21_1341_001:0759c26_15	五種生明。	五 種 生 明  
ZH_T21_1341_001:0759c26_19	五滅明。	五 滅 明  
ZH_T21_1341_001:0759c27_2	五出明。	五 出 明  
ZH_T21_1341_001:0759c27_7	五行虛空。	五 行 虛 空  
ZH_T21_1341_001:0759c27_12	五同行事。	五 同 行 事  
ZH_T21_1341_001:0759c27_16	五觀察。	五 觀 察  
ZH_T21_1341_001:0759c28_3	五說勝法令歡喜。	五 說 勝 法 令 歡 喜  
ZH_T21_1341_001:0759c28_6	五忍。	五 忍  
ZH_T21_1341_001:0759c28_10	五降伏。	五 降 伏  
ZH_T21_1341_001:0759c28_14	五背面。	五 背 面  
ZH_T21_1341_001:0759c28_18	五愚癡。	五 愚 癡  
ZH_T21_1341_001:0759c29_1	五處所。	五 處 所  
ZH_T21_1341_001:0759c29_8	眾生各各破壞。	眾 生 各 各 破 壞  
ZH_T21_1341_001:0759c29_18	眾生死時有五種心生。	眾 生 死 時 有 五 種 心 生  
ZH_T21_1341_001:0760a01_7	有一最後心受生處。	有 一 最 後 心 受 生 處  
ZH_T21_1341_001:0760a01_14	五生處有二樂。	五 生 處 有 二 樂  
ZH_T21_1341_001:0760a02_3	五生處一切無樂。	五 生 處 一 切 無 樂  
ZH_T21_1341_001:0760a02_7	五種戒。	五 種 戒  
ZH_T21_1341_001:0760a02_10	五忍。	五 忍  
ZH_T21_1341_001:0760a02_15	五調伏欲。	五 調 伏 欲  
ZH_T21_1341_001:0760a02_19	五頭痛。	五 頭 痛  
ZH_T21_1341_001:0760a03_2	五眼痛。	五 眼 痛  
ZH_T21_1341_001:0760a03_6	五鼻痛。	五 鼻 痛  
ZH_T21_1341_001:0760a03_10	五面痛。	五 面 痛  
ZH_T21_1341_001:0760a03_15	五面門痛。	五 面 門 痛  
ZH_T21_1341_001:0760a03_19	五食道。	五 食 道  
ZH_T21_1341_001:0760a04_2	五耳疑。	五 耳 疑  
ZH_T21_1341_001:0760a04_7	五眼根疑。	五 眼 根 疑  
ZH_T21_1341_001:0760a04_15	面門得欲歡喜已。	面 門 得 欲 歡 喜 已  
ZH_T21_1341_001:0760a05_3	速得瞋恚十種惡。	速 得 瞋 恚 十 種 惡  
ZH_T21_1341_001:0760a05_9	耳忘失音聲。	耳 忘 失 音 聲  
ZH_T21_1341_001:0760a05_17	五法具足舌根薄。	五 法 具 足 舌 根 薄  
ZH_T21_1341_001:0760a06_11	五種善根口業清淨他信受語。	五 種 善 根 口 業 清 淨 他 信 受 語  
ZH_T21_1341_001:0760a07_2	五虫依頭名優羅蒱。	五 虫 依 頭 名 優 羅 蒱  
ZH_T21_1341_001:0760a07_7	亦名鉢盧。	亦 名 鉢 盧  
ZH_T21_1341_001:0760a07_13	亦名那羅瞿。	亦 名 那 羅 瞿  
ZH_T21_1341_001:0760a07_19	亦名波羅瞿。	亦 名 波 羅 瞿  
ZH_T21_1341_001:0760a08_5	亦名婆帝虱都。	亦 名 婆 帝 虱 都  
ZH_T21_1341_001:0760a08_14	彼五法令眼筋羸弱。	彼 五 法 令 眼 筋 羸 弱  
ZH_T21_1341_001:0760a08_19	復有五虫。	復 有 五 虫  
ZH_T21_1341_001:0760a09_4	噉食頭腦。	噉 食 頭 腦  
ZH_T21_1341_001:0760a09_9	名三暮瞿。	名 三 暮 瞿  
ZH_T21_1341_001:0760a09_15	亦名摩瞿踰。	亦 名 摩 瞿 踰  
ZH_T21_1341_001:0760a10_3	亦名尼帝踰逐都。	亦 名 尼 帝 踰 逐 都  
ZH_T21_1341_001:0760a10_10	亦名娑陀藍蒱。	亦 名 娑 陀 藍 蒱  
ZH_T21_1341_001:0760a10_17	亦名娑途馱奴。	亦 名 娑 途 馱 奴  
ZH_T21_1341_001:0760a11_6	若數發已食項筋斷。	若 數 發 已 食 項 筋 斷  
ZH_T21_1341_001:0760a12_1	令諸眾生所有言音眾生不受。	令 諸 眾 生 所 有 言 音 眾 生 不 受  
ZH_T21_1341_001:0760a12_16	五種名字說法能令眾生言語不滿。	五 種 名 字 說 法 能 令 眾 生 言 語 不 滿  
ZH_T21_1341_001:0760a13_5	五離惡平等知故。	五 離 惡 平 等 知 故  
ZH_T21_1341_001:0760a13_10	轉五根本。	轉 五 根 本  
ZH_T21_1341_001:0760a13_19	一切眾生各各鬪競。	一 切 眾 生 各 各 鬪 競  
ZH_T21_1341_001:0760a14_5	五得伏藏賊。	五 得 伏 藏 賊  
ZH_T21_1341_001:0760a14_12	不能奪五寄付。	不 能 奪 五 寄 付  
ZH_T21_1341_001:0760a14_17	而不欺誑。	而 不 欺 誑  
ZH_T21_1341_001:0760a15_2	五爭競本。	五 爭 競 本  
ZH_T21_1341_001:0760a15_11	二十二種相眼當減。	二 十 二 種 相 眼 當 減  
ZH_T21_1341_001:0760a16_2	此身中有二萬二千筋。	此 身 中 有 二 萬 二 千 筋  
ZH_T21_1341_001:0760a16_9	有一筯攝更別。	有 一 筯 攝 更 別  
ZH_T21_1341_001:0760a16_16	有十筋入項中。	有 十 筋 入 項 中  
ZH_T21_1341_001:0760a17_2	五筋入懸臃。	五 筋 入 懸 臃  
ZH_T21_1341_001:0760a17_8	五筋入肩膊。	五 筋 入 肩 膊  
ZH_T21_1341_001:0760a17_14	五筋入咽喉。	五 筋 入 咽 喉  
ZH_T21_1341_001:0760a18_6	此身有五十七百千數筋。	此 身 有 五 十 七 百 千 數 筋  
ZH_T21_1341_001:0760a18_11	纏縛此身。	纏 縛 此 身  
ZH_T21_1341_001:0760a18_17	一如彼筋數。	一 如 彼 筋 數  
ZH_T21_1341_001:0760a19_8	頭髮還有如許一一頭髮。	頭 髮 還 有 如 許 一 一 頭 髮  
ZH_T21_1341_001:0760a19_17	復有五百五百名字。	復 有 五 百 五 百 名 字  
ZH_T21_1341_001:0760a20_1	阿難。	阿 難  
ZH_T21_1341_001:0760a20_10	彼諸如來於一名中。	彼 諸 如 來 於 一 名 中  
ZH_T21_1341_001:0760a20_15	安置建立。	安 置 建 立  
ZH_T21_1341_001:0760a20_19	五速根。	五 速 根  
ZH_T21_1341_001:0760a21_2	二攝根。	二 攝 根  
ZH_T21_1341_001:0760a21_5	二略。	二 略  
ZH_T21_1341_001:0760a21_9	二共根。	二 共 根  
ZH_T21_1341_001:0760a21_13	二無根。	二 無 根  
ZH_T21_1341_001:0760a21_20	彼五處應分別。	彼 五 處 應 分 別  
ZH_T21_1341_001:0760a22_14	天道人道地獄道畜生道閻羅王道。	天 道 人 道 地 獄 道 畜 生 道 閻 羅 王 道  
ZH_T21_1341_001:0760a23_1	五種根相。	五 種 根 相  
ZH_T21_1341_001:0760a23_11	最後出入息眾生應知。	最 後 出 入 息 眾 生 應 知  
ZH_T21_1341_001:0760a24_5	此處捨已當墮阿鼻大地獄中。	此 處 捨 已 當 墮 阿 鼻 大 地 獄 中  
ZH_T21_1341_001:0760a24_11	有四種根相。	有 四 種 根 相  
ZH_T21_1341_001:0760a24_19	縛清淨不缺不濁。	縛 清 淨 不 缺 不 濁  
ZH_T21_1341_001:0760a25_12	若於最後出入息時不墮惡道。	若 於 最 後 出 入 息 時 不墮惡道  
ZH_T21_1341_001:0760a25_17	智者應知。	智 者 應 知  
ZH_T21_1341_001:0760a26_7	是人此處捨身命已。	是 人 此 處 捨 身 命 已  
ZH_T21_1341_001:0760a26_13	生三十三天。	生 三十三天  
ZH_T21_1341_001:0760a27_3	三種根相應墮畜生。	三 種 根 相 應 墮 畜 生  
ZH_T21_1341_001:0760a27_14	二種根相當墮閻魔羅世。	二 種 根 相 當 墮 閻 魔 羅 世  
ZH_T21_1341_001:0760a28_8	七種根相彼最在後出入息時。	七 種 根 相 彼 最 在 後 出 入 息 時  
ZH_T21_1341_001:0760a28_17	如是根相智者當知。	如 是 根 相 智 者 當 知  
ZH_T21_1341_001:0760a29_11	如此眾生捨是身已得生人間。	如 此 眾 生 捨 是 身 已 得 生 人 間  
ZH_T21_1341_001:0760b01_100	大威德陀羅尼經卷第一	大 威 德 陀 羅 尼 經 卷 第 一 
