segmentnr	original	folio	analyzed
ZH_X05_0231_001:0353a67	初敘昔(二)	001	初 敘 昔  二  
ZH_X05_0231_001:0353a68	初總明(三)	001	初 總 明  三  
ZH_X05_0231_001:0353a69	初正立(一南)	001	初 正 立  一 南  
ZH_X05_0231_001:0353a70	二辨立意(由故)	001	二 辨 立 意  由 故  
ZH_X05_0231_001:0354a01	三出不定相(謂別)	001	三 出 不 定 相  謂 別  
ZH_X05_0231_001:0354a02	二別明漸義(二)	001	二 別 明 漸 義  二  
ZH_X05_0231_001:0354a03	初總標(漸中)	001	初 總 標  漸 中  
ZH_X05_0231_001:0354a04	二別釋(四)	001	二 別 釋  四  
ZH_X05_0231_001:0354a05	初分為二(或但)	001	初 分 為 二  或 但  
ZH_X05_0231_001:0354a06	二或為三(二)	001	二 或 為 三  二  
ZH_X05_0231_001:0354a07	初一師正立(或分)	001	初 一 師 正 立  或 分  
ZH_X05_0231_001:0354a08	二後二師指同(二)	001	二 後 二 師 指 同  二  
ZH_X05_0231_001:0354a09	初唐三藏指同初師(此與)	001	初 唐 三 藏 指 同 初 師  此 與  
ZH_X05_0231_001:0354a10	二真諦指同別立(二)	001	二 真 諦 指 同 別 立  二  
ZH_X05_0231_001:0354a11	初指同初師(真諦)	001	初 指 同 初 師  真 諦  
ZH_X05_0231_001:0354a12	二指異別立(而時)	001	二 指 異 別 立  而 時  
ZH_X05_0231_001:0354a13	三或為四(二)	001	三 或 為 四  二  
ZH_X05_0231_001:0354a14	初標(或分)	001	初 標  或 分  
ZH_X05_0231_001:0354a15	二顯(即宋)	001	二 顯  即 宋  
ZH_X05_0231_001:0354a16	四或為五(二)	001	四 或 為 五  二  
ZH_X05_0231_001:0354a17	初總標(或開)	001	初 總 標  或 開  
ZH_X05_0231_001:0354a18	二別釋(二)	001	二 別 釋  二  
ZH_X05_0231_001:0354a19	初道場惠觀等同立五教(一道)	001	初 道 場 惠 觀 等 同 立 五 教  一 道  
ZH_X05_0231_001:0354a20	二劉虬居士亦立五教(二者)	001	二 劉 虬 居 士 亦 立 五 教  二 者  
ZH_X05_0231_001:0354a21	二順違(三)	001	二 順 違  三  
ZH_X05_0231_001:0354a22	初總明順違(上來)	001	初 總 明 順 違  上 來  
ZH_X05_0231_001:0354a23	二別破違理(二)	001	二 別 破 違 理  二  
ZH_X05_0231_001:0354a24	初破道場(五)	001	初 破 道 場  五  
ZH_X05_0231_001:0354a25	初破初時唯有(四)	001	初 破 初 時 唯 有  四  
ZH_X05_0231_001:0354a26	初小乘論破(初明)	001	初 小 乘 論 破  初 明  
ZH_X05_0231_001:0354a27	二引小乘經破(又阿)	001	二 引 小 乘 經 破  又 阿  
ZH_X05_0231_001:0354a28	三引大乘論破(又智)	001	三 引 大 乘 論 破  又 智  
ZH_X05_0231_001:0354a29	四結上三文(皆顯)	001	四 結 上 三 文  皆 顯  
ZH_X05_0231_001:0354a30	二破第二時唯空(三)	001	二 破 第 二 時 唯 空  三  
ZH_X05_0231_001:0354a31	初破其說空(二)	001	初 破 其 說 空  二  
ZH_X05_0231_001:0354a32	初引制戒(若云)	001	初 引 制 戒  若 云  
ZH_X05_0231_001:0354a33	二引論破(又智)	001	二 引 論 破  又 智  
ZH_X05_0231_001:0354a34	二破不明常住(四)	001	二 破 不 明 常 住  四  
ZH_X05_0231_001:0354a35	初返質破(若云)	001	初 返 質 破  若 云  
ZH_X05_0231_001:0354a36	二顯正破(涅槃)	001	二 顯 正 破  涅 槃  
ZH_X05_0231_001:0354a37	三會義破(是知)	001	三 會 義 破  是 知  
ZH_X05_0231_001:0354a38	四縱奪破(又般)	001	四 縱 奪 破  又 般  
ZH_X05_0231_001:0354a39	三結立正義(是知)	001	三 結 立 正 義  是 知  
ZH_X05_0231_001:0354a40	三破第三時抑揚(二)	001	三 破 第 三 時 抑 揚  二  
ZH_X05_0231_001:0354a41	初雙標(若云)	001	初 雙 標  若 云  
ZH_X05_0231_001:0354a42	二雙破(二)	001	二 雙 破  二  
ZH_X05_0231_001:0354a43	初引淨名破(淨名)	001	初 引 淨 名 破  淨 名  
ZH_X05_0231_001:0354a44	二引般若破(般若)	001	二 引 般 若 破  般 若  
ZH_X05_0231_001:0354a45	四破第四時唯同歸(若云)	001	四 破 第 四 時 唯 同 歸  若 云  
ZH_X05_0231_001:0354a46	五破第五時唯常住(五以)	001	五 破 第 五 時 唯 常 住  五 以  
ZH_X05_0231_001:0354a47	二破劉虬(若以)	001	二 破 劉 虬  若 以  
ZH_X05_0231_001:0354a48	三結成違順(然上)	001	三 結 成 違 順  然 上  
ZH_X05_0231_001:0354a49	二後魏光統律師(二)	001	二 後 魏 光 統 律 師  二  
ZH_X05_0231_001:0354a50	初明承習(二後)	001	初 明 承 習  二 後  
ZH_X05_0231_001:0354a51	二顯立義(二)	001	二 顯 立 義  二  
ZH_X05_0231_001:0354a52	初敘昔(意明)	001	初 敘 昔  意 明  
ZH_X05_0231_001:0354a53	二順違(二)	001	二 順 違  二  
ZH_X05_0231_001:0354a54	初出意(此亦)	001	初 出 意  此 亦  
ZH_X05_0231_001:0354a55	二釋妨(意明)	001	二 釋 妨  意 明  
ZH_X05_0231_001:0354a56	三隋末唐初吉藏法師(二)	001	三 隋 末 唐 初 吉 藏 法 師  二  
ZH_X05_0231_001:0354a57	初敘(三隋)	001	初 敘  三 隋  
ZH_X05_0231_001:0354a58	二判(此判)	001	二 判  此 判  
ZH_X05_0231_001:0354a59	○四立四種教(二)	001	 四 立 四 種 教  二  
ZH_X05_0231_001:0354a60	初總標(第四)	001	初 總 標  第 四  
ZH_X05_0231_001:0355a01	二別釋(四)	001	二 別 釋  四  
ZH_X05_0231_001:0355a02	初光宅法師(二)	001	初 光 宅 法 師  二  
ZH_X05_0231_001:0355a03	初敘昔(三)	001	初 敘 昔  三  
ZH_X05_0231_001:0355a04	初正立(一梁)	001	初 正 立  一 梁  
ZH_X05_0231_001:0355a05	二出所以(以臨)	001	二 出 所 以  以 臨  
ZH_X05_0231_001:0355a06	三結成(是知)	001	三 結 成  是 知  
ZH_X05_0231_001:0355a07	二順違(四)	001	二 順 違  四  
ZH_X05_0231_001:0355a08	初結辨順理(此則)	001	初 結 辨 順 理  此 則  
ZH_X05_0231_001:0355a09	二明其有違(若唯)	001	二 明 其 有 違  若 唯  
ZH_X05_0231_001:0355a10	三會通教旨顯違之由(三)	001	三 會 通 教 旨 顯 違 之 由  三  
ZH_X05_0231_001:0355a11	初明會不會之意(是知)	001	初 明 會 不 會 之 意  是 知  
ZH_X05_0231_001:0355a12	二明會二會三之意(若約)	001	二 明 會 二 會 三 之 意  若 約  
ZH_X05_0231_001:0355a13	三明取昔廢昔之意(二)	001	三 明 取 昔 廢 昔 之 意  二  
ZH_X05_0231_001:0355a14	初明會三為一會取昔三(二)	001	初 明 會 三 為 一 會 取 昔 三  二  
ZH_X05_0231_001:0355a15	初正明(若開)	001	初 正 明  若 開  
ZH_X05_0231_001:0355a16	二引證(故彼)	001	二 引 證  故 彼  
ZH_X05_0231_001:0355a17	二明會於昔三歸今之一(二)	001	二 明 會 於 昔 三 歸 今 之 一  二  
ZH_X05_0231_001:0355a18	初會昔成今(若廢)	001	初 會 昔 成 今  若 廢  
ZH_X05_0231_001:0355a19	二彰今異昔(若依)	001	二 彰 今 異 昔  若 依  
ZH_X05_0231_001:0355a20	四結成昔義成四無失(於文)	001	四 結 成 昔 義 成 四 無 失  於 文  
ZH_X05_0231_001:0355a21	二智者大師(二)	001	二 智 者 大 師  二  
ZH_X05_0231_001:0355a22	初敘昔(二)	001	初 敘 昔  二  
ZH_X05_0231_001:0355a23	初明師宗(二陳)	001	初 明 師 宗  二 陳  
ZH_X05_0231_001:0355a24	二辨立教(二)	001	二 辨 立 教  二  
ZH_X05_0231_001:0355a25	初正立四教(四)	001	初 正 立 四 教  四  
ZH_X05_0231_001:0355a26	初藏教(三)	001	初 藏 教  三  
ZH_X05_0231_001:0355a27	初立名(立四)	001	初 立 名  立 四  
ZH_X05_0231_001:0355a28	二所詮(此教)	001	二 所 詮  此 教  
ZH_X05_0231_001:0355a29	三所被(正教)	001	三 所 被  正 教  
ZH_X05_0231_001:0355a30	二通教(三)	001	二 通 教  三  
ZH_X05_0231_001:0355a31	初正名(三)	001	初 正 名  三  
ZH_X05_0231_001:0355a32	初正立(二者)	001	初 正 立  二 者  
ZH_X05_0231_001:0355a33	二所詮(此教)	001	二 所 詮  此 教  
ZH_X05_0231_001:0355a34	三所被(正為)	001	三 所 被  正 為  
ZH_X05_0231_001:0355a35	二引證(大品)	001	二 引 證  大 品  
ZH_X05_0231_001:0355a36	二解妨(然教)	001	二 解 妨  然 教  
ZH_X05_0231_001:0355a37	三別教(二)	001	三 別 教  二  
ZH_X05_0231_001:0355a38	初正釋(三)	001	初 正 釋  三  
ZH_X05_0231_001:0355a39	初立名(三別)	001	初 立 名  三 別  
ZH_X05_0231_001:0355a40	二所詮(此教)	001	二 所 詮  此 教  
ZH_X05_0231_001:0355a41	三所被(的化)	001	三 所 被  的 化  
ZH_X05_0231_001:0355a42	二解妨(不名)	001	二 解 妨  不 名  
ZH_X05_0231_001:0355a43	四圓教(二)	001	四 圓 教  二  
ZH_X05_0231_001:0355a44	初正釋(二)	001	初 正 釋  二  
ZH_X05_0231_001:0355a45	初釋義(三)	001	初 釋 義  三  
ZH_X05_0231_001:0355a46	初立名(四圓)	001	初 立 名  四 圓  
ZH_X05_0231_001:0355a47	二所詮(此教)	001	二 所 詮  此 教  
ZH_X05_0231_001:0355a48	三所被(但化)	001	三 所 被  但 化  
ZH_X05_0231_001:0355a49	二引證(華嚴)	001	二 引 證  華 嚴  
ZH_X05_0231_001:0355a50	二結成(別則)	001	二 結 成  別 則  
ZH_X05_0231_001:0355a51	二通相料揀(三)	001	二 通 相 料 揀  三  
ZH_X05_0231_001:0355a52	初明立教所因(又此)	001	初 明 立 教 所 因  又 此  
ZH_X05_0231_001:0355a53	二彰其所釋(又此)	001	二 彰 其 所 釋  又 此  
ZH_X05_0231_001:0355a54	三用四儀式(又更)	001	三 用 四 儀 式  又 更  
ZH_X05_0231_001:0355a55	二順違(二)	001	二 順 違  二  
ZH_X05_0231_001:0355a56	初總名順違(二)	001	初 總 名 順 違  二  
ZH_X05_0231_001:0355a57	初明順(此師)	001	初 明 順  此 師  
ZH_X05_0231_001:0356a01	二辨違(但三)	001	二 辨 違  但 三  
ZH_X05_0231_001:0356a02	二別為會釋(三)	001	二 別 為 會 釋  三  
ZH_X05_0231_001:0356a03	初別釋藏教難(四)	001	初 別 釋 藏 教 難  四  
ZH_X05_0231_001:0356a04	初出三藏名之所據(所以)	001	初 出 三 藏 名 之 所 據  所 以  
ZH_X05_0231_001:0356a05	二立三藏名之所以(初對)	001	二 立 三 藏 名 之 所 以  初 對  
ZH_X05_0231_001:0356a06	三明後三不稱所以(通教)	001	三 明 後 三 不 稱 所 以  通 教  
ZH_X05_0231_001:0356a07	四明不名小乘所以(所以)	001	四 明 不 名 小 乘 所 以  所 以  
ZH_X05_0231_001:0356a08	二總通四教難(故藏)	001	二 總 通 四 教 難  故 藏  
ZH_X05_0231_001:0356a09	三重通別圓會其去取(但判)	001	三 重 通 別 圓 會 其 去 取  但 判  
ZH_X05_0231_001:0356a10	三元曉法師(二)	001	三 元 曉 法 師  二  
ZH_X05_0231_001:0356a11	初正立(二)	001	初 正 立  二  
ZH_X05_0231_001:0356a12	初正立(三唐)	001	初 正 立  三 唐  
ZH_X05_0231_001:0356a13	二解釋(然三)	001	二 解 釋  然 三  
ZH_X05_0231_001:0356a14	二順違(二)	001	二 順 違  二  
ZH_X05_0231_001:0356a15	初出義本(然此)	001	初 出 義 本  然 此  
ZH_X05_0231_001:0356a16	二明順違(自言)	001	二 明 順 違  自 言  
ZH_X05_0231_001:0356a17	四淨法苑公(二)	001	四 淨 法 苑 公  二  
ZH_X05_0231_001:0356a18	初敘正立(五)	001	初 敘 正 立  五  
ZH_X05_0231_001:0356a19	初總以標舉(四賢)	001	初 總 以 標 舉  四 賢  
ZH_X05_0231_001:0356a20	二引論為據(論云)	001	二 引 論 為 據  論 云  
ZH_X05_0231_001:0356a21	三正明所立(言四)	001	三 正 明 所 立  言 四  
ZH_X05_0231_001:0356a22	四別示其相(初教)	001	四 別 示 其 相  初 教  
ZH_X05_0231_001:0356a23	五結廣從略(廣如)	001	五 結 廣 從 略  廣 如  
ZH_X05_0231_001:0356a24	二判順違(二)	001	二 判 順 違  二  
ZH_X05_0231_001:0356a25	初別破(二)	001	初 別 破  二  
ZH_X05_0231_001:0356a26	初破初一(然今)	001	初 破 初 一  然 今  
ZH_X05_0231_001:0356a27	二破後三(又依)	001	二 破 後 三  又 依  
ZH_X05_0231_001:0356a28	二結非(故其)	001	二 結 非  故 其  
ZH_X05_0231_001:0356a29	○五立五教(二)	001	 五 立 五 教  二  
ZH_X05_0231_001:0356a30	初標(第五)	001	初 標  第 五  
ZH_X05_0231_001:0356a31	二釋(二)	001	二 釋  二  
ZH_X05_0231_001:0356a32	初波頗三藏(二)	001	初 波 頗 三 藏  二  
ZH_X05_0231_001:0356a33	初敘昔義(一波)	001	初 敘 昔 義  一 波  
ZH_X05_0231_001:0356a34	二辨順違(此釋)	001	二 辨 順 違  此 釋  
ZH_X05_0231_001:0356a35	二賢首大師(二賢)	001	二 賢 首 大 師  二 賢  
ZH_X05_0231_001:0356a36	二敘西域○	001	二 敘 西 域  
ZH_X05_0231_001:0356a37	三立教開宗○	001	三 立 教 開 宗  
ZH_X05_0231_001:0356a38	四總相會通○	001	四 總 相 會 通  
ZH_X05_0231_001:0356a40	○二敘西域(二)	001	 二 敘 西 域  二  
ZH_X05_0231_001:0356a41	初正敘(二)	001	初 正 敘  二  
ZH_X05_0231_001:0356a42	初總敘源由(第二)	001	初 總 敘 源 由  第 二  
ZH_X05_0231_001:0356a43	二雙釋所以(二)	001	二 雙 釋 所 以  二  
ZH_X05_0231_001:0356a44	初戒賢(五)	001	初 戒 賢  五  
ZH_X05_0231_001:0356a45	初師資相承(戒賢)	001	初 師 資 相 承  戒 賢  
ZH_X05_0231_001:0356a46	二所憑經論(依深)	001	二 所 憑 經 論  依 深  
ZH_X05_0231_001:0356a47	三正顯所立(二)	001	三 正 顯 所 立  二  
ZH_X05_0231_001:0356a48	初總(立三)	001	初 總  立 三  
ZH_X05_0231_001:0356a49	二別(謂佛)	001	二 別  謂 佛  
ZH_X05_0231_001:0356a50	四彰了不了(是故)	001	四 彰 了 不 了  是 故  
ZH_X05_0231_001:0356a51	五結成所憑(此依)	001	五 結 成 所 憑  此 依  
ZH_X05_0231_001:0356a52	二智光(五)	001	二 智 光  五  
ZH_X05_0231_001:0356a53	初師資相承(二智)	001	初 師 資 相 承  二 智  
ZH_X05_0231_001:0356a54	二所憑經論(依般)	001	二 所 憑 經 論  依 般  
ZH_X05_0231_001:0356a55	三正顯所立(二)	001	三 正 顯 所 立  二  
ZH_X05_0231_001:0356a56	初總(亦立)	001	初 總  亦 立  
ZH_X05_0231_001:0356a57	二別(謂佛)	001	二 別  謂 佛  
ZH_X05_0231_001:0356a58	四彰了不了(又初)	001	四 彰 了 不 了  又 初  
ZH_X05_0231_001:0356a59	五結成所憑(此三)	001	五 結 成 所 憑  此 三  
ZH_X05_0231_001:0356a60	二順違(二)	001	二 順 違  二  
ZH_X05_0231_001:0356a61	初總明順違(三)	001	初 總 明 順 違  三  
ZH_X05_0231_001:0356a62	初總非前立(然此)	001	初 總 非 前 立  然 此  
ZH_X05_0231_001:0356a63	二會釋二經(深密)	001	二 會 釋 二 經  深 密  
ZH_X05_0231_001:0356a64	三結成和會(得斯)	001	三 結 成 和 會  得 斯  
ZH_X05_0231_001:0356a65	二各別會釋(三)	001	二 各 別 會 釋  三  
ZH_X05_0231_001:0356a66	初標列章門(然欲)	001	初 標 列 章 門  然 欲  
ZH_X05_0231_001:0356a67	二廣會初二(二)	001	二 廣 會 初 二  二  
ZH_X05_0231_001:0356a68	初雙標二義(且初)	001	初 雙 標 二 義  且 初  
ZH_X05_0231_001:0356a69	二別顯二相(二)	001	二 別 顯 二 相  二  
ZH_X05_0231_001:0356a70	初法相宗(二)	001	初 法 相 宗  二  
ZH_X05_0231_001:0356a71	初標所宗(如法)	001	初 標 所 宗  如 法  
ZH_X05_0231_001:0356a72	二引文成立(二)	001	二 引 文 成 立  二  
ZH_X05_0231_001:0356a73	初三乘為了一乘不了(二)	001	初 三 乘 為 了 一 乘 不 了  二  
ZH_X05_0231_001:0356a74	初引深密(故深)	001	初 引 深 密  故 深  
ZH_X05_0231_001:0356a75	二引勝鬘(又勝)	001	二 引 勝 鬘  又 勝  
ZH_X05_0231_001:0356a76	二明五性為了成前三乘(五)	001	二 明 五 性 為 了 成 前 三 乘  五  
ZH_X05_0231_001:0357a01	初般若說有五性(大般)	001	初 般 若 說 有 五 性  大 般  
ZH_X05_0231_001:0357a02	二引深密經證有趣寂以成五性(二)	001	二 引 深 密 經 證 有 趣 寂 以 成 五 性  二  
ZH_X05_0231_001:0357a03	初指同前文(深密)	001	初 指 同 前 文  深 密  
ZH_X05_0231_001:0357a04	二證有趣寂(又云)	001	二 證 有 趣 寂  又 云  
ZH_X05_0231_001:0357a05	三引十輪明定有三乘以成五性(又十)	001	三 引 十 輪 明 定 有 三 乘 以 成 五 性  又 十  
ZH_X05_0231_001:0357a06	四引莊嚴瑜伽二論正明五性(故楞)	001	四 引 莊 嚴 瑜 伽 二 論 正 明 五 性  故 楞  
ZH_X05_0231_001:0357a07	五引善戒地持立有二性成前無住(善戒)	001	五 引 善 戒 地 持 立 有 二 性 成 前 無 住  善 戒  
ZH_X05_0231_001:0357a08	二法性宗(二)	001	二 法 性 宗  二  
ZH_X05_0231_001:0357a09	初標所宗(若法)	001	初 標 所 宗  若 法  
ZH_X05_0231_001:0357a10	二引證成立(十)	001	二 引 證 成 立  十  
ZH_X05_0231_001:0357a11	初引法華雙立一乘一性(二)	001	初 引 法 華 雙 立 一 乘 一 性  二  
ZH_X05_0231_001:0357a12	初立一乘為實三乘為權(法華)	001	初 立 一 乘 為 實 三 乘 為 權  法 華  
ZH_X05_0231_001:0357a13	二立一性為實證成一乘(以性)	001	二 立 一 性 為 實 證 成 一 乘  以 性  
ZH_X05_0231_001:0357a14	二引涅槃明其乘性相成(涅槃)	001	二 引 涅 槃 明 其 乘 性 相 成  涅 槃  
ZH_X05_0231_001:0357a15	三重引法華明無趣寂(二)	001	三 重 引 法 華 明 無 趣 寂  二  
ZH_X05_0231_001:0357a16	初引教成立(二)	001	初 引 教 成 立  二  
ZH_X05_0231_001:0357a17	初引文(三)	001	初 引 文  三  
ZH_X05_0231_001:0357a18	初引法華(又法)	001	初 引 法 華  又 法  
ZH_X05_0231_001:0357a19	二引智度論(智論)	001	二 引 智 度 論  智 論  
ZH_X05_0231_001:0357a20	三引法華論(二)	001	三 引 法 華 論  二  
ZH_X05_0231_001:0357a21	初引論(法華)	001	初 引 論  法 華  
ZH_X05_0231_001:0357a22	二釋論(既云)	001	二 釋 論  既 云  
ZH_X05_0231_001:0357a23	二總結(入楞)	001	二 總 結  入 楞  
ZH_X05_0231_001:0357a24	後結成無定性(如是)	001	後 結 成 無 定 性  如 是  
ZH_X05_0231_001:0357a25	四引湼槃明無無性(三)	001	四 引 湼 槃 明 無 無 性  三  
ZH_X05_0231_001:0357a26	初引經正明(涅槃)	001	初 引 經 正 明  涅 槃  
ZH_X05_0231_001:0357a27	次破其不曉經意(三)	001	次 破 其 不 曉 經 意  三  
ZH_X05_0231_001:0357a28	初引其所迷(况前)	001	初 引 其 所 迷  况 前  
ZH_X05_0231_001:0357a29	次疏釋經意(此意)	001	次 疏 釋 經 意  此 意  
ZH_X05_0231_001:0357a30	後引經結成(况經)	001	後 引 經 結 成  况 經  
ZH_X05_0231_001:0357a31	後引論重成(莊嚴)	001	後 引 論 重 成  莊 嚴  
ZH_X05_0231_001:0357a32	五引經釋論結成正義(二)	001	五 引 經 釋 論 結 成 正 義  二  
ZH_X05_0231_001:0357a33	初釋般若深密經意(是知)	001	初 釋 般 若 深 密 經 意  是 知  
ZH_X05_0231_001:0357a34	二通妨難(諸論)	001	二 通 妨 難  諸 論  
ZH_X05_0231_001:0357a35	六廣引諸經遮救定性(二)	001	六 廣 引 諸 經 遮 救 定 性  二  
ZH_X05_0231_001:0357a36	初正牒破(二)	001	初 正 牒 破  二  
ZH_X05_0231_001:0357a37	初牒救辭(若謂)	001	初 牒 救 辭  若 謂  
ZH_X05_0231_001:0357a38	二以經重難(四)	001	二 以 經 重 難  四  
ZH_X05_0231_001:0357a39	初正難(何以)	001	初 正 難  何 以  
ZH_X05_0231_001:0357a40	二遮救(二)	001	二 遮 救  二  
ZH_X05_0231_001:0357a41	初正遮其救(誰敢)	001	初 正 遮 其 救  誰 敢  
ZH_X05_0231_001:0357a42	後引經論成(如智)	001	後 引 經 論 成  如 智  
ZH_X05_0231_001:0357a43	三又遮其救(若不)	001	三 又 遮 其 救  若 不  
ZH_X05_0231_001:0357a44	四復重遮救(若以)	001	四 復 重 遮 救  若 以  
ZH_X05_0231_001:0357a45	二結成前非(明知)	001	二 結 成 前 非  明 知  
ZH_X05_0231_001:0357a46	七引涅槃遮救無性(二)	001	七 引 涅 槃 遮 救 無 性  二  
ZH_X05_0231_001:0357a47	初敘其救辭(若謂)	001	初 敘 其 救 辭  若 謂  
ZH_X05_0231_001:0357a48	二辨其差當(二)	001	二 辨 其 差 當  二  
ZH_X05_0231_001:0357a49	初正辨經意(然涅)	001	初 正 辨 經 意  然 涅  
ZH_X05_0231_001:0357a50	二結示正義(是知)	001	二 結 示 正 義  是 知  
ZH_X05_0231_001:0357a51	八引法華遮救趣寂(二)	001	八 引 法 華 遮 救 趣 寂  二  
ZH_X05_0231_001:0357a52	初牒救(若謂)	001	初 牒 救  若 謂  
ZH_X05_0231_001:0357a53	後正破(二)	001	後 正 破  二  
ZH_X05_0231_001:0357a54	初總奪雙破(二)	001	初 總 奪 雙 破  二  
ZH_X05_0231_001:0357a55	初總奪化有無用之失(權必)	001	初 總 奪 化 有 無 用 之 失  權 必  
ZH_X05_0231_001:0357a56	二縱其有化化翻成損(又豈)	001	二 縱 其 有 化 化 翻 成 損  又 豈  
ZH_X05_0231_001:0357a57	後結成正義(是知)	001	後 結 成 正 義  是 知  
ZH_X05_0231_001:0358a01	九釋勝鬘會一乘方便(四)	001	九 釋 勝 鬘 會 一 乘 方 便  四  
ZH_X05_0231_001:0358a02	初正引經文(又勝)	001	初 正 引 經 文  又 勝  
ZH_X05_0231_001:0358a03	二釋成經意(二)	001	二 釋 成 經 意  二  
ZH_X05_0231_001:0358a04	初正釋經意(此意)	001	初 正 釋 經 意  此 意  
ZH_X05_0231_001:0358a05	後斥其謬解(不曉)	001	後 斥 其 謬 解  不 曉  
ZH_X05_0231_001:0358a06	三更引餘文(二)	001	三 更 引 餘 文  二  
ZH_X05_0231_001:0358a07	初正引(又彼)	001	初 正 引  又 彼  
ZH_X05_0231_001:0358a08	後反質(豈說)	001	後 反 質  豈 說  
ZH_X05_0231_001:0358a09	四復縱破之(設有)	001	四 復 縱 破 之  設 有  
ZH_X05_0231_001:0358a10	十以法華結成破立(二)	001	十 以 法 華 結 成 破 立  二  
ZH_X05_0231_001:0358a11	初正法華經結成破立(法華)	001	初 正 法 華 經 結 成 破 立  法 華  
ZH_X05_0231_001:0358a12	後更引他經證成一義(故百)	001	後 更 引 他 經 證 成 一 義  故 百  
ZH_X05_0231_001:0358a13	三徧略會釋(三)	001	三 徧 略 會 釋  三  
ZH_X05_0231_001:0358a14	初總標(上約)	001	初 總 標  上 約  
ZH_X05_0231_001:0358a15	二以正會釋(謂就)	001	二 以 正 會 釋  謂 就  
ZH_X05_0231_001:0358a16	三總結令除執著(是故)	001	三 總 結 令 除 執 著  是 故  
ZH_X05_0231_001:0358a18	○三立教開宗(二)	001	 三 立 教 開 宗  二  
ZH_X05_0231_001:0358a19	初標列章(第三)	001	初 標 列 章  第 三  
ZH_X05_0231_001:0358a20	二依章釋(二)	001	二 依 章 釋  二  
ZH_X05_0231_001:0358a21	初以義分教(三)	001	初 以 義 分 教  三  
ZH_X05_0231_001:0358a22	初總辨源由(今初)	001	初 總 辨 源 由  今 初  
ZH_X05_0231_001:0358a23	二正立五教(二)	001	二 正 立 五 教  二  
ZH_X05_0231_001:0358a24	初列名(言五)	001	初 列 名  言 五  
ZH_X05_0231_001:0358a25	二解釋(五)	001	二 解 釋  五  
ZH_X05_0231_001:0358a26	初小乘教(初即)	001	初 小 乘 教  初 即  
ZH_X05_0231_001:0358a27	二始教(二)	001	二 始 教  二  
ZH_X05_0231_001:0358a28	初正立(二始)	001	初 正 立  二 始  
ZH_X05_0231_001:0358a29	二釋名(此既)	001	二 釋 名  此 既  
ZH_X05_0231_001:0358a30	三終教(三)	001	三 終 教  三  
ZH_X05_0231_001:0358a31	初正立(三終)	001	初 正 立  三 終  
ZH_X05_0231_001:0358a32	二立理釋名(定性)	001	二 立 理 釋 名  定 性  
ZH_X05_0231_001:0358a33	三結前生後(上二)	001	三 結 前 生 後  上 二  
ZH_X05_0231_001:0358a34	四頓教(三)	001	四 頓 教  三  
ZH_X05_0231_001:0358a35	初正立(四頓)	001	初 正 立  四 頓  
ZH_X05_0231_001:0358a36	二釋名(二)	001	二 釋 名  二  
ZH_X05_0231_001:0358a37	初約當法釋名(二)	001	初 約 當 法 釋 名  二  
ZH_X05_0231_001:0358a38	初正釋(不依)	001	初 正 釋  不 依  
ZH_X05_0231_001:0358a39	二引證(如思)	001	二 引 證  如 思  
ZH_X05_0231_001:0358a40	二約對他釋名(不同)	001	二 約 對 他 釋 名  不 同  
ZH_X05_0231_001:0358a41	三解妨(二)	001	三 解 妨  二  
ZH_X05_0231_001:0358a42	初通第一難(頓詮)	001	初 通 第 一 難  頓 詮  
ZH_X05_0231_001:0358a43	後通第二難(天台)	001	後 通 第 二 難  天 台  
ZH_X05_0231_001:0358a44	五圓教(二)	001	五 圓 教  二  
ZH_X05_0231_001:0359a01	初正立(五圓)	001	初 正 立  五 圓  
ZH_X05_0231_001:0359a02	二指經(如此)	001	二 指 經  如 此  
ZH_X05_0231_001:0359a03	三約其所詮以辨異(二)	001	三 約 其 所 詮 以 辨 異  二  
ZH_X05_0231_001:0359a04	初總標(若約)	001	初 總 標  若 約  
ZH_X05_0231_001:0359a05	二別釋(五)	001	二 別 釋  五  
ZH_X05_0231_001:0359a06	初小乘教(四)	001	初 小 乘 教  四  
ZH_X05_0231_001:0359a07	初約數法多少(初小)	001	初 約 數 法 多 少  初 小  
ZH_X05_0231_001:0359a08	二約空差別(但說)	001	二 約 空 差 別  但 說  
ZH_X05_0231_001:0359a09	三約所依根本(但依)	001	三 約 所 依 根 本  但 依  
ZH_X05_0231_001:0359a10	四約成有餘(未盡)	001	四 約 成 有 餘  未 盡  
ZH_X05_0231_001:0359a11	二始教(三)	001	二 始 教  三  
ZH_X05_0231_001:0359a12	初總(二)	001	初 總  二  
ZH_X05_0231_001:0359a13	初對後彰劣(二始)	001	初 對 後 彰 劣  二 始  
ZH_X05_0231_001:0359a14	二對前顯勝(說有)	001	二 對 前 顯 勝  說 有  
ZH_X05_0231_001:0359a15	二別(九)	001	二 別  九  
ZH_X05_0231_001:0359a16	初唯心真妄別(說有)	001	初 唯 心 真 妄 別  說 有  
ZH_X05_0231_001:0359a17	二一性五性別(法爾)	001	二 一 性 五 性 別  法 爾  
ZH_X05_0231_001:0359a18	三真如隨緣凝然別(既所)	001	三 真 如 隨 緣 凝 然 別  既 所  
ZH_X05_0231_001:0359a19	四三住空有即離別(依他)	001	四 三 住 空 有 即 離 別  依 他  
