segmentnr	original	stemmed
ZH_T15_0632_001:0467a29_11	　　自起吾我，　　一切皆爾，所起諸法，　　亦無識念。	  自 起 吾 我    一 切 皆 爾  所 起 諸 法    亦 無 識 念  
ZH_T15_0632_001:0467b01_18	　　愚癡與智，於是二事，　　語從口出，　　為無所有。	  愚 癡 與 智  於 是 二 事    語 從 口 出    為 無 所 有  
ZH_T15_0632_001:0467b02_0	起想行者，　　便惑其中，　　壞滅生死，	起 想 行 者    便 惑 其 中    壞 滅 生 死  
ZH_T15_0632_001:0467b03_4	欲求泥洹。	欲 求 泥 洹  
ZH_T15_0632_001:0467b04_11	　　心不知心，　　其本自然，於本自然，　　亦不知心。	  心 不 知 心    其 本 自 然  於 本 自 然    亦 不 知 心  
ZH_T15_0632_001:0467b05_18	　　一切諸法，自然如夢，　　能欲起行，　　持有作諦；	  一切諸法  自 然 如 夢    能 欲 起 行    持 有 作 諦  
ZH_T15_0632_001:0467b06_0	起有法者，　　非是諦行，　　滅行法者，	起 有 法 者    非 是 諦 行    滅 行 法 者  
ZH_T15_0632_001:0467b07_4	非是諦法。	非 是 諦 法  
ZH_T15_0632_001:0467b08_11	　　假令滅行，　　為是諦者，諸起有法，　　皆當為佛。	  假 令 滅 行    為 是 諦 者  諸 起 有 法    皆 當 為 佛  
ZH_T15_0632_001:0467b09_0	為無所覺，　　所可說法，　　為無所說，	為 無 所 覺    所 可 說 法    為 無 所 說  
ZH_T15_0632_001:0467b10_11	所可度人，　　為無所度；	所 可 度 人    為 無 所 度  
ZH_T15_0632_001:0467b11_4	　　佛為諦見，無所起法。	  佛 為 諦 見  無 所 起 法  
ZH_T15_0632_001:0467b12_11	　　設使泥洹，　　當為是色，佛諸弟子，　　悉當在中。	  設 使 泥 洹    當 為 是 色  佛 諸 弟 子    悉 當 在 中  
ZH_T15_0632_001:0467b13_18	　　假令泥洹，為常住法，　　大哀四等，　　皆成蠕動。	  假 令 泥 洹  為 常 住 法    大 哀 四 等    皆 成 蠕 動  
ZH_T15_0632_001:0467b14_0	一切人人，　　不能相見，　　於世自號，	一 切 人 人    不 能 相 見    於 世 自 號  
ZH_T15_0632_001:0467b15_0	持我作人，　　諦視世間，　　無我無人，	持 我 作 人    諦 視 世 間    無 我 無 人  
ZH_T15_0632_001:0467b16_11	空無所著，　　是為泥洹。	空 無 所 著    是 為 泥 洹  
ZH_T15_0632_001:0467b17_18	　　偶皆言者，自呼為諦，　　壞敗滅受，　　欲得為道。	  偶 皆 言 者  自 呼 為 諦    壞 敗 滅 受    欲 得 為 道  
ZH_T15_0632_001:0467b18_0	已不起法，　　便為一法，　　持有行法，	已 不 起 法    便 為 一 法    持 有 行 法  
ZH_T15_0632_001:0467b19_4	處是四諦。	處 是 四 諦  
ZH_T15_0632_001:0467b20_11	　　諸佛所處，　　皆處一法，坐於佛樹，　　何有四諦？	  諸 佛 所 處    皆 處 一 法  坐 於 佛 樹    何 有 四 諦  
ZH_T15_0632_001:0467b21_18	　　如是行者，不曉菩薩，　　作行如是，　　壞敗佛法。	  如 是 行 者  不 曉 菩 薩    作 行 如 是    壞 敗 佛 法  
ZH_T15_0632_001:0467b22_0	作沙門者，　　當如其法，　　所可愛欲，	作 沙 門 者    當 如 其 法    所 可 愛 欲  
ZH_T15_0632_001:0467b23_4	不當稸積。	不 當 稸 積  
ZH_T15_0632_001:0467b24_11	　　欲成三昧，　　諦其行者，譬若如犀，　　常樂獨處。	  欲 成 三 昧    諦 其 行 者  譬 若 如 犀    常 樂 獨 處  
ZH_T15_0632_001:0467b25_18	　　八十億佛，人中之王，　　行是三昧，　　諸佛悉知。	  八 十 億 佛  人 中 之 王    行 是 三 昧    諸 佛 悉 知  
ZH_T15_0632_001:0467b26_0	若有尊天，　　已見諦者，　　晝夜擁護，	若 有 尊 天    已 見 諦 者    晝 夜 擁 護  
ZH_T15_0632_001:0467b27_4	持法之人。	持 法 之 人  
ZH_T15_0632_001:0467b28_11	　　經不可盡，　　照明一切，入是法藏，　　無端底門。	  經 不 可 盡    照 明 一 切  入 是 法 藏    無 端 底 門  
ZH_T15_0632_001:0467b28_18	　　其有信行。	  其 有 信 行  
ZH_T15_0632_001:0467b29_4	是三昧者。	是 三 昧 者  
ZH_T15_0632_001:0467b29_11	　　常於夢中。	  常 於 夢 中  
ZH_T15_0632_001:0467b29_18	　　與諸佛會。	  與 諸 佛 會  
ZH_T15_0632_001:0467c01_11	」佛爾時告文殊師利菩薩言：	 佛 爾 時 告 文 殊 師 利 菩 薩 言  
ZH_T15_0632_001:0467c02_12	「若有人欲得菩薩道者，菩薩當奉行是三昧。	 若 有 人 欲 得 菩 薩 道 者  菩 薩 當 奉 行 是 三 昧  
ZH_T15_0632_001:0467c10_18_0	若欲成相，若欲成好、十種力、四無所畏、十	若欲成相，若欲成好、十種力、四無所畏、十
ZH_T15_0632_001:0467c10_18_1	八法不共，若大哀、無所著，欲得自然慧眼，	八法不共，若大哀、無所著，欲得自然慧眼，
ZH_T15_0632_001:0467c10_18_2	若欲成比丘僧，若欲成菩薩，若欲成佛剎，若	若欲成比丘僧，若欲成菩薩，若欲成佛剎，若
ZH_T15_0632_001:0467c10_18_3	欲得慧陀隣尼一切人所可說聲，欲離於世，欲	欲得慧陀隣尼一切人所可說聲，欲離於世，欲
ZH_T15_0632_001:0467c10_18_4	知一切人所可道，欲得力，欲得曉了三昧，當	知一切人所可道，欲得力，欲得曉了三昧，當
ZH_T15_0632_001:0467c10_18_5	奉行如上所教，即為如佛，如將，如大將，如	奉行如上所教，即為如佛，如將，如大將，如
ZH_T15_0632_001:0467c10_18_6	將中將，為一切上，為一切大哀，為怛薩阿竭	將中將，為一切上，為一切大哀，為怛薩阿竭
ZH_T15_0632_001:0467c10_18_7	，所可說皆平等、無量等、與空等、無處等、	，所可說皆平等、無量等、與空等、無處等、
ZH_T15_0632_001:0467c10_18_8	所說等、人中上。	所說等、人中上。
ZH_T15_0632_001:0467c11_2	所以者何？	所以者何  
ZH_T15_0632_001:0467c12_2	我住於是三昧，提和竭佛時，我已得佛道。	我 住 於 是 三 昧  提 和 竭 佛 時  我 已 得 佛 道  
ZH_T15_0632_001:0467c12_11	」文殊師利白佛言：	 文 殊 師 利 白 佛 言  
ZH_T15_0632_001:0467c13_8	「設使提和竭佛時得佛道，何復為世間？	 設 使 提 和 竭 佛 時 得 佛 道  何 復 為 世 間  
ZH_T15_0632_001:0467c13_19	」佛告文殊師利菩薩言：	 佛 告 文 殊 師 利 菩 薩 言  
ZH_T15_0632_001:0467c14_7	「用三事故在於世間。	 用 三 事 故 在 於 世 間  
ZH_T15_0632_001:0467c14_12	何等為三？	何 等 為 三  
ZH_T15_0632_001:0467c15_15	一者作佛事，二者度十方人、非人，三者不違本願。	一 者 作 佛 事  二 者 度 十 方 人  非 人  三 者 不 違 本 願  
ZH_T15_0632_001:0467c16_8	我爾時已得佛道，為泥洹已。	我 爾 時 已 得 佛 道  為 泥 洹 已  
ZH_T15_0632_001:0467c16_17	」佛爾時便說偈言：	 佛 爾 時 便 說 偈 言  
ZH_T15_0632_001:0467c17_19	「行是三昧，　　於無底念，　　疾得為佛。	 行 是 三 昧    於 無 底 念    疾 得 為 佛  
ZH_T15_0632_001:0467c18_0	一切十方，　　無央數佛，　　護持法者，	一 切 十 方    無 央 數 佛    護 持 法 者  
ZH_T15_0632_001:0467c19_18	便悉得聞，　　無量無底，　　諸經正教。	便 悉 得 聞    無 量 無 底    諸 經 正 教  
ZH_T15_0632_001:0467c20_18	持是經者，　　便得無極，　　陀隣尼門。	持 是 經 者    便 得 無 極    陀 隣 尼 門  
ZH_T15_0632_001:0467c21_18	欲知人聲，　　諸慧三昧，　　當於是經。	欲 知 人 聲    諸 慧 三 昧    當 於 是 經  
ZH_T15_0632_001:0467c22_0	四諦度脫，　　無所著慧，　　能伏諸有，	四 諦 度 脫    無 所 著 慧    能 伏 諸 有  
ZH_T15_0632_001:0467c23_18	無起無滅，　　無有處所，　　能致清淨；	無 起 無 滅    無 有 處 所    能 致 清 淨  
ZH_T15_0632_001:0467c24_18	便逮相好，　　一切功德，　　及十種力。	便 逮 相 好    一切功德    及 十 種 力  
ZH_T15_0632_001:0467c25_18	欲解微妙，　　諸深慧法，　　當行是經。	欲 解 微 妙    諸 深 慧 法    當 行 是 經  
ZH_T15_0632_001:0467c26_18	欲得解了，　　一切世人，　　墮於冥者；	欲 得 解 了    一 切 世 人    墮 於 冥 者  
ZH_T15_0632_001:0467c27_18	欲諦教人，　　除其婬怒，　　清淨行者；	欲 諦 教 人    除 其 婬 怒    清 淨 行 者  
ZH_T15_0632_001:0467c28_18	當於是經，　　晝夜勤力，　　作無上行。	當 於 是 經    晝 夜 勤 力    作 無 上 行  
ZH_T15_0632_001:0467c29_0	當樂精進，　　於廿一日，　　奉行印經，	當 樂 精 進    於 廿 一 日    奉 行 印 經  
ZH_T15_0632_001:0468a01_11	莫持懈怠，　　及與安隱。	莫 持 懈 怠    及 與 安 隱  
ZH_T15_0632_001:0468a02_0	常持柔軟，　　無嫉妬意，　　在於空閑，	常 持 柔 軟    無 嫉 妬 意    在 於 空 閑  
ZH_T15_0632_001:0468a03_18	以法施與，　　持戒供養，　　便得其願。	以 法 施 與    持 戒 供 養    便 得 其 願  
ZH_T15_0632_001:0468a04_0	等意自守，　　示一切人，　　以三昧經，	等 意 自 守    示 一 切 人    以 三 昧 經  
ZH_T15_0632_001:0468a05_4	莫樂愛欲。	莫 樂 愛 欲  
ZH_T15_0632_001:0468a06_4	　　譬如蓮華，　　不著於水，堅住精進。	  譬 如 蓮 華    不 著 於 水  堅 住 精 進  
ZH_T15_0632_001:0468a07_18	　　譬如飛鳥，　　在於虛空，行是已後，　　便得無極，　　陀隣尼門。	  譬 如 飛 鳥    在 於 虛 空  行 是 已 後    便 得 無 極    陀 隣 尼 門  
ZH_T15_0632_001:0468a08_13	」說是經時，三千剎土六反震動。	 說 是 經 時  三 千 剎 土 六反震動  
ZH_T15_0632_001:0468a10_16	諸天億百華、香、伎樂，及與幢、幡、繒、蓋、交露、七寶、瓔珞、金敷色華及摩尼寶、水精、琉璃以供養佛。	諸 天 億 百 華  香  伎 樂  及 與 幢  幡  繒  蓋  交 露  七 寶  瓔 珞  金 敷 色 華 及 摩 尼 寶  水 精  琉 璃 以 供 養 佛  
ZH_T15_0632_001:0468a14_7	一切尊天、諸天玉女，及龍、鬼神、阿須倫、迦留羅、比丘僧、優婆塞、諸優婆夷，皆大歡喜，悉棄捐家，放捨所有妻子、諸寶，起菩薩意，於一那術說行菩薩，不能究竟。	一 切 尊 天  諸 天 玉 女  及 龍  鬼 神  阿 須 倫  迦 留 羅  比 丘 僧  優 婆 塞  諸 優 婆 夷  皆大歡喜  悉 棄 捐 家  放 捨 所 有 妻 子  諸 寶  起 菩 薩 意  於 一 那 術 說 行 菩 薩  不 能 究 竟  
ZH_T15_0632_001:0468a15_1	其起菩薩意者，皆得阿惟越致。	其 起 菩 薩 意 者  皆 得 阿惟越致  
ZH_T15_0632_001:0468a15_14	無央數恒邊沙人皆得阿羅漢。	無 央 數 恒 邊 沙 人 皆 得阿羅漢  
ZH_T15_0632_001:0468a16_8	十方諸飛來菩薩皆得歡喜去。	十 方 諸 飛 來 菩 薩 皆 得 歡 喜 去  
ZH_T15_0632_001:0468a17_7	佛說是經法時，阿僧祇人皆發菩薩意。	佛 說 是 經 法 時  阿 僧 祇 人 皆 發 菩 薩 意  
ZH_T15_0632_001:0468a18_1	八十那術人皆得阿惟越致。	八 十 那 術 人 皆 得 阿惟越致  
ZH_T15_0632_001:0468a18_12	三億六萬菩薩得是三昧。	三 億 六 萬 菩 薩 得 是 三 昧  
ZH_T15_0632_001:0468a19_4	無央數人皆得阿羅漢道。	無 央 數 人 皆 得阿羅漢 道  
ZH_T15_0632_001:0468a19_18	可從十方諸來菩薩皆得是三昧。	可 從 十 方 諸 來 菩 薩 皆 得 是 三 昧  
ZH_T15_0632_001:0468a23_6	佛爾時說經已竟，可意王菩薩、文殊師利及六十賢者、瓶沙王夫人跋陀斯利亘那臘、諸天人民、龍、鬼神、阿須倫，聞經皆大歡喜，前為佛作禮而去。	佛 爾 時 說 經 已 竟  可 意 王 菩 薩  文 殊 師 利 及 六 十 賢 者  瓶 沙 王 夫 人 跋 陀 斯 利 亘 那 臘  諸 天 人 民  龍  鬼 神  阿 須 倫  聞 經 皆大歡喜  前 為 佛 作 禮 而 去  
ZH_T15_0632_001:0468a24_100	佛說慧印三昧經	佛 說 慧印三昧 經 
