segmentnr	original	folio	analyzed
ZH_X82_1571_053:0185c07	拄杖卓一下曰。開先拄杖子。一口吸乾了也。三世諸	053	拄 杖 卓 一 下 曰  開 先 拄 杖 子  一 口 吸 乾 了 也  三 世 諸 
ZH_X82_1571_053:0185c08	佛。一切眾生。現前大眾。畢竟向甚麼處行履。良久曰。	053	佛  一 切 眾 生  現 前 大 眾  畢 竟 向 甚 麼 處 行 履  良 久 曰  
ZH_X82_1571_053:0185c09	曹溪波浪如相似。無限平人被陸沉　冬至小參。滴	053	曹 溪 波 浪 如 相 似  無 限 平 人 被 陸 沉  冬 至 小 參  滴 
ZH_X82_1571_053:0185c10	水冰生。未可歇去。崖崩石裂。正好進程。直饒會得一	053	水 冰 生  未 可 歇 去  崖 崩 石 裂  正 好 進 程  直 饒 會 得 一 
ZH_X82_1571_053:0185c11	綫長。要且未會長一綫。直饒會得長一綫。要且未會	053	綫 長  要 且 未 會 長 一 綫  直 饒 會 得 長 一 綫  要 且 未 會 
ZH_X82_1571_053:0185c12	一綫長。所以鄉談相似。州縣不同。開先則不然。擾擾	053	一 綫 長  所 以 鄉 談 相 似  州 縣 不 同  開 先 則 不 然  擾 擾 
ZH_X82_1571_053:0185c13	匇匇。晨雞暮鐘。喚冬作夏。喚夏作冬。一綫短長誰管	053	匇 匇  晨 雞 暮 鐘  喚 冬 作 夏  喚 夏 作 冬  一 綫 短 長 誰 管 
ZH_X82_1571_053:0185c14	得。雪霜盡處是春風　再住薦福。當晚小參。去去實	053	得  雪 霜 盡 處 是 春 風  再 住 薦 福  當 晚 小 參  去 去 實 
ZH_X82_1571_053:0185c15	不去。是法住法位。來來實不來。世間相常住。山僧屈	053	不 去  是 法 住 法 位  來 來 實 不 來  世 間 相 常 住  山 僧 屈 
ZH_X82_1571_053:0185c16	指五載。重到東湖。荷盡已無擎雨葢。春風猶在柳梢	053	指 五 載  重 到 東 湖  荷 盡 已 無 擎 雨 葢  春 風 猶 在 柳 梢 
ZH_X82_1571_053:0185c17	頭。無一絲毫去來相。無一絲毫新舊相。見則與諸人	053	頭  無 一 絲 毫 去 來 相  無 一 絲 毫 新 舊 相  見 則 與 諸 人 
ZH_X82_1571_053:0185c18	共見。聞則與諸人共聞。個中忽有個出來道。無文將	053	共 見  聞 則 與 諸 人 共 聞  個 中 忽 有 個 出 來 道  無 文 將 
ZH_X82_1571_053:0185c19	常住物。作自己用。固有之。你也忒煞忒煞嗄。元來眾	053	常 住 物  作 自 己 用  固 有 之  你 也 忒 煞 忒 煞 嗄  元 來 眾 
ZH_X82_1571_053:0185c20	中有人在。復舉德山小參不答話。鈎在不疑之地。時	053	中 有 人 在  復 舉 德 山 小 參 不 答 話  鈎 在 不 疑 之 地  時 
ZH_X82_1571_053:0185c21	有僧出。著了也。山便打。果然。僧曰某甲話也未問因	053	有 僧 出  著 了 也  山 便 打  果 然  僧 曰 某 甲 話 也 未 問 因 
ZH_X82_1571_053:0185c22	甚便打。不識痛癢漢。山曰你是甚處人。第二下鐵鎚	053	甚 便 打  不 識 痛 癢 漢  山 曰 你 是 甚 處 人  第 二 下 鐵 鎚 
ZH_X82_1571_053:0185c23	來也。僧曰新羅人。和聲送出。山曰未[跲-口+ㄎ]船舷好與三	053	來 也  僧 曰 新 羅 人  和 聲 送 出  山 曰 未 [跲口ㄎ] 船 舷 好 與 三 
ZH_X82_1571_053:0185c24	十棒。雷聲浩大雨點全無。大眾。大小德山。龍頭蛇尾	053	十 棒  雷 聲 浩 大 雨 點 全 無  大 眾  大 小 德 山  龍 頭 蛇 尾 
ZH_X82_1571_053:0186a01	却引者僧。向草窠裏。頭出頭沒。當時待他道。某甲話	053	却 引 者 僧  向 草 窠 裏  頭 出 頭 沒  當 時 待 他 道  某 甲 話 
ZH_X82_1571_053:0186a02	也未問。因甚打某甲。脚跟下痛與三十。何故。為人須	053	也 未 問  因 甚 打 某 甲  脚 跟 下 痛 與 三 十  何 故  為 人 須 
ZH_X82_1571_053:0186a03	為徹　上堂。風蕭蕭。雨蕭蕭。天高地厚。水濶山遙。達	053	為 徹  上 堂  風 蕭 蕭  雨 蕭 蕭  天 高 地 厚  水 濶 山 遙  達 
ZH_X82_1571_053:0186a04	磨大師。無端游梁歷魏。二祖大師。平白失了一臂。水	053	磨 大 師  無 端 游 梁 歷 魏  二 祖 大 師  平 白 失 了 一 臂  水 
ZH_X82_1571_053:0186a05	潦和尚。不合喫馬大師一踏。天下大禪佛。枉自喫了	053	潦 和 尚  不 合 喫 馬 大 師 一 踏  天 下 大 禪 佛  枉 自 喫 了 
ZH_X82_1571_053:0186a06	四藤條。說著令人恨不消　上堂。佛祖未興時。天然	053	四 藤 條  說 著 令 人 恨 不 消  上 堂  佛 祖 未 興 時  天 然 
ZH_X82_1571_053:0186a07	一句子。不東不西。不橫不豎。衲僧家。東齩西嚼。從朝	053	一 句 子  不 東 不 西  不 橫 不 豎  衲 僧 家  東 齩 西 嚼  從 朝 
ZH_X82_1571_053:0186a08	至暮。橫也無奈何。豎也無奈何。拍膝一下曰。若向者	053	至 暮  橫 也 無 奈 何  豎 也 無 奈 何  拍 膝 一 下 曰  若 向 者 
ZH_X82_1571_053:0186a09	裏進得一步。自然和聲送出。兩手分付。若祇向冊子	053	裏 進 得 一 步  自 然 和 聲 送 出  兩 手 分 付  若 祇 向 冊 子 
ZH_X82_1571_053:0186a10	上學得來。印板上脫將去。山無重數。水無重數　結	053	上 學 得 來  印 板 上 脫 將 去  山 無 重 數  水 無 重 數  結 
ZH_X82_1571_053:0186a11	夏上堂。百不知。百不會。飽喫飯。熟打睡。要得尅期取	053	夏 上 堂  百 不 知  百 不 會  飽 喫 飯  熟 打 睡  要 得 尅 期 取 
ZH_X82_1571_053:0186a12	證。須證如是三昧　師甞與其友知無聞書曰。住院	053	證  須 證 如 是 三 昧  師 甞 與 其 友 知 無 聞 書 曰  住 院 
ZH_X82_1571_053:0186a13	何足道哉。近年敕差堂除者何限。可挂齒牙者能幾	053	何 足 道 哉  近 年 敕 差 堂 除 者 何 限  可 挂 齒 牙 者 能 幾 
ZH_X82_1571_053:0186a14	人。使吾有口。可以吞三世諸佛。則曲彔牀。終身不坐	053	人  使 吾 有 口  可 以 吞 三世諸佛  則 曲 彔 牀  終 身 不 坐 
ZH_X82_1571_053:0186a15	又何慊。無聞以為何如。某昔者入眾。見識字人。多不	053	又 何 慊  無 聞 以 為 何 如  某 昔 者 入 眾  見 識 字 人  多 不 
ZH_X82_1571_053:0186a16	修細行。遂決意不作書記。諸老據位稱師者又多。看	053	修 細 行  遂 決 意 不 作 書 記  諸 老 據 位 稱 師 者 又 多  看 
ZH_X82_1571_053:0186a17	不上眼。遂無意出世。今皆不遂其初矣。住院十年。名	053	不 上 眼  遂 無 意 出 世  今 皆 不 遂 其 初 矣  住 院 十 年  名 
ZH_X82_1571_053:0186a18	為長老。只是舊時燦上座。飲食起居。與堂僧無異。相	053	為 長 老  只 是 舊 時 燦 上 座  飲 食 起 居  與 堂 僧 無 異  相 
ZH_X82_1571_053:0186a19	從衲子。歲不下百數十人。遇五日撾鼓陞堂。以平時	053	從 衲 子  歲 不 下 百 數 十 人  遇 五 日 撾 鼓 陞 堂  以 平 時 
ZH_X82_1571_053:0186a20	在諸老間所得。細大法門。隨分東語西話。斷不敢以	053	在 諸 老 間 所 得  細 大 法 門  隨 分 東 語 西 話  斷 不 敢 以 
ZH_X82_1571_053:0186a21	脫空語。籠罩學者。亦不敢以過頭語。欺謾學者。說到	053	脫 空 語  籠 罩 學 者  亦 不 敢 以 過 頭 語  欺 謾 學 者  說 到 
ZH_X82_1571_053:0186a22	無巴鼻無滋味處。欣然自笑。聽者不必解笑也。士大	053	無 巴 鼻 無 滋 味 處  欣 然 自 笑  聽 者 不 必 解 笑 也  士 大 
ZH_X82_1571_053:0186a23	夫多相知。然所知者。不過謂其讀書也。能文也。解起	053	夫 多 相 知  然 所 知 者  不 過 謂 其 讀 書 也  能 文 也  解 起 
ZH_X82_1571_053:0186a24	廢也。硬脊梁也。葢膽毛幾莖。則知者鮮矣。	053	廢 也  硬 脊 梁 也  葢 膽 毛 幾 莖  則 知 者 鮮 矣  
ZH_X82_1571_053:0186b01	何山清禪師法嗣	053	何 山 清 禪 師 法 嗣 
ZH_X82_1571_053:0186b02	福州雪峰北山信禪師示眾。舉世尊覩明星悟道機	053	福 州 雪 峰 北 山 信 禪 師 示 眾  舉 世 尊 覩 明 星 悟 道 機 
ZH_X82_1571_053:0186b03	緣。頌曰。六年凍得眼無光。一見明星雪後霜。擔水出	053	緣  頌 曰  六 年 凍 得 眼 無 光  一 見 明 星 雪 後 霜  擔 水 出 
ZH_X82_1571_053:0186b04	山頻喚賣。不知江海白茫茫。	053	山 頻 喚 賣  不 知 江 海 白 茫 茫  
ZH_X82_1571_053:0186b05	天童觀禪師法嗣	053	天 童 觀 禪 師 法 嗣 
ZH_X82_1571_053:0186b06	蘇州虎丘[仁-二+幼]堂善濟禪師題魚籃觀音像讚曰。雲鬢	053	蘇 州 虎 丘 [仁二幼] 堂 善 濟 禪 師 題 魚 籃 觀 音 像 讚 曰  雲 鬢 
ZH_X82_1571_053:0186b07	濃粧苦強顏。為他閒事入塵寰。攜來活底無人買。只	053	濃 粧 苦 強 顏  為 他 閒 事 入 塵 寰  攜 來 活 底 無 人 買  只 
ZH_X82_1571_053:0186b08	作尋常死貨看。	053	作 尋 常 死 貨 看  
ZH_X82_1571_053:0186b09	越州天衣嘯巖文蔚禪師上堂。舉雲門示眾。人人盡	053	越 州 天 衣 嘯 巖 文 蔚 禪 師 上 堂  舉 雲 門 示 眾  人 人 盡 
ZH_X82_1571_053:0186b10	有光明在。看時不見暗昏昏。作麼生是諸人自己光	053	有 光 明 在  看 時 不 見 暗 昏 昏  作 麼 生 是 諸 人 自 己 光 
ZH_X82_1571_053:0186b11	明。自代曰。廚庫山門。又曰好事不如無。頌曰。人人盡	053	明  自 代 曰  廚 庫 山 門  又 曰 好 事 不 如 無  頌 曰  人 人 盡 
ZH_X82_1571_053:0186b12	有光明在。看時不見暗昏昏。踢倒山門與廚庫。此時	053	有 光 明 在  看 時 不 見 暗 昏 昏  踢 倒 山 門 與 廚 庫  此 時 
ZH_X82_1571_053:0186b13	明暗自然分。	053	明 暗 自 然 分  
ZH_X82_1571_053:0186b14	柏巖凝禪師破衲頌曰。零零落落幾經年。信手拈來	053	柏 巖 凝 禪 師 破 衲 頌 曰  零 零 落 落 幾 經 年  信 手 拈 來 
ZH_X82_1571_053:0186b15	搭半肩。午夜定回和束倒。個中消息許誰傳。	053	搭 半 肩  午 夜 定 回 和 束 倒  個 中 消 息 許 誰 傳  
ZH_X82_1571_053:0186b16	華藏純菴善淨禪師上堂。舉六祖風旛話。頌曰。不是	053	華 藏 純 菴 善 淨 禪 師 上 堂  舉 六 祖 風 旛 話  頌 曰  不 是 
ZH_X82_1571_053:0186b17	風兮不是幡。白雲盡處見青山。可憐無限英靈漢。開	053	風 兮 不 是 幡  白 雲 盡 處 見 青 山  可 憐 無 限 英 靈 漢  開 
ZH_X82_1571_053:0186b18	眼堂堂入死關。	053	眼 堂 堂 入 死 關  
ZH_X82_1571_053:0186b19	天童頴禪師法嗣	053	天 童 頴 禪 師 法 嗣 
ZH_X82_1571_053:0186b20	杭州徑山荊叟如珏禪師婺州人。初見癡鈍。一日室	053	杭 州 徑 山 荊 叟 如 珏 禪 師 婺 州 人  初 見 癡 鈍  一 日 室 
ZH_X82_1571_053:0186b21	中垂語。如何是佛。師遽曰。爛東瓜。復呈頌曰。如何是	053	中 垂 語  如 何 是 佛  師 遽 曰  爛 東 瓜  復 呈 頌 曰  如 何 是 
ZH_X82_1571_053:0186b22	佛爛東瓜。齩著氷霜透齒牙。根蔕雖然無窖子。一年	053	佛 爛 東 瓜  齩 著 氷 霜 透 齒 牙  根 蔕 雖 然 無 窖 子  一 年 
ZH_X82_1571_053:0186b23	一度一開花。又甞作偈。寄呈癡鈍曰。鍾山白刃赤身	053	一 度 一 開 花  又 甞 作 偈  寄 呈 癡 鈍 曰  鍾 山 白 刃 赤 身 
ZH_X82_1571_053:0186b24	挨。幾度曾經被活埋。一自人亡家破後。了知無位可	053	挨  幾 度 曾 經 被 活 埋  一 自 人 亡 家 破 後  了 知 無 位 可 
ZH_X82_1571_053:0186c01	安排　住後。歲旦上堂。新歲擊新鼓。普施新法雨。萬	053	安 排  住 後  歲 旦 上 堂  新 歲 擊 新 鼓  普 施 新 法 雨  萬 
ZH_X82_1571_053:0186c02	物盡從新。一一就規矩。普賢大士忻歡。乘時打開門	053	物 盡 從 新  一 一 就 規 矩  普 賢 大 士 忻 歡  乘 時 打 開 門 
ZH_X82_1571_053:0186c03	戶。放出白象王。徧地無尋處。拈拄杖曰。惟有者個不	053	戶  放 出 白 象 王  徧 地 無 尋 處  拈 拄 杖 曰  惟 有 者 個 不 
ZH_X82_1571_053:0186c04	屬故新。等閒開口。吞却法身。擲下拄杖曰。是什麼。千	053	屬 故 新  等 閒 開 口  吞 却 法 身  擲 下 拄 杖 曰  是 什 麼  千 
ZH_X82_1571_053:0186c05	年桃核裏。元是舊時仁　結夏小參。我此一宗。正令	053	年 桃 核 裏  元 是 舊 時 仁  結 夏 小 參  我 此 一 宗  正 令 
ZH_X82_1571_053:0186c06	全提。如暴風卒雨。鼓蕩無前。石火電光。追奔不及。舉	053	全 提  如 暴 風 卒 雨  鼓 蕩 無 前  石 火 電 光  追 奔 不 及  舉 
ZH_X82_1571_053:0186c07	意即迷源。擡眸已錯過。不是目前法。莫生種種心。縱	053	意 即 迷 源  擡 眸 已 錯 過  不 是 目 前 法  莫 生 種 種 心  縱 
ZH_X82_1571_053:0186c08	汝三種互修。尅期取證。第二頭第三首。萬拄千撐。轉	053	汝 三 種 互 修  尅 期 取 證  第 二 頭 第 三 首  萬 拄 千 撐  轉 
ZH_X82_1571_053:0186c09	見氣急。殊不知。髑骸未具。己眼先明。呱地一聲。千了	053	見 氣 急  殊 不 知  髑 骸 未 具  己 眼 先 明  呱 地 一 聲  千 了 
ZH_X82_1571_053:0186c10	萬當。然雖如是。親證者。萬無一二。錯會者。數有河沙	053	萬 當  然 雖 如 是  親 證 者  萬 無 一 二  錯 會 者  數 有 河 沙 
ZH_X82_1571_053:0186c11	　佛成道頌曰。六年雪嶺方成道。打失從前鬼眼睛	053	 佛 成 道 頌 曰  六 年 雪 嶺 方 成 道  打 失 從 前 鬼 眼 睛 
ZH_X82_1571_053:0186c12	滿面慚惶無著處。至今生怕見明星。	053	滿 面 慚 惶 無 著 處  至 今 生 怕 見 明 星  
ZH_X82_1571_053:0186c13	福州雪峰大夢德因禪師作布袋和尚贊曰。杖挑布	053	福 州 雪 峰 大 夢 德 因 禪 師 作 布 袋 和 尚 贊 曰  杖 挑 布 
ZH_X82_1571_053:0186c14	袋走紅塵。底事何曾見得親。業識茫茫無本據。不知	053	袋 走 紅 塵  底 事 何 曾 見 得 親  業 識 茫 茫 無 本 據  不 知 
ZH_X82_1571_053:0186c15	開口笑何人。	053	開 口 笑 何 人  
ZH_X82_1571_053:0186c16	金山奇禪師法嗣	053	金 山 奇 禪 師 法 嗣 
ZH_X82_1571_053:0186c17	杭州靈隱高原祖泉禪師舉鏡清在雪峰。一日普請	053	杭 州 靈 隱 高 原 祖 泉 禪 師 舉 鏡 清 在 雪 峰  一 日 普 請 
ZH_X82_1571_053:0186c18	次。峰曰。溈山道。見色便見心。還有過也無。清曰。古人	053	次  峰 曰  溈 山 道  見 色 便 見 心  還 有 過 也 無  清 曰  古 人 
ZH_X82_1571_053:0186c19	為什麼事。峰曰。雖然如是。我要共你商量。清曰。若與	053	為 什 麼 事  峰 曰  雖 然 如 是  我 要 共 你 商 量  清 曰  若 與 
ZH_X82_1571_053:0186c20	麼不如某甲钁地去。師拈曰。雪峰探竿在手。影草隨	053	麼 不 如 某 甲 钁 地 去  師 拈 曰  雪 峰 探 竿 在 手  影 草 隨 
ZH_X82_1571_053:0186c21	身。若不是鏡清。普請幾乎狼藉　舉九祖伏馱密多。	053	身  若 不 是 鏡 清  普 請 幾 乎 狼 藉  舉 九 祖 伏 馱 密 多  
ZH_X82_1571_053:0186c22	問八祖佛馱難提。父母非我親。誰是最親者。諸佛非	053	問 八 祖 佛 馱 難 提  父 母 非 我 親  誰 是 最 親 者  諸 佛 非 
ZH_X82_1571_053:0186c23	我道。誰是最道者話。頌曰。父母分明非我親。祖師肝	053	我 道  誰 是 最 道 者 話  頌 曰  父 母 分 明 非 我 親  祖 師 肝 
ZH_X82_1571_053:0186c24	膽向人傾。直下若能親薦得。優曇花發火中春　贈	053	膽 向 人 傾  直 下 若 能 親 薦 得  優 曇 花 發 火 中 春  贈 
ZH_X82_1571_053:0187a01	黃漢嶺開接待偈曰。路繞懸崖萬仞頭。行人到此一	053	黃 漢 嶺 開 接 待 偈 曰  路 繞 懸 崖 萬 仞 頭  行 人 到 此 一 
ZH_X82_1571_053:0187a02	場愁。驀然得個休歇處。重叠關山信脚遊。	053	場 愁  驀 然 得 個 休 歇 處  重 叠 關 山 信 脚 遊  
ZH_X82_1571_053:0187a03	萬壽觀禪師法嗣	053	萬 壽 觀 禪 師 法 嗣 
ZH_X82_1571_053:0187a04	隆興府黃龍無門慧開禪師杭州梁渚梁氏子。母宋	053	隆 興 府 黃 龍 無 門 慧 開 禪 師 杭 州 梁 渚 梁 氏 子  母 宋 
ZH_X82_1571_053:0187a05	氏。禮天龍肱受業。參月林於萬壽。林令看無字話。經	053	氏  禮 天 龍 肱 受 業  參 月 林 於 萬 壽  林 令 看 無 字 話  經 
ZH_X82_1571_053:0187a06	六年。逈無入處。乃奮志自誓曰。若去睡眠。爛却我身。	053	六 年  逈 無 入 處  乃 奮 志 自 誓 曰  若 去 睡 眠  爛 却 我 身  
ZH_X82_1571_053:0187a07	每至困時。繞廊而行。昏則以頭磕柱。一日聞齋鼓聲	053	每 至 困 時  繞 廊 而 行  昏 則 以 頭 磕 柱  一 日 聞 齋 鼓 聲 
ZH_X82_1571_053:0187a08	有省。述偈曰。青天白日一聲雷。大地群生眼豁開。萬	053	有 省  述 偈 曰  青 天 白 日 一 聲 雷  大 地 群 生 眼 豁 開  萬 
ZH_X82_1571_053:0187a09	象森羅齊稽首。須彌[跳-兆+孛]跳舞三臺。次日入室。欲通所	053	象 森 羅 齊 稽 首  須 彌 [跳兆孛] 跳 舞 三 臺  次 日 入 室  欲 通 所 
ZH_X82_1571_053:0187a10	得。林遽曰。何處見神見鬼了也。師便喝。林亦喝。師又	053	得  林 遽 曰  何 處 見 神 見 鬼 了 也  師 便 喝  林 亦 喝  師 又 
ZH_X82_1571_053:0187a11	喝。自此機用脗合。宋寧宗嘉定戊寅。出世安吉報國。	053	喝  自 此 機 用 脗 合  宋 寧 宗 嘉 定 戊 寅  出 世 安 吉 報 國  
ZH_X82_1571_053:0187a12	次遷隆興天寧。黃龍翠巖。蘇之開元靈巖。鎮江焦山。	053	次 遷 隆 興 天 寧  黃 龍 翠 巖  蘇 之 開 元 靈 巖  鎮 江 焦 山  
ZH_X82_1571_053:0187a13	金陵保寧。理宗淳祐丙午。奉旨開山護國仁皇寺	053	金 陵 保 寧  理 宗 淳 祐 丙 午  奉 旨 開 山 護 國 仁 皇 寺 
ZH_X82_1571_053:0187a14	　上堂。若人識得心。大地無寸土。古人恁麼道。黃龍即	053	 上 堂  若 人 識 得 心  大 地 無 寸 土  古 人 恁 麼 道  黃 龍 即 
ZH_X82_1571_053:0187a15	不然。若人識得心。大地盡是土　上堂。是非長短。耳	053	不 然  若 人 識 得 心  大 地 盡 是 土  上 堂  是 非 長 短  耳 
ZH_X82_1571_053:0187a16	邊風切。莫於中覓異同。要得八風吹不動。放教心地	053	邊 風 切  莫 於 中 覓 異 同  要 得 八 風 吹 不 動  放 教 心 地 
ZH_X82_1571_053:0187a17	等虗空。慈受老人。只解順水張帆。不能逆風把柁。黃	053	等 虗 空  慈 受 老 人  只 解 順 水 張 帆  不 能 逆 風 把 柁  黃 
ZH_X82_1571_053:0187a18	龍又且不然。是非都去了。是非裏薦取。何故聻。幾度	053	龍 又 且 不 然  是 非 都 去 了  是 非 裏 薦 取  何 故 聻  幾 度 
ZH_X82_1571_053:0187a19	黑風翻大浪。未曾聞道釣舟傾　上堂。三分光陰二	053	黑 風 翻 大 浪  未 曾 聞 道 釣 舟 傾  上 堂  三 分 光 陰 二 
ZH_X82_1571_053:0187a20	早過。懷州牛喫禾。靈臺一點不揩磨。益州馬腹脹。貪	053	早 過  懷 州 牛 喫 禾  靈 臺 一 點 不 揩 磨  益 州 馬 腹 脹  貪 
ZH_X82_1571_053:0187a21	生逐日區區去。天下覓醫人。喚不回頭爭奈何。灸豬	053	生 逐 日 區 區 去  天 下 覓 醫 人  喚 不 回 頭 爭 奈 何  灸 豬 
ZH_X82_1571_053:0187a22	左膊上。於斯薦得。參學事畢。其或未然。拈拄杖曰。請	053	左 膊 上  於 斯 薦 得  參 學 事 畢  其 或 未 然  拈 拄 杖 曰  請 
ZH_X82_1571_053:0187a23	木上座。與諸人說破。卓拄杖。下座　上堂。趙州道。南	053	木 上 座  與 諸 人 說 破  卓 拄 杖  下 座  上 堂  趙 州 道  南 
ZH_X82_1571_053:0187a24	來者。與他下載。北來者。與他上載。大似世情看冷暖。	053	來 者  與 他 下 載  北 來 者  與 他 上 載  大 似 世 情 看 冷 暖  
ZH_X82_1571_053:0187b01	人面逐高低。慈受道。南來者。與他一面笑。北來者。與	053	人 面 逐 高 低  慈 受 道  南 來 者  與 他 一 面 笑  北 來 者  與 
ZH_X82_1571_053:0187b02	他一面笑。大似歡喜廝殺。笑裏有刀。若是焦山又且	053	他 一 面 笑  大 似 歡 喜 廝 殺  笑 裏 有 刀  若 是 焦 山 又 且 
ZH_X82_1571_053:0187b03	不然。南來者。以平常待之。北來者。以平常待之。也不	053	不 然  南 來 者  以 平 常 待 之  北 來 者  以 平 常 待 之  也 不 
ZH_X82_1571_053:0187b04	瞋。也不笑。也無下。也無高。何故。清平世界。不用干戈	053	瞋  也 不 笑  也 無 下  也 無 高  何 故  清 平 世 界  不 用 干 戈 
ZH_X82_1571_053:0187b05	　朝陽偈曰。寒時急用底物。趂暖著些鍼線。忽然臘	053	 朝 陽 偈 曰  寒 時 急 用 底 物  趂 暖 著 些 鍼 線  忽 然 臘 
ZH_X82_1571_053:0187b06	月到來。免致脚忙手亂　對月偈曰。始見些兒光影。	053	月 到 來  免 致 脚 忙 手 亂  對 月 偈 曰  始 見 些 兒 光 影  
ZH_X82_1571_053:0187b07	要了末後一段。若是無門拳頭。不打者般鈍漢　師	053	要 了 末 後 一 段  若 是 無 門 拳 頭  不 打 者 般 鈍 漢  師 
ZH_X82_1571_053:0187b08	晚年。倦于槌拂。菴居西湖之上。學者猶眾。理宗召入	053	晚 年  倦 于 槌 拂  菴 居 西 湖 之 上  學 者 猶 眾  理 宗 召 入 
ZH_X82_1571_053:0187b09	選德殿說法。祈雨感應。敕賜金襴法衣。佛眼之號。	053	選 德 殿 說 法  祈 雨 感 應  敕 賜 金 襴 法 衣  佛 眼 之 號  
ZH_X82_1571_053:0187b10	興化府囊山孤峰德秀禪師福州連江陳氏子。於蘇	053	興 化 府 囊 山 孤 峰 德 秀 禪 師 福 州 連 江 陳 氏 子  於 蘇 
ZH_X82_1571_053:0187b11	之寒山祝髮。上堂。舉僧問雪峰。如何是第一句。峰良	053	之 寒 山 祝 髮  上 堂  舉 僧 問 雪 峰  如 何 是 第 一 句  峰 良 
ZH_X82_1571_053:0187b12	久。僧舉似長生。生曰。此是第二句。雪峰令僧問生。如	053	久  僧 舉 似 長 生  生 曰  此 是 第 二 句  雪 峰 令 僧 問 生  如 
ZH_X82_1571_053:0187b13	何是第一句。生曰。蒼天蒼天。師曰。二大老與麼。淚出	053	何 是 第 一 句  生 曰  蒼 天 蒼 天  師 曰  二 大 老 與 麼  淚 出 
ZH_X82_1571_053:0187b14	痛膓。若是第一句。要且未夢見在。忽有人問怡山。如	053	痛 膓  若 是 第 一 句  要 且 未 夢 見 在  忽 有 人 問 怡 山  如 
ZH_X82_1571_053:0187b15	何是第一句。只向他道。劒去久矣　上堂。舉真淨道。	053	何 是 第 一 句  只 向 他 道  劒 去 久 矣  上 堂  舉 真 淨 道  
ZH_X82_1571_053:0187b16	頭陀石被莓苔裹。擲筆峰遭薜茘纏。羅漢寺裏。一年	053	頭 陀 石 被 莓 苔 裹  擲 筆 峰 遭 薜 茘 纏  羅 漢 寺 裏  一 年 
ZH_X82_1571_053:0187b17	度三個行者。歸宗寺裏。參退喫茶。大眾要會麼。聽取	053	度 三 個 行 者  歸 宗 寺 裏  參 退 喫 茶  大 眾 要 會 麼  聽 取 
ZH_X82_1571_053:0187b18	一頌。天晴日頭出。雨落地下濕。盡情都說了。只恐信	053	一 頌  天 晴 日 頭 出  雨 落 地 下 濕  盡 情 都 說 了  只 恐 信 
ZH_X82_1571_053:0187b19	不及。	053	不 及  
ZH_X82_1571_053:0187b20	潭州石霜竹巖妙印禪師進賢萬氏子。受業於龍塘	053	潭 州 石 霜 竹 巖 妙 印 禪 師 進 賢 萬 氏 子  受 業 於 龍 塘 
ZH_X82_1571_053:0187b21	紹曇。徧叩諸方。後抵蘇州萬壽。謁月林。一日入室次。	053	紹 曇  徧 叩 諸 方  後 抵 蘇 州 萬 壽  謁 月 林  一 日 入 室 次  
ZH_X82_1571_053:0187b22	林問。如何是祖師西來意。師曰。老鼠齩破燈盞。林頷	053	林 問  如 何 是 祖 師 西 來 意  師 曰  老 鼠 齩 破 燈 盞  林 頷 
ZH_X82_1571_053:0187b23	之。歷住數剎。後移石霜　對月看經偈曰。未動舌頭	053	之  歷 住 數 剎  後 移 石 霜  對 月 看 經 偈 曰  未 動 舌 頭 
ZH_X82_1571_053:0187b24	文彩露。五千餘卷一時周。若言待月重開卷。敢保驢	053	文 彩 露  五 千 餘 卷 一 時 周  若 言 待 月 重 開 卷  敢 保 驢 
ZH_X82_1571_053:0187c01	年未徹頭　師晚年築菴。曰紫霞。丞相趙公葵。燕居	053	年 未 徹 頭  師 晚 年 築 菴  曰 紫 霞  丞 相 趙 公 葵  燕 居 
ZH_X82_1571_053:0187c02	里第。嘗延師問道。宋理宗寶祐乙卯八月二十三日	053	里 第  嘗 延 師 問 道  宋 理 宗 寶 祐 乙 卯 八 月 二 十 三 日 
ZH_X82_1571_053:0187c03	示疾。書偈曰。六十九年。一場大夢。歸去來兮。珍重珍	053	示 疾  書 偈 曰  六 十 九 年  一 場 大 夢  歸 去 來 兮  珍 重 珍 
ZH_X82_1571_053:0187c04	重。書畢泊然而逝。塔於紫霞。	053	重  書 畢 泊 然 而 逝  塔 於 紫 霞  
ZH_X82_1571_053:0187c05	乾元頴禪師法嗣	053	乾 元 頴 禪 師 法 嗣 
ZH_X82_1571_053:0187c06	鼓山檜堂祖鑒禪師徐氏子。禮鍾山真薙度。往依瞎	053	鼓 山 檜 堂 祖 鑒 禪 師 徐 氏 子  禮 鍾 山 真 薙 度  往 依 瞎 
ZH_X82_1571_053:0187c07	堂遠。服勤五載。及歸閩。參乾元頴。始得大事了。畢出	053	堂 遠  服 勤 五 載  及 歸 閩  參 乾 元 頴  始 得 大 事 了  畢 出 
ZH_X82_1571_053:0187c08	世滁之瑯琊。無何徙真之北山。復主資福。泉守程公。	053	世 滁 之 瑯 琊  無 何 徙 真 之 北 山  復 主 資 福  泉 守 程 公  
ZH_X82_1571_053:0187c09	延至承天。遷光孝。帥府葉公。請住鼓山。凡七載。開禧	053	延 至 承 天  遷 光 孝  帥 府 葉 公  請 住 鼓 山  凡 七 載  開 禧 
