segmentnr	original	folio	analyzed
ZH_X73_1451_001:0104a13	之衰颯。力與扶持。嗟祖道之荒凉。心存外護。況明公	001	之 衰 颯  力 與 扶 持  嗟 祖 道 之 荒 凉  心 存 外 護  況 明 公 
ZH_X73_1451_001:0104a14	長老方當壯年。利生心急。便好橫擔拄杖。撩起布裙。	001	長 老 方 當 壯 年  利 生 心 急  便 好 橫 擔 拄 杖  撩 起 布 裙  
ZH_X73_1451_001:0104a15	且圖舊店新開。從聽時人買賣。不勞謙執。便請承當。	001	且 圖 舊 店 新 開  從 聽 時 人 買 賣  不 勞 謙 執  便 請 承 當  
ZH_X73_1451_001:0104a16	然雖如是。且道。乘時一句。作麼生道。五葉花敷大地	001	然 雖 如 是  且 道  乘 時 一 句  作 麼 生 道  五 葉 花 敷 大 地 
ZH_X73_1451_001:0104a17	春。泥牛鞭起著精神。好將一葦堂前曲。舉向東州路	001	春  泥 牛 鞭 起 著 精 神  好 將 一 葦 堂 前 曲  舉 向 東 州 路 
ZH_X73_1451_001:0104a18	上人。	001	上 人  
ZH_X73_1451_001:0104a19	上堂。僧問。百年暗室。一燈能破。如何是一燈。師便打。	001	上 堂  僧 問  百 年 暗 室  一 燈 能 破  如 何 是 一 燈  師 便 打  
ZH_X73_1451_001:0104a20	進云。如何是百年暗室。師云。撞著露柱。進云。恁麼則	001	進 云  如 何 是 百 年 暗 室  師 云  撞 著 露 柱  進 云  恁 麼 則 
ZH_X73_1451_001:0104a21	光明處處透也。師云。汝莫詐明頭　師乃云。昔日法	001	光 明 處 處 透 也  師 云  汝 莫 詐 明 頭  師 乃 云  昔 日 法 
ZH_X73_1451_001:0104a22	眼。與悟空向火次。法眼拈起香匙。問悟空。不得喚作	001	眼  與 悟 空 向 火 次  法 眼 拈 起 香 匙  問 悟 空  不 得 喚 作 
ZH_X73_1451_001:0104a23	香匙。我道了也。你作麼生。悟空云。香匙。法眼不肯。悟	001	香 匙  我 道 了 也  你 作 麼 生  悟 空 云  香 匙  法 眼 不 肯  悟 
ZH_X73_1451_001:0104a24	空過二十餘日。方省此意。今時兄弟。問著便道。不可	001	空 過 二 十 餘 日  方 省 此 意  今 時 兄 弟  問 著 便 道  不 可 
ZH_X73_1451_001:0104b01	喚作火筯。又有底道。香匙只是香匙。又有底都不管。	001	喚 作 火 筯  又 有 底 道  香 匙 只 是 香 匙  又 有 底 都 不 管  
ZH_X73_1451_001:0104b02	又有底道。和尚莫瞞人好。又有底。向無交涉處。下一	001	又 有 底 道  和 尚 莫 瞞 人 好  又 有 底  向 無 交 涉 處  下 一 
ZH_X73_1451_001:0104b03	轉語。恁麼商量。有甚交涉。總不恁麼。又且如何。良久	001	轉 語  恁 麼 商 量  有 甚 交 涉  總 不 恁 麼  又 且 如 何  良 久 
ZH_X73_1451_001:0104b04	云。莫麤心。	001	云  莫 麤 心  
ZH_X73_1451_001:0104b05	上堂。舉杜順和尚有四句偈。流落叢林。自古及今。穿	001	上 堂  舉 杜 順 和 尚 有 四 句 偈  流 落 叢 林  自 古 及 今  穿 
ZH_X73_1451_001:0104b06	鑿不一。只為你不透祖師關。行處多荊棘。便被人向	001	鑿 不 一  只 為 你 不 透 祖 師 關  行 處 多 荊 棘  便 被 人 向 
ZH_X73_1451_001:0104b07	咽喉把定。出氣不得。慧林為你。除却有交涉底病。更	001	咽 喉 把 定  出 氣 不 得  慧 林 為 你  除 却 有 交 涉 底 病  更 
ZH_X73_1451_001:0104b08	除却無交涉底病。懷州牛喫禾。承言須會宗。益州馬	001	除 却 無 交 涉 底 病  懷 州 牛 喫 禾  承 言 須 會 宗  益 州 馬 
ZH_X73_1451_001:0104b09	腹脹。打著南邊動北邊。天下覔醫人。半夜放烏雞。灸	001	腹 脹  打 著 南 邊 動 北 邊  天 下 覔 醫 人  半 夜 放 烏 雞  灸 
ZH_X73_1451_001:0104b10	猪左膊上。十謁朱門九不開。	001	猪 左 膊 上  十 謁 朱 門 九 不 開  
ZH_X73_1451_001:0104b11	上堂云。曉來雨過地無塵。綠暗紅疎爛熳春。拄杖花	001	上 堂 云  曉 來 雨 過 地 無 塵  綠 暗 紅 疎 爛 熳 春  拄 杖 花 
ZH_X73_1451_001:0104b12	開人不會。等閑昧却本來身。昔日僧問忠國師。如何	001	開 人 不 會  等 閑 昧 却 本 來 身  昔 日 僧 問 忠 國 師  如 何 
ZH_X73_1451_001:0104b13	是本身盧舍那。國師云。與老僧過淨瓶來。僧取淨瓶	001	是 本 身 盧 舍 那  國 師 云  與 老 僧 過 淨 瓶 來  僧 取 淨 瓶 
ZH_X73_1451_001:0104b14	至。國師云。却安舊處著。僧復問。如何是本身盧舍那。	001	至  國 師 云  却 安 舊 處 著  僧 復 問  如 何 是 本 身 盧 舍 那  
ZH_X73_1451_001:0104b15	國師云。古佛過去久矣。師云。日光月耀。不為盲者而	001	國 師 云  古 佛 過 去 久 矣  師 云  日 光 月 耀  不 為 盲 者 而 
ZH_X73_1451_001:0104b16	不明。夏熱冬寒。豈為怨者而不作。直得淨裸裸赤灑	001	不 明  夏 熱 冬 寒  豈 為 怨 者 而 不 作  直 得 淨 裸 裸 赤 灑 
ZH_X73_1451_001:0104b17	灑。更無絲頭許遮藏處。尚自不會。豈況蓋覆將來。還	001	灑  更 無 絲 頭 許 遮 藏 處  尚 自 不 會  豈 況 蓋 覆 將 來  還 
ZH_X73_1451_001:0104b18	會麼。良久云。古佛過去久矣。	001	會 麼  良 久 云  古 佛 過 去 久 矣  
ZH_X73_1451_001:0104b19	旦日上堂云。春睡不知曉。覺來天已光。七條衣未著。	001	旦 日 上 堂 云  春 睡 不 知 曉  覺 來 天 已 光  七 條 衣 未 著  
ZH_X73_1451_001:0104b20	五味粥先香。宰相鷄鳴起。凡夫徹夜忙。不知禪和子。	001	五 味 粥 先 香  宰 相 鷄 鳴 起  凡 夫 徹 夜 忙  不 知 禪 和 子  
ZH_X73_1451_001:0104b21	將底報君王。	001	將 底 報 君 王  
ZH_X73_1451_001:0104b22	上堂云。曹溪路上。休要舉古論今。明眼人前。切忌談	001	上 堂 云  曹 溪 路 上  休 要 舉 古 論 今  明 眼 人 前  切 忌 談 
ZH_X73_1451_001:0104b23	迷說悟。只合著衣喫飯。問訊和尚。更無禪道可商量。	001	迷 說 悟  只 合 著 衣 喫 飯  問 訊 和 尚  更 無 禪 道 可 商 量  
ZH_X73_1451_001:0104b24	有底工夫求解脫。便恁麼信去。不妨慶快平生。其或	001	有 底 工 夫 求 解 脫  便 恁 麼 信 去  不 妨 慶 快 平 生  其 或 
ZH_X73_1451_001:0104c01	擬議思量。未免落他階級。何謂也。小乘多話佛。老將	001	擬 議 思 量  未 免 落 他 階 級  何 謂 也  小 乘 多 話 佛  老 將 
ZH_X73_1451_001:0104c02	不談兵。仲貽知閤。今辰生日。移飲酒食肉之會。作開	001	不 談 兵  仲 貽 知 閤  今 辰 生 日  移 飲 酒 食 肉 之 會  作 開 
ZH_X73_1451_001:0104c03	單展鉢之緣。打動鹽官鼓。唱起德山歌。點趙州茶。做	001	單 展 鉢 之 緣  打 動 鹽 官 鼓  唱 起 德 山 歌  點 趙 州 茶  做 
ZH_X73_1451_001:0104c04	雲門餅。羅列如幻器具。供養影響禪和。以是無功之	001	雲 門 餅  羅 列 如 幻 器 具  供 養 影 響 禪 和  以 是 無 功 之 
ZH_X73_1451_001:0104c05	功。奉答劬勞之賜。慧林長老。不敢一一飾辭褒贊。恐	001	功  奉 答 劬 勞 之 賜  慧 林 長 老  不 敢 一 一 飾 辭 褒 贊  恐 
ZH_X73_1451_001:0104c06	染污諸人佛性。何以故。一切眾生。只認得箇父母所	001	染 污 諸 人 佛 性  何 以 故  一 切 眾 生  只 認 得 箇 父 母 所 
ZH_X73_1451_001:0104c07	生之後。四大色身。却不知父母未生時。本來面目。又	001	生 之 後  四 大 色 身  却 不 知 父 母 未 生 時  本 來 面 目  又 
ZH_X73_1451_001:0104c08	謂之七佛已前事。又謂之陰陽不到處。又謂之混沌	001	謂 之 七 佛 已 前 事  又 謂 之 陰 陽 不 到 處  又 謂 之 混 沌 
ZH_X73_1451_001:0104c09	未分時。又謂之空劫已前自己。記得古人生日詩一	001	未 分 時  又 謂 之 空 劫 已 前 自 己  記 得 古 人 生 日 詩 一 
ZH_X73_1451_001:0104c10	首。舉似大眾。他道。我昔未生時。冥冥無所知。天公強	001	首  舉 似 大 眾  他 道  我 昔 未 生 時  冥 冥 無 所 知  天 公 強 
ZH_X73_1451_001:0104c11	生我。生我復何為。無衣使我寒。無食使我飢。還汝天	001	生 我  生 我 復 何 為  無 衣 使 我 寒  無 食 使 我 飢  還 汝 天 
ZH_X73_1451_001:0104c12	公我。還我未生時。者箇說話。好則甚好。猶欠衲僧孔	001	公 我  還 我 未 生 時  者 箇 說 話  好 則 甚 好  猶 欠 衲 僧 孔 
ZH_X73_1451_001:0104c13	竅在。老僧今日。為你諸人註破。我昔未生時。露柱懷	001	竅 在  老 僧 今 日  為 你 諸 人 註 破  我 昔 未 生 時  露 柱 懷 
ZH_X73_1451_001:0104c14	胎。冥冥無所知。不唧[口*留]漢。天公強生我。自是你把不	001	胎  冥 冥 無 所 知  不 唧 [口留] 漢  天 公 強 生 我  自 是 你 把 不 
ZH_X73_1451_001:0104c15	定。生我復何為。爭怪得別人。無衣使我寒。猶有者箇	001	定  生 我 復 何 為  爭 怪 得 別 人  無 衣 使 我 寒  猶 有 者 箇 
ZH_X73_1451_001:0104c16	在。無食使我飢。自有拈匙把筯底。還汝天公我。試拈	001	在  無 食 使 我 飢  自 有 拈 匙 把 筯 底  還 汝 天 公 我  試 拈 
ZH_X73_1451_001:0104c17	出看。還我未生時。道什麼。	001	出 看  還 我 未 生 時  道 什 麼  
ZH_X73_1451_001:0104c18	上堂云。白日人事勞攘。夜裏只了瞌睡。忘記安排說	001	上 堂 云  白 日 人 事 勞 攘  夜 裏 只 了 瞌 睡  忘 記 安 排 說 
ZH_X73_1451_001:0104c19	禪。且望諸人不罪。便下座。	001	禪  且 望 諸 人 不 罪  便 下 座  
ZH_X73_1451_001:0104c20	上堂云。少室九年。垂一則語。直至而今。諸方賺舉。且	001	上 堂 云  少 室 九 年  垂 一 則 語  直 至 而 今  諸 方 賺 舉  且 
ZH_X73_1451_001:0104c21	道。那箇是當時垂底語。莫是將心來。與汝安底。是麼。	001	道  那 箇 是 當 時 垂 底 語  莫 是 將 心 來  與 汝 安 底  是 麼  
ZH_X73_1451_001:0104c22	莫是與汝安心竟底。是麼。莫是廓然無聖底。是麼。休	001	莫 是 與 汝 安 心 竟 底  是 麼  莫 是 廓 然 無 聖 底  是 麼  休 
ZH_X73_1451_001:0104c23	將馬鞍橋。悞作爺下頷。天下老和尚。盡皆錯舉了也。	001	將 馬 鞍 橋  悞 作 爺 下 頷  天 下 老 和 尚  盡 皆 錯 舉 了 也  
ZH_X73_1451_001:0104c24	山僧今日。為諸人。少救一半。免見後代兒孫。箇箇阿	001	山 僧 今 日  為 諸 人  少 救 一 半  免 見 後 代 兒 孫  箇 箇 阿 
ZH_X73_1451_001:0105a01	漉漉地。若要舉得不賺。各請回光自鑑。少林孤坐九	001	漉 漉 地  若 要 舉 得 不 賺  各 請 回 光 自 鑑  少 林 孤 坐 九 
ZH_X73_1451_001:0105a02	年。直得口似楄擔。良久云。也只賺舉了也。	001	年  直 得 口 似 楄 擔  良 久 云  也 只 賺 舉 了 也  
ZH_X73_1451_001:0105a03	上堂云。念念常空寂。日用大有力。此是三世諸佛行	001	上 堂 云  念 念 常 空 寂  日 用 大 有 力  此 是 三世諸佛 行 
ZH_X73_1451_001:0105a04	履處。六代祖師行履處。無功之功。功不虗棄。雖然如	001	履 處  六 代 祖 師 行 履 處  無 功 之 功  功 不 虗 棄  雖 然 如 
ZH_X73_1451_001:0105a05	是。也須打破虗空始得。	001	是  也 須 打 破 虗 空 始 得  
ZH_X73_1451_001:0105a06	上堂。舉吾心似秋月。碧潭清皎潔。無物堪比倫。教我	001	上 堂  舉 吾 心 似 秋 月  碧 潭 清 皎 潔  無 物 堪 比 倫  教 我 
ZH_X73_1451_001:0105a07	如何說。師云。寒山子說不得。即且止。諸人還說得麼。	001	如 何 說  師 云  寒 山 子 說 不 得  即 且 止  諸 人 還 說 得 麼  
ZH_X73_1451_001:0105a08	直須口似磉盤。方始光明透漏。	001	直 須 口 似 磉 盤  方 始 光 明 透 漏  
ZH_X73_1451_001:0105a09	上堂云。千般說萬般喻。特地令人轉不悟。西風昨夜	001	上 堂 云  千 般 說 萬 般 喻  特 地 令 人 轉 不 悟  西 風 昨 夜 
ZH_X73_1451_001:0105a10	泄天機。鬱鬱黃花香滿路。	001	泄 天 機  鬱 鬱 黃 花 香 滿 路  
ZH_X73_1451_001:0105a11	上堂云。欣逢誕聖時。無以報明主。唯憑一炷香。更擊	001	上 堂 云  欣 逢 誕 聖 時  無 以 報 明 主  唯 憑 一 炷 香  更 擊 
ZH_X73_1451_001:0105a12	三通鼓。唱起太平歌。共行向上路。且道。向上路作麼	001	三 通 鼓  唱 起 太 平 歌  共 行 向 上 路  且 道  向 上 路 作 麼 
ZH_X73_1451_001:0105a13	生行。太平歌作麼生唱。良久云。只願堯天日月長。待	001	生 行  太 平 歌 作 麼 生 唱  良 久 云  只 願 堯 天 日 月 長  待 
ZH_X73_1451_001:0105a14	見黃河清萬度。	001	見 黃 河 清 萬 度  
ZH_X73_1451_001:0105a15	上堂。僧問。如何是無心法。師云。木人夜半將花搖。進	001	上 堂  僧 問  如 何 是 無 心 法  師 云  木 人 夜 半 將 花 搖  進 
ZH_X73_1451_001:0105a16	云。如何是有心法。師云。豐樂樓前馬沓沓　師乃云。	001	云  如 何 是 有 心 法  師 云  豐 樂 樓 前 馬 沓 沓  師 乃 云  
ZH_X73_1451_001:0105a17	古人云。有時一喝。如金剛王寶劒。有時一喝。作踞地	001	古 人 云  有 時 一 喝  如 金 剛 王 寶 劒  有 時 一 喝  作 踞 地 
ZH_X73_1451_001:0105a18	獅子。有時一喝。作探竿影草。有時一喝。不作一喝用。	001	獅 子  有 時 一 喝  作 探 竿 影 草  有 時 一 喝  不 作 一 喝 用  
ZH_X73_1451_001:0105a19	遂喝一聲。且道是金剛王寶劒。是踞地獅子。是探竿	001	遂 喝 一 聲  且 道 是 金 剛 王 寶 劒  是 踞 地 獅 子  是 探 竿 
ZH_X73_1451_001:0105a20	影草。是不作一喝用。良久云。落花春繡水。新月夜梳	001	影 草  是 不 作 一 喝 用  良 久 云  落 花 春 繡 水  新 月 夜 梳 
ZH_X73_1451_001:0105a21	雲。	001	雲  
ZH_X73_1451_001:0105a22	上堂。僧問。祖意西來即不問。開爐一句事如何。師云	001	上 堂  僧 問  祖 意 西 來 即 不 問  開 爐 一 句 事 如 何  師 云 
ZH_X73_1451_001:0105a23	守定寒灰賺殺人。進云。恁麼則直須迸出燋燎炭。始	001	守 定 寒 灰 賺 殺 人  進 云  恁 麼 則 直 須 迸 出 燋 燎 炭  始 
ZH_X73_1451_001:0105a24	見丹霞老作家。師云。惜取眉毛　師乃云。北風如箭	001	見 丹 霞 老 作 家  師 云  惜 取 眉 毛  師 乃 云  北 風 如 箭 
ZH_X73_1451_001:0105b01	射庭除。冷落禪門一物無。多謝諸人相暖熱。慇懃為	001	射 庭 除  冷 落 禪 門 一 物 無  多 謝 諸 人 相 暖 熱  慇 懃 為 
ZH_X73_1451_001:0105b02	我作開爐。富時得千兩金。未為奇特。冷處著一把火。	001	我 作 開 爐  富 時 得 千 兩 金  未 為 奇 特  冷 處 著 一 把 火  
ZH_X73_1451_001:0105b03	始是相成。實際理地可張羅。佛事門前堪炙手。閙浩	001	始 是 相 成  實 際 理 地 可 張 羅  佛 事 門 前 堪 炙 手  閙 浩 
ZH_X73_1451_001:0105b04	浩中。尋求却易。冷湫湫裏。摸索最難。直教枯木再生	001	浩 中  尋 求 却 易  冷 湫 湫 裏  摸 索 最 難  直 教 枯 木 再 生 
ZH_X73_1451_001:0105b05	花。任是寒灰重放焰。然雖如是。且道。超時越節一句。	001	花  任 是 寒 灰 重 放 焰  然 雖 如 是  且 道  超 時 越 節 一 句  
ZH_X73_1451_001:0105b06	作麼生道。良久云。到頭霜夜月。任運落前溪。	001	作 麼 生 道  良 久 云  到 頭 霜 夜 月  任 運 落 前 溪  
ZH_X73_1451_001:0105b07	上堂云。老僧來慧林。四見書雲節。不解巧逢迎。豈敢	001	上 堂 云  老 僧 來 慧 林  四 見 書 雲 節  不 解 巧 逢 迎  豈 敢 
ZH_X73_1451_001:0105b08	多饒舌。瞋即聽你瞋。拙即從我拙。要透祖師關。放教	001	多 饒 舌  瞋 即 聽 你 瞋  拙 即 從 我 拙  要 透 祖 師 關  放 教 
ZH_X73_1451_001:0105b09	心地歇。若不歇。臘月三十日。一時都敗闕。	001	心 地 歇  若 不 歇  臘 月 三 十 日  一 時 都 敗 闕  
ZH_X73_1451_001:0105b10	上堂云。十年持釣在江湖。蒻笠簑衣只自如。忽爾竿	001	上 堂 云  十 年 持 釣 在 江 湖  蒻 笠 簑 衣 只 自 如  忽 爾 竿 
ZH_X73_1451_001:0105b11	頭浮子動。等閒釣得一頭魚。召大眾云。且道。是什麼	001	頭 浮 子 動  等 閒 釣 得 一 頭 魚  召 大 眾 云  且 道  是 什 麼 
ZH_X73_1451_001:0105b12	魚。還識麼。莫問竿頭輕與重。且圖江上不空歸。敘事	001	魚  還 識 麼  莫 問 竿 頭 輕 與 重  且 圖 江 上 不 空 歸  敘 事 
ZH_X73_1451_001:0105b13	畢。師復云。慧林鐵饅頭。做來年已久。不是不拈出。自	001	畢  師 復 云  慧 林 鐵 饅 頭  做 來 年 已 久  不 是 不 拈 出  自 
ZH_X73_1451_001:0105b14	是人不受。覰著齒牙寒。咬著眉頭皺。不是張鵬舉。誰	001	是 人 不 受  覰 著 齒 牙 寒  咬 著 眉 頭 皺  不 是 張 鵬 舉  誰 
ZH_X73_1451_001:0105b15	人敢下口。咬即任咬。且道。是何滋味。良久云。泥牛背	001	人 敢 下 口  咬 即 任 咬  且 道  是 何 滋 味  良 久 云  泥 牛 背 
ZH_X73_1451_001:0105b16	上駞紅日。石女胷前掛玉環。	001	上 駞 紅 日  石 女 胷 前 掛 玉 環  
ZH_X73_1451_001:0105b17	上堂。舉僧問曹山。抱璞投師。乞師雕琢。山云。不雕琢。	001	上 堂  舉 僧 問 曹 山  抱 璞 投 師  乞 師 雕 琢  山 云  不 雕 琢  
ZH_X73_1451_001:0105b18	僧云。為什麼不雕琢。山云。須信曹山好手。師云。曹山	001	僧 云  為 什 麼 不 雕 琢  山 云  須 信 曹 山 好 手  師 云  曹 山 
ZH_X73_1451_001:0105b19	老子。辜負者僧。既言不雕琢。說什麼好手。忽有人。問	001	老 子  辜 負 者 僧  既 言 不 雕 琢  說 什 麼 好 手  忽 有 人  問 
ZH_X73_1451_001:0105b20	慧林。為什麼不雕琢。只向他道。只恐不是玉。是玉且	001	慧 林  為 什 麼 不 雕 琢  只 向 他 道  只 恐 不 是 玉  是 玉 且 
ZH_X73_1451_001:0105b21	囊藏。頓在壁角裏。他年自放光。	001	囊 藏  頓 在 壁 角 裏  他 年 自 放 光  
ZH_X73_1451_001:0105b22	上堂云。祖師正令。水泄不通。隨順機緣。副箇程限。譬	001	上 堂 云  祖 師 正 令  水 泄 不 通  隨 順 機 緣  副 箇 程 限  譬 
ZH_X73_1451_001:0105b23	如鑄金為人。但觀其人。不觀其金。其名也迷。其相也	001	如 鑄 金 為 人  但 觀 其 人  不 觀 其 金  其 名 也 迷  其 相 也 
ZH_X73_1451_001:0105b24	惑。所以然者。皆失其真。目前燈籠露柱。淨瓶香爐。門	001	惑  所 以 然 者  皆 失 其 真  目 前 燈 籠 露 柱  淨 瓶 香 爐  門 
ZH_X73_1451_001:0105c01	窻戶牗。皆是名相。那箇是真。還委悉麼。擔折始知柴	001	窻 戶 牗  皆 是 名 相  那 箇 是 真  還 委 悉 麼  擔 折 始 知 柴 
ZH_X73_1451_001:0105c02	束重。潭深方覺約絲長。	001	束 重  潭 深 方 覺 約 絲 長  
ZH_X73_1451_001:0105c03	上堂云。祖師妙訣。頭頭漏泄。眾生日用不知。只管強	001	上 堂 云  祖 師 妙 訣  頭 頭 漏 泄  眾 生 日 用 不 知  只 管 強 
ZH_X73_1451_001:0105c04	生分別。豈不見。靈雲陌上桃花。趙州指出庭前栢。別	001	生 分 別  豈 不 見  靈 雲 陌 上 桃 花  趙 州 指 出 庭 前 栢  別 
ZH_X73_1451_001:0105c05	別。正似紅爐一點雪。	001	別  正 似 紅 爐 一 點 雪  
ZH_X73_1451_001:0105c06	上堂云。直饒一問一答。似獅子飜身。或縱或奪。如象	001	上 堂 云  直 饒 一 問 一 答  似 獅 子 飜 身  或 縱 或 奪  如 象 
ZH_X73_1451_001:0105c07	王蹴踏。恣懸河之辯論。奮齧鏃之迅機。正眼觀來。未	001	王 蹴 踏  恣 懸 河 之 辯 論  奮 齧 鏃 之 迅 機  正 眼 觀 來  未 
ZH_X73_1451_001:0105c08	有事在。況法無別法。心即此心。凡聖同源。迷悟一致。	001	有 事 在  況 法 無 別 法  心 即 此 心  凡 聖 同 源  迷 悟 一 致  
ZH_X73_1451_001:0105c09	所以道。無邊剎境。自他不隔於毫端。十世古今。始終	001	所 以 道  無 邊 剎 境  自 他 不 隔 於 毫 端  十 世 古 今  始 終 
ZH_X73_1451_001:0105c10	不離於當念。如是則燈籠露柱。皆可傳心。拄杖禪床。	001	不 離 於 當 念  如 是 則 燈 籠 露 柱  皆 可 傳 心  拄 杖 禪 床  
ZH_X73_1451_001:0105c11	時時出世。塵塵爾。念念爾。剎剎爾。昔日僧問長沙和	001	時 時 出 世  塵 塵 爾  念 念 爾  剎 剎 爾  昔 日 僧 問 長 沙 和 
ZH_X73_1451_001:0105c12	尚。如何是無情說法。沙指東邊露柱云。者箇能說。僧	001	尚  如 何 是 無 情 說 法  沙 指 東 邊 露 柱 云  者 箇 能 說  僧 
ZH_X73_1451_001:0105c13	云。未審何人解聽。沙指西邊露柱云。者箇能聽。僧云。	001	云  未 審 何 人 解 聽  沙 指 西 邊 露 柱 云  者 箇 能 聽  僧 云  
ZH_X73_1451_001:0105c14	和尚還聞麼。沙云。我若聞教誰舉話。師云。東邊露柱	001	和 尚 還 聞 麼  沙 云  我 若 聞 教 誰 舉 話  師 云  東 邊 露 柱 
ZH_X73_1451_001:0105c15	說。還有口麼。西邊露柱聽。還有耳麼。靈利漢。便好薦	001	說  還 有 口 麼  西 邊 露 柱 聽  還 有 耳 麼  靈 利 漢  便 好 薦 
ZH_X73_1451_001:0105c16	取。	001	取  
ZH_X73_1451_001:0105c17	上堂。舉僧問雪峰。聲聞人見性。如夜見月。菩薩人見	001	上 堂  舉 僧 問 雪 峰  聲 聞 人 見 性  如 夜 見 月  菩 薩 人 見 
ZH_X73_1451_001:0105c18	性。如晝見日。未審和尚見性如何。峯打三下。僧又問	001	性  如 晝 見 日  未 審 和 尚 見 性 如 何  峯 打 三 下  僧 又 問 
ZH_X73_1451_001:0105c19	巖頭。頭打三掌。師云。者兩箇老漢。纔被人問著。便手	001	巖 頭  頭 打 三 掌  師 云  者 兩 箇 老 漢  纔 被 人 問 著  便 手 
ZH_X73_1451_001:0105c20	忙脚亂。忽有人。問老僧。和尚見性如何。也不掌他。也	001	忙 脚 亂  忽 有 人  問 老 僧  和 尚 見 性 如 何  也 不 掌 他  也 
ZH_X73_1451_001:0105c21	不打他。只向他道。慧林四十八。一毛不肯㧞。口裏說	001	不 打 他  只 向 他 道  慧 林 四 十 八  一 毛 不 肯 㧞  口 裏 說 
ZH_X73_1451_001:0105c22	慈悲。觸著便惡發。你若會得。不妨快活。	001	慈 悲  觸 著 便 惡 發  你 若 會 得  不 妨 快 活  
ZH_X73_1451_001:0105c23	上堂云。若論此事。譬如大城。外有四門。隨方來者。非	001	上 堂 云  若 論 此 事  譬 如 大 城  外 有 四 門  隨 方 來 者  非 
ZH_X73_1451_001:0105c24	止一路。師遂垂下一足。又以拂子。擊禪床數下云。諸	001	止 一 路  師 遂 垂 下 一 足  又 以 拂 子  擊 禪 床 數 下 云  諸 
ZH_X73_1451_001:0106a01	人從那箇門裏入。良久云。前不到村。後不到店。	001	人 從 那 箇 門 裏 入  良 久 云  前 不 到 村  後 不 到 店  
ZH_X73_1451_001:0106a02	上堂云。夜來看上元。一覺到天曉。紙被暖如春。被底	001	上 堂 云  夜 來 看 上 元  一 覺 到 天 曉  紙 被 暖 如 春  被 底 
ZH_X73_1451_001:0106a03	呵呵笑。且道。笑箇什麼。你正忙時我正眠。	001	呵 呵 笑  且 道  笑 箇 什 麼  你 正 忙 時 我 正 眠  
ZH_X73_1451_001:0106a04	上堂。舉僧問曹山。魯祖面壁。當表何事。山以手掩耳。	001	上 堂  舉 僧 問 曹 山  魯 祖 面 壁  當 表 何 事  山 以 手 掩 耳  
ZH_X73_1451_001:0106a05	師云。古人大似怕人道著。	001	師 云  古 人 大 似 怕 人 道 著  
ZH_X73_1451_001:0106a06	祈雨上堂云。寒食清明都過了。野桃紅杏已凋零。多	001	祈 雨 上 堂 云  寒 食 清 明 都 過 了  野 桃 紅 杏 已 凋 零  多 
ZH_X73_1451_001:0106a07	時不聽簷頭雨。特地令人憶鏡清。一時念龍自在王	001	時 不 聽 簷 頭 雨  特 地 令 人 憶 鏡 清  一 時 念 龍 自 在 王 
ZH_X73_1451_001:0106a08	菩薩。	001	菩 薩  
ZH_X73_1451_001:0106a09	上堂云。十方同聚會。箇箇學無為。此是選佛場。心空	001	上 堂 云  十 方 同 聚 會  箇 箇 學 無 為  此 是 選 佛 場  心 空 
ZH_X73_1451_001:0106a10	及第歸。鎮江周子厚。及第了也。因甚却歸不得。良久	001	及 第 歸  鎮 江 周 子 厚  及 第 了 也  因 甚 却 歸 不 得  良 久 
ZH_X73_1451_001:0106a11	云。楊子江頭春柳綠。也應為汝起悲風。子厚將仕。平	001	云  楊 子 江 頭 春 柳 綠  也 應 為 汝 起 悲 風  子 厚 將 仕  平 
ZH_X73_1451_001:0106a12	生勤苦。志在青雲。纔得登科。俄沈大夜。修崇用資冥	001	生 勤 苦  志 在 青 雲  纔 得 登 科  俄 沈 大 夜  修 崇 用 資 冥 
ZH_X73_1451_001:0106a13	路。願公悟死生如夢幻。了恩愛若空花。脫離凡緣。超	001	路  願 公 悟 死 生 如 夢 幻  了 恩 愛 若 空 花  脫 離 凡 緣  超 
ZH_X73_1451_001:0106a14	登彼岸。諸人還會麼。石火光中高及第。南柯夢裏總	001	登 彼 岸  諸 人 還 會 麼  石 火 光 中 高 及 第  南 柯 夢 裏 總 
ZH_X73_1451_001:0106a15	無真。綠袍槐簡些兒物。賺殺閻浮多少人。	001	無 真  綠 袍 槐 簡 些 兒 物  賺 殺 閻 浮 多 少 人  
ZH_X73_1451_001:0106a16	上堂。舉世尊一日陞座。文殊白槌云。諦觀法王法。法	001	上 堂  舉 世 尊 一 日 陞 座  文 殊 白 槌 云  諦 觀 法 王 法  法 
ZH_X73_1451_001:0106a17	王法如是。世尊便下座。師云。燋甎打著連底凍。	001	王 法 如 是  世 尊 便 下 座  師 云  燋 甎 打 著 連 底 凍  
ZH_X73_1451_001:0106a18	結夏上堂云。四海五湖人。慧林同禁足。譬如學牧牛。	001	結 夏 上 堂 云  四 海 五 湖 人  慧 林 同 禁 足  譬 如 學 牧 牛  
ZH_X73_1451_001:0106a19	身心要淳熟。常耕自己田。莫犯他人糓。一句若參差。	001	身 心 要 淳 熟  常 耕 自 己 田  莫 犯 他 人 糓  一 句 若 參 差  
ZH_X73_1451_001:0106a20	九旬何面目。豈不見道。道人優曇花。迢迢遠山綠。	001	九 旬 何 面 目  豈 不 見 道  道 人 優 曇 花  迢 迢 遠 山 綠  
