segmentnr	original	folio	analyzed
ZH_X25_0475_001:0078b17	堅固。名五五百歲。而佛意蓋謂莫作此無信之說。	001	堅 固  名 五 五 百 歲  而 佛 意 蓋 謂 莫 作 此 無 信 之 說  
ZH_X25_0475_001:0078b18	且無論現在之時有信者。滅後之初有信者。滅後	001	且 無 論 現 在 之 時 有 信 者  滅 後 之 初 有 信 者  滅 後 
ZH_X25_0475_001:0078b19	中間有信者。縱至滅後之後。後五百歲。鬪諍堅固	001	中 間 有 信 者  縱 至 滅 後 之 後  後 五 百 歲  鬪 諍 堅 固 
ZH_X25_0475_001:0078b20	極惡之時。尚有持戒修福者。能生信心。以此因果	001	極 惡 之 時  尚 有 持 戒 修 福 者  能 生 信 心  以 此 因 果 
ZH_X25_0475_001:0078b21	為實。何必以無信為疑也。能生者。戒定既具。智慧	001	為 實  何 必 以 無 信 為 疑 也  能 生 者  戒 定 既 具  智 慧 
ZH_X25_0475_001:0078b22	自生。智慧既生。自能照彼萬法皆空。唯此般若真	001	自 生  智 慧 既 生  自 能 照 彼 萬 法 皆 空  唯 此 般 若 真 
ZH_X25_0475_001:0078b23	實。是則能信必生於戒定。戒定之不可不修也明	001	實  是 則 能 信 必 生 於 戒 定  戒 定 之 不 可 不 修 也 明 
ZH_X25_0475_001:0078b24	矣。最後尚有信機。信機之不必有疑於現在也。又	001	矣  最 後 尚 有 信 機  信 機 之 不 必 有 疑 於 現 在 也  又 
ZH_X25_0475_001:0078c01	明矣。故彌勒云。說因果深義。於後惡世時。不空以	001	明 矣  故 彌 勒 云  說 因 果 深 義  於後惡世 時  不 空 以 
ZH_X25_0475_001:0078c02	有實。菩薩三德備。△三深詳信因二。初善根深遠。	001	有 實  菩 薩 三 德 備   三 深 詳 信 因 二  初 善 根 深 遠  
ZH_X25_0475_001:0078c03	二福慧圓具。初善根深遠。	001	二 福 慧 圓 具  初 善 根 深 遠  
ZH_X25_0475_001:0078c04	當知是人不於一佛二佛三四五佛而種善根。已於	001	當 知 是 人 不 於 一 佛 二 佛 三 四 五 佛 而 種 善 根  已 於 
ZH_X25_0475_001:0078c05	無量千萬佛所種諸善根。聞是章句。乃至一念生淨	001	無 量 千 萬 佛 所 種 諸 善 根  聞 是 章 句  乃 至 一 念 生 淨 
ZH_X25_0475_001:0078c06	信者。	001	信 者  
ZH_X25_0475_001:0078c07	佛意謂。持戒修福者能生信心。以此為實矣。然其	001	佛 意 謂  持 戒 修 福 者 能 生 信 心  以 此 為 實 矣  然 其 
ZH_X25_0475_001:0078c08	修持。豈於一生一劫。三四五佛種諸善根者之所	001	修 持  豈 於 一 生 一 劫  三 四 五 佛 種 諸 善 根 者 之 所 
ZH_X25_0475_001:0078c09	能耶。已於無量百千萬億佛所。方能聞是章句。恒	001	能 耶  已 於 無量百千萬億 佛 所  方 能 聞 是 章 句  恒 
ZH_X25_0475_001:0078c10	常信。少時信。乃至一念生淨信者。其所由來舊矣。	001	常 信  少 時 信  乃 至 一 念 生 淨 信 者  其 所 由 來 舊 矣  
ZH_X25_0475_001:0078c11	根者能生義。善根者。論云。善謂信慚愧。無貪等三	001	根 者 能 生 義  善 根 者  論 云  善 謂 信 慚 愧  無 貪 等 三 
ZH_X25_0475_001:0078c12	根。以貪瞋癡三。善與不善。皆由此生。今多劫修持。	001	根  以 貪 瞋 癡 三  善 與 不 善  皆 由 此 生  今 多 劫 修 持  
ZH_X25_0475_001:0078c13	久伏三毒。善從此發。故曰種諸善根。是則多佛無	001	久 伏 三 毒  善 從 此 發  故 曰 種 諸 善 根  是 則 多 佛 無 
ZH_X25_0475_001:0078c14	量外緣熏習之力既勝。三毒永沉。內因熏習之勢	001	量 外 緣 熏 習 之 力 既 勝  三 毒 永 沉  內 因 熏 習 之 勢 
ZH_X25_0475_001:0078c15	愈堅。因緣俱勝。此信方生。實信豈易得哉。故彌勒	001	愈 堅  因 緣 俱 勝  此 信 方 生  實 信 豈 易 得 哉  故 彌 勒 
ZH_X25_0475_001:0078c16	云。修戒於過去。及種諸善根。戒具於諸佛。亦說功	001	云  修 戒 於 過 去  及 種 諸 善 根  戒 具 於 諸 佛  亦 說 功 
ZH_X25_0475_001:0078c17	德滿。△二福慧圓具。	001	德 滿   二 福 慧 圓 具  
ZH_X25_0475_001:0078c18	須菩提。如來悉知悉見。是諸眾生得如是無量福德。	001	須 菩 提  如 來 悉 知 悉 見  是 諸 眾 生 得 如 是 無量福德  
ZH_X25_0475_001:0078c19	何以故。是諸眾生。無復我相．人相．眾生相．壽者相。無	001	何 以 故  是 諸 眾 生  無 復 我 相  人 相  眾 生 相  壽 者 相  無 
ZH_X25_0475_001:0078c20	法相。亦無非法相。何以故。是諸眾生若心取相。則為	001	法 相  亦 無 非 法 相  何 以 故  是 諸 眾 生 若 心 取 相  則 為 
ZH_X25_0475_001:0078c21	著我人眾生壽者。若取法相。即著我人眾生壽者。何	001	著 我 人 眾 生 壽 者  若 取 法 相  即 著 我 人 眾 生 壽 者  何 
ZH_X25_0475_001:0078c22	以故。若取非法相。即著我人眾生壽者。	001	以 故  若 取 非 法 相  即 著 我 人 眾 生 壽 者  
ZH_X25_0475_001:0078c23	承上實信固生於戒定。然必久事修持。深種善根	001	承 上 實 信 固 生 於 戒 定  然 必 久 事 修 持  深 種 善 根 
ZH_X25_0475_001:0078c24	而後可能者。正以善根純熟。則福慧圓具。遠離諸	001	而 後 可 能 者  正 以 善 根 純 熟  則 福 慧 圓 具  遠 離 諸 
ZH_X25_0475_001:0079a01	相。得佛知見。始是成就淨信之本耳。若夫一有未	001	相  得 佛 知 見  始 是 成 就 淨 信 之 本 耳  若 夫 一 有 未 
ZH_X25_0475_001:0079a02	空。則諸相紛然。無相之智遂隱。其何能生此離相	001	空  則 諸 相 紛 然  無 相 之 智 遂 隱  其 何 能 生 此 離 相 
ZH_X25_0475_001:0079a03	之實信耶。故彌勒云。彼人依信心。恭敬生實相。如	001	之 實 信 耶  故 彌 勒 云  彼 人 依 信 心  恭 敬 生 實 相  如 
ZH_X25_0475_001:0079a04	是無量謂同上無住布施之福。猶如虗空不可思	001	是 無 量 謂 同 上 無 住 布 施 之 福  猶 如 虗 空 不 可 思 
ZH_X25_0475_001:0079a05	量也。得如是無量者。魏譯云。生如是福德。取如是	001	量 也  得 如 是 無 量 者  魏 譯 云  生 如 是 福 德  取 如 是 
ZH_X25_0475_001:0079a06	福德。生。謂善根信心。正現行時。能為生福之因也。	001	福 德  生  謂 善 根 信 心  正 現 行 時  能 為 生 福 之 因 也  
ZH_X25_0475_001:0079a07	取。謂現行謝滅。熏成種子。蘊於識田。能感取當來	001	取  謂 現 行 謝 滅  熏 成 種 子  蘊 於 識 田  能 感 取 當 來 
ZH_X25_0475_001:0079a08	現行之果報也。生取總是得意。悉知悉見者。知。謂	001	現 行 之 果 報 也  生 取 總 是 得 意  悉 知 悉 見 者  知  謂 
ZH_X25_0475_001:0079a09	知其心。而曰悉者。生心動念無不知也。見。謂見其	001	知 其 心  而 曰 悉 者  生 心 動 念 無 不 知 也  見  謂 見 其 
ZH_X25_0475_001:0079a10	形。而曰悉者。動用施為無不見也。又悉知者。凡夫	001	形  而 曰 悉 者  動 用 施 為 無 不 見 也  又 悉 知 者  凡 夫 
ZH_X25_0475_001:0079a11	比量之知。有所不知。佛於知處全見。乃古鏡現量	001	比 量 之 知  有 所 不 知  佛 於 知 處 全 見  乃 古 鏡 現 量 
ZH_X25_0475_001:0079a12	之知。見盡於知。曰悉知也。又悉見者。凡夫肉眼之	001	之 知  見 盡 於 知  曰 悉 知 也  又 悉 見 者  凡 夫 肉 眼 之 
ZH_X25_0475_001:0079a13	見。有所不見。佛則見處全知。是佛眼圓明之見。知	001	見  有 所 不 見  佛 則 見 處 全 知  是 佛 眼 圓 明 之 見  知 
ZH_X25_0475_001:0079a14	盡於見。曰悉見也。彌勒云。佛不見果知。願智力現	001	盡 於 見  曰 悉 見 也  彌 勒 云  佛 不 見 果 知  願 智 力 現 
ZH_X25_0475_001:0079a15	見。故曰悉知悉見。得如是無量福德也。何以故者。	001	見  故 曰 悉 知 悉 見  得 如 是 無量福德 也  何 以 故 者  
ZH_X25_0475_001:0079a16	徵謂善根固能淨信。福德何便難量。正釋云。以諸	001	徵 謂 善 根 固 能 淨 信  福 德 何 便 難 量  正 釋 云  以 諸 
ZH_X25_0475_001:0079a17	善根成熟眾生。正生信心之時。無我相．以及壽者	001	善根成熟 眾 生  正 生 信 心 之 時  無 我 相  以 及 壽 者 
ZH_X25_0475_001:0079a18	之相。我執既寂。無法相．亦無非法相。法執亦空。諸	001	之 相  我 執 既 寂  無 法 相  亦 無 非 法 相  法 執 亦 空  諸 
ZH_X25_0475_001:0079a19	相既離。智慧即顯。智慧既顯。實信正生。正空正信。	001	相 既 離  智 慧 即 顯  智 慧 既 顯  實 信 正 生  正 空 正 信  
ZH_X25_0475_001:0079a20	全信全空。順性周圓。故福如虗空不可思量也。次	001	全 信 全 空  順 性 周 圓  故 福 如 虗 空 不 可 思 量 也  次 
ZH_X25_0475_001:0079a21	徵云。斯則空我足矣。何為法亦空耶。反釋云。若法	001	徵 云  斯 則 空 我 足 矣  何 為 法 亦 空 耶  反 釋 云  若 法 
ZH_X25_0475_001:0079a22	不空。心必有取。若心取相。即著我等。若取法相。即	001	不 空  心 必 有 取  若 心 取 相  即 著 我 等  若 取 法 相  即 
ZH_X25_0475_001:0079a23	著我等。一取即著。殊無後先。是法存。我必不空。故	001	著 我 等  一 取 即 著  殊 無 後 先  是 法 存  我 必 不 空  故 
ZH_X25_0475_001:0079a24	我法雙空也。後復徵云。取相取法。乃名法執。何故	001	我 法 雙 空 也  後 復 徵 云  取 相 取 法  乃 名 法 執  何 故 
ZH_X25_0475_001:0079b01	便著我耶。乃以細釋粗云。若取非法相。即著我人	001	便 著 我 耶  乃 以 細 釋 粗 云  若 取 非 法 相  即 著 我 人 
ZH_X25_0475_001:0079b02	眾生壽者。意謂。法根我苗。法執既有粗細。則不但	001	眾 生 壽 者  意 謂  法 根 我 苗  法 執 既 有 粗 細  則 不 但 
ZH_X25_0475_001:0079b03	取相取法相之粗。能生我執。即取非法相之細。亦	001	取 相 取 法 相 之 粗  能 生 我 執  即 取 非 法 相 之 細  亦 
ZH_X25_0475_001:0079b04	生我執也。故無我相．無法相．亦無非法相也。問。何	001	生 我 執 也  故 無 我 相  無 法 相  亦 無 非 法 相 也  問  何 
ZH_X25_0475_001:0079b05	名法相等。曰。能取之心。所取之境。心境皆有。名為	001	名 法 相 等  曰  能 取 之 心  所 取 之 境  心 境 皆 有  名 為 
ZH_X25_0475_001:0079b06	法相。能取之心。所取之境。心境皆空。名非法相。曰。	001	法 相  能 取 之 心  所 取 之 境  心 境 皆 空  名 非 法 相  曰  
ZH_X25_0475_001:0079b07	然則又云若心取相者何也。曰。亦可相是空。法相	001	然 則 又 云 若 心 取 相 者 何 也  曰  亦 可 相 是 空  法 相 
ZH_X25_0475_001:0079b08	是有。非法相是非空有。如魏譯開為四相。第一法	001	是 有  非 法 相 是 非 空 有  如 魏 譯 開 為 四 相  第 一 法 
ZH_X25_0475_001:0079b09	相是有。第二非法相是非去其有。第三相是執空	001	相 是 有  第 二 非 法 相 是 非 去 其 有  第 三 相 是 執 空 
ZH_X25_0475_001:0079b10	為相。第四非相是非去其空。什師開合無常。欲人	001	為 相  第 四 非 相 是 非 去 其 空  什 師 開 合 無 常  欲 人 
ZH_X25_0475_001:0079b11	知此意耳。然總是無空有。無非空有。而顯真空妙	001	知 此 意 耳  然 總 是 無 空 有  無 非 空 有  而 顯 真 空 妙 
ZH_X25_0475_001:0079b12	有也。問。據修證則不無。縱登地上。亦未全空我法。	001	有 也  問  據 修 證 則 不 無  縱 登 地 上  亦 未 全 空 我 法  
ZH_X25_0475_001:0079b13	今何言俱無耶。曰。圓頓行人。縱或未盡俱生我法。	001	今 何 言 俱 無 耶  曰  圓 頓 行 人  縱 或 未 盡 俱 生 我 法  
ZH_X25_0475_001:0079b14	亦能圓伏。故義言無耳。問。二乘未斷法執。何以我	001	亦 能 圓 伏  故 義 言 無 耳  問  二 乘 未 斷 法 執  何 以 我 
ZH_X25_0475_001:0079b15	執不生。答。以二乘從初修行。偏斷我執。至無學位。	001	執 不 生  答  以 二 乘 從 初 修 行  偏 斷 我 執  至 無 學 位  
ZH_X25_0475_001:0079b16	粗細盡除。是故雖有法執。不起我執。大乘學者。雙	001	粗 細 盡 除  是 故 雖 有 法 執  不 起 我 執  大 乘 學 者  雙 
ZH_X25_0475_001:0079b17	斷二執。分別並遣。俱生兩存。由是二執。任運而起。	001	斷 二 執  分 別 並 遣  俱 生 兩 存  由 是 二 執  任 運 而 起  
ZH_X25_0475_001:0079b18	故無著云。以我相種子不斷。則有我取。△四結歸	001	故 無 著 云  以 我 相 種 子 不 斷  則 有 我 取   四 結 歸 
ZH_X25_0475_001:0079b19	離相。	001	離 相  
ZH_X25_0475_001:0079b20	是故不應取法。不應取非法。以是義故。如來常說。汝	001	是 故 不 應 取 法  不 應 取 非 法  以是義故  如 來 常 說  汝 
ZH_X25_0475_001:0079b21	等比丘。知我說法。如筏喻者。法尚應捨。何況非法。	001	等 比 丘  知 我 說 法  如 筏 喻 者  法 尚 應 捨  何 況 非 法  
ZH_X25_0475_001:0079b22	夫一取即著。所以不應取法。著於空有之相。不應	001	夫 一 取 即 著  所 以 不 應 取 法  著 於 空 有 之 相  不 應 
ZH_X25_0475_001:0079b23	取非法。著非空有之相。以是義故。如我常說。汝等	001	取 非 法  著 非 空 有 之 相  以是義故  如 我 常 說  汝 等 
ZH_X25_0475_001:0079b24	比丘。知我所說教法。如筏喻者。渡河之時。須用此	001	比 丘  知 我 所 說 教 法  如 筏 喻 者  渡 河 之 時  須 用 此 
ZH_X25_0475_001:0079c01	筏。既登岸已。則捨此筏。而亦復不住於岸。未證之	001	筏  既 登 岸 已  則 捨 此 筏  而 亦 復 不 住 於 岸  未 證 之 
ZH_X25_0475_001:0079c02	時。須用此教。既證智已。則捨此教。而亦復不住於	001	時  須 用 此 教  既 證 智 已  則 捨 此 教  而 亦 復 不 住 於 
ZH_X25_0475_001:0079c03	證。夫實相智法。真實有體。乃名為法。實相之外。餘	001	證  夫 實 相 智 法  真 實 有 體  乃 名 為 法  實 相 之 外  餘 
ZH_X25_0475_001:0079c04	皆魔事。盡名非法。實相智法。無相無得。尚應不住	001	皆 魔 事  盡 名 非 法  實 相 智 法  無 相 無 得  尚 應 不 住 
ZH_X25_0475_001:0079c05	而捨。何況實外。所有非法而不捨耶。故彌勒云。彼	001	而 捨  何 況 實 外  所 有 非 法 而 不 捨 耶  故 彌 勒 云  彼 
ZH_X25_0475_001:0079c06	不住隨順。於法中證智。如人捨船筏。法中義亦然。	001	不 住 隨 順  於 法 中 證 智  如 人 捨 船 筏  法 中 義 亦 然  
ZH_X25_0475_001:0079c07	故知。法無言象。不離言象。離言象而倒惑。執言象	001	故 知  法 無 言 象  不 離 言 象  離 言 象 而 倒 惑  執 言 象 
ZH_X25_0475_001:0079c08	而迷真。不執不離是謂得之。今聞是章句。是所說	001	而 迷 真  不 執 不 離 是 謂 得 之  今 聞 是 章 句  是 所 說 
ZH_X25_0475_001:0079c09	之法也。能生實信。是不取於法。不取非法也。然則	001	之 法 也  能 生 實 信  是 不 取 於 法  不 取 非 法 也  然 則 
ZH_X25_0475_001:0079c10	必由不取。而後可以信生。又必由持戒修福。久種	001	必 由 不 取  而 後 可 以 信 生  又 必 由 持 戒 修 福  久 種 
ZH_X25_0475_001:0079c11	善根。而後可以不取。修持其要矣夫。	001	善 根  而 後 可 以 不 取  修 持 其 要 矣 夫  
ZH_X25_0475_001:0079c12	△三斷無相云何得說疑二。初問答斷疑。二校量	001	 三 斷 無 相 云 何 得 說 疑 二  初 問 答 斷 疑  二 校 量 
ZH_X25_0475_001:0079c13	顯勝。初問答斷疑二。初約疑處為問。二順實理為	001	顯 勝  初 問 答 斷 疑 二  初 約 疑 處 為 問  二 順 實 理 為 
ZH_X25_0475_001:0079c14	酧。初約疑處為問。	001	酧  初 約 疑 處 為 問  
ZH_X25_0475_001:0079c15	須菩提。於意云何。如來得阿耨多羅三藐三菩提耶。	001	須 菩 提  於意云何  如 來 得阿耨多羅三藐三菩提 耶  
ZH_X25_0475_001:0079c16	如來有所說法耶。	001	如 來 有 所 說 法 耶  
ZH_X25_0475_001:0079c17	佛意謂汝聞不可以相見佛。則佛非有為。應無得	001	佛 意 謂 汝 聞 不 可 以 相 見 佛  則 佛 非 有 為  應 無 得 
ZH_X25_0475_001:0079c18	說。將無疑我于樹下是得菩提。于諸會是說法耶。	001	說  將 無 疑 我 于 樹 下 是 得 菩 提  于 諸 會 是 說 法 耶  
ZH_X25_0475_001:0079c19	故即其疑處問云。於意云何。我於菩提樹下得菩	001	故 即 其 疑 處 問 云  於意云何  我 於 菩提樹下 得 菩 
ZH_X25_0475_001:0079c20	提耶。不得菩提耶。於諸會之中是說法耶。是不說	001	提 耶  不 得 菩 提 耶  於 諸 會 之 中 是 說 法 耶  是 不 說 
ZH_X25_0475_001:0079c21	法耶。密自審之。明以告我。不唯自斷疑根。而現前	001	法 耶  密 自 審 之  明 以 告 我  不 唯 自 斷 疑 根  而 現 前 
ZH_X25_0475_001:0079c22	後世亦因此以無惑矣。但於其中。辭雖得否雙兼。	001	後 世 亦 因 此 以 無 惑 矣  但 於 其 中  辭 雖 得 否 雙 兼  
ZH_X25_0475_001:0079c23	意則在於無得。△二順實理為酧二。初略標正意。	001	意 則 在 於 無 得   二 順 實 理 為 酧 二  初 略 標 正 意  
ZH_X25_0475_001:0079c24	二究竟根由。初略標正意。	001	二 究 竟 根 由  初 略 標 正 意  
ZH_X25_0475_001:0080a01	須菩提言。如我解佛所說義。無有定法名阿耨多羅	001	須 菩 提 言  如 我 解 佛 所 說 義  無 有 定 法 名 阿 耨 多 羅 
ZH_X25_0475_001:0080a02	三藐三菩提。亦無有定法。如來可說。	001	三藐三菩提  亦 無 有 定 法  如 來 可 說  
ZH_X25_0475_001:0080a03	空生意謂。佛以果之得否。法之說否為問。如我解	001	空 生 意 謂  佛 以 果 之 得 否  法 之 說 否 為 問  如 我 解 
ZH_X25_0475_001:0080a04	佛所說義。得非自得。得因於果。必有果而後可以	001	佛 所 說 義  得 非 自 得  得 因 於 果  必 有 果 而 後 可 以 
ZH_X25_0475_001:0080a05	言得。先是無一定之法名果。何可得也。說非空說。	001	言 得  先 是 無 一 定 之 法 名 果  何 可 得 也  說 非 空 說  
ZH_X25_0475_001:0080a06	說即是法。必有法而後可以有說。先是無有一定	001	說 即 是 法  必 有 法 而 後 可 以 有 說  先 是 無 有 一 定 
ZH_X25_0475_001:0080a07	之法名法。何可說也。無有定法四字。雖詳下文。而	001	之 法 名 法  何 可 說 也  無 有 定 法 四 字  雖 詳 下 文  而 
ZH_X25_0475_001:0080a08	空生開口之時。已先暗暗指定無為法身之性。不	001	空 生 開 口 之 時  已 先 暗 暗 指 定 無 為 法 身 之 性  不 
ZH_X25_0475_001:0080a09	定於有。不定於空。不定於此。不定於彼。微妙難思。	001	定 於 有  不 定 於 空  不 定 於 此  不 定 於 彼  微 妙 難 思  
ZH_X25_0475_001:0080a10	以斷有取有說之疑矣。故彌勒云。應化非真佛。亦	001	以 斷 有 取 有 說 之 疑 矣  故 彌 勒 云  應 化 非 真 佛  亦 
ZH_X25_0475_001:0080a11	非說法者。天親云。迦文化身不證菩提。亦不說法。	001	非 說 法 者  天 親 云  迦 文 化 身 不 證 菩 提  亦 不 說 法  
ZH_X25_0475_001:0080a12	△二究竟根由。	001	 二 究 竟 根 由  
ZH_X25_0475_001:0080a13	何以故。如來所說法。皆不可取。不可說．非法．非非法。	001	何 以 故  如 來 所 說 法  皆 不 可 取  不 可 說  非 法  非 非 法  
ZH_X25_0475_001:0080a14	所以者何。一切聖賢。皆以無為法而有差別。	001	所以者何  一 切 聖 賢  皆 以 無 為 法 而有差別  
ZH_X25_0475_001:0080a15	上但標無定。此徵其所以不定之故。乃以說取騐	001	上 但 標 無 定  此 徵 其 所 以 不 定 之 故  乃 以 說 取 騐 
ZH_X25_0475_001:0080a16	之。若果可取說。即非不定。今則如來所說之法。皆	001	之  若 果 可 取 說  即 非 不 定  今 則 如 來 所 說 之 法  皆 
ZH_X25_0475_001:0080a17	不可作有取。不可作無取。不可作法說。不可作非	001	不 可 作 有 取  不 可 作 無 取  不 可 作 法 說  不 可 作 非 
ZH_X25_0475_001:0080a18	法說。微妙難言。幽深罔措。如彌勒云。說法不二取。	001	法 說  微 妙 難 言  幽 深 罔 措  如 彌 勒 云  說 法 不 二 取  
ZH_X25_0475_001:0080a19	謂說者不取於法之有。不取於非法之無。聽者亦	001	謂 說 者 不 取 於 法 之 有  不 取 於 非 法 之 無  聽 者 亦 
ZH_X25_0475_001:0080a20	如是也。何可定也。又究其所以不可取說之由者。	001	如 是 也  何 可 定 也  又 究 其 所 以 不 可 取 說 之 由 者  
ZH_X25_0475_001:0080a21	以一切聖賢。皆以無為法而有差別。無為離言。何	001	以 一 切 聖 賢  皆 以 無 為 法 而有差別  無 為 離 言  何 
ZH_X25_0475_001:0080a22	可說也。無為離相。何可取也。如彌勒云。無說離言	001	可 說 也  無 為 離 相  何 可 取 也  如 彌 勒 云  無 說 離 言 
ZH_X25_0475_001:0080a23	相。差別者。三乘聖賢。所證淺深。故曰差別。然皆以	001	相  差 別 者  三 乘 聖 賢  所 證 淺 深  故 曰 差 別  然 皆 以 
ZH_X25_0475_001:0080a24	無為而有差別。則聖人固此無為。賢人亦此無為。	001	無 為 而有差別  則 聖 人 固 此 無 為  賢 人 亦 此 無 為  
ZH_X25_0475_001:0080b01	其何差別之有。譬如眾器所現方圓之空。故曰差	001	其 何 差 別 之 有  譬 如 眾 器 所 現 方 圓 之 空  故 曰 差 
ZH_X25_0475_001:0080b02	別。然皆以虗空而有方圓。則方固此空。圓亦此空。	001	別  然 皆 以 虗 空 而 有 方 圓  則 方 固 此 空  圓 亦 此 空  
ZH_X25_0475_001:0080b03	則亦何差別之有。故自其差別而觀之。則因機有	001	則 亦 何 差 別 之 有  故 自 其 差 別 而 觀 之  則 因 機 有 
ZH_X25_0475_001:0080b04	說。因說有得。不無說證之未。自其皆以無為而有	001	說  因 說 有 得  不 無 說 證 之 未  自 其 皆 以 無 為 而 有 
ZH_X25_0475_001:0080b05	差別觀之。則說固此無為。證亦此無為。則亦何取	001	差 別 觀 之  則 說 固 此 無 為  證 亦 此 無 為  則 亦 何 取 
ZH_X25_0475_001:0080b06	說之有。△二校量顯勝。	001	說 之 有   二 校 量 顯 勝  
ZH_X25_0475_001:0080b07	須菩提。於意云何。若人滿三千大千世界七寶以用	001	須 菩 提  於意云何  若 人 滿 三千大千世界 七 寶 以 用 
ZH_X25_0475_001:0080b08	布施。是人所得福德。寧為多不。須菩提言。甚多。世尊。	001	布 施  是 人 所 得 福 德  寧 為 多 不  須 菩 提 言  甚 多  世 尊  
ZH_X25_0475_001:0080b09	何以故。是福德即非福德性。是故如來說福德多。若	001	何 以 故  是 福 德 即 非 福 德 性  是 故 如 來 說 福 德 多  若 
ZH_X25_0475_001:0080b10	復有人。於此經中受持。乃至四句偈等。為他人說。其	001	復 有 人  於 此 經 中 受 持  乃 至 四 句 偈 等  為 他 人 說  其 
ZH_X25_0475_001:0080b11	福勝彼。何以故。須菩提。一切諸佛。及諸佛阿耨多羅	001	福 勝 彼  何 以 故  須 菩 提  一切諸佛  及 諸 佛 阿 耨 多 羅 
ZH_X25_0475_001:0080b12	三藐三菩提法。皆從此經出。須菩提。所謂佛．法者。即	001	三藐三菩提 法  皆 從 此 經 出  須 菩 提  所 謂 佛  法 者  即 
ZH_X25_0475_001:0080b13	非佛．法。	001	非 佛  法  
ZH_X25_0475_001:0080b14	此較量財法以顯勝。復遣佛法以顯玄也。夫說法	001	此 較 量 財 法 以 顯 勝  復 遣 佛 法 以 顯 玄 也  夫 說 法 
ZH_X25_0475_001:0080b15	未幾。遽較量者。以無住降伏。是實相般若之行。若	001	未 幾  遽 較 量 者  以 無 住 降 伏  是 實 相 般 若 之 行  若 
ZH_X25_0475_001:0080b16	見諸相非相即見如來。是實相般若之理。無有定	001	見 諸 相 非 相 即 見 如 來  是 實 相 般 若 之 理  無 有 定 
ZH_X25_0475_001:0080b17	法名菩提。是實相般若之果。無有定法可說。是實	001	法 名 菩 提  是 實 相 般 若 之 果  無 有 定 法 可 說  是 實 
ZH_X25_0475_001:0080b18	相般若之法。教行理果。四法既備。大旨已彰。故即	001	相 般 若 之 法  教 行 理 果  四 法 既 備  大 旨 已 彰  故 即 
ZH_X25_0475_001:0080b19	較量其宏功。以啟發乎真信耳。是福德即非福德	001	較 量 其 宏 功  以 啟 發 乎 真 信 耳  是 福 德 即 非 福 德 
ZH_X25_0475_001:0080b20	性者。以福德性是勝義空。絕相無為。不可言福與	001	性 者  以 福 德 性 是 勝 義 空  絕 相 無 為  不 可 言 福 與 
ZH_X25_0475_001:0080b21	不福。況可言多。故云即非福德性也。是故如來說	001	不 福  況 可 言 多  故 云 即 非 福 德 性 也  是 故 如 來 說 
ZH_X25_0475_001:0080b22	福德多者。是世俗有。有相有為。可以言福。兼可言	001	福 德 多 者  是 世 俗 有  有 相 有 為  可 以 言 福  兼 可 言 
ZH_X25_0475_001:0080b23	多。故云如來說福德多也。意謂是甚多福德。言不	001	多  故 云 如 來 說 福 德 多 也  意 謂 是 甚 多 福 德  言 不 
ZH_X25_0475_001:0080b24	約勝義空說多。是約世俗有說多耳。持說四句偈	001	約 勝 義 空 說 多  是 約 世 俗 有 說 多 耳  持 說 四 句 偈 
ZH_X25_0475_001:0080c01	者。一句詮一義。四義方成一偈。今上有乃至。則由	001	者  一 句 詮 一 義  四 義 方 成 一 偈  今 上 有 乃 至  則 由 
ZH_X25_0475_001:0080c02	一部一章而至於一偈。下有等字。則由一偈半偈	001	一 部 一 章 而 至 於 一 偈  下 有 等 字  則 由 一 偈 半 偈 
ZH_X25_0475_001:0080c03	而至於一句皆可也。非定以四句為言也。若但取	001	而 至 於 一 句 皆 可 也  非 定 以 四 句 為 言 也  若 但 取 
ZH_X25_0475_001:0080c04	四句為偈。必詮義究竟而后可。如凡所有相。皆是	001	四 句 為 偈  必 詮 義 究 竟 而 后 可  如 凡 所 有 相  皆 是 
ZH_X25_0475_001:0080c05	虗妄。若見諸相非相。即見如來。此為最妙。以第一	001	虗 妄  若 見 諸 相 非 相  即 見 如 來  此 為 最 妙  以 第 一 
ZH_X25_0475_001:0080c06	是有句。第二是無句。第三是亦有亦無句。第四是	001	是 有 句  第 二 是 無 句  第 三 是 亦 有 亦 無 句  第 四 是 
ZH_X25_0475_001:0080c07	非有非無句。文義既備。有是即無之有。無是即有	001	非有非無 句  文 義 既 備  有 是 即 無 之 有  無 是 即 有 
ZH_X25_0475_001:0080c08	之無。雙存即是雙泯。雙泯不異雙存。四過皆離。般	001	之 無  雙 存 即 是 雙 泯  雙 泯 不 異 雙 存  四 過 皆 離  般 
ZH_X25_0475_001:0080c09	若如清涼池。四門皆可入也。一有所闕。則偏枯滲	001	若 如 清 涼 池  四 門 皆 可 入 也  一 有 所 闕  則 偏 枯 滲 
ZH_X25_0475_001:0080c10	漏。四過叢生。般若如大火聚。四門皆不可入也。受	001	漏  四 過 叢 生  般 若 如大火聚  四 門 皆 不 可 入 也  受 
ZH_X25_0475_001:0080c11	持解說。其福勝彼者。寶施但得人天有漏之福。今	001	持 解 說  其 福 勝 彼 者  寶 施 但 得 人 天 有 漏 之 福  今 
ZH_X25_0475_001:0080c12	以般若之法自利利人。得大菩提福慧圓具。無漏	001	以 般 若 之 法 自 利 利 人  得大菩提 福 慧 圓 具  無 漏 
