segmentnr	original	folio	stemmed
ZH_T20_1128_002:0548b15_11	即依法作曼拏羅。	002	即 依 法 作 曼 拏 羅  
ZH_T20_1128_002:0548b16_4	與王等及諸學眾受於灌頂。	002	與 王 等 及 諸 學 眾 受 於 灌 頂  
ZH_T20_1128_002:0548b16_13	彼諸學眾得灌頂已。	002	彼 諸 學 眾 得 灌 頂 已  
ZH_T20_1128_002:0548b17_6	異口同聲各各白菩薩言。	002	異 口 同 聲 各 各 白 菩 薩 言  
ZH_T20_1128_002:0548b18_4	我等稟教奉事金剛阿闍梨一如聖旨。	002	我 等 稟 教 奉 事 金剛阿闍梨 一 如 聖 旨  
ZH_T20_1128_002:0548b19_4	是學眾等於金剛手菩薩摩訶薩供養恭敬。	002	是 學 眾 等 於 金剛手菩薩 摩 訶 薩 供養恭敬  
ZH_T20_1128_002:0548b19_13	種種言辭訷讚謝已。	002	種 種 言 辭 訷 讚 謝 已  
ZH_T20_1128_002:0548b20_8	爾時會中諸大菩薩。	002	爾 時 會 中 諸 大 菩 薩  
ZH_T20_1128_002:0548b21_12	及聲聞天人阿蘇囉誐嚕拏彥達嚩緊曩囉一切大眾。	002	及 聲 聞 天 人 阿 蘇 囉 誐 嚕 拏 彥 達 嚩 緊 曩 囉 一 切 大 眾  
ZH_T20_1128_002:0548b22_2	聞菩薩說是經已。	002	聞 菩 薩 說 是 經 已  
ZH_T20_1128_002:0548b22_11	歡喜信受作禮而退。	002	歡喜信受 作 禮 而 退  
ZH_T20_1128_002:0548b23_6	金剛手菩薩即於山中隱沒不現。	002	金剛手菩薩 即 於 山 中 隱 沒 不 現  
ZH_T20_1128_002:0548b24_100	最上大乘金剛大教寶王經卷下	002	最 上 大 乘 金 剛 大 教 寶 王 經 卷 下 
