segmentnr	original	folio	analyzed
ZH_X33_0628_007:0425b22	非具廣大神力。決不能却。△二禮供益。	007	非 具 廣 大 神 力  決 不 能 却   二 禮 供 益  
ZH_X33_0628_007:0425b23	若有女人設欲求男(至)皆應受持觀世音菩薩名號。	007	若 有 女 人 設 欲 求 男  至  皆 應 受 持 觀 世 音 菩 薩 名 號  
ZH_X33_0628_007:0425b24	求男者。蒙菩薩以融形涉世。遍事諸佛。為法王子	007	求 男 者  蒙 菩 薩 以 融 形 涉 世  遍 事 諸 佛  為 法 王 子 
ZH_X33_0628_007:0425c01	之德。遍中陰故。俾求者即得生男。又以承順秘密	007	之 德  遍 中 陰 故  俾 求 者 即 得 生 男  又 以 承 順 秘 密 
ZH_X33_0628_007:0425c02	領受無失之德。亦遍中陰。俾求者即得生女。故亦	007	領 受 無 失 之 德  亦 遍 中 陰  俾 求 者 即 得 生 女  故 亦 
ZH_X33_0628_007:0425c03	校妙音為廣。結辭先結身輪之禮拜者。影彰上七	007	校 妙 音 為 廣  結 辭 先 結 身 輪 之 禮 拜 者  影 彰 上 七 
ZH_X33_0628_007:0425c04	難三毒二求。皆菩薩以三輪。應三業之感也。次更	007	難 三 毒 二 求  皆 菩 薩 以 三 輪  應 三 業 之 感 也  次 更 
ZH_X33_0628_007:0425c05	結勸持名者。正顯普門之法身觀照。皆不在文字	007	結 勸 持 名 者  正 顯 普 門 之 法 身 觀 照  皆 不 在 文 字 
ZH_X33_0628_007:0425c06	般若之外。則持名一事。乃脫苦受樂。最捷徑之法	007	般 若 之 外  則 持 名 一 事  乃 脫 苦 受 樂  最 捷 徑 之 法 
ZH_X33_0628_007:0425c07	門也。△三舉他校勝。	007	門 也   三 舉 他 校 勝  
ZH_X33_0628_007:0425c08	無盡意若有人受持(至)無量無邊福德之利。	007	無 盡 意 若 有 人 受 持  至  無量無邊 福 德 之 利  
ZH_X33_0628_007:0425c09	持多名。與持一人名之福等者。由菩薩於娑婆界	007	持 多 名  與 持 一 人 名 之 福 等 者  由 菩 薩 於 娑 婆 界 
ZH_X33_0628_007:0425c10	中。得真實圓通。為所修習。故得一多平等。△二二	007	中  得 真 實 圓 通  為 所 修 習  故 得 一 多 平 等   二 二 
ZH_X33_0628_007:0425c11	番問答二。初問。次答。今初。	007	番 問 答 二  初 問  次 答  今 初  
ZH_X33_0628_007:0425c12	無盡意菩薩白佛言(至)方便之力其事云何。	007	無 盡 意 菩 薩 白 佛 言  至  方 便 之 力 其 事 云 何  
ZH_X33_0628_007:0425c13	前答人名。由菩薩以三輪冥。應三業之感。即以普	007	前 答 人 名  由 菩 薩 以 三 輪 冥  應 三 業 之 感  即 以 普 
ZH_X33_0628_007:0425c14	門法。而釋得名之所以。此下約法顯人。機縱無感。	007	門 法  而 釋 得 名 之 所 以  此 下 約 法 顯 人  機 縱 無 感  
ZH_X33_0628_007:0425c15	特緣大士用隨體遍。如月在天。光亦隨遍。故值冥	007	特 緣 大 士 用 隨 體 遍  如 月 在 天  光 亦 隨 遍  故 值 冥 
ZH_X33_0628_007:0425c16	伏之善。於勝解現圓時。即是心聲冥感。水清月現	007	伏 之 善  於 勝 解 現 圓 時  即 是 心 聲 冥 感  水 清 月 現 
ZH_X33_0628_007:0425c17	之候。是故現身。而有三輪之顯應。巧逗機宜。現身	007	之 候  是 故 現 身  而 有 三 輪 之 顯 應  巧 逗 機 宜  現 身 
ZH_X33_0628_007:0425c18	說法。而皆無私自成。以答此問。△二答三。初應機	007	說 法  而 皆 無 私 自 成  以 答 此 問   二 答 三  初 應 機 
ZH_X33_0628_007:0425c19	遊化。二舉德勸供。三結顯自在。今初。	007	遊 化  二 舉 德 勸 供  三 結 顯 自 在  今 初  
ZH_X33_0628_007:0425c20	佛告無盡意菩薩(至)遊諸國土度脫眾生。	007	佛 告 無 盡 意 菩 薩  至  遊 諸 國 土 度 脫 眾 生  
ZH_X33_0628_007:0425c21	此下於每節中。皆用應以現身說法六字。以答三	007	此 下 於 每 節 中  皆 用 應 以 現 身 說 法 六 字  以 答 三 
ZH_X33_0628_007:0425c22	業之問。則應以二字。正大士意業。鑒冥感之方便	007	業 之 問  則 應 以 二 字  正 大 士 意 業  鑒 冥 感 之 方 便 
ZH_X33_0628_007:0425c23	也。所以能現身者。由大士與佛如來。同慈力故。身	007	也  所 以 能 現 身 者  由 大 士 與 佛 如 來  同 慈 力 故  身 
ZH_X33_0628_007:0425c24	成妙應。入諸國土。第此經與首楞。所明之數與身。	007	成 妙 應  入 諸 國 土  第 此 經 與 首 楞  所 明 之 數 與 身  
ZH_X33_0628_007:0426a01	互有多少開合之異者。正見四八之說。非是究竟。	007	互 有 多 少 開 合 之 異 者  正 見 四 八 之 說  非 是 究 竟  
ZH_X33_0628_007:0426a02	必如下文。以種種形。游諸國土之結。方可盡類。今	007	必 如 下 文  以 種 種 形  游 諸 國 土 之 結  方 可 盡 類  今 
ZH_X33_0628_007:0426a03	詳所現之身。及所說法。應各有四句。謂一以一身	007	詳 所 現 之 身  及 所 說 法  應 各 有 四 句  謂 一 以 一 身 
ZH_X33_0628_007:0426a04	應一機。二以一身應多機。三以多身應一機。四以	007	應 一 機  二 以 一 身 應 多 機  三 以 多 身 應 一 機  四 以 
ZH_X33_0628_007:0426a05	多身應多機。則前三句約次第。而第四一句。約同	007	多 身 應 多 機  則 前 三 句 約 次 第  而 第 四 一 句  約 同 
ZH_X33_0628_007:0426a06	時現也。其所說之法。亦應有四句。准上可知。今經	007	時 現 也  其 所 說 之 法  亦 應 有 四 句  准 上 可 知  今 經 
ZH_X33_0628_007:0426a07	所明。但有初之一句。餘三句悉含於結文矣。要知	007	所 明  但 有 初 之 一 句  餘 三 句 悉 含 於 結 文 矣  要 知 
ZH_X33_0628_007:0426a08	文中所明之身。誠太倉之一粒也。今初且於佛身	007	文 中 所 明 之 身  誠 太 倉 之 一 粒 也  今 初 且 於 佛 身 
ZH_X33_0628_007:0426a09	略示其槩。十法界內。最尊特者。無踰佛身。故於六	007	略 示 其 槩  十 法 界 內  最 尊 特 者  無 踰 佛 身  故 於 六 
ZH_X33_0628_007:0426a10	道中。非人天二處。不堪投足。又人與天。品異業殊。	007	道 中  非 人 天 二 處  不 堪 投 足  又 人 與 天  品 異 業 殊  
ZH_X33_0628_007:0426a11	不啻恒沙。則所見之佛身。亦自勝劣多端。故經有	007	不 啻 恒 沙  則 所 見 之 佛 身  亦 自 勝 劣 多 端  故 經 有 
ZH_X33_0628_007:0426a12	摩象之喻。且如小教。初發心人。所見佛身。應劣於	007	摩 象 之 喻  且 如 小 教  初 發 心 人  所 見 佛 身  應 劣 於 
ZH_X33_0628_007:0426a13	初向。初向漸次而上。至於四果所見。又劣於始矣。	007	初 向  初 向 漸 次 而 上  至 於 四 果 所 見  又 劣 於 始 矣  
ZH_X33_0628_007:0426a14	況後諸教。各有三賢十聖階差。此一佛身。既有種	007	況 後 諸 教  各 有 三 賢 十 聖 階 差  此 一 佛 身  既 有 種 
ZH_X33_0628_007:0426a15	種次上之分。餘可類推矣。問且勿論大士之本。只	007	種 次 上 之 分  餘 可 類 推 矣  問 且 勿 論 大 士 之 本  只 
ZH_X33_0628_007:0426a16	如現今示跡。等覺位中。其所現身。果能亦被等覺	007	如 現 今 示 跡  等 覺 位 中  其 所 現 身  果 能 亦 被 等 覺 
ZH_X33_0628_007:0426a17	否。答。亦被亦不被。不被者。鼓揚法化。同為利生。被	007	否  答  亦 被 亦 不 被  不 被 者  鼓 揚 法 化  同 為 利 生  被 
ZH_X33_0628_007:0426a18	者。大海不讓細流。故世尊尚不捨貫針之微福。況	007	者  大 海 不 讓 細 流  故 世 尊 尚 不 捨 貫 針 之 微 福  況 
ZH_X33_0628_007:0426a19	其勝者乎。四聖中。略菩薩身。合緣獨倫為一支弗	007	其 勝 者 乎  四 聖 中  略 菩 薩 身  合 緣 獨 倫 為 一 支 弗 
ZH_X33_0628_007:0426a20	身。及示聲聞。則皆以內秘外現。以權引實也。下皆	007	身  及 示 聲 聞  則 皆 以 內 秘 外 現  以 權 引 實 也  下 皆 
ZH_X33_0628_007:0426a21	例此六凡中。初舉梵王者。以彼有語言法。能統上	007	例 此 六 凡 中  初 舉 梵 王 者  以 彼 有 語 言 法  能 統 上 
ZH_X33_0628_007:0426a22	冠下。為大千主。故帝釋乃忉利主。又同梵王常隨	007	冠 下  為 大 千 主  故 帝 釋 乃 忉 利 主  又 同 梵 王 常 隨 
ZH_X33_0628_007:0426a23	於佛。故皆首舉。自在乃欲界主。大自在乃色界主。	007	於 佛  故 皆 首 舉  自 在 乃 欲 界 主  大 自 在 乃 色 界 主  
ZH_X33_0628_007:0426a24	意明二界頂天之身。尚是所現。況所統攝天大將	007	意 明 二 界 頂 天 之 身  尚 是 所 現  況 所 統 攝 天 大 將 
ZH_X33_0628_007:0426b01	軍統領鬼神毗沙門。為四王之尊。皆以勝現影劣	007	軍 統 領 鬼 神 毗 沙 門  為 四 王 之 尊  皆 以 勝 現 影 劣 
ZH_X33_0628_007:0426b02	現。以上率下。蓋風行草偃意也。下亦准此。王庶中。	007	現  以 上 率 下  蓋 風 行 草 偃 意 也  下 亦 准 此  王 庶 中  
ZH_X33_0628_007:0426b03	不言輪王等者。見小王身尚現。而況大者。此倒攝	007	不 言 輪 王 等 者  見 小 王 身 尚 現  而 況 大 者  此 倒 攝 
ZH_X33_0628_007:0426b04	意也。長者如前明。具十德者。居士能以道自居者	007	意 也  長 者 如 前 明  具 十 德 者  居 士 能 以 道 自 居 者 
ZH_X33_0628_007:0426b05	宰官上能輔弼。下能剖斷者。婆羅門則以術數攝	007	宰 官 上 能 輔 弼  下 能 剖 斷 者  婆 羅 門 則 以 術 數 攝 
ZH_X33_0628_007:0426b06	衛淨行人也。入道四眾。皆奉佛戒人也。現婦女身	007	衛 淨 行 人 也  入 道 四 眾  皆 奉 佛 戒 人 也  現 婦 女 身 
ZH_X33_0628_007:0426b07	化被內閫也。童男童女。乃保合太和。不喪天真。清	007	化 被 內 閫 也  童 男 童 女  乃 保 合 太 和  不 喪 天 真  清 
ZH_X33_0628_007:0426b08	節自居。不求侵暴者。八部中非人句。應上至無色。	007	節 自 居  不 求 侵 暴 者  八 部 中 非 人 句  應 上 至 無 色  
ZH_X33_0628_007:0426b09	下及三塗。在文含而未顯。執金剛者。梵語跋闍羅	007	下 及 三 塗  在 文 含 而 未 顯  執 金 剛 者  梵 語 跋 闍 羅 
ZH_X33_0628_007:0426b10	波膩跋闍羅云金剛。波膩云手。即手執金剛杵。誓	007	波 膩 跋 闍 羅 云 金 剛  波 膩 云 手  即 手 執 金 剛 杵  誓 
ZH_X33_0628_007:0426b11	作千佛護法神也。結能化身曰。以種種形。所化之	007	作 千 佛 護 法 神 也  結 能 化 身 曰  以 種 種 形  所 化 之 
ZH_X33_0628_007:0426b12	境。曰諸國土。總顯廣多難思也。能化之身。上已略	007	境  曰 諸 國 土  總 顯 廣 多 難 思 也  能 化 之 身  上 已 略 
ZH_X33_0628_007:0426b13	明。若所化之土。如會玄引大菩薩藏經。說虗空中	007	明  若 所 化 之 土  如 會 玄 引 大 菩 薩 藏 經  說 虗 空 中 
ZH_X33_0628_007:0426b14	剎土。多於大千世界微塵。但由業行不同。故不相	007	剎 土  多 於 大千世界 微 塵  但 由 業 行 不 同  故 不 相 
ZH_X33_0628_007:0426b15	閡。又況土體染淨相盡。本來自在。能令見者。若四	007	閡  又 況 土 體 染 淨 相 盡  本 來 自 在  能 令 見 者  若 四 
ZH_X33_0628_007:0426b16	聖。則即一土。而見四土。若六凡。亦於一境。各別知	007	聖  則 即 一 土  而 見 四 土  若 六 凡  亦 於 一 境  各 別 知 
ZH_X33_0628_007:0426b17	見。並不在普門攝化之外。△二舉德勸供四。初承	007	見  並 不 在 普 門 攝 化 之 外   二 舉 德 勸 供 四  初 承 
ZH_X33_0628_007:0426b18	前勸供。二奉命供養。三不受勸受。四回向勝田。	007	前 勸 供  二 奉 命 供 養  三 不 受 勸 受  四 回 向 勝 田  
ZH_X33_0628_007:0426b19	今初。	007	今 初  
ZH_X33_0628_007:0426b20	是故汝等應當一心(至)皆號之為施無畏者。	007	是 故 汝 等 應 當 一 心  至  皆 號 之 為 施 無 畏 者  
ZH_X33_0628_007:0426b21	初句正勸供。是觀下。出勸供意。是故下。由前約普	007	初 句 正 勸 供  是 觀 下  出 勸 供 意  是 故 下  由 前 約 普 
ZH_X33_0628_007:0426b22	門法。尋聲㧞苦。准首楞說。則觀音名。是古佛所授。	007	門 法  尋 聲 㧞 苦  准 首 楞 說  則 觀 音 名  是 古 佛 所 授  
ZH_X33_0628_007:0426b23	故觀音名。遍十方界。此下復約普門法。於此界中。	007	故 觀 音 名  遍 十 方 界  此 下 復 約 普 門 法  於 此 界 中  
ZH_X33_0628_007:0426b24	耑濟急難。故諸眾生。以能施無畏之名加之。歎美	007	耑 濟 急 難  故 諸 眾 生  以 能 施 無 畏 之 名 加 之  歎 美 
ZH_X33_0628_007:0426c01	其德故。施無畏者之稱。又獨擅於娑婆矣。△二奉	007	其 德 故  施 無 畏 者 之 稱  又 獨 擅 於 娑 婆 矣   二 奉 
ZH_X33_0628_007:0426c02	命供養。	007	命 供 養  
ZH_X33_0628_007:0426c03	無盡意菩薩白佛言(至)受此法施珍寶瓔珞。	007	無 盡 意 菩 薩 白 佛 言  至  受 此 法 施 珍 寶 瓔 珞  
ZH_X33_0628_007:0426c04	以瓔珞之財供。名法施者。原從無盡中道妙慧之	007	以 瓔 珞 之 財 供  名 法 施 者  原 從 無 盡 中 道 妙 慧 之 
ZH_X33_0628_007:0426c05	所生故。又當體即是實相故。△三不受勸受。	007	所 生 故  又 當 體 即 是 實 相 故   三 不 受 勸 受  
ZH_X33_0628_007:0426c06	時觀世音菩薩(至)人非人等故受是瓔珞。	007	時 觀 世 音 菩 薩  至  人 非 人 等 故 受 是 瓔 珞  
ZH_X33_0628_007:0426c07	不受者。意謂。汝既奉命作供。我未承旨焉。敢輙受。	007	不 受 者  意 謂  汝 既 奉 命 作 供  我 未 承 旨 焉  敢 輙 受  
ZH_X33_0628_007:0426c08	況有至尊在前。故却之。重白愍我等者。謂我為愍	007	況 有 至 尊 在 前  故 却 之  重 白 愍 我 等 者  謂 我 為 愍 
ZH_X33_0628_007:0426c09	眾有施。仁須愍眾有受。故佛亦以愍眾為勸。究普	007	眾 有 施  仁 須 愍 眾 有 受  故 佛 亦 以 愍 眾 為 勸  究 普 
ZH_X33_0628_007:0426c10	門法中。了無捨受之相。而亦不礙相即無相。故不	007	門 法 中  了 無 捨 受 之 相  而 亦 不 礙 相 即 無 相  故 不 
ZH_X33_0628_007:0426c11	妨為物有受。△四回向勝田。	007	妨 為 物 有 受   四 回 向 勝 田  
ZH_X33_0628_007:0426c12	即時觀世音菩薩(至)一分奉多寶佛塔。	007	即 時 觀 世 音 菩 薩  至  一 分 奉 多 寶 佛 塔  
ZH_X33_0628_007:0426c13	回諸妙因。同趣勝果。△三結顯自在。	007	回 諸 妙 因  同 趣 勝 果   三 結 顯 自 在  
ZH_X33_0628_007:0426c14	無盡意觀世音菩薩(至)遊於娑婆世界。	007	無 盡 意 觀 世 音 菩 薩  至  遊 於 娑婆世界  
ZH_X33_0628_007:0426c15	△二偈文二。初贊問。二偈答。今初。	007	 二 偈 文 二  初 贊 問  二 偈 答  今 初  
ZH_X33_0628_007:0426c16	爾時無盡意菩薩以偈問曰。	007	爾 時 無 盡 意 菩 薩 以 偈 問 曰  
ZH_X33_0628_007:0426c17	世尊妙相具我今重問彼佛子何因緣名為觀世音。	007	世 尊 妙 相 具 我 今 重 問 彼 佛 子 何 因 緣 名 為 觀 世 音  
ZH_X33_0628_007:0426c18	重問二字。即雙含上問名問游意等。欲起下文。故	007	重 問 二 字  即 雙 含 上 問 名 問 游 意 等  欲 起 下 文  故 
ZH_X33_0628_007:0426c19	首問緣。△二偈答二。初經家敘。二如來答。今初。	007	首 問 緣   二 偈 答 二  初 經 家 敘  二 如 來 答  今 初  
ZH_X33_0628_007:0426c20	具足妙相尊偈答無盡意。	007	具 足 妙 相 尊 偈 答 無 盡 意  
ZH_X33_0628_007:0426c21	相具由於德足故。歎相即是美德。此經家緝綴語	007	相 具 由 於 德 足 故  歎 相 即 是 美 德  此 經 家 緝 綴 語 
ZH_X33_0628_007:0426c22	也。△二如來答二。初總前二答。二結勸禮念。初二	007	也   二 如 來 答 二  初 總 前 二 答  二 結 勸 禮 念  初 二 
ZH_X33_0628_007:0426c23	初總示行願。二就機別顯。今初。	007	初 總 示 行 願  二 就 機 別 顯  今 初  
ZH_X33_0628_007:0426c24	汝聽觀音行(至)心念不空過能滅諸有苦。	007	汝 聽 觀 音 行  至  心 念 不 空 過 能 滅 諸 有 苦  
ZH_X33_0628_007:0427a01	行願各有兩重。謂善應是利他行。侍佛是自利行。	007	行 願 各 有 兩 重  謂 善 應 是 利 他 行  侍 佛 是 自 利 行  
ZH_X33_0628_007:0427a02	願即初發之四弘。及後歷侍諸佛。續發之願也。善	007	願 即 初 發 之 四 弘  及 後 歷 侍 諸 佛  續 發 之 願 也  善 
ZH_X33_0628_007:0427a03	應者。若洪鐘之在架。小大之聲。悉隨其扣。而皆出	007	應 者  若 洪 鐘 之 在 架  小 大 之 聲  悉 隨 其 扣  而 皆 出 
ZH_X33_0628_007:0427a04	自無心。普門之冥顯二應如之。△二就機別顯二。	007	自 無 心  普 門 之 冥 顯 二 應 如 之   二 就 機 別 顯 二  
ZH_X33_0628_007:0427a05	初頌初答。二頌次答。今初。	007	初 頌 初 答  二 頌 次 答  今 初  
ZH_X33_0628_007:0427a06	假使興害意(至)念彼觀音力應時得消散。	007	假 使 興 害 意  至  念 彼 觀 音 力 應 時 得 消 散  
ZH_X33_0628_007:0427a07	共十二頌。有重頌及孤起之別。在文自了。念彼之	007	共 十 二 頌  有 重 頌 及 孤 起 之 別  在 文 自 了  念 彼 之 
ZH_X33_0628_007:0427a08	彼。似非此彼之對。蓋大難臨頭。於求救時。止有切	007	彼  似 非 此 彼 之 對  蓋 大 難 臨 頭  於 求 救 時  止 有 切 
ZH_X33_0628_007:0427a09	念聖號之一心。大士之悲。救即我之心口。更何有	007	念 聖 號 之 一 心  大 士 之 悲  救 即 我 之 心 口  更 何 有 
ZH_X33_0628_007:0427a10	此彼之分。佛言念彼即脫苦者。乃述神速之應也。	007	此 彼 之 分  佛 言 念 彼 即 脫 苦 者  乃 述 神 速 之 應 也  
ZH_X33_0628_007:0427a11	須彌峰金剛山。皆假設辭。顯其高與堅。最易損害	007	須 彌 峰 金 剛 山  皆 假 設 辭  顯 其 高 與 堅  最 易 損 害 
ZH_X33_0628_007:0427a12	人處也。還著本人者。殆枯其惡念於未蒙也。古謂	007	人 處 也  還 著 本 人 者  殆 枯 其 惡 念 於 未 蒙 也  古 謂 
ZH_X33_0628_007:0427a13	大士所以能遍救者。以一切依正。皆是大士妙色	007	大 士 所 以 能 遍 救 者  以 一 切 依 正  皆 是 大 士 妙 色 
ZH_X33_0628_007:0427a14	妙心。一切眾生於聖色心。而自為難。其求救之感。	007	妙 心  一 切 眾 生 於 聖 色 心  而 自 為 難  其 求 救 之 感  
ZH_X33_0628_007:0427a15	亦即大士之三業。是故有感即應。又前云化及蜫	007	亦 即 大 士 之 三 業  是 故 有 感 即 應  又 前 云 化 及 蜫 
ZH_X33_0628_007:0427a16	虫者。即蚖蛇蝮蠍類也。△二頌次答二。初承前正	007	虫 者  即 蚖 蛇 蝮 蠍 類 也   二 頌 次 答 二  初 承 前 正 
ZH_X33_0628_007:0427a17	頌。二重歎悲智。今初。	007	頌  二 重 歎 悲 智  今 初  
ZH_X33_0628_007:0427a18	眾生被困厄(至)生老病死苦以漸悉令滅。	007	眾 生 被 困 厄  至  生老病死 苦 以 漸 悉 令 滅  
ZH_X33_0628_007:0427a19	初一頌承前結。顯眾生心被三毒所鼓。身被業縛	007	初 一 頌 承 前 結  顯 眾 生 心 被 三 毒 所 鼓  身 被 業 縛 
ZH_X33_0628_007:0427a20	所困。故致苦惱來逼。大士以煩惱即菩提之妙智。	007	所 困  故 致 苦 惱 來 逼  大 士 以 煩 惱 即 菩 提 之 妙 智  
ZH_X33_0628_007:0427a21	流出同體大悲。救自性之眾生。具足下二頌。略答	007	流 出 同 體 大 悲  救 自 性 之 眾 生  具 足 下 二 頌  略 答 
ZH_X33_0628_007:0427a22	次問。其廣被處自在。前文已具故。△二重歎悲智	007	次 問  其 廣 被 處 自 在  前 文 已 具 故   二 重 歎 悲 智 
ZH_X33_0628_007:0427a23	二。初歎悲智體。二歎悲智用。今初。	007	二  初 歎 悲 智 體  二 歎 悲 智 用  今 初  
ZH_X33_0628_007:0427a24	真觀清淨觀廣大智慧觀悲觀及慈觀常願常瞻仰。	007	真 觀 清 淨 觀 廣大智慧觀 悲 觀 及 慈 觀 常 願 常 瞻 仰  
ZH_X33_0628_007:0427b01	上半歎智。下半歎悲。以此二是觀心中。首出之德	007	上 半 歎 智  下 半 歎 悲  以 此 二 是 觀 心 中  首 出 之 德 
ZH_X33_0628_007:0427b02	故。初中謂中道妙觀。必從無妄真理流出。故曰真	007	故  初 中 謂 中 道 妙 觀  必 從 無 妄 真 理 流 出  故 曰 真 
ZH_X33_0628_007:0427b03	又以此智性非染法。故曰清淨。本週法界。故曰廣	007	又 以 此 智 性 非 染 法  故 曰 清 淨  本 週 法 界  故 曰 廣 
ZH_X33_0628_007:0427b04	大。乃即三即一。普照三諦之觀體也。下半顯此觀	007	大  乃 即 三 即 一  普 照 三 諦 之 觀 體 也  下 半 顯 此 觀 
ZH_X33_0628_007:0427b05	中。復具二種殊勝被物之恩德。是故眾生。皆應恒	007	中  復 具 二 種 殊 勝 被 物 之 恩 德  是 故 眾 生  皆 應 恒 
ZH_X33_0628_007:0427b06	常稱名。而修瞻仰之行。△二歎悲智用。	007	常 稱 名  而 修 瞻 仰 之 行   二 歎 悲 智 用  
ZH_X33_0628_007:0427b07	無垢清淨光(至)念彼觀音力眾冤悉退散。	007	無 垢 清 淨 光  至  念 彼 觀 音 力 眾 冤 悉 退 散  
ZH_X33_0628_007:0427b08	上頌是當體顯德。此下則對物顯用。故曰破暗除	007	上 頌 是 當 體 顯 德  此 下 則 對 物 顯 用  故 曰 破 暗 除 
ZH_X33_0628_007:0427b09	災滅焰等。以顯悲智之用。問。據歎體則智有三義。	007	災 滅 焰 等  以 顯 悲 智 之 用  問  據 歎 體 則 智 有 三 義  
ZH_X33_0628_007:0427b10	悲有二義。今用中智。復有無垢悲。有雷雨等義。何	007	悲 有 二 義  今 用 中 智  復 有 無 垢 悲  有 雷 雨 等 義  何 
ZH_X33_0628_007:0427b11	科唯云歎悲智耶。答。聖人萬德。率以悲智為先。若	007	科 唯 云 歎 悲 智 耶  答  聖 人 萬 德  率 以 悲 智 為 先  若 
ZH_X33_0628_007:0427b12	以智為門論德。則一切皆智。餘義如虗空以悲為	007	以 智 為 門 論 德  則 一 切 皆 智  餘 義 如 虗 空 以 悲 為 
ZH_X33_0628_007:0427b13	門。亦然。諍訟一頌。轉釋煩惱焰也。謂世人事係公	007	門  亦 然  諍 訟 一 頌  轉 釋 煩 惱 焰 也  謂 世 人 事 係 公 
ZH_X33_0628_007:0427b14	庭。身臨戰陣。心憂刑罰。命慮兵殘。今昔冤仇。一時	007	庭  身 臨 戰 陣  心 憂 刑 罰  命 慮 兵 殘  今 昔 冤 仇  一 時 
ZH_X33_0628_007:0427b15	凑合。此正煩惱熾然。如烈燄處。尚可致感。而況於	007	凑 合  此 正 煩 惱 熾 然  如 烈 燄 處  尚 可 致 感  而 況 於 
ZH_X33_0628_007:0427b16	他。△二結勸禮念二。初歎名勸念。二歎德勸禮。	007	他   二 結 勸 禮 念 二  初 歎 名 勸 念  二 歎 德 勸 禮  
ZH_X33_0628_007:0427b17	今初。	007	今 初  
ZH_X33_0628_007:0427b18	妙音觀世音(至)是故須常念念念勿生疑。	007	妙 音 觀 世 音  至  是 故 須 常 念 念 念 勿 生 疑  
ZH_X33_0628_007:0427b19	大士召德之名。應有無量佛。約五義為歎者。且令	007	大 士 召 德 之 名  應 有 無 量 佛  約 五 義 為 歎 者  且 令 
ZH_X33_0628_007:0427b20	見一班也。然音是所觀之境。由境智鎔融。能所兩	007	見 一 班 也  然 音 是 所 觀 之 境  由 境 智 鎔 融  能 所 兩 
ZH_X33_0628_007:0427b21	亡。故即所觀。以歎能觀。而示唯心。俾知心境。但一	007	亡  故 即 所 觀  以 歎 能 觀  而 示 唯 心  俾 知 心 境  但 一 
ZH_X33_0628_007:0427b22	如實相也。初歎妙者。謂由三觀三諦。於一心一剎	007	如 實 相 也  初 歎 妙 者  謂 由 三 觀 三 諦  於 一 心 一 剎 
ZH_X33_0628_007:0427b23	那中。遮照同時。不可思議。可稱妙音。二由尋聲拔	007	那 中  遮 照 同 時  不可思議  可 稱 妙 音  二 由 尋 聲 拔 
ZH_X33_0628_007:0427b24	苦。可稱觀世音。三由具足清白。可稱梵音。四由應	007	苦  可 稱 觀 世 音  三 由 具 足 清 白  可 稱 梵 音  四 由 應 
ZH_X33_0628_007:0427c01	不失時。可稱海潮音。五由高超九界故。曰勝彼世	007	不 失 時  可 稱 海 潮 音  五 由 高 超 九 界 故  曰 勝 彼 世 
ZH_X33_0628_007:0427c02	間音。又此五中。隨舉一法。即攝餘四。及一切德。悉	007	間 音  又 此 五 中  隨 舉 一 法  即 攝 餘 四  及 一 切 德  悉 
ZH_X33_0628_007:0427c03	皆趣之。若眾生以念為法界。則一切聖賢功德。莫	007	皆 趣 之  若 眾 生 以 念 為 法 界  則 一 切 聖 賢 功 德  莫 
ZH_X33_0628_007:0427c04	不同趣。此外別無少法。何況此大士耶。苟能深信	007	不 同 趣  此 外 別 無 少 法  何 況 此 大 士 耶  苟 能 深 信 
ZH_X33_0628_007:0427c05	忍。可截斷疑情。念念無間。何苦不脫。何樂不階。但	007	忍  可 截 斷 疑 情  念 念 無 間  何 苦 不 脫  何 樂 不 階  但 
ZH_X33_0628_007:0427c06	貴不生疑惑。故最後以一勿字。剪之戒之。△二歎	007	貴 不 生 疑 惑  故 最 後 以 一 勿 字  剪 之 戒 之   二 歎 
ZH_X33_0628_007:0427c07	德勸禮。	007	德 勸 禮  
ZH_X33_0628_007:0427c08	觀世音淨聖(至)福聚海無量是故應頂禮。	007	觀 世 音 淨 聖  至  福 聚 海 無 量 是 故 應 頂 禮  
ZH_X33_0628_007:0427c09	圓滅諸染曰淨。位極於茶曰聖。此約斷德。受稱也	007	圓 滅 諸 染 曰 淨  位 極 於 茶 曰 聖  此 約 斷 德  受 稱 也 
ZH_X33_0628_007:0427c10	於苦下。約恩德被物也。如慈父母作依怙。如如意	007	於 苦 下  約 恩 德 被 物 也  如 慈 父 母 作 依 怙  如 如 意 
ZH_X33_0628_007:0427c11	珠具一切功德。慈視大地。如憐一子。墮在苦處。要	007	珠 具 一切功德  慈 視 大 地  如 憐 一 子  墮 在 苦 處  要 
ZH_X33_0628_007:0427c12	而言之。大士是福德聚。難仰其高。是智慧海。難測	007	而 言 之  大 士 是 福 德 聚  難 仰 其 高  是 智 慧 海  難 測 
ZH_X33_0628_007:0427c13	其深。故我以無妄之廣長。勸諸眾生。唯應志心頂	007	其 深  故 我 以 無 妄 之 廣 長  勸 諸 眾 生  唯 應 志 心 頂 
ZH_X33_0628_007:0427c14	禮。凡有所求。必獲如意。△三聞品獲益二。初贊聞	007	禮  凡 有 所 求  必 獲 如 意   三 聞 品 獲 益 二  初 贊 聞 
ZH_X33_0628_007:0427c15	品者。二結發心益。今初。	007	品 者  二 結 發 心 益  今 初  
ZH_X33_0628_007:0427c16	爾時持地菩薩(至)當知是人功德不少。	007	爾 時 持 地 菩 薩  至  當 知 是 人 功 德 不 少  
