segmentnr	original	folio	analyzed
ZH_X27_0582_003:0519b07	乘假名菩薩。不出三善道攝。二牒彌勒新疑處。正謂	003	乘 假 名 菩 薩  不 出 三 善 道 攝  二 牒 彌 勒 新 疑 處  正 謂 
ZH_X27_0582_003:0519b08	伽耶始成。故作父少子老之疑。今將斷疑。故敘疑處	003	伽 耶 始 成  故 作 父 少 子 老 之 疑  今 將 斷 疑  故 敘 疑 處 
ZH_X27_0582_003:0519b09	也。	003	也  
ZH_X27_0582_003:0519b10	釋久成佛。此品明證法身久。即顯法身無始終義。略	003	釋 久 成 佛  此 品 明 證 法 身 久  即 顯 法 身 無 始 終 義  略 
ZH_X27_0582_003:0519b11	有四意。一用四悉檀義。四十餘年。執佛實有生滅始	003	有 四 意  一 用 四 悉 檀 義  四 十 餘 年  執 佛 實 有 生 滅 始 
ZH_X27_0582_003:0519b12	終。是故為病。今對治始終病。故說無始終。此是對治	003	終  是 故 為 病  今 對 治 始 終 病  故 說 無 始 終  此 是 對 治 
ZH_X27_0582_003:0519b13	悉檀。昔說始終。今說無始終。各各為人悉檀。說始終	003	悉 檀  昔 說 始 終  今 說 無 始 終  各 各 為 人 悉 檀  說 始 終 
ZH_X27_0582_003:0519b14	無始終。皆隨俗語耳。謂世界悉檀。非始終非無始終。	003	無 始 終  皆 隨 俗 語 耳  謂 世界悉檀  非 始 終 非 無 始 終  
ZH_X27_0582_003:0519b15	即第一義悉檀。二者明具足滿義。非始終非無始終。	003	即 第一義悉檀  二 者 明 具 足 滿 義  非 始 終 非 無 始 終  
ZH_X27_0582_003:0519b16	始終無始終具足。方是滿字。昔但明始終。今但明無	003	始 終 無 始 終 具 足  方 是 滿 字  昔 但 明 始 終  今 但 明 無 
ZH_X27_0582_003:0519b17	始終。及但明非始終無始終。皆非具足。三者始終無	003	始 終  及 但 明 非 始 終 無 始 終  皆 非 具 足  三 者 始 終 無 
ZH_X27_0582_003:0519b18	始終二邊。不相離義。然法身未曾始終無始終。而始	003	始 終 二 邊  不 相 離 義  然 法 身 未 曾 始 終 無 始 終  而 始 
ZH_X27_0582_003:0519b19	終無始終雙遊。以常有今昔兩緣。故常有二教。但昔	003	終 無 始 終 雙 遊  以 常 有 今 昔 兩 緣  故 常 有 二 教  但 昔 
ZH_X27_0582_003:0519b20	一邊獨遊。今方具足。故下云。或時為此眾。說佛壽無	003	一 邊 獨 遊  今 方 具 足  故 下 云  或 時 為 此 眾  說 佛 壽 無 
ZH_X27_0582_003:0519b21	量。久乃見佛者。為說佛難值。四者明權實義。以始終	003	量  久 乃 見 佛 者  為 說 佛 難 值  四 者 明 權 實 義  以 始 終 
ZH_X27_0582_003:0519b22	為權。無始終為實。此是一往之言。具足四重。上來已	003	為 權  無 始 終 為 實  此 是 一 往 之 言  具 足 四 重  上 來 已 
ZH_X27_0582_003:0519b23	辨。	003	辨  
ZH_X27_0582_003:0519b24	次明化身之迹。即是法身義。大乘學者。聞法身自謂	003	次 明 化 身 之 迹  即 是 法 身 義  大 乘 學 者  聞 法 身 自 謂 
ZH_X27_0582_003:0519c01	法身。不得是化身。化身不得是法身。今明即此化無	003	法 身  不 得 是 化 身  化 身 不 得 是 法 身  今 明 即 此 化 無 
ZH_X27_0582_003:0519c02	所化故。化即法身。法身四絕。化滿十方。故法身即是	003	所 化 故  化 即 法 身  法 身 四 絕  化 滿 十 方  故 法 身 即 是 
ZH_X27_0582_003:0519c03	化。雖滿十方。常是四絕。故化即法身。故涅槃云。吾今	003	化  雖 滿 十 方  常 是 四 絕  故 化 即 法 身  故 涅 槃 云  吾 今 
ZH_X27_0582_003:0519c04	此身即是法身也。問二乘人不見法身及應身。得見	003	此 身 即 是 法 身 也  問 二 乘 人 不 見 法 身 及 應 身  得 見 
ZH_X27_0582_003:0519c05	化身不。答。他云見。今明不爾。此是不動而化滿十方。	003	化 身 不  答  他 云 見  今 明 不 爾  此 是 不 動 而 化 滿 十 方  
ZH_X27_0582_003:0519c06	雖滿十方。常是四絕。二乘實不見此化。又二乘人。謂	003	雖 滿 十 方  常 是 四 絕  二 乘 實 不 見 此 化  又 二 乘 人  謂 
ZH_X27_0582_003:0519c07	丈六是實身。不知是化身。故二乘人不見三身。是不	003	丈 六 是 實 身  不 知 是 化 身  故 二 乘 人 不 見 三 身  是 不 
ZH_X27_0582_003:0519c08	見佛人也。以不見佛。豈聞法乎。二乘昔非但不聞一	003	見 佛 人 也  以 不 見 佛  豈 聞 法 乎  二 乘 昔 非 但 不 聞 一 
ZH_X27_0582_003:0519c09	乘。亦不聞三乘。以不識三是一故也。	003	乘  亦 不 聞 三 乘  以 不 識 三 是 一 故 也  
ZH_X27_0582_003:0519c10	次簡化身無生義。若不二二。即以無生滅生滅。為化	003	次 簡 化 身 無 生 義  若 不 二 二  即 以 無 生 滅 生 滅  為 化 
ZH_X27_0582_003:0519c11	生滅法。二不二義。亦化生滅。即無生滅也。問就化身	003	生 滅 法  二 不 二 義  亦 化 生 滅  即 無 生 滅 也  問 就 化 身 
ZH_X27_0582_003:0519c12	有無生滅不。答亦有。如來是不生生故。非是生故生。	003	有 無 生 滅 不  答 亦 有  如 來 是 不 生 生 故  非 是 生 故 生  
ZH_X27_0582_003:0519c13	如世諦非實生。真無假生。法身無假生。化身無實生。	003	如 世 諦 非 實 生  真 無 假 生  法 身 無 假 生  化 身 無 實 生  
ZH_X27_0582_003:0519c14	次釋我成佛。復過此數。至阿僧祗劫。上明世界不可	003	次 釋 我 成 佛  復 過 此 數  至 阿 僧 祗 劫  上 明 世 界 不 可 
ZH_X27_0582_003:0519c15	數。末世界為塵。塵不可數。成佛復過此無量劫。劫不	003	數  末 世 界 為 塵  塵 不 可 數  成 佛 復 過 此 無 量 劫  劫 不 
ZH_X27_0582_003:0519c16	可數。須明如此久遠者。非但明久已成佛。即寄此明	003	可 數  須 明 如 此 久 遠 者  非 但 明 久 已 成 佛  即 寄 此 明 
ZH_X27_0582_003:0519c17	法身無有始終義。如肇公云。隨之不得其蹤。迎之罔	003	法 身 無 有 始 終 義  如 肇 公 云  隨 之 不 得 其 蹤  迎 之 罔 
ZH_X27_0582_003:0519c18	眺其首。即法身無始終義也。法身既無始。報身亦無	003	眺 其 首  即 法 身 無 始 終 義 也  法 身 既 無 始  報 身 亦 無 
ZH_X27_0582_003:0520a01	始。以行因報得名報身。故名為報。法身既無始。還得	003	始  以 行 因 報 得 名 報 身  故 名 為 報  法 身 既 無 始  還 得 
ZH_X27_0582_003:0520a02	無始報。應身亦爾。與法身相應。名相應身。無始應身	003	無 始 報  應 身 亦 爾  與 法 身 相 應  名 相 應 身  無 始 應 身 
ZH_X27_0582_003:0520a03	亦然。法身絕四句超百非。應身亦爾。問法身因云何。	003	亦 然  法 身 絕 四 句 超 百 非  應 身 亦 爾  問 法 身 因 云 何  
ZH_X27_0582_003:0520a04	答。他云。脩萬行感得法身。今明。法身果絕四句超百	003	答  他 云  脩 萬 行 感 得 法 身  今 明  法 身 果 絕 四 句 超 百 
ZH_X27_0582_003:0520a05	非。亦還脩絕四句超百非因。方得法身果。問若爾不	003	非  亦 還 脩 絕 四 句 超 百 非 因  方 得 法 身 果  問 若 爾 不 
ZH_X27_0582_003:0520a06	行布施等萬行耶。答安樂行品。明菩薩行處。正以虗	003	行 布 施 等 萬 行 耶  答 安樂行品  明 菩 薩 行 處  正 以 虗 
ZH_X27_0582_003:0520a07	實並冥緣觀俱寂。以此心行此施等。此則法身因。萬	003	實 並 冥 緣 觀 俱 寂  以 此 心 行 此 施 等  此 則 法 身 因  萬 
ZH_X27_0582_003:0520a08	事例然。	003	事 例 然  
ZH_X27_0582_003:0520a09	釋於是中間。上明兩實。今開二權。兩實者。一證法身	003	釋 於 是 中 間  上 明 兩 實  今 開 二 權  兩 實 者  一 證 法 身 
ZH_X27_0582_003:0520a10	久。二垂應久。今開二權者。一過去因權。二開現在果	003	久  二 垂 應 久  今 開 二 權 者  一 過 去 因 權  二 開 現 在 果 
ZH_X27_0582_003:0520a11	權。二實攝實盡。二權攝權周。二權中各有二。皆初略	003	權  二 實 攝 實 盡  二 權 攝 權 周  二 權 中 各 有 二  皆 初 略 
ZH_X27_0582_003:0520a12	後廣。即解之方也。燃燈佛明過去一方便事。即是因	003	後 廣  即 解 之 方 也  燃 燈 佛 明 過 去 一 方 便 事  即 是 因 
ZH_X27_0582_003:0520a13	方便也。	003	方 便 也  
ZH_X27_0582_003:0520a14	若有眾生下。第二廣開過去方便。此文來有三。初上	003	若 有 眾 生 下  第 二 廣 開 過 去 方 便  此 文 來 有 三  初 上 
ZH_X27_0582_003:0520a15	明因方便。今明過去果方便。因果總攝一切。二者上	003	明 因 方 便  今 明 過 去 果 方 便  因 果 總攝一切  二 者 上 
ZH_X27_0582_003:0520a16	明過去化物。今辨化物儀則。三者上略說。今廣說。此	003	明 過 去 化 物  今 辨 化 物 儀 則  三 者 上 略 說  今 廣 說  此 
ZH_X27_0582_003:0520a17	中有三。謂感應益也。應中三輪。初他心輪。法身遍照	003	中 有 三  謂 感 應 益 也  應 中 三 輪  初 他 心 輪  法 身 遍 照 
ZH_X27_0582_003:0520a18	而無所照。如波若無知而無所不知。處處說名字者。	003	而 無 所 照  如 波 若 無 知 而 無 所 不 知  處 處 說 名 字 者  
ZH_X27_0582_003:0520a19	如華嚴名號海。雖號遍十方。而無一稱。年紀大小者。	003	如 華 嚴 名 號 海  雖 號 遍 十 方  而 無 一 稱  年 紀 大 小 者  
ZH_X27_0582_003:0520a20	遍示短長。而未曾有近遠。亦復現言入涅槃者。上明	003	遍 示 短 長  而 未 曾 有 近 遠  亦 復 現 言 入 涅 槃 者  上 明 
ZH_X27_0582_003:0520a21	存不為有。今亡不為無。問何故常作此語。答總標祕	003	存 不 為 有  今 亡 不 為 無  問 何 故 常 作 此 語  答 總 標 祕 
ZH_X27_0582_003:0520a22	藏甚深之事。故不同人之常情也。	003	藏 甚 深 之 事  故 不 同 人 之 常 情 也  
ZH_X27_0582_003:0520a23	釋皆為度脫眾生。夫既諸佛說經。菩薩造論。但為令	003	釋 皆 為 度 脫 眾 生  夫 既 諸 佛 說 經  菩 薩 造 論  但 為 令 
ZH_X27_0582_003:0520a24	眾生度苦海脫苦因。智度論呵五百部云。各執諸法	003	眾 生 度 苦 海 脫 苦 因  智 度 論 呵 五 百 部 云  各 執 諸 法 
ZH_X27_0582_003:0520b01	有決定相。不知佛意為解脫故。或說己身下。出度脫	003	有 決 定 相  不 知 佛 意 為 解 脫 故  或 說 己 身 下  出 度 脫 
ZH_X27_0582_003:0520b02	之方。前度脫之意。即他心輪。今明解脫之方。謂神通	003	之 方  前 度 脫 之 意  即 他 心 輪  今 明 解 脫 之 方  謂 神 通 
ZH_X27_0582_003:0520b03	輪說法輪。己身他身者。化主也。己事他事者。教門也。	003	輪 說 法 輪  己 身 他 身 者  化 主 也  己 事 他 事 者  教 門 也  
ZH_X27_0582_003:0520b04	如娑婆世界以音聲為佛事。無言國土以寂漠入道也。	003	如 娑婆世界 以 音 聲 為 佛 事  無 言 國 土 以 寂 漠 入 道 也  
ZH_X27_0582_003:0520b05	皆實不虗下。此文望前望後。各有二義。望前有二義	003	皆 實 不 虗 下  此 文 望 前 望 後  各 有 二 義  望 前 有 二 義 
ZH_X27_0582_003:0520b06	者。一者遠釋三身。伽耶得道。化身也。久已成佛。報身	003	者  一 者 遠 釋 三 身  伽 耶 得 道  化 身 也  久 已 成 佛  報 身 
ZH_X27_0582_003:0520b07	也。今明十不。辨法身也。此從末至本。以為次第。昔為	003	也  今 明 十 不  辨 法 身 也  此 從 末 至 本  以 為 次 第  昔 為 
ZH_X27_0582_003:0520b08	二乘故示化身。對化身故辨報身。由報身得法身。故	003	二 乘 故 示 化 身  對 化 身 故 辨 報 身  由 報 身 得 法 身  故 
ZH_X27_0582_003:0520b09	舉法身。釋成報化二身。二者今文明佛性。見佛性故。	003	舉 法 身  釋 成 報 化 二 身  二 者 今 文 明 佛 性  見 佛 性 故  
ZH_X27_0582_003:0520b10	方有法身及以報化。故舉佛性。釋成三身。望後二義	003	方 有 法 身 及 以 報 化  故 舉 佛 性  釋 成 三 身  望 後 二 義 
ZH_X27_0582_003:0520b11	者。一不虗。二得失。不虗有二。一內證法身故外用不	003	者  一 不 虗  二 得 失  不 虗 有 二  一 內 證 法 身 故 外 用 不 
ZH_X27_0582_003:0520b12	虗。二令物得實益故不虗。今總標二不虗章門。所以	003	虗  二 令 物 得 實 益 故 不 虗  今 總 標 二 不 虗 章 門  所 以 
ZH_X27_0582_003:0520b13	者何不。釋二不虗門。即前釋內證不虗。即是辨得。而	003	者 何 不  釋 二 不 虗 門  即 前 釋 內 證 不 虗  即 是 辨 得  而 
ZH_X27_0582_003:0520b14	文中明三界即是十不者。恐眾生謂法身超百非絕	003	文 中 明 三 界 即 是 十 不 者  恐 眾 生 謂 法 身 超 百 非 絕 
ZH_X27_0582_003:0520b15	四句。在於身外。則起眾生法身高下二見。又於物無	003	四 句  在 於 身 外  則 起 眾 生 法 身 高 下 二 見  又 於 物 無 
ZH_X27_0582_003:0520b16	益。故今明三界即是十不也。肇公云。道遠乎哉。觸事	003	益  故 今 明 三 界 即 是 十 不 也  肇 公 云  道 遠 乎 哉  觸 事 
ZH_X27_0582_003:0520b17	而真。聖遠乎哉。體之則神。豈非妙達三界。即是四絕	003	而 真  聖 遠 乎 哉  體 之 則 神  豈 非 妙 達 三 界  即 是 四 絕 
ZH_X27_0582_003:0520b18	法身。無有生死者。可具二義。一者法身無虗妄生死。	003	法 身  無 有 生 死 者  可 具 二 義  一 者 法 身 無 虗 妄 生 死  
ZH_X27_0582_003:0520b19	即空無諸累義。二者四生不能生法身。二死不能化	003	即 空 無 諸 累 義  二 者 四 生 不 能 生 法 身  二 死 不 能 化 
ZH_X27_0582_003:0520b20	其體。故云無有生死。若退若出者。明非隱顯義。惑不	003	其 體  故 云 無 有 生 死  若 退 若 出 者  明 非 隱 顯 義  惑 不 
ZH_X27_0582_003:0520b21	能隱。故不退。約緣悟言顯。體非新起。故言不出。亦無	003	能 隱  故 不 退  約 緣 悟 言 顯  體 非 新 起  故 言 不 出  亦 無 
ZH_X27_0582_003:0520b22	在世及滅度者。即王宮非生。雙林非滅。此句與華嚴	003	在 世 及 滅 度 者  即 王 宮 非 生  雙 林 非 滅  此 句 與 華 嚴 
ZH_X27_0582_003:0520b23	同。故彼文云。欲令眾生生歡喜。現王宮生。欲令眾生	003	同  故 彼 文 云  欲 令 眾 生 生 歡 喜  現 王 宮 生  欲 令 眾 生 
ZH_X27_0582_003:0520b24	生戀慕善。示雙林滅。法身實不出世。亦不涅槃。此句	003	生 戀 慕 善  示 雙 林 滅  法 身 實 不 出 世  亦 不 涅 槃  此 句 
ZH_X27_0582_003:0520c01	破執無常及覆相常也。非實非虗者。智度論師用實	003	破 執 無 常 及 覆 相 常 也  非 實 非 虗 者  智 度 論 師 用 實 
ZH_X27_0582_003:0520c02	相為佛。成實論師用世諦虗假為佛。今並異之。故俱	003	相 為 佛  成 實 論 師 用 世 諦 虗 假 為 佛  今 並 異 之  故 俱 
ZH_X27_0582_003:0520c03	非也。非如非異者。江南尚禪師用真如為佛。攝論師	003	非 也  非 如 非 異 者  江 南 尚 禪 師 用 真 如 為 佛  攝 論 師 
ZH_X27_0582_003:0520c04	亦然。謂佛出二諦外者。謂佛異於真如。真如是妙無。	003	亦 然  謂 佛 出 二 諦 外 者  謂 佛 異 於 真 如  真 如 是 妙 無  
ZH_X27_0582_003:0520c05	佛果是妙有。今並非之。總而言之。超百非絕四句。七	003	佛 果 是 妙 有  今 並 非 之  總 而 言 之  超 百 非 絕 四 句  七 
ZH_X27_0582_003:0520c06	辨不能說。三眼不能照。又形不可見者。法身絕相也。	003	辨 不 能 說  三 眼 不 能 照  又 形 不 可 見 者  法 身 絕 相 也  
ZH_X27_0582_003:0520c07	不如三界見於三界者。凡夫不知三界常絕四句。故	003	不 如 三 界 見 於 三 界 者  凡 夫 不 知 三 界 常 絕 四 句  故 
ZH_X27_0582_003:0520c08	四絕於凡夫成三界故。成如來藏。如來藏者。即如來	003	四 絕 於 凡 夫 成 三 界 故  成 如 來 藏  如 來 藏 者  即 如 來 
ZH_X27_0582_003:0520c09	胎。有所得人。聞三界覆佛性。言即佛性在三界中成	003	胎  有 所 得 人  聞 三 界 覆 佛 性  言 即 佛 性 在 三 界 中 成 
ZH_X27_0582_003:0520c10	壁中有柱。乃優樓迦義。今明四絕於緣成三界。雖覆	003	壁 中 有 柱  乃 優 樓 迦 義  今 明 四 絕 於 緣 成 三 界  雖 覆 
ZH_X27_0582_003:0520c11	實無所藏。佛則知三界宛然常絕四句。雖復四絕。於	003	實 無 所 藏  佛 則 知 三 界 宛 然 常 絕 四 句  雖 復 四 絕  於 
ZH_X27_0582_003:0520c12	緣宛然三界。故凡夫見聖不見。不見聖所見。聖見凡	003	緣 宛 然 三 界  故 凡 夫 見 聖 不 見  不 見 聖 所 見  聖 見 凡 
ZH_X27_0582_003:0520c13	不見。復見凡所見。問曰。聖見凡不見。聖可得異凡夫。	003	不 見  復 見 凡 所 見  問 曰  聖 見 凡 不 見  聖 可 得 異 凡 夫  
ZH_X27_0582_003:0520c14	聖見凡所見。聖與凡何異。答曰。聖雖見凡迷。不如迷	003	聖 見 凡 所 見  聖 與 凡 何 異  答 曰  聖 雖 見 凡 迷  不 如 迷 
ZH_X27_0582_003:0520c15	所見。以凡見三界。名為三故三。聖見三界者。此是不	003	所 見  以 凡 見 三 界  名 為 三 故 三  聖 見 三 界 者  此 是 不 
ZH_X27_0582_003:0520c16	三三。中論云。語言雖同。其心則異。華嚴云。隨順眾生	003	三 三  中 論 云  語 言 雖 同  其 心 則 異  華 嚴 云  隨 順 眾 生 
ZH_X27_0582_003:0520c17	故。普入諸世間。智慧常寂然。不同世所見。	003	故  普 入 諸 世 間  智 慧 常 寂 然  不 同 世 所 見  
ZH_X27_0582_003:0520c18	以諸眾生有種種欲者。第二明益物不虗。即是辨失。	003	以 諸 眾 生 有 種 種 欲 者  第 二 明 益 物 不 虗  即 是 辨 失  
ZH_X27_0582_003:0521a01	上見三界而常四絕。今見雖復四絕。於緣宛然三界。	003	上 見 三 界 而 常 四 絕  今 見 雖 復 四 絕  於 緣 宛 然 三 界  
ZH_X27_0582_003:0521a02	即是失佛性。故成六道紛然也。以種種因緣所作佛	003	即 是 失 佛 性  故 成 六 道 紛 然 也  以 種種因緣 所 作 佛 
ZH_X27_0582_003:0521a03	事者。欲令眾生知三界宛然常是四絕。故示應化兩	003	事 者  欲 令 眾 生 知 三 界 宛 然 常 是 四 絕  故 示 應 化 兩 
ZH_X27_0582_003:0521a04	身淨穢二教。常不絕也。即是益物不虗也。亦即是欲	003	身 淨 穢 二 教  常 不 絕 也  即 是 益 物 不 虗 也  亦 即 是 欲 
ZH_X27_0582_003:0521a05	令眾生見佛性故。常作不絕。	003	令 眾 生 見 佛 性 故  常 作 不 絕  
ZH_X27_0582_003:0521a06	如是我成佛來。至常住不滅者。上顯二實。開兩權斷	003	如 是 我 成 佛 來  至 常 住 不 滅 者  上 顯 二 實  開 兩 權 斷 
ZH_X27_0582_003:0521a07	新疑。破舊執。今第三方得結成常住不滅。曰五時者。	003	新 疑  破 舊 執  今 第 三 方 得 結 成 常 住 不 滅  曰 五 時 者  
ZH_X27_0582_003:0521a08	惡聞此經常住之字。若言此經明常。即破義宗。喪失	003	惡 聞 此 經 常 住 之 字  若 言 此 經 明 常  即 破 義 宗  喪 失 
ZH_X27_0582_003:0521a09	名利。故作百種釋之。今明三身俱常。法身常住。故不	003	名 利  故 作 百 種 釋 之  今 明 三 身 俱 常  法 身 常 住  故 不 
ZH_X27_0582_003:0521a10	得言。應化兩身常化大小兩緣不絕。亦名為常。又即	003	得 言  應 化 兩 身 常 化 大 小 兩 緣 不 絕  亦 名 為 常  又 即 
ZH_X27_0582_003:0521a11	應化亦常。以不動而應十方現前。雖十方現前。常自	003	應 化 亦 常  以 不 動 而 應 十 方 現 前  雖 十 方 現 前  常 自 
ZH_X27_0582_003:0521a12	不動。故應化是常。問云何示其相。答應化是因緣。因	003	不 動  故 應 化 是 常  問 云 何 示 其 相  答 應 化 是 因 緣  因 
ZH_X27_0582_003:0521a13	緣即寂滅。故中觀論如來品云。寂滅是如來。故知應	003	緣 即 寂 滅  故 中 觀 論 如 來 品 云  寂 滅 是 如 來  故 知 應 
ZH_X27_0582_003:0521a14	化即是法身。故名為常。	003	化 即 是 法 身  故 名 為 常  
ZH_X27_0582_003:0521a15	釋我本行菩薩道。此文舉長因。以證長果。法華論云。	003	釋 我 本 行菩薩道  此 文 舉 長 因  以 證 長 果  法 華 論 云  
ZH_X27_0582_003:0521a16	本願未滿。所得壽命復倍上數。本願未滿者。可有二	003	本 願 未 滿  所 得 壽 命 復 倍 上 數  本 願 未 滿 者  可 有 二 
ZH_X27_0582_003:0521a17	意。一顯壽長。所以爾者。本願度一切眾生。令盡成佛。	003	意  一 顯 壽 長  所 以 爾 者  本 願 度 一 切 眾 生  令 盡 成 佛  
ZH_X27_0582_003:0521a18	眾生若盡。佛壽乃盡。眾生未盡。佛壽則無盡。顯常壽	003	眾 生 若 盡  佛 壽 乃 盡  眾 生 未 盡  佛 壽 則 無 盡  顯 常 壽 
ZH_X27_0582_003:0521a19	義。常有法身壽。故常起應化度眾生。滿本願也。問俗	003	義  常 有 法 身 壽  故 常 起 應 化 度 眾 生  滿 本 願 也  問 俗 
ZH_X27_0582_003:0521a20	書尚知忘內外。一死生。佛法豈欣長齡。而忘促壽。答	003	書 尚 知 忘 內 外  一 死 生  佛 法 豈 欣 長 齡  而 忘 促 壽  答 
ZH_X27_0582_003:0521a21	今為度眾生故。語其常壽耳。豈復存長短乎。地論十	003	今 為 度 眾 生 故  語 其 常 壽 耳  豈 復 存 長 短 乎  地 論 十 
ZH_X27_0582_003:0521a22	盡句亦作此說。眾生若盡。我願乃盡等。二破小乘人	003	盡 句 亦 作 此 說  眾 生 若 盡  我 願 乃 盡 等  二 破 小 乘 人 
ZH_X27_0582_003:0521a23	明佛義。故有此文。小乘謂本願度一切眾生。而眾生	003	明 佛 義  故 有 此 文  小 乘 謂 本 願 度 一 切 眾 生  而 眾 生 
ZH_X27_0582_003:0521a24	未盡。佛已入無餘也。此是圓誓佛也。又初欲普度。即	003	未 盡  佛 已 入 無 餘 也  此 是 圓 誓 佛 也  又 初 欲 普 度  即 
ZH_X27_0582_003:0521b01	初心為勝。後入無餘。即後果翻劣。大乘佛無斯二過	003	初 心 為 勝  後 入 無 餘  即 後 果 翻 劣  大 乘 佛 無 斯 二 過 
ZH_X27_0582_003:0521b02	也。	003	也  
ZH_X27_0582_003:0521b03	所成壽命復倍上數者。釋滿本願也。以滿本願。常度	003	所 成 壽 命 復 倍 上 數 者  釋 滿 本 願 也  以 滿 本 願  常 度 
ZH_X27_0582_003:0521b04	眾生。故壽命常住。而言倍者。上直云過去不可知。而	003	眾 生  故 壽 命 常 住  而 言 倍 者  上 直 云 過 去 不 可 知  而 
ZH_X27_0582_003:0521b05	終有初心後證。則是有始。今明一證已後湛然無滅。	003	終 有 初 心 後 證  則 是 有 始  今 明 一 證 已 後 湛 然 無 滅  
ZH_X27_0582_003:0521b06	故復倍。然應法二身。具有二義。一者法身本有無始	003	故 復 倍  然 應 法 二 身  具 有 二 義  一 者 法 身 本 有 無 始 
ZH_X27_0582_003:0521b07	終義。於緣故有始。始若起顛倒見。即生死之。終如其	003	終 義  於 緣 故 有 始  始 若 起 顛 倒 見  即 生 死 之  終 如 其 
ZH_X27_0582_003:0521b08	了悟。故是生死之終。如法身之始。而應身始無始者。	003	了 悟  故 是 生 死 之 終  如 法 身 之 始  而 應 身 始 無 始 者  
ZH_X27_0582_003:0521b09	約應始與法身相應。故名為始。而法身無始。應身與	003	約 應 始 與 法 身 相 應  故 名 為 始  而 法 身 無 始  應 身 與 
ZH_X27_0582_003:0521b10	無始相應。法身既無始。故應身亦無始。問何故不分	003	無 始 相 應  法 身 既 無 始  故 應 身 亦 無 始  問 何 故 不 分 
ZH_X27_0582_003:0521b11	明辨常。而言復倍上數耶。答如今所解。復倍上數。勝	003	明 辨 常  而 言 復 倍 上 數 耶  答 如 今 所 解  復 倍 上 數  勝 
ZH_X27_0582_003:0521b12	直辨常住。若直明常。而不覺其長。上已明三不可知。	003	直 辨 常 住  若 直 明 常  而 不 覺 其 長  上 已 明 三 不 可 知  
ZH_X27_0582_003:0521b13	一世界不可知。二末為塵不可知。三久成佛不可知。	003	一 世 界 不 可 知  二 末 為 塵 不 可 知  三 久 成 佛 不 可 知  
ZH_X27_0582_003:0521b14	今云復倍。則絕一切思議境界。即彌覺其長。使惡短	003	今 云 復 倍  則 絕 一 切 思 議 境 界  即 彌 覺 其 長  使 惡 短 
ZH_X27_0582_003:0521b15	者。欣此長齡。故有勝常矣。又勝者。凡有二。一者新成	003	者  欣 此 長 齡  故 有 勝 常 矣  又 勝 者  凡 有 二  一 者 新 成 
ZH_X27_0582_003:0521b16	佛。始終證常。今明釋迦久已證常。非止今也。法皆如	003	佛  始 終 證 常  今 明 釋 迦 久 已 證 常  非 止 今 也  法 皆 如 
ZH_X27_0582_003:0521b17	是者。三世佛法。不滅示滅。令物得實益。以得實益。故	003	是 者  三 世 佛 法  不 滅 示 滅  令 物 得 實 益  以 得 實 益  故 
ZH_X27_0582_003:0521b18	非虗妄。	003	非 虗 妄  
ZH_X27_0582_003:0521b19	釋良醫喻中。初開十喻。二攝十為六。三收六為三。次	003	釋 良 醫 喻 中  初 開 十 喻  二 攝 十 為 六  三 收 六 為 三  次 
ZH_X27_0582_003:0521b20	攝三為二。次攝二為一。次泯一歸無句。而句數滿十方。	003	攝 三 為 二  次 攝 二 為 一  次 泯 一 歸 無 句  而 句 數 滿 十 方  
ZH_X27_0582_003:0521b21	十喻者。一良醫有子喻。二父去子病喻。三父子相見	003	十 喻 者  一 良 醫 有 子 喻  二 父 去 子 病 喻  三 父 子 相 見 
ZH_X27_0582_003:0521b22	喻。四請治授藥喻。五正子服藥喻。六狂子憚藥喻。七	003	喻  四 請 治 授 藥 喻  五 正 子 服 藥 喻  六 狂 子 憚 藥 喻  七 
ZH_X27_0582_003:0521b23	父醫示滅喻。八狂子醒悟喻。九父醫還家喻。十父無	003	父 醫 示 滅 喻  八 狂 子 醒 悟 喻  九 父 醫 還 家 喻  十 父 無 
ZH_X27_0582_003:0521b24	虗妄喻。次就文明。攝十為六時。一父醫養子時。二父	003	虗 妄 喻  次 就 文 明  攝 十 為 六 時  一 父 醫 養 子 時  二 父 
ZH_X27_0582_003:0521c01	去子病時。三父還救子時。四不滅示滅時。五父醫還	003	去 子 病 時  三 父 還 救 子 時  四 不 滅 示 滅 時  五 父 醫 還 
ZH_X27_0582_003:0521c02	家時。六無有虗妄時。次攝六為三。即三世益物。一從	003	家 時  六 無 有 虗 妄 時  次 攝 六 為 三  即 三 世 益 物  一 從 
ZH_X27_0582_003:0521c03	本成道。至釋迦未出世。謂過去未出時。從是時其父	003	本 成 道  至 釋 迦 未 出 世  謂 過 去 未 出 時  從 是 時 其 父 
ZH_X27_0582_003:0521c04	還來歸家。第二釋迦現在益物時。是時其父還來歸	003	還 來 歸 家  第 二 釋 迦 現 在 益 物 時  是 時 其 父 還 來 歸 
ZH_X27_0582_003:0521c05	家咸使見之。第三未來益物時。次攝三為二。雖有三	003	家 咸 使 見 之  第 三 未 來 益 物 時  次 攝 三 為 二  雖 有 三 
ZH_X27_0582_003:0521c06	世。不出無生滅示生滅。二種化物。如父醫去雖復去	003	世  不 出 無 生 滅 示 生 滅  二 種 化 物  如 父 醫 去 雖 復 去 
