segmentnr	original	folio	analyzed
ZH_X88_1640_003:0019b09	見之。正使十方一切眾生懷毒嗔恚欲害來集。見忍	003	見 之  正 使 十 方 一 切 眾 生 懷 毒 嗔 恚 欲 害 來 集  見 忍 
ZH_X88_1640_003:0019b10	辱人皆起慈心。不生惡心。況復加害。尊重供養發心	003	辱 人 皆 起 慈 心  不 生 惡 心  況 復 加 害  尊 重 供 養 發 心 
ZH_X88_1640_003:0019b11	還去。忍諸惡心有如是等大威神力。故如來云。眾人	003	還 去  忍 諸 惡 心 有 如 是 等 大 威 神 力  故 如 來 云  眾 人 
ZH_X88_1640_003:0019b12	諍論不報為勝。眾人誹謗忍默為勝。諸善法中忍善	003	諍 論 不 報 為 勝  眾 人 誹 謗 忍 默 為 勝  諸 善 法 中 忍 善 
ZH_X88_1640_003:0019b13	第一。諸善力中忍力第一。諸兵眾中忍兵為勝。諸財	003	第 一  諸 善 力 中 忍 力 第 一  諸 兵 眾 中 忍 兵 為 勝  諸 財 
ZH_X88_1640_003:0019b14	寶中忍財第一。比丘常念有如是等二世大利。於諸	003	寶 中 忍 財 第 一  比 丘 常 念 有 如 是 等 二 世 大 利  於 諸 
ZH_X88_1640_003:0019b15	惡法不生怨心。四不生於我我所想故不生怨者。比	003	惡 法 不 生 怨 心  四 不 生 於 我 我 所 想 故 不 生 怨 者  比 
ZH_X88_1640_003:0019b16	丘若被打罵苦時。應作是念。今我身分非自造作亦	003	丘 若 被 打 罵 苦 時  應 作 是 念  今 我 身 分 非 自 造 作 亦 
ZH_X88_1640_003:0019b17	非自物。皆以法界地水火風因緣和合。今盡分散各	003	非 自 物  皆 以 法 界 地水火風 因緣和合  今 盡 分 散 各 
ZH_X88_1640_003:0019b18	還本所。是故身體骨肉心肝。地大所成。非我己物。而	003	還 本 所  是 故 身 體 骨 肉 心 肝  地 大 所 成  非 我 己 物  而 
ZH_X88_1640_003:0019b19	是法界大地一分。膿血淚汗。水大所成。非我己物。但	003	是 法 界 大 地 一 分  膿 血 淚 汗  水 大 所 成  非 我 己 物  但 
ZH_X88_1640_003:0019b20	是法界大海一分。身有燸氣及入出息。火風所成。亦	003	是 法 界 大 海 一 分  身 有 燸 氣 及 入 出 息  火 風 所 成  亦 
ZH_X88_1640_003:0019b21	非己物。而是法界火大風火大風大一分假法。以是	003	非 己 物  而 是 法 界 火 大 風 火 大 風 大 一 分 假 法  以 是 
ZH_X88_1640_003:0019b22	因緣。今我身分非我物故。於身不可生於愛惜。於打	003	因 緣  今 我 身 分 非 我 物 故  於 身 不 可 生 於 愛 惜  於 打 
ZH_X88_1640_003:0019b23	罵者亦不應生怨結惡心。又復思惟。此身無常須臾	003	罵 者 亦 不 應 生 怨 結 惡 心  又 復 思 惟  此 身 無 常 須 臾 
ZH_X88_1640_003:0019b24	假借。雖生愛惜更不可留。何於暫時無常身體。永結	003	假 借  雖 生 愛 惜 更 不 可 留  何 於 暫 時 無 常 身 體  永 結 
ZH_X88_1640_003:0019c01	多劫受苦因緣。自佗懷毒生生不忘。如是思惟不生	003	多 劫 受 苦 因 緣  自 佗 懷 毒 生 生 不 忘  如 是 思 惟 不 生 
ZH_X88_1640_003:0019c02	怨心。五發大悲。我今出家偏為法界。見諸眾生由迷	003	怨 心  五 發 大 悲  我 今 出 家 偏 為 法 界  見 諸 眾 生 由 迷 
ZH_X88_1640_003:0019c03	心性受生死苦。由是發四弘誓慈悲。荷擔法界一切	003	心 性 受 生 死 苦  由 是 發 四 弘 誓 慈 悲  荷 擔 法 界 一 切 
ZH_X88_1640_003:0019c04	眾生。運置菩提涅槃彼岸。但受諸樂。令入佛慧。由如	003	眾 生  運 置 菩 提 涅 槃 彼 岸  但 受 諸 樂  令 入 佛 慧  由 如 
ZH_X88_1640_003:0019c05	是心。我今出家。以是因緣我身即是眾生父母。何於	003	是 心  我 今 出 家  以是因緣 我 身 即 是 眾 生 父 母  何 於 
ZH_X88_1640_003:0019c06	一子生惡心哉。我身醫王。應治眾生煩惱病患。何於	003	一 子 生 惡 心 哉  我 身 醫 王  應 治 眾 生 煩 惱 病 患  何 於 
ZH_X88_1640_003:0019c07	眾生增其病哉。我今船師。應度眾生生死大海。何於	003	眾 生 增 其 病 哉  我 今 船 師  應 度 眾 生 生 死 大 海  何 於 
ZH_X88_1640_003:0019c08	眾生令沒生死。如是大悲憐愍眾生。報怨惡心更不	003	眾 生 令 沒 生 死  如 是 大 悲 憐 愍 眾 生  報 怨 惡 心 更 不 
ZH_X88_1640_003:0019c09	現起。六住觀心。比丘常觀心性實相。我身即是眾生	003	現 起  六 住 觀 心  比 丘 常 觀 心 性 實 相  我 身 即 是 眾 生 
ZH_X88_1640_003:0019c10	之身。我心亦是眾生之心。所以者何。心佛眾生但是	003	之 身  我 心 亦 是 眾 生 之 心  所以者何  心 佛 眾 生 但 是 
ZH_X88_1640_003:0019c11	一物。更無差別。譬如虗空無十方相。亦無差別。亦無	003	一 物  更 無 差 別  譬 如 虗 空 無 十 方 相  亦 無 差 別  亦 無 
ZH_X88_1640_003:0019c12	勝劣。但一空相。如是如是。心佛眾生但一無三。由惡	003	勝 劣  但 一 空 相  如是如是  心 佛 眾 生 但 一 無 三  由 惡 
ZH_X88_1640_003:0019c13	覺故生於自他異類差別。生善惡心。互懷忿怨。生生	003	覺 故 生 於 自 他 異 類 差 別  生 善 惡 心  互 懷 忿 怨  生 生 
ZH_X88_1640_003:0019c14	殺害。互抱歡喜。在在語親。觀如是相。猶如幻化亦如	003	殺 害  互 抱 歡 喜  在 在 語 親  觀 如 是 相  猶 如 幻 化 亦 如 
ZH_X88_1640_003:0019c15	水月。如是思惟。雖見怨人不生惡心。雖見我身不生	003	水 月  如 是 思 惟  雖 見 怨 人 不 生 惡 心  雖 見 我 身 不 生 
ZH_X88_1640_003:0019c16	愛念。如空見空無憂喜想。亦如化人見於化人。但愍	003	愛 念  如 空 見 空 無 憂 喜 想  亦 如 化 人 見 於 化 人  但 愍 
ZH_X88_1640_003:0019c17	自他妄想迷亂。專不求於眾生惡過。自他平等不可	003	自 他 妄 想 迷 亂  專 不 求 於 眾 生 惡 過  自他平等 不 可 
ZH_X88_1640_003:0019c18	思議。三世一念不恒隔。乃至智者歷萬法境。尋知實	003	思 議  三 世 一 念 不 恒 隔  乃 至 智 者 歷 萬 法 境  尋 知 實 
ZH_X88_1640_003:0019c19	相。由是觀心。惡心不生。慈悲忍辱剎那剎那須臾須	003	相  由 是 觀 心  惡 心 不 生  慈 悲 忍 辱 剎 那 剎 那 須 臾 須 
ZH_X88_1640_003:0019c20	臾增進圓滿。猶如月輪漸漸圓滿。亦如日光遍照虗	003	臾 增 進 圓 滿  猶 如 月 輪 漸 漸 圓 滿  亦 如 日 光 遍 照 虗 
ZH_X88_1640_003:0019c21	空。無有障碍。我今如是直觀心性。雖蒙汝等罵詈刀	003	空  無 有 障 碍  我 今 如 是 直 觀 心 性  雖 蒙 汝 等 罵 詈 刀 
ZH_X88_1640_003:0019c22	杖。更不生惡。彌生慈悲。汝等比丘若有善心。早離惡	003	杖  更 不 生 惡  彌 生 慈 悲  汝 等 比 丘 若 有 善 心  早 離 惡 
ZH_X88_1640_003:0019c23	心。如是修學。一生如夢。何故懈怠破戒。諸僧聞比丘	003	心  如 是 修 學  一 生 如 夢  何 故 懈 怠 破 戒  諸 僧 聞 比 丘 
ZH_X88_1640_003:0019c24	說。血淚流出。永發道心。皆持禁戒。常修忍辱。不起惡	003	說  血 淚 流 出  永 發 道 心  皆 持 禁 戒  常 修 忍 辱  不 起 惡 
ZH_X88_1640_003:0020a01	心。比丘當知。如是思惟。永息惡心。如往昔僧。說是語	003	心  比 丘 當 知  如 是 思 惟  永 息 惡 心  如 往 昔 僧  說 是 語 
ZH_X88_1640_003:0020a02	已。藥叉不現。我聞此語。從是以後常攝身心。怖畏後	003	已  藥 叉 不 現  我 聞 此 語  從 是 以 後 常 攝 身 心  怖 畏 後 
ZH_X88_1640_003:0020a03	世。雖加杖木罵詈誹謗。默然受之不加報答。時世諸	003	世  雖 加 杖 木 罵 詈 誹 謗  默 然 受 之 不 加 報 答  時 世 諸 
ZH_X88_1640_003:0020a04	人呼我攝忍。若有比丘發道心者。如是觀法。必應受	003	人 呼 我 攝 忍  若 有 比 丘 發 道 心 者  如 是 觀 法  必 應 受 
ZH_X88_1640_003:0020a05	學。是故應知。心佛眾生三無差別。應觀法性真如寂	003	學  是 故 應 知  心 佛 眾 生 三無差別  應 觀 法 性 真 如 寂 
ZH_X88_1640_003:0020a06	靜。諸法心起不思議故。	003	靜  諸 法 心 起 不 思 議 故  
ZH_X88_1640_003:0020a07	○法志和尚問比丘云法師所行種種無量。沙門行	003	 法 志 和 尚 問 比 丘 云 法 師 所 行 種 種 無 量  沙 門 行 
ZH_X88_1640_003:0020a08	於何等功德。比丘答云。我習法文。說法論義。以為所	003	於 何 等 功 德  比 丘 答 云  我 習 法 文  說 法 論 義  以 為 所 
ZH_X88_1640_003:0020a09	行。和尚問言。說法論義度脫生死。是殊勝行尤可隨	003	行  和 尚 問 言  說 法 論 義 度 脫 生 死  是 殊 勝 行 尤 可 隨 
ZH_X88_1640_003:0020a10	喜。以何心想可修是行。比丘答言。若於說法論義時。	003	喜  以 何 心 想 可 修 是 行  比 丘 答 言  若 於 說 法 論 義 時  
ZH_X88_1640_003:0020a11	內心念言。願聞法者皆生隨喜尊重於我。敬禮於我。	003	內 心 念 言  願 聞 法 者 皆 生 隨 喜 尊 重 於 我  敬 禮 於 我  
ZH_X88_1640_003:0020a12	于智者中我獨最勝。名稱普聞。受諸供養顧眷屬一	003	于 智 者 中 我 獨 最 勝  名稱普聞  受 諸 供 養 顧 眷 屬 一 
ZH_X88_1640_003:0020a13	生。以如是心說法論義。從是以外有何所樂。和尚語	003	生  以 如 是 心 說 法 論 義  從 是 以 外 有 何 所 樂  和 尚 語 
ZH_X88_1640_003:0020a14	云。我聞汝說□□□□摧折我肝。不可堪忍。沙門習	003	云  我 聞 汝 說     摧 折 我 肝  不 可 堪 忍  沙 門 習 
ZH_X88_1640_003:0020a15	學三藏法門。何以智眼迷名利□□□有目飲酒醉	003	學 三 藏 法 門  何 以 智 眼 迷 名 利    有 目 飲 酒 醉 
ZH_X88_1640_003:0020a16	亂。或毒失心。眼目宛轉不見色相。今見比丘雖有少	003	亂  或 毒 失 心  眼 目 宛 轉 不 見 色 相  今 見 比 丘 雖 有 少 
ZH_X88_1640_003:0020a17	慧。說法論義飲名利酒。服勝他毒。醉亂迷悶。不見二	003	慧  說 法 論 義 飲 名 利 酒  服 勝 他 毒  醉 亂 迷 悶  不 見 二 
ZH_X88_1640_003:0020a18	世罪報業色亦復如是。諸罪業中。不淨說法是為第	003	世 罪 報 業 色 亦復如是  諸 罪 業 中  不 淨 說 法 是 為 第 
ZH_X88_1640_003:0020a19	一極重惡業。我今為汝說說法論義甚深方法。如我	003	一 極 重 惡 業  我 今 為 汝 說 說 法 論 義 甚 深 方 法  如 我 
ZH_X88_1640_003:0020a20	昔時經行諸國。往邊少國有一比丘。名曰寂慧。持菩	003	昔 時 經 行 諸 國  往 邊 少 國 有 一 比 丘  名 曰 寂 慧  持 菩 
ZH_X88_1640_003:0020a21	薩戒。深守其精。不犯輕戒。何況十重。習學大乘。智慧	003	薩 戒  深 守 其 精  不 犯 輕 戒  何 況 十 重  習 學 大 乘  智 慧 
ZH_X88_1640_003:0020a22	甚深。言詞柔軟。辨才最勝。國中僧眾皆來承習。捨指	003	甚 深  言 詞 柔 軟  辨 才 最 勝  國 中 僧 眾 皆 來 承 習  捨 指 
ZH_X88_1640_003:0020a23	南面作比面禮。我往彼所親近暫住。應時國中王臣	003	南 面 作 比 面 禮  我 往 彼 所 親 近 暫 住  應 時 國 中 王 臣 
ZH_X88_1640_003:0020a24	人民僧尼眾等皆集聚會。白比丘言。善哉今日我等	003	人 民 僧 尼 眾 等 皆 集 聚 會  白 比 丘 言  善 哉 今 日 我 等 
ZH_X88_1640_003:0020b01	類說微玅法。令心歡喜。比丘辭退更不說法。如是如	003	類 說 微 玅 法  令 心 歡 喜  比 丘 辭 退 更 不 說 法  如 是 如 
ZH_X88_1640_003:0020b02	是日日雖請。比丘慇懃辭請不說。時諸大眾大杲所	003	是 日 日 雖 請  比 丘 慇 懃 辭 請 不 說  時 諸 大 眾 大 杲 所 
ZH_X88_1640_003:0020b03	念。涕淚悲泣不樂本所。寂慧沙門見是諸人信心求	003	念  涕 淚 悲 泣 不 樂 本 所  寂 慧 沙 門 見 是 諸 人 信 心 求 
ZH_X88_1640_003:0020b04	法。發大悲心受大眾請。著新淨衣內外清淨。手持香	003	法  發 大 悲 心 受 大 眾 請  著 新 淨 衣 內 外 清 淨  手 持 香 
ZH_X88_1640_003:0020b05	爐漸漸行步至於堂門。閉目思惟然後入堂。如法禮	003	爐 漸 漸 行 步 至 於 堂 門  閉 目 思 惟 然 後 入 堂  如 法 禮 
ZH_X88_1640_003:0020b06	佛登於高座。端身思惟。不見大眾。不見眾色。不聞餘	003	佛 登 於 高 座  端 身 思 惟  不 見 大 眾  不 見 眾 色  不 聞 餘 
ZH_X88_1640_003:0020b07	言。臨說法時。舉聲大泣。淚流如河水。集會僧俗貴賤	003	言  臨 說 法 時  舉 聲 大 泣  淚 流 如 河 水  集 會 僧 俗 貴 賤 
ZH_X88_1640_003:0020b08	大眾見寂慧泣。雖不知於因緣作法。時生慚愧。莫不	003	大 眾 見 寂 慧 泣  雖 不 知 於 因 緣 作 法  時 生 慚 愧  莫 不 
ZH_X88_1640_003:0020b09	泣者。然後為說甚深玅法。不經時節。纔經一時。於其	003	泣 者  然 後 為 說 甚 深 玅 法  不 經 時 節  纔 經 一 時  於 其 
ZH_X88_1640_003:0020b10	中間一切大眾於寂慧之所。皆生佛想一心聽法。或	003	中 間 一 切 大 眾 於 寂 慧 之 所  皆 生 佛 想 一 心 聽 法  或 
ZH_X88_1640_003:0020b11	復悲泣如犢失母。或復歡喜如貧人得寶。或怖罪報	003	復 悲 泣 如 犢 失 母  或 復 歡 喜 如 貧 人 得 寶  或 怖 罪 報 
ZH_X88_1640_003:0020b12	如獵士得鹿。或求出家或持禁戒。或攝心亂或發道	003	如 獵 士 得 鹿  或 求 出 家 或 持 禁 戒  或 攝 心 亂 或 發 道 
ZH_X88_1640_003:0020b13	心。或復隱居或行布施。或懺眾罪。如是利益其數甚	003	心  或 復 隱 居 或 行 布 施  或 懺 眾 罪  如 是 利 益 其 數 甚 
ZH_X88_1640_003:0020b14	多。應時堂內異香薰滿。亦於空中音樂遙聞。見前異	003	多  應 時 堂 內 異 香 薰 滿  亦 於 空 中 音 樂 遙 聞  見 前 異 
ZH_X88_1640_003:0020b15	相生希有想。寂慧比丘說法時竟。閉眼思惟。舉聲大	003	相 生 希 有 想  寂 慧 比 丘 說 法 時 竟  閉 眼 思 惟  舉 聲 大 
ZH_X88_1640_003:0020b16	泣如前所說。從法座下。屈禮諸佛。以大慈眼顧見大	003	泣 如前所說  從 法 座 下  屈 禮 諸 佛  以 大 慈 眼 顧 見 大 
ZH_X88_1640_003:0020b17	眾。漸漸出堂。而思惟觀念不可說盡焉。是時我見比	003	眾  漸 漸 出 堂  而 思 惟 觀 念 不 可 說 盡 焉  是 時 我 見 比 
ZH_X88_1640_003:0020b18	丘說法。永異餘僧說法之式。心生歡喜。伺求靜時往	003	丘 說 法  永 異 餘 僧 說 法 之 式  心生歡喜  伺 求 靜 時 往 
ZH_X88_1640_003:0020b19	寂慧之所而作問言。我聞佛教。說法教化。是菩薩行。	003	寂 慧 之 所 而 作 問 言  我 聞 佛 教  說 法 教 化  是 菩 薩 行  
ZH_X88_1640_003:0020b20	大師何故度度辭退說法之請。又復何故說法初後	003	大 師 何 故 度 度 辭 退 說 法 之 請  又 復 何 故 說 法 初 後 
ZH_X88_1640_003:0020b21	悲泣憂愁。願為我說。欲知因緣。我作問時。有少分智	003	悲 泣 憂 愁  願 為 我 說  欲 知 因 緣  我 作 問 時  有 少 分 智 
ZH_X88_1640_003:0020b22	說法論義多聞比丘數十在座。寂慧沙門答我問云。	003	說 法 論 義 多 聞 比 丘 數 十 在 座  寂 慧 沙 門 答 我 問 云  
ZH_X88_1640_003:0020b23	善哉比丘我為說之。諦聽思念。說法度佗。諸佛菩薩	003	善 哉 比 丘 我 為 說 之  諦 聽 思 念  說 法 度 佗  諸佛菩薩 
ZH_X88_1640_003:0020b24	所行之法。凡夫淺識。力所不及。所以者何。若不量機	003	所 行 之 法  凡 夫 淺 識  力 所 不 及  所以者何  若 不 量 機 
ZH_X88_1640_003:0020c01	妄說法要。聞者失益。能說所說皆唐捐故。滿願說法	003	妄 說 法 要  聞 者 失 益  能 說 所 說 皆 唐 捐 故  滿 願 說 法 
ZH_X88_1640_003:0020c02	蒙淨名誡。身子度佗被外道哢。二乘聖者斷盡三界	003	蒙 淨 名 誡  身 子 度 佗 被 外 道 哢  二 乘 聖 者 斷 盡 三 界 
ZH_X88_1640_003:0020c03	煩惱障已證生空理。不生著心。猶於說法有如是過。	003	煩 惱 障 已 證 生 空 理  不 生 著 心  猶 於 說 法 有 如 是 過  
ZH_X88_1640_003:0020c04	何況未斷煩惱愚夫。以少分智為佗說哉。寧以利劒	003	何 況 未 斷 煩 惱 愚 夫  以 少 分 智 為 佗 說 哉  寧 以 利 劒 
ZH_X88_1640_003:0020c05	剜取三世一切諸佛青蓮眼目理也。豈以不淨心為	003	剜 取 三 世 一切諸佛 青 蓮 眼 目 理 也  豈 以 不 淨 心 為 
ZH_X88_1640_003:0020c06	佗說法。亦以刀聚同時殺害無量世界六道之眾生。	003	佗 說 法  亦 以 刀 聚 同 時 殺 害 無量世界 六 道 之 眾 生  
ZH_X88_1640_003:0020c07	更不可以住有相心為佗說法。若欲一時頓作十惡	003	更 不 可 以 住 有 相 心 為 佗 說 法  若 欲 一 時 頓 作 十 惡 
ZH_X88_1640_003:0020c08	五無間等無量無邊一切之重罪。經無量劫生阿鼻	003	五 無 間 等 無量無邊 一 切 之 重 罪  經 無 量 劫 生 阿 鼻 
ZH_X88_1640_003:0020c09	獄受無限苦。但以有相不淨之心。應昇高座為佗說	003	獄 受 無 限 苦  但 以 有 相 不 淨 之 心  應 昇 高 座 為 佗 說 
ZH_X88_1640_003:0020c10	法。寧以鐵鉗拔出我舌。以極利劒刺摧舌根猶如微	003	法  寧 以 鐵 鉗 拔 出 我 舌  以 極 利 劒 刺 摧 舌 根 猶 如 微 
ZH_X88_1640_003:0020c11	塵。日日夜夜時時尅尅受此苦痛。經無量劫。不應更	003	塵  日 日 夜 夜 時 時 尅 尅 受 此 苦 痛  經 無 量 劫  不 應 更 
ZH_X88_1640_003:0020c12	以名利勝佗不淨之心說法論義。悲哉悲哉。濁世比	003	以 名 利 勝 佗 不 淨 之 心 說 法 論 義  悲 哉 悲 哉  濁 世 比 
ZH_X88_1640_003:0020c13	丘不知正教究竟之正理。不量眾生機根之差別。但	003	丘 不 知 正 教 究 竟 之 正 理  不 量 眾 生 機 根 之 差 別  但 
ZH_X88_1640_003:0020c14	以名利勝佗之毒心。現說法相。誑惑世間。奪盜財寶	003	以 名 利 勝 佗 之 毒 心  現 說 法 相  誑 惑 世 間  奪 盜 財 寶 
ZH_X88_1640_003:0020c15	資命嚴身。覆養眷屬受佗尊重敬禮供養。實無智行。	003	資 命 嚴 身  覆 養 眷 屬 受 佗 尊 重 敬 禮 供 養  實 無 智 行  
ZH_X88_1640_003:0020c16	猶如竹葦外相似賢。見內虗豁。亦如畵瓶盛於糞尿。	003	猶 如 竹 葦 外 相 似 賢  見 內 虗 豁  亦 如 畵 瓶 盛 於 糞 尿  
ZH_X88_1640_003:0020c17	不可近身。猶不審哉。說法之師後生之身受何等苦。	003	不 可 近 身  猶 不 審 哉  說 法 之 師 後 生 之 身 受 何 等 苦  
ZH_X88_1640_003:0020c18	誰有智者好於說法。設雖不起有相之心。未斷惑時	003	誰 有 智 者 好 於 說 法  設 雖 不 起 有 相 之 心  未 斷 惑 時 
ZH_X88_1640_003:0020c19	猶不出假。所以者何。自損益佗似有大悲。猶無大悲。	003	猶 不 出 假  所以者何  自 損 益 佗 似 有 大 悲  猶 無 大 悲  
ZH_X88_1640_003:0020c20	猶無大益。離雜毒身然須說法。靈山聽眾智顗禪師	003	猶 無 大 益  離 雜 毒 身 然 須 說 法  靈 山 聽 眾 智 顗 禪 師 
ZH_X88_1640_003:0020c21	臨命終時。謙自位言。領眾太早。位居五品權者。猶恐	003	臨命終時  謙 自 位 言  領 眾 太 早  位 居 五 品 權 者  猶 恐 
ZH_X88_1640_003:0020c22	出家說法非誠實者。四依大士提婆菩薩趣滅度時。	003	出 家 說 法 非 誠 實 者  四 依 大 士 提 婆 菩 薩 趣 滅 度 時  
ZH_X88_1640_003:0020c23	語弟子言。我先度佗。自位未就。菩薩卑下非論凡夫。	003	語 弟 子 言  我 先 度 佗  自 位 未 就  菩 薩 卑 下 非 論 凡 夫  
ZH_X88_1640_003:0020c24	以是因緣。我不說法。出家已後未起有相說法之心。	003	以是因緣  我 不 說 法  出 家 已 後 未 起 有 相 說 法 之 心  
ZH_X88_1640_003:0021a01	今日始起何生欲哉。寂慧沙門說此事時。小智說法	003	今 日 始 起 何 生 欲 哉  寂 慧 沙 門 說 此 事 時  小 智 說 法 
ZH_X88_1640_003:0021a02	諸比丘類深懷慚愧。血淚流下。永斷說法論義之心。	003	諸 比 丘 類 深 懷 慚 愧  血 淚 流 下  永 斷 說 法 論 義 之 心  
ZH_X88_1640_003:0021a03	我復問云。我心雖信。猶生疑惑。我聞正教諸功德中。	003	我 復 問 云  我 心 雖 信  猶 生 疑 惑  我 聞 正 教 諸 功 德 中  
ZH_X88_1640_003:0021a04	為他說法是第一善。如法華云。竊為一人說一句法。	003	為 他 說 法 是 第 一 善  如 法 華 云  竊 為 一 人 說 一 句 法  
ZH_X88_1640_003:0021a05	是如來使行如來事。況大眾中為佗廣說。又有經云。	003	是 如 來 使 行 如 來 事  況 大 眾 中 為 佗 廣 說  又 有 經 云  
ZH_X88_1640_003:0021a06	有人多劫以妙七寶施十方界一切眾生。功德甚多。	003	有 人 多 劫 以 妙 七 寶 施 十 方 界 一 切 眾 生  功 德 甚 多  
ZH_X88_1640_003:0021a07	若有比丘為一眾生說四句法。功德勝前無邊無盡	003	若 有 比 丘 為 一 眾 生 說 四 句 法  功 德 勝 前 無邊無盡 
ZH_X88_1640_003:0021a08	不可為喻。又有經云。於諸施中法施最勝。諸比丘眾	003	不 可 為 喻  又 有 經 云  於 諸 施 中 法 施 最 勝  諸 比 丘 眾 
ZH_X88_1640_003:0021a09	常行法施。以是因緣為佗說法是最勝事。如大師說	003	常 行 法 施  以是因緣 為 佗 說 法 是 最 勝 事  如 大 師 說 
ZH_X88_1640_003:0021a10	是大惡事。我迷兩道未生決定。願為說之。比丘答言。	003	是 大 惡 事  我 迷 兩 道 未 生 決 定  願 為 說 之  比 丘 答 言  
ZH_X88_1640_003:0021a11	能問此事。我為說之。佛說比丘持戒威儀具足清淨。	003	能 問 此 事  我 為 說 之  佛 說 比 丘 持 戒 威儀具足 清 淨  
ZH_X88_1640_003:0021a12	如是比丘皆應供養。隨是比丘一切應行。是真佛子。	003	如 是 比 丘 皆 應 供 養  隨 是 比 丘 一 切 應 行  是 真 佛 子  
ZH_X88_1640_003:0021a13	是真梵行。為迷此旨破戒無慚。不調心行不名沙門。	003	是 真 梵 行  為 迷 此 旨 破 戒 無 慚  不 調 心 行 不 名 沙 門  
ZH_X88_1640_003:0021a14	不入僧數。不許共住不許共行。雖大地廣及海水多。	003	不 入 僧 數  不 許 共 住 不 許 共 行  雖 大 地 廣 及 海 水 多  
ZH_X88_1640_003:0021a15	為破戒僧猶不許於一步之地一渧之水。是大惡賊。	003	為 破 戒 僧 猶 不 許 於 一 步 之 地 一 渧 之 水  是 大 惡 賊  
ZH_X88_1640_003:0021a16	一切所用皆偷盜故。何故於中許說法哉。以之案之。	003	一 切 所 用 皆 偷 盜 故  何 故 於 中 許 說 法 哉  以 之 案 之  
ZH_X88_1640_003:0021a17	比丘所出諸經所說。皆是持戒比丘所作。非許破戒	003	比 丘 所 出 諸 經 所 說  皆 是 持 戒 比 丘 所 作  非 許 破 戒 
ZH_X88_1640_003:0021a18	比丘所作。非許破戒比丘說法。何況法華說法師行。	003	比 丘 所 作  非 許 破 戒 比 丘 說 法  何 況 法 華 說 法 師 行  
ZH_X88_1640_003:0021a19	慈悲為室。忍辱為衣。諸法空座。處之說法。是豈破戒	003	慈 悲 為 室  忍 辱 為 衣  諸 法 空 座  處 之 說 法  是 豈 破 戒 
ZH_X88_1640_003:0021a20	比丘行哉。是故不應生於疑惑。於說法時不生希望。	003	比 丘 行 哉  是 故 不 應 生 於 疑 惑  於 說 法 時 不 生 希 望  
ZH_X88_1640_003:0021a21	但除大悲。不起想心。內外清淨說法比丘。其餘沙門	003	但 除 大 悲  不 起 想 心  內 外 清 淨 說 法 比 丘  其 餘 沙 門 
ZH_X88_1640_003:0021a22	何說法哉。我復問云。我今生信不生疑惑。若欲說法	003	何 說 法 哉  我 復 問 云  我 今 生 信 不 生 疑 惑  若 欲 說 法 
ZH_X88_1640_003:0021a23	以何等心而為人說。比丘答云。汝不煩問。所以者何。	003	以 何 等 心 而 為 人 說  比 丘 答 云  汝 不 煩 問  所以者何  
ZH_X88_1640_003:0021a24	說法度人。尋其本緣是大佛事。三世諸佛之所行故。	003	說 法 度 人  尋 其 本 緣 是 大 佛 事  三世諸佛 之 所 行 故  
ZH_X88_1640_003:0021b01	以是因緣。釋迦大師為四依之人說置方法。如法華	003	以是因緣  釋 迦 大 師 為 四 依 之 人 說 置 方 法  如 法 華 
ZH_X88_1640_003:0021b02	中法師．安樂二品之經內。細說所行內外方法。亦如	003	中 法 師  安 樂 二 品 之 經 內  細 說 所 行 內 外 方 法  亦 如 
ZH_X88_1640_003:0021b03	餘經處處經文說法方便。何故煩問。又可作答。若欲	003	餘 經 處 處 經 文 說 法 方 便  何 故 煩 問  又 可 作 答  若 欲 
ZH_X88_1640_003:0021b04	說法。應如佛說。若違佛說。更不說法。我復問云。如大	003	說 法  應 如 佛 說  若 違 佛 說  更 不 說 法  我 復 問 云  如 大 
ZH_X88_1640_003:0021b05	師言。說法方便明見諸經。持戒沙門內外清淨。但以	003	師 言  說 法 方 便 明 見 諸 經  持 戒 沙 門 內 外 清 淨  但 以 
ZH_X88_1640_003:0021b06	大悲不懷希望。於大眾之中說深玅之法。有難問者	003	大 悲 不 懷 希 望  於 大 眾 之 中 說 深 玅 之 法  有 難 問 者 
ZH_X88_1640_003:0021b07	和顏而答不生怨心。是為說法。如是方法眾中說法。	003	和 顏 而 答 不 生 怨 心  是 為 說 法  如 是 方 法 眾 中 說 法  
ZH_X88_1640_003:0021b08	如我等輩下根著相破戒比丘。不可生於說法之相。	003	如 我 等 輩 下 根 著 相 破 戒 比 丘  不 可 生 於 說 法 之 相  
ZH_X88_1640_003:0021b09	況為一人而說法哉。從是以外。寂寞山林無人之所。	003	況 為 一 人 而 說 法 哉  從 是 以 外  寂 寞 山 林 無 人 之 所  
ZH_X88_1640_003:0021b10	但我一人為自行住。調攝迷心不說法那。為當云何。	003	但 我 一 人 為 自 行 住  調 攝 迷 心 不 說 法 那  為 當 云 何  
ZH_X88_1640_003:0021b11	願為我等說此法要。沙門答云。善哉比丘是真佛子。	003	願 為 我 等 說 此 法 要  沙 門 答 云  善 哉 比 丘 是 真 佛 子  
ZH_X88_1640_003:0021b12	近代末世破戒以少分智說法論義。不知方隅得聞	003	近 代 末 世 破 戒 以 少 分 智 說 法 論 義  不 知 方 隅 得 聞 
