segmentnr	original	folio	analyzed
ZH_X81_1571_020:0592b07	礙膺。如讐同所。千日之後。一日之中。物不礙膺。讐不	020	礙 膺  如 讐 同 所  千 日 之 後  一 日 之 中  物 不 礙 膺  讐 不 
ZH_X81_1571_020:0592b08	同所。當下安樂。頓覺前咎。乃述頌三首。一非風幡動	020	同 所  當 下 安 樂  頓 覺 前 咎  乃 述 頌 三 首  一 非 風 幡 動 
ZH_X81_1571_020:0592b09	仁者心動曰。非風幡動唯心動。自古相傳直至今。今	020	仁 者 心 動 曰  非 風 幡 動 唯 心 動  自 古 相 傳 直 至 今  今 
ZH_X81_1571_020:0592b10	後水雲人欲曉。祖師真是好知音。二見色便見心曰。	020	後 水 雲 人 欲 曉  祖 師 真 是 好 知 音  二 見 色 便 見 心 曰  
ZH_X81_1571_020:0592b11	若是見色便見心。人來問著方難答。更求道理說多	020	若 是 見 色 便 見 心  人 來 問 著 方 難 答  更 求 道 理 說 多 
ZH_X81_1571_020:0592b12	般。孤負平生三事衲。三明自己曰。曠大劫來祇如是。	020	般  孤 負 平 生 三 事 衲  三 明 自 己 曰  曠 大 劫 來 祇 如 是  
ZH_X81_1571_020:0592b13	如是同天亦同地。同地同天作麼形。作麼形分無不	020	如 是 同 天 亦 同 地  同 地 同 天 作 麼 形  作 麼 形 分 無 不 
ZH_X81_1571_020:0592b14	是。師自爾足不歷城邑。手不度財貨。不設臥具。不衣	020	是  師 自 爾 足 不 歷 城 邑  手 不 度 財 貨  不 設 臥 具  不 衣 
ZH_X81_1571_020:0592b15	繭絲。日唯一食。終日宴坐。申旦誨誘。踰三十載。其志	020	繭 絲  日 唯 一 食  終 日 宴 坐  申 旦 誨 誘  踰 三 十 載  其 志 
ZH_X81_1571_020:0592b16	彌厲　上堂。你諸人。還見竹林蘭若山水院舍人眾	020	彌 厲  上 堂  你 諸 人  還 見 竹 林 蘭 若 山 水 院 舍 人 眾 
ZH_X81_1571_020:0592b17	麼。若道見。則心外有法。若道不見。爭奈竹林蘭若山	020	麼  若 道 見  則 心 外 有 法  若 道 不 見  爭 奈 竹 林 蘭 若 山 
ZH_X81_1571_020:0592b18	水院舍人眾。現在摐然地何。還會麼。若會。不妨靈利。	020	水 院 舍 人 眾  現 在 摐 然 地 何  還 會 麼  若 會  不 妨 靈 利  
ZH_X81_1571_020:0592b19	無事莫立　上堂。大凡參學。未必學問話是參學。未	020	無 事 莫 立  上 堂  大 凡 參 學  未 必 學 問 話 是 參 學  未 
ZH_X81_1571_020:0592b20	必學揀話是參學。未必學代語是參學。未必學別語	020	必 學 揀 話 是 參 學  未 必 學 代 語 是 參 學  未 必 學 別 語 
ZH_X81_1571_020:0592b21	是參學。未必學捻破經論中奇特言語是參學。未必	020	是 參 學  未 必 學 捻 破 經 論 中 奇 特 言 語 是 參 學  未 必 
ZH_X81_1571_020:0592b22	捻破祖師奇特言語是參學。若於如是等參學。任你	020	捻 破 祖 師 奇 特 言 語 是 參 學  若 於 如 是 等 參 學  任 你 
ZH_X81_1571_020:0592b23	七通八達。於佛法中。儻無見處。喚作乾慧之徒。豈不	020	七 通 八 達  於佛法中  儻 無 見 處  喚 作 乾 慧 之 徒  豈 不 
ZH_X81_1571_020:0592b24	聞古德道。聰明不敵生死。乾慧豈免苦輪。諸人若也	020	聞 古 德 道  聰 明 不 敵 生 死  乾 慧 豈 免 苦 輪  諸 人 若 也 
ZH_X81_1571_020:0592c01	參學。應須真實參學始得。行時。行時參取。立時。立時	020	參 學  應 須 真 實 參 學 始 得  行 時  行 時 參 取  立 時  立 時 
ZH_X81_1571_020:0592c02	參取。坐時。坐時參取。眠時。眠時參取。語時。語時參取。	020	參 取  坐 時  坐 時 參 取  眠 時  眠 時 參 取  語 時  語 時 參 取  
ZH_X81_1571_020:0592c03	默時。默時參取。一切作務時。一切作務時參取。既向	020	默 時  默 時 參 取  一 切 作 務 時  一 切 作 務 時 參 取  既 向 
ZH_X81_1571_020:0592c04	如是等時參。且道。參箇甚人。參箇甚麼語。到這裏。須	020	如 是 等 時 參  且 道  參 箇 甚 人  參 箇 甚 麼 語  到 這 裏  須 
ZH_X81_1571_020:0592c05	自有箇明白處始得。若不如是。喚作造次之流。則無	020	自 有 箇 明 白 處 始 得  若 不 如 是  喚 作 造 次 之 流  則 無 
ZH_X81_1571_020:0592c06	究了之旨　上堂。幽林鳥呌。碧澗魚跳。雲片展張。瀑	020	究 了 之 旨  上 堂  幽 林 鳥 呌  碧 澗 魚 跳  雲 片 展 張  瀑 
ZH_X81_1571_020:0592c07	聲嗚咽。你等還知得如是多景象。示你等箇入處麼。	020	聲 嗚 咽  你 等 還 知 得 如 是 多 景 象  示 你 等 箇 入 處 麼  
ZH_X81_1571_020:0592c08	若也知得。不妨參取好　上堂。天台教中。說文殊觀	020	若 也 知 得  不 妨 參 取 好  上 堂  天 台 教 中  說 文 殊 觀 
ZH_X81_1571_020:0592c09	音普賢三門。文殊門者。一切色。觀音門者。一切聲。普	020	音 普 賢 三 門  文 殊 門 者  一 切 色  觀 音 門 者  一 切 聲  普 
ZH_X81_1571_020:0592c10	賢門者。不動步而到。我道文殊門者。不是一切色。觀	020	賢 門 者  不 動 步 而 到  我 道 文 殊 門 者  不 是 一 切 色  觀 
ZH_X81_1571_020:0592c11	音門者。不是一切聲。普賢門者。是箇甚麼。莫道別却	020	音 門 者  不 是 一 切 聲  普 賢 門 者  是 箇 甚 麼  莫 道 別 却 
ZH_X81_1571_020:0592c12	天台教說話。無事且退　上堂。舉僧問長沙。南泉遷	020	天 台 教 說 話  無 事 且 退  上 堂  舉 僧 問 長 沙  南 泉 遷 
ZH_X81_1571_020:0592c13	化。向甚麼處去。沙曰。東家作驢。西家作馬。僧曰。學人	020	化  向 甚 麼 處 去  沙 曰  東 家 作 驢  西 家 作 馬  僧 曰  學 人 
ZH_X81_1571_020:0592c14	不會。沙曰。要騎便騎。要下即下。師曰。若是求出三界	020	不 會  沙 曰  要 騎 便 騎  要 下 即 下  師 曰  若 是 求 出 三 界 
ZH_X81_1571_020:0592c15	修行底人。聞這箇言語。不妨狐疑。不妨驚怛。南泉遷	020	修 行 底 人  聞 這 箇 言 語  不 妨 狐 疑  不 妨 驚 怛  南 泉 遷 
ZH_X81_1571_020:0592c16	化。向甚處去。東家作驢。西家作馬。或有會云。千變萬	020	化  向 甚 處 去  東 家 作 驢  西 家 作 馬  或 有 會 云  千 變 萬 
ZH_X81_1571_020:0592c17	化。不出真常。或有會云。須會異類中行。始會得這箇	020	化  不 出 真 常  或 有 會 云  須 會 異 類 中 行  始 會 得 這 箇 
ZH_X81_1571_020:0592c18	言語。或有會云。東家是南泉。西家是南泉。或有會云。	020	言 語  或 有 會 云  東 家 是 南 泉  西 家 是 南 泉  或 有 會 云  
ZH_X81_1571_020:0592c19	東家郎君子。西家郎君子。或有會云。東家是甚麼。西	020	東 家 郎 君 子  西 家 郎 君 子  或 有 會 云  東 家 是 甚 麼  西 
ZH_X81_1571_020:0592c20	家是甚麼。或有會云。便作驢呌。又作馬嘶。或有會云。	020	家 是 甚 麼  或 有 會 云  便 作 驢 呌  又 作 馬 嘶  或 有 會 云  
ZH_X81_1571_020:0592c21	喚甚麼作東家驢。喚甚麼作西家馬。或有會云。既問	020	喚 甚 麼 作 東 家 驢  喚 甚 麼 作 西 家 馬  或 有 會 云  既 問 
ZH_X81_1571_020:0592c22	遷化。答在問處。或有會云。作露柱處去也。或有會曰。	020	遷 化  答 在 問 處  或 有 會 云  作 露 柱 處 去 也  或 有 會 曰  
ZH_X81_1571_020:0592c23	東家作驢。西家作馬。虧南泉甚處。如是諸家會也。總	020	東 家 作 驢  西 家 作 馬  虧 南 泉 甚 處  如 是 諸 家 會 也  總 
ZH_X81_1571_020:0592c24	於佛法。有安樂處。南泉遷化。向甚處去。東家作驢。西	020	於 佛 法  有 安 樂 處  南 泉 遷 化  向 甚 處 去  東 家 作 驢  西 
ZH_X81_1571_020:0593a01	家作馬。學人不會。要騎便騎。要下即下。這箇話不消	020	家 作 馬  學 人 不 會  要 騎 便 騎  要 下 即 下  這 箇 話 不 消 
ZH_X81_1571_020:0593a02	得多道理而會。若見法界性去。也沒多事。珍重　上	020	得 多 道 理 而 會  若 見 法 界 性 去  也 沒 多 事  珍 重  上 
ZH_X81_1571_020:0593a03	堂。鑑中形影。唯憑鑑光顯現。你等諸人。所作一切事。	020	堂  鑑 中 形 影  唯 憑 鑑 光 顯 現  你 等 諸 人  所 作 一 切 事  
ZH_X81_1571_020:0593a04	且道。唯憑箇甚麼顯現。還知得麼。若也知得。於參學	020	且 道  唯 憑 箇 甚 麼 顯 現  還 知 得 麼  若 也 知 得  於 參 學 
ZH_X81_1571_020:0593a05	中。千足萬足。無事莫立　上堂。你等諸人。夜間眠熟。	020	中  千 足 萬 足  無 事 莫 立  上 堂  你 等 諸 人  夜 間 眠 熟  
ZH_X81_1571_020:0593a06	不知一切。既不知一切。且問你等。那時有本來性。無	020	不 知 一 切  既 不 知 一 切  且 問 你 等  那 時 有 本 來 性  無 
ZH_X81_1571_020:0593a07	本來性。若道那時有本來性。又不知一切與死無異。	020	本 來 性  若 道 那 時 有 本 來 性  又 不 知 一 切 與 死 無 異  
ZH_X81_1571_020:0593a08	若道那時無本來性。睡眠忽省。覺知如故。還會麼。不	020	若 道 那 時 無 本 來 性  睡 眠 忽 省  覺 知 如 故  還 會 麼  不 
ZH_X81_1571_020:0593a09	知一切與死無異。睡眠忽省。覺知如故。如是等時。是	020	知 一 切 與 死 無 異  睡 眠 忽 省  覺 知 如 故  如 是 等 時  是 
ZH_X81_1571_020:0593a10	箇甚麼。若也不會。各體究取。無事莫立　上堂。諸法	020	箇 甚 麼  若 也 不 會  各 體 究 取  無 事 莫 立  上 堂  諸 法 
ZH_X81_1571_020:0593a11	所生。唯心所現。如是言語。好箇入底門戶。且問你等	020	所 生  唯 心 所 現  如 是 言 語  好 箇 入 底 門 戶  且 問 你 等 
ZH_X81_1571_020:0593a12	諸人。眼見一切色。耳聞一切聲。鼻嚊一切香。舌了一	020	諸 人  眼 見 一 切 色  耳 聞 一 切 聲  鼻 嚊 一 切 香  舌 了 一 
ZH_X81_1571_020:0593a13	切味。身觸一切耎滑。意分別一切諸法。祇如眼耳鼻	020	切 味  身 觸 一 切 耎 滑  意 分 別 一切諸法  祇 如 眼 耳 鼻 
ZH_X81_1571_020:0593a14	舌身意所對之物。為復唯是你等心。為復非是你等	020	舌 身 意 所 對 之 物  為 復 唯 是 你 等 心  為 復 非 是 你 等 
ZH_X81_1571_020:0593a15	心。若道唯是你等心。何不與你等身。都作一塊了休。	020	心  若 道 唯 是 你 等 心  何 不 與 你 等 身  都 作 一 塊 了 休  
ZH_X81_1571_020:0593a16	為甚麼所對之物。却在你等眼耳鼻舌身意外。你等。	020	為 甚 麼 所 對 之 物  却 在 你 等 眼 耳 鼻 舌 身 意 外  你 等  
ZH_X81_1571_020:0593a17	若道眼耳鼻舌身意所對之物。非是你等心。又爭奈	020	若 道 眼 耳 鼻 舌 身 意 所 對 之 物  非 是 你 等 心  又 爭 奈 
ZH_X81_1571_020:0593a18	諸法所生唯心所現言語。留在世間何。人不舉著。你	020	諸 法 所 生 唯 心 所 現 言 語  留 在 世 間 何  人 不 舉 著  你 
ZH_X81_1571_020:0593a19	等見這箇說話。還會麼。若也不會。大家用心商量。教	020	等 見 這 箇 說 話  還 會 麼  若 也 不 會  大 家 用 心 商 量  教 
ZH_X81_1571_020:0593a20	會去。幸在其中。莫令厭學。無事且退　宋真宗大中	020	會 去  幸 在 其 中  莫 令 厭 學  無 事 且 退  宋 真 宗 大 中 
ZH_X81_1571_020:0593a21	祥符戊申二月。謂上足如晝曰。可造石龕。中秋望日。	020	祥 符 戊 申 二 月  謂 上 足 如 晝 曰  可 造 石 龕  中 秋 望 日  
ZH_X81_1571_020:0593a22	吾將順化。晝稟命即成。及期遠近士庶。奔趨瞻仰。是	020	吾 將 順 化  晝 稟 命 即 成  及 期 遠 近 士 庶  奔 趨 瞻 仰  是 
ZH_X81_1571_020:0593a23	日參問如常。至午坐方丈。手結寶印。謂晝曰。古人云。	020	日 參 問 如 常  至 午 坐 方 丈  手 結 寶 印  謂 晝 曰  古 人 云  
ZH_X81_1571_020:0593a24	騎虎頭打虎尾。中央事作麼生。晝曰。也祇是如晝。師	020	騎 虎 頭 打 虎 尾  中 央 事 作 麼 生  晝 曰  也 祇 是 如 晝  師 
ZH_X81_1571_020:0593b01	曰。你問我。晝乃問。騎虎頭打虎尾。中中事。和尚作麼	020	曰  你 問 我  晝 乃 問  騎 虎 頭 打 虎 尾  中 中 事  和 尚 作 麼 
ZH_X81_1571_020:0593b02	生。師曰。我也弄不出。言訖奄然。開一目微視而逝。壽	020	生  師 曰  我 也 弄 不 出  言 訖 奄 然  開 一 目 微 視 而 逝  壽 
ZH_X81_1571_020:0593b03	六十七。臘四十二。所著有竹林集十卷。行世。	020	六 十 七  臘 四 十 二  所 著 有 竹 林 集 十 卷  行 世  
ZH_X81_1571_020:0593b04	杭州興教洪壽禪師同國師普請次。聞墮薪有省。作	020	杭 州 興 教 洪 壽 禪 師 同 國 師 普 請 次  聞 墮 薪 有 省  作 
ZH_X81_1571_020:0593b05	偈曰。撲落非他物。縱橫不是塵。山河及大地。全露法	020	偈 曰  撲 落 非 他 物  縱 橫 不 是 塵  山 河 及 大 地  全 露 法 
ZH_X81_1571_020:0593b06	王身。	020	王 身  
ZH_X81_1571_020:0593b07	蘇州承天永安道原禪師僧問。如何是佛。師曰。咄這	020	蘇 州 承 天 永 安 道 原 禪 師 僧 問  如 何 是 佛  師 曰  咄 這 
ZH_X81_1571_020:0593b08	旃陀羅。曰學人初機。乞師方便。師曰。汝問甚麼。曰問	020	旃 陀 羅  曰 學 人 初 機  乞 師 方 便  師 曰  汝 問 甚 麼  曰 問 
ZH_X81_1571_020:0593b09	佛。師曰。咄這旃陀羅。	020	佛  師 曰  咄 這 旃 陀 羅  
ZH_X81_1571_020:0593b10	清涼欽禪師法嗣	020	清 涼 欽 禪 師 法 嗣 
ZH_X81_1571_020:0593b11	洪州雲居道齊禪師本州金氏子。徧歷禪會。學心未	020	洪 州 雲 居 道 齊 禪 師 本 州 金 氏 子  徧 歷 禪 會  學 心 未 
ZH_X81_1571_020:0593b12	息。後於上藍院。主經藏。法燈一日謂師曰。有人問我	020	息  後 於 上 藍 院  主 經 藏  法 燈 一 日 謂 師 曰  有 人 問 我 
ZH_X81_1571_020:0593b13	西來意。答他曰。不東不西。藏主作麼生會。師對曰。不	020	西 來 意  答 他 曰  不 東 不 西  藏 主 作 麼 生 會  師 對 曰  不 
ZH_X81_1571_020:0593b14	東不西。燈曰。與麼會又爭得。曰道齊祇恁麼。未審和	020	東 不 西  燈 曰  與 麼 會 又 爭 得  曰 道 齊 祇 恁 麼  未 審 和 
ZH_X81_1571_020:0593b15	尚尊意如何。燈曰。他家自有兒孫在。師於是頓明厥	020	尚 尊 意 如 何  燈 曰  他 家 自 有 兒 孫 在  師 於 是 頓 明 厥 
ZH_X81_1571_020:0593b16	旨。有頌曰。接物利生絕妙。外生終是不肖。他家自有	020	旨  有 頌 曰  接 物 利 生 絕 妙  外 生 終 是 不 肖  他 家 自 有 
ZH_X81_1571_020:0593b17	兒孫。將來用得恰好　住後。僧問。如何是佛。師曰。汝	020	兒 孫  將 來 用 得 恰 好  住 後  僧 問  如 何 是 佛  師 曰  汝 
ZH_X81_1571_020:0593b18	是阿誰　問荊棘林中無出路。請師方便為余開。師	020	是 阿 誰  問 荊 棘 林 中 無 出 路  請 師 方 便 為 余 開  師 
ZH_X81_1571_020:0593b19	曰。汝擬去甚麼處。曰幾不到此。師曰。閑言語　問不	020	曰  汝 擬 去 甚 麼 處  曰 幾 不 到 此  師 曰  閑 言 語  問 不 
ZH_X81_1571_020:0593b20	免輪回。不求解脫時如何。師曰。還曾問建山麼。曰學	020	免 輪 回  不 求 解 脫 時 如 何  師 曰  還 曾 問 建 山 麼  曰 學 
ZH_X81_1571_020:0593b21	人不會。乞師方便。師曰。放放三十棒　問如何是三	020	人 不 會  乞 師 方 便  師 曰  放 放 三 十 棒  問 如 何 是 三 
ZH_X81_1571_020:0593b22	寶。師曰。汝是甚麼寶。曰不識。師曰。土木瓦礫　師著	020	寶  師 曰  汝 是 甚 麼 寶  曰 不 識  師 曰  土 木 瓦 礫  師 著 
ZH_X81_1571_020:0593b23	語要搜元拈古代別等。盛行叢林。宋太宗至道丁酉	020	語 要 搜 元 拈 古 代 別 等  盛 行 叢 林  宋 太 宗 至 道 丁 酉 
ZH_X81_1571_020:0593b24	九月示疾。聲鐘集眾。乃曰。老僧三處住持。三十餘年。	020	九 月 示 疾  聲 鐘 集 眾  乃 曰  老 僧 三 處 住 持  三 十 餘 年  
ZH_X81_1571_020:0593c01	十方兄弟。相聚話道。主事頭首。勤心贊助。老僧今日	020	十 方 兄 弟  相 聚 話 道  主 事 頭 首  勤 心 贊 助  老 僧 今 日 
ZH_X81_1571_020:0593c02	火風相逼。特與諸人相見。諸人還見麼。今日若見。是	020	火 風 相 逼  特 與 諸 人 相 見  諸 人 還 見 麼  今 日 若 見  是 
ZH_X81_1571_020:0593c03	末後方便。諸人向甚麼處見。為向四大五陰處見。六	020	末 後 方 便  諸 人 向 甚 麼 處 見  為 向 四 大 五 陰 處 見  六 
ZH_X81_1571_020:0593c04	入十二處見。這裏若見。可謂雲居山二十年間。後學	020	入 十 二 處 見  這 裏 若 見  可 謂 雲 居 山 二 十 年 間  後 學 
ZH_X81_1571_020:0593c05	有賴。吾去後。山門大眾。分付契瓌。開堂住持。凡事勤	020	有 賴  吾 去 後  山 門 大 眾  分 付 契 瓌  開 堂 住 持  凡 事 勤 
ZH_X81_1571_020:0593c06	而行之。各自努力。珍重。大眾纔散。師歸西挾而逝。塔	020	而 行 之  各 自 努 力  珍 重  大 眾 纔 散  師 歸 西 挾 而 逝  塔 
ZH_X81_1571_020:0593c07	于本山。壽六十九。臘四十八。	020	于 本 山  壽 六 十 九  臘 四 十 八  
ZH_X81_1571_020:0593c08	靈隱聳禪師法嗣	020	靈 隱 聳 禪 師 法 嗣 
ZH_X81_1571_020:0593c09	杭州功臣院道慈禪師僧問。師登寶座。大眾咸臻。便	020	杭 州 功 臣 院 道 慈 禪 師 僧 問  師 登 寶 座  大 眾 咸 臻  便 
ZH_X81_1571_020:0593c10	請舉揚宗教。師曰。大眾證明。曰恁麼則亘古亘今也。	020	請 舉 揚 宗 教  師 曰  大 眾 證 明  曰 恁 麼 則 亘 古 亘 今 也  
ZH_X81_1571_020:0593c11	師曰。也須領話。	020	師 曰  也 須 領 話  
ZH_X81_1571_020:0593c12	秀州羅漢院願昭禪師錢塘人。上堂。山河大地。是真	020	秀 州 羅 漢 院 願 昭 禪 師 錢 塘 人  上 堂  山 河 大 地  是 真 
ZH_X81_1571_020:0593c13	善知識。時常說法。時時度人。不妨諸上座參取。僧問。	020	善 知 識  時 常 說 法  時 時 度 人  不 妨 諸 上 座 參 取  僧 問  
ZH_X81_1571_020:0593c14	羅漢家風。請師一句。師曰。喜禾合穗。上國傳芳。曰此	020	羅 漢 家 風  請 師 一 句  師 曰  喜 禾 合 穗  上 國 傳 芳  曰 此 
ZH_X81_1571_020:0593c15	猶是喜禾家風。如何是羅漢家風。師曰。或到諸方。分	020	猶 是 喜 禾 家 風  如 何 是 羅 漢 家 風  師 曰  或 到 諸 方  分 
ZH_X81_1571_020:0593c16	明舉似　後住杭州香嚴寺。僧問。不立纖塵。請師直	020	明 舉 似  後 住 杭 州 香 嚴 寺  僧 問  不 立 纖 塵  請 師 直 
ZH_X81_1571_020:0593c17	道。師曰。眾人笑汝。曰如何領會。師曰。還我話頭來。	020	道  師 曰  眾 人 笑 汝  曰 如 何 領 會  師 曰  還 我 話 頭 來  
ZH_X81_1571_020:0593c18	處州報恩院師智禪師僧問。如何是和尚家風。師曰	020	處 州 報 恩 院 師 智 禪 師 僧 問  如 何 是 和 尚 家 風  師 曰 
ZH_X81_1571_020:0593c19	誰人不見　問如何是一相三昧。師曰。青黃赤白。曰	020	誰 人 不 見  問 如 何 是 一 相 三 昧  師 曰  青 黃 赤 白  曰 
ZH_X81_1571_020:0593c20	一相何在。師曰。汝却靈利　問祖祖相傳傳祖印。師	020	一 相 何 在  師 曰  汝 却 靈 利  問 祖 祖 相 傳 傳 祖 印  師 
ZH_X81_1571_020:0593c21	今法嗣嗣何人。師曰。靈鷲峰前。月輪皎皎。	020	今 法 嗣 嗣 何 人  師 曰  靈 鷲 峰 前  月 輪 皎 皎  
ZH_X81_1571_020:0593c22	衢州瀫寧可先禪師僧問。如何是瀫寧家風。師曰。謝	020	衢 州 瀫 寧 可 先 禪 師 僧 問  如 何 是 瀫 寧 家 風  師 曰  謝 
ZH_X81_1571_020:0593c23	指示　問如何是西來意。師曰。怪老僧甚麼處。曰學	020	指 示  問 如 何 是 西 來 意  師 曰  怪 老 僧 甚 麼 處  曰 學 
ZH_X81_1571_020:0593c24	人不會。乞師方便。師曰。適來豈不是問西來意。	020	人 不 會  乞 師 方 便  師 曰  適 來 豈 不 是 問 西 來 意  
ZH_X81_1571_020:0594a01	杭州光孝院道端禪師僧問。如何是佛。師曰。高聲問	020	杭 州 光 孝 院 道 端 禪 師 僧 問  如 何 是 佛  師 曰  高 聲 問 
ZH_X81_1571_020:0594a02	著。曰莫便是也無。師曰。沒交涉。後住靈隱。示滅。	020	著  曰 莫 便 是 也 無  師 曰  沒 交 涉  後 住 靈 隱  示 滅  
ZH_X81_1571_020:0594a03	杭州西山保清院遇寧禪師開堂陞座。有二僧一時	020	杭 州 西 山 保 清 院 遇 寧 禪 師 開 堂 陞 座  有 二 僧 一 時 
ZH_X81_1571_020:0594a04	禮拜。師曰。二人俱錯。僧擬進語。師便下座。	020	禮 拜  師 曰  二 人 俱 錯  僧 擬 進 語  師 便 下 座  
ZH_X81_1571_020:0594a05	福寧州支提壅熙辯隆禪師明州人。上堂。巍巍實相。	020	福 寧 州 支 提 壅 熙 辯 隆 禪 師 明 州 人  上 堂  巍 巍 實 相  
ZH_X81_1571_020:0594a06	畐塞虗空。金剛之體。無有破壞。大眾還見不見。若言	020	畐 塞 虗 空  金 剛 之 體  無 有 破 壞  大 眾 還 見 不 見  若 言 
ZH_X81_1571_020:0594a07	見也。且實相之體。本非青黃赤白長短方圓。亦非見	020	見 也  且 實 相 之 體  本 非 青 黃 赤 白 長短方圓  亦 非 見 
ZH_X81_1571_020:0594a08	聞覺知之法。且作麼生。說箇見底道理。若言不見。又	020	聞 覺 知 之 法  且 作 麼 生  說 箇 見 底 道 理  若 言 不 見  又 
ZH_X81_1571_020:0594a09	道。巍巍實相。畐塞虗空。為甚麼不見　僧問。如何是	020	道  巍 巍 實 相  畐 塞 虗 空  為 甚 麼 不 見  僧 問  如 何 是 
ZH_X81_1571_020:0594a10	向上一路。師曰。脚下底。曰恁麼則尋常履踐。師曰。莫	020	向 上 一 路  師 曰  脚 下 底  曰 恁 麼 則 尋 常 履 踐  師 曰  莫 
ZH_X81_1571_020:0594a11	錯認　問如何是堅密身。師曰。倮倮地。曰恁麼則不	020	錯 認  問 如 何 是 堅 密 身  師 曰  倮 倮 地  曰 恁 麼 則 不 
ZH_X81_1571_020:0594a12	密也。師曰。見箇甚麼。	020	密 也  師 曰  見 箇 甚 麼  
ZH_X81_1571_020:0594a13	杭州瑞龍院希圓禪師僧問。如何是和尚家風。師曰。	020	杭 州 瑞 龍 院 希 圓 禪 師 僧 問  如 何 是 和 尚 家 風  師 曰  
ZH_X81_1571_020:0594a14	特謝闍黎借問。曰借問則不無家風作麼生。師曰。瞌	020	特 謝 闍 黎 借 問  曰 借 問 則 不 無 家 風 作 麼 生  師 曰  瞌 
ZH_X81_1571_020:0594a15	睡漢。	020	睡 漢  
ZH_X81_1571_020:0594a16	歸宗柔禪師法嗣	020	歸 宗 柔 禪 師 法 嗣 
ZH_X81_1571_020:0594a17	南康軍羅漢行林祖印禪師僧問。天垂甘露。地涌七	020	南 康 軍 羅 漢 行 林 祖 印 禪 師 僧 問  天 垂 甘 露  地 涌 七 
ZH_X81_1571_020:0594a18	珍。是甚麼人分上事。師曰。謝汝相報。曰恁麼則佛子	020	珍  是 甚 麼 人 分 上 事  師 曰  謝 汝 相 報  曰 恁 麼 則 佛 子 
ZH_X81_1571_020:0594a19	住此地。即是佛受用去也。師曰。更須子細　上堂。纔	020	住 此 地  即 是 佛 受 用 去 也  師 曰  更 須 子 細  上 堂  纔 
ZH_X81_1571_020:0594a20	坐忽有猫兒跳上身。師提起。示眾曰。昔日南泉親斬	020	坐 忽 有 猫 兒 跳 上 身  師 提 起  示 眾 曰  昔 日 南 泉 親 斬 
ZH_X81_1571_020:0594a21	却。今朝耶舍示元徒。而今賣與諸禪客文契。分明要	020	却  今 朝 耶 舍 示 元 徒  而 今 賣 與 諸 禪 客 文 契  分 明 要 
ZH_X81_1571_020:0594a22	也無。良久。拋下猫兒。便下座。	020	也 無  良 久  拋 下 猫 兒  便 下 座  
ZH_X81_1571_020:0594a23	明州天童新禪師僧問。如何是密作用。師曰。何曾密。	020	明 州 天 童 新 禪 師 僧 問  如 何 是 密 作 用  師 曰  何 曾 密  
ZH_X81_1571_020:0594a24	　問心徑未通時如何。師曰。甚麼物礙汝　問求之	020	 問 心 徑 未 通 時 如 何  師 曰  甚 麼 物 礙 汝  問 求 之 
ZH_X81_1571_020:0594b01	不得時如何。師曰。用求作麼。曰如何即是。師曰。何曾	020	不 得 時 如 何  師 曰  用 求 作 麼  曰 如 何 即 是  師 曰  何 曾 
ZH_X81_1571_020:0594b02	失却　問如何是天童境。師曰。雲無人種生何極。水	020	失 却  問 如 何 是 天 童 境  師 曰  雲 無 人 種 生 何 極  水 
ZH_X81_1571_020:0594b03	有誰教去不回。	020	有 誰 教 去 不 回  
ZH_X81_1571_020:0594b04	杭州功臣覺軻心印禪師僧問。祖師不在東西山。未	020	杭 州 功 臣 覺 軻 心 印 禪 師 僧 問  祖 師 不 在 東 西 山  未 
ZH_X81_1571_020:0594b05	審。在甚麼處。師曰。且討　問如何是天真佛。師曰。爭	020	審  在 甚 麼 處  師 曰  且 討  問 如 何 是 天 真 佛  師 曰  爭 
ZH_X81_1571_020:0594b06	敢裝點。	020	敢 裝 點  
ZH_X81_1571_020:0594b07	明州天童清簡禪師錢塘張氏子。師為事孤潔。時謂	020	明 州 天 童 清 簡 禪 師 錢 塘 張 氏 子  師 為 事 孤 潔  時 謂 
ZH_X81_1571_020:0594b08	之簡浙客。僧問。如何是祖師西來意。師曰。不欲向汝	020	之 簡 浙 客  僧 問  如 何 是 祖 師 西 來 意  師 曰  不 欲 向 汝 
ZH_X81_1571_020:0594b09	道。曰請和尚道。師曰。達磨不可再來也　師晚居雪	020	道  曰 請 和 尚 道  師 曰  達 磨 不 可 再 來 也  師 晚 居 雪 
ZH_X81_1571_020:0594b10	竇而終。塔于寺之東隅。	020	竇 而 終  塔 于 寺 之 東 隅  
ZH_X81_1571_020:0594b11	百丈恒禪師法嗣	020	百 丈 恒 禪 師 法 嗣 
ZH_X81_1571_020:0594b12	廬山棲賢澄湜禪師建寧人。僧問。趙州石橋。度驢度	020	廬 山 棲 賢 澄 湜 禪 師 建 寧 人  僧 問  趙 州 石 橋  度 驢 度 
ZH_X81_1571_020:0594b13	馬。三峽石橋。當度何人。師曰。蝦蟇蚯蚓。曰恁麼則物	020	馬  三 峽 石 橋  當 度 何 人  師 曰  蝦 蟇 蚯 蚓  曰 恁 麼 則 物 
ZH_X81_1571_020:0594b14	物盡沾恩。師曰。踏不著　問仙洞昨朝師罷唱。棲賢	020	物 盡 沾 恩  師 曰  踏 不 著  問 仙 洞 昨 朝 師 罷 唱  棲 賢 
