segmentnr	original	folio	analyzed
ZH_X04_0223_077:0521b19	在已下諸自在法皆如是修行以禪定智慧力性	077	在 已 下 諸 自 在 法 皆 如 是 修 行 以 禪 定 智 慧 力 性 
ZH_X04_0223_077:0521b20	自融通非生滅妄想所知如是自無心無思無妄	077	自 融 通 非 生 滅 妄 想 所 知 如 是 自 無 心 無 思 無 妄 
ZH_X04_0223_077:0521b21	想之正智性自徧周而無來往隨時隨根為教化	077	想 之 正 智 性 自 徧 周 而 無 來 往 隨 時 隨 根 為 教 化 
ZH_X04_0223_077:0521b22	一切眾生故現作一切等眾生之事業皆無作者	077	一 切 眾 生 故 現 作 一 切 等 眾 生 之 事 業 皆 無 作 者 
ZH_X04_0223_077:0521b23	無有處所任性智用故如響應聲無有處所無作	077	無 有 處 所 任 性 智 用 故 如 響 應 聲 無 有 處 所 無 作 
ZH_X04_0223_077:0521b24	者故非往來故已下皆准此智知之修之。	077	者 故 非 往 來 故 已 下 皆 准 此 智 知 之 修 之  
ZH_X04_0223_077:0521c01	【經】何以故菩薩摩訶薩持此法者少作功力疾得阿	077	 經  何 以 故 菩薩摩訶薩 持 此 法 者 少 作 功 力 疾 得 阿 
ZH_X04_0223_077:0521c02	耨多羅三藐三菩提皆得具足一切佛法悉與三世	077	耨 多 羅 三藐三菩提 皆 得 具 足 一切佛法 悉 與 三 世 
ZH_X04_0223_077:0521c03	諸佛法等。	077	諸 佛 法 等  
ZH_X04_0223_077:0521c04	【論】第十一何以故已下至與三世諸佛法等有兩	077	 論  第 十 一 何 以 故 已 下 至 與 三世諸佛 法 等 有 兩 
ZH_X04_0223_077:0521c05	行半經明聞此法勸恭敬受持以少方便速成佛	077	行 半 經 明 聞 此 法 勸 恭 敬 受 持 以 少 方 便 速 成 佛 
ZH_X04_0223_077:0521c06	分。	077	分  
ZH_X04_0223_077:0521c07	【經】爾時佛神力故法如是故十方各有十不可說百	077	 經  爾 時 佛 神 力 故 法 如 是 故 十 方 各 有 十 不 可 說 百 
ZH_X04_0223_077:0521c08	千億那由他佛剎微塵數世界六種震動雨出過諸	077	千 億 那 由 他 佛 剎 微 塵 數 世 界 六種震動 雨 出 過 諸 
ZH_X04_0223_077:0521c09	天一切華雲香雲末香雲衣蓋幢幡摩尼寶等及以	077	天 一 切 華 雲 香 雲 末 香 雲 衣 蓋 幢 幡 摩 尼 寶 等 及 以 
ZH_X04_0223_077:0521c10	一切莊嚴具雲雨眾妓樂雲雨諸菩薩雲雨不可說	077	一 切 莊 嚴 具 雲 雨 眾 妓 樂 雲 雨 諸 菩 薩 雲 雨 不 可 說 
ZH_X04_0223_077:0521c11	如來色相雲雨不可說讚歎如來善哉雲雨如來音	077	如 來 色 相 雲 雨 不 可 說 讚 歎 如 來 善 哉 雲 雨 如 來 音 
ZH_X04_0223_077:0521c12	聲充滿一切法界雲雨不可說莊嚴世界雲雨不可	077	聲 充 滿 一 切 法 界 雲 雨 不 可 說 莊 嚴 世 界 雲 雨 不 可 
ZH_X04_0223_077:0521c13	說增長菩提雲雨不可說光明照耀雲雨不可說神	077	說 增 長 菩 提 雲 雨 不 可 說 光 明 照 耀 雲 雨 不 可 說 神 
ZH_X04_0223_077:0521c14	力說法雲如此世界四天下菩提樹下菩提場菩薩	077	力 說 法 雲 如 此 世 界 四 天 下 菩提樹下 菩 提 場 菩 薩 
ZH_X04_0223_077:0521c15	宮殿中見於如來成等正覺演說此法十方一切諸	077	宮 殿 中 見 於 如 來 成等正覺 演 說 此 法 十 方 一 切 諸 
ZH_X04_0223_077:0521c16	世界中悉亦如是。	077	世 界 中 悉 亦 如 是  
ZH_X04_0223_077:0521c17	【論】第十二爾時佛神力故已下至一切世界中悉	077	 論  第 十 二 爾 時 佛 神 力 故 已 下 至 一切世界 中 悉 
ZH_X04_0223_077:0521c18	亦如是有十一行經明正法威感地六震動天興	077	亦 如 是 有 十 一 行 經 明 正 法 威 感 地 六 震 動 天 興 
ZH_X04_0223_077:0521c19	供雲供養法分如地動興供有三義一法威感也	077	供 雲 供 養 法 分 如 地 動 興 供 有 三 義 一 法 威 感 也 
ZH_X04_0223_077:0521c20	二諸菩薩聞法適悅三如經云法如是故經云受	077	二 諸 菩 薩 聞 法 適 悅 三 如 經 云 法 如 是 故 經 云 受 
ZH_X04_0223_077:0521c21	持此法少作功力疾得菩提者一念無思無依智	077	持 此 法 少 作 功 力 疾 得 菩 提 者 一 念 無 思 無 依 智 
ZH_X04_0223_077:0521c22	現即菩提也。	077	現 即 菩 提 也  
ZH_X04_0223_077:0521c23	【經】爾時佛神力故法如是故十方各過十不可說佛	077	 經  爾 時 佛 神 力 故 法 如 是 故 十 方 各 過 十 不 可 說 佛 
ZH_X04_0223_077:0521c24	剎微塵數世界外有十佛剎微塵數菩薩摩訶薩來	077	剎 微 塵 數 世 界 外 有 十 佛 剎 微 塵 數 菩薩摩訶薩 來 
ZH_X04_0223_077:0522a01	詣此土充滿十方作如是言善哉善哉佛子乃能說	077	詣 此 土 充 滿 十 方 作如是言 善哉善哉 佛 子 乃 能 說 
ZH_X04_0223_077:0522a02	此諸佛如來最大誓願授記深法佛子我等一切同	077	此 諸佛如來 最 大 誓 願 授 記 深 法 佛 子 我 等 一 切 同 
ZH_X04_0223_077:0522a03	名普賢各從普勝世界普幢自在如來所來詣此土	077	名 普 賢 各 從 普 勝 世 界 普 幢 自 在 如 來 所 來 詣 此 土 
ZH_X04_0223_077:0522a04	悉以佛神力故於一切處演說此法如此眾會如是	077	悉 以佛神力 故 於 一 切 處 演 說 此 法 如 此 眾 會 如 是 
ZH_X04_0223_077:0522a05	所說一切平等無有增減我等皆承佛威佛力來此	077	所 說 一切平等 無 有 增 減 我 等 皆 承 佛 威 佛 力 來 此 
ZH_X04_0223_077:0522a06	道場為汝作證如此道場我等十佛剎微塵數菩薩	077	道 場 為 汝 作 證 如 此 道 場 我 等 十 佛 剎 微 塵 數 菩 薩 
ZH_X04_0223_077:0522a07	而來作證十方一切諸世界中悉亦如是。	077	而 來 作 證 十 方 一 切 諸 世 界 中 悉 亦 如 是  
ZH_X04_0223_077:0522a08	【論】第十三爾時佛神力故已下至十方一切世界	077	 論  第 十 三 爾 時 佛 神 力 故 已 下 至 十 方 一切世界 
ZH_X04_0223_077:0522a09	中悉亦如是有十行半經明普勝世界一切處普	077	中 悉 亦 如 是 有 十 行 半 經 明 普 勝 世 界 一 切 處 普 
ZH_X04_0223_077:0522a10	賢菩薩俱來作證分如十方各過十不可說世界	077	賢 菩 薩 俱 來 作 證 分 如 十 方 各 過 十 不 可 說 世 界 
ZH_X04_0223_077:0522a11	佛剎微塵數世界外有十佛剎微塵數菩薩摩訶	077	佛 剎 微 塵 數 世 界 外 有 十 佛 剎 微 塵 數 菩 薩 摩 訶 
ZH_X04_0223_077:0522a12	薩來詣此土充滿十方者此即是普賢行滿故歎	077	薩 來 詣 此 土 充 滿 十 方 者 此 即 是 普 賢 行 滿 故 歎 
ZH_X04_0223_077:0522a13	言善哉善哉者歎教法難遇故佛子乃能說此諸	077	言 善哉善哉 者 歎 教 法 難 遇 故 佛 子 乃 能 說 此 諸 
ZH_X04_0223_077:0522a14	佛如來最大誓願受記深法者明普賢行願是理	077	佛 如 來 最 大 誓 願 受 記 深 法 者 明 普 賢 行 願 是 理 
ZH_X04_0223_077:0522a15	智大悲圓滿法果行已終故以果終是佛受記深	077	智 大 悲 圓 滿 法 果 行 已 終 故 以 果 終 是 佛 受 記 深 
ZH_X04_0223_077:0522a16	法故明法身智身大悲之行塵塵之內具佛普賢	077	法 故 明 法 身 智 身 大 悲 之 行 塵 塵 之 內 具 佛 普 賢 
ZH_X04_0223_077:0522a17	無盡行故號曰甚深佛子我等一切同名普賢明	077	無 盡 行 故 號 曰 甚 深 佛 子 我 等 一 切 同 名 普 賢 明 
ZH_X04_0223_077:0522a18	法行無二以此名同各從普勝世界普幢自在如	077	法 行 無 二 以 此 名 同 各 從 普 勝 世 界 普 幢 自 在 如 
ZH_X04_0223_077:0522a19	來所來者處道謙和名為普勝世界能破自他憍	077	來 所 來 者 處 道 謙 和 名 為 普 勝 世 界 能 破 自 他 憍 
ZH_X04_0223_077:0522a20	慢及諸煩惱號之普幢幢者明心不隨境動理智	077	慢 及 諸 煩 惱 號 之 普 幢 幢 者 明 心 不 隨 境 動 理 智 
ZH_X04_0223_077:0522a21	悲行重重徧周故名為普勝幢雖處生死不與染	077	悲 行 重 重 徧 周 故 名 為 普 勝 幢 雖 處 生 死 不 與 染 
ZH_X04_0223_077:0522a22	俱名為自在此佛號世界是隨行因果之名來詣	077	俱 名 為 自 在 此 佛 號 世 界 是 隨 行 因 果 之 名 來 詣 
ZH_X04_0223_077:0522a23	此土者明昇進位極至此法也以佛神力故於一	077	此 土 者 明 昇 進 位 極 至 此 法 也 以佛神力 故 於 一 
ZH_X04_0223_077:0522a24	切處演說此法者前明身業行周此明語業徧周	077	切 處 演 說 此 法 者 前 明 身 業 行 周 此 明 語 業 徧 周 
ZH_X04_0223_077:0522b01	已下如文可見。	077	已 下 如 文 可 見  
ZH_X04_0223_077:0522b02	【經】爾時普賢菩薩摩訶薩以佛神力自善根力觀察	077	 經  爾 時 普 賢 菩薩摩訶薩 以佛神力 自 善 根 力 觀 察 
ZH_X04_0223_077:0522b03	十方暨于法界欲開示菩薩行欲宣說如來菩提界	077	十 方 暨 于 法 界 欲 開 示 菩 薩 行 欲 宣 說 如來菩提 界 
ZH_X04_0223_077:0522b04	欲說大願界欲說一切世界劫數欲明諸佛隨時出	077	欲 說 大 願 界 欲 說 一切世界 劫 數 欲 明 諸 佛 隨 時 出 
ZH_X04_0223_077:0522b05	現欲說如來隨根熟眾生出現令其供養欲明如來	077	現 欲 說 如 來 隨 根 熟 眾 生 出 現 令 其 供 養 欲 明 如 來 
ZH_X04_0223_077:0522b06	出世功不唐捐欲明所種善根必獲果報欲明大威	077	出 世 功 不 唐 捐 欲 明 所 種 善 根 必 獲 果 報 欲 明 大 威 
ZH_X04_0223_077:0522b07	德菩薩為一切眾生現形說法令其開悟而說頌言。	077	德 菩 薩 為 一 切 眾 生 現 形 說 法 令 其 開 悟 而 說 頌 言  
ZH_X04_0223_077:0522b08	【論】第十四爾時普賢菩薩已下有七行經明普賢	077	 論  第 十 四 爾 時 普 賢 菩 薩 已 下 有 七 行 經 明 普 賢 
ZH_X04_0223_077:0522b09	菩薩觀眾并陳說頌之意分如經欲開示菩薩行	077	菩 薩 觀 眾 并 陳 說 頌 之 意 分 如 經 欲 開 示 菩 薩 行 
ZH_X04_0223_077:0522b10	者普賢行是欲說如來行菩提界者法身無性根	077	者 普 賢 行 是 欲 說 如 來 行 菩 提 界 者 法 身 無 性 根 
ZH_X04_0223_077:0522b11	本智是欲說大願界者是普賢發興大悲願者是	077	本 智 是 欲 說 大 願 界 者 是 普 賢 發 興 大 悲 願 者 是 
ZH_X04_0223_077:0522b12	欲說一切世界劫數者如下頌中云一劫入一切	077	欲 說 一切世界 劫 數 者 如 下 頌 中 云 一 劫 入 一 切 
ZH_X04_0223_077:0522b13	劫一切劫入一劫一念入一切劫者是欲明如來	077	劫 一 切 劫 入 一 劫 一 念 入 一 切 劫 者 是 欲 明 如 來 
ZH_X04_0223_077:0522b14	出世功不唐捐者明應根不失時欲明所種善根	077	出 世 功 不 唐 捐 者 明 應 根 不 失 時 欲 明 所 種 善 根 
ZH_X04_0223_077:0522b15	必獲果報者明佛菩薩應根眾生獲益欲明大威	077	必 獲 果 報 者 明 佛 菩 薩 應 根 眾 生 獲 益 欲 明 大 威 
ZH_X04_0223_077:0522b16	德菩薩為一切眾生現形說法者明理智徧周無	077	德 菩 薩 為 一 切 眾 生 現 形 說 法 者 明 理 智 徧 周 無 
ZH_X04_0223_077:0522b17	來往而對現色身隨根授法已上十事法皆已下	077	來 往 而 對 現 色 身 隨 根 授 法 已 上 十 事 法 皆 已 下 
ZH_X04_0223_077:0522b18	頌中一一具明。	077	頌 中 一 一 具 明  
ZH_X04_0223_077:0522b19	【經】　汝等應歡喜　　捨離於諸蓋　　一心恭敬聽	077	 經   汝 等 應 歡 喜   捨 離 於 諸 蓋   一 心 恭 敬 聽 
ZH_X04_0223_077:0522b20	　菩薩諸願行　　往昔諸菩薩　　最勝人師子	077	 菩 薩 諸 願 行   往 昔 諸 菩 薩   最 勝 人 師 子 
ZH_X04_0223_077:0522b21	　如彼所修行　　我當次第說　　亦說諸劫數	077	 如 彼 所 修 行   我 當 次 第 說   亦 說 諸 劫 數 
ZH_X04_0223_077:0522b22	　世界并諸業　　及以無等尊　　於彼而出興	077	 世 界 并 諸 業   及 以 無 等 尊   於 彼 而 出 興 
ZH_X04_0223_077:0522b23	　如是過去佛　　大願出于世　　云何為眾生	077	 如 是 過 去 佛   大 願 出 于 世   云 何 為 眾 生 
ZH_X04_0223_077:0522b24	　滅除諸苦惱　　一切論師子　　所行相續滿	077	 滅 除 諸 苦 惱   一 切 論 師 子   所 行 相 續 滿 
ZH_X04_0223_077:0522c01	　得佛平等法　　一切智境界　　見於過去世	077	 得 佛 平 等 法   一 切 智 境 界   見 於 過 去 世 
ZH_X04_0223_077:0522c02	　一切人師子　　放大光明網　　普照十方界	077	 一 切 人 師 子   放大光明 網   普 照 十 方 界 
ZH_X04_0223_077:0522c03	　思惟發是願　　我當作世燈　　具足佛功德	077	 思 惟 發 是 願   我 當 作 世 燈   具 足 佛 功 德 
ZH_X04_0223_077:0522c04	　十力一切智　　一切諸眾生　　貪恚癡熾然	077	 十 力 一 切 智   一 切 諸 眾 生   貪 恚 癡 熾 然 
ZH_X04_0223_077:0522c05	　我當悉救脫　　令滅惡道苦　　發如是誓願	077	 我 當 悉 救 脫   令 滅 惡 道 苦   發 如 是 誓 願 
ZH_X04_0223_077:0522c06	　堅固不退轉　　具修菩薩行　　獲十無礙力	077	 堅 固 不 退 轉   具 修菩薩行   獲 十 無 礙 力 
ZH_X04_0223_077:0522c07	　如是誓願已　　修行無退怯　　所作皆不虗	077	 如 是 誓 願 已   修 行 無 退 怯   所 作 皆 不 虗 
ZH_X04_0223_077:0522c08	　說名論師子　　於一賢劫中　　千佛出于世	077	 說 名 論 師 子   於 一 賢 劫 中   千 佛 出 于 世 
ZH_X04_0223_077:0522c09	　彼所有普眼　　我當次第說　　如一賢劫中	077	 彼 所 有 普 眼   我 當 次 第 說   如 一 賢 劫 中 
ZH_X04_0223_077:0522c10	　無量劫亦然　　彼未來佛行　　我當分別說	077	 無 量 劫 亦 然   彼 未 來 佛 行   我 當 分 別 說 
ZH_X04_0223_077:0522c11	　如一佛剎種　　無量剎亦然　　未來十力尊	077	 如 一 佛 剎 種   無 量 剎 亦 然   未 來 十 力 尊 
ZH_X04_0223_077:0522c12	　諸行我今說　　諸佛次興世　　隨願隨名號	077	 諸 行 我 今 說   諸 佛 次 興 世   隨 願 隨 名 號 
ZH_X04_0223_077:0522c13	　隨彼所得記　　隨其所壽命　　隨所修正法	077	 隨 彼 所 得 記   隨 其 所 壽 命   隨 所 修 正 法 
ZH_X04_0223_077:0522c14	　專求無礙道　　隨所化眾生　　正法住於世	077	 專 求 無 礙 道   隨 所 化 眾 生   正 法 住 於 世 
ZH_X04_0223_077:0522c15	　隨所淨佛剎　　眾生及法輪　　演說時非時	077	 隨 所 淨 佛 剎   眾 生 及 法 輪   演 說 時 非 時 
ZH_X04_0223_077:0522c16	　次第淨羣生　　隨諸眾生業　　所行及信解	077	 次 第 淨 羣 生   隨 諸 眾 生 業   所 行 及 信 解 
ZH_X04_0223_077:0522c17	　上中下不同　　化彼令修習　　入於如是智	077	 上 中 下 不 同   化 彼 令 修 習   入 於 如 是 智 
ZH_X04_0223_077:0522c18	　修其最勝行　　常作普賢業　　廣度諸眾生	077	 修 其 最 勝 行   常 作 普 賢 業   廣 度 諸 眾 生 
ZH_X04_0223_077:0522c19	　身業無障礙　　語業悉清淨　　意行亦如是	077	 身 業 無 障 礙   語 業 悉 清 淨   意 行 亦 如 是 
ZH_X04_0223_077:0522c20	　三世靡不然　　菩薩如是行　　究竟普賢道	077	 三 世 靡 不 然   菩 薩 如 是 行   究 竟 普 賢 道 
ZH_X04_0223_077:0522c21	　出生淨智日　　普照於法界　　未來世諸劫	077	 出 生 淨 智 日   普 照 於 法 界   未 來 世 諸 劫 
ZH_X04_0223_077:0522c22	　國土不可說　　一念悉了知　　於彼無分別	077	 國 土 不 可 說   一 念 悉 了 知   於 彼 無 分 別 
ZH_X04_0223_077:0522c23	　行者能趣入　　如是最勝地　　此諸菩薩法	077	 行 者 能 趣 入   如 是 最 勝 地   此 諸 菩 薩 法 
ZH_X04_0223_077:0522c24	　我當說少分　　智慧無邊際　　通達佛境界	077	 我 當 說 少 分   智 慧 無 邊 際   通 達 佛 境 界 
ZH_X04_0223_077:0523a01	　一切皆善入　　所行不退轉　　具足普賢慧	077	 一 切 皆 善 入   所 行 不 退 轉   具 足 普 賢 慧 
ZH_X04_0223_077:0523a02	　成滿普賢願　　入於無等智　　我當說彼行	077	 成 滿 普 賢 願   入 於 無 等 智   我 當 說 彼 行 
ZH_X04_0223_077:0523a03	　於一微塵中　　悉見諸世界　　眾生若聞者	077	 於 一 微 塵 中   悉 見 諸 世 界   眾 生 若 聞 者 
ZH_X04_0223_077:0523a04	　迷亂心發狂　　如於一微塵　　一切塵亦然	077	 迷 亂 心 發 狂   如 於 一 微 塵   一 切 塵 亦 然 
ZH_X04_0223_077:0523a05	　世界悉入中　　如是不思議　　一一塵中有	077	 世 界 悉 入 中   如 是 不 思 議   一 一 塵 中 有 
ZH_X04_0223_077:0523a06	　十方三世法　　趣剎皆無量　　悉能分別知	077	 十 方 三 世 法   趣 剎 皆 無 量   悉 能 分 別 知 
ZH_X04_0223_077:0523a07	　一一塵中有　　無量種佛剎　　種種皆無量	077	 一 一 塵 中 有   無 量 種 佛 剎   種 種 皆 無 量 
ZH_X04_0223_077:0523a08	　於一靡不知　　法界中所有　　種種諸異相	077	 於 一 靡 不 知   法 界 中 所 有   種 種 諸 異 相 
ZH_X04_0223_077:0523a09	　趣類各差別　　悉能分別知　　深入微細智	077	 趣 類 各 差 別   悉 能 分 別 知   深 入 微 細 智 
ZH_X04_0223_077:0523a10	　分別諸世界　　一切劫成壞　　悉能明了說	077	 分 別 諸 世 界   一 切 劫 成 壞   悉 能 明 了 說 
ZH_X04_0223_077:0523a11	　知諸劫脩短　　三世即一念　　眾行同不同	077	 知 諸 劫 脩 短   三 世 即 一 念   眾 行 同 不 同 
ZH_X04_0223_077:0523a12	　悉能分別知　　深入諸世界　　廣大非廣大	077	 悉 能 分 別 知   深 入 諸 世 界   廣 大 非 廣 大 
ZH_X04_0223_077:0523a13	　一身無量剎　　一剎無量身　　十方中所有	077	 一 身 無 量 剎   一 剎 無 量 身   十 方 中 所 有 
ZH_X04_0223_077:0523a14	　異類諸世界　　廣大無量相　　一切悉能知	077	 異 類 諸 世 界   廣大無量 相   一 切 悉 能 知 
ZH_X04_0223_077:0523a15	　一切三世中　　無量諸國土　　具足甚深智	077	 一 切 三 世 中   無 量 諸 國 土   具 足 甚 深 智 
ZH_X04_0223_077:0523a16	　悉了彼成敗　　十方諸世界　　有成或有壞	077	 悉 了 彼 成 敗   十 方 諸 世 界   有 成 或 有 壞 
ZH_X04_0223_077:0523a17	　如是不可說　　賢德悉深了　　或有諸國土	077	 如 是 不 可 說   賢 德 悉 深 了   或 有 諸 國 土 
ZH_X04_0223_077:0523a18	　種種地嚴飾　　諸趣亦復然　　斯由業清淨	077	 種 種 地 嚴 飾   諸 趣 亦 復 然   斯 由 業 清 淨 
ZH_X04_0223_077:0523a19	　或有諸世界　　無量種雜染　　斯由眾生感	077	 或 有 諸 世 界   無 量 種 雜 染   斯 由 眾 生 感 
ZH_X04_0223_077:0523a20	　一切如其行　　無量無邊剎　　了知即一剎	077	 一 切 如 其 行   無量無邊 剎   了 知 即 一 剎 
ZH_X04_0223_077:0523a21	　如是入諸剎　　其數不可知　　一切諸世界	077	 如 是 入 諸 剎   其 數 不 可 知   一 切 諸 世 界 
ZH_X04_0223_077:0523a22	　悉入一剎中　　世界不為一　　亦復無雜亂	077	 悉 入 一 剎 中   世 界 不 為 一   亦 復 無 雜 亂 
ZH_X04_0223_077:0523a23	　世界有仰覆　　或高或復下　　皆是眾生想	077	 世 界 有 仰 覆   或 高 或 復 下   皆 是 眾 生 想 
ZH_X04_0223_077:0523a24	　悉能分別知　　廣博諸世界　　無量無有邊	077	 悉 能 分 別 知   廣 博 諸 世 界   無 量 無 有 邊 
ZH_X04_0223_077:0523b01	　知種種是一　　知一是種種　　普賢諸佛子	077	 知 種 種 是 一   知 一 是 種 種   普 賢 諸 佛 子 
ZH_X04_0223_077:0523b02	　能以普賢智　　了知諸剎數　　其數無邊際	077	 能 以 普 賢 智   了 知 諸 剎 數   其 數 無 邊 際 
ZH_X04_0223_077:0523b03	　知諸世界化　　剎化眾生化　　法化諸佛化	077	 知 諸 世 界 化   剎 化 眾 生 化   法 化 諸 佛 化 
ZH_X04_0223_077:0523b04	　一切皆究竟　　一切諸世界　　微細廣大剎	077	 一 切 皆 究 竟   一 切 諸 世 界   微 細 廣 大 剎 
ZH_X04_0223_077:0523b05	　種種異莊嚴　　皆由業所起　　無量諸佛子	077	 種 種 異 莊 嚴   皆 由 業 所 起   無 量 諸 佛 子 
ZH_X04_0223_077:0523b06	　善學入法界　　神通力自在　　普徧於十方	077	 善 學 入 法 界   神 通 力 自 在   普 徧 於 十 方 
ZH_X04_0223_077:0523b07	　眾生數等劫　　說彼世界名　　亦不能令盡	077	 眾 生 數 等 劫   說 彼 世 界 名   亦 不 能 令 盡 
ZH_X04_0223_077:0523b08	　唯除佛開示　　世界及如來　　種種諸名號	077	 唯 除 佛 開 示   世 界 及 如 來   種 種 諸 名 號 
ZH_X04_0223_077:0523b09	　經於無量劫　　說之不可盡　　何況最勝智	077	 經 於 無 量 劫   說 之 不 可 盡   何 況 最 勝 智 
ZH_X04_0223_077:0523b10	　三世諸佛法　　從於法界生　　充滿如來地	077	 三世諸佛 法   從 於 法 界 生   充 滿 如 來 地 
ZH_X04_0223_077:0523b11	　清淨無礙念　　無邊無礙慧　　分別說法界	077	 清 淨 無 礙 念   無 邊 無 礙 慧   分 別 說 法 界 
ZH_X04_0223_077:0523b12	　得至於彼岸　　過法諸世界　　廣大及微細	077	 得 至 於 彼 岸   過 法 諸 世 界   廣 大 及 微 細 
ZH_X04_0223_077:0523b13	　修習所莊嚴　　一念悉能知　　其中人師子	077	 修 習 所 莊 嚴   一 念 悉 能 知   其 中 人 師 子 
ZH_X04_0223_077:0523b14	　修佛種種行　　成於等正覺　　示現諸自在	077	 修 佛 種 種 行   成 於 等 正 覺   示 現 諸 自 在 
ZH_X04_0223_077:0523b15	　如是未來世　　次第無量劫　　所有人中尊	077	 如 是 未 來 世   次 第 無 量 劫   所 有 人 中 尊 
ZH_X04_0223_077:0523b16	　菩薩悉能知　　所有諸行願　　所有諸境界	077	 菩 薩 悉 能 知   所 有 諸 行 願   所 有 諸 境 界 
ZH_X04_0223_077:0523b17	　如是勤修行　　於中成正覺　　亦知彼眾會	077	 如 是 勤 修 行   於 中 成 正 覺   亦 知 彼 眾 會 
ZH_X04_0223_077:0523b18	　壽命化眾生　　以此諸法門　　為眾轉法輪	077	 壽 命 化 眾 生   以 此 諸 法 門   為 眾 轉 法 輪 
ZH_X04_0223_077:0523b19	　菩薩如是知　　住普賢行地　　智慧悉明了	077	 菩 薩 如 是 知   住 普 賢 行 地   智 慧 悉 明 了 
ZH_X04_0223_077:0523b20	　出生一切佛　　現在世所攝　　一切諸佛土	077	 出 生 一 切 佛   現 在 世 所 攝   一切諸佛 土 
ZH_X04_0223_077:0523b21	　深入此諸剎　　通達於法界　　彼諸世界中	077	 深 入 此 諸 剎   通 達 於 法 界   彼 諸 世 界 中 
ZH_X04_0223_077:0523b22	　現在一切佛　　於法得自在　　言論無所礙	077	 現 在 一 切 佛   於 法 得 自 在   言 論 無 所 礙 
ZH_X04_0223_077:0523b23	　亦知彼眾會　　淨土應化力　　盡無量億劫	077	 亦 知 彼 眾 會   淨 土 應 化 力   盡 無 量 億 劫 
ZH_X04_0223_077:0523b24	　常思惟是事　　調御世間尊　　所有威神力	077	 常 思 惟 是 事   調 御 世 間 尊   所 有 威 神 力 
ZH_X04_0223_077:0523c01	　無盡智慧藏　　一切悉能知　　出生無礙眼	077	 無 盡 智 慧 藏   一 切 悉 能 知   出 生 無 礙 眼 
ZH_X04_0223_077:0523c02	　無礙耳鼻身　　無礙廣長舌　　能令眾歡喜	077	 無 礙 耳 鼻 身   無 礙 廣 長 舌   能 令 眾 歡 喜 
ZH_X04_0223_077:0523c03	　最勝無礙心　　廣大普清淨　　智慧徧充滿	077	 最 勝 無 礙 心   廣 大 普 清 淨   智 慧 徧 充 滿 
ZH_X04_0223_077:0523c04	　悉知三世法　　善學一切化　　剎化眾生化	077	 悉 知 三 世 法   善 學 一 切 化   剎 化 眾 生 化 
ZH_X04_0223_077:0523c05	　世化調伏化　　究竟化彼岸　　世間種種別	077	 世 化 調 伏 化   究 竟 化 彼 岸   世 間 種 種 別 
ZH_X04_0223_077:0523c06	　皆由於想住　　入佛方便智　　於此悉明了	077	 皆 由 於 想 住   入 佛 方 便 智   於 此 悉 明 了 
ZH_X04_0223_077:0523c07	　眾會不可說　　一一為現身　　悉使見如來	077	 眾 會 不 可 說   一 一 為 現 身   悉 使 見 如 來 
ZH_X04_0223_077:0523c08	　度脫無邊眾　　諸佛甚深智　　如日出世間	077	 度 脫 無 邊 眾   諸 佛 甚 深 智   如 日 出 世 間 
ZH_X04_0223_077:0523c09	　一切國土中　　普現無休息　　了達諸世間	077	 一 切 國 土 中   普 現 無 休 息   了 達 諸 世 間 
ZH_X04_0223_077:0523c10	　假名無有實　　眾生及世界　　如夢如光影	077	 假 名 無 有 實   眾 生 及 世 界   如 夢 如 光 影 
ZH_X04_0223_077:0523c11	　於諸世間法　　不生分別見　　善離分別者	077	 於 諸 世 間 法   不 生 分 別 見   善 離 分 別 者 
ZH_X04_0223_077:0523c12	　亦不見分別　　無量無數劫　　解之即一念	077	 亦 不 見 分 別   無量無數 劫   解 之 即 一 念 
ZH_X04_0223_077:0523c13	　知念亦無念　　如是見世間　　無量諸國土	077	 知 念 亦 無 念   如 是 見 世 間   無 量 諸 國 土 
ZH_X04_0223_077:0523c14	　一念悉超越　　經於無量劫　　不動於本處	077	 一 念 悉 超 越   經 於 無 量 劫   不 動 於 本 處 
ZH_X04_0223_077:0523c15	　不可說諸劫　　即是須臾頃　　莫見脩與短	077	 不 可 說 諸 劫   即 是 須 臾 頃   莫 見 脩 與 短 
ZH_X04_0223_077:0523c16	　究竟剎那法　　心住於世間　　世間住於心	077	 究 竟 剎 那 法   心 住 於 世 間   世 間 住 於 心 
ZH_X04_0223_077:0523c17	　於此不妄起　　二非二分別　　眾生世界劫	077	 於 此 不 妄 起   二 非 二 分 別   眾 生 世 界 劫 
ZH_X04_0223_077:0523c18	　諸佛及佛法　　一切如幻化　　法界悉平等	077	 諸 佛 及 佛 法   一 切 如 幻 化   法 界 悉 平 等 
ZH_X04_0223_077:0523c19	　普於十方剎　　示現無量身　　知身從緣起	077	 普 於 十 方 剎   示 現 無 量 身   知 身 從 緣 起 
ZH_X04_0223_077:0523c20	　究竟無所著　　依於無二智　　出現人師子	077	 究 竟 無 所 著   依 於 無 二 智   出 現 人 師 子 
ZH_X04_0223_077:0523c21	　不著無二法　　知無二非二　　了知諸世間	077	 不 著 無 二 法   知 無 二 非 二   了 知 諸 世 間 
ZH_X04_0223_077:0523c22	　如燄如光影　　如響亦如夢　　如幻如變化	077	 如 燄 如 光 影   如 響 亦 如 夢   如 幻 如 變 化 
