segmentnr	original	folio	analyzed
ZH_X66_1297_014:0372c02	子。月明照見夜行人。(佛眼遠)	014	子  月 明 照 見 夜 行 人   佛 眼 遠  
ZH_X66_1297_014:0372c03	襴衫蓆帽積塵埃。柳巷花街去復來。拈得舊時氈拍	014	襴 衫 蓆 帽 積 塵 埃  柳 巷 花 街 去 復 來  拈 得 舊 時 氈 拍 
ZH_X66_1297_014:0372c04	板。逢人偏愛舞三台。(佛心才)	014	板  逢 人 偏 愛 舞 三 台   佛 心 才  
ZH_X66_1297_014:0372c05	鴆鳥落水魚鼈死。毒龍行處草木枯。坐中若有江南	014	鴆 鳥 落 水 魚 鼈 死  毒 龍 行 處 草 木 枯  坐 中 若 有 江 南 
ZH_X66_1297_014:0372c06	客。休向樽前唱鷓鴣。(簡堂機)	014	客  休 向 樽 前 唱 鷓 鴣   簡 堂 機  
ZH_X66_1297_014:0372c07	等將珍異為鋪開。錯玉傾珠知幾回。莫道東君多意	014	等 將 珍 異 為 鋪 開  錯 玉 傾 珠 知 幾 回  莫 道 東 君 多 意 
ZH_X66_1297_014:0372c08	氣。清香來自雪中梅。(穆堂桂)	014	氣  清 香 來 自 雪 中 梅   穆 堂 桂  
ZH_X66_1297_014:0372c09	金牛見臨濟來。橫按拄杖方丈前坐。濟見遽撫掌	014	金 牛 見 臨 濟 來  橫 按 拄 杖 方 丈 前 坐  濟 見 遽 撫 掌 
ZH_X66_1297_014:0372c10	三下遂歸堂。師却下。人事了便問。主賓相見各有	014	三 下 遂 歸 堂  師 却 下  人 事 了 便 問  主 賓 相 見 各 有 
ZH_X66_1297_014:0372c11	軌儀。上座何得無禮。濟曰道什麼。師擬開口。濟便	014	軌 儀  上 座 何 得 無 禮  濟 曰 道 什 麼  師 擬 開 口  濟 便 
ZH_X66_1297_014:0372c12	打一坐具。師作打勢。濟又打一坐具。師曰今日不	014	打 一 坐 具  師 作 打 勢  濟 又 打 一 坐 具  師 曰 今 日 不 
ZH_X66_1297_014:0372c13	著便。遂歸方丈。	014	著 便  遂 歸 方 丈  
ZH_X66_1297_014:0372c14	溈山祐問仰山。此二尊宿還有優劣也無。仰云優則	014	溈 山 祐 問 仰 山  此 二 尊 宿 還 有 優 劣 也 無  仰 云 優 則 
ZH_X66_1297_014:0372c15	總優。劣則總劣。　溈山果云。一人焦甎打著連底凍。	014	總 優  劣 則 總 劣   溈 山 果 云  一 人 焦 甎 打 著 連 底 凍  
ZH_X66_1297_014:0372c16	一人得便宜是落便宜。　靈隱禮云。驅耕夫牛。奪饑	014	一 人 得 便 宜 是 落 便 宜   靈 隱 禮 云  驅 耕 夫 牛  奪 饑 
ZH_X66_1297_014:0372c17	人食。不無臨濟。若是毒蛇頭上揩癢。猛虎口裏橫身。	014	人 食  不 無 臨 濟  若 是 毒 蛇 頭 上 揩 癢  猛 虎 口 裏 橫 身  
ZH_X66_1297_014:0372c18	須讓金牛始得。	014	須 讓 金 牛 始 得  
ZH_X66_1297_014:0372c19	張公欲勸李公酒。反被李公罰一杯。相席能行急口	014	張 公 欲 勸 李 公 酒  反 被 李 公 罰 一 杯  相 席 能 行 急 口 
ZH_X66_1297_014:0372c20	令。醉歸山月上寒梅。(旅庵月)	014	令  醉 歸 山 月 上 寒 梅   旅 庵 月  
ZH_X66_1297_014:0372c21	提起吹毛沁骨寒。追風千里急如湍。自從一定綱維	014	提 起 吹 毛 沁 骨 寒  追 風 千 里 急 如 湍  自 從 一 定 綱 維 
ZH_X66_1297_014:0372c22	後。百萬軍中識范韓。(證心脩)	014	後  百 萬 軍 中 識 范 韓   證 心 脩  
ZH_X66_1297_014:0372c23	崧山禪師(馬祖一嗣)因與龐居士喫茶。士舉槖子曰。人	014	崧 山 禪 師  馬 祖 一 嗣  因 與 龐 居 士 喫 茶  士 舉 槖 子 曰  人 
ZH_X66_1297_014:0372c24	人盡有分。為什麼道不得。師曰。祇為人人盡有。所	014	人 盡 有 分  為 什 麼 道 不 得  師 曰  祇 為 人 人 盡 有  所 
ZH_X66_1297_014:0373a01	以道不得。曰阿兄為什麼却道得。師曰不可無言	014	以 道 不 得  曰 阿 兄 為 什 麼 却 道 得  師 曰 不 可 無 言 
ZH_X66_1297_014:0373a02	也。曰灼然灼然。師便喫茶。曰阿兄喫茶為什麼不	014	也  曰 灼 然 灼 然  師 便 喫 茶  曰 阿 兄 喫 茶 為 什 麼 不 
ZH_X66_1297_014:0373a03	揖客。師曰誰。曰龐公。師曰何須更揖。後丹霞聞乃	014	揖 客  師 曰 誰  曰 龐 公  師 曰 何 須 更 揖  後 丹 霞 聞 乃 
ZH_X66_1297_014:0373a04	曰。若不是崧山。幾被箇老翁惑亂一上。士聞之令	014	曰  若 不 是 崧 山  幾 被 箇 老 翁 惑 亂 一 上  士 聞 之 令 
ZH_X66_1297_014:0373a05	人傳語霞曰。何不會取未舉槖子時。	014	人 傳 語 霞 曰  何 不 會 取 未 舉 槖 子 時  
ZH_X66_1297_014:0373a06	七椀清風生兩腋。一回舉著便惺惺。相逢不用輕相	014	七 椀 清 風 生 兩 腋  一 回 舉 著 便 惺 惺  相 逢 不 用 輕 相 
ZH_X66_1297_014:0373a07	揖。須要當頭道姓名。(正覺顯)	014	揖  須 要 當 頭 道 姓 名   正 覺 顯  
ZH_X66_1297_014:0373a08	崧山與龐公見眾僧摘菜次。師曰。黃葉即去。青葉	014	崧 山 與 龐 公 見 眾 僧 摘 菜 次  師 曰  黃 葉 即 去  青 葉 
ZH_X66_1297_014:0373a09	即留。士曰不落青黃又作麼生。師曰道取好。曰互	014	即 留  士 曰 不 落 青 黃 又 作 麼 生  師 曰 道 取 好  曰 互 
ZH_X66_1297_014:0373a10	為賓主也大難。師曰却來此間強作主宰。曰誰不	014	為 賓 主 也 大 難  師 曰 却 來 此 間 強 作 主 宰  曰 誰 不 
ZH_X66_1297_014:0373a11	與麼。師曰是。曰不落青黃就中難道。師笑曰也解	014	與 麼  師 曰 是  曰 不 落 青 黃 就 中 難 道  師 笑 曰 也 解 
ZH_X66_1297_014:0373a12	與麼道。曰珍重大眾。師曰大眾放你落機處。	014	與 麼 道  曰 珍 重 大 眾  師 曰 大 眾 放 你 落 機 處  
ZH_X66_1297_014:0373a13	佛鑑懃云。龐公當時若下得一轉語。方得話圓。且道	014	佛 鑑 懃 云  龐 公 當 時 若 下 得 一 轉 語  方 得 話 圓  且 道 
ZH_X66_1297_014:0373a14	下得什麼語。但道某甲亦放過長老蹉過處。且道那	014	下 得 什 麼 語  但 道 某 甲 亦 放 過 長 老 蹉 過 處  且 道 那 
ZH_X66_1297_014:0373a15	裏是蹉過處。諸人還檢點得出麼。若檢點不出。山僧	014	裏 是 蹉 過 處  諸 人 還 檢 點 得 出 麼  若 檢 點 不 出  山 僧 
ZH_X66_1297_014:0373a16	更為註破。乃頌。	014	更 為 註 破  乃 頌  
ZH_X66_1297_014:0373a17	蹉過處。甚分明。無耳僧人仔細聽。但得白雲消散盡。	014	蹉 過 處  甚 分 明  無 耳 僧 人 仔 細 聽  但 得 白 雲 消 散 盡  
ZH_X66_1297_014:0373a18	夕陽斜照數峰青。	014	夕 陽 斜 照 數 峰 青  
ZH_X66_1297_014:0373a19	不落青黃道取好。互為主賓也大難。珍重眾僧便下	014	不 落 青 黃 道 取 好  互 為 主 賓 也 大 難  珍 重 眾 僧 便 下 
ZH_X66_1297_014:0373a20	去。後回相見作何顏。(大圓智)	014	去  後 回 相 見 作 何 顏   大 圓 智  
ZH_X66_1297_014:0373a21	則川禪師(馬祖一嗣)因龐居士相看次。師曰還記得見	014	則 川 禪 師  馬 祖 一 嗣  因 龐 居 士 相 看 次  師 曰 還 記 得 見 
ZH_X66_1297_014:0373a22	石頭時道理否。曰猶得阿師重舉在。師曰情知久	014	石 頭 時 道 理 否  曰 猶 得 阿 師 重 舉 在  師 曰 情 知 久 
ZH_X66_1297_014:0373a23	參事慢。曰阿師老耄不啻龐公。師曰二彼同時又	014	參 事 慢  曰 阿 師 老 耄 不 啻 龐 公  師 曰 二 彼 同 時 又 
ZH_X66_1297_014:0373a24	爭幾許。曰龐公鮮健且勝阿師。師曰。不是勝我。祇	014	爭 幾 許  曰 龐 公 鮮 健 且 勝 阿 師  師 曰  不 是 勝 我  祇 
ZH_X66_1297_014:0373b01	欠汝箇幞頭。士拈下幞頭曰恰與師相似。師大笑。	014	欠 汝 箇 幞 頭  士 拈 下 幞 頭 曰 恰 與 師 相 似  師 大 笑  
ZH_X66_1297_014:0373b02	初見石頭。久參事慢。阿師老耄。龐公鮮健。一頂幞頭。	014	初 見 石 頭  久 參 事 慢  阿 師 老 耄  龐 公 鮮 健  一 頂 幞 頭  
ZH_X66_1297_014:0373b03	機鋒互換。大笑呵呵。風和日煖。(正覺顯)	014	機 鋒 互 換  大 笑 呵 呵  風 和 日 煖   正 覺 顯  
ZH_X66_1297_014:0373b04	則川與龐公摘茶次。士問。法界不容身。師還見我	014	則 川 與 龐 公 摘 茶 次  士 問  法 界 不 容 身  師 還 見 我 
ZH_X66_1297_014:0373b05	否。師曰不是老僧洎答公話。曰有問有答盖是尋	014	否  師 曰 不 是 老 僧 洎 答 公 話  曰 有 問 有 答 盖 是 尋 
ZH_X66_1297_014:0373b06	常。師摘茶不聽。士曰莫怪適來容易借問。師亦不	014	常  師 摘 茶 不 聽  士 曰 莫 怪 適 來 容 易 借 問  師 亦 不 
ZH_X66_1297_014:0373b07	顧。士喝曰。者無禮儀老漢。待我一一舉向明眼人。	014	顧  士 喝 曰  者 無 禮 儀 老 漢  待 我 一 一 舉 向 明 眼 人  
ZH_X66_1297_014:0373b08	師乃拋却茶籃便歸方丈。	014	師 乃 拋 却 茶 籃 便 歸 方 丈  
ZH_X66_1297_014:0373b09	翠峰顯云。則川祇解把定封疆。不能同生同死。當時	014	翠 峰 顯 云  則 川 祇 解 把 定 封 疆  不 能 同 生 同 死  當 時 
ZH_X66_1297_014:0373b10	好與捋下幞頭。誰敢喚作龐居士。　昭覺勤云。兩回	014	好 與 捋 下 幞 頭  誰 敢 喚 作 龐 居 士   昭 覺 勤 云  兩 回 
ZH_X66_1297_014:0373b11	不顧。拋籃便歸。且道旨歸何處。還會麼。苦瓜連根苦。	014	不 顧  拋 籃 便 歸  且 道 旨 歸 何 處  還 會 麼  苦 瓜 連 根 苦  
ZH_X66_1297_014:0373b12	甜瓜徹蒂甜。則川老漢經事多矣。　保寧茂云。則川	014	甜 瓜 徹 蒂 甜  則 川 老 漢 經 事 多 矣   保 寧 茂 云  則 川 
ZH_X66_1297_014:0373b13	雖識陣勢。不會降人。善守則許。智將未許。若是當時	014	雖 識 陣 勢  不 會 降 人  善 守 則 許  智 將 未 許  若 是 當 時 
ZH_X66_1297_014:0373b14	提起茶籃便問者箇是什麼人造底。看他龐老作何	014	提 起 茶 籃 便 問 者 箇 是 什 麼 人 造 底  看 他 龐 老 作 何 
ZH_X66_1297_014:0373b15	勾當。	014	勾 當  
ZH_X66_1297_014:0373b16	相逢相識謾相邀。碧水溪深隔斷橋。無限說辭殊不	014	相 逢 相 識 謾 相 邀  碧 水 溪 深 隔 斷 橋  無 限 說 辭 殊 不 
ZH_X66_1297_014:0373b17	聽。急扄門戶更徒勞。(保寧勇)	014	聽  急 扄 門 戶 更 徒 勞   保 寧 勇  
ZH_X66_1297_014:0373b18	二老機關誰共委。幞頭捋下髮髼鬆。山深不記來時	014	二 老 機 關 誰 共 委  幞 頭 捋 下 髮 髼 鬆  山 深 不 記 來 時 
ZH_X66_1297_014:0373b19	路。彷彿猿啼碧澗中。(嬾庵樞)	014	路  彷 彿 猿 啼 碧 澗 中   嬾 庵 樞  
ZH_X66_1297_014:0373b20	百萬雄兵咸索戰。元戎高坐祇琴堂。四門大廠從來	014	百 萬 雄 兵 咸 索 戰  元 戎 高 坐 祇 琴 堂  四 門 大 廠 從 來 
ZH_X66_1297_014:0373b21	往。不動干戈將自降。(天奇瑞)	014	往  不 動 干 戈 將 自 降   天 奇 瑞  
ZH_X66_1297_014:0373b22	則川方丈內坐。龐居士來見。乃曰。祇知端居丈室。	014	則 川 方 丈 內 坐  龐 居 士 來 見  乃 曰  祇 知 端 居 丈 室  
ZH_X66_1297_014:0373b23	不覺僧到參。時師埀下一足。士便出行三兩步却	014	不 覺 僧 到 參  時 師 埀 下 一 足  士 便 出 行 三 兩 步 却 
ZH_X66_1297_014:0373b24	回。師乃收足。士曰可謂自由自在。師曰我是主。曰	014	回  師 乃 收 足  士 曰 可 謂 自 由 自 在  師 曰 我 是 主  曰 
ZH_X66_1297_014:0373c01	阿師祇知有主不知有客。師喚侍者點茶。士作舞	014	阿 師 祇 知 有 主 不 知 有 客  師 喚 侍 者 點 茶  士 作 舞 
ZH_X66_1297_014:0373c02	而出。	014	而 出  
ZH_X66_1297_014:0373c03	南堂靜云。好則川亦好龐公。看他兩作家恁麼相見。	014	南 堂 靜 云  好 則 川 亦 好 龐 公  看 他 兩 作 家 恁 麼 相 見  
ZH_X66_1297_014:0373c04	如二龍翫寶。兩無相傷。所謂入林不動草。入水不動	014	如 二 龍 翫 寶  兩 無 相 傷  所 謂 入 林 不 動 草  入 水 不 動 
ZH_X66_1297_014:0373c05	波。到者裏方得有自由自在分。且道是什麼得恁麼	014	波  到 者 裏 方 得 有 自 由 自 在 分  且 道 是 什 麼 得 恁 麼 
ZH_X66_1297_014:0373c06	靈驗。良久復頌。	014	靈 驗  良 久 復 頌  
ZH_X66_1297_014:0373c07	衲子懷中寶。文星袖裏珠。夫子步亦步。夫子趨亦趨。	014	衲 子 懷 中 寶  文 星 袖 裏 珠  夫 子 步 亦 步  夫 子 趨 亦 趨  
ZH_X66_1297_014:0373c08	雲從龍。風從虎。獅子嚬呻。象王回顧。北斗藏身。月中	014	雲 從 龍  風 從 虎  獅 子 嚬 呻  象 王 回 顧  北 斗 藏 身  月 中 
ZH_X66_1297_014:0373c09	趁兔。蹋破草鞋。不移寸步。樂行不如苦住。富客不如	014	趁 兔  蹋 破 草 鞋  不 移 寸 步  樂 行 不 如 苦 住  富 客 不 如 
ZH_X66_1297_014:0373c10	貧主。趨前退後說來端。舞袖高歌却回去。(正覺顯)	014	貧 主  趨 前 退 後 說 來 端  舞 袖 高 歌 却 回 去   正 覺 顯  
ZH_X66_1297_014:0373c11	忻州打地禪師(馬祖一嗣)自江西領旨。常晦其名。凡人	014	忻 州 打 地 禪 師  馬 祖 一 嗣  自 江 西 領 旨  常 晦 其 名  凡 人 
ZH_X66_1297_014:0373c12	致問。惟以棒打地示之。一日被僧藏却棒然後致	014	致 問  惟 以 棒 打 地 示 之  一 日 被 僧 藏 却 棒 然 後 致 
ZH_X66_1297_014:0373c13	問。師但張其口。僧問門人曰。和尚打地意旨如何。	014	問  師 但 張 其 口  僧 問 門 人 曰  和 尚 打 地 意 旨 如 何  
ZH_X66_1297_014:0373c14	門人即於竈內取柴一片擲在鬴中。	014	門 人 即 於 竈 內 取 柴 一 片 擲 在 鬴 中  
ZH_X66_1297_014:0373c15	紫府山前真正事。拄杖常擎在手中。南北問津無限	014	紫 府 山 前 真 正 事  拄 杖 常 擎 在 手 中  南 北 問 津 無 限 
ZH_X66_1297_014:0373c16	眾。惟將打地報盲聾。(汾陽昭)	014	眾  惟 將 打 地 報 盲 聾   汾 陽 昭  
ZH_X66_1297_014:0373c17	棒棒打著地。始信無虗棄。祇見鑿頭方。失却錐頭利。	014	棒 棒 打 著 地  始 信 無 虗 棄  祇 見 鑿 頭 方  失 却 錐 頭 利  
ZH_X66_1297_014:0373c18	(慈受深)	014	 慈 受 深  
ZH_X66_1297_014:0373c19	端坐似無為。逢人即打地。嚇得虗空神。走入波斯鼻。	014	端 坐 似 無 為  逢 人 即 打 地  嚇 得 虗 空 神  走 入 波 斯 鼻  
ZH_X66_1297_014:0373c20	(寶壽樂)	014	 寶 壽 樂  
ZH_X66_1297_014:0373c21	石林禪師(馬祖一嗣)見龐居士來乃豎拂子曰。不落丹	014	石 林 禪 師  馬 祖 一 嗣  見 龐 居 士 來 乃 豎 拂 子 曰  不 落 丹 
ZH_X66_1297_014:0373c22	霞機。試道一句子。士奪却拂子。却自豎起拳。師曰	014	霞 機  試 道 一 句 子  士 奪 却 拂 子  却 自 豎 起 拳  師 曰 
ZH_X66_1297_014:0373c23	正是丹霞機。曰與我不落看。師曰丹霞患啞龐公	014	正 是 丹 霞 機  曰 與 我 不 落 看  師 曰 丹 霞 患 啞 龐 公 
ZH_X66_1297_014:0373c24	患聾。曰恰是。師無語。士曰向道偶爾。	014	患 聾  曰 恰 是  師 無 語  士 曰 向 道 偶 爾  
ZH_X66_1297_014:0374a01	擔東過西。移前作後。馬首千差。佛面百醜。(月堂昌)	014	擔 東 過 西  移 前 作 後  馬 首 千 差  佛 面 百 醜   月 堂 昌  
ZH_X66_1297_014:0374a02	作家相見別無道理。彼既搖頭此亦擺尾。頭尾相應	014	作 家 相 見 別 無 道 理  彼 既 搖 頭 此 亦 擺 尾  頭 尾 相 應 
ZH_X66_1297_014:0374a03	須存終始。多少杜撰禪和。一向撥波求水。(佛鑑懃)	014	須 存 終 始  多 少 杜 撰 禪 和  一 向 撥 波 求 水   佛 鑑 懃  
ZH_X66_1297_014:0374a04	潭州秀溪禪師(馬祖一嗣)因谷山問聲色純真如何是	014	潭 州 秀 溪 禪 師  馬 祖 一 嗣  因 谷 山 問 聲 色 純 真 如 何 是 
ZH_X66_1297_014:0374a05	道。師曰亂道作麼。山却從東過西立。師曰若不恁	014	道  師 曰 亂 道 作 麼  山 却 從 東 過 西 立  師 曰 若 不 恁 
ZH_X66_1297_014:0374a06	麼即禍事也。山又從西過東立。師乃下禪牀行兩	014	麼 即 禍 事 也  山 又 從 西 過 東 立  師 乃 下 禪 牀 行 兩 
ZH_X66_1297_014:0374a07	步。被山捉住曰聲色純真作麼生。師便打一掌。山	014	步  被 山 捉 住 曰 聲 色 純 真 作 麼 生  師 便 打 一 掌  山 
ZH_X66_1297_014:0374a08	曰三十年後要箇人下茶也無在。師曰要谷山者	014	曰 三 十 年 後 要 箇 人 下 茶 也 無 在  師 曰 要 谷 山 者 
ZH_X66_1297_014:0374a09	漢作什麼。山呵呵大笑。	014	漢 作 什 麼  山 呵 呵 大 笑  
ZH_X66_1297_014:0374a10	神鼎揆云。澤廣藏山。霾能伏豹。即不無。祇是太煞[糸*廉]	014	神 鼎 揆 云  澤 廣 藏 山  霾 能 伏 豹  即 不 無  祇 是 太 煞 [糸廉] 
ZH_X66_1297_014:0374a11	纖。何不當時待問聲色純真云云。便和聲連棒打。饒	014	纖  何 不 當 時 待 問 聲 色 純 真 云 云  便 和 聲 連 棒 打  饒 
ZH_X66_1297_014:0374a12	谷山有通身伎倆。也須瓦解冰消。何也。當斷不斷反	014	谷 山 有 通 身 伎 倆  也 須 瓦 解 冰 消  何 也  當 斷 不 斷 反 
ZH_X66_1297_014:0374a13	招其亂。　金山銓云。大小谷山。刺腦入膠盆。	014	招 其 亂   金 山 銓 云  大 小 谷 山  刺 腦 入 膠 盆  
ZH_X66_1297_014:0374a14	樓前巧燕雙雙語。林上嬌鶯對對飛。因看古人無義	014	樓 前 巧 燕 雙 雙 語  林 上 嬌 鶯 對 對 飛  因 看 古 人 無 義 
ZH_X66_1297_014:0374a15	語。等閒又得一聯詩。(佛鑑懃)	014	語  等 閒 又 得 一 聯 詩   佛 鑑 懃  
ZH_X66_1297_014:0374a16	兩陣交鋒笑似瞋。雙眉倒卓眼生筋。谿山雲月誰為	014	兩 陣 交 鋒 笑 似 瞋  雙 眉 倒 卓 眼 生 筋  谿 山 雲 月 誰 為 
ZH_X66_1297_014:0374a17	侶。南北東西絕比隣。(瞎堂遠)	014	侶  南 北 東 西 絕 比 隣   瞎 堂 遠  
ZH_X66_1297_014:0374a18	聲色自純真。離言道易親。月臨清碧嶂。薄霧鎖寒筠。	014	聲 色 自 純 真  離 言 道 易 親  月 臨 清 碧 嶂  薄 霧 鎖 寒 筠  
ZH_X66_1297_014:0374a19	合國方興盛。野老仍蹙顰。淨名曾漏泄。曼室便拋珍。	014	合 國 方 興 盛  野 老 仍 蹙 顰  淨 名 曾 漏 泄  曼 室 便 拋 珍  
ZH_X66_1297_014:0374a20	(神鼎揆)	014	 神 鼎 揆  
ZH_X66_1297_014:0374a21	江西椑樹禪師(馬祖一嗣)道吾來相看。值師臥次。吾乃	014	江 西 椑 樹 禪 師  馬 祖 一 嗣  道 吾 來 相 看  值 師 臥 次  吾 乃 
ZH_X66_1297_014:0374a22	近前牽被覆之。師曰作麼。曰蓋覆。師曰臥底是坐	014	近 前 牽 被 覆 之  師 曰 作 麼  曰 蓋 覆  師 曰 臥 底 是 坐 
ZH_X66_1297_014:0374a23	底是。曰不在者兩頭。師曰爭奈蓋覆何。吾便喝。	014	底 是  曰 不 在 者 兩 頭  師 曰 爭 奈 蓋 覆 何  吾 便 喝  
ZH_X66_1297_014:0374a24	椑樹臥起。道吾蓋覆。一喝當頭。掀翻露布。(昭覺勤)	014	椑 樹 臥 起  道 吾 蓋 覆  一 喝 當 頭  掀 翻 露 布   昭 覺 勤  
ZH_X66_1297_014:0374b01	相逢不相避。箇裏聊遊戲。喝一喝云。翻天覆地。(溈山智)	014	相 逢 不 相 避  箇 裏 聊 遊 戲  喝 一 喝 云  翻 天 覆 地   溈 山 智  
ZH_X66_1297_014:0374b02	清秋月色十分滿。海底雲犀吐復吞。光彩爛然收不	014	清 秋 月 色 十 分 滿  海 底 雲 犀 吐 復 吞  光 彩 爛 然 收 不 
ZH_X66_1297_014:0374b03	得。謾勞和影倒金樽。(幻寄庭)	014	得  謾 勞 和 影 倒 金 樽   幻 寄 庭  
ZH_X66_1297_014:0374b04	椑樹因道吾從外歸。師問甚麼處去來。曰親近來。	014	椑 樹 因 道 吾 從 外 歸  師 問 甚 麼 處 去 來  曰 親 近 來  
ZH_X66_1297_014:0374b05	師曰用簸者兩片皮作麼。曰借。師曰它有從汝借	014	師 曰 用 簸 者 兩 片 皮 作 麼  曰 借  師 曰 它 有 從 汝 借 
ZH_X66_1297_014:0374b06	無作麼生。曰祇為有所以借。	014	無 作 麼 生  曰 祇 為 有 所 以 借  
ZH_X66_1297_014:0374b07	覺王空云。暗抽橫骨。不借而借。明剉舌頭。借而不借。	014	覺 王 空 云  暗 抽 橫 骨  不 借 而 借  明 剉 舌 頭  借 而 不 借  
ZH_X66_1297_014:0374b08	拈拄杖云。椑樹道吾鼻孔總被覺王拄杖子穿却了	014	拈 拄 杖 云  椑 樹 道 吾 鼻 孔 總 被 覺 王 拄 杖 子 穿 却 了 
ZH_X66_1297_014:0374b09	也。眾中還有為二人出氣者麼。復卓一下。	014	也  眾 中 還 有 為 二 人 出 氣 者 麼  復 卓 一 下  
ZH_X66_1297_014:0374b10	親近從來無近處。假借何如不借親。一輪明月光千	014	親 近 從 來 無 近 處  假 借 何 如 不 借 親  一 輪 明 月 光 千 
ZH_X66_1297_014:0374b11	古。勞鹿世間多少人。(靈鷲誠)	014	古  勞 鹿 世 間 多 少 人   靈 鷲 誠  
ZH_X66_1297_014:0374b12	椑樹向火次。道吾問作麼。師曰和合。曰恁麼則當	014	椑 樹 向 火 次  道 吾 問 作 麼  師 曰 和 合  曰 恁 麼 則 當 
ZH_X66_1297_014:0374b13	頭脫去也。師曰隔闊來多少時耶。吾便拂袖而去。	014	頭 脫 去 也  師 曰 隔 闊 來 多 少 時 耶  吾 便 拂 袖 而 去  
ZH_X66_1297_014:0374b14	三昧真云。道吾拂袖去。肎它不肎它。還是別有道理。	014	三 昧 真 云  道 吾 拂 袖 去  肎 它 不 肎 它  還 是 別 有 道 理  
ZH_X66_1297_014:0374b15	諸方批判無不云。一入深村。一投荒艸。未免屈抑它	014	諸 方 批 判 無 不 云  一 入 深 村  一 投 荒 艸  未 免 屈 抑 它 
ZH_X66_1297_014:0374b16	二老。不蹋諸方途轍者。另出手眼看。山僧道。一人探	014	二 老  不 蹋 諸 方 途 轍 者  另 出 手 眼 看  山 僧 道  一 人 探 
ZH_X66_1297_014:0374b17	頭太過。一人拂尾偏急。且要與天下人勘驗。	014	頭 太 過  一 人 拂 尾 偏 急  且 要 與 天 下 人 勘 驗  
ZH_X66_1297_014:0374b18	百靈禪師(馬祖一嗣)一日路次見龐居士。乃問南嶽得	014	百 靈 禪 師  馬 祖 一 嗣  一 日 路 次 見 龐 居 士  乃 問 南 嶽 得 
ZH_X66_1297_014:0374b19	力句曾舉向人也無。士曰曾舉來。師曰阿誰。士以	014	力 句 曾 舉 向 人 也 無  士 曰 曾 舉 來  師 曰 阿 誰  士 以 
ZH_X66_1297_014:0374b20	手自指曰龐公。師曰直是妙德空生也讚歎不及。	014	手 自 指 曰 龐 公  師 曰 直 是 妙 德 空 生 也 讚 歎 不 及  
ZH_X66_1297_014:0374b21	士却問阿師得力句阿誰得知。師戴笠子便行。士	014	士 却 問 阿 師 得 力 句 阿 誰 得 知  師 戴 笠 子 便 行  士 
ZH_X66_1297_014:0374b22	曰善為道路。師更不回顧。	014	曰 善 為 道 路  師 更 不 回 顧  
ZH_X66_1297_014:0374b23	徑山杲云。者箇話端。若不是龐公幾乎錯舉似人。雖	014	徑 山 杲 云  者 箇 話 端  若 不 是 龐 公 幾 乎 錯 舉 似 人  雖 
ZH_X66_1297_014:0374b24	然如是。百靈輸他一著。何故。當時若不是箇破笠子。	014	然 如 是  百 靈 輸 他 一 著  何 故  當 時 若 不 是 箇 破 笠 子  
ZH_X66_1297_014:0374c01	有甚面目見他龐公。　天寧琦云。百靈戴笠便行。得	014	有 甚 面 目 見 他 龐 公   天 寧 琦 云  百 靈 戴 笠 便 行  得 
ZH_X66_1297_014:0374c02	力句可謂分明舉似。因甚妙喜道百靈有甚面目見	014	力 句 可 謂 分 明 舉 似  因 甚 妙 喜 道 百 靈 有 甚 面 目 見 
ZH_X66_1297_014:0374c03	他龐公。也是扶強不扶弱。　天童悟云。百靈若非徑	014	他 龐 公  也 是 扶 強 不 扶 弱   天 童 悟 云  百 靈 若 非 徑 
ZH_X66_1297_014:0374c04	山。直饒戴破笠子也無出頭分。	014	山  直 饒 戴 破 笠 子 也 無 出 頭 分  
ZH_X66_1297_014:0374c05	潭州龍山隱山禪師(馬祖一嗣)山居。因洞山與密師伯	014	潭 州 龍 山 隱 山 禪 師  馬 祖 一 嗣  山 居  因 洞 山 與 密 師 伯 
ZH_X66_1297_014:0374c06	從山下過。見溪流菜葉。洞山曰。深山無人。因何有	014	從 山 下 過  見 溪 流 菜 葉  洞 山 曰  深 山 無 人  因 何 有 
ZH_X66_1297_014:0374c07	菜隨流。乃共撥艸溪行五七里。見師羸形異貌。因	014	菜 隨 流  乃 共 撥 艸 溪 行 五 七 里  見 師 羸 形 異 貌  因 
ZH_X66_1297_014:0374c08	相與問訊。師曰。此山無路。闍黎從何處來。洞山曰。	014	相 與 問 訊  師 曰  此 山 無 路  闍 黎 從 何 處 來  洞 山 曰  
ZH_X66_1297_014:0374c09	無路且置。山主從何而入。師曰我不從雲水來。曰	014	無 路 且 置  山 主 從 何 而 入  師 曰 我 不 從 雲 水 來  曰 
ZH_X66_1297_014:0374c10	山主住此山多少時。師曰春秋不涉。曰山主先住	014	山 主 住 此 山 多 少 時  師 曰 春 秋 不 涉  曰 山 主 先 住 
ZH_X66_1297_014:0374c11	此山先住。師曰不知。曰為甚麼不知。師曰我不從	014	此 山 先 住  師 曰 不 知  曰 為 甚 麼 不 知  師 曰 我 不 從 
ZH_X66_1297_014:0374c12	人天來。曰山主見何道理便住此山。師曰我見兩	014	人 天 來  曰 山 主 見 何 道 理 便 住 此 山  師 曰 我 見 兩 
