segmentnr	original	folio	stemmed
ZH_T30_1579_062:0647c18_15	解了證得者。	062	解 了 證 得 者  
ZH_T30_1579_062:0647c19_9	謂於五取蘊以八種相觀察諸受。	062	謂 於 五 取 蘊 以 八 種 相 觀 察 諸 受  
ZH_T30_1579_062:0647c19_15	謂觀察自性。	062	謂 觀 察 自 性  
ZH_T30_1579_062:0647c20_5	觀察現法轉因緣。	062	觀 察 現 法 轉 因 緣  
ZH_T30_1579_062:0647c20_14	觀察現法轉滅因緣。	062	觀 察 現 法 轉 滅 因 緣  
ZH_T30_1579_062:0647c21_3	觀察當來轉因緣。	062	觀 察 當 來 轉 因 緣  
ZH_T30_1579_062:0647c21_12	觀察彼二轉滅因緣。	062	觀 察 彼 二 轉 滅 因 緣  
ZH_T30_1579_062:0647c22_1	觀察轉因緣因緣。	062	觀 察 轉 因 緣 因 緣  
ZH_T30_1579_062:0647c22_9	觀察還因緣因緣。	062	觀 察 還 因 緣 因 緣  
ZH_T30_1579_062:0647c22_14	及觀察還。	062	及 觀 察 還  
ZH_T30_1579_062:0647c23_3	此中樂俱行對治。	062	此 中 樂 俱 行 對 治  
ZH_T30_1579_062:0647c23_12	謂於最勝根本靜慮。	062	謂 於 最 勝 根 本 靜 慮  
ZH_T30_1579_062:0647c23_18	苦俱行對治。	062	苦 俱 行 對 治  
ZH_T30_1579_062:0647c24_8	謂得近分出離欲俱行。	062	謂 得 近 分 出 離 欲 俱 行  
ZH_T30_1579_062:0647c24_17	不苦不樂俱行對治。	062	不苦不樂 俱 行 對 治  
ZH_T30_1579_062:0647c25_7	謂即於根本靜慮。	062	謂 即 於 根 本 靜 慮  
ZH_T30_1579_062:0647c25_17	為欲顯示轉因緣滅故。	062	為 欲 顯 示 轉 因 緣 滅 故  
ZH_T30_1579_062:0647c26_12	即依諸受說所有受皆悉是苦。	062	即 依 諸 受 說 所 有 受 皆 悉 是 苦  
ZH_T30_1579_062:0647c27_8	由彼三受約第一義皆是苦故。	062	由 彼 三 受 約 第 一 義 皆 是 苦 故  
ZH_T30_1579_062:0647c27_13	言相對者。	062	言 相 對 者  
ZH_T30_1579_062:0647c28_4	謂有此故施設於彼。	062	謂 有 此 故 施 設 於 彼  
ZH_T30_1579_062:0647c28_9	是名相對。	062	是 名 相 對  
ZH_T30_1579_062:0647c28_18	此中諸受展轉相對。	062	此 中 諸 受 展 轉 相 對  
ZH_T30_1579_062:0647c29_8	由彼一切苦所攝故。	062	由 彼 一 切 苦 所 攝 故  
ZH_T30_1579_062:0647c29_17	又由有此第一義苦。	062	又 由 有 此 第 一 義 苦  
ZH_T30_1579_062:0648a01_4	施設無智。	062	施 設 無 智  
ZH_T30_1579_062:0648a01_17	由有此故施設治彼出世之慧。	062	由 有 此 故 施 設 治 彼 出 世 之 慧  
ZH_T30_1579_062:0648a02_12	由有此故施設彼果寂滅涅槃。	062	由 有 此 故 施 設 彼 果 寂 滅 涅 槃  
ZH_T30_1579_062:0648a03_1	是故彼彼諸法。	062	是 故 彼 彼 諸 法  
ZH_T30_1579_062:0648a03_10	說與彼彼諸法相對。	062	說 與 彼 彼 諸 法 相 對  
ZH_T30_1579_062:0648a04_6	復次當釋眠纏。	062	復 次 當 釋 眠 纏  
ZH_T30_1579_062:0648a05_6	謂勤修習內心寂靜奢摩他行諸苾芻等。	062	謂 勤 修 習 內心寂靜 奢 摩 他 行 諸 苾 芻 等  
ZH_T30_1579_062:0648a05_15	為欲斷除諸隨煩惱。	062	為 欲 斷 除 諸 隨 煩 惱  
ZH_T30_1579_062:0648a06_6	應知五種對治之相。	062	應 知 五 種 對 治 之 相  
ZH_T30_1579_062:0648a06_12	謂遠離闇相。	062	謂 遠 離 闇 相  
ZH_T30_1579_062:0648a07_3	於能隨順舉歡喜法。	062	於 能 隨 順 舉 歡 喜 法  
ZH_T30_1579_062:0648a07_12	發生正舉加行道理。	062	發 生 正 舉 加 行 道 理  
ZH_T30_1579_062:0648a08_8	損害諸見諸見功用諸見所依功用。	062	損 害 諸 見 諸 見 功 用 諸 見 所 依 功 用  
ZH_T30_1579_062:0648a08_17	彼隨煩惱既斷滅已。	062	彼 隨 煩 惱 既 斷 滅 已  
ZH_T30_1579_062:0648a09_7	復有五種任持定法。	062	復 有 五 種 任 持 定 法  
ZH_T30_1579_062:0648a09_12	何等為五。	062	何 等 為 五  
ZH_T30_1579_062:0648a10_3	謂諸遠離遠離處所。	062	謂 諸 遠 離 遠 離 處 所  
ZH_T30_1579_062:0648a10_8	順定言說。	062	順 定 言 說  
ZH_T30_1579_062:0648a10_17	順無染心資生眾具。	062	順 無 染 心 資 生 眾 具  
ZH_T30_1579_062:0648a11_7	從有智者同梵行所。	062	從 有 智 者 同 梵 行 所  
ZH_T30_1579_062:0648a12_3	獲得隨順教授教誡美妙言說。	062	獲 得 隨 順 教授教誡 美 妙 言 說  
ZH_T30_1579_062:0648a12_12	於諸世間等持等至。	062	於 諸 世 間 等持等至  
ZH_T30_1579_062:0648a13_7	遠離愛味及無漏行如理作意。	062	遠 離 愛 味 及 無 漏 行 如理作意  
ZH_T30_1579_062:0648a14_14	復次彼勤修習增上心學諸苾芻等。	062	復 次 彼 勤 修 習 增上心學 諸 苾 芻 等  
ZH_T30_1579_062:0648a15_9	由三因緣當遣現行染污尋思。	062	由 三 因 緣 當 遣 現 行 染 污 尋 思  
ZH_T30_1579_062:0648a15_16	謂遠離所緣故。	062	謂 遠 離 所 緣 故  
ZH_T30_1579_062:0648a16_4	厭患自性故。	062	厭 患 自 性 故  
ZH_T30_1579_062:0648a16_10	遠離自性故。	062	遠 離 自 性 故  
ZH_T30_1579_062:0648a17_1	由三因緣遠離自性。	062	由 三 因 緣 遠 離 自 性  
ZH_T30_1579_062:0648a17_11	謂有對治力根猛利者。	062	謂 有 對 治 力 根 猛 利 者  
ZH_T30_1579_062:0648a17_16	能頓遠離。	062	能 頓 遠 離  
ZH_T30_1579_062:0648a18_14	無對治力根處中者如其麁相能漸遠離。	062	無 對 治 力 根 處 中 者 如 其 麁 相 能 漸 遠 離  
ZH_T30_1579_062:0648a19_6	無對治力根下劣者。	062	無 對 治 力 根 下 劣 者  
ZH_T30_1579_062:0648a20_2	於諸尋思因緣財食深見過患。	062	於 諸 尋 思 因 緣 財 食 深見過患  
ZH_T30_1579_062:0648a22_2	復次諸苾芻有六順出離界三摩地修習支者。	062	復 次 諸 苾 芻 有 六 順 出 離 界 三 摩 地 修 習 支 者  
ZH_T30_1579_062:0648a22_15	謂諸苾芻於閑靜室勤修觀行。	062	謂 諸 苾 芻 於 閑 靜 室 勤 修 觀 行  
ZH_T30_1579_062:0648a23_11	當知三種補特伽羅有三三摩地。	062	當 知 三 種 補 特 伽 羅 有 三三摩地  
ZH_T30_1579_062:0648a24_2	謂勤修習增上心者。	062	謂 勤 修 習 增 上 心 者  
ZH_T30_1579_062:0648a25_3	於四有情怨行惡行淨行恩行有眾生緣定。	062	於 四 有 情 怨 行 惡 行 淨 行 恩 行 有 眾 生 緣 定  
ZH_T30_1579_062:0648a25_12	又勤修習趣究竟者。	062	又 勤 修 習 趣 究 竟 者  
ZH_T30_1579_062:0648a25_17	有法緣定。	062	有 法 緣 定  
ZH_T30_1579_062:0648a26_7	又勤修習諦現觀者。	062	又 勤 修 習 諦 現 觀 者  
ZH_T30_1579_062:0648a26_12	有法緣定。	062	有 法 緣 定  
ZH_T30_1579_062:0648a27_6	大性大三摩地。	062	大 性 大 三 摩 地  
ZH_T30_1579_062:0648a27_15	能令速疾通達真如。	062	能 令 速 疾 通 達 真 如  
ZH_T30_1579_062:0648a28_5	既通達已能盡諸漏。	062	既 通 達 已 能 盡 諸 漏  
ZH_T30_1579_062:0648a28_13	謂由所緣大性故。	062	謂 由 所 緣 大 性 故  
ZH_T30_1579_062:0648a29_2	由精勤大性故。	062	由 精 勤 大 性 故  
ZH_T30_1579_062:0648a29_13	由方便所攝作意大性故。	062	由 方便所攝 作 意 大 性 故  
ZH_T30_1579_062:0648b01_1	又有二遠離。	062	又 有 二 遠 離  
ZH_T30_1579_062:0648b01_10	能令速疾通達真如。	062	能 令 速 疾 通 達 真 如  
ZH_T30_1579_062:0648b02_1	謂於行處遠離憒閙。	062	謂 於 行 處 遠 離 憒 閙  
ZH_T30_1579_062:0648b02_10	及於住處離惡尋思。	062	及 於 住 處 離 惡 尋 思  
ZH_T30_1579_062:0648b03_100	瑜伽師地論卷第六十二	062	瑜伽師地 論 卷 第 六 十 二 
