segmentnr	original	folio	stemmed
ZH_T46_1911_06a:0072c21_12	欲界亦斷九品。	06a	欲 界 亦 斷 九 品  
ZH_T46_1911_06a:0072c21_18	何意判果多。	06a	何 意 判 果 多  
ZH_T46_1911_06a:0072c21_20	答。	06a	答  
ZH_T46_1911_06a:0072c22_9	如險處多難多須城壁。	06a	如 險 處 多 難 多 須 城 壁  
ZH_T46_1911_06a:0072c23_2	從界多難多果休息也。	06a	從 界 多 難 多 果 休 息 也  
ZH_T46_1911_06a:0072c23_13	若爾從界散多須多立禪。	06a	若 爾 從 界 散 多 須 多 立 禪  
ZH_T46_1911_06a:0072c23_15	答。	06a	答  
ZH_T46_1911_06a:0072c24_6	欲界非定地不得立禪。	06a	欲 界 非 定 地 不 得 立 禪  
ZH_T46_1911_06a:0072c24_14	無漏緣通得立果。	06a	無 漏 緣 通 得 立 果  
ZH_T46_1911_06a:0072c24_16	問。	06a	問  
ZH_T46_1911_06a:0072c25_6	三乘人智斷既齊。	06a	三 乘 人 智 斷 既 齊  
ZH_T46_1911_06a:0072c26_2	何故二乘名智斷菩薩名法忍。	06a	何 故 二 乘 名 智 斷 菩 薩 名 法 忍  
ZH_T46_1911_06a:0072c26_4	答。	06a	答  
ZH_T46_1911_06a:0072c26_9	忍因智果。	06a	忍 因 智 果  
ZH_T46_1911_06a:0072c26_16	故十五心名忍。	06a	故 十 五 心 名 忍  
ZH_T46_1911_06a:0072c27_2	十六心名智。	06a	十 六 心 名 智  
ZH_T46_1911_06a:0072c27_12	又二乘取證宜判智斷。	06a	又 二 乘 取 證 宜 判 智 斷  
ZH_T46_1911_06a:0072c28_2	菩薩望佛猶居因。	06a	菩 薩 望 佛 猶 居 因  
ZH_T46_1911_06a:0072c28_7	但受忍名。	06a	但 受 忍 名  
ZH_T46_1911_06a:0072c28_15	又菩薩一品思盡。	06a	又 菩 薩 一 品 思 盡  
ZH_T46_1911_06a:0072c29_3	即一分自在生。	06a	即 一 分 自 在 生  
ZH_T46_1911_06a:0072c29_11	故品品死品品生。	06a	故 品 品 死 品 品 生  
ZH_T46_1911_06a:0073a01_6	能忍生死勞苦不入涅槃故名忍。	06a	能 忍 生 死 勞 苦 不入涅槃 故 名 忍  
ZH_T46_1911_06a:0073a02_1	若就別教明破思假位者。	06a	若 就 別 教 明 破 思 假 位 者  
ZH_T46_1911_06a:0073a02_9	初破見正入初住。	06a	初 破 見 正 入 初 住  
ZH_T46_1911_06a:0073a03_3	從二住至七住破於思假。	06a	從 二 住 至 七 住 破 於 思 假  
ZH_T46_1911_06a:0073a03_13	欲細分品秩判諸住位。	06a	欲 細 分 品 秩 判 諸 住 位  
ZH_T46_1911_06a:0073a04_1	准前可知。	06a	准 前 可 知  
ZH_T46_1911_06a:0073a04_11	從八九十住正是侵習。	06a	從 八 九 十 住 正 是 侵 習  
ZH_T46_1911_06a:0073a05_1	十行是正出假位。	06a	十 行 是 正 出 假 位  
ZH_T46_1911_06a:0073a05_9	不復關前也云云。	06a	不 復 關 前 也 云 云  
ZH_T46_1911_06a:0073a06_1	若就圓教破思假位者。	06a	若 就 圓 教 破 思 假 位 者  
ZH_T46_1911_06a:0073a06_10	初破見假正是初信。	06a	初 破 見 假 正 是 初 信  
ZH_T46_1911_06a:0073a07_5	從第二信至第七信是破思假。	06a	從 第 二 信 至 第 七 信 是 破 思 假  
ZH_T46_1911_06a:0073a07_15	欲細分品秩以對諸信。	06a	欲 細 分 品 秩 以 對 諸 信  
ZH_T46_1911_06a:0073a08_3	准前可知。	06a	准 前 可 知  
ZH_T46_1911_06a:0073a08_12	八信至十信斷習盡。	06a	八 信 至 十 信 斷 習 盡  
ZH_T46_1911_06a:0073a08_16	華嚴云。	06a	華 嚴 云  
ZH_T46_1911_06a:0073a09_11	初發心時正習一時俱盡無有餘。	06a	初 發 心 時 正 習 一 時 俱 盡 無 有 餘  
ZH_T46_1911_06a:0073a10_1	界外正習未盡。	06a	界 外 正 習 未 盡  
ZH_T46_1911_06a:0073a10_10	此乃界內正習盡耳。	06a	此 乃 界 內 正 習 盡 耳  
ZH_T46_1911_06a:0073a10_14	華嚴云。	06a	華 嚴 云  
ZH_T46_1911_06a:0073a11_4	初發心已過於牟尼。	06a	初 發 心 已 過 於 牟 尼  
ZH_T46_1911_06a:0073a11_9	即此義也。	06a	即 此 義 也  
ZH_T46_1911_06a:0073a11_13	云何過。	06a	云 何 過  
ZH_T46_1911_06a:0073a11_18	正習俱盡。	06a	正 習 俱 盡  
ZH_T46_1911_06a:0073a12_4	能八相作佛。	06a	能 八 相 作 佛  
ZH_T46_1911_06a:0073a12_9	此則齊矣。	06a	此 則 齊 矣  
ZH_T46_1911_06a:0073a12_15	又三觀圓修。	06a	又 三 觀 圓 修  
ZH_T46_1911_06a:0073a13_1	此則過勝也。	06a	此 則 過 勝 也  
ZH_T46_1911_06a:0073a13_4	若爾。	06a	若 爾  
ZH_T46_1911_06a:0073a13_14	亦應有聲聞過於菩薩。	06a	亦 應 有 聲 聞 過 於 菩 薩  
ZH_T46_1911_06a:0073a14_7	然以佛道聲聞灼然過菩薩。	06a	然 以 佛 道 聲 聞 灼 然 過 菩 薩  
ZH_T46_1911_06a:0073a14_17	復次前諸位破假名同。	06a	復 次 前 諸 位 破 假 名 同  
ZH_T46_1911_06a:0073a15_6	緣理用智則異。	06a	緣 理 用 智 則 異  
ZH_T46_1911_06a:0073a15_16	三藏通教等二乘破假。	06a	三 藏 通 教 等 二 乘 破 假  
ZH_T46_1911_06a:0073a16_3	世諦死時。	06a	世 諦 死 時  
ZH_T46_1911_06a:0073a16_12	不能出假無自在生。	06a	不 能 出 假 無 自 在 生  
ZH_T46_1911_06a:0073a17_1	通教菩薩破假。	06a	通 教 菩 薩 破 假  
ZH_T46_1911_06a:0073a17_6	世諦死時。	06a	世 諦 死 時  
ZH_T46_1911_06a:0073a17_15	還能出假自在受生。	06a	還 能 出 假 自 在 受 生  
ZH_T46_1911_06a:0073a18_1	化緣若訖。	06a	化 緣 若 訖  
ZH_T46_1911_06a:0073a18_6	灰身證空。	06a	灰 身 證 空  
ZH_T46_1911_06a:0073a18_11	別教破假。	06a	別 教 破 假  
ZH_T46_1911_06a:0073a18_16	世諦死時。	06a	世 諦 死 時  
ZH_T46_1911_06a:0073a19_5	亦能出假自在受生。	06a	亦 能 出 假 自 在 受 生  
ZH_T46_1911_06a:0073a19_14	為顯中道終不住空。	06a	為 顯 中 道 終 不 住 空  
ZH_T46_1911_06a:0073a20_1	圓教破假。	06a	圓 教 破 假  
ZH_T46_1911_06a:0073a20_14	既即見真即是入假即是入中。	06a	既 即 見 真 即 是 入 假 即 是 入 中  
ZH_T46_1911_06a:0073a21_1	圓伏無明。	06a	圓 伏 無 明  
ZH_T46_1911_06a:0073a21_17	若言二乘與菩薩智斷皆同化他邊異。	06a	若 言 二 乘 與 菩 薩 智 斷 皆 同 化 他 邊 異  
ZH_T46_1911_06a:0073a22_9	此是通教意相比望耳。	06a	此 是 通 教 意 相 比 望 耳  
ZH_T46_1911_06a:0073a23_3	若言二乘與菩薩智異斷同。	06a	若 言 二 乘 與 菩 薩 智 異 斷 同  
ZH_T46_1911_06a:0073a23_11	是別圓相比望耳。	06a	是 別 圓 相 比 望 耳  
ZH_T46_1911_06a:0073a23_13	問。	06a	問  
ZH_T46_1911_06a:0073a23_19	破思假入空。	06a	破 思 假 入 空  
ZH_T46_1911_06a:0073a24_8	凡破九九八十一品。	06a	凡 破 九 九 八 十 一 品  
ZH_T46_1911_06a:0073a24_17	云何復有超果之義。	06a	云 何 復 有 超 果 之 義  
ZH_T46_1911_06a:0073a25_1	答。	06a	答  
ZH_T46_1911_06a:0073a25_10	次第分別有前句數。	06a	次 第 分 別 有 前 句 數  
ZH_T46_1911_06a:0073a26_3	行人未必一向按品次入。	06a	行 人 未 必 一 向 按 品 次 入  
ZH_T46_1911_06a:0073a26_12	若三藏中十六心後。	06a	若 三 藏 中 十 六 心 後  
ZH_T46_1911_06a:0073a27_4	即有一念超果至那含。	06a	即 有 一 念 超 果 至 那 含  
ZH_T46_1911_06a:0073a27_10	或超至羅漢。	06a	或 超 至 羅 漢  
ZH_T46_1911_06a:0073a28_1	豈更漸次如前重數。	06a	豈 更 漸 次 如 前 重 數  
ZH_T46_1911_06a:0073a28_13	雖不次歷諸品而諸品惑盡。	06a	雖 不 次 歷 諸 品 而 諸 品 惑 盡  
ZH_T46_1911_06a:0073a29_2	諸品定發云云。	06a	諸 品 定 發 云 云  
ZH_T46_1911_06a:0073a29_8	又如三藏佛。	06a	又 如 三 藏 佛  
ZH_T46_1911_06a:0073a29_17	一念相應見思頓盡。	06a	一 念 相 應 見 思 頓 盡  
ZH_T46_1911_06a:0073b01_6	佛之功德一時現前。	06a	佛 之 功 德 一 時 現 前  
ZH_T46_1911_06a:0073b01_15	以根利故不由品秩。	06a	以 根 利 故 不 由 品 秩  
ZH_T46_1911_06a:0073b02_6	利雖超品品不得廢。	06a	利 雖 超 品 品 不 得 廢  
ZH_T46_1911_06a:0073b02_10	何以故。	06a	何 以 故  
ZH_T46_1911_06a:0073b03_1	諸佛教門法如是故。	06a	諸 佛 教 門 法 如 是 故  
ZH_T46_1911_06a:0073b03_3	問。	06a	問  
ZH_T46_1911_06a:0073b03_8	利根能超。	06a	利 根 能 超  
ZH_T46_1911_06a:0073b03_17	身子最利何意不超。	06a	身 子 最 利 何 意 不 超  
ZH_T46_1911_06a:0073b03_19	答。	06a	答  
ZH_T46_1911_06a:0073b04_7	小乘引鈍依品蘇息。	06a	小 乘 引 鈍 依 品 蘇 息  
ZH_T46_1911_06a:0073b04_11	故不超。	06a	故 不 超  
ZH_T46_1911_06a:0073b05_8	身子大智應作轉法輪將分別品秩。	06a	身 子 大 智 應 作 轉 法 輪 將 分 別 品 秩  
ZH_T46_1911_06a:0073b05_12	故七日。	06a	故 七 日  
ZH_T46_1911_06a:0073b06_2	或云十五日不超。	06a	或 云 十 五 日 不 超  
ZH_T46_1911_06a:0073b06_9	阿難為作侍者。	06a	阿 難 為 作 侍 者  
ZH_T46_1911_06a:0073b06_13	故不超。	06a	故 不 超  
ZH_T46_1911_06a:0073b07_1	非無智力也。	06a	非 無 智 力 也  
ZH_T46_1911_06a:0073b07_10	通教菩薩智利二乘。	06a	通 教 菩 薩 智 利 二 乘  
ZH_T46_1911_06a:0073b07_15	亦應有超。	06a	亦 應 有 超  
ZH_T46_1911_06a:0073b08_5	荷負眾生而作導首。	06a	荷 負 眾 生 而 作 導 首  
ZH_T46_1911_06a:0073b08_14	廣須分別故不論超。	06a	廣 須 分 別 故 不 論 超  
ZH_T46_1911_06a:0073b09_4	別圓二教亦如是。	06a	別 圓 二 教 亦 如 是  
ZH_T46_1911_06a:0073b09_11	雖有超與不超。	06a	雖 有 超 與 不 超  
ZH_T46_1911_06a:0073b10_1	終是破思假遍也。	06a	終 是 破 思 假 遍 也  
ZH_T46_1911_06a:0073b10_7	超果凡有四。	06a	超 果 凡 有 四  
ZH_T46_1911_06a:0073b10_12	一本斷超。	06a	一 本 斷 超  
ZH_T46_1911_06a:0073b10_16	二小超。	06a	二 小 超  
ZH_T46_1911_06a:0073b10_20	三大超。	06a	三 大 超  
ZH_T46_1911_06a:0073b11_4	四大大超。	06a	四 大 大 超  
ZH_T46_1911_06a:0073b11_13	本在凡地得非想定。	06a	本 在 凡 地 得 非 想 定  
ZH_T46_1911_06a:0073b12_5	今發無漏第十六心滿。	06a	今 發 無 漏 第 十 六 心 滿  
ZH_T46_1911_06a:0073b12_11	即得阿那含。	06a	即 得 阿 那 含  
ZH_T46_1911_06a:0073b13_6	本在凡地或得初禪二三四禪。	06a	本 在 凡 地 或 得 初 禪 二 三 四 禪  
ZH_T46_1911_06a:0073b13_17	今十六心滿亦是阿那含。	06a	今 十 六 心 滿 亦 是 阿 那 含  
ZH_T46_1911_06a:0073b15_4	本在凡地欲界九品隨以世智斷之多少第十六心滿。	06a	本 在 凡 地 欲 界 九 品 隨 以 世 智 斷 之 多 少 第 十 六 心 滿  
ZH_T46_1911_06a:0073b15_10	隨本斷超果。	06a	隨 本 斷 超 果  
ZH_T46_1911_06a:0073b15_16	皆名本斷超。	06a	皆 名 本 斷 超  
ZH_T46_1911_06a:0073b16_4	若凡地未得禪。	06a	若 凡 地 未 得 禪  
ZH_T46_1911_06a:0073b16_9	十六心滿。	06a	十 六 心 滿  
ZH_T46_1911_06a:0073b16_18	超能兼除欲界諸品。	06a	超 能 兼 除 欲 界 諸 品  
ZH_T46_1911_06a:0073b17_5	或三兩品者。	06a	或 三 兩 品 者  
ZH_T46_1911_06a:0073b17_14	即是家家一種子等。	06a	即 是 家 家 一 種 子 等  
ZH_T46_1911_06a:0073b17_19	即是小超。	06a	即 是 小 超  
ZH_T46_1911_06a:0073b18_10	本在凡地聽法聞唱善來。	06a	本 在 凡 地 聽 法 聞 唱 善 來  
ZH_T46_1911_06a:0073b18_15	成羅漢者。	06a	成 羅 漢 者  
ZH_T46_1911_06a:0073b19_3	即是大超。	06a	即 是 大 超  
ZH_T46_1911_06a:0073b19_12	如佛一念正習俱盡。	06a	如 佛 一 念 正 習 俱 盡  
ZH_T46_1911_06a:0073b19_18	此名大大超。	06a	此 名 大 大 超  
ZH_T46_1911_06a:0073b20_5	圓人根最利。	06a	圓 人 根 最 利  
ZH_T46_1911_06a:0073b20_14	復是實說復無品秩。	06a	復 是 實 說 復 無 品 秩  
ZH_T46_1911_06a:0073b21_1	此則最能超。	06a	此 則 最 能 超  
ZH_T46_1911_06a:0073b21_9	瓔珞明頓悟如來。	06a	瓔 珞 明 頓 悟 如 來  
ZH_T46_1911_06a:0073b22_1	法華一剎那便成正覺。	06a	法 華 一 剎 那 便 成 正 覺  
ZH_T46_1911_06a:0073b22_8	從此義則有超。	06a	從 此 義 則 有 超  
ZH_T46_1911_06a:0073b23_1	慈悲誓願重大此則不超。	06a	慈 悲 誓 願 重 大 此 則 不 超  
ZH_T46_1911_06a:0073b23_5	淨名云。	06a	淨 名 云  
ZH_T46_1911_06a:0073b24_1	雖成佛道度眾生而行菩薩道。	06a	雖 成 佛 道 度 眾 生 而 行菩薩道  
ZH_T46_1911_06a:0073b24_9	此則亦超亦不超。	06a	此 則 亦 超 亦 不 超  
ZH_T46_1911_06a:0073b25_1	實相理則無超無不超。	06a	實 相 理 則 無 超 無 不 超  
ZH_T46_1911_06a:0073b25_14	隨機則遍動任理則常寂云云。	06a	隨 機 則 遍 動 任 理 則 常 寂 云 云  
ZH_T46_1911_06a:0073b26_3	○三四門料簡者。	06a	 三 四 門 料 簡 者  
ZH_T46_1911_06a:0073b26_14	夫見思兩惑障通別二理。	06a	夫 見 思 兩 惑 障 通 別 二 理  
ZH_T46_1911_06a:0073b27_5	若破障顯理非門不通。	06a	若 破 障 顯 理 非 門 不 通  
ZH_T46_1911_06a:0073b27_10	阿毘曇明。	06a	阿 毘 曇 明  
ZH_T46_1911_06a:0073b28_10	我人眾生如龜毛兔角求不可得唯有實法。	06a	我 人 眾 生 如 龜 毛 兔 角 求不可得 唯 有 實 法  
ZH_T46_1911_06a:0073b29_2	迷此實法橫起見思。	06a	迷 此 實 法 橫 起 見 思  
ZH_T46_1911_06a:0073b29_11	見思無常念念不住。	06a	見 思 無 常 念 念 不 住  
ZH_T46_1911_06a:0073c01_1	實法遷動分分生滅。	06a	實 法 遷 動 分 分 生 滅  
ZH_T46_1911_06a:0073c01_14	如此觀者能破單複具足諸見。	06a	如 此 觀 者 能 破 單 複 具 足 諸 見  
ZH_T46_1911_06a:0073c02_6	亦破三界八十一品思。	06a	亦 破 三 界 八 十 一 品 思  
ZH_T46_1911_06a:0073c02_15	成因果惑智等不生。	06a	成 因 果 惑 智 等 不 生  
ZH_T46_1911_06a:0073c03_7	是名三藏有門破法之意。	06a	是 名 三 藏 有 門 破 法 之 意  
ZH_T46_1911_06a:0073c03_12	鹿苑初開。	06a	鹿 苑 初 開  
ZH_T46_1911_06a:0073c04_2	拘隣五人先獲清淨。	06a	拘 隣 五 人 先 獲 清 淨  
ZH_T46_1911_06a:0073c04_9	又頞鞞說三諦。	06a	又 頞 鞞 說 三 諦  
ZH_T46_1911_06a:0073c04_14	身子破見。	06a	身 子 破 見  
ZH_T46_1911_06a:0073c05_4	經七日後得阿羅漢。	06a	經 七 日 後 得阿羅漢  
ZH_T46_1911_06a:0073c05_17	千二百等多於有門見第一義。	06a	千 二 百 等 多 於 有 門 見 第 一 義  
ZH_T46_1911_06a:0073c06_3	大論云。	06a	大 論 云  
ZH_T46_1911_06a:0073c06_10	若得般若方便。	06a	若 得 般 若 方 便  
ZH_T46_1911_06a:0073c07_1	入阿毘曇不墮有中。	06a	入 阿 毘 曇 不 墮 有 中  
ZH_T46_1911_06a:0073c07_5	大集云。	06a	大 集 云  
ZH_T46_1911_06a:0073c07_14	常見之人說異念斷。	06a	常 見 之 人 說 異 念 斷  
ZH_T46_1911_06a:0073c08_3	即是溝港斷結之義。	06a	即 是 溝 港 斷 結 之 義  
ZH_T46_1911_06a:0073c08_12	豈非有門破假意耶。	06a	豈 非 有 門 破 假 意 耶  
ZH_T46_1911_06a:0073c09_12	成論人云何斥言是調心方便而不得道耶。	06a	成 論 人 云 何 斥 言 是 調心方便 而 不 得 道 耶  
ZH_T46_1911_06a:0073c10_1	若成論所明。	06a	若 成 論 所 明  
ZH_T46_1911_06a:0073c10_14	我人本無雖有實法浮虛非有。	06a	我 人 本 無 雖 有 實 法 浮 虛 非 有  
ZH_T46_1911_06a:0073c11_2	若迷此浮虛。	06a	若 迷 此 浮 虛  
ZH_T46_1911_06a:0073c11_11	橫起見思流轉生死。	06a	橫 起 見 思 流轉生死  
ZH_T46_1911_06a:0073c12_3	觀此見思皆三假浮虛。	06a	觀 此 見 思 皆 三 假 浮 虛  
ZH_T46_1911_06a:0073c12_8	假實皆無。	06a	假 實 皆 無  
ZH_T46_1911_06a:0073c12_13	名平等空。	06a	名 平 等 空  
ZH_T46_1911_06a:0073c13_8	修如此觀破單複具足無量諸見。	06a	修 如 此 觀 破 單 複 具 足 無 量 諸 見  
ZH_T46_1911_06a:0073c13_17	亦破八十一品諸思。	06a	亦 破 八 十 一 品 諸 思  
ZH_T46_1911_06a:0073c14_7	成惑智因果等不生。	06a	成 惑 智 因 果 等 不 生  
ZH_T46_1911_06a:0073c14_18	是名三藏空門破法之意。	06a	是 名 三 藏 空 門 破 法 之 意  
ZH_T46_1911_06a:0073c15_4	故彼論云。	06a	故 彼 論 云  
ZH_T46_1911_06a:0073c15_15	我今正欲明三藏中實義。	06a	我 今 正 欲 明 三 藏 中 實 義  
ZH_T46_1911_06a:0073c16_2	實義者空是。	06a	實 義 者 空 是  
ZH_T46_1911_06a:0073c16_7	阿含經云。	06a	阿 含 經 云  
ZH_T46_1911_06a:0073c16_14	是老死誰老死。	06a	是 老 死 誰 老 死  
ZH_T46_1911_06a:0073c16_19	二俱邪見。	06a	二 俱 邪 見  
ZH_T46_1911_06a:0073c17_6	是老死即是法空。	06a	是 老 死 即 是 法 空  
ZH_T46_1911_06a:0073c17_14	誰老死即眾生空。	06a	誰 老 死 即 眾 生 空  
ZH_T46_1911_06a:0073c17_17	又云。	06a	又 云  
ZH_T46_1911_06a:0073c18_6	佛法身者即是空也。	06a	佛 法 身 者 即 是 空 也  
ZH_T46_1911_06a:0073c18_14	須菩提空智偏明。	06a	須 菩 提 空 智 偏 明  
ZH_T46_1911_06a:0073c19_4	能於石室見佛法身。	06a	能 於 石 室 見 佛 法 身  
ZH_T46_1911_06a:0073c19_13	故大品中被加說空。	06a	故 大 品 中 被 加 說 空  
ZH_T46_1911_06a:0073c20_3	身子被加說般若。	06a	身 子 被 加 說 般 若  
ZH_T46_1911_06a:0073c20_12	佛欲以大空並小空。	06a	佛 欲 以 大 空 並 小 空  
ZH_T46_1911_06a:0073c21_1	大智並小智。	06a	大 智 並 小 智  
ZH_T46_1911_06a:0073c21_8	故令二人轉教。	06a	故 令 二 人 轉 教  
ZH_T46_1911_06a:0073c21_12	大論云。	06a	大 論 云  
ZH_T46_1911_06a:0073c22_3	若不得般若方便入空。	06a	若 不 得 般 若 方 便 入 空  
ZH_T46_1911_06a:0073c22_7	墮無中。	06a	墮 無 中  
ZH_T46_1911_06a:0073c22_11	大集云。	06a	大 集 云  
ZH_T46_1911_06a:0073c23_1	斷見之人說一念斷。	06a	斷 見 之 人 說 一 念 斷  
ZH_T46_1911_06a:0073c23_8	豈非平等空意。	06a	豈 非 平 等 空 意  
ZH_T46_1911_06a:0073c24_12	當知三藏復說空門阿毘曇人云何盪言是大乘空義。	06a	當 知 三 藏 復 說 空 門 阿 毘 曇 人 云 何 盪 言 是 大 乘 空 義  
ZH_T46_1911_06a:0073c25_6	若如迦旃延申其所入之門。	06a	若 如 迦 旃 延 申 其 所 入 之 門  
ZH_T46_1911_06a:0073c25_15	造昆勒論傳南天竺。	06a	造 昆 勒 論 傳 南 天 竺  
ZH_T46_1911_06a:0073c26_2	假無同前。	06a	假 無 同 前  
ZH_T46_1911_06a:0073c26_9	實法亦有亦無。	06a	實 法 亦 有 亦 無  
ZH_T46_1911_06a:0073c26_18	若起定相橫起見思。	06a	若 起 定 相 橫 起 見 思  
ZH_T46_1911_06a:0073c27_8	觀此實法有無從容。	06a	觀 此 實 法 有 無 從 容  
ZH_T46_1911_06a:0073c28_1	亦破單複等見八十一思。	06a	亦 破 單 複 等 見 八 十 一 思  
ZH_T46_1911_06a:0073c28_10	成惑智因果等不生。	06a	成 惑 智 因 果 等 不 生  
ZH_T46_1911_06a:0073c29_5	是名三藏亦空亦有門破法之意。	06a	是 名 三 藏 亦 空 亦 有 門 破 法 之 意  
ZH_T46_1911_06a:0073c29_10	故大論云。	06a	故 大 論 云  
ZH_T46_1911_06a:0074a01_3	若得般若方便入昆勒門。	06a	若 得 般 若 方 便 入 昆 勒 門  
ZH_T46_1911_06a:0074a01_9	不墮有無中。	06a	不 墮 有 無 中  
ZH_T46_1911_06a:0074a01_16	非空非有門者。	06a	非 空 非 有 門 者  
ZH_T46_1911_06a:0074a02_8	如釋論明車匿心調柔軟。	06a	如 釋 論 明 車 匿 心 調 柔 軟  
ZH_T46_1911_06a:0074a03_1	當為說那陀迦旃延經。	06a	當 為 說 那 陀 迦 旃 延 經  
ZH_T46_1911_06a:0074a03_10	離有離無乃可得道。	06a	離有離無 乃 可 得 道  
ZH_T46_1911_06a:0074a04_6	此觀亦能破單複諸見八十一思。	06a	此 觀 亦 能 破 單 複 諸 見 八 十 一 思  
ZH_T46_1911_06a:0074a05_2	從假入空成惑智因果等無生。	06a	從 假 入 空 成 惑 智 因 果 等 無 生  
ZH_T46_1911_06a:0074a05_16	即是三藏非有非無門破假之意。	06a	即 是 三 藏 非有非無 門 破 假 之 意  
ZH_T46_1911_06a:0074a06_6	當知車匿得小乘道。	06a	當 知 車 匿 得 小 乘 道  
ZH_T46_1911_06a:0074a06_17	不可濫為大乘中道門也。	06a	不 可 濫 為 大 乘 中 道 門 也  
ZH_T46_1911_06a:0074a07_12	如此四門悉稱為溝港得道者。	06a	如 此 四 門 悉 稱 為 溝 港 得 道 者  
ZH_T46_1911_06a:0074a08_4	以溝港是初果故也。	06a	以 溝 港 是 初 果 故 也  
ZH_T46_1911_06a:0074a08_12	勝者更別受其名。	06a	勝 者 更 別 受 其 名  
ZH_T46_1911_06a:0074a09_1	致有三門之別。	06a	致 有 三 門 之 別  
ZH_T46_1911_06a:0074a09_8	亦得通是溝港。	06a	亦 得 通 是 溝 港  
ZH_T46_1911_06a:0074a09_15	有門無常溝港。	06a	有 門 無 常 溝 港  
ZH_T46_1911_06a:0074a10_3	無門空平等溝港。	06a	無 門 空 平 等 溝 港  
ZH_T46_1911_06a:0074a10_13	亦有亦無門從容溝港。	06a	亦 有 亦 無 門 從 容 溝 港  
ZH_T46_1911_06a:0074a11_4	非有非無門雙非溝港。	06a	非有非無 門 雙 非 溝 港  
ZH_T46_1911_06a:0074a11_15	溝港皆是四門之初果也。	06a	溝 港 皆 是 四 門 之 初 果 也  
ZH_T46_1911_06a:0074a12_5	四門觀別見真諦同。	06a	四 門 觀 別 見 真 諦 同  
ZH_T46_1911_06a:0074a12_15	如城有四門會通不異。	06a	如 城 有 四 門 會 通 不 異  
ZH_T46_1911_06a:0074a13_2	故大集云。	06a	故 大 集 云  
ZH_T46_1911_06a:0074a13_11	常見之人說異念斷。	06a	常 見 之 人 說 異 念 斷  
ZH_T46_1911_06a:0074a14_1	斷見之人說一念斷。	06a	斷 見 之 人 說 一 念 斷  
ZH_T46_1911_06a:0074a14_14	二人雖殊論其得道更無差別。	06a	二 人 雖 殊 論 其 得 道 更 無 差 別  
ZH_T46_1911_06a:0074a14_17	大經。	06a	大 經  
ZH_T46_1911_06a:0074a15_12	五百比丘各說身因無非正說。	06a	五 百 比 丘 各 說 身 因 無 非 正 說  
ZH_T46_1911_06a:0074a15_16	跋摩云。	06a	跋 摩 云  
ZH_T46_1911_06a:0074a16_9	諸論各異端修行理無二。	06a	諸 論 各 異 端 修 行 理 無 二  
ZH_T46_1911_06a:0074a17_3	偏執有是非達者無違諍。	06a	偏 執 有 是 非 達 者 無 違 諍  
ZH_T46_1911_06a:0074a17_12	于時宋家盛弘成實。	06a	于 時 宋 家 盛 弘 成 實  
ZH_T46_1911_06a:0074a18_3	異執競起作偈譏之。	06a	異 執 競 起 作 偈 譏 之  
ZH_T46_1911_06a:0074a18_13	然真諦寂寥實非一四。	06a	然 真 諦 寂 寥 實 非 一 四  
ZH_T46_1911_06a:0074a18_17	身子曰。	06a	身 子 曰  
ZH_T46_1911_06a:0074a19_9	吾聞解脫之中無有言說。	06a	吾 聞 解 脫 之 中 無 有 言 說  
ZH_T46_1911_06a:0074a19_16	豈可四門標牓。	06a	豈 可 四 門 標 牓  
ZH_T46_1911_06a:0074a20_11	若生定執悉不得道何獨有門。	06a	若 生 定 執 悉 不 得 道 何 獨 有 門  
ZH_T46_1911_06a:0074a21_7	若祛見思四門皆得何獨空門。	06a	若 祛 見 思 四 門 皆 得 何 獨 空 門  
ZH_T46_1911_06a:0074a21_16	不應獨言論主義成。	06a	不 應 獨 言 論 主 義 成  
ZH_T46_1911_06a:0074a22_3	數人義壞。	06a	數 人 義 壞  
ZH_T46_1911_06a:0074a22_14	若得四悉檀意論數俱成。	06a	若 得 四 悉 檀 意 論 數 俱 成  
ZH_T46_1911_06a:0074a23_5	若不得意論數俱壞。	06a	若 不 得 意 論 數 俱 壞  
ZH_T46_1911_06a:0074a23_16	乃至非有非無門亦如是。	06a	乃 至 非有非無 門 亦 如 是  
ZH_T46_1911_06a:0074a24_7	若言有門明法相麁。	06a	若 言 有 門 明 法 相 麁  
ZH_T46_1911_06a:0074a24_13	空門明法細。	06a	空 門 明 法 細  
ZH_T46_1911_06a:0074a25_4	巧拙相望為成壞者。	06a	巧 拙 相 望 為 成 壞 者  
ZH_T46_1911_06a:0074a25_9	三門俱劣。	06a	三 門 俱 劣  
ZH_T46_1911_06a:0074a25_14	非獨一門。	06a	非 獨 一 門  
ZH_T46_1911_06a:0074a26_4	何故四門好相形斥。	06a	何 故 四 門 好 相 形 斥  
ZH_T46_1911_06a:0074a26_11	良由二乘自度。	06a	良 由 二 乘 自 度  
ZH_T46_1911_06a:0074a26_18	但從一道直入。	06a	但 從 一 道 直 入  
ZH_T46_1911_06a:0074a27_4	偏據不融。	06a	偏 據 不 融  
ZH_T46_1911_06a:0074a27_13	後人晚學因此生過。	06a	後 人 晚 學 因 此 生 過  
ZH_T46_1911_06a:0074a28_3	三藏菩薩則不知此。	06a	三 藏 菩 薩 則 不 知 此  
ZH_T46_1911_06a:0074a28_12	析空伏惑偏學四門。	06a	析 空 伏 惑 偏 學 四 門  
