segmentnr	original	folio	analyzed
ZH_X73_1456_055:0850c23	兩鐵牛。相鬬入水去。至今絕消息。峰曰。且喜有住山	055	兩 鐵 牛  相 鬬 入 水 去  至 今 絕 消 息  峰 曰  且 喜 有 住 山 
ZH_X73_1456_055:0850c24	本錢矣。遇牛山法光禪師。坐參請益。法光發音如天	055	本 錢 矣  遇 牛 山 法 光 禪 師  坐 參 請 益  法 光 發 音 如 天 
ZH_X73_1456_055:0851a01	鼓。師深契之。送師遊五臺詩云。雪中師子騎來看。洞	055	鼓  師 深 契 之  送 師 遊 五 臺 詩 云  雪 中 師 子 騎 來 看  洞 
ZH_X73_1456_055:0851a02	裏潛龍放去休。且曰。知此意否。要公不可捉死蛇耳。	055	裏 潛 龍 放 去 休  且 曰  知 此 意 否  要 公 不 可 捉 死 蛇 耳  
ZH_X73_1456_055:0851a03	師居北臺之龍門。老屋數椽。在萬山氷雪中。春夏之	055	師 居 北 臺 之 龍 門  老 屋 數 椽  在 萬 山 氷 雪 中  春 夏 之 
ZH_X73_1456_055:0851a04	交。流澌衝擊。靜中如萬馬馳驟之聲。以問妙峰。峰舉	055	交  流 澌 衝 擊  靜 中 如 萬 馬 馳 驟 之 聲  以 問 妙 峰  峰 舉 
ZH_X73_1456_055:0851a05	古人三十年聞水聲。不轉意根。當證觀音圓通語。師	055	古 人 三 十 年 聞 水 聲  不 轉 意 根  當 證 觀 音 圓 通 語  師 
ZH_X73_1456_055:0851a06	然之。日尋緣溪橫彴。危坐其上。初則水聲宛然。久之	055	然 之  日 尋 緣 溪 橫 彴  危 坐 其 上  初 則 水 聲 宛 然  久 之 
ZH_X73_1456_055:0851a07	忽然忘身。眾籟閴寂。水聲不復聒耳矣。一日粥罷經	055	忽 然 忘 身  眾 籟 閴 寂  水 聲 不 復 聒 耳 矣  一 日 粥 罷 經 
ZH_X73_1456_055:0851a08	行。忽立定。光明如大圓鏡。山河大地。影現其中。既覺。	055	行  忽 立 定  光 明 如 大 圓 鏡  山 河 大 地  影 現 其 中  既 覺  
ZH_X73_1456_055:0851a09	身心湛然。了不可得。說偈以頌之。遊雁門。兵使胡君	055	身 心 湛 然  了 不 可 得  說 偈 以 頌 之  遊 雁 門  兵 使 胡 君 
ZH_X73_1456_055:0851a10	請賦詩。甫搆思。詩句逼塞喉吻。從前記誦見聞。一瞬	055	請 賦 詩  甫 搆 思  詩 句 逼 塞 喉 吻  從 前 記 誦 見 聞  一 瞬 
ZH_X73_1456_055:0851a11	現前。渾身是口。不能盡吐。師曰。此法光所謂禪病也。	055	現 前  渾 身 是 口  不 能 盡 吐  師 曰  此 法 光 所 謂 禪 病 也  
ZH_X73_1456_055:0851a12	惟睡熟可以消之。擁衲跏趺。一坐五晝夜。胡君撼之	055	惟 睡 熟 可 以 消 之  擁 衲 跏 趺  一 坐 五 晝 夜  胡 君 撼 之 
ZH_X73_1456_055:0851a13	不動。鳴擊子數聲。乃出定。默坐却觀。如出入息。住山	055	不 動  鳴 擊 子 數 聲  乃 出 定  默 坐 却 觀  如 出 入 息  住 山 
ZH_X73_1456_055:0851a14	行脚。皆夢中事。其樂無以喻也。還山。刺血書華嚴經。	055	行 脚  皆 夢 中 事  其 樂 無 以 喻 也  還 山  刺 血 書 華 嚴 經  
ZH_X73_1456_055:0851a15	點筆念佛。不廢應對。口誦手畫。歷然分明。隣僧異之。	055	點 筆 念 佛  不 廢 應 對  口 誦 手 畫  歷 然 分 明  隣 僧 異 之  
ZH_X73_1456_055:0851a16	率徒眾來相嬲。已皆讚歎而去。嘗夢與妙峰夾侍清	055	率 徒 眾 來 相 嬲  已 皆 讚 歎 而 去  嘗 夢 與 妙 峰 夾 侍 清 
ZH_X73_1456_055:0851a17	涼大師開示。初入法界圓融觀境。隨所演說。其境即	055	涼 大 師 開 示  初 入 法 界 圓 融 觀 境  隨 所 演 說  其 境 即 
ZH_X73_1456_055:0851a18	現。又夢登彌勒樓閣聞說法。曰。分別是識。無分別是	055	現  又 夢 登 彌 勒 樓 閣 聞 說 法  曰  分 別 是 識  無 分 別 是 
ZH_X73_1456_055:0851a19	智。依識染。依智淨。染有生死。淨無諸佛。自此識智之	055	智  依 識 染  依 智 淨  染 有 生 死  淨 無 諸 佛  自 此 識 智 之 
ZH_X73_1456_055:0851a20	分。了然心目也。師既建祈儲道場。遂遠遁東海之牢	055	分  了 然 心 目 也  師 既 建 祈 儲 道 場  遂 遠 遁 東 海 之 牢 
ZH_X73_1456_055:0851a21	山。　慈聖命龍華寺僧瑞菴行求得之。遣使再徵不	055	山   慈 聖 命 龍 華 寺 僧 瑞 菴 行 求 得 之  遣 使 再 徵 不 
ZH_X73_1456_055:0851a22	能致。賜內帑三千金。復固辭。使者不敢復命。師曰。古	055	能 致  賜 內 帑 三 千 金  復 固 辭  使 者 不 敢 復 命  師 曰  古 
ZH_X73_1456_055:0851a23	有矯詔賑饑之事。山東歲凶。以此廣　聖慈於饑民。	055	有 矯 詔 賑 饑 之 事  山 東 歲 凶  以 此 廣  聖 慈 於 饑 民  
ZH_X73_1456_055:0851a24	不亦可乎。使者持賑籍還報。　慈聖感歎。率闔宮布	055	不 亦 可 乎  使 者 持 賑 籍 還 報   慈 聖 感 歎  率 闔 宮 布 
ZH_X73_1456_055:0851b01	金造寺。賜額曰海印。師詣京謝恩。為報恩寺請藏。	055	金 造 寺  賜 額 曰 海 印  師 詣 京 謝 恩  為 報 恩 寺 請 藏  
ZH_X73_1456_055:0851b02	　上命師齎送。因以便歸省父母。寺塔放光累日。迎經	055	 上 命 師 齎 送  因 以 便 歸 省 父 母  寺 塔 放 光 累 日  迎 經 
ZH_X73_1456_055:0851b03	之日。光如浮橋北度。經在塔光中行也。師還。以報恩	055	之 日  光 如 浮 橋 北 度  經 在 塔 光 中 行 也  師 還  以 報 恩 
ZH_X73_1456_055:0851b04	本末具奏。曰。願日減饍羞百金。十年工可舉也　慈	055	本 末 具 奏  曰  願 日 減 饍 羞 百 金  十 年 工 可 舉 也  慈 
ZH_X73_1456_055:0851b05	聖許之。歲乙未。而黃冠之難作。師住山十三年。方便	055	聖 許 之  歲 乙 未  而 黃 冠 之 難 作  師 住 山 十 三 年  方 便 
ZH_X73_1456_055:0851b06	說法。東海彌離車地。咸向三寶。而黃冠以侵占道院。	055	說 法  東 海 彌 離 車 地  咸 向 三 寶  而 黃 冠 以 侵 占 道 院  
ZH_X73_1456_055:0851b07	飛章誣奏。有旨逮赴詔獄。先是　慈聖崇信佛乘。敕	055	飛 章 誣 奏  有 旨 逮 赴 詔 獄  先 是  慈 聖 崇 信 佛 乘  敕 
ZH_X73_1456_055:0851b08	使四出。中人讒搆。動以煩費為言。　上弗問也。而其	055	使 四 出  中 人 讒 搆  動 以 煩 費 為 言   上 弗 問 也  而 其 
ZH_X73_1456_055:0851b09	語頗聞於外庭。所司遂以師為奇貨。欲因以株連	055	語 頗 聞 於 外 庭  所 司 遂 以 師 為 奇 貨  欲 因 以 株 連 
ZH_X73_1456_055:0851b10	　慈聖左右。并按前後檀施。帑金以數十萬計。拷掠備	055	 慈 聖 左 右  并 按 前 後 檀 施  帑 金 以 數 十 萬 計  拷 掠 備 
ZH_X73_1456_055:0851b11	至。師一無所言。己乃從容仰對曰。公欲某誣服易耳。	055	至  師 一 無 所 言  己 乃 從 容 仰 對 曰  公 欲 某 誣 服 易 耳  
ZH_X73_1456_055:0851b12	獄成。將置　聖母何地乎。公所按數十萬在縣官錙	055	獄 成  將 置  聖 母 何 地 乎  公 所 按 數 十 萬 在 縣 官 錙 
ZH_X73_1456_055:0851b13	銖耳。　主上純孝。度不以錙銖故。傷　聖母心。獄成	055	銖 耳   主 上 純 孝  度 不 以 錙 銖 故  傷  聖 母 心  獄 成 
ZH_X73_1456_055:0851b14	之後。懼無以謝　聖母。公窮竟此獄。將安歸乎。主者	055	之 後  懼 無 以 謝  聖 母  公 窮 竟 此 獄  將 安 歸 乎  主 者 
ZH_X73_1456_055:0851b15	舌吐不能收。乃具獄上。所列惟賑饑三千金。有內庫	055	舌 吐 不 能 收  乃 具 獄 上  所 列 惟 賑 饑 三 千 金  有 內 庫 
ZH_X73_1456_055:0851b16	籍可考。　慈聖及　上皆大喜。坐私造寺院。遣戍雷	055	籍 可 考   慈 聖 及  上 皆 大 喜  坐 私 造 寺 院  遣 戍 雷 
ZH_X73_1456_055:0851b17	州。非　上意也。達觀可公。急師之難。將走都門。遇於	055	州  非  上 意 也  達 觀 可 公  急 師 之 難  將 走 都 門  遇 於 
ZH_X73_1456_055:0851b18	江上。師曰。君命也。其可違乎。為師作逐客說而別。師	055	江 上  師 曰  君 命 也  其 可 違 乎  為 師 作 逐 客 說 而 別  師 
ZH_X73_1456_055:0851b19	度庾嶺。入曹溪。抵五羊。赭衣見粤帥。就編伍於雷州。	055	度 庾 嶺  入 曹 溪  抵 五 羊  赭 衣 見 粤 帥  就 編 伍 於 雷 州  
ZH_X73_1456_055:0851b20	歲大疫。死者相枕籍。率眾掩薶。作廣薦法會。大雨平	055	歲 大 疫  死 者 相 枕 籍  率 眾 掩 薶  作 廣 薦 法 會  大 雨 平 
ZH_X73_1456_055:0851b21	地三尺。癘氣立解。參政周君。率學子來扣擊。舉通乎	055	地 三 尺  癘 氣 立 解  參 政 周 君  率 學 子 來 扣 擊  舉 通 乎 
ZH_X73_1456_055:0851b22	晝夜之道而知發問。師曰。此聖人指示人。要悟不屬	055	晝 夜 之 道 而 知 發 問  師 曰  此 聖 人 指 示 人  要 悟 不 屬 
ZH_X73_1456_055:0851b23	生死一著耳。周君憮然擊節。粤之孝秀馮昌歷輩。聞	055	生 死 一 著 耳  周 君 憮 然 擊 節  粤 之 孝 秀 馮 昌 歷 輩  聞 
ZH_X73_1456_055:0851b24	風來歸。師擬大慧冠巾說法。搆禪室於壁壘閒。說法	055	風 來 歸  師 擬 大 慧 冠 巾 說 法  搆 禪 室 於 壁 壘 閒  說 法 
ZH_X73_1456_055:0851c01	華。至寶塔示現。娑婆華藏。涌現目前。開悟者甚眾。居	055	華  至 寶 塔 示 現  娑 婆 華 藏  涌 現 目 前  開 悟 者 甚 眾  居 
ZH_X73_1456_055:0851c02	粵五年。乃克住錫曹溪。歸侵田。斥僦舍。屠門酒肆。蔚	055	粵 五 年  乃 克 住 錫 曹 溪  歸 侵 田  斥 僦 舍  屠 門 酒 肆  蔚 
ZH_X73_1456_055:0851c03	為寶坊。緇白坌集。攝折互用。大鑒之道。勃焉中興。甲	055	為 寶 坊  緇 白 坌 集  攝 折 互 用  大 鑒 之 道  勃 焉 中 興  甲 
ZH_X73_1456_055:0851c04	寅夏。師在湖東。　慈聖賓天。詔至慟哭。披剃返僧服。	055	寅 夏  師 在 湖 東   慈 聖 賓 天  詔 至 慟 哭  披 剃 返 僧 服  
ZH_X73_1456_055:0851c05	又二年。念達觀法門死生之誼。赴葬於雙徑。為作茶	055	又 二 年  念 達 觀 法 門 死 生 之 誼  赴 葬 於 雙 徑  為 作 茶 
ZH_X73_1456_055:0851c06	毗佛事。箴吳越禪人之病。作擔板歌。弔蓮池宏公於	055	毗 佛 事  箴 吳 越 禪 人 之 病  作 擔 板 歌  弔 蓮 池 宏 公 於 
ZH_X73_1456_055:0851c07	雲棲。發揮其密行。以示學者。自吳門返廬山。結庵五	055	雲 棲  發 揮 其 密 行  以 示 學 者  自 吳 門 返 廬 山  結 庵 五 
ZH_X73_1456_055:0851c08	乳峰下。效遠公六時刻漏。專修淨業。居四年。復往曹	055	乳 峰 下  效 遠 公 六 時 刻 漏  專 修 淨 業  居 四 年  復 往 曹 
ZH_X73_1456_055:0851c09	溪。天啟三年癸亥。宣化公赴召來訪。劇談信宿。公謂	055	溪  天 啟 三 年 癸 亥  宣 化 公 赴 召 來 訪  劇 談 信 宿  公 謂 
ZH_X73_1456_055:0851c10	師色力不難百歲。更坐二十餘夏。如彈指耳。師笑曰。	055	師 色 力 不 難 百 歲  更 坐 二 十 餘 夏  如 彈 指 耳  師 笑 曰  
ZH_X73_1456_055:0851c11	老僧世緣將盡。幻身豈足把翫哉。別五日。果示微疾。	055	老 僧 世 緣 將 盡  幻 身 豈 足 把 翫 哉  別 五 日  果 示 微 疾  
ZH_X73_1456_055:0851c12	韶陽守張君來問。師力辭醫藥。坐語如平時。既別。沐	055	韶 陽 守 張 君 來 問  師 力 辭 醫 藥  坐 語 如 平 時  既 別  沐 
ZH_X73_1456_055:0851c13	浴焚香。集眾告別。危坐而逝。十月之十一日也。曹溪	055	浴 焚 香  集 眾 告 別  危 坐 而 逝  十 月 之 十 一 日 也  曹 溪 
ZH_X73_1456_055:0851c14	水忽涸。百鳥哀鳴。夜有光燭天。三日入龕。面顏發紅。	055	水 忽 涸  百 鳥 哀 鳴  夜 有 光 燭 天  三 日 入 龕  面 顏 發 紅  
ZH_X73_1456_055:0851c15	鬚髮皆長。鼻端微汗。手足如綿。僧徒驚告。謂師復生。	055	鬚 髮 皆 長  鼻 端 微 汗  手 足 如 綿  僧 徒 驚 告  謂 師 復 生  
ZH_X73_1456_055:0851c16	蕭公語余衰老赴闕。跋涉二萬里。何所為哉。天殆使	055	蕭 公 語 余 衰 老 赴 闕  跋 涉 二 萬 里  何 所 為 哉  天 殆 使 
ZH_X73_1456_055:0851c17	為師作末後證明耳。嗚呼知言哉。師長身魁碩。氣宇	055	為 師 作 末 後 證 明 耳  嗚 呼 知 言 哉  師 長 身 魁 碩  氣 宇 
ZH_X73_1456_055:0851c18	堂堂。所至及物利生。機用善巧。如日晅雨潤。加被而	055	堂 堂  所 至 及 物 利 生  機 用 善 巧  如 日 晅 雨 潤  加 被 而 
ZH_X73_1456_055:0851c19	人不知。山東再饑。師盡發其囷。親泛舟至遼東糴豆。	055	人 不 知  山 東 再 饑  師 盡 發 其 囷  親 泛 舟 至 遼 東 糴 豆  
ZH_X73_1456_055:0851c20	以賑旁山之民。咸免捐瘠。稅使與粵帥有隙。嗾市民	055	以 賑 旁 山 之 民  咸 免 捐 瘠  稅 使 與 粵 帥 有 隙  嗾 市 民 
ZH_X73_1456_055:0851c21	以白艚作難。羣噪圍帥府。師緩頰諭稅使解圍。不動	055	以 白 艚 作 難  羣 噪 圍 帥 府  師 緩 頰 諭 稅 使 解 圍  不 動 
ZH_X73_1456_055:0851c22	聲色。會城以寧。珠船千艘。罷採不歸。剽掠海上。而開	055	聲 色  會 城 以 寧  珠 船 千 艘  罷 採 不 歸  剽 掠 海 上  而 開 
ZH_X73_1456_055:0851c23	礦之役。繹騷尤甚。採使謁曹溪。師以佛法攝受。徐為	055	礦 之 役  繹 騷 尤 甚  採 使 謁 曹 溪  師 以 佛 法 攝 受  徐 為 
ZH_X73_1456_055:0851c24	言開採利害。由是珠船罷採不入海。而礦額令有司	055	言 開 採 利 害  由 是 珠 船 罷 採 不 入 海  而 礦 額 令 有 司 
ZH_X73_1456_055:0852a01	歲解。制府戴公詒書謝曰。吾乃今知佛祖慈悲之廣	055	歲 解  制 府 戴 公 詒 書 謝 曰  吾 乃 今 知 佛 祖 慈 悲 之 廣 
ZH_X73_1456_055:0852a02	大也。師為余言居北臺。大雪高於屋數丈。昏夜可鑑	055	大 也  師 為 余 言 居 北 臺  大 雪 高 於 屋 數 丈  昏 夜 可 鑑 
ZH_X73_1456_055:0852a03	毛髮。堅坐待盡。身心瑩然。遲明塔院僧穴雪以入。相	055	毛 髮  堅 坐 待 盡  身 心 瑩 然  遲 明 塔 院 僧 穴 雪 以 入  相 
ZH_X73_1456_055:0852a04	攜行雪洞中里許乃出。當詔獄拷治時。忽入禪定。榜	055	攜 行 雪 洞 中 里 許 乃 出  當 詔 獄 拷 治 時  忽 入 禪 定  榜 
ZH_X73_1456_055:0852a05	箠刺爇。若陷木石。逾年在雷陽。聞侍者趣呼。逮繫毒	055	箠 刺 爇  若 陷 木 石  逾 年 在 雷 陽  聞 侍 者 趣 呼  逮 繫 毒 
ZH_X73_1456_055:0852a06	楚卒發。幾無完膚。此楞伽筆記所由作也。師東遊至	055	楚 卒 發  幾 無 完 膚  此 楞 伽 筆 記 所 由 作 也  師 東 遊 至 
ZH_X73_1456_055:0852a07	嘉興楞嚴寺。萬眾圍繞。有隷人如狂易狀。搏顙不已。	055	嘉 興 楞 嚴 寺  萬 眾 圍 繞  有 隷 人 如 狂 易 狀  搏 顙 不 已  
ZH_X73_1456_055:0852a08	曰我寺西仲秀才也。身死尚在中陰。聞肉身菩薩出	055	曰 我 寺 西 仲 秀 才 也  身 死 尚 在 中 陰  聞 肉 身 菩 薩 出 
ZH_X73_1456_055:0852a09	世附隷人身求解脫耳。師為說三歸五戒。問解脫否。	055	世 附 隷 人 身 求 解 脫 耳  師 為 說 三 歸 五 戒  問 解 脫 否  
ZH_X73_1456_055:0852a10	曰解脫竟。懵然而覺。師之樹大法幢。為人天眼目。豈	055	曰 解 脫 竟  懵 然 而 覺  師 之 樹 大 法 幢  為 人 天 眼 目  豈 
ZH_X73_1456_055:0852a11	偶然哉。師世壽七十八。僧臘五十九。前後得度弟子	055	偶 然 哉  師 世 壽 七 十 八  僧 臘 五 十 九  前 後 得 度 弟 子 
ZH_X73_1456_055:0852a12	甚眾。從師於獄。職納橐饘者。福善也。終始相依於粵	055	甚 眾  從 師 於 獄  職 納 橐 饘 者  福 善 也  終 始 相 依 於 粵 
ZH_X73_1456_055:0852a13	者。善與通烱超逸通岸也。貴介子弟。剜臂然燈。以求	055	者  善 與 通 烱 超 逸 通 岸 也  貴 介 子 弟  剜 臂 然 燈  以 求 
ZH_X73_1456_055:0852a14	師道。現大士像於瘡痂中。而坐脫以去者。即墨黃納	055	師 道  現 大 士 像 於 瘡 痂 中  而 坐 脫 以 去 者  即 墨 黃 納 
ZH_X73_1456_055:0852a15	善也。粵士歸依者。馮昌歷為上首。御史王安舜孝廉	055	善 也  粵 士 歸 依 者  馮 昌 歷 為 上 首  御 史 王 安 舜 孝 廉 
ZH_X73_1456_055:0852a16	劉起相陳迪祥歐文起梁四相龍璋。皆昌歷之徒也。	055	劉 起 相 陳 迪 祥 歐 文 起 梁 四 相 龍 璋  皆 昌 歷 之 徒 也  
ZH_X73_1456_055:0852a17	師所著有楞伽筆記。華嚴綱要。楞嚴懸鏡。法華擊節。	055	師 所 著 有 楞 伽 筆 記  華 嚴 綱 要  楞 嚴 懸 鏡  法 華 擊 節  
ZH_X73_1456_055:0852a18	楞嚴法華通議起信唯識解若干卷。觀老莊影響論。	055	楞 嚴 法 華 通 議 起 信 唯 識 解 若 干 卷  觀 老 莊 影 響 論  
ZH_X73_1456_055:0852a19	道德經解。大學中庸直指。春秋左氏心法。夢遊集又	055	道 德 經 解  大 學 中 庸 直 指  春 秋 左 氏 心 法  夢 遊 集 又 
ZH_X73_1456_055:0852a20	若干卷。嗟乎。師於世閒文字。豈必不逮古人。有不逮	055	若 干 卷  嗟 乎  師 於 世 閒 文 字  豈 必 不 逮 古 人  有 不 逮 
ZH_X73_1456_055:0852a21	焉。亦糟粕耳。師於出世閒義諦。豈必不合古人。有不	055	焉  亦 糟 粕 耳  師 於 出 世 閒 義 諦  豈 必 不 合 古 人  有 不 
ZH_X73_1456_055:0852a22	合焉。亦皮毛耳。惟師夙乘願輪。以大悲智。入煩惱海。	055	合 焉  亦 皮 毛 耳  惟 師 夙 乘 願 輪  以 大 悲 智  入 煩 惱 海  
ZH_X73_1456_055:0852a23	以無畏力。處生死流。隨緣現身。應機接物。末後一著。	055	以 無 畏 力  處 生 死 流  隨 緣 現 身  應 機 接 物  末 後 一 著  
ZH_X73_1456_055:0852a24	全體呈露。後五百年。使人知有一大事因緣。是豈可	055	全 體 呈 露  後 五 百 年  使 人 知 有 一 大 事 因 緣  是 豈 可 
ZH_X73_1456_055:0852b01	以語言情見。擬議其短長者哉。是故讀師之書。不若	055	以 語 言 情 見  擬 議 其 短 長 者 哉  是 故 讀 師 之 書  不 若 
ZH_X73_1456_055:0852b02	聽師之言。聽師之言。又不若周旋瓶錫。夷考其生平。	055	聽 師 之 言  聽 師 之 言  又 不 若 周 旋 瓶 錫  夷 考 其 生 平  
ZH_X73_1456_055:0852b03	而有以知其願力之所存也。謙益下劣鈍根。荷師記	055	而 有 以 知 其 願 力 之 所 存 也  謙 益 下 劣 鈍 根  荷 師 記 
ZH_X73_1456_055:0852b04	莂。援据年譜行狀。以書茲石。其詞寧繁而不殺者。欲	055	莂  援 据 年 譜 行 狀  以 書 茲 石  其 詞 寧 繁 而 不 殺 者  欲 
ZH_X73_1456_055:0852b05	以示末法之儀的。啟眾生之正信也。銘曰。人生出沒。	055	以 示 末 法 之 儀 的  啟 眾 生 之 正 信 也  銘 曰  人 生 出 沒  
ZH_X73_1456_055:0852b06	五濁世閒。生死之涂。屹立重關。重關峻復。誰不退墮。	055	五 濁 世 閒  生 死 之 涂  屹 立 重 關  重 關 峻 復  誰 不 退 墮  
ZH_X73_1456_055:0852b07	師子奮迅。一擲而過。濟河焚舟。縣車束馬。一鉢飛渡。	055	師 子 奮 迅  一 擲 而 過  濟 河 焚 舟  縣 車 束 馬  一 鉢 飛 渡  
ZH_X73_1456_055:0852b08	誰我禦者。氷山蟄伏。雪窖沉埋。氷解凍釋。水流花開。	055	誰 我 禦 者  氷 山 蟄 伏  雪 窖 沉 埋  氷 解 凍 釋  水 流 花 開  
ZH_X73_1456_055:0852b09	光明四照。上徹帝閽。榮名利養。匪我思存。震霆赫怒。	055	光 明 四 照  上 徹 帝 閽  榮 名 利 養  匪 我 思 存  震 霆 赫 怒  
ZH_X73_1456_055:0852b10	我性不遷。桁楊木索。說法熾然。覺範朱崕。妙喜梅州。	055	我 性 不 遷  桁 楊 木 索  說 法 熾 然  覺 範 朱 崕  妙 喜 梅 州  
ZH_X73_1456_055:0852b11	雷陽萬里。謂我何求。軍持應器。橫戈杖錫。毀形壞衣。	055	雷 陽 萬 里  謂 我 何 求  軍 持 應 器  橫 戈 杖 錫  毀 形 壞 衣  
ZH_X73_1456_055:0852b12	古有遺則。大鑒重徽。靈照不昧。屈昫之衣。如施畫繢。	055	古 有 遺 則  大 鑒 重 徽  靈 照 不 昧  屈 昫 之 衣  如 施 畫 繢  
ZH_X73_1456_055:0852b13	師之示現。如雲出谷。觸石膚寸。雨不待族。雲歸雨藏。	055	師 之 示 現  如 雲 出 谷  觸 石 膚 寸  雨 不 待 族  雲 歸 雨 藏  
ZH_X73_1456_055:0852b14	山川自如。孰執景光。以窺太虗。福德巍峩。文句璀璨。	055	山 川 自 如  孰 執 景 光  以 窺 太 虗  福 德 巍 峩  文 句 璀 璨  
ZH_X73_1456_055:0852b15	視此肉身。等一真幻。匡山不來。曹溪不去。塔光炳然。	055	視 此 肉 身  等 一 真 幻  匡 山 不 來  曹 溪 不 去  塔 光 炳 然  
ZH_X73_1456_055:0852b16	長照覺路　天啟七年丁卯九月朔常熟幅巾弟子	055	長 照 覺 路  天 啟 七 年 丁 卯 九 月 朔 常 熟 幅 巾 弟 子 
ZH_X73_1456_055:0852b17	錢謙益謹述。	055	錢 謙 益 謹 述  
ZH_X73_1456_055:0852b18	憨山大師傳	055	憨 山 大 師 傳 
ZH_X73_1456_055:0852b19	師諱德清。全椒人。姓蔡。母洪氏。夢大士攜童子入門。	055	師 諱 德 清  全 椒 人  姓 蔡  母 洪 氏  夢 大 士 攜 童 子 入 門  
ZH_X73_1456_055:0852b20	抱之遂娠。及誕。白衣重胞。居常不樂俗。年十二。聞西	055	抱 之 遂 娠  及 誕  白 衣 重 胞  居 常 不 樂 俗  年 十 二  聞 西 
ZH_X73_1456_055:0852b21	林和尚有大德。欲往從之。父不聽。母曰。養子從其志。	055	林 和 尚 有 大 德  欲 往 從 之  父 不 聽  母 曰  養 子 從 其 志  
ZH_X73_1456_055:0852b22	迺送入寺。時無極講經西林。雪浪長師一歲。先依無	055	迺 送 入 寺  時 無 極 講 經 西 林  雪 浪 長 師 一 歲  先 依 無 
ZH_X73_1456_055:0852b23	極。見師如夙契。十九從無極聆華嚴玄談。至十玄門。	055	極  見 師 如 夙 契  十 九 從 無 極 聆 華 嚴 玄 談  至 十 玄 門  
ZH_X73_1456_055:0852b24	海印森羅常住處。悟法界圓融無礙之旨。切慕清涼	055	海 印 森 羅 常 住 處  悟 法 界 圓 融 無 礙 之 旨  切 慕 清 涼 
ZH_X73_1456_055:0852c01	之為人。自字澄印。每於講會。密察方僧可為侶者。一	055	之 為 人  自 字 澄 印  每 於 講 會  密 察 方 僧 可 為 侶 者  一 
ZH_X73_1456_055:0852c02	日見後架潔清。思淨頭必非常人。比見乃黃腫病僧。	055	日 見 後 架 潔 清  思 淨 頭 必 非 常 人  比 見 乃 黃 腫 病 僧  
ZH_X73_1456_055:0852c03	每早起事必辦。不知何時灑埽也。故不寢以偵之。則	055	每 早 起 事 必 辦  不 知 何 時 灑 埽 也  故 不 寢 以 偵 之  則 
ZH_X73_1456_055:0852c04	當眾方放參時。已糞除畢。數日淨頭病。師問安否。答	055	當 眾 方 放 參 時  已 糞 除 畢  數 日 淨 頭 病  師 問 安 否  答 
ZH_X73_1456_055:0852c05	曰。業障身病已難支。而饞病又難當。每見行齋食。恨	055	曰  業 障 身 病 已 難 支  而 饞 病 又 難 當  每 見 行 齋 食  恨 
ZH_X73_1456_055:0852c06	不俱放下。師袖果餌親之。問其號曰妙峰。蒲州人。因	055	不 俱 放 下  師 袖 果 餌 親 之  問 其 號 曰 妙 峰  蒲 州 人  因 
ZH_X73_1456_055:0852c07	相期結伴為遠遊。既數日則已去矣。更六年。師至長	055	相 期 結 伴 為 遠 遊  既 數 日 則 已 去 矣  更 六 年  師 至 長 
ZH_X73_1456_055:0852c08	安。有稱鹽客相訪者。長鬚髮。衣褐衣。入門即問認否。	055	安  有 稱 鹽 客 相 訪 者  長 鬚 髮  衣 褐 衣  入 門 即 問 認 否  
ZH_X73_1456_055:0852c09	師視其兩目。忽記昔天界病淨頭也。云為山陰王請	055	師 視 其 兩 目  忽 記 昔 天 界 病 淨 頭 也  云 為 山 陰 王 請 
ZH_X73_1456_055:0852c10	　內藏來。師追妙師至河東。山陰王留結冬。訂刻肇	055	 內 藏 來  師 追 妙 師 至 河 東  山 陰 王 留 結 冬  訂 刻 肇 
ZH_X73_1456_055:0852c11	論。向於不遷論。未明旋嵐偃嶽之旨。忽閱梵志自幼	055	論  向 於 不 遷 論  未 明 旋 嵐 偃 嶽 之 旨  忽 閱 梵 志 自 幼 
ZH_X73_1456_055:0852c12	出家。白首而歸。鄰人曰。昔人猶在耶。志曰。吾似昔人。	055	出 家  白 首 而 歸  鄰 人 曰  昔 人 猶 在 耶  志 曰  吾 似 昔 人  
ZH_X73_1456_055:0852c13	非昔人也。豁然了悟。初師方七歲。叔死。叔母撫尸而	055	非 昔 人 也  豁 然 了 悟  初 師 方 七 歲  叔 死  叔 母 撫 尸 而 
ZH_X73_1456_055:0852c14	哭。曰天耶。那裡去也。師愕然。問叔身在此。又往何處。	055	哭  曰 天 耶  那 裡 去 也  師 愕 然  問 叔 身 在 此  又 往 何 處  
ZH_X73_1456_055:0852c15	曰死矣。意死向何處去。疑之。未幾次嬸舉子。隨母往	055	曰 死 矣  意 死 向 何 處 去  疑 之  未 幾 次 嬸 舉 子  隨 母 往 
ZH_X73_1456_055:0852c16	視見嬰兒。問母何從入嬸腹中。母拍一掌云。爾從何	055	視 見 嬰 兒  問 母 何 從 入 嬸 腹 中  母 拍 一 掌 云  爾 從 何 
ZH_X73_1456_055:0852c17	入爾母腹中耶。又切疑之。自此死去生來之故。耿耿	055	入 爾 母 腹 中 耶  又 切 疑 之  自 此 死 去 生 來 之 故  耿 耿 
ZH_X73_1456_055:0852c18	於懷。至是如氷澌泮矣。明日妙師問所得。師曰。夜來	055	於 懷  至 是 如 氷 澌 泮 矣  明 日 妙 師 問 所 得  師 曰  夜 來 
