segmentnr	original	folio	analyzed
ZH_X77_1522_013:0179c19	行。當受餓鬼畜生地獄身。於諸苦趣中。然或善緣之	013	行  當 受 餓 鬼 畜 生 地 獄 身  於 諸 苦 趣 中  然 或 善 緣 之 
ZH_X77_1522_013:0179c20	未盡。惡貫之未盈。以小緩須臾耳。抑何其倉黃造次	013	未 盡  惡 貫 之 未 盈  以 小 緩 須 臾 耳  抑 何 其 倉 黃 造 次 
ZH_X77_1522_013:0179c21	迫趣之哉。於是裂縫掖。著伽梨。投延興寺。從遠公遊。	013	迫 趣 之 哉  於 是 裂 縫 掖  著 伽 梨  投 延 興 寺  從 遠 公 遊  
ZH_X77_1522_013:0179c22	而未甞質以經論旨義。仁壽中。詔置塔于州之龍藏	013	而 未 甞 質 以 經 論 旨 義  仁 壽 中  詔 置 塔 于 州 之 龍 藏 
ZH_X77_1522_013:0179c23	寺。以葬舍利。既落成。遽棄去。隨所在習禪定。後於叢	013	寺  以 葬 舍 利  既 落 成  遽 棄 去  隨 所 在 習 禪 定  後 於 叢 
ZH_X77_1522_013:0179c24	塚中。跏趺而逝。人久而後知之。噫誠丈夫矣。	013	塚 中  跏 趺 而 逝  人 久 而 後 知 之  噫 誠 丈 夫 矣  
ZH_X77_1522_013:0180a01	隋玄鏡趙州人也。素業律。四分精義。如親聞佛製。既	013	隋 玄 鏡 趙 州 人 也  素 業 律  四 分 精 義  如 親 聞 佛 製  既 
ZH_X77_1522_013:0180a02	能操持為己利。又能誨導利於人。誠末世之鄔波黎	013	能 操 持 為 己 利  又 能 誨 導 利 於 人  誠 末 世 之 鄔 波 黎 
ZH_X77_1522_013:0180a03	也。詔置舍利塔於州之無際寺。即仁壽二年也。佛事	013	也  詔 置 舍 利 塔 於 州 之 無 際 寺  即 仁 壽 二 年 也  佛 事 
ZH_X77_1522_013:0180a04	之美。鏡之力尤多。	013	之 美  鏡 之 力 尤 多  
ZH_X77_1522_013:0180a05	隋覺朗河東人。體貌瓌傑。見者屬目。素隷興善寺。習	013	隋 覺 朗 河 東 人  體 貌 瓌 傑  見 者 屬 目  素 隷 興 善 寺  習 
ZH_X77_1522_013:0180a06	四分律。及大涅槃經。仁壽四年。詔送舍利于絳州成	013	四 分 律  及 大 涅 槃 經  仁 壽 四 年  詔 送 舍 利 于 絳 州 成 
ZH_X77_1522_013:0180a07	覺寺。所現瑞相。具別錄。大業末。詔為大禪定道場主。	013	覺 寺  所 現 瑞 相  具 別 錄  大 業 末  詔 為 大 禪 定 道 場 主  
ZH_X77_1522_013:0180a08	豪橫妥靡　時有沙門海藏。婁闡四分。固律宗之翹	013	豪 橫 妥 靡  時 有 沙 門 海 藏  婁 闡 四 分  固 律 宗 之 翹 
ZH_X77_1522_013:0180a09	楚者。唐初置十大德。藏其一也　又有法鏘者。自靜	013	楚 者  唐 初 置 十 大 德  藏 其 一 也  又 有 法 鏘 者  自 靜 
ZH_X77_1522_013:0180a10	法徙大和。偃蹇巖壑。養志自得。歿後露骸山側。夜則	013	法 徙 大 和  偃 蹇 巖 壑  養 志 自 得  歿 後 露 骸 山 側  夜 則 
ZH_X77_1522_013:0180a11	遠見炬火爛然。迫之則失。如是閱兩月乃已。	013	遠 見 炬 火 爛 然  迫 之 則 失  如 是 閱 兩 月 乃 已  
ZH_X77_1522_013:0180a12	隋靈裕姓趙。定州鉅鹿曲陽人。幼知敬僧禮像。懼聞	013	隋 靈 裕 姓 趙  定 州 鉅 鹿 曲 陽 人  幼 知 敬 僧 禮 像  懼 聞 
ZH_X77_1522_013:0180a13	屠殺聲。六歲即茹素。父母強破之。不可。七歲求出家。	013	屠 殺 聲  六 歲 即 茹 素  父 母 強 破 之  不 可  七 歲 求 出 家  
ZH_X77_1522_013:0180a14	二親以資質之妙。宜世其業。固莫之許。裕歎曰。吾一	013	二 親 以 資 質 之 妙  宜 世 其 業  固 莫 之 許  裕 歎 曰  吾 一 
ZH_X77_1522_013:0180a15	生壞矣。遂益習復以究家學。年十五念欲遁去。而適	013	生 壞 矣  遂 益 習 復 以 究 家 學  年 十 五 念 欲 遁 去  而 適 
ZH_X77_1522_013:0180a16	丁父憂。苦塊之禮。罔敢弗至。既釋服竟。往趙郡應覺	013	丁 父 憂  苦 塊 之 禮  罔 敢 弗 至  既 釋 服 竟  往 趙 郡 應 覺 
ZH_X77_1522_013:0180a17	寺。從明寶二禪師落髮。其母初未甞聞也。年二十有	013	寺  從 明 寶 二 禪 師 落 髮  其 母 初 未 甞 聞 也  年 二 十 有 
ZH_X77_1522_013:0180a18	二稟具。即誦四分僧祇。八日書誦俱了。刺史侯景。尤	013	二 稟 具  即 誦 四 分 僧 祇  八 日 書 誦 俱 了  刺 史 侯 景  尤 
ZH_X77_1522_013:0180a19	加器重。後南遊漳淦。專學四分於隱公所五夏。能臻	013	加 器 重  後 南 遊 漳 淦  專 學 四 分 於 隱 公 所 五 夏  能 臻 
ZH_X77_1522_013:0180a20	其奧。初道憑甞以地論之指授慧光。而裕依憑法席	013	其 奧  初 道 憑 甞 以 地 論 之 指 授 慧 光  而 裕 依 憑 法 席 
ZH_X77_1522_013:0180a21	茲久。剖奇發新。莫不推揖。齊宣帝方寵進法上。詔為	013	茲 久  剖 奇 發 新  莫 不 推 揖  齊 宣 帝 方 寵 進 法 上  詔 為 
ZH_X77_1522_013:0180a22	大統。以駕御英彥。而望風趨勢者。比足立。惟裕操守	013	大 統  以 駕 御 英 彥  而 望 風 趨 勢 者  比 足 立  惟 裕 操 守 
ZH_X77_1522_013:0180a23	無所變。上因加敬。然於華嚴涅槃地論律部。但尋舊	013	無 所 變  上 因 加 敬  然 於 華 嚴 涅 槃 地 論 律 部  但 尋 舊 
ZH_X77_1522_013:0180a24	解。若大集般若觀經遺教等疏。則獨出淵思。而壹掃	013	解  若 大 集 般 若 觀 經 遺 教 等 疏  則 獨 出 淵 思  而 壹 掃 
ZH_X77_1522_013:0180b01	宿說。安遊榮等三師雜心。嵩林二師成實。皆口傳心	013	宿 說  安 遊 榮 等 三 師 雜 心  嵩 林 二 師 成 實  皆 口 傳 心 
ZH_X77_1522_013:0180b02	受。曾無遺誤。其博贍可知矣。居鄴都者十二白。內外	013	受  曾 無 遺 誤  其 博 贍 可 知 矣  居 鄴 都 者 十 二 白  內 外 
ZH_X77_1522_013:0180b03	號之。為裕菩薩云。會宣帝疾。詔開華嚴。昭玄諸統。推	013	號 之  為 裕 菩 薩 云  會 宣 帝 疾  詔 開 華 嚴  昭 玄 諸 統  推 
ZH_X77_1522_013:0180b04	裕為法主。有一雄雞。常隨眾集。逮散席。乃飛鳴西南	013	裕 為 法 主  有 一 雄 雞  常 隨 眾 集  逮 散 席  乃 飛 鳴 西 南 
ZH_X77_1522_013:0180b05	樹上。一夕殪。帝遂有瘳。內出袈裟三百領。施裕而俾	013	樹 上  一 夕 殪  帝 遂 有 瘳  內 出 袈 裟 三 百 領  施 裕 而 俾 
ZH_X77_1522_013:0180b06	散之。又詔住官寺。固辭。知命之際。方事禪寂。未盈炎	013	散 之  又 詔 住 官 寺  固 辭  知 命 之 際  方 事 禪 寂  未 盈 炎 
ZH_X77_1522_013:0180b07	溽。而起赴檀越范陽盧氏之請。負笈者萬指。未幾還	013	溽  而 起 赴 檀 越 范 陽 盧 氏 之 請  負 笈 者 萬 指  未 幾 還 
ZH_X77_1522_013:0180b08	鄴。所務如舊。一日安東王樓叡。於僧前徧加禮拜。次	013	鄴  所 務 如 舊  一 日 安 東 王 樓 叡  於 僧 前 徧 加 禮 拜  次 
ZH_X77_1522_013:0180b09	至裕。見其有異。忽股慄流汗。即從受戒。且為營治寶	013	至 裕  見 其 有 異  忽 股 慄 流 汗  即 從 受 戒  且 為 營 治 寶 
ZH_X77_1522_013:0180b10	山寺。齊亡。周廢二教。裕服斬縗絰帶。率其徒二十輩。	013	山 寺  齊 亡  周 廢 二 教  裕 服 斬 縗 絰 帶  率 其 徒 二 十 輩  
ZH_X77_1522_013:0180b11	遁山谷間。夜釋竺墻。晝攻魯誥。益力其所綴述。皆部	013	遁 山 谷 間  夜 釋 竺 墻  晝 攻 魯 誥  益 力 其 所 綴 述  皆 部 
ZH_X77_1522_013:0180b12	粹類聚。期以貽後。屬歲荐饑。遂出卜書一卷。使坐市	013	粹 類 聚  期 以 貽 後  屬 歲 荐 饑  遂 出 卜 書 一 卷  使 坐 市 
ZH_X77_1522_013:0180b13	肆取米。占者叢閙。得米頗多。裕亟焚其書。隋興。教亦	013	肆 取 米  占 者 叢 閙  得 米 頗 多  裕 亟 焚 其 書  隋 興  教 亦 
ZH_X77_1522_013:0180b14	昌盛。裕首被徵命。開皇三年。相州刺史樊叔略。創千	013	昌 盛  裕 首 被 徵 命  開 皇 三 年  相 州 刺 史 樊 叔 略  創 千 
ZH_X77_1522_013:0180b15	法師會。而裕當元席。詔復僧職。而叔略因舉為都統。	013	法 師 會  而 裕 當 元 席  詔 復 僧 職  而 叔 略 因 舉 為 都 統  
ZH_X77_1522_013:0180b16	裕固引去。遊燕趙。兩河稔其化十秊。止洛之靈通寺。	013	裕 固 引 去  遊 燕 趙  兩 河 稔 其 化 十 秊  止 洛 之 靈 通 寺  
ZH_X77_1522_013:0180b17	夜得牒於庭。若言報緣之終。在咸陽者。明秊璽書下	013	夜 得 牒 於 庭  若 言 報 緣 之 終  在 咸 陽 者  明 秊 璽 書 下 
ZH_X77_1522_013:0180b18	相之大慈寺。致裕入京。裕曰。咸陽之厄驗矣。竟徒步	013	相 之 大 慈 寺  致 裕 入 京  裕 曰  咸 陽 之 厄 驗 矣  竟 徒 步 
ZH_X77_1522_013:0180b19	至京。詔住大興善寺。仍詔有司。議立國統。裕表辭再	013	至 京  詔 住 大 興 善 寺  仍 詔 有 司  議 立 國 統  裕 表 辭 再 
ZH_X77_1522_013:0180b20	三。乃詔左僕射高頴。右僕射蘇威。納言虞慶則。總管	013	三  乃 詔 左 僕 射 高 頴  右 僕 射 蘇 威  納 言 虞 慶 則  總 管 
ZH_X77_1522_013:0180b21	賀若弼等。詣寺宣旨。代帝受戒懺罪。施綾錦帛三百	013	賀 若 弼 等  詣 寺 宣 旨  代 帝 受 戒 懺 罪  施 綾 錦 帛 三 百 
ZH_X77_1522_013:0180b22	匹。助寶山構建。帝躬署寺額曰靈泉。而又徙步以歸。	013	匹  助 寶 山 構 建  帝 躬 署 寺 額 曰 靈 泉  而 又 徙 步 以 歸  
ZH_X77_1522_013:0180b23	謂人曰。往來之勞非厄乎。俄徙演空寺。詔問起居。仁	013	謂 人 曰  往 來 之 勞 非 厄 乎  俄 徙 演 空 寺  詔 問 起 居  仁 
ZH_X77_1522_013:0180b24	壽中。帝分布所藏神尼舍利於諸州起塔。所在靈應	013	壽 中  帝 分 布 所 藏 神 尼 舍 利 於 諸 州 起 塔  所 在 靈 應 
ZH_X77_1522_013:0180c01	尤多。世皆以為祥瑞。而裕獨以每所見。無非白華白	013	尤 多  世 皆 以 為 祥 瑞  而 裕 獨 以 每 所 見  無 非 白 華 白 
ZH_X77_1522_013:0180c02	樹白雲。豈吉相哉。吾第恐國有喪禍也。初人弗之信。	013	樹 白 雲  豈 吉 相 哉  吾 第 恐 國 有 喪 禍 也  初 人 弗 之 信  
ZH_X77_1522_013:0180c03	既而獻后文帝崩。相州刺史冏陽公薛胄。堂礎變玉。	013	既 而 獻 后 文 帝 崩  相 州 刺 史 冏 陽 公 薛 胄  堂 礎 變 玉  
ZH_X77_1522_013:0180c04	設齋慶賀。裕曰。流離也。宜戒慎之。胄心以為不然。後	013	設 齋 慶 賀  裕 曰  流 離 也  宜 戒 慎 之  胄 心 以 為 不 然  後 
ZH_X77_1522_013:0180c05	竟坐楊諒謀逆事。徙邊。仁壽之季。寒陵山築九級浮	013	竟 坐 楊 諒 謀 逆 事  徙 邊  仁 壽 之 季  寒 陵 山 築 九 級 浮 
ZH_X77_1522_013:0180c06	圖。昉四級。督之急。曰事或有障。日夕併力。將八級而	013	圖  昉 四 級  督 之 急  曰 事 或 有 障  日 夕 併 力  將 八 級 而 
ZH_X77_1522_013:0180c07	晉陽難作。其先見之明如此。時忽譌言裕化。而究其	013	晉 陽 難 作  其 先 見 之 明 如 此  時 忽 譌 言 裕 化  而 究 其 
ZH_X77_1522_013:0180c08	所從起不可得。裕曰。吾其亡矣。即誨厲門人。至七日	013	所 從 起 不 可 得  裕 曰  吾 其 亡 矣  即 誨 厲 門 人  至 七 日 
ZH_X77_1522_013:0180c09	早。作賦哀速終悲永殯二詩。夜語侍者曰。吾茲背殊	013	早  作 賦 哀 速 終 悲 永 殯 二 詩  夜 語 侍 者 曰  吾 茲 背 殊 
ZH_X77_1522_013:0180c10	痛。三更覺香氣充室。口猶稱佛名號。明相現時。奄爾	013	痛  三 更 覺 香 氣 充 室  口 猶 稱 佛 名 號  明 相 現 時  奄 爾 
ZH_X77_1522_013:0180c11	示寂於演空寺。大業元年正月二十二日也。壽八十	013	示 寂 於 演 空 寺  大 業 元 年 正 月 二 十 二 日 也  壽 八 十 
ZH_X77_1522_013:0180c12	八。樹塔窆于寶山靈泉寺側。裕性直威重爽塏。服章	013	八  樹 塔 窆 于 寶 山 靈 泉 寺 側  裕 性 直 威 重 爽 塏  服 章 
ZH_X77_1522_013:0180c13	觕弊。雖貴達廝下。禮貌無所間。往來曾莫望其將迎。	013	觕 弊  雖 貴 達 廝 下  禮 貌 無 所 間  往 來 曾 莫 望 其 將 迎  
ZH_X77_1522_013:0180c14	身佩白光奕然。照暎幽晦。姿稟孝愛。母疾將歸養。中	013	身 佩 白 光 奕 然  照 暎 幽 晦  姿 稟 孝 愛  母 疾 將 歸 養  中 
ZH_X77_1522_013:0180c15	道聞訃而返曰。吾茲以嚴母冥福可也。志存遠大。不	013	道 聞 訃 而 返 曰  吾 茲 以 嚴 母 冥 福 可 也  志 存 遠 大  不 
ZH_X77_1522_013:0180c16	局偏授。故單講雙時。雅為恒度。其赴他請。非顒仰之	013	局 偏 授  故 單 講 雙 時  雅 為 恒 度  其 赴 他 請  非 顒 仰 之 
ZH_X77_1522_013:0180c17	至。不屑就。然未甞苟簡以邀檀施。有一寺請講。暇隙	013	至  不 屑 就  然 未 甞 苟 簡 以 邀 檀 施  有 一 寺 請 講  暇 隙 
ZH_X77_1522_013:0180c18	見韮園。迫近法席。問知其故。裕惡之即辭去。主謝過。	013	見 韮 園  迫 近 法 席  問 知 其 故  裕 惡 之 即 辭 去  主 謝 過  
ZH_X77_1522_013:0180c19	願悉犂其韮四十畝。以種穀乃已。素無積蓄。好施予。	013	願 悉 犂 其 韮 四 十 畝  以 種 穀 乃 已  素 無 積 蓄  好 施 予  
ZH_X77_1522_013:0180c20	寶山造石龕。名金剛勝力住持那羅延窟。鐫法滅之	013	寶 山 造 石 龕  名 金 剛 勝 力 住 持 那 羅 延 窟  鐫 法 滅 之 
ZH_X77_1522_013:0180c21	相於巖石。凡坐必正面西向。所服御一准律。以範來	013	相 於 巖 石  凡 坐 必 正 面 西 向  所 服 御 一 准 律  以 範 來 
ZH_X77_1522_013:0180c22	學。或譏其邀名。裕笑曰。使誠邀名而為善。不猶愈於	013	學  或 譏 其 邀 名  裕 笑 曰  使 誠 邀 名 而 為 善  不 猶 愈 於 
ZH_X77_1522_013:0180c23	邀利而為不善者乎。有沙門亡其名。燕人也。丐一言	013	邀 利 而 為 不 善 者 乎  有 沙 門 亡 其 名  燕 人 也  丐 一 言 
ZH_X77_1522_013:0180c24	之益以別。裕付以高僧傳曰。經誥禪律。恐雜聖心。未	013	之 益 以 別  裕 付 以 高 僧 傳 曰  經 誥 禪 律  恐 雜 聖 心  未 
ZH_X77_1522_013:0181a01	若景行於此之為得也。其人欣戴而去。裕說戒羯磨。	013	若 景 行 於 此 之 為 得 也  其 人 欣 戴 而 去  裕 說 戒 羯 磨  
ZH_X77_1522_013:0181a02	無傳欲法。甞入淨影寺。正值布薩。裕坐堂上見遠公	013	無 傳 欲 法  甞 入 淨 影 寺  正 值 布 薩  裕 坐 堂 上 見 遠 公 
ZH_X77_1522_013:0181a03	傳欲。抗聲曰。慧遠以為有法事因緣故爾說欲。然而	013	傳 欲  抗 聲 曰  慧 遠 以 為 有 法 事 因 緣 故 爾 說 欲  然 而 
ZH_X77_1522_013:0181a04	眾僧聽戒。豈是魔事耶。或以告遠。遠詣堂。裕曰。仁者	013	眾 僧 聽 戒  豈 是 魔 事 耶  或 以 告 遠  遠 詣 堂  裕 曰  仁 者 
ZH_X77_1522_013:0181a05	當以身攝物。說欲之制。豈法主可為哉。遠頂禮受其	013	當 以 身 攝 物  說 欲 之 制  豈 法 主 可 為 哉  遠 頂 禮 受 其 
ZH_X77_1522_013:0181a06	語。其述著。有十地疏四卷。地持維摩般若各二卷。華	013	語  其 述 著  有 十 地 疏 四 卷  地 持 維 摩 般 若 各 二 卷  華 
ZH_X77_1522_013:0181a07	嚴疏及指歸合九卷。涅槃疏六卷。大集疏八卷。四分	013	嚴 疏 及 指 歸 合 九 卷  涅 槃 疏 六 卷  大 集 疏 八 卷  四 分 
ZH_X77_1522_013:0181a08	律疏五卷。大乘義章四卷。勝鬘央掘壽觀仁王毗尼	013	律 疏 五 卷  大 乘 義 章 四 卷  勝 鬘 央 掘 壽 觀 仁 王 毗 尼 
ZH_X77_1522_013:0181a09	母往生論彌勒上下生遺教等諸經。各為疏記。成實	013	母 往 生 論 彌 勒 上 下 生 遺 教 等 諸 經  各 為 疏 記  成 實 
ZH_X77_1522_013:0181a10	毗曇智論各鈔五卷。聖迹記二卷。佛法東行記。眾經	013	毗 曇 智 論 各 鈔 五 卷  聖 迹 記 二 卷  佛 法 東 行 記  眾 經 
ZH_X77_1522_013:0181a11	宗要。譯經體式。受菩薩戒法。并戒本首尾。注華嚴等	013	宗 要  譯 經 體 式  受 菩 薩 戒 法  并 戒 本 首 尾  注 華 嚴 等 
ZH_X77_1522_013:0181a12	經論序。大小乘同異論。舍利目連傳。御眾法等外。製	013	經 論 序  大 小 乘 同 異 論  舍 利 目 連 傳  御 眾 法 等 外  製 
ZH_X77_1522_013:0181a13	安民論。陶神論。各十卷。[穀-禾+卵]卵成殺論。字本七卷。莊紀	013	安 民 論  陶 神 論  各 十 卷  [穀禾卵] 卵 成 殺 論  字 本 七 卷  莊 紀 
ZH_X77_1522_013:0181a14	老綱式經。兆緯相錄。醫決符禁法文。斷水蟲序。齊世	013	老 綱 式 經  兆 緯 相 錄  醫 決 符 禁 法 文  斷 水 蟲 序  齊 世 
ZH_X77_1522_013:0181a15	三寶記。滅法記。光師弟子十德記。僧制寺誥。十怨十	013	三 寶 記  滅 法 記  光 師 弟 子 十 德 記  僧 制 寺 誥  十 怨 十 
ZH_X77_1522_013:0181a16	志頌。齊亡消日頌。觸事伸情頌。寺破報應記。孝經義	013	志 頌  齊 亡 消 日 頌  觸 事 伸 情 頌  寺 破 報 應 記  孝 經 義 
ZH_X77_1522_013:0181a17	記。三行四去頌。詩評雜集等五十卷。行於世。	013	記  三 行 四 去 頌  詩 評 雜 集 等 五 十 卷  行 於 世  
ZH_X77_1522_013:0181a18	隋智脫其先濟陽考城蔡氏。後因宦遊故。復為江都	013	隋 智 脫 其 先 濟 陽 考 城 蔡 氏  後 因 宦 遊 故  復 為 江 都 
ZH_X77_1522_013:0181a19	人。祖平齊新昌大守。父遠珍梁北兖州司馬。脫初娩。	013	人  祖 平 齊 新 昌 大 守  父 遠 珍 梁 北 兖 州 司 馬  脫 初 娩  
ZH_X77_1522_013:0181a20	暗室光生。眢井泉涌。識者以為出家之瑞徵。七歲師	013	暗 室 光 生  眢 井 泉 涌  識 者 以 為 出 家 之 瑞 徵  七 歲 師 
ZH_X77_1522_013:0181a21	事鄴下頴法師。稟華嚴十地。久之依江都強師。究成	013	事 鄴 下 頴 法 師  稟 華 嚴 十 地  久 之 依 江 都 強 師  究 成 
ZH_X77_1522_013:0181a22	實毗曇。及覆述瓶瀉珠貫。眾歎伏。時丹陽興嚴寺爝	013	實 毗 曇  及 覆 述 瓶 瀉 珠 貫  眾 歎 伏  時 丹 陽 興 嚴 寺 爝 
ZH_X77_1522_013:0181a23	法師。善成論。卒趨輪下。每燕語玄要亹亹。爝師深加	013	法 師  善 成 論  卒 趨 輪 下  每 燕 語 玄 要 亹 亹  爝 師 深 加 
ZH_X77_1522_013:0181a24	賞識。未幾云亡。其徒皆屬意於脫。以嗣義席。故興嚴	013	賞 識  未 幾 云 亡  其 徒 皆 屬 意 於 脫  以 嗣 義 席  故 興 嚴 
ZH_X77_1522_013:0181b01	之部。至於今猶盛。陳至德中。屢詔入內弘演。自鄱陽	013	之 部  至 於 今 猶 盛  陳 至 德 中  屢 詔 入 內 弘 演  自 鄱 陽 
ZH_X77_1522_013:0181b02	王伯山兄弟。僕射王克。中書王固等。並申北面之敬。	013	王 伯 山 兄 弟  僕 射 王 克  中 書 王 固 等  並 申 北 面 之 敬  
ZH_X77_1522_013:0181b03	隋初再隆至教。甞於岐陽宮設齋。諸德咸集。詔脫先	013	隋 初 再 隆 至 教  甞 於 岐 陽 宮 設 齋  諸 德 咸 集  詔 脫 先 
ZH_X77_1522_013:0181b04	昇法座。且使舍人崔君德宣旨曰。法師昔者獨步一	013	昇 法 座  且 使 舍 人 崔 君 德 宣 旨 曰  法 師 昔 者 獨 步 一 
ZH_X77_1522_013:0181b05	方。未足以稱所學。乃今四海一家。推為論主。則英材	013	方  未 足 以 稱 所 學  乃 今 四 海 一 家  推 為 論 主  則 英 材 
ZH_X77_1522_013:0181b06	始見矣。煬帝在蕃邸。出牧維揚。新營慧日寺。起脫居	013	始 見 矣  煬 帝 在 蕃 邸  出 牧 維 揚  新 營 慧 日 寺  起 脫 居 
ZH_X77_1522_013:0181b07	之。脫益勵業。無所不通。後隨入京。止日嚴寺。每被教	013	之  脫 益 勵 業  無 所 不 通  後 隨 入 京  止 日 嚴 寺  每 被 教 
ZH_X77_1522_013:0181b08	開闡。而輦轂下。聲聞尤振。初成實未甞有疏。脫念必	013	開 闡  而 輦 轂 下  聲 聞 尤 振  初 成 實 未 甞 有 疏  脫 念 必 
ZH_X77_1522_013:0181b09	出此。而恐致異議。會帝正位東宮。下令俾脩繕。遂成	013	出 此  而 恐 致 異 議  會 帝 正 位 東 宮  下 令 俾 脩 繕  遂 成 
ZH_X77_1522_013:0181b10	四十卷。以進。獻后升遐。薦嚴相繼。下令於日嚴寺。選	013	四 十 卷  以 進  獻 后 升 遐  薦 嚴 相 繼  下 令 於 日 嚴 寺  選 
ZH_X77_1522_013:0181b11	耆碩五十餘人。入承明內殿行道。尋下令講淨名經。	013	耆 碩 五 十 餘 人  入 承 明 內 殿 行 道  尋 下 令 講 淨 名 經  
ZH_X77_1522_013:0181b12	仍使沙門吉藏命章。脫始相讓未遽盡。藏稍自矜。微	013	仍 使 沙 門 吉 藏 命 章  脫 始 相 讓 未 遽 盡  藏 稍 自 矜  微 
ZH_X77_1522_013:0181b13	加指斥。文至三解脫門。脫問。三解脫門。以何箭射。藏	013	加 指 斥  文 至 三解脫門  脫 問  三解脫門  以 何 箭 射  藏 
ZH_X77_1522_013:0181b14	曰。未解彎弧。何論放箭。脫遂引據。徵勘紛紜。而藏欲	013	曰  未 解 彎 弧  何 論 放 箭  脫 遂 引 據  徵 勘 紛 紜  而 藏 欲 
ZH_X77_1522_013:0181b15	救解。莫能也。東宮時親臨視。下令無辯。但依本義剖	013	救 解  莫 能 也  東 宮 時 親 臨 視  下 令 無 辯  但 依 本 義 剖 
ZH_X77_1522_013:0181b16	析。又令與道莊法師。談玄理。賓主無竭。復遣庶子張	013	析  又 令 與 道 莊 法 師  談 玄 理  賓 主 無 竭  復 遣 庶 子 張 
ZH_X77_1522_013:0181b17	衡。殷勤稱敘曰。法師該博。古今罕例。若所談說。實而	013	衡  殷 勤 稱 敘 曰  法 師 該 博  古 今 罕 例  若 所 談 說  實 而 
ZH_X77_1522_013:0181b18	不虗。覽所撰論疏。誠無遺恨。可更造淨名疏。又大小	013	不 虗  覽 所 撰 論 疏  誠 無 遺 恨  可 更 造 淨 名 疏  又 大 小 
ZH_X77_1522_013:0181b19	乘名教。便給書吏鈔錄。就釋二乘名教四卷。淨名疏	013	乘 名 教  便 給 書 吏 鈔 錄  就 釋 二 乘 名 教 四 卷  淨 名 疏 
ZH_X77_1522_013:0181b20	十卷。旋督工圖其形貌。於寶臺供養。仁壽之季。帝龍	013	十 卷  旋 督 工 圖 其 形 貌  於 寶 臺 供 養  仁 壽 之 季  帝 龍 
ZH_X77_1522_013:0181b21	飛。以脫舊恩。賜帛四百匹。大業初隨駕幸洛。二年冬	013	飛  以 脫 舊 恩  賜 帛 四 百 匹  大 業 初 隨 駕 幸 洛  二 年 冬 
ZH_X77_1522_013:0181b22	暮。始屬疾。猶擁席授徒如平常。三年正月九日。有異	013	暮  始 屬 疾  猶 擁 席 授 徒 如 平 常  三 年 正 月 九 日  有 異 
ZH_X77_1522_013:0181b23	香赤光之祥。夜盥漱遺疏周悉。端坐而逝。春秋六十	013	香 赤 光 之 祥  夜 盥 漱 遺 疏 周 悉  端 坐 而 逝  春 秋 六 十 
ZH_X77_1522_013:0181b24	七。帝聞震悼。詔賻帛三百匹。有司供給喪事。黃門侍	013	七  帝 聞 震 悼  詔 賻 帛 三 百 匹  有 司 供 給 喪 事  黃 門 侍 
ZH_X77_1522_013:0181c01	郎張衡監護。脫音吐清徹。雖眾喧聒。終莫之掩。每承	013	郎 張 衡 監 護  脫 音 吐 清 徹  雖 眾 喧 聒  終 莫 之 掩  每 承 
ZH_X77_1522_013:0181c02	詔發題。疇昔之夜。必夢優填瑞像齊立。義或未了。輒	013	詔 發 題  疇 昔 之 夜  必 夢 優 填 瑞 像 齊 立  義 或 未 了  輒 
ZH_X77_1522_013:0181c03	見梵僧解釋。先甞夢。童子手執蓮華云。天帝遣請。臨	013	見 梵 僧 解 釋  先 甞 夢  童 子 手 執 蓮 華 云  天 帝 遣 請  臨 
ZH_X77_1522_013:0181c04	終之夕。又夢如之。凡講大品涅槃淨名思益。各三十	013	終 之 夕  又 夢 如 之  凡 講 大 品 涅 槃 淨 名 思 益  各 三 十 
ZH_X77_1522_013:0181c05	餘遍。成論玄文各五十遍。弟子慧詮道灌詮聲德雙	013	餘 遍  成 論 玄 文 各 五 十 遍  弟 子 慧 詮 道 灌 詮 聲 德 雙 
ZH_X77_1522_013:0181c06	揚。灌知名當世。其年二月二十五日。窆雒陽金谷里	013	揚  灌 知 名 當 世  其 年 二 月 二 十 五 日  窆 雒 陽 金 谷 里 
ZH_X77_1522_013:0181c07	北邙山之方墳。祕書郎會稽虞世南。作文勒碑其側。	013	北 邙 山 之 方 墳  祕 書 郎 會 稽 虞 世 南  作 文 勒 碑 其 側  
ZH_X77_1522_013:0181c08	或謂後又託識於病僧慧畟。與吉藏論議。傾心盡禮。	013	或 謂 後 又 託 識 於 病 僧 慧 畟  與 吉 藏 論 議  傾 心 盡 禮  
ZH_X77_1522_013:0181c09	以袪宿憾。宛如平昔云。	013	以 袪 宿 憾  宛 如 平 昔 云  
ZH_X77_1522_013:0181c10	隋僧善姓席氏。絳之正平人。童穉出家。即業禪定。時	013	隋 僧 善 姓 席 氏  絳 之 正 平 人  童 穉 出 家  即 業 禪 定  時 
ZH_X77_1522_013:0181c11	汲之林落泉有方公者。尤負高名。與善齊。故白鹿太	013	汲 之 林 落 泉 有 方 公 者  尤 負 高 名  與 善 齊  故 白 鹿 太 
ZH_X77_1522_013:0181c12	行抱犢林慮等山。服道之眾。往來不絕。後弟子僧襲	013	行 抱 犢 林 慮 等 山  服 道 之 眾  往 來 不 絕  後 弟 子 僧 襲 
