segmentnr	original	folio	analyzed
ZH_X53_0836_002:0025a17	有執受發無執受從身境界發耳境界如是若從異	002	有 執 受 發 無 執 受 從 身 境 界 發 耳 境 界 如 是 若 從 異 
ZH_X53_0836_002:0025a18	熟大種發非異熟有何相違是故彼說定為非理釋	002	熟 大 種 發 非 異 熟 有 何 相 違 是 故 彼 說 定 為 非 理 釋 
ZH_X53_0836_002:0025a19	云世親論主破第三轉存第五轉正理論師救第三	002	云 世 親 論 主 破 第 三 轉 存 第 五 轉 正 理 論 師 救 第 三 
ZH_X53_0836_002:0025a20	轉成立第四第五總立聲屬第三第四第五轉救云	002	轉 成 立 第 四 第 五 總 立 聲 屬 第 三 第 四 第 五 轉 救 云 
ZH_X53_0836_002:0025a21	此難不然非諸身受皆緣大種為因而起及緣業生	002	此 難 不 然 非 諸 身 受 皆 緣 大 種 為 因 而 起 及 緣 業 生 
ZH_X53_0836_002:0025a22	大種所發亦非一切身受皆是異熟下重釋云然諸	002	大 種 所 發 亦 非 一 切 身 受 皆 是 異 熟 下 重 釋 云 然 諸 
ZH_X53_0836_002:0025a23	身受亦因非業所生大種為所緣緣生謂長養大種	002	身 受 亦 因 非 業 所 生 大 種 為 所 緣 緣 生 謂 長 養 大 種 
ZH_X53_0836_002:0025a24	等及所造觸非大種而得生故謂身受起要假身根	002	等 及 所 造 觸 非 大 種 而 得 生 故 謂 身 受 起 要 假 身 根 
ZH_X53_0836_002:0025b01	觸塵身識等緣由此身識亦緣外山可大種起非要	002	觸 塵 身 識 等 緣 由 此 身 識 亦 緣 外 山 可 大 種 起 非 要 
ZH_X53_0836_002:0025b02	待業所感大種為所緣緣生於理無違故身受通異	002	待 業 所 感 大 種 為 所 緣 緣 生 於 理 無 違 故 身 受 通 異 
ZH_X53_0836_002:0025b03	熟若有人執聲界是異熟生如是聲界唯因大種唯	002	熟 若 有 人 執 聲 界 是 異 熟 生 如 是 聲 界 唯 因 大 種 唯 
ZH_X53_0836_002:0025b04	因異熟大種而生不離如前所說過失應非數數間	002	因 異 熟 大 種 而 生 不 離 如前所說 過 失 應 非 數 數 間 
ZH_X53_0836_002:0025b05	斷後還生應非隨欲生若說聲界非異熟生如是聲	002	斷 後 還 生 應 非 隨 欲 生 若 說 聲 界 非 異 熟 生 如 是 聲 
ZH_X53_0836_002:0025b06	界唯因大種通因異熟及非異熟大種而起於理無	002	界 唯 因 大 種 通 因 異 熟 及 非 異 熟 大 種 而 起 於 理 無 
ZH_X53_0836_002:0025b07	違亦無如前所說過失故應如是分別聲界非諸身	002	違 亦 無 如前所說 過 失 故 應 如 是 分 別 聲 界 非 諸 身 
ZH_X53_0836_002:0025b08	受唯因大種是異熟者非唯異熟大種為因又不同	002	受 唯 因 大 種 是 異 熟 者 非 唯 異 熟 大 種 為 因 又 不 同 
ZH_X53_0836_002:0025b09	彼有違理失是故所例理極不齊有餘師說聲非異	002	彼 有 違 理 失 是 故 所 例 理 極 不 齊 有餘師說 聲 非 異 
ZH_X53_0836_002:0025b10	熟如何異熟大種所生故應許聲屬第四轉或第五	002	熟 如 何 異 熟 大 種 所 生 故 應 許 聲 屬 第 四 轉 或 第 五 
ZH_X53_0836_002:0025b11	轉故非異熟謂從業生異熟大種從此轉生長養大	002	轉 故 非 異 熟 謂 從 業 生 異 熟 大 種 從 此 轉 生 長 養 大 
ZH_X53_0836_002:0025b12	種此復轉生等流大種長養大種發長養聲等流大	002	種 此 復 轉 生 等 流 大 種 長 養 大 種 發 長 養 聲 等 流 大 
ZH_X53_0836_002:0025b13	種發等流聲此說非理豈不如從無記大種發善惡	002	種 發 等 流 聲 此 說 非 理 豈 不 如 從 無 記 大 種 發 善 惡 
ZH_X53_0836_002:0025b14	聲從有執受發無執受從身境界發耳境界如是若	002	聲 從 有 執 受 發 無 執 受 從 身 境 界 發 耳 境 界 如 是 若 
ZH_X53_0836_002:0025b15	從異熟大種發非異熟有何相違是故彼說定為非	002	從 異 熟 大 種 發 非 異 熟 有 何 相 違 是 故 彼 說 定 為 非 
ZH_X53_0836_002:0025b16	理婆沙一百二十七云問一四大種為但造一造色	002	理 婆 沙 一 百 二 十 七 云 問 一 四 大 種 為 但 造 一 造 色 
ZH_X53_0836_002:0025b17	極微為能造多答應作是說一四大種但能造一造	002	極 微 為 能 造 多 答 應 作 是 說 一 四 大 種 但 能 造 一 造 
ZH_X53_0836_002:0025b18	色極微有說造多評云如前說者好婆沙第九十	002	色 極 微 有 說 造 多 評 云 如 前 說 者 好 婆 沙 第 九 十 
ZH_X53_0836_002:0025b19	云身色聲觸界欲色界成就無色界不成就者問身	002	云 身 色 聲 觸 界 欲 色 界 成 就 無 色 界 不 成 就 者 問 身 
ZH_X53_0836_002:0025b20	色觸界可爾聲界云何恒時成就有作是說大種合	002	色 觸 界 可 爾 聲 界 云 何 恒 時 成 就 有 作 是 說 大 種 合 
ZH_X53_0836_002:0025b21	離必生聲界有情若在欲色界中大種恒有故常發	002	離 必 生 聲 界 有 情 若 在 欲 色 界 中 大 種 恒 有 故 常 發 
ZH_X53_0836_002:0025b22	聲評云彼不應作是說若四大種必恒生聲此所生	002	聲 評 云 彼 不 應 作 是 說 若 四 大 種 必 恒 生 聲 此 所 生 
ZH_X53_0836_002:0025b23	聲何大種造若即此造應多有對色一四大種生若	002	聲 何 大 種 造 若 即 此 造 應 多 有 對 色 一 四 大 種 生 若 
ZH_X53_0836_002:0025b24	說餘造餘四大種復必生聲如是展轉有無窮過應	002	說 餘 造 餘 四 大 種 復 必 生 聲 如 是 展 轉 有 無 窮 過 應 
ZH_X53_0836_002:0025c01	作是說生欲色界有有情身中多四大種在一身內	002	作 是 說 生 欲 色 界 有 有 情 身 中 多 四 大 種 在 一 身 內 
ZH_X53_0836_002:0025c02	有相擊者便發生聲不相擊者即無聲起雖一身中	002	有 相 擊 者 便 發 生 聲 不 相 擊 者 即 無 聲 起 雖 一 身 中 
ZH_X53_0836_002:0025c03	必有聲界非諸身分皆遍發聲解云一身四大種唯	002	必 有 聲 界 非 諸 身 分 皆 遍 發 聲 解 云 一 身 四 大 種 唯 
ZH_X53_0836_002:0025c04	造一極微故知聲屬第三轉造聲異熟四大更不造	002	造 一 極 微 故 知 聲 屬 第 三 轉 造 聲 異 熟 四 大 更 不 造 
ZH_X53_0836_002:0025c05	餘異熟色香味觸未發聲時此異熟四大任運恒起	002	餘 異 熟 色香味觸 未 發 聲 時 此 異 熟 四 大 任 運 恒 起 
ZH_X53_0836_002:0025c06	而生造色故發智云有成就四大不成就造色也若	002	而 生 造 色 故 發 智 云 有 成 就 四 大 不 成 就 造 色 也 若 
ZH_X53_0836_002:0025c07	言擊異熟四大更生餘四大發聲者便有無窮過若	002	言 擊 異 熟 四 大 更 生 餘 四 大 發 聲 者 便 有 無 窮 過 若 
ZH_X53_0836_002:0025c08	擊長養等流四大別發聲者自屬第四第五轉也。	002	擊 長 養 等 流 四 大 別 發 聲 者 自 屬 第 四 第 五 轉 也  
ZH_X53_0836_002:0025c09	上來雖四文合為第二釋頌第二句自下第三釋頌	002	上 來 雖 四 文 合 為 第 二 釋 頌 第 二 句 自 下 第 三 釋 頌 
ZH_X53_0836_002:0025c10	第三第四句八無礙者七心法界非極微色故無礙	002	第 三 第 四 句 八 無 礙 者 七 心 法 界 非 極 微 色 故 無 礙 
ZH_X53_0836_002:0025c11	此有等流異熟生性正理論云諸有礙法極微所成	002	此 有 等 流 異 熟 生 性 正 理 論 云 諸 有 礙 法 極 微 所 成 
ZH_X53_0836_002:0025c12	同時積集可名長養諸無礙法非極微故無積集義	002	同 時 積 集 可 名 長 養 諸 無 礙 法 非 極 微 故 無 積 集 義 
ZH_X53_0836_002:0025c13	不名長養四釋頌餘三餘謂餘四色香味觸皆通三	002	不 名 長 養 四 釋 頌 餘 三 餘 謂 餘 四 色香味觸 皆 通 三 
ZH_X53_0836_002:0025c14	種可解五釋頌實唯法實謂無為以堅實故此法界	002	種 可 解 五 釋 頌 實 唯 法 實 謂 無 為 以 堅 實 故 此 法 界 
ZH_X53_0836_002:0025c15	攝故唯法界獨名實有六釋頌剎那唯後三意界法	002	攝 故 唯 法 界 獨 名 實 有 六 釋 頌 剎 那 唯 後 三 意 界 法 
ZH_X53_0836_002:0025c16	界意識界名為後三於六三中最後說故唯此三皆	002	界 意 識 界 名 為 後 三 於 六 三 中 最 後 說 故 唯 此 三 皆 
ZH_X53_0836_002:0025c17	有一剎那謂初無漏苦法忍法無同類因非等流故	002	有 一 剎 那 謂 初 無 漏 苦 法 忍 法 無同類因 非 等 流 故 
ZH_X53_0836_002:0025c18	名一剎那此苦法忍凡夫位時在未來世皆名剎那	002	名 一 剎 那 此 苦 法 忍 凡 夫 位 時 在 未 來 世 皆 名 剎 那 
ZH_X53_0836_002:0025c19	然非究竟以在聖位未來苦法忍有同類因是過現	002	然 非 究 竟 以 在 聖 位 未 來 苦 法 忍 有 同 類 因 是 過 現 
ZH_X53_0836_002:0025c20	苦法忍等流果故今此文中說過去現在苦法忍品	002	苦 法 忍 等 流 果 故 今 此 文 中 說 過去現在 苦 法 忍 品 
ZH_X53_0836_002:0025c21	究竟非等流者方名一剎那除過去現在苦法忍品	002	究 竟 非 等 流 者 方 名 一 剎 那 除 過去現在 苦 法 忍 品 
ZH_X53_0836_002:0025c22	餘有為十八界法無非等流苦法忍相應心名意界	002	餘 有 為 十 八 界 法 無 非 等 流 苦 法 忍 相 應 心 名 意 界 
ZH_X53_0836_002:0025c23	意識界餘同時俱起法名為法界故云剎那唯後三	002	意 識 界 餘 同 時 俱 起 法 名 為 法 界 故 云 剎 那 唯 後 三 
ZH_X53_0836_002:0025c24	正理論云謂初苦法忍性非等流故名一剎那此說	002	正 理 論 云 謂 初 苦 法 忍 性 非 等 流 故 名 一 剎 那 此 說 
ZH_X53_0836_002:0026a01	正現行亦非等流者等無間緣勢力強故前因雖闕	002	正 現 行 亦 非 等 流 者 等無間緣 勢 力 強 故 前 因 雖 闕 
ZH_X53_0836_002:0026a02	而此得生等無間緣勢力強者與初聖道品類同故	002	而 此 得 生 等無間緣 勢 力 強 者 與 初 聖 道 品 類 同 故 
ZH_X53_0836_002:0026a03	無量善法所長養與初聖道性相等故為此廣修諸	002	無 量 善 法 所 長 養 與 初 聖 道 性 相 等 故 為 此 廣 修 諸 
ZH_X53_0836_002:0026a04	加行故釋云依正理論有二師釋五事初正理論師	002	加 行 故 釋 云 依 正 理 論 有 二 師 釋 五 事 初 正 理 論 師 
ZH_X53_0836_002:0026a05	釋實唯法界不通十七實謂無為以堅實故餘有為	002	釋 實 唯 法 界 不 通 十 七 實 謂 無 為 以 堅 實 故 餘 有 為 
ZH_X53_0836_002:0026a06	法性不堅實非實法也剎那唯後三不通十五餘有	002	法 性 不 堅 實 非 實 法 也 剎 那 唯 後 三 不 通 十 五 餘 有 
ZH_X53_0836_002:0026a07	為法無非等流異熟長養亦有等流為辨異門廢總	002	為 法 無 非 等 流 異 熟 長 養 亦 有 等 流 為 辨 異 門 廢 總 
ZH_X53_0836_002:0026a08	論別若唯等流非熟養者立等流名俱舍同此說雜	002	論 別 若 唯 等 流 非 熟 養 者 立 等 流 名 俱 舍 同 此 說 雜 
ZH_X53_0836_002:0026a09	心論不同正理論述第二師云復有餘師此中異說	002	心 論 不 同 正 理 論 述 第 二 師 云 復 有 餘 師 此 中 異 說 
ZH_X53_0836_002:0026a10	謂一切法皆有實事有實相故除無為法皆一剎那	002	謂 一 切 法 皆 有 實 事 有 實 相 故 除 無 為 法 皆 一 剎 那 
ZH_X53_0836_002:0026a11	速謝滅故除初無漏心及助伴餘有為法皆是等流	002	速 謝 滅 故 除 初 無 漏 心 及 助 伴 餘 有 為 法 皆 是 等 流 
ZH_X53_0836_002:0026a12	十界少分是所長養十七少分是異熟生由此眼等	002	十 界 少 分 是 所 長 養 十 七 少 分 是 異 熟 生 由 此 眼 等 
ZH_X53_0836_002:0026a13	五內色根各有二種謂所長養及異熟生雖有餘三	002	五 內 色 根 各 有 二 種 謂 所 長 養 及 異 熟 生 雖 有 餘 三 
ZH_X53_0836_002:0026a14	而無別性義雜乱故所以不說餘皆准此聲界有二	002	而 無 別 性 義 雜 乱 故 所 以 不 說 餘 皆 准 此 聲 界 有 二 
ZH_X53_0836_002:0026a15	五識亦然意意識三色等亦爾法界有四除所長養	002	五 識 亦 然 意 意 識 三 色 等 亦 爾 法 界 有 四 除 所 長 養 
ZH_X53_0836_002:0026a16	釋云雜心論同此第二師說謂一切法皆有實事有	002	釋 云 雜 心 論 同 此 第 二 師 說 謂 一 切 法 皆 有 實 事 有 
ZH_X53_0836_002:0026a17	實相故然無為法唯有實事無餘四事故無為法得	002	實 相 故 然 無 為 法 唯 有 實 事 無 餘 四 事 故 無 為 法 得 
ZH_X53_0836_002:0026a18	實事名餘有為法雖皆是實事亦為辨異門癈總論	002	實 事 名 餘 有 為 法 雖 皆 是 實 事 亦 為 辨 異 門 癈 總 論 
ZH_X53_0836_002:0026a19	別故雜心論云眼根無別依性故不說剎那事亦爾	002	別 故 雜 心 論 云 眼 根 無 別 依 性 故 不 說 剎 那 事 亦 爾 
ZH_X53_0836_002:0026a20	俱舍同初師義但云無等流者離異熟生及所長養	002	俱 舍 同 初 師 義 但 云 無 等 流 者 離 異 熟 生 及 所 長 養 
ZH_X53_0836_002:0026a21	無別性故不言無別剎那實也次除無為法皆一剎	002	無 別 性 故 不 言 無 別 剎 那 實 也 次 除 無 為 法 皆 一 剎 
ZH_X53_0836_002:0026a22	那速滅壞故於中唯苦法忍俱品五蘊若對實事為	002	那 速 滅 壞 故 於 中 唯 苦 法 忍 俱 品 五 蘊 若 對 實 事 為 
ZH_X53_0836_002:0026a23	辨異門廢總論別若對餘三唯總無別熟養等流故	002	辨 異 門 廢 總 論 別 若 對 餘 三 唯 總 無 別 熟 養 等 流 故 
ZH_X53_0836_002:0026a24	苦法忍得剎那名就熟養流中等流是總熟養是別	002	苦 法 忍 得 剎 那 名 就 熟 養 流 中 等 流 是 總 熟 養 是 別 
ZH_X53_0836_002:0026b01	俱是熟養皆是等流為辨異門廢總論別但名熟養	002	俱 是 熟 養 皆 是 等 流 為 辨 異 門 廢 總 論 別 但 名 熟 養 
ZH_X53_0836_002:0026b02	不名等流若唯等流非熟養者立等流名等流望熟	002	不 名 等 流 若 唯 等 流 非 熟 養 者 立 等 流 名 等 流 望 熟 
ZH_X53_0836_002:0026b03	養是總而非別就總而立名若望實剎那是別而非	002	養 是 總 而 非 別 就 總 而 立 名 若 望 實 剎 那 是 別 而 非 
ZH_X53_0836_002:0026b04	總為辨異門故廢總而論別從別立名也異熟長養	002	總 為 辨 異 門 故 廢 總 而 論 別 從 別 立 名 也 異 熟 長 養 
ZH_X53_0836_002:0026b05	二不相通對餘剎那等流實事癈總論別立熟養名	002	二 不 相 通 對 餘 剎 那 等 流 實 事 癈 總 論 別 立 熟 養 名 
ZH_X53_0836_002:0026b06	故正理論第二師云由此眼等五色根各有二種謂	002	故 正 理 論 第 二 師 云 由 此 眼 等 五 色 根 各 有 二 種 謂 
ZH_X53_0836_002:0026b07	所長養及異熟生雖有餘三而無別性義雜亂故所	002	所 長 養 及 異 熟 生 雖 有 餘 三 而 無 別 性 義 雜 亂 故 所 
ZH_X53_0836_002:0026b08	以不說同雜心論無別依性故不說依剎那事亦爾	002	以 不 說 同 雜 心 論 無 別 依 性 故 不 說 依 剎 那 事 亦 爾 
ZH_X53_0836_002:0026b09	然法師准俱舍論無為貞實故名實事剎那唯苦法	002	然 法 師 准 俱 舍 論 無 為 貞 實 故 名 實 事 剎 那 唯 苦 法 
ZH_X53_0836_002:0026b10	忍品不通餘有為即釋雜心云但應言無別依性故	002	忍 品 不 通 餘 有 為 即 釋 雜 心 云 但 應 言 無 別 依 性 故 
ZH_X53_0836_002:0026b11	不說依不應言剎那亦爾者謬釋也俱舍是正理論	002	不 說 依 不 應 言 剎 那 亦 爾 者 謬 釋 也 俱 舍 是 正 理 論 
ZH_X53_0836_002:0026b12	初師義雜心是正理論第二師義故不可以俱舍釋	002	初 師 義 雜 心 是 正 理 論 第 二 師 義 故 不 可 以 俱 舍 釋 
ZH_X53_0836_002:0026b13	雜心也。	002	雜 心 也  
ZH_X53_0836_002:0026b14	自下半行頌有兩門一得門二成就門加前十五門	002	自 下 半 行 頌 有 兩 門 一 得 門 二 成 就 門 加 前 十 五 門 
ZH_X53_0836_002:0026b15	文中有三初不定問今應思擇若眼界是不成今得	002	文 中 有 三 初 不 定 問 今 應 思 擇 若 眼 界 是 不 成 今 得 
ZH_X53_0836_002:0026b16	成亦眼識界耶若眼識界先不成今得成亦眼界耶	002	成 亦 眼 識 界 耶 若 眼 識 界 先 不 成 今 得 成 亦 眼 界 耶 
ZH_X53_0836_002:0026b17	二如是等問下舉頌答眼與眼識界獨者此得眼不	002	二 如 是 等 問 下 舉 頌 答 眼 與 眼 識 界 獨 者 此 得 眼 不 
ZH_X53_0836_002:0026b18	得識得識不得眼兩單句也俱得者眼識俱得第三	002	得 識 得 識 不 得 眼 兩 單 句 也 俱 得 者 眼 識 俱 得 第 三 
ZH_X53_0836_002:0026b19	俱是句也非者眼識俱不得第四俱非句也等者等	002	俱 是 句 也 非 者 眼 識 俱 不 得 第 四 俱 非 句 也 等 者 等 
ZH_X53_0836_002:0026b20	取以眼對識四成就句以眼對色以眼識對色得成	002	取 以 眼 對 識 四 成 就 句 以 眼 對 色 以 眼 識 對 色 得 成 
ZH_X53_0836_002:0026b21	就句三釋頌本將釋此文先述毗婆沙論若依迦延	002	就 句 三 釋 頌 本 將 釋 此 文 先 述 毗 婆 沙 論 若 依 迦 延 
ZH_X53_0836_002:0026b22	有五門一成門二不成門三得門四捨門亦名棄門	002	有 五 門 一 成 門 二 不 成 門 三 得 門 四 捨 門 亦 名 棄 門 
ZH_X53_0836_002:0026b23	五退門前之四門通功德過患第五一門唯功德有	002	五 退 門 前 之 四 門 通 功 德 過 患 第 五 一 門 唯 功 德 有 
ZH_X53_0836_002:0026b24	退也婆沙唯有前四門依此論成有八句不成亦八	002	退 也 婆 沙 唯 有 前 四 門 依 此 論 成 有 八 句 不 成 亦 八 
ZH_X53_0836_002:0026c01	句得有十捨有十二成八句中以眼對色有兩句以	002	句 得 有 十 捨 有 十 二 成 八 句 中 以 眼 對 色 有 兩 句 以 
ZH_X53_0836_002:0026c02	眼對識有四句以識對色有兩句故論云若成眼亦	002	眼 對 識 有 四 句 以 識 對 色 有 兩 句 故 論 云 若 成 眼 亦 
ZH_X53_0836_002:0026c03	成色即答成就眼亦成色頗成就色非成就眼耶答	002	成 色 即 答 成 就 眼 亦 成 色 頗 成 就 色 非 成 就 眼 耶 答 
ZH_X53_0836_002:0026c04	有生欲界若不得復得便失若成眼亦成識耶答曰	002	有 生 欲 界 若 不 得 復 得 便 失 若 成 眼 亦 成 識 耶 答 曰 
ZH_X53_0836_002:0026c05	作四句成眼不成識者第二第三第四禪眼識不現	002	作 四 句 成 眼 不 成 識 者 第二第三 第 四 禪 眼 識 不 現 
ZH_X53_0836_002:0026c06	在前成識不成就眼者生欲界不得眼設得便失俱	002	在 前 成 識 不 成 就 眼 者 生 欲 界 不 得 眼 設 得 便 失 俱 
ZH_X53_0836_002:0026c07	成者生欲界得眼不失若生初禪若生第二第三第	002	成 者 生 欲 界 得 眼 不 失 若 生 初 禪 若 生 第二第三 第 
ZH_X53_0836_002:0026c08	四禪眼識現在前俱不成者生無色界若成色亦成	002	四 禪 眼 識 現 在 前 俱 不 成 者 生無色界 若 成 色 亦 成 
ZH_X53_0836_002:0026c09	識耶答若成識亦成色頗成色不成識耶答有生第	002	識 耶 答 若 成 識 亦 成 色 頗 成 色 不 成 識 耶 答 有 生 第 
ZH_X53_0836_002:0026c10	二第三第四禪眼識不現前得門十者以眼對色有	002	二 第 三 第 四 禪 眼 識 不 現 前 得 門 十 者 以 眼 對 色 有 
ZH_X53_0836_002:0026c11	兩句以眼對色有四句以色對識有四句故論云若	002	兩 句 以 眼 對 色 有 四 句 以 色 對 識 有 四 句 故 論 云 若 
ZH_X53_0836_002:0026c12	不成就眼界得成就眼識亦爾耶答有若不成就色	002	不 成 就 眼 界 得 成 就 眼 識 亦 爾 耶 答 有 若 不 成 就 色 
ZH_X53_0836_002:0026c13	界得成就眼界亦爾頗不成就眼界得成就非色界	002	界 得 成 就 眼 界 亦 爾 頗 不 成 就 眼 界 得 成 就 非 色 界 
ZH_X53_0836_002:0026c14	耶答有生欲界次得眼界若不成就眼界得成就識	002	耶 答 有 生 欲 界 次 得 眼 界 若 不 成 就 眼 界 得 成 就 識 
ZH_X53_0836_002:0026c15	界亦爾耶乃至作四句不成眼得成非識者無色命	002	界 亦 爾 耶 乃 至 作 四 句 不 成 眼 得 成 非 識 者 無 色 命 
ZH_X53_0836_002:0026c16	終生第二第三第四禪生欲界次第得眼不成識得	002	終 生 第二第三 第 四 禪 生 欲 界 次 第 得 眼 不 成 識 得 
ZH_X53_0836_002:0026c17	成非根者生第二第三第四禪識現前俱不成得成	002	成 非 根 者 生 第二第三 第 四 禪 識 現 前 俱 不 成 得 成 
ZH_X53_0836_002:0026c18	者無色界命終生欲界初禪非俱不成得成者除上	002	者 無 色 界 命 終 生 欲 界 初 禪 非 俱 不 成 得 成 者 除 上 
ZH_X53_0836_002:0026c19	若不成色得成色識界亦爾耶乃至作四句不成色	002	若 不 成 色 得 成 色 識 界 亦 爾 耶 乃 至 作 四 句 不 成 色 
ZH_X53_0836_002:0026c20	得成非識者無色命終生第二第三第四禪不成識	002	得 成 非 識 者 無 色 命 終 生 第二第三 第 四 禪 不 成 識 
ZH_X53_0836_002:0026c21	得成非色者生第三第四禪識現前俱不成得成者	002	得 成 非 色 者 生 第 三 第 四 禪 識 現 前 俱 不 成 得 成 者 
ZH_X53_0836_002:0026c22	無色命終生欲界初禪非俱不成得成者除上爾所	002	無 色 命 終 生 欲 界 初 禪 非 俱 不 成 得 成 者 除 上 爾 所 
ZH_X53_0836_002:0026c23	事釋此宗得唯新得若先得今得不論得先不得今	002	事 釋 此 宗 得 唯 新 得 若 先 得 今 得 不 論 得 先 不 得 今 
ZH_X53_0836_002:0026c24	不得亦不論得唯先不得今得方論得成通新舊故	002	不 得 亦 不 論 得 唯 先 不 得 今 得 方 論 得 成 通 新 舊 故 
ZH_X53_0836_002:0027a01	先成今得亦亦論成也文中初釋頌本以眼對識得	002	先 成 今 得 亦 亦 論 成 也 文 中 初 釋 頌 本 以 眼 對 識 得 
ZH_X53_0836_002:0027a02	四句獨得者謂或有眼先不成今成非眼識謂生欲	002	四 句 獨 得 者 謂 或 有 眼 先 不 成 今 成 非 眼 識 謂 生 欲 
ZH_X53_0836_002:0027a03	界胎卵濕三生漸得眼根及無色界沒生上三禪時	002	界 胎 卵 濕 三 生 漸 得 眼 根 及 無 色 界 沒 生 上 三 禪 時 
ZH_X53_0836_002:0027a04	也二得識不得眼謂生上三禪眼識現起及從彼三	002	也 二 得 識 不 得 眼 謂 生 上 三 禪 眼 識 現 起 及 從 彼 三 
ZH_X53_0836_002:0027a05	禪沒生下欲界及初禪眼根先得今得不論得眼識	002	禪 沒 生 下 欲 界 及 初 禪 眼 根 先 得 今 得 不 論 得 眼 識 
ZH_X53_0836_002:0027a06	先不得今得方論得也俱得者謂有二界先不成就	002	先 不 得 今 得 方 論 得 也 俱 得 者 謂 有 二 界 先 不 成 就 
ZH_X53_0836_002:0027a07	今得成就謂無色界沒生於欲界及梵世時非者俱	002	今 得 成 就 謂 無 色 界 沒 生於欲界 及 梵 世 時 非 者 俱 
ZH_X53_0836_002:0027a08	非也謂除前相也等謂等取以眼對識四成就句如	002	非 也 謂 除 前 相 也 等 謂 等 取 以 眼 對 識 四 成 就 句 如 
ZH_X53_0836_002:0027a09	文可解如是眼界與色界得有兩句一得色必得眼	002	文 可 解 如 是 眼 界 與 色 界 得 有 兩 句 一 得 色 必 得 眼 
ZH_X53_0836_002:0027a10	二得眼不得色謂生欲界漸得眼根成就兩句者一	002	二 得 眼 不 得 色 謂 生 欲 界 漸 得 眼 根 成 就 兩 句 者 一 
ZH_X53_0836_002:0027a11	成眼亦成色二成色不成眼謂生欲界未得眼根設	002	成 眼 亦 成 色 二 成 色 不 成 眼 謂 生 欲 界 未 得 眼 根 設 
ZH_X53_0836_002:0027a12	得便失也眼識與色界得有四句一得識不得色者	002	得 便 失 也 眼 識 與 色 界 得 有 四 句 一 得 識 不 得 色 者 
ZH_X53_0836_002:0027a13	謂生上三禪眼識現在前及上三禪沒生欲界及初	002	謂 生 上 三 禪 眼 識 現 在 前 及 上 三 禪 沒 生 欲 界 及 初 
ZH_X53_0836_002:0027a14	禪二得識不得色者謂無色界沒生上三禪中三俱	002	禪 二 得 識 不 得 色 者 謂 無 色 界 沒 生 上 三 禪 中 三 俱 
ZH_X53_0836_002:0027a15	得者謂無色界沒生欲界及初禪四俱不得者除上	002	得 者 謂 無 色 界 沒 生 欲 界 及 初 禪 四 俱 不 得 者 除 上 
ZH_X53_0836_002:0027a16	爾所事成有兩句一若成識亦成色或成色不成識	002	爾 所 事 成 有 兩 句 一 若 成 識 亦 成 色 或 成 色 不 成 識 
ZH_X53_0836_002:0027a17	生上三禪中眼識不現在前故言得成就等如理應	002	生 上 三 禪 中 眼 識 不 現 在 前 故 言 得 成 就 等 如 理 應 
ZH_X53_0836_002:0027a18	思為攝如是頌中所未說義是故頌中復總言等正	002	思 為 攝 如 是 頌 中 所 未 說 義 是 故 頌 中 復 總 言 等 正 
ZH_X53_0836_002:0027a19	理論云後五種三得與成就并相望及於不成如毗	002	理 論 云 後 五 種 三 得 與 成 就 并 相 望 及 於 不 成 如 毗 
ZH_X53_0836_002:0027a20	婆沙廣文示現問如下文二通變化三世得何故此	002	婆 沙 廣 文 示 現 問 如 下 文 二 通 變 化 三 世 得 何 故 此 
ZH_X53_0836_002:0027a21	中生上三禪中眼識不現在前則不成就答奘法師	002	中 生 上 三 禪 中 眼 識 不 現 在 前 則 不 成 就 答 奘 法 師 
ZH_X53_0836_002:0027a22	釋云二通初禪繫依初禪地發自地通三世成就如	002	釋 云 二 通 初 禪 繫 依 初 禪 地 發 自 地 通 三 世 成 就 如 
ZH_X53_0836_002:0027a23	善習自地成儀工巧三世得下文言二通變化三世	002	善 習 自 地 成 儀 工 巧 三 世 得 下 文 言 二 通 變 化 三 世 
ZH_X53_0836_002:0027a24	得者據初禪二通說此中據身生上地起下地二通	002	得 者 據 初 禪 二 通 說 此 中 據 身 生 上 地 起 下 地 二 通 
ZH_X53_0836_002:0027b01	故唯有法俱得如身生上地借下三識及儀心非是	002	故 唯 有 法 俱 得 如 身 生 上 地 借 下 三 識 及 儀 心 非 是 
ZH_X53_0836_002:0027b02	善習法俱得化心在意地不類二通也又依正理論	002	善 習 法 俱 得 化 心 在 意 地 不 類 二 通 也 又 依 正 理 論 
ZH_X53_0836_002:0027b03	師釋二通取意地勝無記慧非眼耳識相應慧故正	002	師 釋 二 通 取 意 地 勝 無 記 慧 非 眼 耳 識 相 應 慧 故 正 
ZH_X53_0836_002:0027b04	理論第七十六卷云經主於此作此釋言天眼天耳	002	理 論 第 七 十 六 卷 云 經 主 於 此 作 此 釋 言 天眼天耳 
ZH_X53_0836_002:0027b05	無記性攝是眼耳識相應慧此釋不爾六通皆是解	002	無 記 性 攝 是 眼 耳 識 相 應 慧 此 釋 不 爾 六 通 皆 是 解 
ZH_X53_0836_002:0027b06	脫道攝眼耳二識是解脫道理不成故應作是說四	002	脫 道 攝 眼 耳 二 識 是 解 脫 道 理 不 成 故 應 作 是 說 四 
ZH_X53_0836_002:0027b07	靜慮中有定相應勝無記慧能引自地勝大種果此	002	靜 慮 中 有 定 相 應 勝 無 記 慧 能 引 自 地 勝 大 種 果 此 
