segmentnr	original	folio	analyzed
ZH_X57_0969_001:0356a13	即善惡正因所隨染淨緣即善惡緣了隨染緣則	001	即 善 惡 正 因 所 隨 染 淨 緣 即 善 惡 緣 了 隨 染 緣 則 
ZH_X57_0969_001:0356a14	成九界緣了隨淨緣則成佛界緣了須知染淨初	001	成 九 界 緣 了 隨 淨 緣 則 成 佛 界 緣 了 須 知 染 淨 初 
ZH_X57_0969_001:0356a15	無定體昇沈悉由迷悟方其真如之迷而染也不	001	無 定 體 昇 沈 悉 由 迷 悟 方 其 真 如 之 迷 而 染 也 不 
ZH_X57_0969_001:0356a16	惟本具九界成迷佛界亦隨之俱迷方其真如之	001	惟 本 具 九 界 成 迷 佛 界 亦 隨 之 俱 迷 方 其 真 如 之 
ZH_X57_0969_001:0356a17	悟而淨也不惟本具佛界成悟九界亦隨之俱悟	001	悟 而 淨 也 不 惟 本 具 佛 界 成 悟 九 界 亦 隨 之 俱 悟 
ZH_X57_0969_001:0356a18	良由染淨雖似異緣十界本乎一性緣有隱顯性	001	良 由 染 淨 雖 似 異 緣 十 界 本 乎 一 性 緣 有 隱 顯 性 
ZH_X57_0969_001:0356a19	無即離故迷則俱染悟則俱淨或問善惡何因十	001	無 即 離 故 迷 則 俱 染 悟 則 俱 淨 或 問 善 惡 何 因 十 
ZH_X57_0969_001:0356a20	界而分三因又依何義而立故曰十法界離合讀	001	界 而 分 三 因 又 依 何 義 而 立 故 曰 十 法 界 離 合 讀 
ZH_X57_0969_001:0356a21	之三因具足離合之言本乎玅玄彼云皆稱法界	001	之 三 因 具 足 離 合 之 言 本 乎 玅 玄 彼 云 皆 稱 法 界 
ZH_X57_0969_001:0356a22	其意有三十數皆依法界法界外更無復法能所	001	其 意 有 三 十 數 皆 依 法 界 法 界 外 更 無 復 法 能 所 
ZH_X57_0969_001:0356a23	合稱故言十法界此十字獨呼法界合呼即了因	001	合 稱 故 言 十 法 界 此 十 字 獨 呼 法 界 合 呼 即 了 因 
ZH_X57_0969_001:0356a24	之意也二此十種法分齊不同因果隔別凡聖有	001	之 意 也 二 此 十 種 法 分 齊 不 同 因 果 隔 別 凡 聖 有 
ZH_X57_0969_001:0356b01	異故加之以界此十法合呼界字獨呼即緣因之	001	異 故 加 之 以 界 此 十 法 合 呼 界 字 獨 呼 即 緣 因 之 
ZH_X57_0969_001:0356b02	意也三此十皆即法界攝一切法一切法趣地獄	001	意 也 三 此 十 皆 即 法 界 攝 一 切 法 一 切 法 趣 地 獄 
ZH_X57_0969_001:0356b03	是趣不過當體即理更無所依故名法界乃至佛	001	是 趣 不 過 當 體 即 理 更 無 所 依 故 名 法 界 乃 至 佛 
ZH_X57_0969_001:0356b04	法界亦復如是此三字合呼即正因之意也又曰	001	法 界 亦復如是 此 三 字 合 呼 即 正 因 之 意 也 又 曰 
ZH_X57_0969_001:0356b05	若十數依法界者能依從所依即入空界也十界	001	若 十 數 依 法 界 者 能 依 從 所 依 即 入 空 界 也 十 界 
ZH_X57_0969_001:0356b06	界隔者即假界也十數皆依法界即中界也欲令	001	界 隔 者 即 假 界 也 十 數 皆 依 法 界 即 中 界 也 欲 令 
ZH_X57_0969_001:0356b07	易解如此分別得意為言空即假中無一二三而	001	易 解 如 此 分 別 得 意 為 言 空 即 假 中 無 一 二 三 而 
ZH_X57_0969_001:0356b08	一二三而如前(云云)。△二法華二初牒指經文。	001	一 二 三 而 如 前  云 云    二 法 華 二 初 牒 指 經 文  
ZH_X57_0969_001:0356b09	法華云諸法實相不出權實。	001	法 華 云 諸法實相 不 出 權 實  
ZH_X57_0969_001:0356b10	△二結成三因。	001	 二 結 成 三 因  
ZH_X57_0969_001:0356b11	諸法是同體權中善惡緣了實相是同體實中善惡	001	諸 法 是 同 體 權 中 善 惡 緣 了 實 相 是 同 體 實 中 善 惡 
ZH_X57_0969_001:0356b12	正因九界十如即惡緣因佛界十如即善緣因三轉	001	正 因 九 界 十 如 即 惡 緣 因 佛 界 十 如 即 善 緣 因 三 轉 
ZH_X57_0969_001:0356b13	讀之了正不缺。	001	讀 之 了 正 不 缺  
ZH_X57_0969_001:0356b14	法華諸法實相不出權實權實不出十界有橫竪	001	法 華 諸法實相 不 出 權 實 權 實 不 出 十 界 有 橫 竪 
ZH_X57_0969_001:0356b15	二論一往竪論則佛界為實九界為權互具言之	001	二 論 一 往 竪 論 則 佛 界 為 實 九 界 為 權 互 具 言 之 
ZH_X57_0969_001:0356b16	九界中互具佛果為實佛界中互具九界為權大	001	九 界 中 互 具 佛 果 為 實 佛 界 中 互 具 九 界 為 權 大 
ZH_X57_0969_001:0356b17	師云細論各具權實此之謂也橫論者十界各具	001	師 云 細 論 各 具 權 實 此 之 謂 也 橫 論 者 十 界 各 具 
ZH_X57_0969_001:0356b18	三因正因屬實緣了屬權全正因以為緣了即實	001	三 因 正 因 屬 實 緣 了 屬 權 全 正 因 以 為 緣 了 即 實 
ZH_X57_0969_001:0356b19	而權全緣了而為正因即權而實蓋十界同居一	001	而 權 全 緣 了 而 為 正 因 即 權 而 實 蓋 十 界 同 居 一 
ZH_X57_0969_001:0356b20	性權實豈分燕越諸法是同體權中善惡緣了等	001	性 權 實 豈 分 燕 越 諸 法 是 同 體 權 中 善 惡 緣 了 等 
ZH_X57_0969_001:0356b21	此約諸法屬權實相屬實而言之然離諸法別無	001	此 約 諸 法 屬 權 實 相 屬 實 而 言 之 然 離 諸 法 別 無 
ZH_X57_0969_001:0356b22	實相何權非實離實相別無諸法何實非權權實	001	實 相 何 權 非 實 離 實 相 別 無 諸 法 何 實 非 權 權 實 
ZH_X57_0969_001:0356b23	相即其玅盡於是矣言九界十如即惡緣因至三	001	相 即 其 玅 盡 於 是 矣 言 九 界 十 如 即 惡 緣 因 至 三 
ZH_X57_0969_001:0356b24	轉讀之了正不缺者此玄義釋眾生法之文也先	001	轉 讀 之 了 正 不 缺 者 此 玄 義 釋 眾 生 法 之 文 也 先 
ZH_X57_0969_001:0356c01	引經云所謂諸法有如是相如是性如是體如是	001	引 經 云 所 謂 諸 法 有 如 是 相 如 是 性 如 是 體 如 是 
ZH_X57_0969_001:0356c02	力如是作如是因如是緣如是果如是報如是本	001	力 如 是 作 如 是 因 如 是 緣 如 是 果 如 是 報 如 是 本 
ZH_X57_0969_001:0356c03	末究竟等天台師云依義讀文凡有三轉一云是	001	末 究 竟 等 天 台 師 云 依 義 讀 文 凡 有 三 轉 一 云 是 
ZH_X57_0969_001:0356c04	相如是性如乃至是報如二云如是相如是性乃	001	相 如 是 性 如 乃 至 是 報 如 二 云 如 是 相 如 是 性 乃 
ZH_X57_0969_001:0356c05	至如是報三云相如是性如是乃至報如是若皆	001	至 如 是 報 三 云 相 如 是 性 如 是 乃 至 報 如 是 若 皆 
ZH_X57_0969_001:0356c06	稱如者如名不異即空義也若作如是相如是性	001	稱 如 者 如 名 不 異 即 空 義 也 若 作 如 是 相 如 是 性 
ZH_X57_0969_001:0356c07	者點空性相名字施設邐迤不同即假義也若作	001	者 點 空 性 相 名 字 施 設 邐 迤 不 同 即 假 義 也 若 作 
ZH_X57_0969_001:0356c08	相如是性如是者如於中道實相之是即中義也	001	相 如 是 性 如 是 者 如 於 中 道 實 相 之 是 即 中 義 也 
ZH_X57_0969_001:0356c09	分別令易解故明空假中得意為言空即假中約	001	分 別 令 易 解 故 明 空 假 中 得 意 為 言 空 即 假 中 約 
ZH_X57_0969_001:0356c10	如明空一空一切空點如明假一假一切假就是	001	如 明 空 一 空 一 切 空 點 如 明 假 一 假 一 切 假 就 是 
ZH_X57_0969_001:0356c11	論中一中一切中非一二三而一二三不縱不橫	001	論 中 一 中 一 切 中 非 一 二 三 而 一 二 三 不 縱 不 橫 
ZH_X57_0969_001:0356c12	名為實相惟佛與佛究竟此法是十法攝一切法	001	名 為 實 相 惟 佛 與 佛 究 竟 此 法 是 十 法 攝 一 切 法 
ZH_X57_0969_001:0356c13	若依義便作三意分別若依讀便當依偈文云如	001	若 依 義 便 作 三 意 分 別 若 依 讀 便 當 依 偈 文 云 如 
ZH_X57_0969_001:0356c14	是大果報種種性相義云云然十界離合三轉讀	001	是 大 果 報 種 種 性 相 義 云 云 然 十 界 離 合 三 轉 讀 
ZH_X57_0969_001:0356c15	文此南岳天台師資相承文外巧思是皆遊心實	001	文 此 南 岳 天 台 師 資 相 承 文 外 巧 思 是 皆 遊 心 實 
ZH_X57_0969_001:0356c16	相非關義學譬如庖丁解牛進乎技矣目中無全	001	相 非 關 義 學 譬 如 庖 丁 解 牛 進 乎 技 矣 目 中 無 全 
ZH_X57_0969_001:0356c17	牛者也。△三涅槃二初略指經義。	001	牛 者 也   三 涅 槃 二 初 略 指 經 義  
ZH_X57_0969_001:0356c18	涅槃經中闡提善人二人俱有性善性惡名為善惡	001	涅 槃 經 中 闡 提 善 人 二 人 俱 有 性 善 性 惡 名 為 善 惡 
ZH_X57_0969_001:0356c19	緣因。	001	緣 因  
ZH_X57_0969_001:0356c20	此所引文言義俱略若具足者應引涅槃經三十	001	此 所 引 文 言 義 俱 略 若 具 足 者 應 引 涅 槃 經 三 十 
ZH_X57_0969_001:0356c21	二云或有佛性闡提人有善根人無或有佛性善	001	二 云 或 有 佛 性 闡 提 人 有 善 根 人 無 或 有 佛 性 善 
ZH_X57_0969_001:0356c22	根人有闡提人無復有佛性二人俱有復有佛性	001	根 人 有 闡 提 人 無 復 有 佛 性 二 人 俱 有 復 有 佛 性 
ZH_X57_0969_001:0356c23	二人俱無初二句言修染了因佛性修惡緣因佛	001	二 人 俱 無 初 二 句 言 修 染 了 因 佛 性 修 惡 緣 因 佛 
ZH_X57_0969_001:0356c24	性也蓋佛斷修染修惡盡修淨修善滿足故此修	001	性 也 蓋 佛 斷 修 染 修 惡 盡 修 淨 修 善 滿 足 故 此 修 
ZH_X57_0969_001:0357a01	染修惡佛性佛善根人無也次二句言修淨了因	001	染 修 惡 佛 性 佛 善 根 人 無 也 次 二 句 言 修 淨 了 因 
ZH_X57_0969_001:0357a02	修善緣因佛性也蓋闡提人斷修淨修善盡修染	001	修 善 緣 因 佛 性 也 蓋 闡 提 人 斷 修 淨 修 善 盡 修 染 
ZH_X57_0969_001:0357a03	修惡滿足故此佛性闡提人無也三二兩句言性	001	修 惡 滿 足 故 此 佛 性 闡 提 人 無 也 三 二 兩 句 言 性 
ZH_X57_0969_001:0357a04	善性惡正因佛性也蓋佛雖斷修染修惡盡而性	001	善 性 惡 正 因 佛 性 也 蓋 佛 雖 斷 修 染 修 惡 盡 而 性 
ZH_X57_0969_001:0357a05	染性惡不斷闡提雖斷修淨修善盡而性淨性善	001	染 性 惡 不 斷 闡 提 雖 斷 修 淨 修 善 盡 而 性 淨 性 善 
ZH_X57_0969_001:0357a06	不斷惟佛不斷性染性惡故至果地於惡自在廣	001	不 斷 惟 佛 不 斷 性 染 性 惡 故 至 果 地 於 惡 自 在 廣 
ZH_X57_0969_001:0357a07	用性惡法門化度眾生闡提不斷性淨性善後時	001	用 性 惡 法 門 化 度 眾 生 闡 提 不 斷 性 淨 性 善 後 時 
ZH_X57_0969_001:0357a08	還起修淨修善對治修染修惡故涅槃後分言闡	001	還 起 修 淨 修 善 對 治 修 染 修 惡 故 涅 槃 後 分 言 闡 
ZH_X57_0969_001:0357a09	提成佛蓋本乎此也四二兩句言復有佛性二人	001	提 成 佛 蓋 本 乎 此 也 四 二 兩 句 言 復 有 佛 性 二 人 
ZH_X57_0969_001:0357a10	俱無此言不退性也。△二結成三因三初正結。	001	俱 無 此 言 不 退 性 也   二 結 成 三 因 三 初 正 結  
ZH_X57_0969_001:0357a11	三因既玅言緣必具了正言了必具正緣言正必具	001	三 因 既 玅 言 緣 必 具 了 正 言 了 必 具 正 緣 言 正 必 具 
ZH_X57_0969_001:0357a12	緣了一必具三三即是一毋得守語害圓誣罔聖意。	001	緣 了 一 必 具 三 三 即 是 一 毋 得 守 語 害 圓 誣 罔 聖 意  
ZH_X57_0969_001:0357a13	△二融通。	001	 二 融 通  
ZH_X57_0969_001:0357a14	若爾九界三因性染了因性惡緣因染惡不二是惡	001	若 爾 九 界 三 因 性 染 了 因 性 惡 緣 因 染 惡 不 二 是 惡 
ZH_X57_0969_001:0357a15	正因豈惟局修佛界三因性善緣因性淨了因善淨	001	正 因 豈 惟 局 修 佛 界 三 因 性 善 緣 因 性 淨 了 因 善 淨 
ZH_X57_0969_001:0357a16	不二即善正因。	001	不 二 即 善 正 因  
ZH_X57_0969_001:0357a17	今人獨知觀真常淨識修佛界正因謂之偏觀清	001	今 人 獨 知 觀 真 常 淨 識 修 佛 界 正 因 謂 之 偏 觀 清 
ZH_X57_0969_001:0357a18	淨真如者正由不知具九界三因也今家既揭諸	001	淨 真 如 者 正 由 不 知 具 九 界 三 因 也 今 家 既 揭 諸 
ZH_X57_0969_001:0357a19	大乘明文而示之則十界三因俱可修第隨其境	001	大 乘 明 文 而 示 之 則 十 界 三 因 俱 可 修 第 隨 其 境 
ZH_X57_0969_001:0357a20	之現前者觀之修之還之復之不必棄波而求水	001	之 現 前 者 觀 之 修 之 還 之 復 之 不 必 棄 波 而 求 水 
ZH_X57_0969_001:0357a21	捨空以求空故又以若爾豈惟字論之斥之使其	001	捨 空 以 求 空 故 又 以 若 爾 豈 惟 字 論 之 斥 之 使 其 
ZH_X57_0969_001:0357a22	歸於圓宗也而言局修佛界三因者亦與之之辭	001	歸 於 圓 宗 也 而 言 局 修 佛 界 三 因 者 亦 與 之 之 辭 
ZH_X57_0969_001:0357a23	若復奪之今人第知修佛界了因以其惟宗於一	001	若 復 奪 之 今 人 第 知 修 佛 界 了 因 以 其 惟 宗 於 一 
ZH_X57_0969_001:0357a24	空而已豈惟不修中道正因即俗諦緣因亦不知	001	空 而 已 豈 惟 不 修 中 道 正 因 即 俗 諦 緣 因 亦 不 知 
ZH_X57_0969_001:0357b01	修以其多棄事而尚理故也。△四從指二初泛指	001	修 以 其 多 棄 事 而 尚 理 故 也   四 從 指 二 初 泛 指 
ZH_X57_0969_001:0357b02	諸經。	001	諸 經  
ZH_X57_0969_001:0357b03	此性善惡亦名性淨性穢或名理明理暗或名常無	001	此 性 善 惡 亦 名 性 淨 性 穢 或 名 理 明 理 暗 或 名 常 無 
ZH_X57_0969_001:0357b04	常雙寂之體。	001	常 雙 寂 之 體  
ZH_X57_0969_001:0357b05	△二引請觀音。	001	 二 引 請 觀 音  
ZH_X57_0969_001:0357b06	如請觀音或單名毒害毒害即性惡皆一體之異名	001	如 請 觀 音 或 單 名 毒 害 毒 害 即 性 惡 皆 一 體 之 異 名 
ZH_X57_0969_001:0357b07	也。	001	也  
ZH_X57_0969_001:0357b08	請觀音或單名毒害等者此所引文言義俱略若	001	請 觀 音 或 單 名 毒 害 等 者 此 所 引 文 言 義 俱 略 若 
ZH_X57_0969_001:0357b09	具引天台大師解釋請觀音菩薩消伏毒害陀羅	001	具 引 天 台 大 師 解 釋 請 觀 音 菩 薩 消 伏 毒 害 陀 羅 
ZH_X57_0969_001:0357b10	尼經云此經從人法以標名人是至慈之大號法	001	尼 經 云 此 經 從 人 法 以 標 名 人 是 至 慈 之 大 號 法 
ZH_X57_0969_001:0357b11	是至聖之神呪人有二義一通二別別是觀音之	001	是 至 聖 之 神 呪 人 有 二 義 一 通 二 別 別 是 觀 音 之 
ZH_X57_0969_001:0357b12	勝名通是菩薩之嘉號別又二義一能二所請字	001	勝 名 通 是 菩 薩 之 嘉 號 別 又 二 義 一 能 二 所 請 字 
ZH_X57_0969_001:0357b13	是標能感之羣機觀世音三字是標能應之聖主	001	是 標 能 感 之 羣 機 觀 世 音 三 字 是 標 能 應 之 聖 主 
ZH_X57_0969_001:0357b14	法有二義一用二體消伏毒害明其力用陀羅尼	001	法 有 二 義 一 用 二 體 消 伏 毒 害 明 其 力 用 陀 羅 尼 
ZH_X57_0969_001:0357b15	明其正體體有二義此間名為能遮能持持於三	001	明 其 正 體 體 有 二 義 此 間 名 為 能 遮 能 持 持 於 三 
ZH_X57_0969_001:0357b16	義遮於二邊用即為三一事二行三理事者虎狼	001	義 遮 於 二 邊 用 即 為 三 一 事 二 行 三 理 事 者 虎 狼 
ZH_X57_0969_001:0357b17	刀劍等也行者五住煩惱也理者法界無閡無染	001	刀 劍 等 也 行 者 五 住 煩 惱 也 理 者 法 界 無 閡 無 染 
ZH_X57_0969_001:0357b18	而染即理性之毒也故言從人法以標名焉孤山	001	而 染 即 理 性 之 毒 也 故 言 從 人 法 以 標 名 焉 孤 山 
ZH_X57_0969_001:0357b19	法師闡義鈔云法界無閡者三諦一心名為法界	001	法 師 闡 義 鈔 云 法 界 無 閡 者 三 諦 一 心 名 為 法 界 
ZH_X57_0969_001:0357b20	生佛互融一一咸偏故云無礙無染而染者淨名	001	生 佛 互 融 一 一 咸 偏 故 云 無 礙 無 染 而 染 者 淨 名 
ZH_X57_0969_001:0357b21	疏云中道自性清淨心不為煩惱所染本非縛脫	001	疏 云 中 道 自 性 清 淨 心 不 為 煩 惱 所 染 本 非 縛 脫 
ZH_X57_0969_001:0357b22	不染而染難可了知即是眾生迷真性解脫起六	001	不 染 而 染 難可了知 即 是 眾 生 迷 真 性 解 脫 起 六 
ZH_X57_0969_001:0357b23	十二見考彼言義允合今文若消今文應云法性	001	十 二 見 考 彼 言 義 允 合 今 文 若 消 今 文 應 云 法 性 
ZH_X57_0969_001:0357b24	之與無明偏造諸法即無染而染全理性成毒名	001	之 與 無 明 偏 造 諸 法 即 無 染 而 染 全 理 性 成 毒 名 
ZH_X57_0969_001:0357c01	理性毒由理毒故即有行毒事毒也今觀諸法惟	001	理 性 毒 由 理 毒 故 即 有 行 毒 事 毒 也 今 觀 諸 法 惟 
ZH_X57_0969_001:0357c02	心染體悉淨即神呪治理性之毒即下經文皆入	001	心 染 體 悉 淨 即 神 呪 治 理 性 之 毒 即 下 經 文 皆 入 
ZH_X57_0969_001:0357c03	如實之際也然孤山之釋雖闡猶隱終於毒害即	001	如 實 之 際 也 然 孤 山 之 釋 雖 闡 猶 隱 終 於 毒 害 即 
ZH_X57_0969_001:0357c04	性惡之義不彰不如引大師釋後文正釋消伏毒	001	性 惡 之 義 不 彰 不 如 引 大 師 釋 後 文 正 釋 消 伏 毒 
ZH_X57_0969_001:0357c05	害陀羅尼云消名消除伏名調伏故經言消除三	001	害 陀 羅 尼 云 消 名 消 除 伏 名 調 伏 故 經 言 消 除 三 
ZH_X57_0969_001:0357c06	障無諸惡五眼具足成菩提但除其病不除其法	001	障 無 諸 惡 五 眼 具 足 成 菩 提 但 除 其 病 不 除 其 法 
ZH_X57_0969_001:0357c07	譬如蛇虺有毒但消除其螫蠆令不侵人不可殞	001	譬 如 蛇 虺 有 毒 但 消 除 其 螫 蠆 令 不 侵 人 不 可 殞 
ZH_X57_0969_001:0357c08	命也伏者調善令堪乘馭伏三障之毒為入道之	001	命 也 伏 者 調 善 令 堪 乘 馭 伏 三 障 之 毒 為 入 道 之 
ZH_X57_0969_001:0357c09	門隨應得度而度脫之故不須斷之亦下文不斷	001	門 隨 應 得 度 而 度 脫 之 故 不 須 斷 之 亦 下 文 不 斷 
ZH_X57_0969_001:0357c10	而斷斷而不斷之明證也。△二廣略有異四初指	001	而 斷 斷 而 不 斷 之 明 證 也   二 廣 略 有 異 四 初 指 
ZH_X57_0969_001:0357c11	廣略之數。	001	廣 略 之 數  
ZH_X57_0969_001:0357c12	隨機利鈍廣略有異者略則十界廣則三十。	001	隨 機 利 鈍 廣 略 有 異 者 略 則 十 界 廣 則 三 十  
ZH_X57_0969_001:0357c13	略則十界文出華嚴能隨染淨緣遂分十法界廣	001	略 則 十 界 文 出 華 嚴 能 隨 染 淨 緣 遂 分 十 法 界 廣 
ZH_X57_0969_001:0357c14	則三千則義歸法華諸法實相或問華嚴半偈反	001	則 三 千 則 義 歸 法 華 諸法實相 或 問 華 嚴 半 偈 反 
ZH_X57_0969_001:0357c15	謂之略法華四言反謂之廣何也答曰華嚴雖半	001	謂 之 略 法 華 四 言 反 謂 之 廣 何 也 答 曰 華 嚴 雖 半 
ZH_X57_0969_001:0357c16	偈而但名十界法華雖四言而義攝十如天台大	001	偈 而 但 名 十 界 法 華 雖 四 言 而 義 攝 十 如 天 台 大 
ZH_X57_0969_001:0357c17	師則合廣略而充擴之以為百界千如三千性相	001	師 則 合 廣 略 而 充 擴 之 以 為 百 界 千 如 三 千 性 相 
ZH_X57_0969_001:0357c18	之旨則華嚴法界之旨法華實相之宗其義方盡	001	之 旨 則 華 嚴 法 界 之 旨 法 華 實 相 之 宗 其 義 方 盡 
ZH_X57_0969_001:0357c19	即如來果證眾生理體因果修性之體亦斯盡也	001	即 如 來 果 證 眾 生 理 體 因 果 修 性 之 體 亦 斯 盡 也 
ZH_X57_0969_001:0357c20	充擴之義具在下文。△二明廣略之體。	001	充 擴 之 義 具 在 下 文   二 明 廣 略 之 體  
ZH_X57_0969_001:0357c21	故知善惡不出十界十界性融互具成百界界十如	001	故 知 善 惡 不 出 十 界 十 界 性 融 互 具 成 百 界 界 十 如 
ZH_X57_0969_001:0357c22	則成千如假名一千五陰一千國土一千。	001	則 成 千 如 假 名 一 千 五 陰 一 千 國 土 一 千  
ZH_X57_0969_001:0357c23	善惡不出十界之旨下文自明今且明二經合轍	001	善 惡 不 出 十 界 之 旨 下 文 自 明 今 且 明 二 經 合 轍 
ZH_X57_0969_001:0357c24	之義以明性具三千文先約華嚴融十界為百界	001	之 義 以 明 性 具 三 千 文 先 約 華 嚴 融 十 界 為 百 界 
ZH_X57_0969_001:0358a01	故曰十界性融互具成百法界次約法華融十如	001	故 曰 十 界 性 融 互 具 成 百 法 界 次 約 法 華 融 十 如 
ZH_X57_0969_001:0358a02	為千如故曰界十如則成千如又次約仁王三法	001	為 千 如 故 曰 界 十 如 則 成 千 如 又 次 約 仁 王 三 法 
ZH_X57_0969_001:0358a03	融百界千如為三千故曰假名一千五陰一千國	001	融 百 界 千 如 為 三 千 故 曰 假 名 一 千 五 陰 一 千 國 
ZH_X57_0969_001:0358a04	土一千又大智度論釋百八三昧中至釋能照一	001	土 一 千 又 大 智 度 論 釋 百 八 三 昧 中 至 釋 能 照 一 
ZH_X57_0969_001:0358a05	切世間三昧云得是三昧故能照三種世間謂眾	001	切 世 間 三 昧 云 得 是 三 昧 故 能 照 三 種 世 間 謂 眾 
ZH_X57_0969_001:0358a06	生世間住處世間五陰世間四明大師云故一家	001	生 世 間 住 處 世 間 五 陰 世 間 四 明 大 師 云 故 一 家 
ZH_X57_0969_001:0358a07	用義彼論之三世演法華十如玅談三千固非常	001	用 義 彼 論 之 三 世 演 法 華 十 如 玅 談 三 千 固 非 常 
ZH_X57_0969_001:0358a08	情之所企及。△三結一心之要。	001	情 之 所 企 及   三 結 一 心 之 要  
ZH_X57_0969_001:0358a09	如此三千現前一念修惡之心本來具足。	001	如 此 三 千 現 前 一 念 修 惡 之 心 本 來 具 足  
ZH_X57_0969_001:0358a10	一念修惡具足三千者但約根塵相對一念心起	001	一 念 修 惡 具 足 三 千 者 但 約 根 塵 相 對 一 念 心 起 
ZH_X57_0969_001:0358a11	必屬一界界互具成百界三千若論法體實不啻	001	必 屬 一 界 界 互 具 成 百 界 三 千 若 論 法 體 實 不 啻 
ZH_X57_0969_001:0358a12	於此也或者難曰今智者準秦譯之本具明十如	001	於 此 也 或 者 難 曰 今 智 者 準 秦 譯 之 本 具 明 十 如 
ZH_X57_0969_001:0358a13	故可論乎三千若西晉所譯名正法華經但列乎	001	故 可 論 乎 三 千 若 西 晉 所 譯 名 正 法 華 經 但 列 乎 
ZH_X57_0969_001:0358a14	六如則三千之義安在答曰今論性具但明理體	001	六 如 則 三 千 之 義 安 在 答 曰 今 論 性 具 但 明 理 體 
ZH_X57_0969_001:0358a15	數之多少可必計之即準六如而謂之性具一千	001	數 之 多 少 可 必 計 之 即 準 六 如 而 謂 之 性 具 一 千 
ZH_X57_0969_001:0358a16	八百有何不可況如義雖譯者而有增減而華嚴	001	八 百 有 何 不 可 況 如 義 雖 譯 者 而 有 增 減 而 華 嚴 
ZH_X57_0969_001:0358a17	界義終無所虧且晉譯之本義有未盡隨譯人情	001	界 義 終 無 所 虧 且 晉 譯 之 本 義 有 未 盡 隨 譯 人 情 
ZH_X57_0969_001:0358a18	安可準信世弘秦譯表表若人晉譯微晦不傳豈	001	安 可 準 信 世 弘 秦 譯 表 表 若 人 晉 譯 微 晦 不 傳 豈 
ZH_X57_0969_001:0358a19	無故哉(云云)。△四彰微玅融通。	001	無 故 哉  云 云    四 彰 微 玅 融 通  
ZH_X57_0969_001:0358a20	非造作而成非相生而然非相合而然一念不在前	001	非 造 作 而 成 非 相 生 而 然 非 相 合 而 然 一 念 不 在 前 
ZH_X57_0969_001:0358a21	三千不在後一念不少三千不多。	001	三 千 不 在 後 一 念 不 少 三 千 不 多  
ZH_X57_0969_001:0358a22	是無作玅境故非造作法法本具故非相生相相	001	是 無 作 玅 境 故 非 造 作 法 法 本 具 故 非 相 生 相 相 
ZH_X57_0969_001:0358a23	宛然故非相含三千即一念故一念不在前一念	001	宛 然 故 非 相 含 三 千 即 一 念 故 一 念 不 在 前 一 念 
ZH_X57_0969_001:0358a24	即三千故三千不在後一念具三千故一念不少	001	即 三 千 故 三 千 不 在 後 一 念 具 三 千 故 一 念 不 少 
ZH_X57_0969_001:0358b01	三千在一念故三千不多。△二明諦觀相貌六初	001	三 千 在 一 念 故 三 千 不 多   二 明 諦 觀 相 貌 六 初 
ZH_X57_0969_001:0358b02	明立諦正觀所以十二初明破情不破法。	001	明 立 諦 正 觀 所 以 十 二 初 明 破 情 不 破 法  
ZH_X57_0969_001:0358b03	須知情可破法不可破執法成病亦須破。	001	須 知 情 可 破 法 不 可 破 執 法 成 病 亦 須 破  
ZH_X57_0969_001:0358b04	此是釋疑之辭亦是顯玅之談或疑曰若修惡即	001	此 是 釋 疑 之 辭 亦 是 顯 玅 之 談 或 疑 曰 若 修 惡 即 
ZH_X57_0969_001:0358b05	性惡者何須立三觀以破三惑答曰觀破惑者破	001	性 惡 者 何 須 立 三 觀 以 破 三 惑 答 曰 觀 破 惑 者 破 
ZH_X57_0969_001:0358b06	情而不破法也情即迷情迷即三惑此之迷情其	001	情 而 不 破 法 也 情 即 迷 情 迷 即 三 惑 此 之 迷 情 其 
ZH_X57_0969_001:0358b07	來久矣始自根本無明終至等覺後心葢理體本	001	來 久 矣 始 自 根本無明 終 至 等 覺 後 心 葢 理 體 本 
ZH_X57_0969_001:0358b08	玅情執為麤故破惑者但破三千之情不破三千	001	玅 情 執 為 麤 故 破 惑 者 但 破 三 千 之 情 不 破 三 千 
ZH_X57_0969_001:0358b09	之法今家不順迷情但顯本具法法皆玅相相皆	001	之 法 今 家 不 順 迷 情 但 顯 本 具 法 法 皆 玅 相 相 皆 
ZH_X57_0969_001:0358b10	實故題稱玅法而經曰實相良有以也釋疑顯玅	001	實 故 題 稱 玅 法 而 經 曰 實 相 良 有 以 也 釋 疑 顯 玅 
ZH_X57_0969_001:0358b11	其在是矣然有執藥成病者三觀修之不得其方	001	其 在 是 矣 然 有 執 藥 成 病 者 三 觀 修 之 不 得 其 方 
ZH_X57_0969_001:0358b12	反翻成三惑更須用乎善巧方便而破之非此中	001	反 翻 成 三 惑 更 須 用 乎 善巧方便 而 破 之 非 此 中 
ZH_X57_0969_001:0358b13	意今云執法成病者執修惡即性惡而廣行修惡	001	意 今 云 執 法 成 病 者 執 修 惡 即 性 惡 而 廣 行 修 惡 
ZH_X57_0969_001:0358b14	止觀所謂無禁捉蛇是也如是修惡正須破之。△	001	止 觀 所 謂 無 禁 捉 蛇 是 也 如 是 修 惡 正 須 破 之   
ZH_X57_0969_001:0358b15	二明理體不可斷。	001	二 明 理 體 不 可 斷  
