segmentnr	original	stemmed
ZH_T47_1960_002:0041a27_12	以欲界中有無慚愧故。	以 欲 界 中 有 無 慚 愧 故  
ZH_T47_1960_002:0041a28_5	一切色界所有中陰皆有衣。	一 切 色 界 所 有 中 陰 皆 有 衣  
ZH_T47_1960_002:0041a28_10	具慚愧故。	具 慚 愧 故  
ZH_T47_1960_002:0041a28_15	以此准知。	以 此 准 知  
ZH_T47_1960_002:0041a29_2	淨土超勝色界。	淨 土 超 勝 色 界  
ZH_T47_1960_002:0041a29_11	如何中陰無有衣耶。	如 何 中 陰 無 有 衣 耶  
ZH_T47_1960_002:0041b01_2	故淨土中陰皆有衣服。	故 淨 土 中 陰 皆 有 衣 服  
ZH_T47_1960_002:0041b02_2	問曰。	問 曰  
ZH_T47_1960_002:0041b02_11	淨土中陰行相如何。	淨 土 中 陰 行 相 如 何  
ZH_T47_1960_002:0041b03_2	答曰。	答 曰  
ZH_T47_1960_002:0041b03_8	亦以義准知。	亦 以 義 准 知  
ZH_T47_1960_002:0041b03_15	穢土生天中陰。	穢 土 生 天 中 陰  
ZH_T47_1960_002:0041b04_1	足下頭上。	足 下 頭 上  
ZH_T47_1960_002:0041b04_6	地獄中陰。	地 獄 中 陰  
ZH_T47_1960_002:0041b04_11	頭下足上。	頭 下 足 上  
ZH_T47_1960_002:0041b04_16	人鬼傍生。	人 鬼 傍 生  
ZH_T47_1960_002:0041b05_1	猶如鳥飛。	猶 如 鳥 飛  
ZH_T47_1960_002:0041b05_6	平身行也。	平 身 行 也  
ZH_T47_1960_002:0041b05_11	今生淨土。	今 生 淨 土  
ZH_T47_1960_002:0041b05_16	足下頭上。	足 下 頭 上  
ZH_T47_1960_002:0041b06_1	即此經文。	即 此 經 文  
ZH_T47_1960_002:0041b06_6	坐蓮華中。	坐 蓮 華 中  
ZH_T47_1960_002:0041b06_11	即其相也。	即 其 相 也  
ZH_T47_1960_002:0041b06_14	又釋。	又 釋  
ZH_T47_1960_002:0041b06_17	有別。	有 別  
ZH_T47_1960_002:0041b07_1	生天中陰。	生 天 中 陰  
ZH_T47_1960_002:0041b07_6	足下頭上。	足 下 頭 上  
ZH_T47_1960_002:0041b07_11	立趣受生。	立 趣 受 生  
ZH_T47_1960_002:0041b07_16	淨土中陰。	淨 土 中 陰  
ZH_T47_1960_002:0041b08_1	坐趣受生也。	坐 趣 受 生 也  
ZH_T47_1960_002:0041b09_2	問曰。	問 曰  
ZH_T47_1960_002:0041b09_7	淨土中陰。	淨 土 中 陰  
ZH_T47_1960_002:0041b09_16	既未至彼極樂世界。	既 未 至 彼 極樂世界  
ZH_T47_1960_002:0041b10_6	於其中間十萬億佛土。	於其中間 十 萬 億 佛 土  
ZH_T47_1960_002:0041b10_11	食何食耶。	食 何 食 耶  
ZH_T47_1960_002:0041b11_2	釋曰。	釋 曰  
ZH_T47_1960_002:0041b11_7	欲界中陰。	欲 界 中 陰  
ZH_T47_1960_002:0041b11_12	生緣未合。	生 緣 未 合  
ZH_T47_1960_002:0041b12_1	多時受彼中陰之身。	多 時 受 彼 中 陰 之 身  
ZH_T47_1960_002:0041b12_10	可須食香以趣生有。	可 須 食 香 以 趣 生 有  
ZH_T47_1960_002:0041b12_15	淨土中陰。	淨 土 中 陰  
ZH_T47_1960_002:0041b12_20	如彈指頃。	如 彈 指 頃  
ZH_T47_1960_002:0041b13_4	即得往生。	即 得 往 生  
ZH_T47_1960_002:0041b13_9	時既不長。	時 既 不 長  
ZH_T47_1960_002:0041b13_14	無勞食也。	無 勞 食 也  
ZH_T47_1960_002:0041b14_4	又經中間十萬億佛土。	又 經 中 間 十 萬 億 佛 土  
ZH_T47_1960_002:0041b14_9	即於空中。	即 於 空 中  
ZH_T47_1960_002:0041b14_17	食諸佛土香之氣。	食 諸 佛 土 香 之 氣  
ZH_T47_1960_002:0041b15_3	以資陰身。	以 資 陰 身  
ZH_T47_1960_002:0041b15_8	趣受生處。	趣 受 生 處  
ZH_T47_1960_002:0041b15_17	其中有義無量繁多。	其 中 有 義 無 量 繁 多  
ZH_T47_1960_002:0041b16_2	不可具說。	不 可 具 說  
ZH_T47_1960_002:0041b17_2	問曰。	問 曰  
ZH_T47_1960_002:0041b17_9	何故如來說經。	何 故 如 來 說 經  
ZH_T47_1960_002:0041b17_16	皆為逗機化物。	皆 為 逗 機 化 物  
ZH_T47_1960_002:0041b18_4	悉為信向者說。	悉 為 信 向 者 說  
ZH_T47_1960_002:0041b18_11	不為疑惑者宣。	不 為 疑 惑 者 宣  
ZH_T47_1960_002:0041b18_17	故藥師經言。	故 藥 師 經 言  
ZH_T47_1960_002:0041b19_3	佛為信者施。	佛 為 信 者 施  
ZH_T47_1960_002:0041b19_9	不為疑者說。	不 為 疑 者 說  
ZH_T47_1960_002:0041b19_15	而說經之中。	而 說 經 之 中  
ZH_T47_1960_002:0041b20_5	有舒舌相勸物生信。	有 舒 舌 相 勸 物 生 信  
ZH_T47_1960_002:0041b20_14	有不舒舌但宣妙理。	有 不 舒 舌 但 宣 妙 理  
ZH_T47_1960_002:0041b21_1	又說甚深法。	又 說 甚 深 法  
ZH_T47_1960_002:0041b21_6	凡夫難曉。	凡 夫 難 曉  
ZH_T47_1960_002:0041b21_11	懷疑生謗。	懷 疑 生 謗  
ZH_T47_1960_002:0041b22_1	如說法華經會二歸一。	如 說 法 華 經 會 二 歸 一  
ZH_T47_1960_002:0041b22_11	二乘人等不生信心故。	二 乘 人 等 不生信心 故  
ZH_T47_1960_002:0041b23_1	須多寶世尊涌寶塔。	須 多 寶 世 尊 涌 寶 塔  
ZH_T47_1960_002:0041b23_9	與證實佛舒舌相。	與 證 實 佛 舒 舌 相  
ZH_T47_1960_002:0041b23_16	現不誑以表真。	現 不 誑 以 表 真  
ZH_T47_1960_002:0041b24_10	三陳當信之言方申誠諦之語。	三 陳 當 信 之 言 方 申 誠 諦 之 語  
ZH_T47_1960_002:0041b24_16	今阿彌陀經。	今 阿 彌 陀 經  
ZH_T47_1960_002:0041b25_10	唯說西方依正兩報莊嚴淨相。	唯 說 西 方 依 正 兩 報 莊 嚴 淨 相  
ZH_T47_1960_002:0041b25_15	勸物往生。	勸 物 往 生  
ZH_T47_1960_002:0041b26_1	易生正信。	易 生 正 信  
ZH_T47_1960_002:0041b27_1	何須六方或十方佛同舒舌相勸物生信耶。	何 須 六 方 或 十 方 佛 同 舒 舌 相 勸 物 生 信 耶  
ZH_T47_1960_002:0041b28_2	釋曰。	釋 曰  
ZH_T47_1960_002:0041b28_11	按稱讚淨土經下文。	按 稱 讚 淨 土 經 下 文  
ZH_T47_1960_002:0041b28_16	佛自陳說。	佛 自 陳 說  
ZH_T47_1960_002:0041b29_3	十方恒沙諸佛。	十 方 恒 沙 諸 佛  
ZH_T47_1960_002:0041b29_16	見釋迦牟尼佛說稱讚淨土經。	見 釋 迦 牟 尼 佛 說 稱 讚 淨 土 經  
ZH_T47_1960_002:0041c01_3	了各在本土。	了 各 在 本 土  
ZH_T47_1960_002:0041c01_12	異口同音俱時歎言。	異口同音 俱 時 歎 言  
ZH_T47_1960_002:0041c01_18	釋迦牟尼佛。	釋 迦 牟 尼 佛  
ZH_T47_1960_002:0041c02_9	能於娑婆世界五濁惡世。	能 於 娑婆世界 五濁惡世  
ZH_T47_1960_002:0041c03_2	得阿耨多羅三藐三菩提。	得阿耨多羅三藐三菩提  
ZH_T47_1960_002:0041c03_7	為諸眾生。	為 諸 眾 生  
ZH_T47_1960_002:0041c03_18	說是一切世界極難信法。	說 是 一切世界 極 難 信 法  
ZH_T47_1960_002:0041c04_5	釋迦牟尼佛。	釋 迦 牟 尼 佛  
ZH_T47_1960_002:0041c04_14	既得諸佛同聲讚歎。	既 得 諸 佛 同 聲 讚 歎  
ZH_T47_1960_002:0041c04_19	告舍利弗。	告 舍 利 弗  
ZH_T47_1960_002:0041c05_6	我於五濁惡世。	我 於 五濁惡世  
ZH_T47_1960_002:0041c05_17	得阿耨多羅三藐三菩提。	得阿耨多羅三藐三菩提  
ZH_T47_1960_002:0041c06_3	為諸眾生。	為 諸 眾 生  
ZH_T47_1960_002:0041c06_14	說是一切世間難信之法。	說 是 一切世間 難 信 之 法  
ZH_T47_1960_002:0041c06_19	是為甚難。	是 為 甚 難  
ZH_T47_1960_002:0041c07_8	如來雖說百千等經。	如 來 雖 說 百 千 等 經  
ZH_T47_1960_002:0041c07_13	不言難說。	不 言 難 說  
ZH_T47_1960_002:0041c08_1	唯稱讚淨土經。	唯 稱 讚 淨 土 經  
ZH_T47_1960_002:0041c08_6	有九張紙。	有 九 張 紙  
ZH_T47_1960_002:0041c08_18	恒沙諸佛及釋迦牟尼世尊。	恒 沙 諸 佛 及 釋 迦 牟 尼 世 尊  
ZH_T47_1960_002:0041c09_7	咸說此經難信難說。	咸 說 此 經 難 信 難 說  
ZH_T47_1960_002:0041c09_16	蓋以佛說十二部經。	蓋 以 佛 說 十二部經  
ZH_T47_1960_002:0041c10_6	一切外道皆生誹謗。	一 切 外 道 皆 生 誹 謗  
ZH_T47_1960_002:0041c10_15	是佛弟子咸發信心。	是 佛 弟 子 咸 發 信 心  
ZH_T47_1960_002:0041c11_3	今說阿彌陀經。	今 說 阿 彌 陀 經  
ZH_T47_1960_002:0041c12_3	言五逆十惡罪根眾生唯能念佛皆生淨土。	言 五 逆 十 惡 罪 根 眾 生 唯 能 念 佛 皆 生 淨 土  
ZH_T47_1960_002:0041c12_12	雖佛弟子信向之者。	雖 佛 弟 子 信 向 之 者  
ZH_T47_1960_002:0041c12_17	亦生疑惑。	亦 生 疑 惑  
ZH_T47_1960_002:0041c13_2	不信此言。	不 信 此 言  
ZH_T47_1960_002:0041c13_10	現見今時四部眾。	現 見 今 時 四 部 眾  
ZH_T47_1960_002:0041c13_15	咸有正信。	咸 有 正 信  
ZH_T47_1960_002:0041c14_4	尚疑念佛不即得生。	尚 疑 念 佛 不 即 得 生  
ZH_T47_1960_002:0041c14_13	故知此經甚難生信。	故 知 此 經 甚 難 生 信  
ZH_T47_1960_002:0041c15_1	一切種智預知。	一切種智 預 知  
ZH_T47_1960_002:0041c15_8	未來有此眾生。	未 來 有 此 眾 生  
ZH_T47_1960_002:0041c15_13	懷疑者眾。	懷 疑 者 眾  
ZH_T47_1960_002:0041c15_19	故同舒舌相。	故 同 舒 舌 相  
ZH_T47_1960_002:0041c16_3	表法至真。	表 法 至 真  
ZH_T47_1960_002:0041c16_8	勸物修學。	勸 物 修 學  
ZH_T47_1960_002:0041c16_14	又往生淨土。	又 往 生 淨 土  
ZH_T47_1960_002:0041c17_8	解行已上三賢菩薩或龍樹等。	解 行 已 上 三 賢 菩 薩 或 龍 樹 等  
ZH_T47_1960_002:0041c17_13	得生西方。	得 生 西 方  
ZH_T47_1960_002:0041c18_4	極惡凡夫亦生正信。	極 惡 凡 夫 亦 生 正 信  
ZH_T47_1960_002:0041c18_13	彼諸勝人福多罪少。	彼 諸 勝 人 福 多 罪 少  
ZH_T47_1960_002:0041c18_18	得生淨土。	得 生 淨 土  
ZH_T47_1960_002:0041c19_4	有何可怪。	有 何 可 怪  
ZH_T47_1960_002:0041c19_13	五逆十惡罪惡凡夫。	五 逆 十 惡 罪 惡 凡 夫  
ZH_T47_1960_002:0041c19_18	一念十念。	一 念 十 念  
ZH_T47_1960_002:0041c20_3	至誠徹到。	至 誠 徹 到  
ZH_T47_1960_002:0041c20_8	乘佛本願。	乘 佛 本 願  
ZH_T47_1960_002:0041c20_13	得生西方。	得 生 西 方  
ZH_T47_1960_002:0041c21_2	十地三賢諸菩薩眾。	十 地 三 賢 諸 菩 薩 眾  
ZH_T47_1960_002:0041c21_7	亦信此事。	亦 信 此 事  
ZH_T47_1960_002:0041c21_12	不起疑心。	不 起 疑 心  
ZH_T47_1960_002:0041c22_3	唯說下品下生五逆十惡。	唯 說 下 品 下 生 五 逆 十 惡  
ZH_T47_1960_002:0041c22_8	如此愚人。	如 此 愚 人  
ZH_T47_1960_002:0041c22_13	無惡不造。	無 惡 不 造  
ZH_T47_1960_002:0041c23_2	逢善知識教稱佛名。	逢 善 知 識 教 稱 佛 名  
ZH_T47_1960_002:0041c23_11	具足十念即生淨土。	具 足 十 念 即 生 淨 土  
ZH_T47_1960_002:0041c24_1	還是斯輩十惡眾生。	還 是 斯 輩 十 惡 眾 生  
ZH_T47_1960_002:0041c24_10	不信念佛得生淨域。	不 信 念 佛 得 生 淨 域  
ZH_T47_1960_002:0041c24_19	我等既是罪惡凡夫。	我 等 既 是 罪 惡 凡 夫  
ZH_T47_1960_002:0041c25_8	無始已來是愆皆犯。	無始已來 是 愆 皆 犯  
ZH_T47_1960_002:0041c25_17	念佛十聲有何功德。	念 佛 十 聲 有 何 功 德  
ZH_T47_1960_002:0041c26_15	令我重罪則得除滅往生西方極樂世界。	令 我 重 罪 則 得 除 滅 往 生 西方極樂 世 界  
ZH_T47_1960_002:0041c27_6	此但是佛接引之言。	此 但 是 佛 接 引 之 言  
ZH_T47_1960_002:0041c27_15	或是遠聲作近聲說。	或 是 遠 聲 作 近 聲 說  
ZH_T47_1960_002:0041c28_3	是第二階法。	是 第 二 階 法  
ZH_T47_1960_002:0041c28_10	或言別時之意。	或 言 別 時 之 意  
ZH_T47_1960_002:0041c28_19	種種異解不信即生。	種 種 異 解 不 信 即 生  
ZH_T47_1960_002:0042a01_4	欺謗極多。	欺 謗 極 多  
ZH_T47_1960_002:0042a01_9	信順甚少。	信 順 甚 少  
ZH_T47_1960_002:0042a01_18	故此言教為信者希。	故 此 言 教 為 信 者 希  
ZH_T47_1960_002:0042a02_5	諸佛同舒舌相。	諸 佛 同 舒 舌 相  
ZH_T47_1960_002:0042a02_12	遍覆三千之界。	遍 覆 三 千 之 界  
ZH_T47_1960_002:0042a03_2	證法不謬決定得生。	證 法 不 謬 決 定 得 生  
ZH_T47_1960_002:0042a03_7	護念行人。	護 念 行 人  
ZH_T47_1960_002:0042a03_12	令生淨土。	令 生 淨 土  
ZH_T47_1960_002:0042a04_2	問曰。	問 曰  
ZH_T47_1960_002:0042a04_8	如華嚴經說。	如 華 嚴 經 說  
ZH_T47_1960_002:0042a04_13	諸佛平等。	諸 佛 平 等  
ZH_T47_1960_002:0042a04_20	皆具一切行滿。	皆 具 一 切 行 滿  
ZH_T47_1960_002:0042a05_7	本願滿方成正覺。	本 願 滿 方 成 正 覺  
ZH_T47_1960_002:0042a05_12	號兩足尊。	號 兩 足 尊  
ZH_T47_1960_002:0042a05_17	今藥師經。	今 藥 師 經  
ZH_T47_1960_002:0042a07_1	唯說藥師瑠璃光佛本行菩薩道時發十二大願。	唯 說 藥 師 瑠 璃 光 佛 本 行菩薩道 時 發 十 二 大 願  
ZH_T47_1960_002:0042a07_11	無量壽經及悲華經等。	無 量 壽 經 及 悲 華 經 等  
ZH_T47_1960_002:0042a08_13	說阿彌陀佛初發菩提心及修菩薩行發四十八願。	說 阿 彌 陀 佛 初發菩提心 及 修菩薩行 發 四 十 八 願  
ZH_T47_1960_002:0042a09_3	與華嚴經文不同。	與 華 嚴 經 文 不 同  
ZH_T47_1960_002:0042a09_8	有何意也。	有 何 意 也  
ZH_T47_1960_002:0042a10_2	釋曰。	釋 曰  
ZH_T47_1960_002:0042a10_11	此兩經意各據一義。	此 兩 經 意 各 據 一 義  
ZH_T47_1960_002:0042a10_16	亦不相違。	亦 不 相 違  
ZH_T47_1960_002:0042a11_1	據實而論。	據 實 而 論  
ZH_T47_1960_002:0042a11_14	一切諸佛悉具一切殊勝妙願。	一切諸佛 悉 具 一 切 殊 勝 妙 願  
ZH_T47_1960_002:0042a11_19	無有增減。	無 有 增 減  
ZH_T47_1960_002:0042a12_10	若有一願不圓一行不滿。	若 有 一 願 不 圓 一 行 不 滿  
ZH_T47_1960_002:0042a13_5	即不得道成正覺名一切智人。	即 不 得 道 成 正 覺 名 一切智人  
ZH_T47_1960_002:0042a13_15	諸佛功德有不平等過。	諸 佛 功 德 有 不 平 等 過  
ZH_T47_1960_002:0042a14_1	維摩經言。	維 摩 經 言  
ZH_T47_1960_002:0042a14_12	諸佛如來功德悉皆平等。	諸佛如來 功 德 悉 皆 平 等  
ZH_T47_1960_002:0042a15_2	而藥師經說十二願。	而 藥 師 經 說 十 二 願  
ZH_T47_1960_002:0042a15_13	無量壽經說四十八願者。	無 量 壽 經 說 四 十 八 願 者  
ZH_T47_1960_002:0042a16_3	此對所化之機說也。	此 對 所 化 之 機 說 也  
ZH_T47_1960_002:0042a16_10	諸佛教化眾生。	諸 佛 教 化 眾 生  
ZH_T47_1960_002:0042a16_17	皆約有緣接引。	皆 約 有 緣 接 引  
ZH_T47_1960_002:0042a17_4	眾生共佛有緣。	眾 生 共 佛 有 緣  
ZH_T47_1960_002:0042a17_11	必依如來本願。	必 依 如 來 本 願  
ZH_T47_1960_002:0042a17_18	如來化導群品。	如 來 化 導 群 品  
ZH_T47_1960_002:0042a18_5	皆乘弘願化生。	皆 乘 弘 願 化 生  
ZH_T47_1960_002:0042a18_14	諸佛本發菩提之心。	諸 佛 本 發 菩提之心  
ZH_T47_1960_002:0042a19_2	即住廣大之心。	即 住 廣 大 之 心  
ZH_T47_1960_002:0042a19_9	所有眾生之界。	所 有 眾 生 之 界  
ZH_T47_1960_002:0042a20_3	我皆令入無餘涅槃而滅度之。	我 皆 令 入無餘涅槃 而 滅 度 之  
ZH_T47_1960_002:0042a20_11	然眾生界無邊數。	然 眾 生 界 無 邊 數  
ZH_T47_1960_002:0042a21_3	菩薩始於發心終於成佛。	菩 薩 始 於 發 心 終 於 成 佛  
ZH_T47_1960_002:0042a21_12	阿僧祇劫有初有末。	阿僧祇劫 有 初 有 末  
ZH_T47_1960_002:0042a21_19	於中行菩薩行。	於 中 行 菩 薩 行  
ZH_T47_1960_002:0042a22_4	成等正覺。	成等正覺  
ZH_T47_1960_002:0042a23_4	不可遍共一切眾生皆悉見菩薩修行供養。	不 可 遍 共 一 切 眾 生 皆 悉 見 菩薩修行 供 養  
ZH_T47_1960_002:0042a23_17	菩薩不可遍眾生界教化利益。	菩 薩 不 可 遍 眾 生 界 教 化 利 益  
ZH_T47_1960_002:0042a24_4	眾生界未盡。	眾 生 界 未 盡  
ZH_T47_1960_002:0042a24_10	菩薩已成佛。	菩 薩 已 成 佛  
ZH_T47_1960_002:0042a24_19	心雖廣大事即難周。	心 雖 廣 大 事 即 難 周  
ZH_T47_1960_002:0042a25_4	然於因地。	然 於 因 地  
ZH_T47_1960_002:0042a26_2	眾生於藥師瑠璃光佛所發十二大願。	眾 生 於 藥 師 瑠 璃 光 佛 所 發 十 二 大 願  
ZH_T47_1960_002:0042a26_7	至誠慇重。	至 誠 慇 重  
ZH_T47_1960_002:0042a26_12	其願今熟。	其 願 今 熟  
ZH_T47_1960_002:0042a27_6	於阿彌陀佛本發四十八弘誓願。	於 阿 彌 陀 佛 本 發 四 十 八 弘 誓 願  
ZH_T47_1960_002:0042a27_11	至誠慇重。	至 誠 慇 重  
ZH_T47_1960_002:0042a27_16	其願又熟。	其 願 又 熟  
ZH_T47_1960_002:0042a28_8	雖彼此兩佛皆具塵沙諸願。	雖 彼 此 兩 佛 皆 具 塵 沙 諸 願  
ZH_T47_1960_002:0042a28_17	對所化機偏明別願。	對 所 化 機 偏 明 別 願  
ZH_T47_1960_002:0042a29_11	眾生於藥師佛十二大願根熟。	眾 生 於 藥 師 佛 十 二 大 願 根 熟  
ZH_T47_1960_002:0042b01_9	藥師佛雖有四十八弘誓願其機未熟。	藥 師 佛 雖 有 四 十 八 弘 誓 願 其 機 未 熟  
ZH_T47_1960_002:0042b01_17	故佛偏舉十二願。	故 佛 偏 舉 十 二 願  
ZH_T47_1960_002:0042b02_11	阿彌陀佛四十八願其機偏熟。	阿 彌 陀 佛 四 十 八 願 其 機 偏 熟  
ZH_T47_1960_002:0042b03_4	雖有十二願等佛亦不說。	雖 有 十 二 願 等 佛 亦 不 說  
ZH_T47_1960_002:0042b03_13	譬如醫王藥庫之中。	譬 如 醫 王 藥 庫 之 中  
ZH_T47_1960_002:0042b04_1	雖具一切藥草。	雖 具 一 切 藥 草  
ZH_T47_1960_002:0042b04_14	對所病者患冷患熱吐痢不同。	對 所 病 者 患 冷 患 熱 吐 痢 不 同  
ZH_T47_1960_002:0042b05_2	處方合藥不同。	處 方 合 藥 不 同  
ZH_T47_1960_002:0042b05_17	一切藥草偏取當病之者三五等味。	一 切 藥 草 偏 取 當 病 之 者 三 五 等 味  
ZH_T47_1960_002:0042b06_3	擣篩和合。	擣 篩 和 合  
ZH_T47_1960_002:0042b06_10	或丸與病者服。	或 丸 與 病 者 服  
ZH_T47_1960_002:0042b07_10	不可用藥數少不信醫王藥庫之中具一切藥。	不 可 用 藥 數 少 不 信 醫 王 藥 庫 之 中 具 一 切 藥  
ZH_T47_1960_002:0042b08_4	不可為有一切諸藥與一病。	不 可 為 有 一 切 諸 藥 與 一 病  
ZH_T47_1960_002:0042b09_1	況合和湯藥具用一切冷熱諸藥也。	況 合 和 湯 藥 具 用 一 切 冷 熱 諸 藥 也  
ZH_T47_1960_002:0042b09_6	佛亦如是。	佛 亦 如 是  
ZH_T47_1960_002:0042b09_11	如華嚴經。	如 華 嚴 經  
ZH_T47_1960_002:0042b09_16	實具諸願。	實 具 諸 願  
ZH_T47_1960_002:0042b10_1	悉皆平等。	悉 皆 平 等  
ZH_T47_1960_002:0042b10_9	同彼醫王藥庫藥。	同 彼 醫 王 藥 庫 藥  
ZH_T47_1960_002:0042b10_17	或說彼佛十二願。	或 說 彼 佛 十 二 願  
ZH_T47_1960_002:0042b11_7	或說此佛四十八願。	或 說 此 佛 四 十 八 願  
ZH_T47_1960_002:0042b11_18	如對病者合藥和湯處分。	如 對 病 者 合 藥 和 湯 處 分  
ZH_T47_1960_002:0042b12_8	故此兩經不相違也。	故 此 兩 經 不 相 違 也  
ZH_T47_1960_002:0042b13_2	問曰。	問 曰  
ZH_T47_1960_002:0042b13_11	往生眾生修淨業者。	往 生 眾 生 修 淨 業 者  
ZH_T47_1960_002:0042b13_16	有何相貌。	有 何 相 貌  
ZH_T47_1960_002:0042b14_5	知已即得定往西方。	知 已 即 得 定 往 西 方  
ZH_T47_1960_002:0042b14_13	頗有教證知相不。	頗 有 教 證 知 相 不  
ZH_T47_1960_002:0042b15_2	釋曰。	釋 曰  
ZH_T47_1960_002:0042b15_7	有三聖教。	有 三 聖 教  
ZH_T47_1960_002:0042b15_12	證已得生。	證 已 得 生  
ZH_T47_1960_002:0042b15_17	以教驗人。	以 教 驗 人  
ZH_T47_1960_002:0042b16_1	即為證矣。	即 為 證 矣  
ZH_T47_1960_002:0042b16_10	一如稱讚淨土經云。	一 如 稱 讚 淨 土 經 云  
ZH_T47_1960_002:0042b17_4	於此雜染堪忍世界五濁惡時。	於 此 雜 染 堪 忍 世 界 五 濁 惡 時  
ZH_T47_1960_002:0042b17_17	若有淨信諸善男子又善女人。	若 有 淨 信 諸 善 男 子 又 善 女 人  
ZH_T47_1960_002:0042b18_10	聞說如是一切世間難信法。	聞 說 如是一切 世 間 難 信 法  
ZH_T47_1960_002:0042b18_15	能生信解。	能 生 信 解  
ZH_T47_1960_002:0042b19_1	受持演說。	受 持 演 說  
ZH_T47_1960_002:0042b19_6	如教修行。	如 教 修 行  
ZH_T47_1960_002:0042b19_15	當知是人甚為希有。	當 知 是 人 甚 為 希 有  
ZH_T47_1960_002:0042b20_4	無量佛所曾種善根。	無 量 佛 所 曾 種 善 根  
ZH_T47_1960_002:0042b20_17	是人命終定生西方極樂世界。	是 人 命 終 定 生 西方極樂 世 界  
ZH_T47_1960_002:0042b21_8	二如清淨平等覺經云。	二 如 清 淨 平 等 覺 經 云  
ZH_T47_1960_002:0042b21_17	若人聞說淨土教門。	若 人 聞 說 淨 土 教 門  
ZH_T47_1960_002:0042b22_3	身毛為竪。	身 毛 為 竪  
ZH_T47_1960_002:0042b22_8	如拔出者。	如 拔 出 者  
ZH_T47_1960_002:0042b22_11	我說。	我 說  
ZH_T47_1960_002:0042b22_19	此人定得解脫也。	此 人 定 得 解 脫 也  
ZH_T47_1960_002:0042b23_8	三如賢護經第一卷說。	三 如 賢 護 經 第 一 卷 說  
ZH_T47_1960_002:0042b24_1	眾生學得諸佛現前三昧。	眾 生 學 得 諸佛現前三昧  
ZH_T47_1960_002:0042b24_16	聞彼阿彌陀如來應供等正覺名號。	聞 彼 阿 彌 陀 如 來 應 供 等 正 覺 名 號  
ZH_T47_1960_002:0042b25_6	而能繫心相續思惟。	而 能 繫 心 相 續 思 惟  
ZH_T47_1960_002:0042b25_11	次第不亂。	次 第 不 亂  
ZH_T47_1960_002:0042b26_1	分明覩彼阿彌陀佛。	分 明 覩 彼 阿 彌 陀 佛  
ZH_T47_1960_002:0042b26_18	是為菩薩思惟具足成就諸佛現前三昧。	是 為 菩 薩 思 惟 具 足 成 就 諸佛現前三昧  
ZH_T47_1960_002:0042b27_8	因此三昧得見佛故。	因 此 三 昧 得 見 佛 故  
ZH_T47_1960_002:0042b27_18	遂請問彼阿彌陀佛言。	遂 請 問 彼 阿 彌 陀 佛 言  
ZH_T47_1960_002:0042b28_10	世尊諸菩薩等成就何法。	世 尊 諸 菩 薩 等 成 就 何 法  
ZH_T47_1960_002:0042b29_1	而得生此佛剎中耶。	而 得 生 此 佛 剎 中 耶  
ZH_T47_1960_002:0042b29_13	爾時阿彌陀佛語是菩薩言。	爾 時 阿 彌 陀 佛 語 是 菩 薩 言  
ZH_T47_1960_002:0042c01_3	若人發心求生此者。	若 人 發 心 求 生 此 者  
ZH_T47_1960_002:0042c01_12	常當繫心正念相續。	常 當 繫 心 正 念 相 續  
ZH_T47_1960_002:0042c02_3	阿彌陀佛國便得生也。	阿 彌 陀 佛 國 便 得 生 也  
ZH_T47_1960_002:0042c02_13	行者等自親於此三經。	行 者 等 自 親 於 此 三 經  
ZH_T47_1960_002:0042c03_1	隨與一經相應。	隨 與 一 經 相 應  
ZH_T47_1960_002:0042c03_9	即知得生淨土也。	即 知 得 生 淨 土 也  
ZH_T47_1960_002:0042c04_2	問曰。	問 曰  
ZH_T47_1960_002:0042c04_11	如此穢土色界諸天。	如 此 穢 土 色界諸天  
ZH_T47_1960_002:0042c04_16	亦無憂苦。	亦 無 憂 苦  
ZH_T47_1960_002:0042c05_1	但有喜樂。	但 有 喜 樂  
ZH_T47_1960_002:0042c05_10	與彼淨土有何勝劣。	與 彼 淨 土 有 何 勝 劣  
ZH_T47_1960_002:0042c05_15	願生淨土。	願 生 淨 土  
ZH_T47_1960_002:0042c06_4	不樂生色界等天耶。	不 樂 生 色 界 等 天 耶  
ZH_T47_1960_002:0042c07_2	釋曰。	釋 曰  
ZH_T47_1960_002:0042c07_16	彼色界天雖無有憂苦唯有喜樂。	彼 色 界 天 雖 無 有 憂 苦 唯 有 喜 樂  
ZH_T47_1960_002:0042c08_2	然非極樂。	然 非 極 樂  
ZH_T47_1960_002:0042c08_7	終有苦受。	終 有 苦 受  
ZH_T47_1960_002:0042c08_16	故修行者不願上生。	故 修 行 者 不 願 上 生  
ZH_T47_1960_002:0042c09_5	略以八義顯非極樂。	略 以 八 義 顯 非 極 樂  
ZH_T47_1960_002:0042c09_11	一上無寂樂。	一 上 無 寂 樂  
ZH_T47_1960_002:0042c09_17	二下墮苦輪。	二 下 墮 苦 輪  
ZH_T47_1960_002:0042c10_3	三無聖歸依。	三 無 聖 歸 依  
ZH_T47_1960_002:0042c10_9	四不聞正法。	四 不 聞 正 法  
ZH_T47_1960_002:0042c10_15	五有諸味定。	五 有 諸 味 定  
ZH_T47_1960_002:0042c11_2	六邪見惑增。	六 邪 見 惑 增  
ZH_T47_1960_002:0042c11_8	七三災壞境。	七 三 災 壞 境  
