segmentnr	original	folio	analyzed
ZH_X36_0659_015:0561b14	若釋內外空作互無釋極不相應若作相待意則	015	若 釋 內 外 空 作 互 無 釋 極 不 相 應 若 作 相 待 意 則 
ZH_X36_0659_015:0561b15	易見既待內外得離內外以為二空既無內外即	015	易 見 既 待 內 外 得 離 內 外 以 為 二 空 既 無 內 外 即 
ZH_X36_0659_015:0561b16	無內外合為一空。	015	無 內 外 合 為 一 空  
ZH_X36_0659_015:0561b17	善男子有為空者有為之法悉皆是空所謂內空外	015	善 男 子 有 為 空 者 有 為 之 法 悉 皆 是 空 所 謂 內 空 外 
ZH_X36_0659_015:0561b18	空內外空常樂我淨空眾生壽命如來法僧第一義	015	空 內 外 空 常樂我淨 空 眾 生 壽 命 如 來 法 僧 第 一 義 
ZH_X36_0659_015:0561b19	空是中佛性非有為法是故佛性非有為法空是名	015	空 是 中 佛 性 非 有 為 法 是 故 佛 性 非 有 為 法 空 是 名 
ZH_X36_0659_015:0561b20	有為空。	015	有 為 空  
ZH_X36_0659_015:0561b21	有為空者如內外空。	015	有 為 空 者 如 內 外 空  
ZH_X36_0659_015:0561b22	善男子云何菩薩摩訶薩觀無為空是無為法悉皆	015	善 男 子 云 何 菩薩摩訶薩 觀 無 為 空 是 無 為 法 悉 皆 
ZH_X36_0659_015:0561b23	是空所謂無常苦不淨無我陰界入眾生壽命相有	015	是 空 所 謂 無 常 苦 不 淨 無 我 陰 界 入 眾 生 壽 命 相 有 
ZH_X36_0659_015:0561b24	為有漏內法外法無為法中佛等四法非有為非無	015	為 有 漏 內 法 外 法 無 為 法 中 佛 等 四 法 非 有 為 非 無 
ZH_X36_0659_015:0561c01	為性是善故非無為性常住故非有為是名菩薩觀	015	為 性 是 善 故 非 無 為 性 常 住 故 非 有 為 是 名 菩 薩 觀 
ZH_X36_0659_015:0561c02	無為空。	015	無 為 空  
ZH_X36_0659_015:0561c03	無為空者而言佛等四法非有為非無為即中道	015	無 為 空 者 而 言 佛 等 四 法 非 有 為 非 無 為 即 中 道 
ZH_X36_0659_015:0561c04	正法。	015	正 法  
ZH_X36_0659_015:0561c05	云何菩薩摩訶薩觀無始空是菩薩摩訶薩見生死	015	云 何 菩薩摩訶薩 觀 無 始 空 是 菩薩摩訶薩 見 生 死 
ZH_X36_0659_015:0561c06	無始皆悉空寂所謂空者常樂我淨皆悉空寂無有	015	無 始 皆 悉 空 寂 所 謂 空 者 常樂我淨 皆 悉 空 寂 無 有 
ZH_X36_0659_015:0561c07	變易眾生壽命三寶佛性及無為法是名菩薩觀無	015	變 易 眾 生 壽 命 三 寶 佛 性 及 無 為 法 是 名 菩 薩 觀 無 
ZH_X36_0659_015:0561c08	始空。	015	始 空  
ZH_X36_0659_015:0561c09	無始空者一云破外道冥初故言無始二云遠計	015	無 始 空 者 一 云 破 外 道 冥 初 故 言 無 始 二 云 遠 計 
ZH_X36_0659_015:0561c10	其根無初來處非今始空始破無明明無有始。	015	其 根 無 初 來 處 非 今 始 空 始 破 無 明 明 無 有 始  
ZH_X36_0659_015:0561c11	云何菩薩觀於性空是菩薩摩訶薩觀一切法本性	015	云 何 菩 薩 觀 於 性 空 是 菩薩摩訶薩 觀 一 切 法 本 性 
ZH_X36_0659_015:0561c12	皆空謂陰界入常無常苦樂淨不淨我無我觀如是	015	皆 空 謂 陰 界 入 常 無 常 苦 樂 淨 不 淨 我 無 我 觀 如 是 
ZH_X36_0659_015:0561c13	等一切諸法不見本性是名菩薩摩訶薩觀於性空。	015	等 一切諸法 不 見 本 性 是 名 菩薩摩訶薩 觀 於 性 空  
ZH_X36_0659_015:0561c14	性空一云破性說性空二云本性皆空如貧窮人	015	性 空 一 云 破 性 說 性 空 二 云 本 性 皆 空 如 貧 窮 人 
ZH_X36_0659_015:0561c15	一切皆空。	015	一切皆空  
ZH_X36_0659_015:0561c16	云何菩薩摩訶薩觀無所有空如人無子言舍宅空	015	云 何 菩薩摩訶薩 觀 無 所 有 空 如 人 無 子 言 舍 宅 空 
ZH_X36_0659_015:0561c17	畢竟觀空無有親愛愚癡之人言諸方安貧窮之人	015	畢 竟 觀 空 無 有 親 愛 愚 癡 之 人 言 諸 方 安 貧 窮 之 人 
ZH_X36_0659_015:0561c18	言一切空如是所計或空或非空菩薩觀時如貧窮	015	言 一 切 空 如 是 所 計 或 空 或 非 空 菩 薩 觀 時 如 貧 窮 
ZH_X36_0659_015:0562a01	人一切皆空是名菩薩摩訶薩觀無所有空。	015	人 一切皆空 是 名 菩薩摩訶薩 觀 無 所 有 空  
ZH_X36_0659_015:0562a02	云何菩薩摩訶薩觀第一義空善男子菩薩摩訶薩	015	云 何 菩薩摩訶薩 觀 第一義空 善 男 子 菩薩摩訶薩 
ZH_X36_0659_015:0562a03	觀第一義時是眼生時無所從來及其滅時去無所	015	觀 第 一 義 時 是 眼 生 時 無所從來 及 其 滅 時 去 無 所 
ZH_X36_0659_015:0562a04	至本無今有已有還無推其實性無眼無主如眼一	015	至 本無今有 已 有 還 無 推 其 實 性 無 眼 無 主 如 眼 一 
ZH_X36_0659_015:0562a05	切諸法亦復如是何等名為第一義空有業有報不	015	切 諸 法 亦復如是 何 等 名 為 第一義空 有 業 有 報 不 
ZH_X36_0659_015:0562a06	見作者如是空法名第一義空是名菩薩摩訶薩觀	015	見 作 者 如 是 空 法 名 第一義空 是 名 菩薩摩訶薩 觀 
ZH_X36_0659_015:0562a07	第一義空。	015	第一義空  
ZH_X36_0659_015:0562a08	舊云從眼生滅去就法空明第一義從何等去就	015	舊 云 從 眼 生 滅 去 就 法 空 明 第 一 義 從 何 等 去 就 
ZH_X36_0659_015:0562a09	人空明第一義開善云何得用於淺近生法兩空	015	人 空 明 第 一 義 開 善 云 何 得 用 於 淺 近 生 法 兩 空 
ZH_X36_0659_015:0562a10	釋大涅槃又諸經無不前明生空何故此中前明	015	釋 大 涅 槃 又 諸 經 無 不 前 明 生 空 何 故 此 中 前 明 
ZH_X36_0659_015:0562a11	法空觀師云眼生時無所從來即不生義滅時無	015	法 空 觀 師 云 眼 生 時 無所從來 即 不 生 義 滅 時 無 
ZH_X36_0659_015:0562a12	所去即不滅義還是中論兩不之義若眼是有不	015	所 去 即 不 滅 義 還 是 中 論 兩 不 之 義 若 眼 是 有 不 
ZH_X36_0659_015:0562a13	應本無今有已有還無推其實性無眼無主推一	015	應 本無今有 已 有 還 無 推 其 實 性 無 眼 無 主 推 一 
ZH_X36_0659_015:0562a14	切法亦應如是問第一義空何得有業有報答此	015	切 法 亦 應 如 是 問 第一義空 何 得 有 業 有 報 答 此 
ZH_X36_0659_015:0562a15	寄有以明無寄無以明有不有不無即第一義。	015	寄 有 以 明 無 寄 無 以 明 有 不 有 不 無 即 第 一 義  
ZH_X36_0659_015:0562a16	空空者為三謂歎釋結歎者。	015	空 空 者 為 三 謂 歎 釋 結 歎 者  
ZH_X36_0659_015:0562a17	云何菩薩摩訶薩觀於空空是空空中乃是聲聞辟	015	云 何 菩薩摩訶薩 觀 於 空 空 是 空 空 中 乃 是 聲 聞 辟 
ZH_X36_0659_015:0562a18	支佛等所迷沒處。	015	支 佛 等 所 迷 沒 處  
ZH_X36_0659_015:0562a19	此是凡小所迷沒處。	015	此 是 凡 小 所 迷 沒 處  
ZH_X36_0659_015:0562a20	是有是無正釋也。	015	是 有 是 無 正 釋 也  
ZH_X36_0659_015:0562a21	善男子是有是無是名空空是是非是是名空空善	015	善 男 子 是 有 是 無 是 名 空 空 是 是 非 是 是 名 空 空 善 
ZH_X36_0659_015:0562a22	男子十住菩薩尚於是中通達少分猶如微塵況復	015	男 子 十住菩薩 尚 於 是 中 通 達 少 分 猶 如 微 塵 況 復 
ZH_X36_0659_015:0562a23	餘人。	015	餘 人  
ZH_X36_0659_015:0562a24	一云是有是無是二章門後言是是還牒上兩是	015	一 云 是 有 是 無 是 二 章 門 後 言 是 是 還 牒 上 兩 是 
ZH_X36_0659_015:0562b01	又言非是者兩是皆空二云上明有無兩境皆空	015	又 言 非 是 者 兩 是 皆 空 二 云 上 明 有 無 兩 境 皆 空 
ZH_X36_0659_015:0562b02	下明權實二智皆空是是即權智非是即實智今	015	下 明 權 實 二 智 皆 空 是 是 即 權 智 非 是 即 實 智 今 
ZH_X36_0659_015:0562b03	更作三句責為空境名空空為空來空智名空空	015	更 作 三 句 責 為 空 境 名 空 空 為 空 來 空 智 名 空 空 
ZH_X36_0659_015:0562b04	為空來空能空之法名空空耶若直空境空智此猶	015	為 空 來 空 能 空 之 法 名 空 空 耶 若 直 空 境 空 智 此 猶 
ZH_X36_0659_015:0562b05	是偏未得名圓若將空來空空乃是圓正中道之空	015	是 偏 未 得 名 圓 若 將 空 來 空 空 乃 是 圓 正 中 道 之 空 
ZH_X36_0659_015:0562b06	大品云一切諸法悉皆是空是空亦空有兩師不	015	大 品 云 一切諸法 悉 皆 是 空 是 空 亦 空 有 兩 師 不 
ZH_X36_0659_015:0562b07	同一云一切法空者空猶未妙今更將空來空此	015	同 一 云 一切法空 者 空 猶 未 妙 今 更 將 空 來 空 此 
ZH_X36_0659_015:0562b08	空二云不爾前一切法已是妙空今空亦空只能	015	空 二 云 不 爾 前 一 切 法 已 是 妙 空 今 空 亦 空 只 能 
ZH_X36_0659_015:0562b09	空之法亦空河西同後解故云或謂萬法雖空而	015	空 之 法 亦 空 河 西 同 後 解 故 云 或 謂 萬 法 雖 空 而 
ZH_X36_0659_015:0562b10	智體不空遣破惑情故曰空空是有亦空是無亦	015	智 體 不 空 遣 破 惑 情 故 曰 空 空 是 有 亦 空 是 無 亦 
ZH_X36_0659_015:0562b11	空下句即云前計既空智不獨有真悟之心理無	015	空 下 句 即 云 前 計 既 空 智 不 獨 有 真 悟 之 心 理 無 
ZH_X36_0659_015:0562b12	竝照雖無竝照遣義可知有漏空無漏空人多重	015	竝 照 雖 無 竝 照 遣 義 可 知 有 漏 空 無 漏 空 人 多 重 
ZH_X36_0659_015:0562b13	無漏空將有漏空輕無漏空二空體一豈應輕重	015	無 漏 空 將 有 漏 空 輕 無 漏 空 二 空 體 一 豈 應 輕 重 
ZH_X36_0659_015:0562b14	萬法既寂智體又空蓋謂妙空非二乘所及。	015	萬 法 既 寂 智 體 又 空 蓋 謂 妙 空 非 二 乘 所 及  
ZH_X36_0659_015:0562b15	善男子如是空空亦不同於聲聞所得空空三昧是	015	善 男 子 如 是 空 空 亦 不 同 於 聲 聞 所 得 空 空 三 昧 是 
ZH_X36_0659_015:0562b16	名菩薩觀於空空。	015	名 菩 薩 觀 於 空 空  
ZH_X36_0659_015:0562b17	善男子云何菩薩摩訶薩觀於大空善男子言大空	015	善 男 子 云 何 菩薩摩訶薩 觀 於 大 空 善 男 子 言 大 空 
ZH_X36_0659_015:0562b18	者謂般若波羅蜜是名大空。	015	者 謂 般 若 波 羅 蜜 是 名 大 空  
ZH_X36_0659_015:0562b19	有人言大空即般若空者色大故般若大釋論解	015	有 人 言 大 空 即 般 若 空 者 色 大 故 般 若 大 釋 論 解 
ZH_X36_0659_015:0562b20	大空有事理事者東方空乃至十方空理者即涅	015	大 空 有 事 理 事 者 東 方 空 乃 至 十 方 空 理 者 即 涅 
ZH_X36_0659_015:0562b21	槃第一義空大品指涅槃涅槃般若更互相顯今	015	槃 第一義空 大 品 指 涅 槃 涅 槃 般 若 更 互 相 顯 今 
ZH_X36_0659_015:0562b22	約三諦釋十一空內空者真諦空外空者俗諦空	015	約 三 諦 釋 十 一 空 內 空 者 真 諦 空 外 空 者 俗 諦 空 
ZH_X36_0659_015:0562b23	內外空者即二俱空有為空者生死俗空無為空	015	內 外 空 者 即 二 俱 空 有 為 空 者 生 死 俗 空 無 為 空 
ZH_X36_0659_015:0562b24	者涅槃真空無始空者三諦相即不見元祖名無	015	者 涅 槃 真 空 無 始 空 者 三 諦 相 即 不 見 元 祖 名 無 
ZH_X36_0659_015:0562c01	始空性空者三諦體性本來自空故名性空第一	015	始 空 性 空 者 三 諦 體 性 本 來 自 空 故 名 性 空 第 一 
ZH_X36_0659_015:0562c02	義空者真即是中中即是真名第一義空空空者	015	義 空 者 真 即 是 中 中 即 是 真 名 第一義空 空 空 者 
ZH_X36_0659_015:0562c03	一空一切空大空者三諦俱空後歎文亦約三諦	015	一 空 一 切 空 大 空 者 三 諦 俱 空 後 歎 文 亦 約 三 諦 
ZH_X36_0659_015:0562c04	為歎三諦相即諸凡小聖所迷沒處是有是無者	015	為 歎 三 諦 相 即 諸 凡 小 聖 所 迷 沒 處 是 有 是 無 者 
ZH_X36_0659_015:0562c05	雙照二諦故言兩是一一諦悉備真中故言空空	015	雙 照 二 諦 故 言 兩 是 一 一 諦 悉 備 真 中 故 言 空 空 
ZH_X36_0659_015:0562c06	是是非是者單照一諦即具空假空故是是假故	015	是 是 非 是 者 單 照 一 諦 即 具 空 假 空 故 是 是 假 故 
ZH_X36_0659_015:0562c07	非是即備中道故言空空若雙若隻若三若一皆	015	非 是 即 備 中 道 故 言 空 空 若 雙 若 隻 若 三 若 一 皆 
ZH_X36_0659_015:0562c08	不可思議具足無缺故非凡小所議。	015	不可思議 具 足 無 缺 故 非 凡 小 所 議  
ZH_X36_0659_015:0562c09	善男子菩薩下第三結歎。	015	善 男 子 菩 薩 下 第 三 結 歎  
ZH_X36_0659_015:0562c10	善男子菩薩摩訶薩得如是空門則得住於虗空等	015	善 男 子 菩薩摩訶薩 得 如 是 空 門 則 得 住 於 虗 空 等 
ZH_X36_0659_015:0562c11	地。	015	地  
ZH_X36_0659_015:0562c12	我今於下第三明利益又二一明悟空。	015	我 今 於 下 第 三 明 利 益 又 二 一 明 悟 空  
ZH_X36_0659_015:0562c13	善男子我今於是大眾之中說如是等諸空義時有	015	善 男 子 我 今 於 是 大 眾 之 中 說 如 是 等 諸 空 義 時 有 
ZH_X36_0659_015:0562c14	十恒河沙菩薩摩訶薩即得住於虗空等地。	015	十 恒 河 沙 菩薩摩訶薩 即 得 住 於 虗 空 等 地  
ZH_X36_0659_015:0562c15	二住是地已下說功能。	015	二 住 是 地 已 下 說 功 能  
ZH_X36_0659_015:0562c16	善男子菩薩摩訶薩住是地已於一切法中無有滯	015	善 男 子 菩薩摩訶薩 住 是 地 已 於一切法 中 無 有 滯 
ZH_X36_0659_015:0562c17	閡繫縛拘執心無迷悶以是義故名虗空等地善男	015	閡 繫 縛 拘 執 心 無 迷 悶 以是義故 名 虗 空 等 地 善 男 
ZH_X36_0659_015:0562c18	子譬如虗空於可愛色不生貪著不愛色中不生瞋	015	子 譬 如 虗 空 於 可 愛 色 不 生 貪 著 不 愛 色 中 不 生 瞋 
ZH_X36_0659_015:0562c19	恚菩薩摩訶薩住是地中亦復如是於好惡色心無	015	恚 菩薩摩訶薩 住 是 地 中 亦復如是 於 好 惡 色 心 無 
ZH_X36_0659_015:0562c20	貪恚善男子譬如虗空廣大無對悉能容受一切諸	015	貪 恚 善 男 子 譬 如 虗 空 廣 大 無 對 悉 能 容 受 一 切 諸 
ZH_X36_0659_015:0562c21	物菩薩摩訶薩住是地中亦復如是廣大無對悉能	015	物 菩薩摩訶薩 住 是 地 中 亦復如是 廣 大 無 對 悉 能 
ZH_X36_0659_015:0562c22	容受一切諸法以是義故復得名為虗空等地。	015	容 受 一切諸法 以是義故 復 得 名 為 虗 空 等 地  
ZH_X36_0659_015:0562c23	即是前離後得之意。	015	即 是 前 離 後 得 之 意  
ZH_X36_0659_015:0562c24	善男子菩薩住是地中去第二廣辨知見知見廣	015	善 男 子 菩 薩 住 是 地 中 去 第 二 廣 辨 知 見 知 見 廣 
ZH_X36_0659_015:0563a01	遠良由空寂亦是即寂而照文為四一明知見二	015	遠 良 由 空 寂 亦 是 即 寂 而 照 文 為 四 一 明 知 見 二 
ZH_X36_0659_015:0563a02	無所得三會通四結歎即寂而照故明知見即照	015	無 所 得 三 會 通 四 結 歎 即 寂 而 照 故 明 知 見 即 照 
ZH_X36_0659_015:0563a03	而寂故無所得其性不二是故會通此法奇特是	015	而 寂 故 無 所 得 其 性 不 二 是 故 會 通 此 法 奇 特 是 
ZH_X36_0659_015:0563a04	故稱歎初文為三一知十三法二得八種知見三	015	故 稱 歎 初 文 為 三 一 知 十 三 法 二 得 八 種 知 見 三 
ZH_X36_0659_015:0563a05	得四無礙智。	015	得 四無礙智  
ZH_X36_0659_015:0563a06	善男子菩薩摩訶薩住是地中於一切法亦見亦知	015	善 男 子 菩薩摩訶薩 住 是 地 中 於一切法 亦 見 亦 知 
ZH_X36_0659_015:0563a07	若行若緣若性若相若因若緣若眾生心若根若禪	015	若 行 若 緣 若 性 若 相 若 因 若 緣 若 眾 生 心 若 根 若 禪 
ZH_X36_0659_015:0563a08	定若乘若善知識若持禁戒若所施如是等法一切	015	定 若 乘 若 善 知 識 若 持 禁 戒 若 所 施 如 是 等 法 一 切 
ZH_X36_0659_015:0563a09	知見。	015	知 見  
ZH_X36_0659_015:0563a10	初文云行即是心緣即是境性即是內相即是外	015	初 文 云 行 即 是 心 緣 即 是 境 性 即 是 內 相 即 是 外 
ZH_X36_0659_015:0563a11	親者為因疎者為緣。	015	親 者 為 因 疎 者 為 緣  
ZH_X36_0659_015:0563a12	復次知而不見下第二明八知見一知非處二知	015	復 次 知 而 不 見 下 第 二 明 八 知 見 一 知 非 處 二 知 
ZH_X36_0659_015:0563a13	是處三知共行四知因果五知轉障六知佛性七	015	是 處 三 知 共 行 四 知 因 果 五 知 轉 障 六 知 佛 性 七 
ZH_X36_0659_015:0563a14	知二諦八知二智。	015	知 二 諦 八 知 二 智  
ZH_X36_0659_015:0563a15	復次善男子菩薩摩訶薩住是地中知而不見云何	015	復 次 善 男 子 菩薩摩訶薩 住 是 地 中 知 而 不 見 云 何 
ZH_X36_0659_015:0563a16	為知知自餓法投淵赴火自墜高巖常翹一脚五熱	015	為 知 知 自 餓 法 投 淵 赴 火 自 墜 高 巖 常 翹 一 脚 五 熱 
ZH_X36_0659_015:0563a17	炙身常臥灰土棘刺編椽樹葉惡草牛糞之上衣	015	炙 身 常 臥 灰 土 棘 刺 編 椽 樹 葉 惡 草 牛 糞 之 上 衣 
ZH_X36_0659_015:0563a18	麤麻衣塜間所棄糞埽氀偈欽婆羅衣麞鹿皮革芻	015	麤 麻 衣 塜 間 所 棄 糞 埽 氀 偈 欽 婆 羅 衣 麞 鹿 皮 革 芻 
ZH_X36_0659_015:0563a19	草衣裳茄菜啖果藕根油滓牛糞根果若行乞食限	015	草 衣 裳 茄 菜 啖 果 藕 根 油 滓 牛 糞 根 果 若 行 乞 食 限 
ZH_X36_0659_015:0563a20	從一家主若言無即便捨去設復還喚終不回顧不	015	從 一 家 主 若 言 無 即 便 捨 去 設 復 還 喚 終 不 回 顧 不 
ZH_X36_0659_015:0563a21	食鹽肉五種牛味常所飲服糠汁沸湯受持牛戒雞	015	食 鹽 肉 五 種 牛 味 常 所 飲 服 糠 汁 沸 湯 受 持 牛 戒 雞 
ZH_X36_0659_015:0563a22	狗雉戒以灰塗身長髮為相以羊祠天先呪後殺四	015	狗 雉 戒 以 灰 塗 身 長 髮 為 相 以 羊 祠 天 先 呪 後 殺 四 
ZH_X36_0659_015:0563a23	月事火七日服風百千億華供養諸天諸所欲願因	015	月 事 火 七 日 服 風 百 千 億 華 供 養 諸 天 諸 所 欲 願 因 
ZH_X36_0659_015:0563a24	此成就如是等法能為無上解脫因者無有是處是	015	此 成 就 如 是 等 法 能 為 無 上 解 脫 因 者 無 有 是 處 是 
ZH_X36_0659_015:0563b01	名為知云何不見菩薩摩訶薩不見一人行如是法	015	名 為 知 云 何 不 見 菩薩摩訶薩 不 見 一 人 行 如 是 法 
ZH_X36_0659_015:0563b02	得正解脫是名不見。	015	得 正 解 脫 是 名 不 見  
ZH_X36_0659_015:0563b03	知外道邪法是知非處。	015	知 外 道 邪 法 是 知 非 處  
ZH_X36_0659_015:0563b04	復次善男子菩薩摩訶薩亦見亦知何等為見見諸	015	復 次 善 男 子 菩薩摩訶薩 亦 見 亦 知 何 等 為 見 見 諸 
ZH_X36_0659_015:0563b05	眾生行是邪法必墮地獄是名為見云何為知知諸	015	眾 生 行 是 邪 法 必 墮 地 獄 是 名 為 見 云 何 為 知 知 諸 
ZH_X36_0659_015:0563b06	眾生從地獄出生於人中若能修行檀波羅蜜乃至	015	眾 生 從 地 獄 出 生 於 人 中 若 能 修 行 檀 波 羅 蜜 乃 至 
ZH_X36_0659_015:0563b07	具足諸波羅蜜是人必得入正解脫是名為知。	015	具 足 諸波羅蜜 是 人 必 得 入 正 解 脫 是 名 為 知  
ZH_X36_0659_015:0563b08	知善惡報知是處。	015	知 善 惡 報 知 是 處  
ZH_X36_0659_015:0563b09	復次善男子菩薩摩訶薩復有亦見亦知云何為見	015	復 次 善 男 子 菩薩摩訶薩 復 有 亦 見 亦 知 云 何 為 見 
ZH_X36_0659_015:0563b10	見常無常苦樂淨不淨我無我是名為見云何為知	015	見 常 無 常 苦 樂 淨 不 淨 我 無 我 是 名 為 見 云 何 為 知 
ZH_X36_0659_015:0563b11	知諸如來定不畢竟入於涅槃知如來身金剛無壞	015	知 諸 如 來 定 不 畢 竟 入 於 涅 槃 知 如 來 身 金 剛 無 壞 
ZH_X36_0659_015:0563b12	非是煩惱所成就身又非臭穢腐敗之身亦復能知	015	非 是 煩 惱 所 成 就 身 又 非 臭 穢 腐 敗 之 身 亦 復 能 知 
ZH_X36_0659_015:0563b13	一切眾生悉有佛性是名為知。	015	一 切 眾 生 悉 有 佛 性 是 名 為 知  
ZH_X36_0659_015:0563b14	知常無常四德等是知共行。	015	知 常 無 常 四 德 等 是 知 共 行  
ZH_X36_0659_015:0563b15	復次善男子菩薩摩訶薩復有亦知亦見云何為知	015	復 次 善 男 子 菩薩摩訶薩 復 有 亦 知 亦 見 云 何 為 知 
ZH_X36_0659_015:0563b16	知是眾生心信成就知是眾生求於大乘是人順流	015	知 是 眾 生 心 信 成 就 知 是 眾 生 求 於 大 乘 是 人 順 流 
ZH_X36_0659_015:0563b17	是人逆流是人正住知是眾生已到彼岸順流者謂	015	是 人 逆 流 是 人 正 住 知 是 眾 生 已 到 彼 岸 順 流 者 謂 
ZH_X36_0659_015:0563b18	凡夫人逆流者從須陀洹乃至緣覺正住者諸菩薩	015	凡 夫 人 逆 流 者 從 須 陀 洹 乃 至 緣 覺 正 住 者 諸 菩 薩 
ZH_X36_0659_015:0563b19	等到彼岸者所謂如來應供正徧知是名為知云何	015	等 到 彼 岸 者 所 謂 如 來 應 供 正 徧 知 是 名 為 知 云 何 
ZH_X36_0659_015:0563b20	為見菩薩摩訶薩住於大乘大涅槃典修梵行心以	015	為 見 菩薩摩訶薩 住 於 大 乘 大 涅 槃 典 修 梵 行 心 以 
ZH_X36_0659_015:0563b21	淨天眼見諸眾生造身口意三業不善墮於地獄畜	015	淨 天 眼 見 諸 眾 生 造 身 口 意 三 業 不 善 墮 於 地 獄 畜 
ZH_X36_0659_015:0563b22	生餓鬼見諸眾生修善業者命終當生天上人中見	015	生 餓 鬼 見 諸 眾 生 修 善 業 者 命 終 當 生 天 上 人 中 見 
ZH_X36_0659_015:0563b23	諸眾生從闇入闇有諸眾生從闇入明有諸眾生從	015	諸 眾 生 從 闇 入 闇 有 諸 眾 生 從 闇 入 明 有 諸 眾 生 從 
ZH_X36_0659_015:0563b24	明入闇有諸眾生從明入明是名為見。	015	明 入 闇 有 諸 眾 生 從明入明 是 名 為 見  
ZH_X36_0659_015:0563c01	求大乘是知因到彼岸是知果。	015	求 大 乘 是 知 因 到 彼 岸 是 知 果  
ZH_X36_0659_015:0563c02	復次善男子菩薩摩訶薩復有亦知亦見菩薩摩訶	015	復 次 善 男 子 菩薩摩訶薩 復 有 亦 知 亦 見 菩 薩 摩 訶 
ZH_X36_0659_015:0563c03	薩知諸眾生修身修戒修心修慧是人今世惡業成	015	薩 知 諸 眾 生 修 身 修 戒 修 心 修 慧 是 人 今 世 惡 業 成 
ZH_X36_0659_015:0563c04	就或因貪欲瞋恚愚癡是業必應地獄受報是人直	015	就 或 因 貪欲瞋恚 愚 癡 是 業 必 應 地 獄 受 報 是 人 直 
ZH_X36_0659_015:0563c05	以修身修戒修心修慧現世輕受不墮地獄云何是	015	以 修 身 修 戒 修 心 修 慧 現 世 輕 受 不 墮 地 獄 云 何 是 
ZH_X36_0659_015:0563c06	業能得現報懺悔發露所有諸惡既悔之後更不敢	015	業 能 得 現 報 懺 悔 發 露 所 有 諸 惡 既 悔 之 後 更 不 敢 
ZH_X36_0659_015:0563c07	作慚愧成就故供養三寶故常自訶責故是人以是	015	作 慚 愧 成 就 故 供養三寶 故 常 自 訶 責 故 是 人 以 是 
ZH_X36_0659_015:0563c08	善業因緣不墮地獄現世受報所謂頭痛目痛腹痛	015	善 業 因 緣 不 墮 地 獄 現 世 受 報 所 謂 頭 痛 目 痛 腹 痛 
ZH_X36_0659_015:0563c09	背痛橫羅死殃訶責罵辱鞭杖閉繫饑餓困苦受如	015	背 痛 橫 羅 死 殃 訶 責 罵 辱 鞭 杖 閉 繫 饑 餓 困 苦 受 如 
ZH_X36_0659_015:0563c10	是等現世輕報是名為知云何為見菩薩摩訶薩見	015	是 等 現 世 輕 報 是 名 為 知 云 何 為 見 菩薩摩訶薩 見 
ZH_X36_0659_015:0563c11	如是人不能修習身戒心慧造少惡業此業因緣應	015	如 是 人 不 能 修 習 身 戒 心 慧 造 少 惡 業 此 業 因 緣 應 
ZH_X36_0659_015:0563c12	現受報是人少惡不能懺悔不自訶責不生慚愧無	015	現 受 報 是 人 少 惡 不 能 懺 悔 不 自 訶 責 不 生 慚 愧 無 
ZH_X36_0659_015:0563c13	有怖懼是業增長地獄受報是名為見。	015	有 怖 懼 是 業 增 長 地 獄 受 報 是 名 為 見  
ZH_X36_0659_015:0563c14	身戒心慧是知轉障。	015	身 戒 心 慧 是 知 轉 障  
ZH_X36_0659_015:0563c15	佛性為三一據凡夫二據十住三就諸佛。	015	佛 性 為 三 一 據 凡 夫 二 據 十 住 三 就 諸 佛  
ZH_X36_0659_015:0563c16	復有知而不見云何知而不見知諸眾生皆有佛性	015	復 有 知 而 不 見 云 何 知 而 不 見 知 諸 眾 生 皆 有 佛 性 
ZH_X36_0659_015:0563c17	為諸煩惱之所覆蔽不能得見是名知而不見。	015	為 諸 煩 惱 之 所 覆 蔽 不 能 得 見 是 名 知 而 不 見  
ZH_X36_0659_015:0563c18	復有知而少見十住菩薩摩訶薩等知諸眾生皆有	015	復 有 知 而 少 見 十住菩薩 摩 訶 薩 等 知 諸 眾 生 皆 有 
ZH_X36_0659_015:0564a01	佛性見不明了猶如闇夜所見不了。	015	佛 性 見 不 明 了 猶 如 闇 夜 所 見 不 了  
ZH_X36_0659_015:0564a02	復有亦見亦知所謂諸佛如來亦見亦知。	015	復 有 亦 見 亦 知 所 謂 諸佛如來 亦 見 亦 知  
ZH_X36_0659_015:0564a03	復有亦見亦知不見不知亦見亦知者所謂世間文	015	復 有 亦 見 亦 知 不 見 不 知 亦 見 亦 知 者 所 謂 世 間 文 
ZH_X36_0659_015:0564a04	字言語男女車乘缾盆舍宅城邑衣裳飲食山河園	015	字 言 語 男 女 車 乘 缾 盆 舍 宅 城 邑 衣 裳 飲 食 山 河 園 
ZH_X36_0659_015:0564a05	林眾生壽命是名亦見亦知云何不見不知聖人所	015	林 眾 生 壽 命 是 名 亦 見 亦 知 云 何 不 見 不 知 聖 人 所 
ZH_X36_0659_015:0564a06	有微密之語無有男女乃至園林是名不見不知。	015	有 微 密 之 語 無 有 男 女 乃 至 園 林 是 名 不 見 不 知  
ZH_X36_0659_015:0564a07	不知不見是知真亦知亦見是知俗。	015	不 知 不 見 是 知 真 亦 知 亦 見 是 知 俗  
