segmentnr	original	folio	analyzed
ZH_X29_0599_007:0768a21	同。真如實相。是所乘之體。一乘因果。是所乘之事。苦行等。是乘乘之緣。隨物機宜。故使弘者。隨緣不等。故	007	同  真 如 實 相  是 所 乘 之 體  一 乘 因 果  是 所 乘 之 事  苦 行 等  是 乘 乘 之 緣  隨 物 機 宜  故 使 弘 者  隨 緣 不 等  故 
ZH_X29_0599_007:0768a22	所乘體。皆玅法也。以依一實。立因果故。乘於所乘以利物。故曰乘乘)。文為四。一宿王	007	所 乘 體  皆 玅 法 也  以 依 一 實  立 因 果 故  乘 於 所 乘 以 利 物  故 曰 乘 乘   文 為 四  一 宿 王 
ZH_X29_0599_007:0768a23	發問。二如來為說。三聞品得益。四多寶種善。初問	007	發 問  二 如 來 為 說  三 聞 品 得 益  四 多 寶 種 善  初 問 
ZH_X29_0599_007:0768a24	有三意。一問藥王遊化。二問藥王苦行。三請如來	007	有 三 意  一 問 藥 王 遊 化  二 問 藥 王 苦 行  三 請 如 來 
ZH_X29_0599_007:0768b01	為說。今初。	007	為 說  今 初  
ZH_X29_0599_007:0768b02	爾時宿王華菩薩白佛言(至)聞皆歡喜。	007	爾 時 宿 王 華 菩 薩 白 佛 言  至  聞 皆 歡 喜  
ZH_X29_0599_007:0768b03	(一宿王發問竟)。△二如來為說二。一但說苦行。遊	007	 一 宿 王 發 問 竟    二 如 來 為 說 二  一 但 說 苦 行  遊 
ZH_X29_0599_007:0768b04	化。則指色身三昧。或指下二品也。二歎經。初說苦	007	化  則 指 色 身 三 昧  或 指 下 二 品 也  二 歎 經  初 說 苦 
ZH_X29_0599_007:0768b05	行中二。先明事本。次明本事。今初。	007	行 中 二  先 明 事 本  次 明 本 事  今 初  
ZH_X29_0599_007:0768b06	爾時佛告宿王華菩薩(至)以為供養。	007	爾 時 佛 告 宿 王 華 菩 薩  至  以 為 供 養  
ZH_X29_0599_007:0768b07	有時節佛菩薩聲聞國土等。悉如文。△次本事為	007	有 時 節 佛 菩 薩 聲 聞 國 土 等  悉 如 文   次 本 事 為 
ZH_X29_0599_007:0768b08	三。一佛說法。二修苦行供養。三結會古今。今初。	007	三  一 佛 說 法  二 修 苦 行 供 養  三 結 會 古 今  今 初  
ZH_X29_0599_007:0768b09	爾時彼佛(至)及眾菩薩諸聲聞眾說法華經。	007	爾 時 彼 佛  至  及 眾 菩 薩 諸 聲 聞 眾 說 法 華 經  
ZH_X29_0599_007:0768b10	然佛普為一切。何獨喜見。是其對揚。須付囑流通。	007	然 佛 普 為 一 切  何 獨 喜 見  是 其 對 揚  須 付 囑 流 通  
ZH_X29_0599_007:0768b11	如今之身子。寄一而言諸耳。△二苦行供養。又二。	007	如 今 之 身 子  寄 一 而 言 諸 耳   二 苦 行 供 養  又 二  
ZH_X29_0599_007:0768b12	一現在。二未來。現在又二。一修行得法。二作念報	007	一 現 在  二 未 來  現 在 又 二  一 修 行 得 法  二 作 念 報 
ZH_X29_0599_007:0768b13	恩。今初。	007	恩  今 初  
ZH_X29_0599_007:0768b14	是一切眾生喜見菩薩(至)得現一切色身三昧。	007	是 一 切 眾 生 喜 見 菩 薩  至  得 現一切色身 三 昧  
ZH_X29_0599_007:0768b15	△二報恩又二。一三昧力。雨華雨香。	007	 二 報 恩 又 二  一 三 昧 力  雨 華 雨 香  
ZH_X29_0599_007:0768b16	得此三昧已(至)以供養佛。	007	得 此 三 昧 已  至  以 供 養 佛  
ZH_X29_0599_007:0768b17	△二亡身力。燒身燒臂。為三。一現在燒身。	007	 二 亡 身 力  燒 身 燒 臂  為 三  一 現 在 燒 身  
ZH_X29_0599_007:0768b18	作是供養已(至)光明徧照八十億恒河沙世界。	007	作 是 供 養 已  至  光 明 徧 照 八 十 億 恒 河 沙 世 界  
ZH_X29_0599_007:0768b19	(經以神通力願者。明依所得三昧。起利他願。以智觀火。焚難思境。故使光明。徧照八十億恒沙世界)。	007	 經 以 神 通 力 願 者  明 依 所 得 三 昧  起 利 他 願  以 智 觀 火  焚 難 思 境  故 使 光 明  徧 照 八 十 億 恒 沙 世 界   
ZH_X29_0599_007:0768b20	△二佛稱歎。	007	 二 佛 稱 歎  
ZH_X29_0599_007:0768b21	其中諸佛同時讚言(至)而各默然。	007	其 中 諸 佛 同 時 讚 言  至  而 各 默 然  
ZH_X29_0599_007:0768b22	真法供養者。當是內運智觀。觀煩惱因果。皆用空	007	真 法 供 養 者  當 是 內 運 智 觀  觀 煩 惱 因 果  皆 用 空 
ZH_X29_0599_007:0768b23	慧蕩之。故言真法也。又觀若身若火。能供所供。皆	007	慧 蕩 之  故 言 真 法 也  又 觀 若 身 若 火  能 供 所 供  皆 
ZH_X29_0599_007:0768b24	是實相。誰燒誰然。能供所供。皆不可得。故名真法	007	是 實 相  誰 燒 誰 然  能 供 所 供  皆 不 可 得  故 名 真 法 
ZH_X29_0599_007:0768c01	也(觀若身若火。能供所供。皆是實相者。身火能供事也。佛法所供田也。境智不二。能所一如。苦即	007	也  觀 若 身 若 火  能 供 所 供  皆 是 實 相 者  身 火 能 供 事 也  佛 法 所 供 田 也  境 智 不 二  能 所 一 如  苦 即 
ZH_X29_0599_007:0768c02	法界。增道損生。故曰乘乘。苟無觀智。能所熾然。妄相效顰。徒取業苦。一失正念。永劫沉淪。葢心正行正。心	007	法 界  增 道 損 生  故 曰 乘 乘  苟 無 觀 智  能 所 熾 然  妄 相 效 顰  徒 取 業 苦  一 失 正 念  永 劫 沉 淪  葢 心 正 行 正  心 
ZH_X29_0599_007:0768c03	邪行邪。後學之徒。不可不慎。有問。律制燒身得蘭。燒指得吉。此中讚燒。其事如何。今為答之。大小開制。教	007	邪 行 邪  後 學 之 徒  不 可 不 慎  有 問  律 制 燒 身 得 蘭  燒 指 得 吉  此 中 讚 燒  其 事 如 何  今 為 答 之  大 小 開 制  教 
ZH_X29_0599_007:0768c04	法不同。小制結過。大制令燒。故梵網中。若不燒者。非出家菩薩。豈獨令俗。而不制道。故知順小行易。不燒	007	法 不 同  小 制 結 過  大 制 令 燒  故 梵 網 中  若 不 燒 者  非 出 家 菩 薩  豈 獨 令 俗  而 不 制 道  故 知 順 小 行 易  不 燒 
ZH_X29_0599_007:0768c05	何難。從大誠難。燒乃不易。世以不持為大。則大小俱傾。信此土機緣。咸迷大小。但自揣己德。歷境觀心。與	007	何 難  從 大 誠 難  燒 乃 不 易  世 以 不 持 為 大  則 大 小 俱 傾  信 此 土 機 緣  咸 迷 大 小  但 自 揣 己 德  歷 境 觀 心  與 
ZH_X29_0599_007:0768c06	心相應。當順開制。今藥王久證。竝出開制之方。重法輕生。起神通之願。為軌凡下。思之可知)。○	007	心 相 應  當 順 開 制  今 藥 王 久 證  竝 出 開 制 之 方  重 法 輕 生  起 神 通 之 願  為 軌 凡 下  思 之 可 知    
ZH_X29_0599_007:0768c07	(僭補曰。是真精進者。離身心相也。是名真法供養如來者。能焚之火。性空真火。所焚之身。幻化空身。供養	007	 僭 補 曰  是 真 精 進 者  離 身 心 相 也  是 名 真 法 供養如來 者  能 焚 之 火  性 空 真 火  所 焚 之 身  幻 化 空 身  供 養 
ZH_X29_0599_007:0768c08	之佛。法界一相。所謂觀身實相。觀佛亦然。如是。則能焚所焚。能供所供。一相無相。是謂法供養也。智者大	007	之 佛  法 界 一 相  所 謂 觀 身 實 相  觀 佛 亦 然  如 是  則 能 焚 所 焚  能 供 所 供  一相無相  是 謂 法 供 養 也  智 者 大 
ZH_X29_0599_007:0768c09	師誦至此。豁然心開。親見靈山一會。儼然未散。乃是現量境界。十方一處。三際一時。因果一致。體用一如。	007	師 誦 至 此  豁 然 心 開  親 見 靈 山 一 會  儼 然 未 散  乃 是 現 量 境 界  十 方 一 處  三 際 一 時  因 果 一 致  體 用 一 如  
ZH_X29_0599_007:0768c10	所云實相玅法。巧喻蓮華者。此之謂耳。又宋四明法智尊者。年五十七。約同志十僧。修法華懺。三載限滿。	007	所 云 實 相 玅 法  巧 喻 蓮 華 者  此 之 謂 耳  又 宋 四 明 法 智 尊 者  年 五 十 七  約 同 志 十 僧  修 法 華 懺  三 載 限 滿  
ZH_X29_0599_007:0768c11	同焚身以供玅經。期生安養。楊文公億。再四上書。多方設難。請留身住世說法。師堅志不回。其答文公書。	007	同 焚 身 以 供 玅 經  期 生 安 養  楊 文 公 億  再 四 上 書  多 方 設 難  請 留 身 住 世 說 法  師 堅 志 不 回  其 答 文 公 書  
ZH_X29_0599_007:0768c12	大意謂性火真空。豈有能燒之相。則所燒自亡也。佛體圓玅豈有所供之田。則能供亦寂矣。兩重能所既	007	大 意 謂 性 火 真 空  豈 有 能 燒 之 相  則 所 燒 自 亡 也  佛 體 圓 玅 豈 有 所 供 之 田  則 能 供 亦 寂 矣  兩 重 能 所 既 
ZH_X29_0599_007:0768c13	泯。一切功德斯成。是名苦行法門。又名火光正受。四土淨境。頓現此心。諸佛道場。咸彰此處。是名取法門。	007	泯  一切功德 斯 成  是 名 苦 行 法 門  又 名 火 光 正 受  四 土 淨 境  頓 現 此 心  諸 佛 道 場  咸 彰 此 處  是 名 取 法 門  
ZH_X29_0599_007:0768c14	捨法門。不取不捨法門。亦是三毒法門。經云。如是三事中。具一切佛法。故文殊云。我是貪欲尸利。我是瞋	007	捨 法 門  不 取 不 捨 法 門  亦 是 三 毒 法 門  經 云  如 是 三 事 中  具 一切佛法  故 文 殊 云  我 是 貪 欲 尸 利  我 是 瞋 
ZH_X29_0599_007:0768c15	恚尸利。我是愚癡尸利。文公知師理勝。不可屈。乃請甬東太守。朝夕保護。師志不得伸。乃然三指供佛。聊	007	恚 尸 利  我 是 愚 癡 尸 利  文 公 知 師 理 勝  不 可 屈  乃 請 甬 東 太 守  朝 夕 保 護  師 志 不 得 伸  乃 然 三 指 供 佛  聊 
ZH_X29_0599_007:0768c16	酬夙願而已。古人重法輕生。懃。懇若此。使後人見聞。亦足以少激其頑懦矣)。△三時節。	007	酬 夙 願 而 已  古 人 重 法 輕 生  懃  懇 若 此  使 後 人 見 聞  亦 足 以 少 激 其 頑 懦 矣    三 時 節  
ZH_X29_0599_007:0768c17	其身火然。千二百歲。過是已後。其身乃盡。	007	其 身 火 然  千 二 百 歲  過是已後  其 身 乃 盡  
ZH_X29_0599_007:0768c18	(一現在竟)。△二未來燒臂。又為五。一生王家。	007	 一 現 在 竟    二 未 來 燒 臂  又 為 五  一 生 王 家  
ZH_X29_0599_007:0768c19	一切眾生喜見菩薩(至)而說偈言。	007	一 切 眾 生 喜 見 菩 薩  至  而 說 偈 言  
ZH_X29_0599_007:0768c20	大王今當知(至)捨所愛之身。	007	大 王 今 當 知  至  捨 所 愛 之 身  
ZH_X29_0599_007:0768c21	(科註云。有本於此偈後。更添供養於世尊。為求無上慧二句。乃後人擅加。笈多所譯。亦但六句。法護所譯。	007	 科 註 云  有 本 於 此 偈 後  更 添 供 養 於 世 尊  為 求 無 上 慧 二 句  乃 後 人 擅 加  笈 多 所 譯  亦 但 六 句  法 護 所 譯  
ZH_X29_0599_007:0768c22	但只四句。所添者。理固無妨。但原譯無有。不可從也)。△二說本事。	007	但 只 四 句  所 添 者  理 固 無 妨  但 原 譯 無 有  不 可 從 也    二 說 本 事  
ZH_X29_0599_007:0768c23	說是偈已(至)我今當還供養此佛。	007	說 是 偈 已  至  我 今 當 還 供 養 此 佛  
ZH_X29_0599_007:0768c24	△三往佛所。	007	 三 往 佛 所  
ZH_X29_0599_007:0769a01	白已即坐七寶之臺(至)合十指爪以偈讚佛。	007	白 已 即 坐 七 寶 之 臺  至  合十指爪 以 偈 讚 佛  
ZH_X29_0599_007:0769a02	容顏甚奇玅。光明照十方。我適曾供養。今復還親覲。	007	容 顏 甚 奇 玅  光 明 照 十 方  我 適 曾 供 養  今 復 還 親 覲  
ZH_X29_0599_007:0769a03	爾時一切眾生喜見菩薩(至)世尊猶故在世。	007	爾 時 一 切 眾 生 喜 見 菩 薩  至  世 尊 猶 故 在 世  
ZH_X29_0599_007:0769a04	△四如來付囑。	007	 四 如 來 付 囑  
ZH_X29_0599_007:0769a05	爾時日月淨明德佛(至)於夜後分入於涅槃。	007	爾 時 日 月 淨 明 德 佛  至  於 夜 後 分 入 於 涅 槃  
ZH_X29_0599_007:0769a06	△五奉命任持又四。一起塔。	007	 五 奉 命 任 持 又 四  一 起 塔  
ZH_X29_0599_007:0769a07	爾時一切眾生喜見菩薩(至)懸眾寶鈴。	007	爾 時 一 切 眾 生 喜 見 菩 薩  至  懸 眾 寶 鈴  
ZH_X29_0599_007:0769a08	△二燒臂。	007	 二 燒 臂  
ZH_X29_0599_007:0769a09	爾時一切眾生喜見菩薩(至)而以供養。	007	爾 時 一 切 眾 生 喜 見 菩 薩  至  而 以 供 養  
ZH_X29_0599_007:0769a10	(經云。七萬二千歲等者。問。燒身但經千二百歲。燒臂何故時長七萬二千歲。答。前為自行。身盡入滅。今為	007	 經 云  七 萬 二 千 歲 等 者  問  燒 身 但 經 千 二 百 歲  燒 臂 何 故 時 長 七 萬 二 千 歲  答  前 為 自 行  身 盡 入 滅  今 為 
ZH_X29_0599_007:0769a11	弘法。令物會三。故云令無數等。既言無數聲聞發菩提心。故知喜見。於佛滅後。不令此等住於小果。此土	007	弘 法  令 物 會 三  故 云 令 無 數 等  既 言 無 數 聲 聞 發菩提心  故 知 喜 見  於 佛 滅 後  不 令 此 等 住 於 小 果  此 土 
ZH_X29_0599_007:0769a12	亦然)。△三利益。	007	亦 然    三 利 益  
ZH_X29_0599_007:0769a13	令無數求聲聞眾(至)皆使得住現一切色身三昧。	007	令 無 數 求 聲 聞 眾  至  皆 使 得 住 現一切色身 三 昧  
ZH_X29_0599_007:0769a14	△四現報。	007	 四 現 報  
ZH_X29_0599_007:0769a15	爾時諸菩薩天人阿修羅等(至)一切人天得未曾有。	007	爾 時 諸 菩 薩 天 人 阿 修 羅 等  至  一 切 人 天 得未曾有  
ZH_X29_0599_007:0769a16	(二修苦行供養竟)。△三結會古今又二。一結會。	007	 二 修 苦 行 供 養 竟    三 結 會 古 今 又 二  一 結 會  
ZH_X29_0599_007:0769a17	佛告宿王華菩薩(至)如是無量百千萬億那由他數。	007	佛 告 宿 王 華 菩 薩  至  如 是 無量百千萬億 那 由 他 數  
ZH_X29_0599_007:0769a18	△二勸修。	007	 二 勸 修  
ZH_X29_0599_007:0769a19	宿王華若有發心(至)諸珍寶物而供養者。	007	宿 王 華 若 有 發 心  至  諸 珍 寶 物 而 供 養 者  
ZH_X29_0599_007:0769a20	勸修者。能然一指。勝捨外身。外輕內重。故功福有	007	勸 修 者  能 然 一 指  勝 捨 外 身  外 輕 內 重  故 功 福 有 
ZH_X29_0599_007:0769a21	異。文云。妻子者。外身也。國城等。外財也(一說苦行	007	異  文 云  妻 子 者  外 身 也  國 城 等  外 財 也  一 說 苦 行 
ZH_X29_0599_007:0769a22	竟)。△二歎經勸持三。先歎能持者。次歎所持法。後	007	竟    二 歎 經 勸 持 三  先 歎 能 持 者  次 歎 所 持 法  後 
ZH_X29_0599_007:0769a23	明持經福深。今初。	007	明 持 經 福 深  今 初  
ZH_X29_0599_007:0769a24	若復有人(至)其福最多。	007	若 復 有 人  至  其 福 最 多  
ZH_X29_0599_007:0769b01	七寶奉四聖。不如持一偈。法是聖師。能生能養。能	007	七 寶 奉 四 聖  不 如 持 一 偈  法 是 聖 師  能 生 能 養  能 
ZH_X29_0599_007:0769b02	成能榮。莫過於法。故人輕法重也(能生等者。如父母。必以四護護	007	成 能 榮  莫 過 於 法  故 人 輕 法 重 也  能 生 等 者  如 父 母  必 以 四 護 護 
ZH_X29_0599_007:0769b03	子。今發心由法為生。始終隨逐為養。令滿極果為成。能應法界為榮。雖四不同。以法為本)。△二	007	子  今 發 心 由 法 為 生  始 終 隨 逐 為 養  令 滿 極 果 為 成  能 應 法 界 為 榮  雖 四 不 同  以 法 為 本    二 
ZH_X29_0599_007:0769b04	歎所持法又二。初歎法體。次歎法用。今初。	007	歎 所 持 法 又 二  初 歎 法 體  次 歎 法 用  今 初  
ZH_X29_0599_007:0769b05	宿王華譬如一切(至)此經亦復如是諸經中王。	007	宿 王 華 譬 如 一 切  至  此 經 亦復如是 諸 經 中 王  
ZH_X29_0599_007:0769b06	川流江河諸水之中。海為第一者。無量義云。四水	007	川 流 江 河 諸 水 之 中  海 為 第 一 者  無 量 義 云  四 水 
ZH_X29_0599_007:0769b07	譬教。藥草喻中。一雲能雨譬說法。又諸水。總一切	007	譬 教  藥 草 喻 中  一 雲 能 雨 譬 說 法  又 諸 水  總 一 切 
ZH_X29_0599_007:0769b08	教。別舉四者。譬乳酪生熟四味教也。此法華教。譬	007	教  別 舉 四 者  譬 乳 酪 生 熟 四 味 教 也  此 法 華 教  譬 
ZH_X29_0599_007:0769b09	醍醐。海也。說窮本地為深。徧一切處為大。純明佛	007	醍 醐  海 也  說 窮 本 地 為 深  徧一切處 為 大  純 明 佛 
ZH_X29_0599_007:0769b10	法。不說餘法為鹹。最為深大。其義如是。十寶山名。	007	法  不 說 餘 法 為 鹹  最 為 深 大  其 義 如 是  十 寶 山 名  
ZH_X29_0599_007:0769b11	出華嚴及眾經(云云)。土黑鐵圍。故非是寶。十山雖	007	出 華 嚴 及 眾 經  云 云   土 黑 鐵 圍  故 非 是 寶  十 山 雖 
ZH_X29_0599_007:0769b12	寶。或一或二。神龍雜居。須彌四寶所成。純天所住。	007	寶  或 一 或 二  神 龍 雜 居  須 彌 四 寶 所 成  純 天 所 住  
ZH_X29_0599_007:0769b13	譬餘教說能依。十住。四十心。或凡或賢或聖。說所	007	譬 餘 教 說 能 依  十 住  四 十 心  或 凡 或 賢 或 聖  說 所 
ZH_X29_0599_007:0769b14	依。或俗或真或中。是為卑下。此法華經所說諦理。	007	依  或 俗 或 真 或 中  是 為 卑 下  此 法 華 經 所 說 諦 理  
ZH_X29_0599_007:0769b15	常樂我淨。如四寶所成。開示悟入者之所依。是故	007	常樂我淨  如 四 寶 所 成  開 示 悟 入 者 之 所 依  是 故 
ZH_X29_0599_007:0769b16	此義。最為高上。星月同是陰精。俱於夜現。星無虧	007	此 義  最 為 高 上  星 月 同 是 陰 精  俱 於 夜 現  星 無 虧 
ZH_X29_0599_007:0769b17	盈。不及於月。諸經說權智。不得自在。此經明權即	007	盈  不 及 於 月  諸 經 說 權 智  不得自在  此 經 明 權 即 
ZH_X29_0599_007:0769b18	實。實即權。盈虧相指。不二而二。如此說權智。勝餘	007	實  實 即 權  盈 虧 相 指  不 二 而 二  如 此 說 權 智  勝 餘 
ZH_X29_0599_007:0769b19	教也。日是陽精。獨能破闇。諸經明實智破惑。尚不	007	教 也  日 是 陽 精  獨 能 破 闇  諸 經 明 實 智 破 惑  尚 不 
ZH_X29_0599_007:0769b20	及即實而權。那得竝即權而實。故知此經明實智。	007	及 即 實 而 權  那 得 竝 即 權 而 實  故 知 此 經 明 實 智  
ZH_X29_0599_007:0769b21	最為第一(諸經說權智等者。權不即實。致令教法。皆非自在。諸機不融。故教主別爾。諸經	007	最 為 第 一  諸 經 說 權 智 等 者  權 不 即 實  致 令 教 法  皆 非 自 在  諸 機 不 融  故 教 主 別 爾  諸 經 
ZH_X29_0599_007:0769b22	明實智等者。竝是權外之實。故破疑不徧。尚不及此經說施權意。已破諸疑。故云即實而權。况復今經。本	007	明 實 智 等 者  竝 是 權 外 之 實  故 破 疑 不 徧  尚 不 及 此 經 說 施 權 意  已 破 諸 疑  故 云 即 實 而 權  况 復 今 經  本 
ZH_X29_0599_007:0769b23	為顯實。有疑皆斷。故云即權而實。所以權實之語。非獨今經。相即之言。出自於此)。輪王號	007	為 顯 實  有 疑 皆 斷  故 云 即 權 而 實  所 以 權 實 之 語  非 獨 今 經  相 即 之 言  出 自 於 此   輪 王 號 
ZH_X29_0599_007:0769b24	令。統於四域。釋領三十三。梵號令。總上冠下。譬餘	007	令  統 於 四 域  釋 領 三 十 三  梵 號 令  總 上 冠 下  譬 餘 
ZH_X29_0599_007:0769c01	經說三諦三昧。各不相收。不得自在。此經所說。以	007	經 說 三 諦 三 昧  各 不 相 收  不得自在  此 經 所 說  以 
ZH_X29_0599_007:0769c02	實相入真。決了聲聞法。是諸經之王。實相入俗。一	007	實 相 入 真  決 了 聲 聞 法  是 諸 經 之 王  實 相 入 俗  一 
ZH_X29_0599_007:0769c03	切治生產業。不相違背。實相入中。諸法無非佛法。	007	切 治 生 產 業  不 相 違 背  實 相 入 中  諸 法 無 非 佛 法  
ZH_X29_0599_007:0769c04	文云。一切學無學。及發菩薩心者之父。其義如是。	007	文 云  一 切 學 無 學  及 發 菩 薩 心 者 之 父  其 義 如 是  
ZH_X29_0599_007:0769c05	(文云。學無學等者。指三教菩薩為發菩薩心者。今經為彼之父。能生彼故。昔謂非子。至此方知)一	007	 文 云  學 無 學 等 者  指 三 教 菩 薩 為 發 菩 薩 心 者  今 經 為 彼 之 父  能 生 彼 故  昔 謂 非 子  至 此 方 知  一 
ZH_X29_0599_007:0769c06	切凡夫四果。支佛第一者。此明任運無功用也。餘	007	切 凡 夫 四 果  支 佛 第 一 者  此 明 任 運 無 功 用 也  餘 
ZH_X29_0599_007:0769c07	經要因功用。乃得入流。如四果人。因聞思修。方乃	007	經 要 因 功 用  乃 得 入 流  如 四 果 人  因 聞 思 修  方 乃 
ZH_X29_0599_007:0769c08	得悟。此經明無作四諦。不雜方便。自然流入薩婆	007	得 悟  此 經 明 無 作 四 諦  不 雜 方 便  自 然 流 入 薩 婆 
ZH_X29_0599_007:0769c09	若海。如大白牛。肥壯多力。其疾如風。聲聞支佛。菩	007	若 海  如 大 白 牛  肥 壯 多 力  其 疾 如 風  聲 聞 支 佛  菩 
ZH_X29_0599_007:0769c10	薩為第一者。此明因第一也。餘經明因。是七方便。	007	薩 為 第 一 者  此 明 因 第 一 也  餘 經 明 因  是 七 方 便  
ZH_X29_0599_007:0769c11	今經明因。出方便外。故因第一也。如來第一者。此	007	今 經 明 因  出 方 便 外  故 因 第 一 也  如 來 第 一 者  此 
ZH_X29_0599_007:0769c12	明果也。餘經明果。近在寂場。此經明果。遠指本地。	007	明 果 也  餘 經 明 果  近 在 寂 場  此 經 明 果  遠 指 本 地  
ZH_X29_0599_007:0769c13	故最第一。(一歎法體竟)。△二歎法用又三。初歎拔	007	故 最 第 一   一 歎 法 體 竟    二 歎 法 用 又 三  初 歎 拔 
ZH_X29_0599_007:0769c14	苦用。	007	苦 用  
ZH_X29_0599_007:0769c15	宿王華此經能救一切眾生(至)離諸苦惱。	007	宿 王 華 此 經 能 救 一 切 眾 生  至  離 諸 苦 惱  
ZH_X29_0599_007:0769c16	△二有十二事。歎與樂用。	007	 二 有 十 二 事  歎 與 樂 用  
ZH_X29_0599_007:0769c17	此經能大饒益一切眾生(至)如炬除闇。	007	此 經 能 大 饒益一切 眾 生  至  如 炬 除 闇  
ZH_X29_0599_007:0769c18	(僭補曰。燈炬二喻重出者。如闇得燈。是明闇不相除。如炬除闇。是闇時無明。明時無闇。喻智能破惑)。△	007	 僭 補 曰  燈 炬 二 喻 重 出 者  如 闇 得 燈  是 明 闇 不 相 除  如 炬 除 闇  是 闇 時 無 明  明 時 無 闇  喻 智 能 破 惑    
ZH_X29_0599_007:0769c19	三結。	007	三 結  
ZH_X29_0599_007:0769c20	此法華經亦復如是(至)能解一切生死之縛。	007	此 法 華 經 亦復如是  至  能 解 一 切 生 死 之 縛  
ZH_X29_0599_007:0769c21	(二歎所持法竟)。△三明持福深有四。先舉聞全經福。	007	 二 歎 所 持 法 竟    三 明 持 福 深 有 四  先 舉 聞 全 經 福  
ZH_X29_0599_007:0769c22	若人得聞此法華經(至)所得功德亦復無量。	007	若 人 得 聞 此 法 華 經  至  所得功德 亦 復 無 量  
ZH_X29_0599_007:0769c23	△次舉聞品福。	007	 次 舉 聞 品 福  
ZH_X29_0599_007:0769c24	宿王華若有人(至)諸餘怨敵皆悉摧滅。	007	宿 王 華 若 有 人  至  諸 餘 怨 敵 皆 悉 摧 滅  
ZH_X29_0599_007:0770a01	△三格量。	007	 三 格 量  
ZH_X29_0599_007:0770a02	善男子百千諸佛(至)所得功德如上所說。	007	善 男 子 百 千 諸 佛  至  所得功德 如上所說  
ZH_X29_0599_007:0770a03	口出香是現報。餘是後報(經云五百歲者。大集經中。有五五百。具如前文。	007	口 出 香 是 現 報  餘 是 後 報  經 云 五 百 歲 者  大 集 經 中  有 五 五 百  具 如 前 文  
ZH_X29_0599_007:0770a04	經云。若有女人等者。此中秪云得聞是經。如說修行。即淨土因。不須更指觀經等也。問。如何修行。答。既云	007	經 云  若 有 女 人 等 者  此 中 秪 云 得 聞 是 經  如說修行  即 淨 土 因  不 須 更 指 觀 經 等 也  問  如 何 修 行  答  既 云 
ZH_X29_0599_007:0770a05	如說修行。即依經立行。具如分別功德品中。直觀此土。四土具足。故此佛身。即三身也。故此大眾。即一切	007	如說修行  即 依 經 立 行  具 如 分 別 功 德 品 中  直 觀 此 土  四 土 具 足  故 此 佛 身  即 三 身 也  故 此 大 眾  即 一 切 
ZH_X29_0599_007:0770a06	眾。以惑未斷故。故安樂行是同居淨土行之氣分也。故不離同居穢。見同居淨。問。同居類多何必極樂。答	007	眾  以 惑 未 斷 故  故 安 樂 行 是 同 居 淨 土 行 之 氣 分 也  故 不 離 同 居 穢  見 同 居 淨  問  同 居 類 多 何 必 極 樂  答 
ZH_X29_0599_007:0770a07	教說多故。由物機故。是攝生故。令專注故。宿緣厚故。約多分故。下文兜率。其例不同。但在機感矣)。○	007	教 說 多 故  由 物 機 故  是 攝 生 故  令 專 注 故  宿 緣 厚 故  約 多 分 故  下 文 兜 率  其 例 不 同  但 在 機 感 矣    
ZH_X29_0599_007:0770a08	(僭補曰。淨土法門。廣大無量。具諸法門。三根普利。隨根證入故。阿彌陀佛願力深故。十方諸佛皆共稱讚	007	 僭 補 曰  淨 土 法 門  廣大無量  具 諸 法 門  三 根 普 利  隨 根 證 入 故  阿 彌 陀 佛 願 力 深 故  十方諸佛 皆 共 稱 讚 
ZH_X29_0599_007:0770a09	故。十方諸佛皆極樂國中出故。千經萬論無不勸修故。不棄惡人。十念往生故。八方上下無央數諸天人	007	故  十方諸佛 皆 極 樂 國 中 出 故  千 經 萬 論 無 不 勸 修 故  不 棄 惡 人  十 念 往 生 故  八 方 上 下 無 央 數 諸 天 人 
ZH_X29_0599_007:0770a10	民。及蜎飛蝡動。皆得生故。諸宗諸祖師皆同修故。萬修萬人去故。往生靈驗。古今昭著。人人知故。人人信	007	民  及 蜎 飛 蝡 動  皆 得 生 故  諸 宗 諸 祖 師 皆 同 修 故  萬 修 萬 人 去 故  往 生 靈 驗  古 今 昭 著  人 人 知 故  人 人 信 
ZH_X29_0599_007:0770a11	故。其功德不可思議。罄南山之竹。不能殫書故。只患娑婆情重。極樂念輕。善根不深。疑信相半。志不決定。	007	故  其 功 德 不可思議  罄 南 山 之 竹  不 能 殫 書 故  只 患 娑 婆 情 重  極 樂 念 輕  善 根 不 深  疑 信 相 半  志 不 決 定  
ZH_X29_0599_007:0770a12	是自誤耳)。△四囑累。	007	是 自 誤 耳    四 囑 累  
ZH_X29_0599_007:0770a13	是故宿王華(至)應當如是生恭敬心。	007	是 故 宿 王 華  至  應 當 如 是 生 恭 敬 心  
ZH_X29_0599_007:0770a14	得聞是經不老不死者。此須觀解。不老是樂。不死	007	得 聞 是 經 不 老 不 死 者  此 須 觀 解  不 老 是 樂  不 死 
ZH_X29_0599_007:0770a15	是常。聞於此經。得常樂之解。坦然在懷。無所畏忌。	007	是 常  聞 於 此 經  得 常 樂 之 解  坦 然 在 懷  無 所 畏 忌  
ZH_X29_0599_007:0770a16	(第一第二大段問答竟)。△第三大段。聞品得益。如	007	 第 一 第 二 大 段 問 答 竟    第 三 大 段  聞 品 得 益  如 
