segmentnr	original	folio	analyzed
ZH_X23_0446_001:0751a11	訶羅譯云。稱彼前人名字。一呪一稱。滿一百八遍。	001	訶 羅 譯 云  稱 彼 前 人 名 字  一 呪 一 稱  滿 一百八遍  
ZH_X23_0446_001:0751a12	即便敬念。	001	即 便 敬 念  
ZH_X23_0446_001:0751a13	又法。若無衣。念誦即得衣。	001	又 法  若 無 衣  念 誦 即 得 衣  
ZH_X23_0446_001:0751a14	又法。意中所求。念誦皆得如意。	001	又 法  意 中 所 求  念 誦 皆 得 如 意  
ZH_X23_0446_001:0751a15	準提真言。是諸佛心寶。如摩尼珠王。隨眾生念。故	001	準 提 真 言  是 諸 佛 心 寶  如 摩 尼 珠 王  隨 眾 生 念  故 
ZH_X23_0446_001:0751a16	云皆得如意。	001	云 皆 得 如 意  
ZH_X23_0446_001:0751a17	又法。若人身體肢節痛。加持手二十一遍。摩觸痛處。	001	又 法  若 人 身 體 肢 節 痛  加 持 手 二 十 一 遍  摩 觸 痛 處  
ZH_X23_0446_001:0751a18	即瘥。	001	即 瘥  
ZH_X23_0446_001:0751a19	若自為。若為他。皆得。	001	若 自 為  若 為 他  皆 得  
ZH_X23_0446_001:0751a20	又法。若患瘧。及頭痛。以加持手二十一遍。摩觸亦得	001	又 法  若 患 瘧  及 頭 痛  以 加 持 手 二 十 一 遍  摩 觸 亦 得 
ZH_X23_0446_001:0751a21	除瘥。	001	除 瘥  
ZH_X23_0446_001:0751a22	此等皆謂已成就先行。或長持誦準提真言行人。	001	此 等 皆 謂 已 成 就 先 行  或 長 持 誦 準 提 真 言 行 人  
ZH_X23_0446_001:0751a23	故得隨手應物悉騐。若初誦行人。梵音未淳。心不	001	故 得 隨 手 應 物 悉 騐  若 初 誦 行 人  梵 音 未 淳  心 不 
ZH_X23_0446_001:0751a24	專一。反謗無騐。獲罪彌深。	001	專 一  反 謗 無 騐  獲 罪 彌 深  
ZH_X23_0446_001:0751b01	又法。塗一小壇。取一銅碗滿盛淨灰。令童子兩手按	001	又 法  塗 一 小 壇  取 一 銅 碗 滿 盛 淨 灰  令 童 子 兩 手 按 
ZH_X23_0446_001:0751b02	灰碗上。持誦者。應誦真言。本尊使者。入童子身。其碗	001	灰 碗 上  持 誦 者  應 誦 真 言  本 尊 使 者  入 童 子 身  其 碗 
ZH_X23_0446_001:0751b03	即轉。即下語。童子即自結三部三昧耶印。誦三部真	001	即 轉  即 下 語  童 子 即 自 結 三 部 三 昧 耶 印  誦 三 部 真 
ZH_X23_0446_001:0751b04	言。即取滑石。過與童子。童子即於地上書過去未來	001	言  即 取 滑 石  過 與 童 子  童 子 即 於 地 上 書 過去未來 
ZH_X23_0446_001:0751b05	事。吉凶善惡。及失脫經論。廢忘難義。真言印。即得知	001	事  吉 凶 善 惡  及 失 脫 經 論  廢 忘 難 義  真 言 印  即 得 知 
ZH_X23_0446_001:0751b06	解。	001	解  
ZH_X23_0446_001:0751b07	此中不言遍。應是百八遍。或持至童子自結印呪	001	此 中 不 言 遍  應 是 百 八 遍  或 持 至 童 子 自 結 印 呪 
ZH_X23_0446_001:0751b08	為限。	001	為 限  
ZH_X23_0446_001:0751b09	又法。兩軍相敵。於樺皮上。書此陀羅尼。懸於竹竿上。	001	又 法  兩 軍 相 敵  於 樺 皮 上  書 此 陀 羅 尼  懸 於 竹 竿 上  
ZH_X23_0446_001:0751b10	令人手把。誦真言。彼敵即破。	001	令 人 手 把  誦 真 言  彼 敵 即 破  
ZH_X23_0446_001:0751b11	已上數條。餘譯俱缺。	001	已 上 數 條  餘 譯 俱 缺  
ZH_X23_0446_001:0751b12	又法。若女人無男女。以牛黃於樺皮上。書此真言。令	001	又 法  若 女 人 無 男 女  以 牛 黃 於 樺 皮 上  書 此 真 言  令 
ZH_X23_0446_001:0751b13	帶。不久當有男女。	001	帶  不 久 當 有 男 女  
ZH_X23_0446_001:0751b14	智譯云。於樺皮葉上書此陀羅尼。并畫童子。以紫	001	智 譯 云  於 樺 皮 葉 上 書 此 陀 羅 尼  并 畫 童 子  以 紫 
ZH_X23_0446_001:0751b15	綵裹之。念誦一千八十遍。安著髻中即孕。或曰諸	001	綵 裹 之  念 誦 一 千 八 十 遍  安 著 髻 中 即 孕  或 曰 諸 
ZH_X23_0446_001:0751b16	佛本意。令人斷貪瞋等諸煩惱。今何却令人起貪	001	佛 本 意  令 人 斷 貪 瞋 等 諸 煩 惱  今 何 却 令 人 起 貪 
ZH_X23_0446_001:0751b17	念。求於世事名利等耶。答曰。此是諸佛不思議力。	001	念  求 於 世 事 名 利 等 耶  答 曰  此 是 諸 佛 不 思 議 力  
ZH_X23_0446_001:0751b18	度生方便之妙用。若有眾生不肯直求無上菩提。	001	度 生 方 便 之 妙 用  若 有 眾 生 不 肯 直 求 無上菩提  
ZH_X23_0446_001:0751b19	且隨其所欲。令持呪求之。盡得遂心。由是神呪不	001	且 隨其所欲  令 持 呪 求 之  盡 得 遂 心  由 是 神 呪 不 
ZH_X23_0446_001:0751b20	思議力熏。罪業消滅。菩提種成。自然超凡入聖。如	001	思 議 力 熏  罪 業 消 滅  菩 提 種 成  自 然 超 凡 入 聖  如 
ZH_X23_0446_001:0751b21	此真言。諸佛境界。十地菩薩。尚非其量。況凡夫人。	001	此 真 言  諸佛境界  十地菩薩  尚 非 其 量  況 凡 夫 人  
ZH_X23_0446_001:0751b22	而得思議哉。若具智眼者。須終日求。而無能求所	001	而 得 思 議 哉  若 具 智 眼 者  須 終 日 求  而 無 能 求 所 
ZH_X23_0446_001:0751b23	求之相。即與般若相應。故非佛縱眾生起貪等煩	001	求 之 相  即 與 般 若 相 應  故 非 佛 縱 眾 生 起 貪 等 煩 
ZH_X23_0446_001:0751b24	惱也。	001	惱 也  
ZH_X23_0446_001:0751c01	又法。或有女人。夫主不敬重。取一新瓶滿盛水。於瓶	001	又 法  或 有 女 人  夫 主 不 敬 重  取 一 新 瓶 滿 盛 水  於 瓶 
ZH_X23_0446_001:0751c02	中著七寶。及諸靈藥。五穀。白芥子。以繒帛繫瓶項。以	001	中 著 七 寶  及 諸 靈 藥  五 穀  白 芥 子  以 繒 帛 繫 瓶 項  以 
ZH_X23_0446_001:0751c03	真言加持一百八遍。令女人結根本印。安頂上。以水	001	真 言 加 持 一百八遍  令 女 人 結 根 本 印  安 頂 上  以 水 
ZH_X23_0446_001:0751c04	灌頂。即得寵愛敬重。非但敬重。亦得有子息。在胎牢	001	灌 頂  即 得 寵 愛 敬 重  非 但 敬 重  亦 得 有 子 息  在 胎 牢 
ZH_X23_0446_001:0751c05	固。	001	固  
ZH_X23_0446_001:0751c06	智譯云。取淨瓶盛滿香水。別置淨處。以牛糞塗作	001	智 譯 云  取 淨 瓶 盛 滿 香 水  別 置 淨 處  以 牛 糞 塗 作 
ZH_X23_0446_001:0751c07	壇。念誦一百八遍。如是七瓶。皆作此法。於淨處。以	001	壇  念 誦 一百八遍  如 是 七 瓶  皆 作 此 法  於 淨 處  以 
ZH_X23_0446_001:0751c08	香華為道場。取瓶內香水洗浴。夫即愛樂。亦得有	001	香 華 為 道 場  取 瓶 內 香 水 洗 浴  夫 即 愛 樂  亦 得 有 
ZH_X23_0446_001:0751c09	孕。婦不樂夫。亦如前法。按一大藏經中陀羅尼神	001	孕  婦 不 樂 夫  亦 如 前 法  按 一 大 藏 經 中 陀 羅 尼 神 
ZH_X23_0446_001:0751c10	呪。總為五部。一佛部。謂諸佛呪。二蓮華部。謂觀自	001	呪  總 為 五 部  一 佛 部  謂 諸 佛 呪  二 蓮 華 部  謂 觀 自 
ZH_X23_0446_001:0751c11	在等諸持蓮華菩薩呪。三金剛部。謂金剛手菩薩	001	在 等 諸 持 蓮 華 菩 薩 呪  三 金 剛 部  謂 金剛手菩薩 
ZH_X23_0446_001:0751c12	并諸金剛神呪。四寶部。謂諸天呪。五羯磨部。謂諸	001	并 諸 金 剛 神 呪  四 寶 部  謂 諸 天 呪  五 羯 磨 部  謂 諸 
ZH_X23_0446_001:0751c13	鬼神呪。此五部。每一部各有五部。總成二十五部。	001	鬼 神 呪  此 五 部  每 一 部 各 有 五 部  總 成 二 十 五 部  
ZH_X23_0446_001:0751c14	今此準提真言。總持攝二十五部。故隨所用之。無	001	今 此 準 提 真 言  總 持 攝 二 十 五 部  故 隨 所 用 之  無 
ZH_X23_0446_001:0751c15	不成就。	001	不 成 就  
ZH_X23_0446_001:0751c16	又法。行者每念誦時。結大印誦真言。印塔滿六十萬	001	又 法  行 者 每 念 誦 時  結 大 印 誦 真 言  印 塔 滿 六 十 萬 
ZH_X23_0446_001:0751c17	遍。所求之事。即得滿足。觀自在菩薩。金剛手菩薩。多	001	遍  所 求 之 事  即 得 滿 足  觀 自 在 菩 薩  金剛手菩薩  多 
ZH_X23_0446_001:0751c18	羅菩薩。即為現身。所求如意。或作阿蘇羅宮中王。或	001	羅 菩 薩  即 為 現 身  所 求 如 意  或 作 阿 蘇 羅 宮 中 王  或 
ZH_X23_0446_001:0751c19	得菩薩地。或得長年藥。或得敬愛法成就。	001	得 菩 薩 地  或 得 長 年 藥  或 得 敬 愛 法 成 就  
ZH_X23_0446_001:0751c20	智譯云。於大海邊。或河渚間。沙灘之上。以塔形像	001	智 譯 云  於 大 海 邊  或 河 渚 間  沙 灘 之 上  以 塔 形 像 
ZH_X23_0446_001:0751c21	印。印沙灘上為塔形像。念誦一遍。印成一塔。如是	001	印  印 沙 灘 上 為 塔 形 像  念 誦 一 遍  印 成 一 塔  如 是 
ZH_X23_0446_001:0751c22	數滿六十萬遍。即覩見聖者觀自在菩薩等。隨其	001	數 滿 六 十 萬 遍  即 覩 見 聖 者 觀 自 在 菩 薩 等  隨 其 
ZH_X23_0446_001:0751c23	心願。皆得滿足。或見授與神仙妙藥。或見授與菩	001	心 願  皆 得 滿 足  或 見 授 與 神 仙 妙 藥  或 見 授 與 菩 
ZH_X23_0446_001:0751c24	薩之記。或現前來問。隨其乞願。皆得菩薩等位。若	001	薩 之 記  或 現 前 來 問  隨 其 乞 願  皆 得 菩 薩 等 位  若 
ZH_X23_0446_001:0752a01	欲求聰明。取石菖蒲。牛黃。各半兩。擣作末。以酥和。	001	欲 求 聰 明  取 石 菖 蒲  牛 黃  各 半 兩  擣 作 末  以 酥 和  
ZH_X23_0446_001:0752a02	於佛前作壇。念誦五千遍。服之。即得聰明。持明藏	001	於 佛 前 作 壇  念 誦 五 千 遍  服 之  即 得 聰 明  持 明 藏 
ZH_X23_0446_001:0752a03	經云。若有行人。欲作最上殊勝成就者。一心專注	001	經 云  若 有 行 人  欲 作 最 上 殊 勝 成 就 者  一 心 專 注 
ZH_X23_0446_001:0752a04	精勤修習。先於大海岸邊。誦準提根本真言。造沙	001	精勤修習  先 於 大 海 岸 邊  誦 準 提 根 本 真 言  造 沙 
ZH_X23_0446_001:0752a05	塔六洛叉已。於所求事。必獲成就。金剛手。亦名金	001	塔 六 洛 叉 已  於 所 求 事  必 獲 成 就  金 剛 手  亦 名 金 
ZH_X23_0446_001:0752a06	剛藏。	001	剛 藏  
ZH_X23_0446_001:0752a07	又法。於菩提道場。於大制底前。誦此陀羅尼。得見聖	001	又 法  於 菩提道場  於 大 制 底 前  誦 此 陀 羅 尼  得 見 聖 
ZH_X23_0446_001:0752a08	僧共語。與悉地成就。得共彼同行。即得同彼聖僧。	001	僧 共 語  與 悉 地 成 就  得 共 彼 同 行  即 得 同 彼 聖 僧  
ZH_X23_0446_001:0752a09	菩提道場。在中天竺摩竭國。佛坐其中。成等正覺。	001	菩提道場  在 中 天 竺 摩 竭 國  佛 坐 其 中  成等正覺  
ZH_X23_0446_001:0752a10	故以為名。制底。是佛塔也。此塔在菩提場中。智譯	001	故 以 為 名  制 底  是 佛 塔 也  此 塔 在 菩 提 場 中  智 譯 
ZH_X23_0446_001:0752a11	云。右繞菩提樹像行道。念誦一百萬遍。即見佛菩	001	云  右 繞 菩 提 樹 像 行 道  念 誦 一 百 萬 遍  即 見 佛 菩 
ZH_X23_0446_001:0752a12	薩羅漢。為其說法。欲隨菩薩。即得隨從。所求如願。	001	薩 羅 漢  為 其 說 法  欲 隨 菩 薩  即 得 隨 從  所 求 如 願  
ZH_X23_0446_001:0752a13	乃至現身成大呪仙。即得往詣十方淨土。歷事諸	001	乃 至 現 身 成 大 呪 仙  即 得 往 詣 十 方 淨 土  歷 事 諸 
ZH_X23_0446_001:0752a14	佛。得聞正法。又欲得見一切鬼神。取牛黃。念誦令	001	佛  得 聞 正 法  又 欲 得 見 一 切 鬼 神  取 牛 黃  念 誦 令 
ZH_X23_0446_001:0752a15	烟火出。即塗目。并服之。即見。持明藏儀軌云。誦一	001	烟 火 出  即 塗 目  并 服 之  即 見  持 明 藏 儀 軌 云  誦 一 
ZH_X23_0446_001:0752a16	俱胝數滿。得阿羅漢現身與語。獲大利益。此後與	001	俱 胝 數 滿  得阿羅漢 現 身 與 語  獲 大 利 益  此 後 與 
ZH_X23_0446_001:0752a17	阿羅漢同行。亦同其威德。	001	阿 羅 漢 同 行  亦 同 其 威 德  
ZH_X23_0446_001:0752a18	又法。於高山頂上。念誦一俱胝遍。金剛手菩薩。即將	001	又 法  於 高 山 頂 上  念 誦 一 俱 胝 遍  金剛手菩薩  即 將 
ZH_X23_0446_001:0752a19	此人。領五百六十人。同入阿蘇羅宮。壽命一劫。得見	001	此 人  領 五 百 六 十 人  同 入 阿 蘇 羅 宮  壽 命 一 劫  得 見 
ZH_X23_0446_001:0752a20	彌勒菩薩。聽聞正法。聞法已。獲菩薩地。得不退轉。	001	彌 勒 菩 薩  聽聞正法  聞 法 已  獲 菩 薩 地  得不退轉  
ZH_X23_0446_001:0752a21	言一劫者。此當一小劫。計有一千六百八十萬年。	001	言 一 劫 者  此 當 一 小 劫  計 有 一 千 六 百 八 十 萬 年  
ZH_X23_0446_001:0752a22	入阿修羅宮。以待彌勒下生。上生經云。彌勒菩薩。	001	入 阿 修 羅 宮  以 待 彌 勒 下 生  上 生 經 云  彌 勒 菩 薩  
ZH_X23_0446_001:0752a23	五十六億萬歲。爾乃下生。阿蘇宮。其處非一。且如	001	五 十 六 億 萬 歲  爾 乃 下 生  阿 蘇 宮  其 處 非 一  且 如 
ZH_X23_0446_001:0752a24	清辯論師所入者。其宮在南天竺安達羅國。城南	001	清 辯 論 師 所 入 者  其 宮 在 南 天 竺 安 達 羅 國  城 南 
ZH_X23_0446_001:0752b01	不遠。大山嵓石壁間。論師呪芥子擊石壁。豁然洞	001	不 遠  大 山 嵓 石 壁 間  論 師 呪 芥 子 擊 石 壁  豁 然 洞 
ZH_X23_0446_001:0752b02	開。入中待見彌勒菩薩下生。	001	開  入 中 待 見 彌 勒 菩 薩 下 生  
ZH_X23_0446_001:0752b03	又法。上毗補羅山。	001	又 法  上 毗 補 羅 山  
ZH_X23_0446_001:0752b04	此山。在摩竭國。又云。但有高山亦得。	001	此 山  在 摩 竭 國  又 云  但 有 高 山 亦 得  
ZH_X23_0446_001:0752b05	有舍利塔像前念誦。隨力以香華供養。乞食以支身	001	有 舍 利 塔 像 前 念 誦  隨 力 以 香 華 供 養  乞 食 以 支 身 
ZH_X23_0446_001:0752b06	命。從月一日。至十五日。誦陀羅尼滿三十萬遍。取其	001	命  從 月 一 日  至 十 五 日  誦 陀 羅 尼 滿 三 十 萬 遍  取 其 
ZH_X23_0446_001:0752b07	滿日。一日一夜不食。倍加供養。至後夜。即見金剛手	001	滿 日  一 日 一 夜 不 食  倍 加 供 養  至 後 夜  即 見 金 剛 手 
ZH_X23_0446_001:0752b08	菩薩。將行人往自宮中。為行者。則示阿修羅窟門。入	001	菩 薩  將 行 人 往 自 宮 中  為 行 者  則 示 阿 修 羅 窟 門  入 
ZH_X23_0446_001:0752b09	窟中。得天甘露。壽齊日月。	001	窟 中  得 天 甘 露  壽 齊 日 月  
ZH_X23_0446_001:0752b10	金剛手者。手持金剛杵。表內心具大菩提。外摧伏	001	金 剛 手 者  手 持 金 剛 杵  表 內 心 具 大 菩 提  外 摧 伏 
ZH_X23_0446_001:0752b11	諸煩惱魔。又自體堅固。成金剛智。杵破邪見山。證	001	諸 煩 惱 魔  又 自 體 堅 固  成 金 剛 智  杵 破 邪 見 山  證 
ZH_X23_0446_001:0752b12	金剛定。常持於掌中。故名金剛手。菩薩者。具云菩	001	金 剛 定  常 持 於 掌 中  故 名 金 剛 手  菩 薩 者  具 云 菩 
ZH_X23_0446_001:0752b13	提薩埵。菩提是能覺義。薩埵是有情義。謂自能覺	001	提 薩 埵  菩 提 是 能 覺 義  薩 埵 是 有 情 義  謂 自 能 覺 
ZH_X23_0446_001:0752b14	悟。復住生死中。覺悟一切有情也。智譯不言上山。	001	悟  復 住 生 死 中  覺 悟 一切有情 也  智 譯 不 言 上 山  
ZH_X23_0446_001:0752b15	但云在塔前。或佛像前。或舍利塔前。初言在塔前	001	但 云 在 塔 前  或 佛 像 前  或 舍 利 塔 前  初 言 在 塔 前 
ZH_X23_0446_001:0752b16	者。或如來八大靈塔。或法身偈塔。非舍利塔也。	001	者  或 如 來 八 大 靈 塔  或 法 身 偈 塔  非 舍 利 塔 也  
ZH_X23_0446_001:0752b17	又法。於三道寶階。從天下處寶塔。行者乞食旋繞。誦	001	又 法  於 三 道 寶 階  從 天 下 處 寶 塔  行 者 乞 食 旋 繞  誦 
ZH_X23_0446_001:0752b18	俱胝遍。即見無能勝菩薩與願。為說妙法。示無上菩	001	俱 胝 遍  即 見 無 能 勝 菩 薩 與 願  為 說 妙 法  示 無 上 菩 
ZH_X23_0446_001:0752b19	提道。或見阿利底母。將此人入自宮中。與長年藥。還	001	提 道  或 見 阿 利 底 母  將 此 人 入 自 宮 中  與 長 年 藥  還 
ZH_X23_0446_001:0752b20	童年少。端正可喜。獲得伏藏。大人許可。應廣利益三	001	童 年 少  端 正 可 喜  獲 得 伏 藏  大 人 許 可  應 廣 利 益 三 
ZH_X23_0446_001:0752b21	寶。得一切菩薩安慰。示其正道。乃至菩提道場。	001	寶  得 一切菩薩 安 慰  示 其 正 道  乃至菩提 道 場  
ZH_X23_0446_001:0752b22	若誦此陀羅尼者。乃至未坐道場。一切菩薩為其	001	若 誦 此 陀 羅 尼 者  乃 至 未 坐 道 場  一切菩薩 為 其 
ZH_X23_0446_001:0752b23	勝友。故常安慰示以三十七品菩提之道。令其進	001	勝 友  故 常 安 慰 示 以 三十七品 菩 提 之 道  令 其 進 
ZH_X23_0446_001:0752b24	修。乃至坐菩提樹下成等正覺。故云坐道場。阿利	001	修  乃 至 坐 菩提樹下 成等正覺  故 云 坐 道 場  阿 利 
ZH_X23_0446_001:0752c01	底母。即鬼子母。本名歡喜母。伏藏。謂得地中寶藏。	001	底 母  即 鬼 子 母  本 名 歡 喜 母  伏 藏  謂 得 地 中 寶 藏  
ZH_X23_0446_001:0752c02	諸佛菩薩。許其將以廣利羣生。供養三寶。不得慳	001	諸佛菩薩  許 其 將 以 廣 利 羣 生  供養三寶  不 得 慳 
ZH_X23_0446_001:0752c03	慝自用。三道寶階。在中天竺僧伽舍國。昔佛昇忉	001	慝 自 用  三 道 寶 階  在 中 天 竺 僧 伽 舍 國  昔 佛 昇 忉 
ZH_X23_0446_001:0752c04	利天。為母說法。三月訖。從天來下。天帝化作三道	001	利 天  為 母 說 法  三 月 訖  從 天 來 下  天 帝 化 作 三 道 
ZH_X23_0446_001:0752c05	寶階。中央黃金。左瑠璃。右瑪瑙。佛從中下。後阿育	001	寶 階  中 央 黃 金  左 瑠 璃  右 瑪 瑙  佛 從 中 下  後 阿 育 
ZH_X23_0446_001:0752c06	王。於其處。建立寶塔也。智譯云。若於轉法輪塔前。	001	王  於 其 處  建 立 寶 塔 也  智 譯 云  若 於 轉 法 輪 塔 前  
ZH_X23_0446_001:0752c07	或佛生處塔前。或寶階塔前。或舍利塔前。念誦右	001	或 佛 生 處 塔 前  或 寶 階 塔 前  或 舍 利 塔 前  念 誦 右 
ZH_X23_0446_001:0752c08	繞。滿七七日。即見彼二菩薩。隨其所願。皆悉滿足。	001	繞  滿 七 七 日  即 見 彼 二 菩 薩  隨 其 所 願  皆 悉 滿 足  
ZH_X23_0446_001:0752c09	云云。持明藏云。菩薩授與聖藥。變行人身。具殊勝	001	云 云  持 明 藏 云  菩 薩 授 與 聖 藥  變 行 人 身  具 殊 勝 
ZH_X23_0446_001:0752c10	相。及得一切菩薩。接引證道。乃至速坐菩提道場。	001	相  及 得 一切菩薩  接 引 證 道  乃 至 速 坐 菩提道場  
ZH_X23_0446_001:0752c11	又法。若人無宿善根。無菩提種。不修菩提行。纔誦一	001	又 法  若 人 無 宿 善 根  無 菩 提 種  不 修 菩 提 行  纔 誦 一 
ZH_X23_0446_001:0752c12	遍。則生菩提法芽。何況常能念誦受持。	001	遍  則 生 菩 提 法 芽  何 況 常 能 念 誦 受 持  
ZH_X23_0446_001:0752c13	智譯云。若讀一遍。即得菩提分根器芽生。何況誦	001	智 譯 云  若 讀 一 遍  即 得 菩 提 分 根 器 芽 生  何 況 誦 
ZH_X23_0446_001:0752c14	持。常不懈廢。由此善根。速成佛種。無量功德。皆悉	001	持  常 不 懈 廢  由 此 善 根  速 成 佛 種  無量功德  皆 悉 
ZH_X23_0446_001:0752c15	成就。訶羅譯云。若得聞此大準提陀羅尼法。速疾	001	成 就  訶 羅 譯 云  若 得 聞 此 大 準 提 陀 羅 尼 法  速 疾 
ZH_X23_0446_001:0752c16	證得阿耨多羅三藐三菩提。若人憶持誦念常不	001	證 得阿耨多羅三藐三菩提  若 人 憶 持 誦 念 常 不 
ZH_X23_0446_001:0752c17	懈廢此佛母心大準提陀羅尼者。無量善根皆得	001	懈 廢 此 佛 母 心 大 準 提 陀 羅 尼 者  無 量 善 根 皆 得 
ZH_X23_0446_001:0752c18	成就。佛說此大準提陀羅尼法時。無量眾生。遠離	001	成 就  佛 說 此 大 準 提 陀 羅 尼 法 時  無 量 眾 生  遠 離 
ZH_X23_0446_001:0752c19	塵垢。得大準提陀羅尼大明呪功德。得見十方諸	001	塵 垢  得 大 準 提 陀 羅 尼 大 明 呪 功 德  得 見 十 方 諸 
ZH_X23_0446_001:0752c20	佛菩薩。諸聖眾等。作禮而去。	001	佛 菩 薩  諸 聖 眾 等  作 禮 而 去  
ZH_X23_0446_001:0752c21	○七俱胝準提陀羅尼念誦儀軌	001	 七 俱 胝 準 提 陀 羅 尼 念 誦 儀 軌 
ZH_X23_0446_001:0752c22	智譯云。依經梵本。有十萬偈。我今略說念誦觀行	001	智 譯 云  依 經 梵 本  有 十 萬 偈  我 今 略 說 念 誦 觀 行 
ZH_X23_0446_001:0752c23	供養次第。若有四輩弟子。發菩提心。行菩薩行。求	001	供 養 次 第  若 有 四 輩 弟 子  發菩提心  行 菩 薩 行  求 
ZH_X23_0446_001:0752c24	速出離生死者。先須入三摩耶灌頂道場。受持禁	001	速 出 離 生 死 者  先 須 入 三 摩 耶 灌 頂 道 場  受 持 禁 
ZH_X23_0446_001:0753a01	戒。堅固不退。愛樂大乘菩薩戒行。於四威儀。修四	001	戒  堅 固 不 退  愛 樂 大 乘 菩 薩 戒 行  於 四 威 儀  修 四 
ZH_X23_0446_001:0753a02	無量。發四弘願。求離三途。於一切事業。心不散亂。	001	無 量  發 四 弘 願  求 離 三 途  於 一 切 事 業  心 不 散 亂  
ZH_X23_0446_001:0753a03	方可入此秘密法門。	001	方 可 入 此 秘 密 法 門  
ZH_X23_0446_001:0753a04	若有修習此陀羅尼求成就者。先須澡浴。應著淨衣。	001	若 有 修 習 此 陀 羅 尼 求 成 就 者  先 須 澡 浴  應 著 淨 衣  
ZH_X23_0446_001:0753a05	蘇悉地經云。三時澡浴。應具三衣。又內衣一日三	001	蘇 悉 地 經 云  三 時 澡 浴  應 具 三 衣  又 內 衣 一 日 三 
ZH_X23_0446_001:0753a06	時浣濯。其衣乾燥。香熏洒淨。別置睡衣。及以澡衣。	001	時 浣 濯  其 衣 乾 燥  香 熏 洒 淨  別 置 睡 衣  及 以 澡 衣  
ZH_X23_0446_001:0753a07	於此三時替換。內衣日別一洗。乾聽熏洒。澡浴。洗	001	於 此 三 時 替 換  內 衣 日 別 一 洗  乾 聽 熏 洒  澡 浴  洗 
ZH_X23_0446_001:0753a08	淨。大小便利。皆用真言。和水而洗淨之。若不如法	001	淨  大小便利  皆 用 真 言  和 水 而 洗 淨 之  若 不 如 法 
ZH_X23_0446_001:0753a09	洗淨。即無靈騐。故根本雜事律佛言。若苾芻苾芻	001	洗 淨  即 無 靈 騐  故 根 本 雜 事 律 佛 言  若 苾 芻 苾 芻 
ZH_X23_0446_001:0753a10	尼。鄔波塞迦鄔波斯迦。以我為師者。咸應洗淨。若	001	尼  鄔 波 塞 迦 鄔波斯迦  以 我 為 師 者  咸 應 洗 淨  若 
ZH_X23_0446_001:0753a11	不洗淨。不應繞塔行道。禮佛誦經。諸天不喜。所持	001	不 洗 淨  不 應 繞 塔 行 道  禮 佛 誦 經  諸 天 不 喜  所 持 
ZH_X23_0446_001:0753a12	呪法。皆無效騐。若作齋供。書經造像。得福寡薄。云	001	呪 法  皆 無 效 騐  若 作 齋 供  書 經 造 像  得 福 寡 薄  云 
ZH_X23_0446_001:0753a13	云。其洗淨法。備載律中。蘇悉地經。洗淨並同。但用	001	云  其 洗 淨 法  備 載 律 中  蘇 悉 地 經  洗 淨 並 同  但 用 
ZH_X23_0446_001:0753a14	呪印。及澡洒身有別。其洗浴。洗淨。去穢。浣手。各有	001	呪 印  及 澡 洒 身 有 別  其 洗 浴  洗 淨  去 穢  浣 手  各 有 
ZH_X23_0446_001:0753a15	真言。俱如餘處應知。持明藏儀軌云。復誦甘露軍	001	真 言  俱 如 餘 處 應 知  持 明 藏 儀 軌 云  復 誦 甘 露 軍 
ZH_X23_0446_001:0753a16	茶利菩薩心真言。加持水三掬。用灌自頂。即成沐	001	茶 利 菩 薩 心 真 言  加 持 水 三 掬  用 灌 自 頂  即 成 沐 
ZH_X23_0446_001:0753a17	浴。真言曰。唵(引)阿蜜哩(二合)帝(引)吽(引)(一句)復誦二十	001	浴  真 言 曰  唵  引  阿 蜜 哩  二 合  帝  引  吽  引   一 句  復 誦 二 十 
ZH_X23_0446_001:0753a18	一遍加持水。用洒淨。及遣魔障。然後隨意沐浴。所	001	一 遍 加 持 水  用 洒 淨  及 遣 魔 障  然 後 隨 意 沐 浴  所 
ZH_X23_0446_001:0753a19	用拭巾。亦濯令清淨。又洗二手。作潔淨已。却入道	001	用 拭 巾  亦 濯 令 清 淨  又 洗 二 手  作 潔 淨 已  却 入 道 
ZH_X23_0446_001:0753a20	場。近於賢聖。又凡結印。當用塗香。塗其二手。	001	場  近 於 賢 聖  又 凡 結 印  當 用 塗 香  塗 其 二 手  
ZH_X23_0446_001:0753a21	嚴飾道場。安置本尊。隨力所辦。其道場法。應擇勝地。	001	嚴 飾 道 場  安 置 本 尊  隨 力 所 辦  其 道 場 法  應 擇 勝 地  
ZH_X23_0446_001:0753a22	作四肘壇。掘深三肘。	001	作 四 肘 壇  掘 深 三 肘  
ZH_X23_0446_001:0753a23	謂嚴飾道場。隨力所辦旛葢香華飲食等。勝地如	001	謂 嚴 飾 道 場  隨 力 所 辦 旛 葢 香 華 飲 食 等  勝 地 如 
ZH_X23_0446_001:0753a24	下所明。智譯云。東西南北。各量取四肘。作方壇。掘	001	下 所 明  智 譯 云  東 西 南 北  各 量 取 四 肘  作 方 壇  掘 
ZH_X23_0446_001:0753b01	深一肘。	001	深 一 肘  
ZH_X23_0446_001:0753b02	除去瓦礫。惡土。髮毛。及骨。灰。炭。蟲蟻等。以好淨土填	001	除 去 瓦 礫  惡 土  髮 毛  及 骨  灰  炭  蟲 蟻 等  以 好 淨 土 填 
