segmentnr	original	folio	analyzed
ZH_X87_1618_001:0153b19	時閉戶。祖良久扣其門。羅多云。此舍無人。祖曰。答無	001	時 閉 戶  祖 良 久 扣 其 門  羅 多 云  此 舍 無 人  祖 曰  答 無 
ZH_X87_1618_001:0153b20	者誰。羅多聞語。知是異人。遽開門延接。祖曰。昔世尊	001	者 誰  羅 多 聞 語  知 是 異 人  遽 開 門 延 接  祖 曰  昔 世 尊 
ZH_X87_1618_001:0153b21	記曰。吾滅後一千年。有大士出現於月氏國。紹隆玄	001	記 曰  吾 滅 後 一 千 年  有 大 士 出 現 於 月 氏 國  紹 隆 玄 
ZH_X87_1618_001:0153b22	化。今汝值吾。應斯嘉運。於是鳩摩羅多發宿命智。投	001	化  今 汝 值 吾  應 斯 嘉 運  於 是 鳩 摩 羅 多 發 宿 命 智  投 
ZH_X87_1618_001:0153b23	誠出家。受具訖。付法偈曰。有種有心地。因緣能發萌。	001	誠 出 家  受 具 訖  付 法 偈 曰  有 種 有 心 地  因 緣 能 發 萌  
ZH_X87_1618_001:0153b24	於緣不相礙。當生生不生。付法已。即踊身虗空。現十	001	於 緣 不 相 礙  當 生 生 不 生  付 法 已  即 踊 身 虗 空  現 十 
ZH_X87_1618_001:0153c01	八變。火光三昧。自焚其身。眾收舍利起塔(諸佛機。風鈴旨。直饒	001	八 變  火 光 三 昧  自 焚 其 身  眾 收 舍 利 起 塔  諸 佛 機  風 鈴 旨  直 饒 
ZH_X87_1618_001:0153c02	說得道理分明。未免鐵枷安項上)。	001	說 得 道 理 分 明  未 免 鐵 枷 安 項 上   
ZH_X87_1618_001:0153c03	十九祖鳩摩羅多尊者大月氏國。婆羅門之子。後至	001	十 九 祖 鳩 摩 羅 多 尊 者 大 月 氏 國  婆 羅 門 之 子  後 至 
ZH_X87_1618_001:0153c04	中天竺國。有大士名闍夜多。問曰。我家父母素信三	001	中 天 竺 國  有 大 士 名 闍 夜 多  問 曰  我 家 父 母 素 信 三 
ZH_X87_1618_001:0153c05	寶。而甞縈疾瘵。凡所營作。皆不如意。鄰家久為旃陀	001	寶  而 甞 縈 疾 瘵  凡 所 營 作  皆 不 如 意  鄰 家 久 為 旃 陀 
ZH_X87_1618_001:0153c06	羅。以殺為業。而身甞勇健。所作和合彼何幸。而我何	001	羅  以 殺 為 業  而 身 甞 勇 健  所 作 和 合 彼 何 幸  而 我 何 
ZH_X87_1618_001:0153c07	辜。祖曰。何足疑乎。且善惡之報。有三時焉。凡人但見	001	辜  祖 曰  何 足 疑 乎  且 善 惡 之 報  有 三 時 焉  凡 人 但 見 
ZH_X87_1618_001:0153c08	仁夭暴壽。逆吉義凶。便謂亡因果。虗罪福。殊不知影	001	仁 夭 暴 壽  逆 吉 義 凶  便 謂 亡 因 果  虗 罪 福  殊 不 知 影 
ZH_X87_1618_001:0153c09	響相隨。毫釐靡忒。縱經百千萬劫。亦不磨滅。時闍夜	001	響 相 隨  毫 釐 靡 忒  縱 經 百千萬劫  亦 不 磨 滅  時 闍 夜 
ZH_X87_1618_001:0153c10	多聞是語已。頓釋所疑。祖曰。汝雖已信三業。而未明	001	多 聞 是 語 已  頓 釋 所 疑  祖 曰  汝 雖 已 信 三 業  而 未 明 
ZH_X87_1618_001:0153c11	業從惑生。惑依識有。識依不覺。不覺依心。心本清淨。	001	業 從 惑 生  惑 依 識 有  識 依 不 覺  不 覺 依 心  心 本 清 淨  
ZH_X87_1618_001:0153c12	無生滅。無造作。無報應。無勝負。寂寂然。靈靈然。汝若	001	無 生 滅  無 造 作  無 報 應  無 勝 負  寂 寂 然  靈 靈 然  汝 若 
ZH_X87_1618_001:0153c13	入此法門。可與諸佛同矣。一切善惡。有為無為。皆如	001	入 此 法 門  可 與諸佛同 矣  一 切 善 惡  有 為 無 為  皆 如 
ZH_X87_1618_001:0153c14	夢幻。闍夜多承言領旨。即發宿慧。懇求出家。既受具。	001	夢 幻  闍 夜 多 承 言 領 旨  即 發 宿 慧  懇 求 出 家  既 受 具  
ZH_X87_1618_001:0153c15	祖告曰。吾今寂滅時至。汝當紹行化跡。付法眼偈曰。	001	祖 告 曰  吾 今 寂 滅 時 至  汝 當 紹 行 化 跡  付 法 眼 偈 曰  
ZH_X87_1618_001:0153c16	性上本無生。為對求人說。於法既無得。何懷決不決	001	性 上 本 無 生  為 對 求 人 說  於 法 既 無 得  何 懷 決 不 決 
ZH_X87_1618_001:0153c17	(得般若力。當場指出。摸着鼻孔。虛空逼塞)。	001	 得 般 若 力  當 場 指 出  摸 着 鼻 孔  虛 空 逼 塞   
ZH_X87_1618_001:0153c18	二十祖闍夜多尊者北天竺國人也。智慧淵冲。化道	001	二 十 祖 闍 夜 多 尊 者 北 天 竺 國 人 也  智 慧 淵 冲  化 道 
ZH_X87_1618_001:0153c19	無量。後至羅閱城。敷揚頓教。彼有學眾。惟尚辯論。為	001	無 量  後 至 羅 閱 城  敷 揚 頓 教  彼 有 學 眾  惟 尚 辯 論  為 
ZH_X87_1618_001:0153c20	之首者。名婆修盤頭。常一食不臥。六時禮佛。清淨無	001	之 首 者  名 婆 修 盤 頭  常 一 食 不 臥  六 時 禮 佛  清 淨 無 
ZH_X87_1618_001:0153c21	欲。為眾所歸。祖將欲度之。先問彼眾曰。此徧行頭陀。	001	欲  為 眾 所 歸  祖 將 欲 度 之  先 問 彼 眾 曰  此 徧 行 頭 陀  
ZH_X87_1618_001:0153c22	能修梵行。可得佛道乎。眾曰。我師精進。何故不可。祖	001	能 修 梵 行  可 得 佛 道 乎  眾 曰  我 師 精 進  何 故 不 可  祖 
ZH_X87_1618_001:0153c23	曰。汝師與道遠矣。設苦行歷於塵劫。皆虗妄之本也。	001	曰  汝 師 與 道 遠 矣  設 苦 行 歷 於 塵 劫  皆 虗 妄 之 本 也  
ZH_X87_1618_001:0153c24	眾曰。尊者蘊何德行。而譏我師。祖曰。我不求道。亦不	001	眾 曰  尊 者 蘊 何 德 行  而 譏 我 師  祖 曰  我 不 求 道  亦 不 
ZH_X87_1618_001:0154a01	顛倒。我不禮佛。亦不輕慢。我不甞坐。亦不懈怠。我不	001	顛 倒  我 不 禮 佛  亦 不 輕 慢  我 不 甞 坐  亦 不 懈 怠  我 不 
ZH_X87_1618_001:0154a02	一食。亦不雜食。我不知足。亦不貪慾。心無所希。名之	001	一 食  亦 不 雜 食  我 不 知 足  亦 不 貪 慾  心 無 所 希  名 之 
ZH_X87_1618_001:0154a03	曰道。時徧行聞已。發無漏智。歡喜讚歎。祖又語彼眾	001	曰 道  時 徧 行 聞 已  發 無 漏 智  歡 喜 讚 歎  祖 又 語 彼 眾 
ZH_X87_1618_001:0154a04	曰。會吾語否。吾所以然者。為其求道心切。夫絃急即	001	曰  會 吾 語 否  吾 所 以 然 者  為 其 求 道 心 切  夫 絃 急 即 
ZH_X87_1618_001:0154a05	斷。故吾不贊。令其住安樂地。入諸佛智。復告徧行曰。	001	斷  故 吾 不 贊  令 其 住 安 樂 地  入 諸 佛 智  復 告 徧 行 曰  
ZH_X87_1618_001:0154a06	吾適對眾。挫抑仁者。得無惱于衷乎。徧行曰。我聞諸	001	吾 適 對 眾  挫 抑 仁 者  得 無 惱 于 衷 乎  徧 行 曰  我 聞 諸 
ZH_X87_1618_001:0154a07	惡言。如風如響。況今獲聞無上甘露。而反生熱惱耶。	001	惡 言  如 風 如 響  況 今 獲 聞 無 上 甘 露  而 反 生 熱 惱 耶  
ZH_X87_1618_001:0154a08	惟願大慈以妙道垂誨。祖曰。汝久植眾德。當繼吾宗。	001	惟 願 大 慈 以 妙 道 垂 誨  祖 曰  汝 久 植 眾 德  當 繼 吾 宗  
ZH_X87_1618_001:0154a09	聽吾偈曰。言下合無生。同於法界性。若能如是解。通	001	聽 吾 偈 曰  言 下 合 無 生  同 於 法 界 性  若 能 如 是 解  通 
ZH_X87_1618_001:0154a10	達事理竟(宿慧頓發。默契厥元。體本無生。法有何說。○至簡至易。最尊最貴。徃還千聖頂[寧*頁]頭。	001	達 事 理 竟  宿 慧 頓 發  默 契 厥 元  體 本 無 生  法 有 何 說   至 簡 至 易  最 尊 最 貴  徃 還 千 聖 頂 [寧頁] 頭  
ZH_X87_1618_001:0154a11	世出世間不思議。彈指圓成八萬門。一超直入如來地)。	001	世出世間 不 思 議  彈 指 圓 成 八 萬 門  一 超 直 入如來地   
ZH_X87_1618_001:0154a12	二十一祖婆修盤頭尊者羅閱城人也。年十五禮光	001	二 十 一 祖 婆 修 盤 頭 尊 者 羅 閱 城 人 也  年 十 五 禮 光 
ZH_X87_1618_001:0154a13	度羅漢出家。感毗婆訶菩薩。與之受戒。行化至那提	001	度 羅 漢 出 家  感 毗 婆 訶 菩 薩  與 之 受 戒  行 化 至 那 提 
ZH_X87_1618_001:0154a14	國。彼王名常自在。有二子。長名摩訶羅。次名摩孥羅。	001	國  彼 王 名 常 自 在  有 二 子  長 名 摩 訶 羅  次 名 摩 孥 羅  
ZH_X87_1618_001:0154a15	王問祖曰。羅閱城土風。與此何異。祖曰。彼曾三佛出	001	王 問 祖 曰  羅 閱 城 土 風  與 此 何 異  祖 曰  彼 曾 三 佛 出 
ZH_X87_1618_001:0154a16	世。今王國有二師化導。王曰。二師者誰。祖曰佛記第	001	世  今 王 國 有 二 師 化 導  王 曰  二 師 者 誰  祖 曰 佛 記 第 
ZH_X87_1618_001:0154a17	二五百年。有二神力大士。出家繼聖。一即王之次子	001	二 五 百 年  有 二 神 力 大 士  出 家 繼 聖  一 即 王 之 次 子 
ZH_X87_1618_001:0154a18	摩拏羅。吾雖德薄。亦當其一。初那提國。有惡象為害。	001	摩 拏 羅  吾 雖 德 薄  亦 當 其 一  初 那 提 國  有 惡 象 為 害  
ZH_X87_1618_001:0154a19	拏羅生。而象息。至是三十年矣。人尚不知其所以息。	001	拏 羅 生  而 象 息  至 是 三 十 年 矣  人 尚 不 知 其 所 以 息  
ZH_X87_1618_001:0154a20	王方同祖語。忽使者報有象巨萬餘逼城。王憂之。祖	001	王 方 同 祖 語  忽 使 者 報 有 象 巨 萬 餘 逼 城  王 憂 之  祖 
ZH_X87_1618_001:0154a21	曰拏羅出。患解矣。王試命拏羅出。拏羅遂出城南向。	001	曰 拏 羅 出  患 解 矣  王 試 命 拏 羅 出  拏 羅 遂 出 城 南 向  
ZH_X87_1618_001:0154a22	象撫腹大喝。城為震動。羣象顛仆。頃皆馳散。至是人	001	象 撫 腹 大 喝  城 為 震 動  羣 象 顛 仆  頃 皆 馳 散  至 是 人 
ZH_X87_1618_001:0154a23	始知三十年之安。以拏羅也。王大敬信。命拏羅依祖	001	始 知 三 十 年 之 安  以 拏 羅 也  王 大 敬 信  命 拏 羅 依 祖 
ZH_X87_1618_001:0154a24	出家。祖即與授具。付法偈曰。泡幻同無礙。如何不了	001	出 家  祖 即 與 授 具  付 法 偈 曰  泡 幻 同 無 礙  如 何 不 了 
ZH_X87_1618_001:0154b01	悟。達法在其中。非今亦非古(逗着知歸。黑玉白鐵。當頭向說。明月寒雪)。	001	悟  達 法 在 其 中  非 今 亦 非 古  逗 着 知 歸  黑 玉 白 鐵  當 頭 向 說  明 月 寒 雪   
ZH_X87_1618_001:0154b02	二十二祖摩拏羅尊者姓剎帝利。父常自在王。受盤	001	二 十 二 祖 摩 拏 羅 尊 者 姓 剎 帝 利  父 常 自 在 王  受 盤 
ZH_X87_1618_001:0154b03	頭尊者命。祖遂出家。傳法後。至月支國。鶴勒那與寶	001	頭 尊 者 命  祖 遂 出 家  傳 法 後  至 月 支 國  鶴 勒 那 與 寶 
ZH_X87_1618_001:0154b04	印。迎祖至王宮供養。異日鶴勒那問祖曰。我有何緣。	001	印  迎 祖 至 王 宮 供 養  異 日 鶴 勒 那 問 祖 曰  我 有 何 緣  
ZH_X87_1618_001:0154b05	而感鶴眾。祖曰汝第四劫中。常為比丘。當赴會龍宮	001	而 感 鶴 眾  祖 曰 汝 第 四 劫 中  常 為 比 丘  當 赴 會 龍 宮 
ZH_X87_1618_001:0154b06	汝諸弟子。咸欲隨從。汝觀五百眾中。無有一人堪任	001	汝 諸 弟 子  咸 欲 隨 從  汝 觀 五 百 眾 中  無 有 一 人 堪 任 
ZH_X87_1618_001:0154b07	妙供。時諸弟子曰。師甞說法。於食等者。於法亦等。今	001	妙 供  時 諸 弟 子 曰  師 甞 說 法  於 食 等 者  於 法 亦 等  今 
ZH_X87_1618_001:0154b08	既不然。何聖之有。汝即令赴會。坐是濫食。報為羽族。	001	既 不 然  何 聖 之 有  汝 即 令 赴 會  坐 是 濫 食  報 為 羽 族  
ZH_X87_1618_001:0154b09	師弟夙緣。故今相隨。鶴勒那曰。以何方便。令彼解脫。	001	師 弟 夙 緣  故 今 相 隨  鶴 勒 那 曰  以 何 方 便  令 彼 解 脫  
ZH_X87_1618_001:0154b10	祖曰。吾有無上法寶。是如來藏。世尊昔付大迦葉。展	001	祖 曰  吾 有 無 上 法 寶  是 如 來 藏  世 尊 昔 付 大 迦 葉  展 
ZH_X87_1618_001:0154b11	轉至我。我今付汝。能傳之不絕。彼鶴之眾。亦資以解	001	轉 至 我  我 今 付 汝  能 傳 之 不 絕  彼 鶴 之 眾  亦 資 以 解 
ZH_X87_1618_001:0154b12	脫。汝受吾教。聽說偈曰。心隨萬境轉。轉處實能幽。隨	001	脫  汝 受 吾 教  聽 說 偈 曰  心 隨 萬 境 轉  轉 處 實 能 幽  隨 
ZH_X87_1618_001:0154b13	流認得性。無喜亦無憂。鶴眾聞偈。飛鳴而去(誕質王宮。達茲	001	流 認 得 性  無 喜 亦 無 憂  鶴 眾 聞 偈  飛 鳴 而 去  誕 質 王 宮  達 茲 
ZH_X87_1618_001:0154b14	玄奧。應佛懸記。分燈化導。鶴眾解脫。如火就燥)。	001	玄 奧  應 佛 懸 記  分 燈 化 導  鶴 眾 解 脫  如 火 就 燥   
ZH_X87_1618_001:0154b15	二十三祖鶴勒那尊者月支國人。姓婆羅門。父千勝。	001	二 十 三 祖 鶴 勒 那 尊 者 月 支 國 人  姓 婆 羅 門  父 千 勝  
ZH_X87_1618_001:0154b16	母金光。以求子禱于七佛金幢。夢須彌頂。有神童持	001	母 金 光  以 求 子 禱 于 七 佛 金 幢  夢 須 彌 頂  有 神 童 持 
ZH_X87_1618_001:0154b17	金環云。我來。及誕而天雨花。年二十二出家。棲一林	001	金 環 云  我 來  及 誕 而 天 雨 花  年 二 十 二 出 家  棲 一 林 
ZH_X87_1618_001:0154b18	間九白。誦大般若。感鶴眾相隨。三十得法。行化至中	001	間 九 白  誦 大 般 若  感 鶴 眾 相 隨  三 十 得 法  行 化 至 中 
ZH_X87_1618_001:0154b19	印度。有師子者歸依焉。問曰我欲求道。當何用心。祖	001	印 度  有 師 子 者 歸 依 焉  問 曰 我 欲 求 道  當 何 用 心  祖 
ZH_X87_1618_001:0154b20	曰。汝欲求道。無所用心。曰既無用心。誰作佛事。祖曰。	001	曰  汝 欲 求 道  無 所 用 心  曰 既 無 用 心  誰 作 佛 事  祖 曰  
ZH_X87_1618_001:0154b21	汝若有用。即非功德。汝若無作。即是佛事。經云。我所	001	汝 若 有 用  即 非 功 德  汝 若 無 作  即 是 佛 事  經 云  我 所 
ZH_X87_1618_001:0154b22	作功德。而無我所故。師子聞是語已。即入佛慧。時祖	001	作 功 德  而 無 我 所 故  師 子 聞 是 語 已  即 入 佛 慧  時 祖 
ZH_X87_1618_001:0154b23	忽指東北問曰。是何氣象。師子曰。我見氣如白虹貫	001	忽 指 東 北 問 曰  是 何 氣 象  師 子 曰  我 見 氣 如 白 虹 貫 
ZH_X87_1618_001:0154b24	乎天地。復有黑氣五道。橫亘其中祖曰其兆云何。曰	001	乎 天 地  復 有 黑 氣 五 道  橫 亘 其 中 祖 曰 其 兆 云 何  曰 
ZH_X87_1618_001:0154c01	莫可知矣。祖曰吾滅後五十年。北天竺國當有難起。	001	莫 可 知 矣  祖 曰 吾 滅 後 五 十 年  北 天 竺 國 當 有 難 起  
ZH_X87_1618_001:0154c02	嬰在汝身。吾將滅已。今以法眼付囑於汝。善自護持。	001	嬰 在 汝 身  吾 將 滅 已  今 以 法 眼 付 囑 於 汝  善 自 護 持  
ZH_X87_1618_001:0154c03	乃說偈曰。認得心性時。可說不思議。了了無可得。得	001	乃 說 偈 曰  認 得 心 性 時  可 說 不 思 議  了 了 無 可 得  得 
ZH_X87_1618_001:0154c04	時不說知。付法已。即現十八變而歸寂。闍維畢。分舍	001	時 不 說 知  付 法 已  即 現 十 八 變 而 歸 寂  闍 維 畢  分 舍 
ZH_X87_1618_001:0154c05	利。各欲起塔。尊者復現空中。而說偈曰。一法一切法。	001	利  各 欲 起 塔  尊 者 復 現 空 中  而 說 偈 曰  一 法 一 切 法  
ZH_X87_1618_001:0154c06	一切一法攝。吾身非有無。何分一切塔。大眾聞偈。遂	001	一 切 一 法 攝  吾 身 非 有 無  何 分 一 切 塔  大 眾 聞 偈  遂 
ZH_X87_1618_001:0154c07	不復分。就馱都場而建塔(冤債相逢。香結成穗。祖脉潛通。異氣徹應)。	001	不 復 分  就 馱 都 場 而 建 塔  冤 債 相 逢  香 結 成 穗  祖 脉 潛 通  異 氣 徹 應   
ZH_X87_1618_001:0154c08	二十四祖師子比丘尊者中印度人。姓婆羅門。得法	001	二 十 四 祖 師 子 比 丘 尊 者 中 印 度 人  姓 婆 羅 門  得 法 
ZH_X87_1618_001:0154c09	遊方。至罽賓國。有沙門波利迦本習小乘禪觀。其徒	001	遊 方  至 罽 賓 國  有 沙 門 波 利 迦 本 習 小 乘 禪 觀  其 徒 
ZH_X87_1618_001:0154c10	有五。曰禪定。曰知見。曰執相。曰捨相。曰不語。尊者以	001	有 五  曰 禪 定  曰 知 見  曰 執 相  曰 捨 相  曰 不 語  尊 者 以 
ZH_X87_1618_001:0154c11	無礙辯折之。令其歸正。既攝五眾。名聞遐邇。方求法	001	無 礙 辯 折 之  令 其 歸 正  既 攝 五 眾  名 聞 遐 邇  方 求 法 
ZH_X87_1618_001:0154c12	嗣。遇一長者。引其子問祖曰。此子名斯多。當生便拳	001	嗣  遇 一 長 者  引 其 子 問 祖 曰  此 子 名 斯 多  當 生 便 拳 
ZH_X87_1618_001:0154c13	左手。年二十矣。終未能舒。願尊者示其宿因。祖覩之。	001	左 手  年 二 十 矣  終 未 能 舒  願 尊 者 示 其 宿 因  祖 覩 之  
ZH_X87_1618_001:0154c14	即以手接曰。可還我珠。童子遽開手奉珠。眾皆驚異。	001	即 以 手 接 曰  可 還 我 珠  童 子 遽 開 手 奉 珠  眾 皆 驚 異  
ZH_X87_1618_001:0154c15	祖曰吾前報為僧。有童子名婆舍。吾甞赴西海齋。受	001	祖 曰 吾 前 報 為 僧  有 童 子 名 婆 舍  吾 甞 赴 西 海 齋  受 
ZH_X87_1618_001:0154c16	嚫珠付之。今還吾珠。理固然矣。長者遂令出家。祖會	001	嚫 珠 付 之  今 還 吾 珠  理 固 然 矣  長 者 遂 令 出 家  祖 會 
ZH_X87_1618_001:0154c17	眾聖與授具。以前緣故。名婆舍斯多。祖即謂之曰。吾	001	眾 聖 與 授 具  以 前 緣 故  名 婆 舍 斯 多  祖 即 謂 之 曰  吾 
ZH_X87_1618_001:0154c18	師密有懸記。罹難非久。如來正法眼藏。今當付汝。汝	001	師 密 有 懸 記  罹 難 非 久  如 來 正 法 眼 藏  今 當 付 汝  汝 
ZH_X87_1618_001:0154c19	應保護。普潤來際。偈曰。正說知見時。知見俱是心。當	001	應 保 護  普 潤 來 際  偈 曰  正 說 知 見 時  知 見 俱 是 心  當 
ZH_X87_1618_001:0154c20	心即知見。知見即於今。祖說偈已。以僧伽黎密付斯	001	心 即 知 見  知 見 即 於 今  祖 說 偈 已  以 僧 伽 黎 密 付 斯 
ZH_X87_1618_001:0154c21	多。俾之他國。隨機演化。斯多受教。直抵南天。祖謂難	001	多  俾 之 他 國  隨 機 演 化  斯 多 受 教  直 抵 南 天  祖 謂 難 
ZH_X87_1618_001:0154c22	不可苟免。獨留罽賓。時本國有外道二人。一名摩目	001	不 可 苟 免  獨 留 罽 賓  時 本 國 有 外 道 二 人  一 名 摩 目 
ZH_X87_1618_001:0154c23	多。二名都落遮。學諸幻法。欲共謀亂。詭為釋子。潛入	001	多  二 名 都 落 遮  學 諸 幻 法  欲 共 謀 亂  詭 為 釋 子  潛 入 
ZH_X87_1618_001:0154c24	王宮。其王彌羅崛遂滅毀釋教。秉劒至尊者所。問曰。	001	王 宮  其 王 彌 羅 崛 遂 滅 毀 釋 教  秉 劒 至 尊 者 所  問 曰  
ZH_X87_1618_001:0155a01	師得蘊空否。祖曰。已得蘊空。王曰。離生死否。祖曰。已	001	師 得 蘊 空 否  祖 曰  已 得 蘊 空  王 曰  離 生 死 否  祖 曰  已 
ZH_X87_1618_001:0155a02	離生死。王曰既離生死。可施我頭。祖曰。身非我有。何	001	離 生 死  王 曰 既 離 生 死  可 施 我 頭  祖 曰  身 非 我 有  何 
ZH_X87_1618_001:0155a03	怯于頭。王即揮刃斷尊者首。白乳涌高數尺。王之右	001	怯 于 頭  王 即 揮 刃 斷 尊 者 首  白 乳 涌 高 數 尺  王 之 右 
ZH_X87_1618_001:0155a04	臂。旋亦墮地。七日而終。太子光首嘆曰。我父何故自	001	臂  旋 亦 墮 地  七 日 而 終  太 子 光 首 嘆 曰  我 父 何 故 自 
ZH_X87_1618_001:0155a05	取其禍。延眾懺悔時象白山。有仙人深明因果。言師	001	取 其 禍  延 眾 懺 悔 時 象 白 山  有 仙 人 深 明 因 果  言 師 
ZH_X87_1618_001:0155a06	子與羅崛。往世皆為白衣。以嫉法勝故。陰戕於崛。乃	001	子 與 羅 崛  往 世 皆 為 白 衣  以 嫉 法 勝 故  陰 戕 於 崛  乃 
ZH_X87_1618_001:0155a07	今償焉。眾遂以祖報體建塔(道不可求。用即□功。頭落臂斷。冤債相尋○首	001	今 償 焉  眾 遂 以 祖 報 體 建 塔  道 不 可 求  用 即  功  頭 落 臂 斷  冤 債 相 尋  首 
ZH_X87_1618_001:0155a08	隨鋒刃落。彼此沒毫釐)。	001	隨 鋒 刃 落  彼 此 沒 毫 釐   
ZH_X87_1618_001:0155a09	二十五祖婆舍斯多尊者罽賓國人。姓婆羅門父寂	001	二 十 五 祖 婆 舍 斯 多 尊 者 罽 賓 國 人  姓 婆 羅 門 父 寂 
ZH_X87_1618_001:0155a10	行。母甞安樂。初母夢得神劒。因而有孕。既誕。拳左手	001	行  母 甞 安 樂  初 母 夢 得 神 劒  因 而 有 孕  既 誕  拳 左 手 
ZH_X87_1618_001:0155a11	遇師子尊者付法。後至中印度。國王迦勝。設禮供養。	001	遇 師 子 尊 者 付 法  後 至 中 印 度  國 王 迦 勝  設 禮 供 養  
ZH_X87_1618_001:0155a12	有外道無我尊先。亦為王禮重。乃于王前論義。冀勝	001	有 外 道 無 我 尊 先  亦 為 王 禮 重  乃 于 王 前 論 義  冀 勝 
ZH_X87_1618_001:0155a13	祖自重。謂祖。曰我解默論。不假言說。祖曰孰知勝負。	001	祖 自 重  謂 祖  曰 我 解 默 論  不 假 言 說  祖 曰 孰 知 勝 負  
ZH_X87_1618_001:0155a14	彼曰。不爭勝負。但取其義。祖曰。汝以何為義。彼曰。無	001	彼 曰  不 爭 勝 負  但 取 其 義  祖 曰  汝 以 何 為 義  彼 曰  無 
ZH_X87_1618_001:0155a15	心為義。祖曰。汝既無心豈得義乎。彼曰。我說無心。當	001	心 為 義  祖 曰  汝 既 無 心 豈 得 義 乎  彼 曰  我 說 無 心  當 
ZH_X87_1618_001:0155a16	名非義。祖曰。汝說無心。當名非義。我說無心。當義非	001	名 非 義  祖 曰  汝 說 無 心  當 名 非 義  我 說 無 心  當 義 非 
ZH_X87_1618_001:0155a17	名。彼曰。當義非名。誰能辯義。祖曰。汝名非義。此名何	001	名  彼 曰  當 義 非 名  誰 能 辯 義  祖 曰  汝 名 非 義  此 名 何 
ZH_X87_1618_001:0155a18	名。彼曰。為辨非義。是名無名。祖曰。名既非名。義亦非	001	名  彼 曰  為 辨 非 義  是 名 無 名  祖 曰  名 既 非 名  義 亦 非 
ZH_X87_1618_001:0155a19	義。辨者是名。當辨何物。如是往返五十九番。外道杜	001	義  辨 者 是 名  當 辨 何 物  如 是 往 返 五 十 九 番  外 道 杜 
ZH_X87_1618_001:0155a20	口信伏。于時祖忽而北。合掌長吁曰。我師師子尊者。	001	口 信 伏  于 時 祖 忽 而 北  合 掌 長 吁 曰  我 師 師 子 尊 者  
ZH_X87_1618_001:0155a21	今日遇難。斯可傷焉。即辭王南邁。至南天潛隱。山谷	001	今 日 遇 難  斯 可 傷 焉  即 辭 王 南 邁  至 南 天 潛 隱  山 谷 
ZH_X87_1618_001:0155a22	王天德迎請供養。王次子不如密多。遂求出家。祖問	001	王 天 德 迎 請 供 養  王 次 子 不 如 密 多  遂 求 出 家  祖 問 
ZH_X87_1618_001:0155a23	曰。汝欲出家。當為何事。密多曰我若出家。不為其事	001	曰  汝 欲 出 家  當 為 何 事  密 多 曰 我 若 出 家  不 為 其 事 
ZH_X87_1618_001:0155a24	祖曰不為何事。密多曰。不為俗事。祖曰。當為何事。密	001	祖 曰 不 為 何 事  密 多 曰  不 為 俗 事  祖 曰  當 為 何 事  密 
ZH_X87_1618_001:0155b01	多曰當為佛事。祖曰。王子智慧天至。必諸聖降跡。即	001	多 曰 當 為 佛 事  祖 曰  王 子 智 慧 天 至  必 諸 聖 降 跡  即 
ZH_X87_1618_001:0155b02	度出家。侍祖六年。後受具。羯磨之際。大地震動。乃付	001	度 出 家  侍 祖 六 年  後 受 具  羯 磨 之 際  大 地 震 動  乃 付 
ZH_X87_1618_001:0155b03	法偈曰。聖人說知見。當境無是非。我今悟真性。無道	001	法 偈 曰  聖 人 說 知 見  當 境 無 是 非  我 今 悟 真 性  無 道 
ZH_X87_1618_001:0155b04	亦無理(神劒本銛。拳珠自瑩。其來有因。肘後懸印)。	001	亦 無 理  神 劒 本 銛  拳 珠 自 瑩  其 來 有 因  肘 後 懸 印   
ZH_X87_1618_001:0155b05	二十六祖不如密多尊者姓剎帝利。南印度王子。得	001	二 十 六 祖 不 如 密 多 尊 者 姓 剎 帝 利  南 印 度 王 子  得 
ZH_X87_1618_001:0155b06	法後至東印度。其王堅固。奉外道師長爪梵志。祖至。	001	法 後 至 東 印 度  其 王 堅 固  奉 外 道 師 長 爪 梵 志  祖 至  
ZH_X87_1618_001:0155b07	王問曰。師來何為。曰將度眾生。曰以何法度。曰各以	001	王 問 曰  師 來 何 為  曰 將 度 眾 生  曰 以 何 法 度  曰 各 以 
ZH_X87_1618_001:0155b08	其類度之。梵志即化一大山于祖頂上。勢且下壓。祖	001	其 類 度 之  梵 志 即 化 一 大 山 于 祖 頂 上  勢 且 下 壓  祖 
ZH_X87_1618_001:0155b09	指之。山遽移彼眾頂上。復以手按地。地動。五百外道	001	指 之  山 遽 移 彼 眾 頂 上  復 以 手 按 地  地 動  五 百 外 道 
ZH_X87_1618_001:0155b10	皆不能立。梵志怖懼禮懺。祖復按地地靜。指山山滅。	001	皆 不 能 立  梵 志 怖 懼 禮 懺  祖 復 按 地 地 靜  指 山 山 滅  
ZH_X87_1618_001:0155b11	王異日大治齋。集諸外道。懇祖預會。祖初不欲行。而	001	王 異 日 大 治 齋  集 諸 外 道  懇 祖 預 會  祖 初 不 欲 行  而 
ZH_X87_1618_001:0155b12	知所會地將陷。乃往。王曰。師肯來耶。祖曰吾非應供。	001	知 所 會 地 將 陷  乃 往  王 曰  師 肯 來 耶  祖 曰 吾 非 應 供  
ZH_X87_1618_001:0155b13	來救死耳。此地已為龍窟。須臾當下陷。王恐。與其眾	001	來 救 死 耳  此 地 已 為 龍 窟  須 臾 當 下 陷  王 恐  與 其 眾 
