segmentnr	original	folio	analyzed
ZH_X19_0343_003:0196a18	生無始有癡愛未必無始有淨名何者淨名有初	003	生 無 始 有 癡 愛 未 必 無 始 有 淨 名 何 者 淨 名 有 初 
ZH_X19_0343_003:0196a19	發心此即有初眾生即無始也若爾眾生無始眾	003	發 心 此 即 有 初 眾 生 即 無 始 也 若 爾 眾 生 無 始 眾 
ZH_X19_0343_003:0196a20	生病久矣淨名有始病即近矣云何前言久耶解	003	生 病 久 矣 淨 名 有 始 病 即 近 矣 云 何 前 言 久 耶 解 
ZH_X19_0343_003:0196a21	云若通就諸菩薩為論即等無始有眾生無始有	003	云 若 通 就 諸 菩 薩 為 論 即 等 無 始 有 眾 生 無 始 有 
ZH_X19_0343_003:0196a22	諸菩薩無有無菩薩時此即等就淨名亦有等義	003	諸 菩 薩 無 有 無 菩 薩 時 此 即 等 就 淨 名 亦 有 等 義 
ZH_X19_0343_003:0196a23	淨名悲無始無始即有悲此言亦等菩薩至壞如	003	淨 名 悲 無 始 無 始 即 有 悲 此 言 亦 等 菩 薩 至 壞 如 
ZH_X19_0343_003:0196a24	此豈不發心故下文云除彼不肖人癡冥無智者	003	此 豈 不 發 心 故 下 文 云 除 彼 不 肖 人 癡 冥 無 智 者 
ZH_X19_0343_003:0196b01	也問眾生癡愛故病即過去無明故起愛有愛故	003	也 問 眾 生 癡 愛 故 病 即 過 去 無 明 故 起 愛 有 愛 故 
ZH_X19_0343_003:0196b02	有生死所以經云生死本際凡有二種一者無明	003	有 生 死 所 以 經 云 生 死 本 際 凡 有 二 種 一 者 無 明 
ZH_X19_0343_003:0196b03	二者有愛眾生既由癡愛受身菩薩由大悲受身	003	二 者 有 愛 眾 生 既 由 癡 愛 受 身 菩 薩 由 大 悲 受 身 
ZH_X19_0343_003:0196b04	眾生癡愛受身眾生有身病菩薩大悲受身菩薩	003	眾 生 癡 愛 受 身 眾 生 有 身 病 菩薩大悲 受 身 菩 薩 
ZH_X19_0343_003:0196b05	有身病眾生身病是四大病菩薩身病亦四大病	003	有 身 病 眾 生 身 病 是 四 大 病 菩 薩 身 病 亦 四 大 病 
ZH_X19_0343_003:0196b06	亦應眾生心病是癡愛病菩薩心病亦是癡愛病	003	亦 應 眾 生 心 病 是 癡 愛 病 菩 薩 心 病 亦 是 癡 愛 病 
ZH_X19_0343_003:0196b07	解云若眾生身身故身為身病眾生癡愛故癡愛	003	解 云 若 眾 生 身 身 故 身 為 身 病 眾 生 癡 愛 故 癡 愛 
ZH_X19_0343_003:0196b08	為心病菩薩無身身為身病菩薩無癡愛癡愛為	003	為 心 病 菩 薩 無 身 身 為 身 病 菩 薩 無 癡 愛 癡 愛 為 
ZH_X19_0343_003:0196b09	心病即例例而不例同而不同同眾生身病不同	003	心 病 即 例 例 而 不 例 同 而 不 同 同 眾 生 身 病 不 同 
ZH_X19_0343_003:0196b10	眾生心病同身病即同眾生不同眾生心病即化	003	眾 生 心 病 同 身 病 即 同 眾 生 不 同 眾 生 心 病 即 化 
ZH_X19_0343_003:0196b11	眾生以同身病故無無量人來問病不同心病故	003	眾 生 以 同 身 病 故 無 無 量 人 來 問 病 不 同 心 病 故 
ZH_X19_0343_003:0196b12	為人說法也又問何不同其心同其心同其身耶	003	為 人 說 法 也 又 問 何 不 同 其 心 同 其 心 同 其 身 耶 
ZH_X19_0343_003:0196b13	解云同人者之五情異人之神明同人者五情故	003	解 云 同 人 者 之 五 情 異 人 之 神 明 同 人 者 五 情 故 
ZH_X19_0343_003:0196b14	同其身病異人者神明故不同其心病以是義故	003	同 其 身 病 異 人 者 神 明 故 不 同 其 心 病 以是義故 
ZH_X19_0343_003:0196b15	為眾生心病所以菩薩身病也。	003	為 眾 生 心 病 所 以 菩 薩 身 病 也  
ZH_X19_0343_003:0196b16	以一切眾生病是故我病若一切眾生得不病者則	003	以 一 切 眾 生 病 是 故 我 病 若 一 切 眾 生 得 不 病 者 則 
ZH_X19_0343_003:0196b17	我病滅。所以者何菩薩為眾生故入生死有生死	003	我 病 滅  所以者何 菩 薩 為 眾 生 故 入 生 死 有 生 死 
ZH_X19_0343_003:0196b18	則有病若眾生得離病者則菩薩無復病。譬如長	003	則 有 病 若 眾 生 得 離 病 者 則 菩 薩 無 復 病  譬 如 長 
ZH_X19_0343_003:0196b19	者唯有一子其子得病父母亦病若子病愈父母亦	003	者 唯 有 一 子 其 子 得 病 父 母 亦 病 若 子 病 愈 父 母 亦 
ZH_X19_0343_003:0196b20	愈。菩薩如是於諸眾生愛之若子眾生病則菩薩	003	愈  菩 薩 如 是 於 諸 眾 生 愛 之 若 子 眾 生 病 則 菩 薩 
ZH_X19_0343_003:0196b21	病眾生病愈菩薩亦愈。	003	病 眾 生 病 愈 菩 薩 亦 愈  
ZH_X19_0343_003:0196b22	以一切眾生病是故我病下第二答第三當云何	003	以 一 切 眾 生 病 是 故 我 病 下 第 二 答 第 三 當 云 何 
ZH_X19_0343_003:0196b23	滅問兼答前療治有捐等問也前問病生之久近	003	滅 問 兼 答 前 療 治 有 捐 等 問 也 前 問 病 生 之 久 近 
ZH_X19_0343_003:0196b24	答云眾生既無始菩薩病亦無始無始眾生無始	003	答 云 眾 生 既 無 始 菩 薩 病 亦 無 始 無 始 眾 生 無 始 
ZH_X19_0343_003:0196c01	有癡愛已來便有病故我病亦無始也今答當云	003	有 癡 愛 已 來 便 有 病 故 我 病 亦 無 始 也 今 答 當 云 
ZH_X19_0343_003:0196c02	何滅問明若一切眾生得不病者我病乃滅眾生	003	何 滅 問 明 若 一 切 眾 生 得 不 病 者 我 病 乃 滅 眾 生 
ZH_X19_0343_003:0196c03	既不盡我病亦不滅也問眾生癡愛故受身菩薩	003	既 不 盡 我 病 亦 不 滅 也 問 眾 生 癡 愛 故 受 身 菩 薩 
ZH_X19_0343_003:0196c04	大悲故受身眾生癡愛為病本菩薩以大悲為病	003	大 悲 故 受 身 眾 生 癡 愛 為 病 本 菩 薩 以 大 悲 為 病 
ZH_X19_0343_003:0196c05	本若使如此云何眾生病耶解云何用有大悲為	003	本 若 使 如 此 云 何 眾 生 病 耶 解 云 何 用 有 大 悲 為 
ZH_X19_0343_003:0196c06	眾生故有大悲眾生即大悲本大悲為未就未中	003	眾 生 故 有 大 悲 眾 生 即 大 悲 本 大 悲 為 未 就 未 中 
ZH_X19_0343_003:0196c07	復開本未故大悲為本病為未然作此讀經未足	003	復 開 本 未 故 大 悲 為 本 病 為 未 然 作 此 讀 經 未 足 
ZH_X19_0343_003:0196c08	可異他他可不言有眾生可悲有菩薩能悲有眾	003	可 異 他 他 可 不 言 有 眾 生 可 悲 有 菩 薩 能 悲 有 眾 
ZH_X19_0343_003:0196c09	生癡愛病有菩薩大悲病即今所明者眾生是空	003	生 癡 愛 病 有 菩薩大悲 病 即 今 所 明 者 眾 生 是 空 
ZH_X19_0343_003:0196c10	眾生[序-予+疑]愛是空癡愛菩薩空菩薩大悲空大悲大	003	眾 生 [序予疑] 愛 是 空 癡 愛 菩 薩 空 菩薩大悲 空 大 悲 大 
ZH_X19_0343_003:0196c11	悲空眾生從空癡愛有空眾生故經云無明體性	003	悲 空 眾 生 從 空 癡 愛 有 空 眾 生 故 經 云 無 明 體 性 
ZH_X19_0343_003:0196c12	本自不有無所有故假名無明無明既空眾生亦	003	本 自 不 有 無 所 有 故 假 名 無 明 無 明 既 空 眾 生 亦 
ZH_X19_0343_003:0196c13	空又大品云眾生若有一豪所有菩薩悲之不染	003	空 又 大 品 云 眾 生 若 有 一 豪 所 有 菩 薩 悲 之 不 染 
ZH_X19_0343_003:0196c14	不甚只為無一豪所有空自輪轉三有往還五道	003	不 甚 只 為 無 一 豪 所 有 空 自 輪 轉 三 有 往 還 五 道 
ZH_X19_0343_003:0196c15	故菩薩悲之甚深於畢竟空中而起大悲雖起大	003	故 菩 薩 悲 之 甚 深 於 畢 竟 空 中 而 起 大 悲 雖 起 大 
ZH_X19_0343_003:0196c16	悲不礙畢竟空若大悲礙畢竟空即常見畢竟空	003	悲 不 礙 畢 竟 空 若 大 悲 礙 畢 竟 空 即 常 見 畢 竟 空 
ZH_X19_0343_003:0196c17	礙大悲即斷見此即為佗之所悲何能悲佗今明	003	礙 大 悲 即 斷 見 此 即 為 佗 之 所 悲 何 能 悲 佗 今 明 
ZH_X19_0343_003:0196c18	無緣大悲悲空眾生雖悲而空雖空而悲也就此	003	無緣大悲 悲 空 眾 生 雖 悲 而 空 雖 空 而 悲 也 就 此 
ZH_X19_0343_003:0197a01	文為三第一法說次譬後合今即法說有二第一	003	文 為 三 第 一 法 說 次 譬 後 合 今 即 法 說 有 二 第 一 
ZH_X19_0343_003:0197a02	標第二釋今標正答當云何滅如文所以者何下	003	標 第 二 釋 今 標 正 答 當 云 何 滅 如 文 所以者何 下 
ZH_X19_0343_003:0197a03	第二釋可尋譬如長者下第二譬說菩薩如是於	003	第 二 釋 可 尋 譬 如 長 者 下 第 二 譬 說 菩 薩 如 是 於 
ZH_X19_0343_003:0197a04	諸眾生下第三合譬也。	003	諸 眾 生 下 第 三 合 譬 也  
ZH_X19_0343_003:0197a05	又言是疾何所因起菩薩疾者以大悲起。	003	又 言 是 疾 何 所 因 起 菩 薩 疾 者 以 大 悲 起  
ZH_X19_0343_003:0197a06	又言是病何所因起下第三答第一是疾何所因	003	又 言 是 病 何 所 因 起 下 第 三 答 第 一 是 疾 何 所 因 
ZH_X19_0343_003:0197a07	起問前問云是云疾何所因起今答云以大悲故	003	起 問 前 問 云 是 云 疾 何 所 因 起 今 答 云 以 大 悲 故 
ZH_X19_0343_003:0197a08	起眾生病從癡愛起菩薩病因大悲起此無緣大	003	起 眾 生 病 從 癡 愛 起 菩 薩 病 因 大 悲 起 此 無 緣 大 
ZH_X19_0343_003:0197a09	悲也問若今云病從大悲起者前何意從癡愛有	003	悲 也 問 若 今 云 病 從 大 悲 起 者 前 何 意 從 癡 愛 有 
ZH_X19_0343_003:0197a10	病耶解云由癡愛故有眾生病有眾生病故有大	003	病 耶 解 云 由 癡 愛 故 有 眾 生 病 有 眾 生 病 故 有 大 
ZH_X19_0343_003:0197a11	悲也。	003	悲 也  
ZH_X19_0343_003:0197a12	○文殊師利下第二論空室前論有今辨空即二	003	 文 殊 師 利 下 第 二 論 空 室 前 論 有 今 辨 空 即 二 
ZH_X19_0343_003:0197a13	慧也問上雙現有空前空而後有今雙論何故前	003	慧 也 問 上 雙 現 有 空 前 空 而 後 有 今 雙 論 何 故 前 
ZH_X19_0343_003:0197a14	有而後空解云前空次現有此依淨名本意而現	003	有 而 後 空 解 云 前 空 次 現 有 此 依 淨 名 本 意 而 現 
ZH_X19_0343_003:0197a15	淨名欲正明空空為有本實為權本淨名作現文	003	淨 名 欲 正 明 空 空 為 有 本 實 為 權 本 淨 名 作 現 文 
ZH_X19_0343_003:0197a16	殊依淨名而領今前問有次論空者依如來聖旨	003	殊 依 淨 名 而 領 今 前 問 有 次 論 空 者 依 如 來 聖 旨 
ZH_X19_0343_003:0197a17	如來前命聲聞菩薩問疾故前問有然後論空亦	003	如 來 前 命 聲 聞 菩 薩 問 疾 故 前 問 有 然 後 論 空 亦 
ZH_X19_0343_003:0197a18	是示有為空本權為實本若只得空為有本不得	003	是 示 有 為 空 本 權 為 實 本 若 只 得 空 為 有 本 不 得 
ZH_X19_0343_003:0197a19	有為空本即便有礙為是故今交終明之辨空有	003	有 為 空 本 即 便 有 礙 為 是 故 今 交 終 明 之 辨 空 有 
ZH_X19_0343_003:0197a20	無礙也今第二論空者欲泯上上云從癡有愛即	003	無 礙 也 今 第 二 論 空 者 欲 泯 上 上 云 從 癡 有 愛 即 
ZH_X19_0343_003:0197a21	我病生乃至菩薩病以大悲起是故今泯明此空	003	我 病 生 乃 至 菩 薩 病 以 大 悲 起 是 故 今 泯 明 此 空 
ZH_X19_0343_003:0197a22	室即一切皆空我病亦空眾生亦空為是故第二	003	室 即 一切皆空 我 病 亦 空 眾 生 亦 空 為 是 故 第 二 
ZH_X19_0343_003:0197a23	論空也。	003	論 空 也  
ZH_X19_0343_003:0197a24	文殊師利言居士此室何以空無侍者。	003	文 殊 師 利 言 居 士 此 室 何 以 空 無 侍 者  
ZH_X19_0343_003:0197b01	就此文為二第一文殊問第二居士答就問中有	003	就 此 文 為 二 第 一 文 殊 問 第 二 居 士 答 就 問 中 有 
ZH_X19_0343_003:0197b02	二第一論空室第二論侍者空所以明此二者有	003	二 第 一 論 空 室 第 二 論 侍 者 空 所 以 明 此 二 者 有 
ZH_X19_0343_003:0197b03	數義一者就世界悉檀為論世聞病人有二資生	003	數 義 一 者 就 世界悉檀 為 論 世 聞 病 人 有 二 資 生 
ZH_X19_0343_003:0197b04	有藥食有看病侍疾人問室空問無療疾食藥等	003	有 藥 食 有 看 病 侍 疾 人 問 室 空 問 無 療 疾 食 藥 等 
ZH_X19_0343_003:0197b05	問無侍者問無侍疾人是故問此二也二者問此	003	問 無 侍 者 問 無 侍 疾 人 是 故 問 此 二 也 二 者 問 此 
ZH_X19_0343_003:0197b06	二者即是問於人法問室空即問法無侍即問人	003	二 者 即 是 問 於 人 法 問 室 空 即 問 法 無 侍 即 問 人 
ZH_X19_0343_003:0197b07	也三者欲開後二法門有空空有法門由空室故	003	也 三 者 欲 開 後 二 法 門 有 空 空 有 法 門 由 空 室 故 
ZH_X19_0343_003:0197b08	得明十方佛土空由無侍故明一切皆吾侍也四	003	得 明 十 方 佛 土 空 由 無 侍 故 明 一 切 皆 吾 侍 也 四 
ZH_X19_0343_003:0197b09	者問室空欲上有所齊問無侍欲下有所攝上所	003	者 問 室 空 欲 上 有 所 齊 問 無 侍 欲 下 有 所 攝 上 所 
ZH_X19_0343_003:0197b10	齊以此室等十方佛剎下有所攝無侍一切皆吾	003	齊 以 此 室 等 十 方 佛 剎 下 有 所 攝 無 侍 一 切 皆 吾 
ZH_X19_0343_003:0197b11	侍也五者問室空即問依果佛土是依果故問無	003	侍 也 五 者 問 室 空 即 問 依 果 佛 土 是 依 果 故 問 無 
ZH_X19_0343_003:0197b12	侍即問正果侍者即正果故從來唯得空室無藥	003	侍 即 問 正 果 侍 者 即 正 果 故 從 來 唯 得 空 室 無 藥 
ZH_X19_0343_003:0197b13	食無侍無看病人唯得二意今明如上也。	003	食 無 侍 無 看 病 人 唯 得 二 意 今 明 如 上 也  
ZH_X19_0343_003:0197b14	維摩詰言諸佛國土亦復皆空又問以何為空答曰	003	維 摩 詰 言 諸 佛 國 土 亦 復 皆 空 又 問 以 何 為 空 答 曰 
ZH_X19_0343_003:0197b15	以空空又問空何用空答曰以無分別空故空又問	003	以 空 空 又 問 空 何 用 空 答 曰 以 無 分 別 空 故 空 又 問 
ZH_X19_0343_003:0197b16	空可分別耶答曰分別亦空又問空當於何求答曰	003	空 可 分 別 耶 答 曰 分 別 亦 空 又 問 空 當 於 何 求 答 曰 
ZH_X19_0343_003:0197b17	當於六十二見中求又問六十二見當於何求答曰	003	當 於 六 十 二 見 中 求 又 問 六 十 二 見 當 於 何 求 答 曰 
ZH_X19_0343_003:0197b18	當於諸佛解脫中求又問諸佛解脫當於何求答曰	003	當 於 諸 佛 解 脫 中 求 又 問 諸 佛 解 脫 當 於 何 求 答 曰 
ZH_X19_0343_003:0197b19	當於一切眾生心行中求。	003	當 於 一 切 眾 生 心 行 中 求  
ZH_X19_0343_003:0197b20	維摩言諸佛國土下第二居士答答上二問即為	003	維 摩 言 諸 佛 國 土 下 第 二 居 士 答 答 上 二 問 即 為 
ZH_X19_0343_003:0197b21	二第一答空室問第二答無侍問今即第一答空	003	二 第 一 答 空 室 問 第 二 答 無 侍 問 今 即 第 一 答 空 
ZH_X19_0343_003:0197b22	室問凡有數翻問答今即第一所以空室者欲有	003	室 問 凡 有 數 翻 問 答 今 即 第 一 所 以 空 室 者 欲 有 
ZH_X19_0343_003:0197b23	所表明此室等十方佛土十方佛土即空我室而	003	所 表 明 此 室 等 十 方 佛 土 十 方 佛 土 即 空 我 室 而 
ZH_X19_0343_003:0197b24	當不空此室即十方佛土空十方佛土空不異此室	003	當 不 空 此 室 即 十 方 佛 土 空 十 方 佛 土 空 不 異 此 室 
ZH_X19_0343_003:0197c01	空此意復有所以者何此室空即十方佛土空明	003	空 此 意 復 有 所以者何 此 室 空 即 十 方 佛 土 空 明 
ZH_X19_0343_003:0197c02	我身即十方佛身此病即十方佛病此悲即十方	003	我 身 即 十 方 佛 身 此 病 即 十 方 佛 病 此 悲 即 十 方 
ZH_X19_0343_003:0197c03	佛悲故云諸佛土皆空也又問以何為空者明十	003	佛 悲 故 云 諸 佛 土 皆 空 也 又 問 以 何 為 空 者 明 十 
ZH_X19_0343_003:0197c04	方佛土何意空即汝室無物故空十方佛土居然	003	方 佛 土 何 意 空 即 汝 室 無 物 故 空 十 方 佛 土 居 然 
ZH_X19_0343_003:0197c05	是有那忽空何者我今現見十方佛土不空有能	003	是 有 那 忽 空 何 者 我 今 現 見 十 方 佛 土 不 空 有 能 
ZH_X19_0343_003:0197c06	化所化何得言空耶又且汝室虗妄可空十方佛	003	化 所 化 何 得 言 空 耶 又 且 汝 室 虗 妄 可 空 十 方 佛 
ZH_X19_0343_003:0197c07	土無漏業感得何得言空耶三者汝無神力持此	003	土 無 漏 業 感 得 何 得 言 空 耶 三 者 汝 無 神 力 持 此 
ZH_X19_0343_003:0197c08	室故空十方諸佛有神力持何得亦空為是故問	003	室 故 空 十方諸佛 有 神 力 持 何 得 亦 空 為 是 故 問 
ZH_X19_0343_003:0197c09	云以何為空也答曰以空空者明眾生無正觀空	003	云 以 何 為 空 也 答 曰 以 空 空 者 明 眾 生 無 正 觀 空 
ZH_X19_0343_003:0197c10	慧故言十方佛土是有菩薩以無依無得正觀觀	003	慧 故 言 十 方 佛 土 是 有 菩 薩 以 無 依 無 得 正 觀 觀 
ZH_X19_0343_003:0197c11	十方佛土皆空故云以空空前空即觀空後即土	003	十 方 佛 土 皆 空 故 云 以 空 空 前 空 即 觀 空 後 即 土 
ZH_X19_0343_003:0197c12	空故云空空也又問空何用空者明佛土本性自	003	空 故 云 空 空 也 又 問 空 何 用 空 者 明 佛 土 本 性 自 
ZH_X19_0343_003:0197c13	空何用空即若本性不空途自觀之終不能令空	003	空 何 用 空 即 若 本 性 不 空 途 自 觀 之 終 不 能 令 空 
ZH_X19_0343_003:0197c14	若本性自空何用空為開兩開責之上空則土空	003	若 本 性 自 空 何 用 空 為 開 兩 開 責 之 上 空 則 土 空 
ZH_X19_0343_003:0197c15	下空是能空之觀今空也答曰以無分別空故空	003	下 空 是 能 空 之 觀 今 空 也 答 曰 以 無 分 別 空 故 空 
ZH_X19_0343_003:0197c16	者兩開中一開明佛土本性自空但眾生無無分	003	者 兩 開 中 一 開 明 佛 土 本 性 自 空 但 眾 生 無 無 分 
ZH_X19_0343_003:0197c17	別空觀故不知空要得無分別空觀然後知空故	003	別 空 觀 故 不 知 空 要 得 無 分 別 空 觀 然 後 知 空 故 
ZH_X19_0343_003:0197c18	云以無分別空故空也又問空可分別耶者明汝	003	云 以 無 分 別 空 故 空 也 又 問 空 可 分 別 耶 者 明 汝 
ZH_X19_0343_003:0198a01	以無分別空觀觀佛土空者未知此空觀可分別	003	以 無 分 別 空 觀 觀 佛 土 空 者 未 知 此 空 觀 可 分 別 
ZH_X19_0343_003:0198a02	不耶觀觀土空未知觀亦空不作如此問也答曰	003	不 耶 觀 觀 土 空 未 知 觀 亦 空 不 作 如 此 問 也 答 曰 
ZH_X19_0343_003:0198a03	分別亦空者前明所觀之土空今明能觀空觀亦	003	分 別 亦 空 者 前 明 所 觀 之 土 空 今 明 能 觀 空 觀 亦 
ZH_X19_0343_003:0198a04	空上所觀土空即無數於外今能觀亦空即無心	003	空 上 所 觀 土 空 即 無 數 於 外 今 能 觀 亦 空 即 無 心 
ZH_X19_0343_003:0198a05	於內於外無數於內無心彼已寂滅浩然大均亦	003	於 內 於 外 無 數 於 內 無 心 彼 已 寂 滅 浩 然 大 均 亦 
ZH_X19_0343_003:0198a06	是緣盡於觀觀盡於緣緣盡於觀即無緣觀盡於	003	是 緣 盡 於 觀 觀 盡 於 緣 緣 盡 於 觀 即 無 緣 觀 盡 於 
ZH_X19_0343_003:0198a07	緣即無觀無緣無觀無數無心可謂內外竝空緣	003	緣 即 無 觀 無 緣 無 觀 無 數 無 心 可 謂 內 外 竝 空 緣 
ZH_X19_0343_003:0198a08	觀雙寂也又問空當於何求上一周問答竟今更	003	觀 雙 寂 也 又 問 空 當 於 何 求 上 一 周 問 答 竟 今 更 
ZH_X19_0343_003:0198a09	轉問也有此文來者上明土空觀空境知皆空或	003	轉 問 也 有 此 文 來 者 上 明 土 空 觀 空 境 知 皆 空 或 
ZH_X19_0343_003:0198a10	者便謂若境智二內外二非正悟今內外不二境	003	者 便 謂 若 境 智 二 內 外 二 非 正 悟 今 內 外 不 二 境 
ZH_X19_0343_003:0198a11	智皆空即是正悟此之正悟當於何求謂正異耶	003	智 皆 空 即 是 正 悟 此 之 正 悟 當 於 何 求 謂 正 異 耶 
ZH_X19_0343_003:0198a12	故作此問也今答當於六十二見中求明空不異	003	故 作 此 問 也 今 答 當 於 六 十 二 見 中 求 明 空 不 異 
ZH_X19_0343_003:0198a13	有有即是空耶不異正正即是耶迷正故耶體耶	003	有 有 即 是 空 耶 不 異 正 正 即 是 耶 迷 正 故 耶 體 耶 
ZH_X19_0343_003:0198a14	即正耶正不二故云當於六十二見中求也又問	003	即 正 耶 正 不 二 故 云 當 於 六 十 二 見 中 求 也 又 問 
ZH_X19_0343_003:0198a15	六十二見當於何求者上來泯耶正竟今次泯縛	003	六 十 二 見 當 於 何 求 者 上 來 泯 耶 正 竟 今 次 泯 縛 
ZH_X19_0343_003:0198a16	解不二何者或者謂若有正有邪耶正異故繫縛	003	解 不 二 何 者 或 者 謂 若 有 正 有 邪 耶 正 異 故 繫 縛 
ZH_X19_0343_003:0198a17	今了耶即正了正即耶耶正不二為解脫是故今	003	今 了 耶 即 正 了 正 即 耶 耶 正 不 二 為 解 脫 是 故 今 
ZH_X19_0343_003:0198a18	更泯六十二見之縛則諸佛解脫諸佛解脫即六	003	更 泯 六 十 二 見 之 縛 則 諸 佛 解 脫 諸 佛 解 脫 即 六 
ZH_X19_0343_003:0198a19	十二見之縛了耶即正亦了縛即脫縛脫畢竟不	003	十 二 見 之 縛 了 耶 即 正 亦 了 縛 即 脫 縛 脫 畢 竟 不 
ZH_X19_0343_003:0198a20	二故當於諸佛解脫中求也又意前云空六十二	003	二 故 當 於 諸 佛 解 脫 中 求 也 又 意 前 云 空 六 十 二 
ZH_X19_0343_003:0198a21	見中求正即耶今六十二見佛解脫中求耶即正	003	見 中 求 正 即 耶 今 六 十 二 見 佛 解 脫 中 求 耶 即 正 
ZH_X19_0343_003:0198a22	也又問諸佛解脫當於何求者次泯凡聖見前明	003	也 又 問 諸 佛 解 脫 當 於 何 求 者 次 泯 凡 聖 見 前 明 
ZH_X19_0343_003:0198a23	見耶異正名縛了耶即正不二名解脫還作縛解	003	見 耶 異 正 名 縛 了 耶 即 正 不 二 名 解 脫 還 作 縛 解 
ZH_X19_0343_003:0198a24	異見見解異縛見縛異解即名凡夫若能了縛即	003	異 見 見 解 異 縛 見 縛 異 解 即 名 凡 夫 若 能 了 縛 即 
ZH_X19_0343_003:0198b01	解脫不二即名諸佛是故今更泯只凡即聖聖不	003	解 脫 不 二 即 名 諸 佛 是 故 今 更 泯 只 凡 即 聖 聖 不 
ZH_X19_0343_003:0198b02	異凡所以文云當生心行中求也今聖法不異凡	003	異 凡 所 以 文 云 當 生 心 行 中 求 也 今 聖 法 不 異 凡 
ZH_X19_0343_003:0198b03	人也。	003	人 也  
ZH_X19_0343_003:0198b04	又仁所問何無侍者一切眾魔及諸外道皆吾侍也	003	又 仁 所 問 何 無 侍 者 一 切 眾 魔 及 諸 外 道 皆 吾 侍 也 
ZH_X19_0343_003:0198b05	所以者何眾魔者樂生死菩薩於生死而不捨外道	003	所以者何 眾 魔 者 樂 生 死 菩 薩 於 生 死 而 不 捨 外 道 
ZH_X19_0343_003:0198b06	者樂諸見菩薩於諸見而不動。	003	者 樂 諸 見 菩 薩 於 諸 見 而 不 動  
ZH_X19_0343_003:0198b07	又仁所問何無待者下第二答無待問前文殊有	003	又 仁 所 問 何 無 待 者 下 第 二 答 無 待 問 前 文 殊 有 
ZH_X19_0343_003:0198b08	空兩問答空室竟故今答無侍問去前問遠故更	003	空 兩 問 答 空 室 竟 故 今 答 無 侍 問 去 前 問 遠 故 更 
ZH_X19_0343_003:0198b09	搆起汝前問何無侍者今答云十方羣生皆吾侍	003	搆 起 汝 前 問 何 無 侍 者 今 答 云 十 方 羣 生 皆 吾 侍 
ZH_X19_0343_003:0198b10	也又前現空有二一者現空明空權竟今即第二	003	也 又 前 現 空 有 二 一 者 現 空 明 空 權 竟 今 即 第 二 
ZH_X19_0343_003:0198b11	現空明有權也問空室得辨空權今無侍何竟不	003	現 空 明 有 權 也 問 空 室 得 辨 空 權 今 無 侍 何 竟 不 
ZH_X19_0343_003:0198b12	辨空耶解云前明空義已足始即明境智及邪正	003	辨 空 耶 解 云 前 明 空 義 已 足 始 即 明 境 智 及 邪 正 
ZH_X19_0343_003:0198b13	佛眾生空此義已足不復須辨空權已顯有巧未	003	佛 眾 生 空 此 義 已 足 不 復 須 辨 空 權 已 顯 有 巧 未 
ZH_X19_0343_003:0198b14	彰正為是因緣所以今明有權也問十方羣生皆	003	彰 正 為 是 因 緣 所 以 今 明 有 權 也 問 十 方 羣 生 皆 
ZH_X19_0343_003:0198b15	吾侍者何故獨舉天魔外道解云略舉此二攝於	003	吾 侍 者 何 故 獨 舉 天 魔 外 道 解 云 略 舉 此 二 攝 於 
ZH_X19_0343_003:0198b16	一切何者天魔即攝天外道即攝人人天勝者既	003	一 切 何 者 天 魔 即 攝 天 外 道 即 攝 人 人 天 勝 者 既 
ZH_X19_0343_003:0198b17	為其侍所餘四趣何足及言又且此二人難伏難	003	為 其 侍 所 餘 四 趣 何 足 及 言 又 且 此 二 人 難 伏 難 
ZH_X19_0343_003:0198b18	伏尚為侍豈況易者當非侍耶又天魔樂生死即	003	伏 尚 為 侍 豈 況 易 者 當 非 侍 耶 又 天 魔 樂 生 死 即 
ZH_X19_0343_003:0198b19	攝愛眾生外道樂諸見即攝見眾生以愛見攝一	003	攝 愛 眾 生 外 道 樂 諸 見 即 攝 見 眾 生 以 愛 見 攝 一 
ZH_X19_0343_003:0198b20	切盡為此故略舉此二人故云一切眾魔及諸外	003	切 盡 為 此 故 略 舉 此 二 人 故 云 一 切 眾 魔 及 諸 外 
ZH_X19_0343_003:0198b21	道皆吾侍也問前空室今空侍空室既等十方佛	003	道 皆 吾 侍 也 問 前 空 室 今 空 侍 空 室 既 等 十 方 佛 
ZH_X19_0343_003:0198b22	土皆空亦應空侍類十方侍皆空也解云得上空	003	土 皆 空 亦 應 空 侍 類 十 方 侍 皆 空 也 解 云 得 上 空 
ZH_X19_0343_003:0198b23	室空十方佛土今空侍十方侍亦空上明土空依	003	室 空 十 方 佛 土 今 空 侍 十 方 侍 亦 空 上 明 土 空 依 
ZH_X19_0343_003:0198b24	果空今侍空即正果空亦上明土空即法空今明	003	果 空 今 侍 空 即 正 果 空 亦 上 明 土 空 即 法 空 今 明 
ZH_X19_0343_003:0198c01	侍空即人空也上明室無侍十方皆吾侍亦得上	003	侍 空 即 人 空 也 上 明 室 無 侍 十 方 皆 吾 侍 亦 得 上 
ZH_X19_0343_003:0198c02	明室無物十方皆吾物如燈王之座香積之飯應	003	明 室 無 物 十 方 皆 吾 物 如 燈 王 之 座 香 積 之 飯 應 
