segmentnr	original	folio	analyzed
ZH_X71_1423_002:0749b01	師拈云。然禍因自起。傷損它人。火發內生。燄飜林	002	師 拈 云  然 禍 因 自 起  傷 損 它 人  火 發 內 生  燄 飜 林 
ZH_X71_1423_002:0749b02	獸。既險崖弄巧。祇可推落。洪嵓放轉徹通。却成反	002	獸  既 險 崖 弄 巧  祇 可 推 落  洪 嵓 放 轉 徹 通  却 成 反 
ZH_X71_1423_002:0749b03	遭受屈。雖小得便宜。還知德山大錯麼。若知得。德	002	遭 受 屈  雖 小 得 便 宜  還 知 德 山 大 錯 麼  若 知 得  德 
ZH_X71_1423_002:0749b04	山粉碎。若不知得。揀猶少在。	002	山 粉 碎  若 不 知 得  揀 猶 少 在  
ZH_X71_1423_002:0749b05	金輪微動吼乾坤。稍逆金軀艸臥身。更欲發言來擬	002	金 輪 微 動 吼 乾 坤  稍 逆 金 軀 艸 臥 身  更 欲 發 言 來 擬 
ZH_X71_1423_002:0749b06	問。悲風吹盡四絕鄰。	002	問  悲 風 吹 盡 四 絕 鄰  
ZH_X71_1423_002:0749b07	僧問興化。軍旗急速時如何。化云日料半斤餐。	002	僧 問 興 化  軍 旗 急 速 時 如 何  化 云 日 料 半 斤 餐  
ZH_X71_1423_002:0749b08	離城別閣暗愁時。月落星分信馬蹄。風掃曉霜林木	002	離 城 別 閣 暗 愁 時  月 落 星 分 信 馬 蹄  風 掃 曉 霜 林 木 
ZH_X71_1423_002:0749b09	迥。夜深汀岸火生微。	002	迥  夜 深 汀 岸 火 生 微  
ZH_X71_1423_002:0749b10	僧問長慶。如何得不疑去。師展手。	002	僧 問 長 慶  如 何 得 不 疑 去  師 展 手  
ZH_X71_1423_002:0749b11	展手之時萬仞摧。枯河無水月無來。若疑別問龐居	002	展 手 之 時 萬 仞 摧  枯 河 無 水 月 無 來  若 疑 別 問 龐 居 
ZH_X71_1423_002:0749b12	士。石女黃梅誰共陪。	002	士  石 女 黃 梅 誰 共 陪  
ZH_X71_1423_002:0749b13	僧問洞山。亡僧遷化向什麼處去。山云火後一莖	002	僧 問 洞 山  亡 僧 遷 化 向 什 麼 處 去  山 云 火 後 一 莖 
ZH_X71_1423_002:0749b14	茆。	002	茆  
ZH_X71_1423_002:0749b15	野火燒時越轉新。至今煙燄雨難霖。旱地紅蓮遮日	002	野 火 燒 時 越 轉 新  至 今 煙 燄 雨 難 霖  旱 地 紅 蓮 遮 日 
ZH_X71_1423_002:0749b16	月。無根樹長翠成陰。	002	月  無 根 樹 長 翠 成 陰  
ZH_X71_1423_002:0749b17	國師三喚侍者話。	002	國 師 三 喚 侍 者 話  
ZH_X71_1423_002:0749b18	國師喚侍者。重言不當吃。它耳又不聾。自又無處雪。	002	國 師 喚 侍 者  重 言 不 當 吃  它 耳 又 不 聾  自 又 無 處 雪  
ZH_X71_1423_002:0749b19	幽棲和尚一日斂鐘上堂。大眾纔集。棲云甚麼人	002	幽 棲 和 尚 一 日 斂 鐘 上 堂  大 眾 纔 集  棲 云 甚 麼 人 
ZH_X71_1423_002:0749b20	打鐘。僧云維那。棲云近前。僧近前。棲便打。却歸方	002	打 鐘  僧 云 維 那  棲 云 近 前  僧 近 前  棲 便 打  却 歸 方 
ZH_X71_1423_002:0749b21	丈臥。	002	丈 臥  
ZH_X71_1423_002:0749b22	驀路相逢借問由。寸心莫便與他酬。雖然重擔教人	002	驀 路 相 逢 借 問 由  寸 心 莫 便 與 他 酬  雖 然 重 擔 教 人 
ZH_X71_1423_002:0749b23	代。終是慚顏暗地羞。	002	代  終 是 慚 顏 暗 地 羞  
ZH_X71_1423_002:0749b24	僧問洞山。如何是佛。山云麻三斤。	002	僧 問 洞 山  如 何 是 佛  山 云 麻 三 斤  
ZH_X71_1423_002:0749c01	三年一閏大家知。也有顢頇不記時。昨夜雁回沙塞	002	三 年 一 閏 大 家 知  也 有 顢 頇 不 記 時  昨 夜 雁 回 沙 塞 
ZH_X71_1423_002:0749c02	冷。嚴風吹綻月中枝。	002	冷  嚴 風 吹 綻 月 中 枝  
ZH_X71_1423_002:0749c03	僧問雲門。如何是透法身句。云北斗裏藏身。	002	僧 問 雲 門  如 何 是 透 法 身 句  云 北 斗 裏 藏 身  
ZH_X71_1423_002:0749c04	南岳峯高北岳低。行人泣淚兩遲疑。火星昨夜移牛	002	南 岳 峯 高 北 岳 低  行 人 泣 淚 兩 遲 疑  火 星 昨 夜 移 牛 
ZH_X71_1423_002:0749c05	斗。照見西瞿人不知。	002	斗  照 見 西 瞿 人 不 知  
ZH_X71_1423_002:0749c06	僧問風穴。如何是道。穴云五鳳樓前。僧云如何是	002	僧 問 風 穴  如 何 是 道  穴 云 五 鳳 樓 前  僧 云 如 何 是 
ZH_X71_1423_002:0749c07	道中人。穴云問取城湟使。	002	道 中 人  穴 云 問 取 城 湟 使  
ZH_X71_1423_002:0749c08	師拈云。然指道由人。行之在己。問窮決悟。答以提	002	師 拈 云  然 指 道 由 人  行 之 在 己  問 窮 決 悟  答 以 提 
ZH_X71_1423_002:0749c09	宗。不當人徒勞進步。何故。葢向上一路千聖不游。	002	宗  不 當 人 徒 勞 進 步  何 故  葢 向 上 一 路 千 聖 不 游  
ZH_X71_1423_002:0749c10	擬議之閒喪身失命。是以龍樓迎瑞。紫殿籠煙。苔	002	擬 議 之 閒 喪 身 失 命  是 以 龍 樓 迎 瑞  紫 殿 籠 煙  苔 
ZH_X71_1423_002:0749c11	砌深圍。燭香人靜。正當恁麼時。還許人喘息麼。若	002	砌 深 圍  燭 香 人 靜  正 當 恁 麼 時  還 許 人 喘 息 麼  若 
ZH_X71_1423_002:0749c12	喘息之閒。長途萬里。	002	喘 息 之 閒  長 途 萬 里  
ZH_X71_1423_002:0750a01	深宮禁殿隔重圍。簷靜簷楹紫氣垂。苔地不通朝請	002	深 宮 禁 殿 隔 重 圍  簷 靜 簷 楹 紫 氣 垂  苔 地 不 通 朝 請 
ZH_X71_1423_002:0750a02	近。家人指路莫遲疑。	002	近  家 人 指 路 莫 遲 疑  
ZH_X71_1423_002:0750a03	舉仰山插鍬話。	002	舉 仰 山 插 鍬 話  
ZH_X71_1423_002:0750a04	溈山問處少知音。插地酬它佛祖沈。蹈倒玄沙傍不	002	溈 山 問 處 少 知 音  插 地 酬 它 佛 祖 沈  蹈 倒 玄 沙 傍 不 
ZH_X71_1423_002:0750a05	肎。免教蒼翠帶春深。	002	肎  免 教 蒼 翠 帶 春 深  
ZH_X71_1423_002:0750a06	僧問法眼。如何是佛。云汝是慧超。	002	僧 問 法 眼  如 何 是 佛  云 汝 是 慧 超  
ZH_X71_1423_002:0750a07	巇嶮行時問路難。有人相指北村南。長安無限人來	002	巇 嶮 行 時 問 路 難  有 人 相 指 北 村 南  長 安 無 限 人 來 
ZH_X71_1423_002:0750a08	往。幾箇無鈴過得關。	002	往  幾 箇 無 鈴 過 得 關  
ZH_X71_1423_002:0750a09	舉趙州勘婆話。	002	舉 趙 州 勘 婆 話  
ZH_X71_1423_002:0750a10	靈龜未兆無吉凶。變動臨時在卜人。路頭問破誰人	002	靈 龜 未 兆 無 吉 凶  變 動 臨 時 在 卜 人  路 頭 問 破 誰 人 
ZH_X71_1423_002:0750a11	委。王老東村努目瞋。	002	委  王 老 東 村 努 目 瞋  
ZH_X71_1423_002:0750a12	僧問興化。多子塔前共談何事。化云。一人傳虗。萬	002	僧 問 興 化  多 子 塔 前 共 談 何 事  化 云  一 人 傳 虗  萬 
ZH_X71_1423_002:0750a13	人傳實。	002	人 傳 實  
ZH_X71_1423_002:0750a14	於道無證所。方通萬法路。或明或暗行。不鎮亦不護。	002	於 道 無 證 所  方 通 萬 法 路  或 明 或 暗 行  不 鎮 亦 不 護  
ZH_X71_1423_002:0750a15	月來松色寒。雲去青山露。今古天台橋。幾人能得度。	002	月 來 松 色 寒  雲 去 青 山 露  今 古 天 台 橋  幾 人 能 得 度  
ZH_X71_1423_002:0750a16	僧問大陽堅和尚。如何是玄旨。云壁上挂錢財。	002	僧 問 大 陽 堅 和 尚  如 何 是 玄 旨  云 壁 上 挂 錢 財  
ZH_X71_1423_002:0750a17	輕輕人問玄中事。便吐肝腸說與它。木人暗皴雙眉	002	輕 輕 人 問 玄 中 事  便 吐 肝 腸 說 與 它  木 人 暗 皴 雙 眉 
ZH_X71_1423_002:0750a18	處。石女多言爭柰何。	002	處  石 女 多 言 爭 柰 何  
ZH_X71_1423_002:0750a19	德山和尚上堂云。大眾。及盡去也。直得三世諸佛	002	德 山 和 尚 上 堂 云  大 眾  及 盡 去 也  直 得 三世諸佛 
ZH_X71_1423_002:0750a20	口挂壁上。猶有一人呵呵大笑。若識此人。參學事	002	口 挂 壁 上  猶 有 一 人 呵 呵 大 笑  若 識 此 人  參 學 事 
ZH_X71_1423_002:0750a21	畢。	002	畢  
ZH_X71_1423_002:0750a22	師拈云。然雖如是。德山大似藏盡楚天月。猶存漢	002	師 拈 云  然 雖 如 是  德 山 大 似 藏 盡 楚 天 月  猶 存 漢 
ZH_X71_1423_002:0750a23	地星。	002	地 星  
ZH_X71_1423_002:0750a24	雙盲入暗路崎嶇。日落棲蘆暫得甦。爭似石人眠半	002	雙 盲 入 暗 路 崎 嶇  日 落 棲 蘆 暫 得 甦  爭 似 石 人 眠 半 
ZH_X71_1423_002:0750b01	夜。免教舜讓守林居。須知華綻非干木。無脚行時早	002	夜  免 教 舜 讓 守 林 居  須 知 華 綻 非 干 木  無 脚 行 時 早 
ZH_X71_1423_002:0750b02	觸途。昨朝風起長安道。元是崑崙進國圖。	002	觸 途  昨 朝 風 起 長 安 道  元 是 崑 崙 進 國 圖  
ZH_X71_1423_002:0750b03	舉投子月未圓月圓後話。	002	舉 投 子 月 未 圓 月 圓 後 話  
ZH_X71_1423_002:0750b04	師拈云。大眾。投子恁麼道。諸人作麼生商量。若也	002	師 拈 云  大 眾  投 子 恁 麼 道  諸 人 作 麼 生 商 量  若 也 
ZH_X71_1423_002:0750b05	道得。寂住峯煙雲葢地。曹谿路上日月同輪。若也	002	道 得  寂 住 峯 煙 雲 葢 地  曹 谿 路 上 日 月 同 輪  若 也 
ZH_X71_1423_002:0750b06	不會。山僧有頌。	002	不 會  山 僧 有 頌  
ZH_X71_1423_002:0750b07	圓缺曾伸問老翁。石龜銜子引清風。昨朝木馬潭中	002	圓 缺 曾 伸 問 老 翁  石 龜 銜 子 引 清 風  昨 朝 木 馬 潭 中 
ZH_X71_1423_002:0750b08	過。蹈出金烏半夜紅。	002	過  蹈 出 金 烏 半 夜 紅  
ZH_X71_1423_002:0750b09	芭蕉拄杖話。	002	芭 蕉 拄 杖 話  
ZH_X71_1423_002:0750b10	師拈云。人無遠慮。必有近憂。	002	師 拈 云  人 無 遠 慮  必 有 近 憂  
ZH_X71_1423_002:0750b11	有無今古兩重關。正眼禪人過者難。欲通大道長安	002	有 無 今 古 兩 重 關  正 眼 禪 人 過 者 難  欲 通 大 道 長 安 
ZH_X71_1423_002:0750b12	路。莫聽崑崙敘往還。	002	路  莫 聽 崑 崙 敘 往 還  
ZH_X71_1423_002:0750b13	僧問浮山。師唱誰家曲。宗風嗣阿誰。山云八十翁	002	僧 問 浮 山  師 唱 誰 家 曲  宗 風 嗣 阿 誰  山 云 八 十 翁 
ZH_X71_1423_002:0750b14	翁輥綉毬。僧云恁麼則一句迥然開祖胄。三玄戈	002	翁 輥 綉 毬  僧 云 恁 麼 則 一 句 迥 然 開 祖 胄  三 玄 戈 
ZH_X71_1423_002:0750b15	甲鎮叢林。山云李陵元是漢朝臣。	002	甲 鎮 叢 林  山 云 李 陵 元 是 漢 朝 臣  
ZH_X71_1423_002:0750b16	師拈云。水深魚穩。葉落巢疎。	002	師 拈 云  水 深 魚 穩  葉 落 巢 疎  
ZH_X71_1423_002:0750b17	月裏無根艸。山前枯木華。雁回沙塞後。砧杵落誰家。	002	月 裏 無 根 艸  山 前 枯 木 華  雁 回 沙 塞 後  砧 杵 落 誰 家  
ZH_X71_1423_002:0750b18	僧問浮山。如何是祖師西來意。云平地起骨堆。	002	僧 問 浮 山  如 何 是 祖 師 西 來 意  云 平 地 起 骨 堆  
ZH_X71_1423_002:0750b19	嫩艸疎斜徑。山泉帶碧流。文曾要渭水。烈士恥莊周。	002	嫩 艸 疎 斜 徑  山 泉 帶 碧 流  文 曾 要 渭 水  烈 士 恥 莊 周  
ZH_X71_1423_002:0750b21	投子青和尚語錄卷下(終)	002	投 子 青 和 尚 語 錄 卷 下  終  
ZH_X71_1423_002:0750c03	行狀	002	行 狀 
ZH_X71_1423_002:0750c05	師諱義青。姓李氏。本青社人。襁褓中見佛僧即動容。	002	師 諱 義 青  姓 李 氏  本 青 社 人  襁 褓 中 見 佛 僧 即 動 容  
ZH_X71_1423_002:0750c06	父母疑再來人也。七歲捨本州玅相寺出家。十五試	002	父 母 疑 再 來 人 也  七 歲 捨 本 州 玅 相 寺 出 家  十 五 試 
ZH_X71_1423_002:0750c07	經得度。明年受具。初聽大乘百法明門論。雖精究義	002	經 得 度  明 年 受 具  初 聽 大 乘 百 法 明 門 論  雖 精 究 義 
ZH_X71_1423_002:0750c08	味。知一切法無我。而每念三祇途遠。自困何益。後聽	002	味  知一切法 無 我  而 每 念 三 祇 途 遠  自 困 何 益  後 聽 
ZH_X71_1423_002:0750c09	華嚴大經。深達法界性海。剎塵念劫。重重無盡。講主	002	華 嚴 大 經  深 達 法 界 性 海  剎 塵 念 劫  重 重 無 盡  講 主 
ZH_X71_1423_002:0750c10	命師就席開演。玄談玅辨傾瀉如流。聞者悅服。至諸	002	命 師 就 席 開 演  玄 談 玅 辨 傾 瀉 如 流  聞 者 悅 服  至 諸 
ZH_X71_1423_002:0750c11	林菩薩偈。即心自性。師忽起立歎曰。法離文字。寧可	002	林 菩 薩 偈  即 心 自 性  師 忽 起 立 歎 曰  法 離 文 字  寧 可 
ZH_X71_1423_002:0750c12	講乎。遂散席為雲水計。訪長蘆福禪師。蔣山元禪師。	002	講 乎  遂 散 席 為 雲 水 計  訪 長 蘆 福 禪 師  蔣 山 元 禪 師  
ZH_X71_1423_002:0750c13	一時名重尊宿。機緣不契。時浮山圓鑑遠禪師道價	002	一 時 名 重 尊 宿  機 緣 不 契  時 浮 山 圓 鑑 遠 禪 師 道 價 
ZH_X71_1423_002:0750c14	滿天下。師徑趨法席。值遠退休。會聖嵓因夢獲青色	002	滿 天 下  師 徑 趨 法 席  值 遠 退 休  會 聖 嵓 因 夢 獲 青 色 
ZH_X71_1423_002:0750c15	俊鷂。曉見師扣嵓禮謁。遠笑云。吾之夢。子應其祥矣。	002	俊 鷂  曉 見 師 扣 嵓 禮 謁  遠 笑 云  吾 之 夢  子 應 其 祥 矣  
ZH_X71_1423_002:0750c16	遂留別嵓看外道問佛因緣。專令寂默離念自照。師	002	遂 留 別 嵓 看 外 道 問 佛 因 緣  專 令 寂 默 離 念 自 照  師 
ZH_X71_1423_002:0750c17	一味滅情見解。會向空劫已前。體究凡三載。未能自	002	一 味 滅 情 見 解  會 向 空 劫 已 前  體 究 凡 三 載  未 能 自 
ZH_X71_1423_002:0750c18	省。一日遠曰。汝記得話頭試請舉看。師纔舉。遠急以	002	省  一 日 遠 曰  汝 記 得 話 頭 試 請 舉 看  師 纔 舉  遠 急 以 
ZH_X71_1423_002:0751a01	手掩師口。而師豁然大悟。通身汗流。尋即禮謝。遠云	002	手 掩 師 口  而 師 豁 然 大 悟  通 身 汗 流  尋 即 禮 謝  遠 云 
ZH_X71_1423_002:0751a02	子玅悟玄機邪。師曰。設有玅悟。也須吐却。時資侍者	002	子 玅 悟 玄 機 邪  師 曰  設 有 玅 悟  也 須 吐 却  時 資 侍 者 
ZH_X71_1423_002:0751a03	在傍云。這漢今日如病得汗。師云合取狗口。自是遠	002	在 傍 云  這 漢 今 日 如 病 得 汗  師 云 合 取 狗 口  自 是 遠 
ZH_X71_1423_002:0751a04	方痛下毒手烹煉。又經三年。遠曰。曹洞宗風實難紹	002	方 痛 下 毒 手 烹 煉  又 經 三 年  遠 曰  曹 洞 宗 風 實 難 紹 
ZH_X71_1423_002:0751a05	舉。吾參七十餘員大善知識。無不投證。末後見郢州	002	舉  吾 參 七 十 餘 員 大 善 知 識  無 不 投 證  末 後 見 郢 州 
ZH_X71_1423_002:0751a06	大陽明安禪師凡數年。方默契。而明安以皮履直裰	002	大 陽 明 安 禪 師 凡 數 年  方 默 契  而 明 安 以 皮 履 直 裰 
ZH_X71_1423_002:0751a07	付囑。然吾以先有得處不敢味初心。以實告明安。若	002	付 囑  然 吾 以 先 有 得 處 不 敢 味 初 心  以 實 告 明 安  若 
ZH_X71_1423_002:0751a08	老師尊年無人繼嗣。即某甲當持此衣信。專淘擇大	002	老 師 尊 年 無 人 繼 嗣  即 某 甲 當 持 此 衣 信  專 淘 擇 大 
ZH_X71_1423_002:0751a09	器以為劫外種艸。庶正宗密旨流化不絕。明安忻然	002	器 以 為 劫 外 種 艸  庶 正 宗 密 旨 流 化 不 絕  明 安 忻 然 
ZH_X71_1423_002:0751a10	許之曰。它時得人出吾偈以為證。偈曰。陽廣山頭艸。	002	許 之 曰  它 時 得 人 出 吾 偈 以 為 證  偈 曰  陽 廣 山 頭 艸  
ZH_X71_1423_002:0751a11	憑君待價焞。異苗翻茂處。深密固靈根。其末又批云。	002	憑 君 待 價 焞  異 苗 翻 茂 處  深 密 固 靈 根  其 末 又 批 云  
ZH_X71_1423_002:0751a12	得法後潛眾十年方可闡揚。今子應先師密記。乃真	002	得 法 後 潛 眾 十 年 方 可 闡 揚  今 子 應 先 師 密 記  乃 真 
ZH_X71_1423_002:0751a13	法器也。吾今以大陽真像衣信讖偈付囑於汝。汝當	002	法 器 也  吾 今 以 大 陽 真 像 衣 信 讖 偈 付 囑 於 汝  汝 當 
ZH_X71_1423_002:0751a14	續大陽宗風。吾住世不久。宜善護持。無留此閒。遂送	002	續 大 陽 宗 風  吾 住 世 不 久  宜 善 護 持  無 留 此 閒  遂 送 
ZH_X71_1423_002:0751a15	登途。師廣歷諸方徧禮祖塔。至廬山慧日周閱藏教。	002	登 途  師 廣 歷 諸 方 徧 禮 祖 塔  至 廬 山 慧 日 周 閱 藏 教  
ZH_X71_1423_002:0751a16	熈寧六年復還舒州。太守楊公欽慕碩德。郡人亦仰	002	熈 寧 六 年 復 還 舒 州  太 守 楊 公 欽 慕 碩 德  郡 人 亦 仰 
ZH_X71_1423_002:0751a17	師高風。具禮勸請住白雲山海會禪院。師默照機緣	002	師 高 風  具 禮 勸 請 住 白 雲 山 海 會 禪 院  師 默 照 機 緣 
ZH_X71_1423_002:0751a18	成熟遂即授命。退惟治平元年得法至出世時。果符	002	成 熟 遂 即 授 命  退 惟 治 平 元 年 得 法 至 出 世 時  果 符 
ZH_X71_1423_002:0751a19	明安十年之讖。師鋒鋩迅高。宗旨玅密。離念絕學非	002	明 安 十 年 之 讖  師 鋒 鋩 迅 高  宗 旨 玅 密  離 念 絕 學 非 
ZH_X71_1423_002:0751a20	情識所可擬。自住海會八年。移席投子復四年。唯破	002	情 識 所 可 擬  自 住 海 會 八 年  移 席 投 子 復 四 年  唯 破 
ZH_X71_1423_002:0751a21	衲弊衣寒槁冷默。忘緣寂照坐臥如竹木。而家風蕭	002	衲 弊 衣 寒 槁 冷 默  忘 緣 寂 照 坐 臥 如 竹 木  而 家 風 蕭 
ZH_X71_1423_002:0751a22	條無可趣向。昔投子開山慈濟禪師受記曰。吾塔若	002	條 無 可 趣 向  昔 投 子 開 山 慈 濟 禪 師 受 記 曰  吾 塔 若 
ZH_X71_1423_002:0751a23	紅。是吾再來。忽邦人命工飾其塔為碼碯色。未幾師	002	紅  是 吾 再 來  忽 邦 人 命 工 飾 其 塔 為 碼 碯 色  未 幾 師 
ZH_X71_1423_002:0751a24	來。人皆疑師為慈濟後身。投子素艱水。而師住後有	002	來  人 皆 疑 師 為 慈 濟 後 身  投 子 素 艱 水  而 師 住 後 有 
ZH_X71_1423_002:0751b01	甘泉涌出。汲之不窮。太守賀公榜之為再來泉。題詩	002	甘 泉 涌 出  汲 之 不 窮  太 守 賀 公 榜 之 為 再 來 泉  題 詩 
ZH_X71_1423_002:0751b02	云。能嗣師音者。名為師再來。元豐六年四月末示有	002	云  能 嗣 師 音 者  名 為 師 再 來  元 豐 六 年 四 月 末 示 有 
ZH_X71_1423_002:0751b03	微疾。移書告別郡官檀信。至五月初四日盥沐陞座。	002	微 疾  移 書 告 別 郡 官 檀 信  至 五 月 初 四 日 盥 沐 陞 座  
ZH_X71_1423_002:0751b04	退而書偈曰。兩處住持。無可助道。珍重諸人。不須尋	002	退 而 書 偈 曰  兩 處 住 持  無 可 助 道  珍 重 諸 人  不 須 尋 
ZH_X71_1423_002:0751b05	討。遂跏趺而化。山色晝昏嵓風號作。鸛鵲香滿谷。收	002	討  遂 跏 趺 而 化  山 色 晝 昏 嵓 風 號 作  鸛 鵲 香 滿 谷  收 
ZH_X71_1423_002:0751b06	五色舍利靈骨。以閏月二十三日塔于院之西北三	002	五 色 舍 利 靈 骨  以 閏 月 二 十 三 日 塔 于 院 之 西 北 三 
ZH_X71_1423_002:0751b07	峯庵。塔後有芙蓉一株。是日數十華盡發。亦可異也。	002	峯 庵  塔 後 有 芙 蓉 一 株  是 日 數 十 華 盡 發  亦 可 異 也  
ZH_X71_1423_002:0751b08	俗壽五十二。僧臘三十七。嗣法出世者十餘人。如道	002	俗 壽 五 十 二  僧 臘 三 十 七  嗣 法 出 世 者 十 餘 人  如 道 
ZH_X71_1423_002:0751b09	楷報恩相繼住隨州大洪。而　聖天子欽重道德。皆	002	楷 報 恩 相 繼 住 隨 州 大 洪  而  聖 天 子 欽 重 道 德  皆 
ZH_X71_1423_002:0751b10	被　詔唱道都城。宗風大振。然師之法子法孫星分	002	被  詔 唱 道 都 城  宗 風 大 振  然 師 之 法 子 法 孫 星 分 
ZH_X71_1423_002:0751b11	碁布。以洞山門庭峻高。得者如大死人而氣息俱盡。	002	碁 布  以 洞 山 門 庭 峻 高  得 者 如 大 死 人 而 氣 息 俱 盡  
ZH_X71_1423_002:0751b12	非髑髏無識莫能知之。謹以實狀刊錄後。異苗飜茂	002	非 髑 髏 無 識 莫 能 知 之  謹 以 實 狀 刊 錄 後  異 苗 飜 茂 
ZH_X71_1423_002:0751b13	之句。如呼谷照鏡虗明絕朕。任運之應不可得而名	002	之 句  如 呼 谷 照 鏡 虗 明 絕 朕  任 運 之 應 不 可 得 而 名 
ZH_X71_1423_002:0751b14	邈。	002	邈  
ZH_X71_1423_002:0751b17	重刻投子青和尚語錄後序	002	重 刻 投 子 青 和 尚 語 錄 後 序 
ZH_X71_1423_002:0751b19	天下有有其實而無其名者。有無其實而有其名者。	002	天 下 有 有 其 實 而 無 其 名 者  有 無 其 實 而 有 其 名 者  
ZH_X71_1423_002:0751b20	古今宿碩舉唱投子語者不少。然予未覧遺名拾實	002	古 今 宿 碩 舉 唱 投 子 語 者 不 少  然 予 未 覧 遺 名 拾 實 
ZH_X71_1423_002:0751b21	者。且物多相類而非也。白骨疑象。武夫類玉。本邦舊	002	者  且 物 多 相 類 而 非 也  白 骨 疑 象  武 夫 類 玉  本 邦 舊 
ZH_X71_1423_002:0751b22	之有投子錄者。上堂法語纔十數則耳。亦訝疑象類	002	之 有 投 子 錄 者  上 堂 法 語 纔 十 數 則 耳  亦 訝 疑 象 類 
ZH_X71_1423_002:0751b23	玉也。予先有梓行謀。而僦居京師。偶訪伯映禪師於	002	玉 也  予 先 有 梓 行 謀  而 僦 居 京 師  偶 訪 伯 映 禪 師 於 
ZH_X71_1423_002:0751b24	北野興聖。茶話次。師出投子語錄告予曰。公重鋟此	002	北 野 興 聖  茶 話 次  師 出 投 子 語 錄 告 予 曰  公 重 鋟 此 
ZH_X71_1423_002:0751c01	錄。洞門以為榮云爾也。予得之而耕抃樵呼疑潰訝	002	錄  洞 門 以 為 榮 云 爾 也  予 得 之 而 耕 抃 樵 呼 疑 潰 訝 
ZH_X71_1423_002:0751c02	塞。於是乎珍敬懷抱之歷載。于茲頃日。道明禪者愛	002	塞  於 是 乎 珍 敬 懷 抱 之 歷 載  于 茲 頃 日  道 明 禪 者 愛 
ZH_X71_1423_002:0751c03	夫愈久焉將蠡絕。失其真而負任儋荷。勘挍既成。方	002	夫 愈 久 焉 將 蠡 絕  失 其 真 而 負 任 儋 荷  勘 挍 既 成  方 
ZH_X71_1423_002:0751c04	謀災木而之京師。一日來請予之著後語。予曰。大小	002	謀 災 木 而 之 京 師  一 日 來 請 予 之 著 後 語  予 曰  大 小 
ZH_X71_1423_002:0751c05	大野哉。言乎斗南。誰言之乎。人皆仰之。若斯錄亦何	002	大 野 哉  言 乎 斗 南  誰 言 之 乎  人 皆 仰 之  若 斯 錄 亦 何 
ZH_X71_1423_002:0751c06	敢以閒然矣。是以為序文云。	002	敢 以 閒 然 矣  是 以 為 序 文 云  
ZH_X71_1423_002:0751c07	享保九年焉逢執徐秋重陽日	002	享 保 九 年 焉 逢 執 徐 秋 重 陽 日 
ZH_X71_1423_002:0751c08	前住大雄沙門釋貫徹廓門叟漫題	002	前 住 大 雄 沙 門 釋 貫 徹 廓 門 叟 漫 題 
ZH_X71_1423_002:0751c11	跋	002	跋 
ZH_X71_1423_002:0751c13	總持無文字。豈以言語求道。文字顯總持。離文字更	002	總 持 無 文 字  豈 以 言 語 求 道  文 字 顯 總 持  離 文 字 更 
ZH_X71_1423_002:0751c14	無法。非總持。非文字。好高著眼。此錄者遠祖投子和	002	無 法  非 總 持  非 文 字  好 高 著 眼  此 錄 者 遠 祖 投 子 和 
ZH_X71_1423_002:0751c15	尚無舌解語也。曾嗄啞于破簡蠧紙之裏。無聞者已	002	尚 無 舌 解 語 也  曾 嗄 啞 于 破 簡 蠧 紙 之 裏  無 聞 者 已 
ZH_X71_1423_002:0751c16	舊矣。道明禪者偶得此錄於古剎中。恰如得末尼珠。	002	舊 矣  道 明 禪 者 偶 得 此 錄 於 古 剎 中  恰 如 得 末 尼 珠  
ZH_X71_1423_002:0751c17	歡喜舞蹈而不暫措。唯憂他後再失其傳。災木以垂	002	歡 喜 舞 蹈 而 不 暫 措  唯 憂 他 後 再 失 其 傳  災 木 以 垂 
ZH_X71_1423_002:0751c18	有永。可謂勤矣。挍考已畢。請使山僧記年月。不得辭。	002	有 永  可 謂 勤 矣  挍 考 已 畢  請 使 山 僧 記 年 月  不 得 辭  
ZH_X71_1423_002:0751c19	書以與焉。	002	書 以 與 焉  
ZH_X71_1423_002:0751c20	享保九年十一月吉旦東都蜃樓居主人題	002	享 保 九 年 十 一 月 吉 旦 東 都 蜃 樓 居 主 人 題 
ZH_X71_1423_002:0752a04	夫道者。天地之大器而法自然者也。自然者。天之道	002	夫 道 者  天 地 之 大 器 而 法 自 然 者 也  自 然 者  天 之 道 
ZH_X71_1423_002:0752a05	也。自然之者。人之道也。夫人自然則無心于事。無心	002	也  自 然 之 者  人 之 道 也  夫 人 自 然 則 無 心 于 事  無 心 
ZH_X71_1423_002:0752a06	于事則無事于心。無事于心故佛是無事人。然而非	002	于 事 則 無 事 于 心  無 事 于 心 故 佛 是 無 事 人  然 而 非 
ZH_X71_1423_002:0752a07	事無事為無為。直使人百尺竿頭進一步。萬仞懸崖	002	事 無 事 為 無 為  直 使 人 百 尺 竿 頭 進 一 步  萬 仞 懸 崖 
ZH_X71_1423_002:0752a08	打[跳-兆+孛]跳。轉凡作聖。變鐵成金。尋常舌頭無骨。笑裏有	002	打 [跳兆孛] 跳  轉 凡 作 聖  變 鐵 成 金  尋 常 舌 頭 無 骨  笑 裏 有 
ZH_X71_1423_002:0752a09	刀。西天四七。東土二三。以心傳心。將錯就錯。佛佛授	002	刀  西 天 四 七  東 土 二 三  以 心 傳 心  將 錯 就 錯  佛 佛 授 
