segmentnr	original	folio	analyzed
ZH_X09_0240_075:0252a17	種佛眾會。發菩薩種種大願。修菩薩種種妙行。得菩	075	種 佛 眾 會  發 菩 薩 種 種 大 願  修 菩 薩 種 種 妙 行  得 菩 
ZH_X09_0240_075:0252a18	薩種種解脫。然未能知菩薩所得普賢解脫門。何以	075	薩 種 種 解 脫  然 未 能 知 菩 薩 所 得 普 賢 解 脫 門  何 以 
ZH_X09_0240_075:0252a19	故。菩薩普賢解脫門如太虗空。如眾生名。如三世海。	075	故  菩 薩 普 賢 解 脫 門 如 太 虗 空  如 眾 生 名  如 三 世 海  
ZH_X09_0240_075:0252a20	如十方海。如法界海。無量無邊。佛子。菩薩普賢解脫	075	如 十 方 海  如 法 界 海  無量無邊  佛 子  菩 薩 普 賢 解 脫 
ZH_X09_0240_075:0252a21	門與如來境界等。佛子。我於佛剎微塵數劫觀菩薩	075	門 與 如來境界 等  佛 子  我 於 佛 剎 微 塵 數 劫 觀 菩 薩 
ZH_X09_0240_075:0252a22	身無有厭足。如多欲人男女集會遞相愛染。起於無	075	身 無有厭足  如 多 欲 人 男 女 集 會 遞 相 愛 染  起 於 無 
ZH_X09_0240_075:0252a23	量妄想思覺。我亦如是。觀菩薩身一一毛孔。念念見	075	量 妄 想 思 覺  我 亦 如 是  觀 菩 薩 身 一 一 毛 孔  念 念 見 
ZH_X09_0240_075:0252a24	無量無邊廣大世界。種種安住。種種莊嚴。種種形狀。	075	無量無邊 廣 大 世 界  種 種 安 住  種 種 莊 嚴  種 種 形 狀  
ZH_X09_0240_075:0252b01	有種種山。種種地。種種雲。種種名。種種佛興。種種道	075	有 種 種 山  種 種 地  種 種 雲  種 種 名  種 種 佛 興  種 種 道 
ZH_X09_0240_075:0252b02	場。種種眾會。演種種修多羅。說種種灌頂。種種諸乘。	075	場  種 種 眾 會  演 種 種 修 多 羅  說 種 種 灌 頂  種 種 諸 乘  
ZH_X09_0240_075:0252b03	種種方便。種種清淨。又於菩薩一一毛孔。念念常見	075	種 種 方 便  種 種 清 淨  又 於 菩 薩 一 一 毛 孔  念 念 常 見 
ZH_X09_0240_075:0252b04	無邊佛海坐種種道場。現種種神變。轉種種法輪。說	075	無 邊 佛 海 坐 種 種 道 場  現 種 種 神 變  轉 種 種 法 輪  說 
ZH_X09_0240_075:0252b05	種種修多羅恒不斷絕。又於菩薩一一毛孔。見無邊	075	種 種 修 多 羅 恒 不 斷 絕  又 於 菩 薩 一 一 毛 孔  見 無 邊 
ZH_X09_0240_075:0252b06	眾生海種種住處。種種形貌。種種作業。種種諸根。又	075	眾 生 海 種 種 住 處  種 種 形 貌  種 種 作 業  種 種 諸 根  又 
ZH_X09_0240_075:0252b07	於菩薩一一毛孔。見三世諸菩薩無邊行門。所謂無	075	於 菩 薩 一 一 毛 孔  見 三 世 諸 菩 薩 無 邊 行 門  所 謂 無 
ZH_X09_0240_075:0252b08	邊廣大願。無邊差別地。無邊波羅蜜。無邊往昔事。無	075	邊 廣 大 願  無邊差別 地  無 邊 波 羅 蜜  無 邊 往 昔 事  無 
ZH_X09_0240_075:0252b09	邊大慈門。無邊大悲雲。無邊大喜心。無邊攝取眾生	075	邊 大 慈 門  無 邊 大 悲 雲  無 邊 大 喜 心  無 邊 攝 取 眾 生 
ZH_X09_0240_075:0252b10	方便。佛子。我於佛剎微塵數劫。念念如是觀於菩薩	075	方 便  佛 子  我 於 佛 剎 微 塵 數 劫  念 念 如 是 觀 於 菩 薩 
ZH_X09_0240_075:0252b11	一一毛孔。已所至處而不重至。已所見處而不重見。	075	一 一 毛 孔  已 所 至 處 而 不 重 至  已 所 見 處 而 不 重 見  
ZH_X09_0240_075:0252b12	求其邊際竟不可得。乃至見彼悉達太子住於宮中。	075	求 其 邊 際 竟 不 可 得  乃 至 見 彼 悉 達 太 子 住 於 宮 中  
ZH_X09_0240_075:0252b13	采女圍繞。我以解脫力。觀於菩薩一一毛孔。悉見三	075	采 女 圍 繞  我 以 解 脫 力  觀 於 菩 薩 一 一 毛 孔  悉 見 三 
ZH_X09_0240_075:0252b14	世法界中事。佛子。我唯得此觀察菩薩三昧海解脫。	075	世 法 界 中 事  佛 子  我 唯 得 此 觀 察 菩 薩 三 昧 海 解 脫  
ZH_X09_0240_075:0252b15	如諸菩薩摩訶薩究竟無量諸方便海。為一切眾生	075	如 諸 菩薩摩訶薩 究 竟 無 量 諸 方 便 海  為 一 切 眾 生 
ZH_X09_0240_075:0252b16	現隨類身。為一切眾生說隨樂行。於一一毛孔現無	075	現 隨 類 身  為 一 切 眾 生 說 隨 樂 行  於 一 一 毛 孔 現 無 
ZH_X09_0240_075:0252b17	邊色相海。知諸法性無性為性。知眾生性同虗空相	075	邊 色 相 海  知 諸 法 性 無 性 為 性  知 眾 生 性 同 虗 空 相 
ZH_X09_0240_075:0252b18	無有分別。知佛神力同於如如。徧一切處。示現無邊	075	無有分別  知 佛 神 力 同 於 如 如  徧一切處  示 現 無 邊 
ZH_X09_0240_075:0252b19	解脫境界。於一念中能自在入廣大法界。遊戲一切	075	解 脫 境 界  於 一 念 中 能 自 在 入 廣 大 法 界  遊 戲 一 切 
ZH_X09_0240_075:0252b20	諸地法門。而我云何能知能說彼功德行。善男子。此	075	諸 地 法 門  而 我 云 何 能 知 能 說 彼 功 德 行  善 男 子  此 
ZH_X09_0240_075:0252b21	世界中有佛母摩耶。汝詣彼問菩薩云何修菩薩行。	075	世 界 中 有 佛 母 摩 耶  汝 詣 彼 問 菩 薩 云 何 修菩薩行  
ZH_X09_0240_075:0252b22	於諸世間無所染著。供養諸佛恒無休息。作菩薩業	075	於 諸 世 間 無所染著  供 養 諸 佛 恒 無 休 息  作 菩 薩 業 
ZH_X09_0240_075:0252b23	永不退轉。離一切障礙。入菩薩解脫不由於他。住一	075	永 不 退 轉  離一切障 礙  入 菩 薩 解 脫 不 由 於 他  住 一 
ZH_X09_0240_075:0252b24	切菩薩道。詣一切如來所。攝一切眾生界。盡未來劫	075	切 菩 薩 道  詣 一 切 如 來 所  攝 一 切 眾 生 界  盡 未 來 劫 
ZH_X09_0240_075:0252c01	修菩薩行。發大乘願。增長一切眾生善根。常無休息。	075	修菩薩行  發 大 乘 願  增 長 一 切 眾 生 善 根  常 無 休 息  
ZH_X09_0240_075:0252c02	爾時釋迦瞿波女。欲重明此解脫義。承佛神力。即說	075	爾 時 釋 迦 瞿 波 女  欲 重 明 此 解 脫 義  承佛神力  即 說 
ZH_X09_0240_075:0252c03	頌言。	075	頌 言  
ZH_X09_0240_075:0252c04	　若有見菩薩　　修行種種行　　起善不善心	075	 若 有 見 菩 薩   修 行 種 種 行   起 善 不 善 心 
ZH_X09_0240_075:0252c05	　菩薩皆攝取　　乃往久遠世　　過百剎塵劫	075	 菩 薩 皆 攝 取   乃 往 久 遠 世   過 百 剎 塵 劫 
ZH_X09_0240_075:0252c06	　有劫名清淨　　世界名光明　　此劫佛興世	075	 有 劫 名 清 淨   世 界 名 光 明   此 劫 佛 興 世 
ZH_X09_0240_075:0252c07	　六十千萬億　　最後天人主　　號曰法幢燈	075	 六 十 千 萬 億   最 後 天 人 主   號 曰 法 幢 燈 
ZH_X09_0240_075:0252c08	　彼佛涅槃後　　有王名智山　　統領閻浮提	075	 彼 佛 涅 槃 後   有 王 名 智 山   統 領 閻 浮 提 
ZH_X09_0240_075:0252c09	　一切無冤敵　　王有五百子　　端正能勇健	075	 一 切 無 冤 敵   王 有 五 百 子   端 正 能 勇 健 
ZH_X09_0240_075:0252c10	　其身悉清淨　　見者皆歡喜　　彼王及王子	075	 其 身 悉 清 淨   見 者 皆 歡 喜   彼 王 及 王 子 
ZH_X09_0240_075:0252c11	　信心供養佛　　護持其法藏　　亦樂勤修法	075	 信 心 供 養 佛   護 持 其 法 藏   亦 樂 勤 修 法 
ZH_X09_0240_075:0252c12	　太子名善光　　離垢多方便　　諸相皆圓滿	075	 太 子 名 善 光   離 垢 多 方 便   諸 相 皆 圓 滿 
ZH_X09_0240_075:0252c13	　見者無厭足　　五百億人俱　　出家行學道	075	 見 者 無 厭 足   五 百 億 人 俱   出 家 行 學 道 
ZH_X09_0240_075:0252c14	　勇猛堅精進　　護持其佛法　　王都名智樹	075	 勇 猛 堅 精 進   護 持 其 佛 法   王 都 名 智 樹 
ZH_X09_0240_075:0252c15	　千億城圍繞　　有林名靜德　　眾寶所莊嚴	075	 千 億 城 圍 繞   有 林 名 靜 德   眾 寶 所 莊 嚴 
ZH_X09_0240_075:0252c16	　善光住彼林　　廣宣佛正法　　辯才智慧力	075	 善 光 住 彼 林   廣 宣 佛 正 法   辯 才 智 慧 力 
ZH_X09_0240_075:0252c17	　令眾悉清淨　　有時因乞食　　入彼王都城	075	 令 眾 悉 清 淨   有 時 因 乞 食   入 彼 王 都 城 
ZH_X09_0240_075:0252c18	　行止極安詳　　正知心不亂　　城中有居士	075	 行 止 極 安 詳   正 知 心 不 亂   城 中 有 居 士 
ZH_X09_0240_075:0252c19	　號曰善名稱　　我時為彼女　　名為淨日光	075	 號 曰 善 名 稱   我 時 為 彼 女   名 為 淨 日 光 
ZH_X09_0240_075:0252c20	　時我於城中　　遇見善光明　　諸相極端嚴	075	 時 我 於 城 中   遇 見 善 光 明   諸 相 極 端 嚴 
ZH_X09_0240_075:0252c21	　其心生染著　　次乞至我門　　我心增愛染	075	 其 心 生 染 著   次 乞 至 我 門   我 心 增 愛 染 
ZH_X09_0240_075:0252c22	　即解身瓔珞　　并珠至鉢中　　雖以愛染心	075	 即 解 身 瓔 珞   并 珠 至 鉢 中   雖 以 愛 染 心 
ZH_X09_0240_075:0252c23	　供養彼佛子　　二百五十劫　　不墮三惡趣	075	 供 養 彼 佛 子   二百五十 劫   不 墮 三 惡 趣 
ZH_X09_0240_075:0252c24	　或生天王家　　或作人王女　　恒見善光明	075	 或 生 天 王 家   或 作 人 王 女   恒 見 善 光 明 
ZH_X09_0240_075:0253a01	　妙相莊嚴身　　此後所經劫　　二百有五十	075	 妙 相 莊 嚴 身   此 後 所 經 劫   二 百 有 五 十 
ZH_X09_0240_075:0253a02	　生於善現家　　名為具妙德　　時我見太子	075	 生 於 善 現 家   名 為 具 妙 德   時 我 見 太 子 
ZH_X09_0240_075:0253a03	　而生尊重心　　願得備瞻侍　　幸蒙哀納受	075	 而 生 尊 重 心   願 得 備 瞻 侍   幸 蒙 哀 納 受 
ZH_X09_0240_075:0253a04	　我時與太子　　覲佛勝日身　　恭敬供養畢	075	 我 時 與 太 子   覲 佛 勝 日 身   恭敬供養 畢 
ZH_X09_0240_075:0253a05	　即發菩提意　　於彼一劫中　　六十億如來	075	 即 發 菩 提 意   於 彼 一 劫 中   六 十 億 如 來 
ZH_X09_0240_075:0253a06	　最後佛世尊　　名為廣大解　　於彼得淨眼	075	 最 後 佛 世 尊   名 為 廣 大 解   於 彼 得 淨 眼 
ZH_X09_0240_075:0253a07	　了知諸法相　　普見受生處　　永除顛倒心	075	 了 知 諸 法 相   普 見 受 生 處   永 除 顛 倒 心 
ZH_X09_0240_075:0253a08	　我得觀菩薩　　三昧境解脫　　一念入十方	075	 我 得 觀 菩 薩   三 昧 境 解 脫   一 念 入 十 方 
ZH_X09_0240_075:0253a09	　不思議剎海　　我見諸世界　　淨穢種種別	075	 不 思 議 剎 海   我 見 諸 世 界   淨 穢 種 種 別 
ZH_X09_0240_075:0253a10	　於淨不貪樂　　於穢不增惡　　普見諸世界	075	 於 淨 不 貪 樂   於 穢 不 增 惡   普 見 諸 世 界 
ZH_X09_0240_075:0253a11	　如來坐道場　　皆於一念中　　悉放無量光	075	 如 來 坐 道 場   皆 於 一 念 中   悉 放 無 量 光 
ZH_X09_0240_075:0253a12	　一念能普入　　不可說眾會　　亦知彼一切	075	 一 念 能 普 入   不 可 說 眾 會   亦 知 彼 一 切 
ZH_X09_0240_075:0253a13	　所得三昧門　　一念能悉知　　彼諸廣大行	075	 所 得 三 昧 門   一 念 能 悉 知   彼 諸 廣 大 行 
ZH_X09_0240_075:0253a14	　無量地方便　　及以諸願海　　我觀菩薩身	075	 無 量 地 方 便   及 以 諸 願 海   我 觀 菩 薩 身 
ZH_X09_0240_075:0253a15	　無邊劫修行　　一一毛孔量　　求之不可得	075	 無 邊 劫 修 行   一 一 毛 孔 量   求 之 不 可 得 
ZH_X09_0240_075:0253a16	　一一毛孔剎　　無數不可說　　地水火風輪	075	 一 一 毛 孔 剎   無 數 不 可 說   地水火風 輪 
ZH_X09_0240_075:0253a17	　靡不在其中　　種種諸建立　　種種諸形狀	075	 靡 不 在 其 中   種 種 諸 建 立   種 種 諸 形 狀 
ZH_X09_0240_075:0253a18	　種種體名號　　無邊種莊嚴　　我見諸剎海	075	 種 種 體 名 號   無 邊 種 莊 嚴   我 見 諸 剎 海 
ZH_X09_0240_075:0253a19	　不可說世界　　及見其中佛　　說法化眾生	075	 不 可 說 世 界   及 見 其 中 佛   說 法 化 眾 生 
ZH_X09_0240_075:0253a20	　不了菩薩身　　及彼身諸業　　亦不知心智	075	 不 了 菩 薩 身   及 彼 身 諸 業   亦 不 知 心 智 
ZH_X09_0240_075:0253a21	　諸劫所行道	075	 諸 劫 所 行 道 
ZH_X09_0240_075:0253a22	爾時善財童子。頂禮其足繞無數帀。辭退而去。	075	爾 時 善 財 童 子  頂 禮 其 足 繞 無 數 帀  辭 退 而 去  
ZH_X09_0240_075:0253a23	第十瞿波女。寄法雲地。法雲地者。謂大智法雲含	075	第 十 瞿 波 女  寄 法 雲 地  法 雲 地 者  謂 大 智 法 雲 含 
ZH_X09_0240_075:0253a24	眾德水。蔽如空麤重。充滿法身故。善財受前知識	075	眾 德 水  蔽 如 空 麤 重  充 滿 法 身 故  善 財 受 前 知 識 
ZH_X09_0240_075:0253b01	教。思惟修習憶念不捨。依教趣求。漸次至普光明	075	教  思 惟 修 習 憶 念 不 捨  依 教 趣 求  漸 次 至 普 光 明 
ZH_X09_0240_075:0253b02	講堂。未見瞿波先有神來迎。其神名無憂德。與一	075	講 堂  未 見 瞿 波 先 有 神 來 迎  其 神 名 無 憂 德  與 一 
ZH_X09_0240_075:0253b03	萬主宮殿神俱來迎善財。讚言善來丈夫。有大智	075	萬 主 宮 殿 神 俱 來 迎 善 財  讚 言 善 來 丈 夫  有 大 智 
ZH_X09_0240_075:0253b04	慧勇猛。能修菩薩不可思議自在解脫。乃至不久	075	慧 勇 猛  能 修 菩 薩 不可思議 自 在 解 脫  乃 至 不 久 
ZH_X09_0240_075:0253b05	當成無上果故。有十三行零經。讚善財能究竟精	075	當 成 無 上 果 故  有 十 三 行 零 經  讚 善 財 能 究 竟 精 
ZH_X09_0240_075:0253b06	進得法之辭。善財童子言。聖者。如向所說。願我皆	075	進 得 法 之 辭  善 財 童 子 言  聖 者  如 向 所 說  願 我 皆 
ZH_X09_0240_075:0253b07	得。次乃自述所得云。我願一切眾生息諸熱惱。乃	075	得  次 乃 自 述 所 得 云  我 願 一 切 眾 生 息 諸 熱 惱  乃 
ZH_X09_0240_075:0253b08	至於生死中無有疲厭者。蓋以慈悲喜捨四無量	075	至 於 生 死 中 無 有 疲 厭 者  蓋 以 慈 悲 喜 捨 四 無 量 
ZH_X09_0240_075:0253b09	心攝諸眾生故。有十五行經。述自得之行。次下云	075	心 攝 諸 眾 生 故  有 十 五 行 經  述 自 得 之 行  次 下 云 
ZH_X09_0240_075:0253b10	聖者。菩薩於諸眾生為莊嚴等。有十行經。明以萬	075	聖 者  菩 薩 於 諸 眾 生 為 莊 嚴 等  有 十 行 經  明 以 萬 
ZH_X09_0240_075:0253b11	行益物之行。以善財參多善知識證多法門。至此	075	行 益 物 之 行  以 善 財 參 多 善 知 識 證 多 法 門  至 此 
ZH_X09_0240_075:0253b12	寄十地位滿。純起利他之行故此異前諸位也。爾	075	寄 十 地 位 滿  純 起 利 他 之 行 故 此 異 前 諸 位 也  爾 
ZH_X09_0240_075:0253b13	時善財將升法堂。時無憂神以種種妙華莊嚴。散	075	時 善 財 將 升 法 堂  時 無 憂 神 以 種 種 妙 華 莊 嚴  散 
ZH_X09_0240_075:0253b14	善財上。復說頌言。汝今出世間。為世大明燈等十	075	善 財 上  復 說 頌 言  汝 今 出 世 間  為 世 大 明 燈 等 十 
ZH_X09_0240_075:0253b15	偈。以申敬增深之意。且隨逐善財恒不捨離。爾時	075	偈  以 申 敬 增 深 之 意  且 隨 逐 善 財 恒 不 捨 離  爾 時 
ZH_X09_0240_075:0253b16	善財入普現法界光明講堂。求釋氏女。見在堂內	075	善 財 入 普 現 法 界 光 明 講 堂  求 釋 氏 女  見 在 堂 內 
ZH_X09_0240_075:0253b17	坐寶蓮華師子之座。八萬四千婇女所共圍繞。善	075	坐 寶蓮華師子之座  八萬四千 婇 女 所 共 圍 繞  善 
ZH_X09_0240_075:0253b18	財極讚釋女主伴殊勝之德。有十行餘經。具述其	075	財 極 讚 釋 女 主 伴 殊 勝 之 德  有 十 行 餘 經  具 述 其 
ZH_X09_0240_075:0253b19	勝。所以然者。表十地位滿。已證圓滿法界。則八萬	075	勝  所 以 然 者  表 十 地 位 滿  已 證 圓 滿 法 界  則 八 萬 
ZH_X09_0240_075:0253b20	四千塵勞皆為利生莊嚴妙行矣。上乃見敬。次乃	075	四 千 塵 勞 皆 為 利 生 莊 嚴 妙 行 矣  上 乃 見 敬  次 乃 
ZH_X09_0240_075:0253b21	頂禮諮問法要。先陳已發心。次正問修菩薩行云。	075	頂 禮 諮 問 法 要  先 陳 已 發 心  次 正 問 修菩薩行 云  
ZH_X09_0240_075:0253b22	而未知菩薩云何於生死中而不為生死過患所	075	而 未 知 菩 薩 云 何 於 生 死 中 而 不 為 生 死 過 患 所 
ZH_X09_0240_075:0253b23	染。有十一句。通問悲智逆順權實寂用無礙雙行	075	染  有 十 一 句  通 問 悲 智 逆 順 權 實 寂 用 無 礙 雙 行 
ZH_X09_0240_075:0253b24	之行。此問亦逈別諸位。時瞿波女告善財言。下正	075	之 行  此 問 亦 逈 別 諸 位  時 瞿 波 女 告 善 財 言  下 正 
ZH_X09_0240_075:0253c01	示法界云。善男子。若菩薩成就十法。則能圓滿因	075	示 法 界 云  善 男 子  若 菩 薩 成 就 十 法  則 能 圓 滿 因 
ZH_X09_0240_075:0253c02	陀羅網普智光明菩薩之行。此乃直于圓照法界。	075	陀 羅 網 普 智 光 明 菩 薩 之 行  此 乃 直 于 圓 照 法 界  
ZH_X09_0240_075:0253c03	帝網重重無盡之行。此名普賢妙行。將躋覺位。故	075	帝 網 重 重 無 盡 之 行  此 名 普 賢 妙 行  將 躋 覺 位  故 
ZH_X09_0240_075:0253c04	示以圓滿法界之行也。言此行以十法而成。次示	075	示 以 圓 滿 法 界 之 行 也  言 此 行 以 十 法 而 成  次 示 
ZH_X09_0240_075:0253c05	十法。通前讚辭。有十六行經。然此十行發依善知	075	十 法  通 前 讚 辭  有 十 六 行 經  然 此 十 行 發 依 善 知 
ZH_X09_0240_075:0253c06	識而成故。重宣其義而說頌言。首稱親近知識而	075	識 而 成 故  重 宣 其 義 而 說 頌 言  首 稱 親 近 知 識 而 
ZH_X09_0240_075:0253c07	能成就帝網勝行。是則上說十法一一具十。故為	075	能 成 就 帝 網 勝 行  是 則 上 說 十 法 一 一 具 十  故 為 
ZH_X09_0240_075:0253c08	重重無盡之行也。有十二偈。如次頌前十帝網行。	075	重 重 無 盡 之 行 也  有 十 二 偈  如 次 頌 前 十 帝 網 行  
ZH_X09_0240_075:0253c09	上但示其法。意謂難說十法帝網無盡法門不知	075	上 但 示 其 法  意 謂 難 說 十 法 帝 網 無 盡 法 門 不 知 
ZH_X09_0240_075:0253c10	何名。故下瞿波說此頌已。告善財言。我已成就觀	075	何 名  故 下 瞿 波 說 此 頌 已  告 善 財 言  我 已 成 就 觀 
ZH_X09_0240_075:0253c11	察一切菩薩三昧海解脫門。此正示其名。謂普賢	075	察 一切菩薩 三 昧 海 解 脫 門  此 正 示 其 名  謂 普 賢 
ZH_X09_0240_075:0253c12	三昧。深廣如海。以能入法界海。故得此名。善財既	075	三 昧  深 廣 如 海  以 能 入 法 界 海  故 得 此 名  善 財 既 
ZH_X09_0240_075:0253c13	聞法界之名。乃問大聖。此解脫門境界云何。此問	075	聞 法 界 之 名  乃 問 大 聖  此 解 脫 門 境 界 云 何  此 問 
ZH_X09_0240_075:0253c14	境界。意明法界之業用也。次瞿波答言。善男子。我	075	境 界  意 明 法 界 之 業 用 也  次 瞿 波 答 言  善 男 子  我 
ZH_X09_0240_075:0253c15	入此解脫三昧。但觀察法界海。知法界海中微細	075	入 此 解 脫 三 昧  但 觀 察 法 界 海  知 法 界 海 中 微 細 
ZH_X09_0240_075:0253c16	之事耳。下示其觀法。乃從狹至寬。有次第三重。一	075	之 事 耳  下 示 其 觀 法  乃 從 狹 至 寬  有 次 第 三 重  一 
ZH_X09_0240_075:0253c17	但觀一娑婆世界中有十法界。先觀此世界中有	075	但 觀 一 娑婆世界 中 有 十 法 界  先 觀 此 世 界 中 有 
ZH_X09_0240_075:0253c18	六道眾生。從佛剎微塵數劫以來於諸趣中。死此	075	六 道 眾 生  從 佛 剎 微 塵 數 劫 以 來 於 諸 趣 中  死 此 
ZH_X09_0240_075:0253c19	生彼。善惡果報。邪定正定。各各心行樂欲煩惱。一	075	生 彼  善 惡 果 報  邪 定 正 定  各 各 心 行 樂 欲 煩 惱  一 
ZH_X09_0240_075:0253c20	一根行差別我皆知見。次觀此世界塵數劫中諸	075	一 根 行 差 別 我 皆 知 見  次 觀 此 世 界 塵 數 劫 中 諸 
ZH_X09_0240_075:0253c21	佛出世名號。乃至從初發心。經塵數劫修菩薩行。	075	佛 出 世 名 號  乃 至 從 初 發 心  經 塵 數 劫 修菩薩行  
ZH_X09_0240_075:0253c22	乃至成佛轉法輪化眾生至入涅槃。我悉了知。次	075	乃至成佛 轉 法 輪 化 眾 生 至 入 涅 槃  我 悉 了 知  次 
ZH_X09_0240_075:0253c23	觀聲聞緣覺及諸菩薩。一一從初發心。歷劫修行。	075	觀 聲 聞 緣 覺 及 諸 菩 薩  一 一 從 初 發 心  歷 劫 修 行  
ZH_X09_0240_075:0253c24	各證自乘乃至菩薩各各所修一一行門。所得三	075	各 證 自 乘 乃 至 菩 薩 各 各 所 修 一 一 行 門  所 得 三 
ZH_X09_0240_075:0254a01	昧神通方便誓願等我悉了知。末後結云此娑婆	075	昧 神 通 方 便 誓 願 等 我 悉 了 知  末 後 結 云 此 娑 婆 
ZH_X09_0240_075:0254a02	世界盡未來際所有劫海展轉不斷。我皆了知。如	075	世 界 盡未來際 所 有 劫 海 展 轉 不 斷  我 皆 了 知  如 
ZH_X09_0240_075:0254a03	是有二十三行經。顯示觀察了知娑婆一世界中	075	是 有 二 十 三 行 經  顯 示 觀 察 了 知 娑 婆 一 世 界 中 
ZH_X09_0240_075:0254a04	十法界微細之事。此但略示娑婆世界一重境界。	075	十 法 界 微 細 之 事  此 但 略 示 娑婆世界 一 重 境 界  
ZH_X09_0240_075:0254a05	次類知剎海漸次廣大微細。而有六重。一如知娑	075	次 類 知 剎 海 漸 次 廣 大 微 細  而 有 六 重  一 如 知 娑 
ZH_X09_0240_075:0254a06	婆世界。亦知娑婆界內有微塵數世界。亦如是了	075	婆 世 界  亦 知 娑 婆 界 內 有 微 塵 數 世 界  亦 如 是 了 
ZH_X09_0240_075:0254a07	知。此但是與娑婆同類之剎。如微塵之多耳。二亦	075	知  此 但 是 與 娑 婆 同 類 之 剎  如 微 塵 之 多 耳  二 亦 
ZH_X09_0240_075:0254a08	知娑婆世界內一切異類世界。亦如是了知。三亦	075	知 娑婆世界 內 一 切 異 類 世 界  亦 如 是 了 知  三 亦 
ZH_X09_0240_075:0254a09	知娑婆世界微塵內所包含之世界。以一一塵中	075	知 娑婆世界 微 塵 內 所 包 含 之 世 界  以 一 一 塵 中 
ZH_X09_0240_075:0254a10	皆含多多之世界故。此之入細。且約娑婆一世界	075	皆 含 多 多 之 世 界 故  此 之 入 細  且 約 娑 婆 一 世 界 
ZH_X09_0240_075:0254a11	而言。次下第四漸寬云亦知娑婆世界外十方無	075	而 言  次 下 第 四 漸 寬 云 亦 知 娑婆世界 外 十 方 無 
ZH_X09_0240_075:0254a12	間所住世界。然娑婆世界。乃在華藏世界第十三	075	間 所 住 世 界  然 娑婆世界  乃 在 華藏世界 第 十 三 
ZH_X09_0240_075:0254a13	層。娑婆正當居中心。其外有十三佛剎微塵數世	075	層  娑 婆 正 當 居 中 心  其 外 有 十 三 佛 剎 微 塵 數 世 
ZH_X09_0240_075:0254a14	界圍繞。以為眷屬。此言娑婆外世界。蓋指圍繞之	075	界 圍 繞  以 為 眷 屬  此 言 娑 婆 外 世 界  蓋 指 圍 繞 之 
ZH_X09_0240_075:0254a15	眷屬世界。一一界中皆如娑婆有十法界。亦如是	075	眷 屬 世 界  一一界中 皆 如 娑 婆 有 十 法 界  亦 如 是 
ZH_X09_0240_075:0254a16	了知。五亦知娑婆世界世界種所攝世界。此則通	075	了 知  五 亦 知 娑婆世界 世 界 種 所 攝 世 界  此 則 通 
ZH_X09_0240_075:0254a17	觀二十重華藏世界。名世界種。言所攝世界者。如	075	觀 二 十 重 華藏世界  名 世 界 種  言 所 攝 世 界 者  如 
ZH_X09_0240_075:0254a18	最下一層。即有一佛剎微塵數世界圍繞。乃至最	075	最 下 一 層  即 有 一 佛 剎 微 塵 數 世 界 圍 繞  乃 至 最 
ZH_X09_0240_075:0254a19	上第二十重。則有二十佛剎微塵數世界圍繞。如	075	上 第 二 十 重  則 有 二 十 佛 剎 微 塵 數 世 界 圍 繞  如 
ZH_X09_0240_075:0254a20	此皆是世界種所攝之世界。如是一一世界中。皆	075	此 皆 是 世 界 種 所 攝 之 世 界  如 是 一 一 世 界 中  皆 
ZH_X09_0240_075:0254a21	如娑婆有十法界。皆悉了知。六亦知此華藏世界	075	如 娑 婆 有 十 法 界  皆 悉 了 知  六 亦 知 此 華藏世界 
ZH_X09_0240_075:0254a22	海中十方無量諸世界種所攝世界。此則全舉華	075	海 中 十 方 無 量 諸 世 界 種 所 攝 世 界  此 則 全 舉 華 
ZH_X09_0240_075:0254a23	藏世界海而言也。言世界種所攝世界海者。謂華	075	藏 世 界 海 而 言 也  言 世 界 種 所 攝 世 界 海 者  謂 華 
ZH_X09_0240_075:0254a24	藏海者。謂大蓮華藏中心如華之蕋。一箇二十重	075	藏 海 者  謂 大 蓮 華 藏 中 心 如 華 之 蕋  一 箇 二 十 重 
ZH_X09_0240_075:0254b01	世界在一蕋中。以華有無盡之蕋。一一蕋中有一	075	世 界 在 一 蕋 中  以 華 有 無 盡 之 蕋  一 一 蕋 中 有 一 
ZH_X09_0240_075:0254b02	箇二十重世界。攝盡多多蕋中之世界。包含於一	075	箇 二 十 重 世 界  攝 盡 多 多 蕋 中 之 世 界  包 含 於 一 
ZH_X09_0240_075:0254b03	廣大蓮華之中。總名世界海。此則無盡無盡。名為	075	廣 大 蓮 華 之 中  總 名 世 界 海  此 則 無 盡 無 盡  名 為 
ZH_X09_0240_075:0254b04	無邊剎海。自他不隔於毛端。如此海中所攝之世	075	無 邊 剎 海  自 他 不 隔 於 毛 端  如 此 海 中 所 攝 之 世 
ZH_X09_0240_075:0254b05	界。一一界中。皆如娑婆有十法界。如此剎海。盡在	075	界  一一界中  皆 如 娑 婆 有 十 法 界  如 此 剎 海  盡 在 
ZH_X09_0240_075:0254b06	普賢三昧心中。一一了知。故名三昧海解脫門。故	075	普 賢 三 昧 心 中  一 一 了 知  故 名 三 昧 海 解 脫 門  故 
ZH_X09_0240_075:0254b07	以所觀察海以示三昧之境界。故云了知。此上但	075	以 所 觀 察 海 以 示 三 昧 之 境 界  故 云 了 知  此 上 但 
