segmentnr	original	stemmed
ZH_T35_1735_002:0515c23_9	如教義等有此千門，彼同時門中亦具百門，餘廣陜等例爾亦有千門。	如 教 義 等 有 此 千 門  彼 同 時 門 中 亦 具 百 門  餘 廣 陜 等 例 爾 亦 有 千 門  
ZH_T35_1735_002:0515c24_2	若重重取之，亦至無盡。	若 重 重 取 之  亦 至 無 盡  
ZH_T35_1735_002:0515c25_3	於此十門圓明顯了，則常入法界重重之境。	於 此 十 門 圓 明 顯 了  則 常 入 法 界 重 重 之 境  
ZH_T35_1735_002:0515c25_11	第二明德用所因。	第 二 明 德 用 所 因  
ZH_T35_1735_002:0515c25_13	問：	問  
ZH_T35_1735_002:0515c26_11	有何因緣，令此諸法得有如是混融無礙？	有何因緣  令 此 諸 法 得 有 如 是 混 融 無 礙  
ZH_T35_1735_002:0515c26_13	答：	答  
ZH_T35_1735_002:0515c27_4	因廣難陳，略提十類：	因 廣 難 陳  略 提 十 類  
ZH_T35_1735_002:0516a02_8	一唯心所現故、二法無定性故、三緣起相由故、四法性融通故、五如幻夢故、六如影像故、七因無限故、八佛證窮故、九深定用故、十神通解脫故，十中隨一即能令彼諸法混融無礙。	一 唯 心 所 現 故  二 法 無 定 性 故  三 緣 起 相 由 故  四 法 性 融 通 故  五 如 幻 夢 故  六 如 影 像 故  七 因 無 限 故  八 佛 證 窮 故  九 深 定 用 故  十 神 通 解 脫 故  十 中 隨 一 即 能 令 彼 諸 法 混 融 無 礙  
ZH_T35_1735_002:0516a03_9	十中前六通約法性為德相因，法爾如是；	十 中 前 六 通 約 法 性 為 德 相 因  法 爾 如 是  
ZH_T35_1735_002:0516a04_2	後二皆是業用，義通因果；	後 二 皆 是 業 用  義 通 因 果  
ZH_T35_1735_002:0516a04_14	七約起修，義通德相業用；	七 約 起 修  義 通 德 相 業 用  
ZH_T35_1735_002:0516a05_5	八約果德，唯是德相故。	八 約 果 德  唯 是 德 相 故  
ZH_T35_1735_002:0516a06_10	前之十門通德相業用，約佛則用亦德相，德上用故；	前 之 十 門 通 德 相 業 用  約 佛 則 用 亦 德 相  德 上 用 故  
ZH_T35_1735_002:0516a07_3	約機則相亦稱用，令知相故。	約 機 則 相 亦 稱 用  令 知 相 故  
ZH_T35_1735_002:0516a08_12	即用之相染淨雙融，即相之用能染能淨，故相及用不分兩別。	即 用 之 相 染 淨 雙 融  即 相 之 用 能 染 能 淨  故 相 及 用 不 分 兩 別  
ZH_T35_1735_002:0516a11_5	初唯心現者，一切諸法，真心所現，如大海水舉體成波，以一切法無非一心，故大小等相，隨心迴轉即入無礙。	初 唯 心 現 者  一切諸法  真 心 所 現  如大海水 舉 體 成 波  以 一 切 法 無 非 一 心  故 大 小 等 相  隨 心 迴 轉 即 入 無 礙  
ZH_T35_1735_002:0516a12_11	二法無定性者，既唯心現，從緣而生無有定性，性相俱離。	二 法 無 定 性 者  既 唯 心 現  從 緣 而 生 無 有 定 性  性 相 俱 離  
ZH_T35_1735_002:0516a13_14	小非定小故，能容太虛而有餘，以同大之無外故；	小 非 定 小 故  能 容 太 虛 而 有 餘  以 同 大 之 無 外 故  
ZH_T35_1735_002:0516a15_2	大非定大故，能入小塵而無間，以同小之無內故。	大 非 定 大 故  能 入 小 塵 而 無 間  以 同 小 之 無 內 故  
ZH_T35_1735_002:0516a17_9	是則等太虛之微塵、含如塵之廣剎，有何難哉，舊經〈十住品〉云「金剛圍山數無量，悉能安置一毛端。	是 則 等 太 虛 之 微 塵  含 如 塵 之 廣 剎  有 何 難 哉  舊 經  十 住 品  云  金剛圍山 數 無 量  悉 能 安 置 一 毛 端  
ZH_T35_1735_002:0516a18_6	欲知至大有小相，菩薩以是初發心。	欲 知 至 大 有 小 相  菩 薩 以 是 初 發 心  
ZH_T35_1735_002:0516a18_18	」一非定一，故能是一切；	 一 非 定 一  故 能 是 一 切  
ZH_T35_1735_002:0516a19_8	多非定多，故能是一。	多 非 定 多  故 能 是 一  
ZH_T35_1735_002:0516a19_18	邊非定邊，故能即中；	邊 非 定 邊  故 能 即 中  
ZH_T35_1735_002:0516a20_8	中非定中，故能即邊。	中 非 定 中  故 能 即 邊  
ZH_T35_1735_002:0516a20_19	延促靜亂等，一一皆然。	延 促 靜 亂 等  一 一 皆 然  
ZH_T35_1735_002:0516a23_16	三緣起相由者，謂大法界中緣起法海義門無量，約就圓宗，略舉十門以釋前義，謂緣起法要具此十義緣方起故，闕則不成。	三 緣 起 相 由 者  謂 大 法 界 中 緣 起 法 海 義 門 無 量  約 就 圓 宗  略 舉 十 門 以 釋 前 義  謂 緣 起 法 要 具 此 十 義 緣 方 起 故  闕 則 不 成  
ZH_T35_1735_002:0516a25_13	一諸緣各異義，謂大緣起中諸緣相望，要須體用各別、不相雜亂，方成緣起。	一 諸 緣 各 異 義  謂 大 緣 起 中 諸 緣 相 望  要 須 體 用 各 別  不 相 雜 亂  方 成 緣 起  
ZH_T35_1735_002:0516a26_8	若雜亂者，失本緣法，緣起不成。	若 雜 亂 者  失 本 緣 法  緣 起 不 成  
ZH_T35_1735_002:0516a27_14	此則諸緣各各守自一位，文云「多中無一性，一亦無有多。	此 則 諸 緣 各 各 守 自 一 位  文 云  多 中 無 一 性  一 亦 無 有 多  
ZH_T35_1735_002:0516a28_17	」二互遍相資義，謂此諸緣要互相遍應，方成緣起。	 二 互 遍 相 資 義  謂 此 諸 緣 要 互 相 遍 應  方 成 緣 起  
ZH_T35_1735_002:0516b01_5	如一緣遍應多緣，各與彼多全為一故，此一則具多箇一也。	如 一 緣 遍 應 多 緣  各 與 彼 多 全 為 一 故  此 一 則 具 多 箇 一 也  
ZH_T35_1735_002:0516b02_7	若此一緣不具多一，則資應不遍，不成緣起。	若 此 一 緣 不 具 多 一  則 資 應 不 遍  不 成 緣 起  
ZH_T35_1735_002:0516b03_13	此則一一各具一切，下文云「知以一故眾、知以眾故一。	此 則 一 一 各 具 一 切  下 文 云  知 以 一 故 眾  知 以 眾 故 一  
ZH_T35_1735_002:0516b04_17	」三俱存無礙義，謂凡是一緣，要具前二，方成緣起。	 三 俱 存 無 礙 義  謂 凡 是 一 緣  要 具 前 二  方 成 緣 起  
ZH_T35_1735_002:0516b05_16	以要住自一方能遍應，遍應多緣方是一故。	以 要 住 自 一 方 能 遍 應  遍 應 多 緣 方 是 一 故  
ZH_T35_1735_002:0516b06_13	是故唯一，多一自在，無礙鎔融。	是 故 唯 一  多 一 自 在  無 礙 鎔 融  
ZH_T35_1735_002:0516b06_18	有其六句：	有 其 六 句  
ZH_T35_1735_002:0516b07_11	一或舉體全住，是唯一也。	一 或 舉 體 全 住  是 唯 一 也  
ZH_T35_1735_002:0516b08_3	或舉體遍應，是多一也；	或 舉 體 遍 應  是 多 一 也  
ZH_T35_1735_002:0516b09_4	或俱存、或雙泯、或總合、或全離，皆思之可見。	或 俱 存  或 雙 泯  或 總 合  或 全 離  皆 思 之 可 見  
ZH_T35_1735_002:0516b10_1	文云「諸法無所依，但從和合起。	文 云  諸 法 無 所 依  但 從 和 合 起  
ZH_T35_1735_002:0516b10_14	」此上三門總明緣起本法竟。	 此 上 三 門 總 明 緣 起 本 法 竟  
ZH_T35_1735_002:0516b11_17	四異體相入義，謂諸門力用遞相依持，互形奪故。	四 異 體 相 入 義  謂 諸 門 力 用 遞 相 依 持  互 形 奪 故  
ZH_T35_1735_002:0516b12_13	各全有力、全無力義，緣起方成。	各 全 有 力  全 無 力 義  緣 起 方 成  
ZH_T35_1735_002:0516b13_3	如論云「因不生，緣生故。	如 論 云  因 不 生  緣 生 故  
ZH_T35_1735_002:0516b13_12	緣不生，自因生故。	緣 不 生  自 因 生 故  
ZH_T35_1735_002:0516b14_13	」若各唯有力、無無力，則有多果過，一一各生故。	 若 各 唯 有 力  無 無 力  則 有 多 果 過  一 一 各 生 故  
ZH_T35_1735_002:0516b16_1	若各唯無力、無有力，則有無果過，以同非緣，俱不生故。	若 各 唯 無 力  無 有 力  則 有 無 果 過  以 同 非 緣  俱 不 生 故  
ZH_T35_1735_002:0516b17_6	是故緣起要互相依，具力無力，如闕一緣，一切不成。	是 故 緣 起 要 互 相 依  具 力 無 力  如 闕 一 緣  一 切 不 成  
ZH_T35_1735_002:0516b17_11	餘亦如是。	餘 亦 如 是  
ZH_T35_1735_002:0516b18_8	是故一能持多，一是有力，能持於多；	是 故 一 能 持 多  一 是 有 力  能 持 於 多  
ZH_T35_1735_002:0516b19_3	多依於一，多是無力，潛入一內。	多 依 於 一  多 是 無 力  潛 入 一 內  
ZH_T35_1735_002:0516b20_8	由一有力，必不與多有力俱，是故無有一而不攝多也；	由 一 有 力  必 不 與 多 有 力 俱  是 故 無 有 一 而 不 攝 多 也  
ZH_T35_1735_002:0516b21_14	由多無力必不與一無力俱，是故無有多而不入一也。	由 多 無 力 必 不 與 一 無 力 俱  是 故 無 有 多 而 不 入 一 也  
ZH_T35_1735_002:0516b22_17	如一持多依既爾，多持一依亦然，反上思之。	如 一 持 多 依 既 爾  多 持 一 依 亦 然  反 上 思 之  
ZH_T35_1735_002:0516b24_14	如一望多，有依有持、全力無力，常含多在己中、潛入己在多中，同時無礙；	如 一 望 多  有 依 有 持  全 力 無 力  常 含 多 在 己 中  潛 入 己 在 多 中  同 時 無 礙  
ZH_T35_1735_002:0516b25_4	多望於一，當知亦爾。	多 望 於 一  當 知 亦 爾  
ZH_T35_1735_002:0516b25_18	俱存、雙泯，二句無礙，思之。	俱 存  雙 泯  二 句 無 礙  思 之  
ZH_T35_1735_002:0516b28_2	五異體相即義，謂諸緣相望全體形奪，有有體、無體義緣起方成，若闕一緣餘不成起故，緣義則壞。	五 異 體 相 即 義  謂 諸 緣 相 望 全 體 形 奪  有 有 體  無 體 義 緣 起 方 成  若 闕 一 緣 餘 不 成 起 故  緣 義 則 壞  
ZH_T35_1735_002:0516c01_9	得此一緣令一切成起，所起成故緣義方立，是故一緣是能起能成故有體，多緣是所起所成故無體。	得 此 一 緣 令 一 切 成 起  所 起 成 故 緣 義 方 立  是 故 一 緣 是 能 起 能 成 故 有 體  多 緣 是 所 起 所 成 故 無 體  
ZH_T35_1735_002:0516c03_14	由一有體不得與多有體俱、多無體必不得與一無體俱，是故無有不多之一、無有不一之多。	由 一 有 體 不 得 與 多 有 體 俱  多 無 體 必 不 得 與 一 無 體 俱  是 故 無 有 不 多 之 一  無 有 不 一 之 多  
ZH_T35_1735_002:0516c04_11	一多既爾，多一亦然，反上思之。	一 多 既 爾  多 一 亦 然  反 上 思 之  
ZH_T35_1735_002:0516c06_1	如一望多有有體無體，故能攝他同己、廢己同他，同時無礙；	如 一 望 多 有 有 體 無 體  故 能 攝 他 同 己  廢 己 同 他  同 時 無 礙  
ZH_T35_1735_002:0516c06_16	多望於一，當知亦爾，準前思之。	多 望 於 一  當 知 亦 爾  準 前 思 之  
ZH_T35_1735_002:0516c07_13	俱存、雙泯，二句無礙，亦思之可見。	俱 存  雙 泯  二 句 無 礙  亦 思 之 可 見  
ZH_T35_1735_002:0516c09_2	六體用雙融義，謂諸緣法要力用交涉、全體融合，方成緣起。	六 體 用 雙 融 義  謂 諸 緣 法 要 力 用 交 涉  全 體 融 合  方 成 緣 起  
ZH_T35_1735_002:0516c09_11	是故圓通亦有六句：	是 故 圓 通 亦 有 六 句  
ZH_T35_1735_002:0516c10_17	一以體無不用故，舉體全用，則唯有相入、無相即義。	一 以 體 無 不 用 故  舉 體 全 用  則 唯 有 相 入  無 相 即 義  
ZH_T35_1735_002:0516c12_2	二以用無不體故，舉用全體，則唯有相即、無相入也。	二 以 用 無 不 體 故  舉 用 全 體  則 唯 有 相 即  無 相 入 也  
ZH_T35_1735_002:0516c13_17	三歸體之用不礙用，全用之體不失體，是則無礙雙存，亦入亦即自在俱現。	三 歸 體 之 用 不 礙 用  全 用 之 體 不 失 體  是 則 無 礙 雙 存  亦 入 亦 即 自 在 俱 現  
ZH_T35_1735_002:0516c14_6	四全用之體，體泯；	四 全 用 之 體  體 泯  
ZH_T35_1735_002:0516c14_14	全體之用，用亡。	全 體 之 用  用 亡  
ZH_T35_1735_002:0516c15_3	非即非入，圓融一味。	非 即 非 入  圓 融 一 味  
ZH_T35_1735_002:0516c15_18	五合前四句，同一緣起無礙俱存。	五 合 前 四 句  同 一 緣 起 無 礙 俱 存  
ZH_T35_1735_002:0516c16_14	六泯前五句，絕待離言，冥同性海。	六 泯 前 五 句  絕 待 離 言  冥 同 性 海  
ZH_T35_1735_002:0516c17_10	此上三門，於初異體門中顯義理竟。	此 上 三 門  於 初 異 體 門 中 顯 義 理 竟  
ZH_T35_1735_002:0516c19_4	七同體相入義，謂前一緣所有多一，與彼一緣體無別故，名為同體。	七 同 體 相 入 義  謂 前 一 緣 所 有 多 一  與 彼 一 緣 體 無 別 故  名 為 同 體  
ZH_T35_1735_002:0516c21_2	又由此一緣應多緣故，有此多一，所應多緣既相即入，令此多一亦有即入也。	又 由 此 一 緣 應 多 緣 故  有 此 多 一  所 應 多 緣 既 相 即 入  令 此 多 一 亦 有 即 入 也  
ZH_T35_1735_002:0516c23_1	先明相入，謂一緣有力能持多一，多一無力依彼一緣，是故一能攝多、多便入一；	先 明 相 入  謂 一 緣 有 力 能 持 多 一  多 一 無 力 依 彼 一 緣  是 故 一 能 攝 多  多 便 入 一  
ZH_T35_1735_002:0516c23_11	一入多攝，反上應知。	一 入 多 攝  反 上 應 知  
ZH_T35_1735_002:0516c24_1	餘義餘句，準前思之。	餘 義 餘 句  準 前 思 之  
ZH_T35_1735_002:0516c25_12	八同體相即義，謂前一緣所具多一，亦有有體無體之義，故亦相即。	八 同 體 相 即 義  謂 前 一 緣 所 具 多 一  亦 有 有 體 無 體 之 義  故 亦 相 即  
ZH_T35_1735_002:0516c26_9	以多一無體，由本一成，多即一也；	以 多 一 無 體  由 本 一 成  多 即 一 也  
ZH_T35_1735_002:0516c27_6	由本一有體，能作多一，令一攝多。	由 本 一 有 體  能 作 多 一  令 一 攝 多  
ZH_T35_1735_002:0516c28_3	如一有多空既爾，多有一空亦然。	如 一 有 多 空 既 爾  多 有 一 空 亦 然  
ZH_T35_1735_002:0516c28_14	餘義餘句，並準前思之。	餘 義 餘 句  並 準 前 思 之  
ZH_T35_1735_002:0516c29_16	九俱融無礙義，謂亦同前體用雙融，即入自在。	九 俱 融 無 礙 義  謂 亦 同 前 體 用 雙 融  即 入 自 在  
ZH_T35_1735_002:0517a01_8	亦有六句，準前應知。	亦 有 六 句  準 前 應 知  
ZH_T35_1735_002:0517a02_7	此上三門，於前第二同體門中辯義理竟。	此 上 三 門  於 前 第 二 同 體 門 中 辯 義 理 竟  
ZH_T35_1735_002:0517a04_2	十同異圓滿義，謂以前九門總合為一大緣起，令多種義門同時具足也。	十 同 異 圓 滿 義  謂 以 前 九 門 總 合 為 一 大 緣 起  令 多 種 義 門 同 時 具 足 也  
ZH_T35_1735_002:0517a04_16	由住一遍應故，有廣陜自在門。	由 住 一 遍 應 故  有 廣 陜 自 在 門  
ZH_T35_1735_002:0517a05_12	由就體就用故，有相即相入門。	由 就 體 就 用 故  有 相 即 相 入 門  
ZH_T35_1735_002:0517a06_13	由異體相容具微細門，異體相即具隱顯門。	由 異 體 相 容 具 微 細 門  異 體 相 即 具 隱 顯 門  
ZH_T35_1735_002:0517a07_18	又就用相入為顯，令就體相即為隱，即顯入隱亦然。	又 就 用 相 入 為 顯  令 就 體 相 即 為 隱  即 顯 入 隱 亦 然  
ZH_T35_1735_002:0517a09_5	又由異門即入為顯，令同體即入為隱，同顯異隱亦然。	又 由 異 門 即 入 為 顯  令 同 體 即 入 為 隱  同 顯 異 隱 亦 然  
ZH_T35_1735_002:0517a10_4	又由異體相入帶同體相入，具帝網門。	又 由 異 體 相 入 帶 同 體 相 入  具 帝 網 門  
ZH_T35_1735_002:0517a11_5	由此大緣起即無礙法界故，有託事顯法門。	由 此 大 緣 起 即 無 礙 法 界 故  有 託 事 顯 法 門  
ZH_T35_1735_002:0517a11_16	顯於時中故，有十世門。	顯 於 時 中 故  有 十 世 門  
ZH_T35_1735_002:0517a12_8	相關互攝故，有主伴門。	相 關 互 攝 故  有 主 伴 門  
ZH_T35_1735_002:0517a15_1	此第十圓滿一門，就前第三門中以辯義理，故下文云「菩薩善觀緣起法，於一法中解眾多，眾多法中解了一。	此 第 十 圓 滿 一 門  就 前 第 三 門 中 以 辯 義 理  故 下 文 云  菩 薩 善 觀 緣 起 法  於 一 法 中 解 眾 多  眾 多 法 中 解 了 一  
ZH_T35_1735_002:0517a16_15	」又云「一中解無量，無量中解一，了彼互生起，當成無所畏」等，皆其義也。	 又 云  一 中 解 無 量  無 量 中 解 一  了 彼 互 生 起  當 成 無 所 畏  等  皆 其 義 也  
ZH_T35_1735_002:0517a17_4	上來緣起相由門竟。	上 來 緣 起 相 由 門 竟  
ZH_T35_1735_002:0517a18_9	第四法性融通門者，謂若唯約事則互相礙，不可即入；	第 四 法 性 融 通 門 者  謂 若 唯 約 事 則 互 相 礙  不 可 即 入  
ZH_T35_1735_002:0517a19_4	若唯約理則唯一味，無可即入。	若 唯 約 理 則 唯 一 味  無 可 即 入  
ZH_T35_1735_002:0517a21_12	今則理事融通，具斯無礙，謂不異理之一事，具攝理時，令彼不異理之多事，隨所依理皆於一中現。	今 則 理 事 融 通  具 斯 無 礙  謂 不 異 理 之 一 事  具 攝 理 時  令 彼 不 異 理 之 多 事  隨 所 依 理 皆 於 一 中 現  
ZH_T35_1735_002:0517a22_10	若一中攝理不盡，則真理有分限失；	若 一 中 攝 理 不 盡  則 真 理 有 分 限 失  
ZH_T35_1735_002:0517a23_12	若一中攝理盡，多事不隨理現，則事在理外失。	若 一 中 攝 理 盡  多 事 不 隨 理 現  則 事 在 理 外 失  
ZH_T35_1735_002:0517a24_13	今既一事之中全攝理盡，多事豈不依中現？	今 既 一 事 之 中 全 攝 理 盡  多 事 豈 不 依 中 現  
ZH_T35_1735_002:0517a25_16	〈華藏品〉云「華藏世界所有塵，一一塵中見法界。	 華 藏 品  云  華藏世界 所 有 塵  一 一 塵 中 見 法 界  
ZH_T35_1735_002:0517a26_4	」法界即事法界矣。	 法 界 即 事 法 界 矣  
ZH_T35_1735_002:0517a26_9	斯即總意。	斯 即 總 意  
ZH_T35_1735_002:0517a26_16	別亦具十玄門：	別 亦 具 十 玄 門  
ZH_T35_1735_002:0517a28_8	一既真理，與一切法而共相應，攝理無遺，即是諸門諸法同時具足。	一 既 真 理  與 一 切 法 而 共 相 應  攝 理 無 遺  即 是 諸 門 諸 法 同 時 具 足  
ZH_T35_1735_002:0517b01_1	二事既如理能包，亦如理廣遍而不壞陜相故，有廣陜純雜無礙門。	二 事 既 如 理 能 包  亦 如 理 廣 遍 而 不 壞 陜 相 故  有 廣 陜 純 雜 無 礙 門  
ZH_T35_1735_002:0517b01_16	又性常平等故純，普攝諸法故雜。	又 性 常 平 等 故 純  普 攝 諸 法 故 雜  
ZH_T35_1735_002:0517b03_1	三理既遍在一切多事故，令一事隨理遍一切中。	三 理 既 遍 在 一 切 多 事 故  令 一 事 隨 理 遍 一 切 中  
ZH_T35_1735_002:0517b03_13	遍理全在一事則一切隨理；	遍 理 全 在 一 事 則 一 切 隨 理  
ZH_T35_1735_002:0517b04_8	在一事中故，有一多相容門。	在 一 事 中 故  有 一 多 相 容 門  
ZH_T35_1735_002:0517b06_6	四真理既不離諸法，則一事即是真理、真理即是一切事故，是故此一即彼一切事；	四 真 理 既 不 離 諸 法  則 一 事 即 是 真 理  真 理 即 是 一 切 事 故  是 故 此 一 即 彼 一 切 事  
ZH_T35_1735_002:0517b07_5	一切即一，反上可知，故有相即自在門。	一 切 即 一  反 上 可 知  故 有 相 即 自 在 門  
ZH_T35_1735_002:0517b09_5	五由真理在事各全非分故，正在此時彼說為隱、正在彼時此即為隱，故有隱顯門。	五 由 真 理 在 事 各 全 非 分 故  正 在 此 時 彼 說 為 隱  正 在 彼 時 此 即 為 隱  故 有 隱 顯 門  
ZH_T35_1735_002:0517b10_13	六真理既普攝諸法，帶彼能依之事頓在一中故，有微細門。	六 真 理 既 普 攝 諸 法  帶 彼 能 依 之 事 頓 在 一 中 故  有 微 細 門  
ZH_T35_1735_002:0517b11_15	七此全攝理故能現一切，彼全攝理同此頓現。	七 此 全 攝 理 故 能 現 一 切  彼 全 攝 理 同 此 頓 現  
ZH_T35_1735_002:0517b12_12	此現彼時，彼能現所現俱現此中；	此 現 彼 時  彼 能 現 所 現 俱 現 此 中  
ZH_T35_1735_002:0517b13_8	彼現此時，此能現所現亦現彼中。	彼 現 此 時  此 能 現 所 現 亦 現 彼 中  
ZH_T35_1735_002:0517b14_11	如是重重無盡故，有帝網門，以真如畢竟無盡故。	如 是 重 重 無 盡 故  有 帝 網 門  以 真 如 畢 竟 無 盡 故  
ZH_T35_1735_002:0517b15_16	八即事同理故，隨舉一事即真法門，故有託事門。	八 即 事 同 理 故  隨 舉 一 事 即 真 法 門  故 有 託 事 門  
ZH_T35_1735_002:0517b17_15	九以真如遍在，晝夜日月年劫皆全在故，在日之時不異在劫故，有十世異成門。	九 以 真 如 遍 在  晝 夜 日 月 年 劫 皆 全 在 故  在 日 之 時 不 異 在 劫 故  有 十 世 異 成 門  
ZH_T35_1735_002:0517b18_10	況時因法有，法融時不融耶？	況 時 因 法 有  法 融 時 不 融 耶  
ZH_T35_1735_002:0517b19_14	十此事即理時不礙與餘一切恒相應故，有主伴門。	十 此 事 即 理 時 不 礙 與 餘 一 切 恒 相 應 故  有 主 伴 門  
ZH_T35_1735_002:0517b20_8	故一理融通，十門具矣。	故 一 理 融 通  十 門 具 矣  
ZH_T35_1735_002:0517b21_17	五如幻夢者，猶如幻師能幻一物以為種種、幻種種物以為一物等。	五 如 幻 夢 者  猶 如 幻 師 能 幻 一 物 以 為 種 種  幻 種 種 物 以 為 一 物 等  
ZH_T35_1735_002:0517b22_12	經云「或現須臾作百年」等。	經 云  或 現 須 臾 作 百 年  等  
ZH_T35_1735_002:0517b23_8	一切諸法，業幻所作故，一異無礙。	一切諸法  業 幻 所 作 故  一 異 無 礙  
ZH_T35_1735_002:0517b24_15	言如夢者，如夢中所見廣大未移枕上、歷時久遠未經斯須。	言 如 夢 者  如 夢 中 所 見 廣 大 未 移 枕 上  歷 時 久 遠 未 經 斯 須  
ZH_T35_1735_002:0517b25_14	故論云「處夢謂經年，覺乃須臾頃。	故 論 云  處 夢 謂 經 年  覺 乃 須 臾 頃  
ZH_T35_1735_002:0517b26_8	」故時雖無量，攝在一剎那。	 故 時 雖 無 量  攝 在 一 剎 那  
ZH_T35_1735_002:0517b27_4	六如影像者，一切萬法略有二義：	六 如 影 像 者  一切萬法 略 有 二 義  
ZH_T35_1735_002:0517b28_2	一皆如明鏡含明，了性一心所成故。	一 皆 如 明 鏡 含 明  了 性 一 心 所 成 故  
ZH_T35_1735_002:0517b28_13	二分別所現，如影像故。	二 分 別 所 現  如 影 像 故  
ZH_T35_1735_002:0517c01_11	由初義故為能現，由後義故為所現，故一切法互為鏡像，如鏡互照而不壞本相。	由 初 義 故 為 能 現  由 後 義 故 為 所 現  故 一 切 法 互 為 鏡 像  如 鏡 互 照 而 不 壞 本 相  
ZH_T35_1735_002:0517c02_16	下經云「遠物近物雖皆影現，影不隨物而有遠近」等。	下 經 云  遠 物 近 物 雖 皆 影 現  影 不 隨 物 而 有 遠 近  等  
ZH_T35_1735_002:0517c05_15	七因無限者，謂諸佛菩薩昔在因中，常修緣起無性等觀、大願迴向等稱法界修，及餘無量殊勝因故，今如所起果具斯無礙。	七 因 無 限 者  謂 諸佛菩薩 昔 在 因 中  常 修 緣 起 無 性 等 觀  大 願 迴 向 等 稱 法 界 修  及 餘 無 量 殊 勝 因 故  今 如 所 起 果 具 斯 無 礙  
ZH_T35_1735_002:0517c06_12	八佛證窮者，由冥真性得如性用。	八 佛 證 窮 者  由 冥 真 性 得 如 性 用  
ZH_T35_1735_002:0517c07_5	故經云「無比功德故能爾。	故 經 云  無 比 功 德 故 能 爾  
ZH_T35_1735_002:0517c08_3	」九深定用者，謂海印定等諸三昧力故。	 九 深 定 用 者  謂 海 印 定 等 諸 三 昧 力 故  
ZH_T35_1735_002:0517c09_14	〈賢首品〉云「入微塵數諸三昧，一一出生塵等定，而彼微塵亦不增」等。	 賢 首 品  云  入 微 塵 數 諸 三 昧  一 一 出 生 塵 等 定  而 彼 微 塵 亦 不 增  等  
ZH_T35_1735_002:0517c10_15	十神通解脫者，謂由十通及不思議等解脫故。	十 神 通 解 脫 者  謂 由 十 通 及 不 思 議 等 解 脫 故  
ZH_T35_1735_002:0517c12_6	〈不思議法品〉十種解脫中云「於一塵中建立三世一切佛法」等。	 不 思 議 法 品  十 種 解 脫 中 云  於 一 塵 中 建 立 三 世 一切佛法  等  
ZH_T35_1735_002:0517c12_19	由上十因，令前教義等十對。	由 上 十 因  令 前 教 義 等 十 對  
ZH_T35_1735_002:0517c13_18	具上同時等十門，以為別教一乘義之分齊。	具 上 同 時 等 十 門  以 為 別 教 一 乘 義 之 分 齊  
ZH_T35_1735_002:0517c14_100	大方廣佛華嚴經疏卷第二	大 方 廣 佛 華 嚴 經 疏 卷 第 二 
