segmentnr	original	stemmed
ZH_T51_2097_002:1077c01_13	禹碑真謾傳。	禹 碑 真 謾 傳  
ZH_T51_2097_002:1077c01_19	西林歸恐暮。	西 林 歸 恐 暮  
ZH_T51_2097_002:1077c02_5	欲去又茫然。	欲 去 又 茫 然  
ZH_T51_2097_002:1077c02_15	寺有普容泉．道人亭。	寺 有 普 容 泉  道 人 亭  
ZH_T51_2097_002:1077c03_16	西林禪寺〔西林禪寺〕去衡陽五十里。	西 林 禪 寺  西 林 禪 寺  去 衡 陽 五 十 里  
ZH_T51_2097_002:1077c04_1	在嶽西南五十里。	在 嶽 西 南 五 十 里  
ZH_T51_2097_002:1077c05_15	會善寺〔會善寺〕嶽之西南九十里。	會 善 寺  會 善 寺  嶽 之 西 南 九 十 里  
ZH_T51_2097_002:1077c06_3	迺晉咸和年重理舊寺。	迺 晉 咸 和 年 重 理 舊 寺  
ZH_T51_2097_002:1077c06_15	乃嶽中十八高僧禪會之所。	乃 嶽 中 十 八 高 僧 禪 會 之 所  
ZH_T51_2097_002:1077c07_3	在會善峯下。	在 會 善 峯 下  
ZH_T51_2097_002:1077c07_15	唐沙門惠日撰十八高僧傳。	唐 沙 門 惠 日 撰 十 八 高 僧 傳  
ZH_T51_2097_002:1077c10_11	即陳惠思．梁惠海．隋智穎．大善．僧照．惠成．大明．惠勇．惠稠．惠誠．惠亶．善伏．曇楷．義本．義顥．悟實．道倫．智明。	即 陳 惠 思  梁 惠 海  隋 智 穎  大 善  僧 照  惠 成  大 明  惠 勇  惠 稠  惠 誠  惠 亶  善 伏  曇 楷  義 本  義 顥  悟 實  道 倫  智 明  
ZH_T51_2097_002:1077c11_16	普濟寺〔普濟寺〕在廟之西南八十里。	普 濟 寺  普 濟 寺  在 廟 之 西 南 八 十 里  
ZH_T51_2097_002:1077c11_22	古龍王寺也。	古 龍 王 寺 也  
ZH_T51_2097_002:1077c12_9	本朝太平興國中賜額。	本 朝 太 平 興 國 中 賜 額  
ZH_T51_2097_002:1077c13_13	尋真觀〔尋真觀〕去廟九十里。	尋 真 觀  尋 真 觀  去 廟 九 十 里  
ZH_T51_2097_002:1077c13_19	在衡陽城北。	在 衡 陽 城 北  
ZH_T51_2097_002:1077c14_4	觀鎮大江有石鼓。	觀 鎮 大 江 有 石 鼓  
ZH_T51_2097_002:1077c14_13	後洞是朱陵之西門。	後 洞 是 朱 陵 之 西 門  
ZH_T51_2097_002:1077c15_10	乃唐白真人董鍊師飛昇羽化之地。	乃 唐 白 真 人 董 鍊 師 飛 昇 羽 化 之 地  
ZH_T51_2097_002:1077c16_13	仙人石恪有送殿直雷承昊奉命衡陽詩全篇云。	仙 人 石 恪 有 送 殿 直 雷 承 昊 奉 命 衡 陽 詩 全 篇 云  
ZH_T51_2097_002:1077c17_4	衡陽去此正三千。	衡 陽 去 此 正 三 千  
ZH_T51_2097_002:1077c17_12	一路程途甚坦然。	一 路 程 途 甚 坦 然  
ZH_T51_2097_002:1077c18_2	深邃門牆三楚外。	深 邃 門 牆 三 楚 外  
ZH_T51_2097_002:1077c18_10	清風池館五峯前。	清 風 池 館 五 峯 前  
ZH_T51_2097_002:1077c18_18	西邊市井來商客。	西 邊 市 井 來 商 客  
ZH_T51_2097_002:1077c19_7	東嶷汀洲簇釣船。	東 嶷 汀 洲 簇 釣 船  
ZH_T51_2097_002:1077c19_15	公退只應無別事。	公 退 只 應 無 別 事  
ZH_T51_2097_002:1077c20_6	朱陵後洞訪神仙。	朱 陵 後 洞 訪 神 仙  
ZH_T51_2097_002:1077c20_11	按湘川記。	按 湘 川 記  
ZH_T51_2097_002:1077c21_5	此石鼓有時自鳴則兵革起。	此 石 鼓 有 時 自 鳴 則 兵 革 起  
ZH_T51_2097_002:1077c21_8	或云。	或 云  
ZH_T51_2097_002:1077c21_16	盧龍推鼓入潭中。	盧 龍 推 鼓 入 潭 中  
ZH_T51_2097_002:1077c22_4	盧龍名字未詳。	盧 龍 名 字 未 詳  
ZH_T51_2097_002:1077c22_9	今驗以鼓。	今 驗 以 鼓  
ZH_T51_2097_002:1077c22_12	亦云。	亦 云  
ZH_T51_2097_002:1077c23_4	是盧龍廟不知立時年代。	是 盧 龍 廟 不 知 立 時 年 代  
ZH_T51_2097_002:1077c23_12	至龍朔元年八月。	至 龍 朔 元 年 八 月  
ZH_T51_2097_002:1077c24_4	勅使道士郭行真醮岳。	勅 使 道 士 郭 行 真 醮 岳  
ZH_T51_2097_002:1077c24_10	因毀廟不祀。	因 毀 廟 不 祀  
ZH_T51_2097_002:1077c24_15	從此之後。	從 此 之 後  
ZH_T51_2097_002:1077c25_2	為郡人災患。	為 郡 人 災 患  
ZH_T51_2097_002:1077c25_10	今時百姓重祠之。	今 時 百 姓 重 祠 之  
ZH_T51_2097_002:1077c25_16	至貞觀五年。	至 貞 觀 五 年  
ZH_T51_2097_002:1077c26_10	故齊相公於此山頭建合江亭。	故 齊 相 公 於 此 山 頭 建 合 江 亭  
ZH_T51_2097_002:1077c27_5	唐杜荀鶴有題尋真觀詩云。	唐 杜 荀 鶴 有 題 尋 真 觀 詩 云  
ZH_T51_2097_002:1077c27_11	寂寂白雲門。	寂 寂 白 雲 門  
ZH_T51_2097_002:1077c27_17	尋真不遇真。	尋 真 不 遇 真  
ZH_T51_2097_002:1077c28_4	祇應松上鶴。	祇 應 松 上 鶴  
ZH_T51_2097_002:1077c28_10	便是洞中人。	便 是 洞 中 人  
ZH_T51_2097_002:1077c28_16	藥圃花香異。	藥 圃 花 香 異  
ZH_T51_2097_002:1077c29_3	泉沙鹿跡新。	泉 沙 鹿 跡 新  
ZH_T51_2097_002:1077c29_9	題詩留姓字。	題 詩 留 姓 字  
ZH_T51_2097_002:1077c29_15	他日此相親。	他 日 此 相 親  
ZH_T51_2097_002:1078a01_3	又大中祥符年。	又 大 中 祥 符 年  
ZH_T51_2097_002:1078a02_5	有桂林棲霞洞暢玄先生石仲元字慶宗住持。	有 桂 林 棲 霞 洞 暢 玄 先 生 石 仲 元 字 慶 宗 住 持  
ZH_T51_2097_002:1078a02_10	道行超倫。	道 行 超 倫  
ZH_T51_2097_002:1078a02_15	詩才振楚。	詩 才 振 楚  
ZH_T51_2097_002:1078a03_1	經營一新。	經 營 一 新  
ZH_T51_2097_002:1078a03_7	重建白雲軒。	重 建 白 雲 軒  
ZH_T51_2097_002:1078a03_13	下瞰青草渡。	下 瞰 青 草 渡  
ZH_T51_2097_002:1078a04_4	前有白雲堂白蓮池。	前 有 白 雲 堂 白 蓮 池  
ZH_T51_2097_002:1078a05_1	愚自紹興丙寅度夏於是堂亦留。	愚 自 紹 興 丙 寅 度 夏 於 是 堂 亦 留  
ZH_T51_2097_002:1078a05_11	四十字雖不足以髣髴。	四 十 字 雖 不 足 以 髣 髴  
ZH_T51_2097_002:1078a06_3	其前賢但識朱陵之事。	其 前 賢 但 識 朱 陵 之 事  
ZH_T51_2097_002:1078a06_7	爾詩云。	爾 詩 云  
ZH_T51_2097_002:1078a07_3	我愛瀟湘境觀對瀟湘門朱陵後洞天。	我 愛 瀟 湘 境 觀 對 瀟 湘 門 朱 陵 後 洞 天  
ZH_T51_2097_002:1078a07_9	白雲堂裏客。	白 雲 堂 裏 客  
ZH_T51_2097_002:1078a07_15	青草渡頭眠。	青 草 渡 頭 眠  
ZH_T51_2097_002:1078a08_2	小艇率紅鯉。	小 艇 率 紅 鯉  
ZH_T51_2097_002:1078a08_8	幽池種白蓮。	幽 池 種 白 蓮  
ZH_T51_2097_002:1078a08_14	頤真堪此地。	頤 真 堪 此 地  
ZH_T51_2097_002:1078a09_11	風月兩依然　本朝景德中改賜今額。	風 月 兩 依 然  本 朝 景 德 中 改 賜 今 額  
ZH_T51_2097_002:1078a10_13	石鼓寺〔石鼓寺〕在石鼓洞上。	石 鼓 寺  石 鼓 寺  在 石 鼓 洞 上  
ZH_T51_2097_002:1078a10_18	下瞰大江。	下 瞰 大 江  
ZH_T51_2097_002:1078a11_1	與裊德比隣。	與 裊 德 比 隣  
ZH_T51_2097_002:1078a11_7	今改為書院。	今 改 為 書 院  
ZH_T51_2097_002:1078a11_12	景定辛酉。	景 定 辛 酉  
ZH_T51_2097_002:1078a11_19	憲使俞公重建。	憲 使 俞 公 重 建  
ZH_T51_2097_002:1078a12_4	規模宏壯。	規 模 宏 壯  
ZH_T51_2097_002:1078a13_12	東林寺〔東林寺〕近衡陽界。	東 林 寺  東 林 寺  近 衡 陽 界  
ZH_T51_2097_002:1078a14_7	乃唐徐安貞名犯廟諱避朝廷事隱名詐瘖居寺。	乃 唐 徐 安 貞 名 犯 廟 諱 避 朝 廷 事 隱 名 詐 瘖 居 寺  
ZH_T51_2097_002:1078a14_14	以之因起佛殿。	以 之 因 起 佛 殿  
ZH_T51_2097_002:1078a15_1	無人題梁。	無 人 題 梁  
ZH_T51_2097_002:1078a15_8	安貞手作書勢。	安 貞 手 作 書 勢  
ZH_T51_2097_002:1078a15_18	以視眾人寺僧令書之。	以 視 眾 人 寺 僧 令 書 之  
ZH_T51_2097_002:1078a16_4	字迹遒勁。	字 迹 遒 勁  
ZH_T51_2097_002:1078a16_9	觀者駭然。	觀 者 駭 然  
ZH_T51_2097_002:1078a16_15	後李邕遊岳。	後 李 邕 遊 岳  
ZH_T51_2097_002:1078a17_6	觀字驚而召出同歸京。	觀 字 驚 而 召 出 同 歸 京  
ZH_T51_2097_002:1078a17_12	此其故址也。	此 其 故 址 也  
ZH_T51_2097_002:1078a18_2	侍郎盧驤題詩云。	侍 郎 盧 驤 題 詩 云  
ZH_T51_2097_002:1078a18_10	秋山山脚一招提。	秋 山 山 脚 一 招 提  
ZH_T51_2097_002:1078a18_18	名與匡廬晉剎齊。	名 與 匡 廬 晉 剎 齊  
ZH_T51_2097_002:1078a19_7	天地洗根飛敗葉。	天 地 洗 根 飛 敗 葉  
ZH_T51_2097_002:1078a19_15	雲霞留影落鳴溪。	雲 霞 留 影 落 鳴 溪  
ZH_T51_2097_002:1078a20_5	野藤交塢縈牛角。	野 藤 交 塢 縈 牛 角  
ZH_T51_2097_002:1078a20_13	翠茁粘煙濕馬蹄。	翠 茁 粘 煙 濕 馬 蹄  
ZH_T51_2097_002:1078a21_3	猶記採薇時節路。	猶 記 採 薇 時 節 路  
ZH_T51_2097_002:1078a21_11	柔桑鳴雉寺田西。	柔 桑 鳴 雉 寺 田 西  
ZH_T51_2097_002:1078a22_13	普賢觀〔普賢觀〕在岣嶁峯南。	普 賢 觀  普 賢 觀  在 岣 嶁 峯 南  
ZH_T51_2097_002:1078a22_20	下當衡陽道左。	下 當 衡 陽 道 左  
ZH_T51_2097_002:1078a23_2	齊永明中。	齊 永 明 中  
ZH_T51_2097_002:1078a23_13	道士許嗣先張志曇開山。	道 士 許 嗣 先 張 志 曇 開 山  
ZH_T51_2097_002:1078a24_3	至梁周靜真住持。	至 梁 周 靜 真 住 持  
ZH_T51_2097_002:1078a24_8	武帝師之。	武 帝 師 之  
ZH_T51_2097_002:1078a24_13	雲水奔湊。	雲 水 奔 湊  
ZH_T51_2097_002:1078a24_18	俱是海上。	俱 是 海 上  
ZH_T51_2097_002:1078a25_10	奇人講堂如市不虛過日帝。	奇 人 講 堂 如 市 不 虛 過 日 帝  
ZH_T51_2097_002:1078a25_15	賜名普賢。	賜 名 普 賢  
ZH_T51_2097_002:1078a25_18	至唐。	至 唐  
ZH_T51_2097_002:1078a26_11	陳法明先生居之修行因獻。	陳 法 明 先 生 居 之 修 行 因 獻  
ZH_T51_2097_002:1078a27_1	麟得中召入內。	麟 得 中 召 入 內  
ZH_T51_2097_002:1078a27_6	不受榮寵。	不 受 榮 寵  
ZH_T51_2097_002:1078a27_10	乞還山。	乞 還 山  
ZH_T51_2097_002:1078a27_16	封悟真先生。	封 悟 真 先 生  
ZH_T51_2097_002:1078a28_7	本朝宣和元年賜冲真。	本 朝 宣 和 元 年 賜 冲 真  
ZH_T51_2097_002:1078a29_13	無礙寺〔無礙寺〕在廟之西南。	無 礙 寺  無 礙 寺  在 廟 之 西 南  
ZH_T51_2097_002:1078a29_16	傳云。	傳 云  
ZH_T51_2097_002:1078a29_21	晉末所建。	晉 末 所 建  
ZH_T51_2097_002:1078b01_14	無礙寺〔福昌寺〕去廟西二十里。	無 礙 寺  福 昌 寺  去 廟 西 二 十 里  
ZH_T51_2097_002:1078b01_19	側有龍潭。	側 有 龍 潭  
ZH_T51_2097_002:1078b02_2	與西明接隣。	與 西 明 接 隣  
ZH_T51_2097_002:1078b03_13	西明寺〔西明寺〕在石廩峯下。	西 明 寺  西 明 寺  在 石 廩 峯 下  
ZH_T51_2097_002:1078b03_19	北有西明洞。	北 有 西 明 洞  
ZH_T51_2097_002:1078b04_1	舊有菴宇。	舊 有 菴 宇  
ZH_T51_2097_002:1078b04_4	今廢。	今 廢  
ZH_T51_2097_002:1078b05_21	玉清觀〔玉清觀〕在石廩峯南去廟登山一十五里。	玉 清 觀  玉 清 觀  在 石 廩 峯 南 去 廟 登 山 一 十 五 里  
ZH_T51_2097_002:1078b06_5	齊永興初建。	齊 永 興 初 建  
ZH_T51_2097_002:1078b06_12	陳真人諱惠度。	陳 真 人 諱 惠 度  
ZH_T51_2097_002:1078b06_17	穎川人也。	穎 川 人 也  
ZH_T51_2097_002:1078b07_3	初居茅山。	初 居 茅 山  
ZH_T51_2097_002:1078b07_8	採靈異草。	採 靈 異 草  
ZH_T51_2097_002:1078b08_1	著貨之飲酒不食僅數年。	著 貨 之 飲 酒 不 食 僅 數 年  
ZH_T51_2097_002:1078b08_13	南遊挑兩笈盡是金石之類。	南 遊 挑 兩 笈 盡 是 金 石 之 類  
ZH_T51_2097_002:1078b08_17	至南岳。	至 南 岳  
ZH_T51_2097_002:1078b09_3	選其幽勝。	選 其 幽 勝  
ZH_T51_2097_002:1078b09_11	乃告天而盟鍊丹。	乃 告 天 而 盟 鍊 丹  
ZH_T51_2097_002:1078b09_18	深夜破屋所擾。	深 夜 破 屋 所 擾  
ZH_T51_2097_002:1078b10_4	三揭丹鑪。	三 揭 丹 鑪  
ZH_T51_2097_002:1078b10_9	運石搉壓。	運 石 搉 壓  
ZH_T51_2097_002:1078b11_2	唯冥心蟠石上誦黃庭經。	唯 冥 心 蟠 石 上 誦 黃 庭 經  
ZH_T51_2097_002:1078b11_9	佩五岳真形圖。	佩 五 岳 真 形 圖  
ZH_T51_2097_002:1078b11_14	其志愈恪。	其 志 愈 恪  
ZH_T51_2097_002:1078b11_19	陰有感格。	陰 有 感 格  
ZH_T51_2097_002:1078b12_4	道力潛扶。	道 力 潛 扶  
ZH_T51_2097_002:1078b12_9	獲擒魑魅。	獲 擒 魑 魅  
ZH_T51_2097_002:1078b12_14	妖氣漸散。	妖 氣 漸 散  
ZH_T51_2097_002:1078b13_2	其鬼戰慓悲號。	其 鬼 戰 慓 悲 號  
ZH_T51_2097_002:1078b13_12	真人復令竪石誓免戮。	真 人 復 令 竪 石 誓 免 戮  
ZH_T51_2097_002:1078b14_1	鬼形遠逐地界。	鬼 形 遠 逐 地 界  
ZH_T51_2097_002:1078b14_5	後丹成。	後 丹 成  
ZH_T51_2097_002:1078b14_14	光氣滿山明徹遠近。	光 氣 滿 山 明 徹 遠 近  
ZH_T51_2097_002:1078b14_18	後服之。	後 服 之  
ZH_T51_2097_002:1078b15_12	以永明三年五月十三日冲天。	以 永 明 三 年 五 月 十 三 日 冲 天  
ZH_T51_2097_002:1078b15_17	重和元年。	重 和 元 年  
ZH_T51_2097_002:1078b16_12	徽宗皇帝賜號冲虛元妙真人。	徽 宗 皇 帝 賜 號 冲 虛 元 妙 真 人  
ZH_T51_2097_002:1078b17_19	今觀基頂有丹臺．鬼栽石．雷泓風穴．誦經壇．丹泉。	今 觀 基 頂 有 丹 臺  鬼 栽 石  雷 泓 風 穴  誦 經 壇  丹 泉  
ZH_T51_2097_002:1078b18_4	近代有僧。	近 代 有 僧  
ZH_T51_2097_002:1078b18_13	於觀基創寺號光明。	於 觀 基 創 寺 號 光 明  
ZH_T51_2097_002:1078b19_6	不久復廢　本朝乾道中。	不 久 復 廢  本 朝 乾 道 中  
ZH_T51_2097_002:1078b20_3	有道士鄧時永道人黃守正二人。	有 道 士 鄧 時 永 道 人 黃 守 正 二 人  
ZH_T51_2097_002:1078b20_8	發心開山。	發 心 開 山  
ZH_T51_2097_002:1078b20_13	伐木芟茅。	伐 木 芟 茅  
ZH_T51_2097_002:1078b21_1	募化賢善之士。	募 化 賢 善 之 士  
ZH_T51_2097_002:1078b21_6	新創殿宇。	新 創 殿 宇  
ZH_T51_2097_002:1078b21_15	祈雨禳災並有感格。	祈 雨 禳 災 並 有 感 格  
ZH_T51_2097_002:1078b22_1	野人菴居。	野 人 菴 居  
ZH_T51_2097_002:1078b22_6	重洽道化。	重 洽 道 化  
ZH_T51_2097_002:1078b23_14	洞陽宮〔洞陽宮〕在石廩峯西北。	洞 陽 宮  洞 陽 宮  在 石 廩 峯 西 北  
ZH_T51_2097_002:1078b24_3	乃施真人伏鬼會真之所。	乃 施 真 人 伏 鬼 會 真 之 所  
ZH_T51_2097_002:1078b24_15	唐陳法明應詔回於此峯下。	唐 陳 法 明 應 詔 回 於 此 峯 下  
ZH_T51_2097_002:1078b25_2	開巖建壇。	開 巖 建 壇  
ZH_T51_2097_002:1078b25_9	山神為之陰助。	山 神 為 之 陰 助  
ZH_T51_2097_002:1078b25_14	南望雲陽。	南 望 雲 陽  
ZH_T51_2097_002:1078b26_3	旦夕朝真誦洞經。	旦 夕 朝 真 誦 洞 經  
ZH_T51_2097_002:1078b26_10	後服丹而玄化。	後 服 丹 而 玄 化  
ZH_T51_2097_002:1078b26_15	今尚存基。	今 尚 存 基  
ZH_T51_2097_002:1078b27_2	舊亦有菴宇。	舊 亦 有 菴 宇  
ZH_T51_2097_002:1078b28_18	洞門觀〔洞門觀〕在石廩峯西石榴峯南下。	洞 門 觀  洞 門 觀  在 石 廩 峯 西 石 榴 峯 南 下  
ZH_T51_2097_002:1078b29_2	去廟二十里。	去 廟 二 十 里  
ZH_T51_2097_002:1078b29_9	昔施真人諱存。	昔 施 真 人 諱 存  
ZH_T51_2097_002:1078b29_16	自號胡浮先生。	自 號 胡 浮 先 生  
ZH_T51_2097_002:1078c01_7	或云婉盆子師黃盧子。	或 云 婉 盆 子 師 黃 盧 子  
ZH_T51_2097_002:1078c01_13	得三皇內文。	得 三 皇 內 文  
ZH_T51_2097_002:1078c02_2	役御虎豺之術。	役 御 虎 豺 之 術  
ZH_T51_2097_002:1078c02_9	遁變化景之法。	遁 變 化 景 之 法  
ZH_T51_2097_002:1078c02_17	或隱或顯數百年。	或 隱 或 顯 數 百 年  
ZH_T51_2097_002:1078c03_4	慕石廩洞門。	慕 石 廩 洞 門  
ZH_T51_2097_002:1078c03_11	是吾冲真之地。	是 吾 冲 真 之 地  
ZH_T51_2097_002:1078c03_15	乃居之。	乃 居 之  
ZH_T51_2097_002:1078c04_5	又於峯西石室造閣。	又 於 峯 西 石 室 造 閣  
ZH_T51_2097_002:1078c04_11	亘空十餘丈。	亘 空 十 餘 丈  
ZH_T51_2097_002:1078c04_16	出乘白豹。	出 乘 白 豹  
ZH_T51_2097_002:1078c05_3	或步還山。	或 步 還 山  
ZH_T51_2097_002:1078c05_8	豹即迎之。	豹 即 迎 之  
ZH_T51_2097_002:1078c05_17	海嶽神仙時來聚會。	海 嶽 神 仙 時 來 聚 會  
ZH_T51_2097_002:1078c06_6	里域有景慕之者。	里 域 有 景 慕 之 者  
ZH_T51_2097_002:1078c06_11	罕得觀近。	罕 得 觀 近  
ZH_T51_2097_002:1078c07_4	以晉永康元年四月七日。	以 晉 永 康 元 年 四 月 七 日  
ZH_T51_2097_002:1078c07_9	乘豹升天。	乘 豹 升 天  
ZH_T51_2097_002:1078c07_14	重和元年。	重 和 元 年  
ZH_T51_2097_002:1078c08_9	　徽宗皇帝賜號冲和見素真人。	 徽 宗 皇 帝 賜 號 冲 和 見 素 真 人  
ZH_T51_2097_002:1078c09_2	又有蜀人李昌利先生。	又 有 蜀 人 李 昌 利 先 生  
ZH_T51_2097_002:1078c09_7	棲隱數年。	棲 隱 數 年  
ZH_T51_2097_002:1078c09_13	而遊天寶洞。	而 遊 天 寶 洞  
ZH_T51_2097_002:1078c10_1	今但有控豹巖。	今 但 有 控 豹 巖  
ZH_T51_2097_002:1078c10_6	餘基見在。	餘 基 見 在  
ZH_T51_2097_002:1078c11_3	唐張九齡遊洞門題陳氏丹臺詩云。	唐 張 九 齡 遊 洞 門 題 陳 氏 丹 臺 詩 云  
ZH_T51_2097_002:1078c11_11	雞頭西畔便門開。	雞 頭 西 畔 便 門 開  
ZH_T51_2097_002:1078c12_1	陳氏丹升却仞臺。	陳 氏 丹 升 却 仞 臺  
ZH_T51_2097_002:1078c12_9	𨍹鬼昔年誠誓否。	𨍹 鬼 昔 年 誠 誓 否  
ZH_T51_2097_002:1078c12_17	至今猶說鬼肩栽。	至 今 猶 說 鬼 肩 栽  
ZH_T51_2097_002:1078c13_20	太平觀寺〔太平觀寺〕廟西二十五里瀑布山下。	太 平 觀 寺  太 平 觀 寺  廟 西 二 十 五 里 瀑 布 山 下  
ZH_T51_2097_002:1078c14_6	齊褚伯五誦太平經。	齊 褚 伯 五 誦 太 平 經  
ZH_T51_2097_002:1078c14_13	兼行太平之道。	兼 行 太 平 之 道  
ZH_T51_2097_002:1078c15_2	奉勅建太平觀。	奉 勅 建 太 平 觀  
ZH_T51_2097_002:1078c15_6	今廢久。	今 廢 久  
ZH_T51_2097_002:1078c15_12	舊亦有菴宇。	舊 亦 有 菴 宇  
ZH_T51_2097_002:1078c16_13	岫峯寺〔岫峯寺〕在碧岫峯下。	岫 峯 寺  岫 峯 寺  在 碧 岫 峯 下  
ZH_T51_2097_002:1078c16_17	亦廢久。	亦 廢 久  
ZH_T51_2097_002:1078c17_13	西臺觀〔西臺觀〕在岫峯西北。	西 臺 觀  西 臺 觀  在 岫 峯 西 北  
ZH_T51_2097_002:1078c17_16	傳云。	傳 云  
ZH_T51_2097_002:1078c17_22	周穆王所建。	周 穆 王 所 建  
ZH_T51_2097_002:1078c18_6	陳改為太初觀。	陳 改 為 太 初 觀  
ZH_T51_2097_002:1078c18_9	又云。	又 云  
ZH_T51_2097_002:1078c18_13	後為寺。	後 為 寺  
ZH_T51_2097_002:1078c18_17	亦廢久。	亦 廢 久  
ZH_T51_2097_002:1078c19_20	白雲興國寺〔白雲興國寺〕在廟之西二十二里。	白 雲 興 國 寺  白 雲 興 國 寺  在 廟 之 西 二 十 二 里  
ZH_T51_2097_002:1078c20_6	正明年建太平興國中。	正 明 年 建 太 平 興 國 中  
ZH_T51_2097_002:1078c20_13	只以舊額為賜。	只 以 舊 額 為 賜  
ZH_T51_2097_002:1078c21_14	楚寧寺〔楚寧寺〕在廟西十五里。	楚 寧 寺  楚 寧 寺  在 廟 西 十 五 里  
ZH_T51_2097_002:1078c22_2	乃南臺遷禪師瘞骨處。	乃 南 臺 遷 禪 師 瘞 骨 處  
ZH_T51_2097_002:1078c22_11	唐宣宗諡無際大師。	唐 宣 宗 諡 無 際 大 師  
ZH_T51_2097_002:1078c23_8	見相塔二碑墨迹乃唐裴休相國建。	見 相 塔 二 碑 墨 迹 乃 唐 裴 休 相 國 建  
ZH_T51_2097_002:1078c24_15	楚安寺〔楚安寺〕在廟之西二十里。	楚 安 寺  楚 安 寺  在 廟 之 西 二 十 里  
ZH_T51_2097_002:1078c24_21	在雙峯之上。	在 雙 峯 之 上  
ZH_T51_2097_002:1078c25_5	古禪僧宴坐處。	古 禪 僧 宴 坐 處  
ZH_T51_2097_002:1078c25_8	記云。	記 云  
ZH_T51_2097_002:1078c25_14	山北有石室。	山 北 有 石 室  
ZH_T51_2097_002:1078c26_1	有逸人隱居。	有 逸 人 隱 居  
ZH_T51_2097_002:1078c26_7	但聞誦經聲。	但 聞 誦 經 聲  
ZH_T51_2097_002:1078c26_13	廣明中值亂。	廣 明 中 值 亂  
ZH_T51_2097_002:1078c27_1	北入大酉山。	北 入 大 酉 山  
ZH_T51_2097_002:1078c28_16	多寶寺〔多寶寺〕在廟之西南十八里。	多 寶 寺  多 寶 寺  在 廟 之 西 南 十 八 里  
ZH_T51_2097_002:1078c29_7	古曰資福本朝太平興國中。	古 曰 資 福 本 朝 太 平 興 國 中  
ZH_T51_2097_002:1078c29_12	改賜今額。	改 賜 今 額  
ZH_T51_2097_002:1079a01_18	雙峯禪寺〔雙峯禪寺〕在廟之西二十五里。	雙 峯 禪 寺  雙 峯 禪 寺  在 廟 之 西 二 十 五 里  
ZH_T51_2097_002:1079a02_1	峯巒回合。	峯 巒 回 合  
ZH_T51_2097_002:1079a02_7	如城郭之狀。	如 城 郭 之 狀  
ZH_T51_2097_002:1079a02_16	登山屈曲行一二里。	登 山 屈 曲 行 一 二 里  
ZH_T51_2097_002:1079a03_2	林木揜映。	林 木 揜 映  
ZH_T51_2097_002:1079a03_7	頗拯幽致。	頗 拯 幽 致  
ZH_T51_2097_002:1079a03_14	在拾穗巖之西。	在 拾 穗 巖 之 西  
ZH_T51_2097_002:1079a04_2	古有高僧惠亶。	古 有 高 僧 惠 亶  
ZH_T51_2097_002:1079a04_11	居巖中每拾穗自給。	居 巖 中 每 拾 穗 自 給  
ZH_T51_2097_002:1079a04_17	故號拾穗巖。	故 號 拾 穗 巖  
ZH_T51_2097_002:1079a05_3	常有二虎。	常 有 二 虎  
ZH_T51_2097_002:1079a05_9	名大空小空。	名 大 空 小 空  
ZH_T51_2097_002:1079a05_17	每拾穗斫薪汲水。	每 拾 穗 斫 薪 汲 水  
ZH_T51_2097_002:1079a06_4	二虎負歸巖。	二 虎 負 歸 巖  
ZH_T51_2097_002:1079a06_11	如人驅役遠近。	如 人 驅 役 遠 近  
ZH_T51_2097_002:1079a06_16	人不敢往。	人 不 敢 往  
ZH_T51_2097_002:1079a07_2	開元中建。	開 元 中 建  
ZH_T51_2097_002:1079a07_12	太平興國中賜額依舊。	太 平 興 國 中 賜 額 依 舊  
ZH_T51_2097_002:1079a07_17	北有瀑布。	北 有 瀑 布  
ZH_T51_2097_002:1079a08_3	景色可觀。	景 色 可 觀  
ZH_T51_2097_002:1079a09_13	雲龍寺〔雲龍寺〕在雲龍峯下。	雲 龍 寺  雲 龍 寺  在 雲 龍 峯 下  
ZH_T51_2097_002:1079a09_17	已廢久。	已 廢 久  
ZH_T51_2097_002:1079a10_2	又有西真觀基。	又 有 西 真 觀 基  
ZH_T51_2097_002:1079a11_16	承天禪寺〔承天禪寺〕在廟西十五里。	承 天 禪 寺  承 天 禪 寺  在 廟 西 十 五 里  
ZH_T51_2097_002:1079a11_22	本號上巖寺。	本 號 上 巖 寺  
ZH_T51_2097_002:1079a12_9	大中祥符年改賜能仁。	大 中 祥 符 年 改 賜 能 仁  
ZH_T51_2097_002:1079a12_14	景色異常。	景 色 異 常  
ZH_T51_2097_002:1079a13_1	澗水噴漱。	澗 水 噴 漱  
ZH_T51_2097_002:1079a13_6	石磴危峭。	石 磴 危 峭  
ZH_T51_2097_002:1079a13_11	林莽韡映。	林 莽 韡 映  
ZH_T51_2097_002:1079a13_16	前後相失。	前 後 相 失  
ZH_T51_2097_002:1079a14_6	面有巨石如屏風之狀。	面 有 巨 石 如 屏 風 之 狀  
ZH_T51_2097_002:1079a14_16	唐韋寅書堂故基尚存。	唐 韋 寅 書 堂 故 基 尚 存  
ZH_T51_2097_002:1079a15_5	屢有野人居之。	屢 有 野 人 居 之  
ZH_T51_2097_002:1079a15_14	有拾穗和尚塔在焉。	有 拾 穗 和 尚 塔 在 焉  
ZH_T51_2097_002:1079a16_5	湘僧詠能仁一章云。	湘 僧 詠 能 仁 一 章 云  
