segmentnr	original	folio	analyzed
ZH_X49_0815_011:0814b02	【疏】新翻中邊第二卷至初二之義者彼論云真如涅	011	 疏  新 翻 中 邊 第 二 卷 至 初 二 之 義 者 彼 論 云 真 如 涅 
ZH_X49_0815_011:0814b03	槃無變異故無變異者即是此論明無為圓成實三	011	槃 無 變 異 故 無 變 異 者 即 是 此 論 明 無 為 圓 成 實 三 
ZH_X49_0815_011:0814b04	義中第二常義又彼論說一切聖道於境無倒無倒	011	義 中 第 二 常 義 又 彼 論 說 一 切 聖 道 於 境 無 倒 無 倒 
ZH_X49_0815_011:0814b05	者即是此論明有為圓成實三義中第一離倒義今	011	者 即 是 此 論 明 有 為 圓 成 實 三 義 中 第 一 離 倒 義 今 
ZH_X49_0815_011:0814b06	合此無為有為之二種名圓成實即但有此中初二	011	合 此 無 為 有 為 之 二 種 名 圓 成 實 即 但 有 此 中 初 二 
ZH_X49_0815_011:0814b07	之義初即有為三義中初義二即無為三義中第二	011	之 義 初 即 有 為 三 義 中 初 義 二 即 無 為 三 義 中 第 二 
ZH_X49_0815_011:0814b08	義也。	011	義 也  
ZH_X49_0815_011:0814b09	【疏】攝論第四說至此中通攝義皆同者疏主意說攝	011	 疏  攝 論 第 四 說 至 此 中 通 攝 義 皆 同 者 疏 主 意 說 攝 
ZH_X49_0815_011:0814b10	論之中但明真如名圓成實不說淨分依他名圓成	011	論 之 中 但 明 真 如 名 圓 成 實 不 說 淨 分 依 他 名 圓 成 
ZH_X49_0815_011:0814b11	實即攝論中義不具也然此中論說即通攝真如及	011	實 即 攝 論 中 義 不 具 也 然 此 中 論 說 即 通 攝 真 如 及 
ZH_X49_0815_011:0814b12	淨分依他皆名圓成實。	011	淨 分 依 他 皆 名 圓 成 實  
ZH_X49_0815_011:0814b13	【疏】非後淨分至三義勝故者長續之取解。	011	 疏  非 後 淨 分 至 三 義 勝 故 者 長 續 之 取 解  
ZH_X49_0815_011:0814b14	【疏】圓成實於前所說至遍計所執者問此圓成實常	011	 疏  圓 成 實 於 前 所 說 至 遍 計 所 執 者 問 此 圓 成 實 常 
ZH_X49_0815_011:0814b15	遠離前遍計性之義已訖何須圓成於彼依他上遠	011	遠 離 前 遍 計 性 之 義 已 訖 何 須 圓 成 於 彼 依 他 上 遠 
ZH_X49_0815_011:0814b16	離初性耶答顯圓成依他非即離故如下所說。	011	離 初 性 耶 答 顯 圓 成 依 他 非 即 離 故 如 下 所 說  
ZH_X49_0815_011:0814b17	【疏】是空所顯此即約表詮顯圓成實者表彰義即依	011	 疏  是 空 所 顯 此 即 約 表 詮 顯 圓 成 實 者 表 彰 義 即 依 
ZH_X49_0815_011:0814b18	空門而表顯故詮者二空為詮也即由二空門詮得	011	空 門 而 表 顯 故 詮 者 二 空 為 詮 也 即 由 二 空 門 詮 得 
ZH_X49_0815_011:0814b19	如也。	011	如 也  
ZH_X49_0815_011:0814b20	【疏】即約遮詮者意說圓成實體與依他不即離者但	011	 疏  即 約 遮 詮 者 意 說 圓 成 實 體 與 依 他 不 即 離 者 但 
ZH_X49_0815_011:0814b21	是遮詮即遮其定即離也。	011	是 遮 詮 即 遮 其 定 即 離 也  
ZH_X49_0815_011:0814b22	【疏】非不於彼不可言離者意云此意重成前義意說	011	 疏  非 不 於 彼 不 可 言 離 者 意 云 此 意 重 成 前 義 意 說 
ZH_X49_0815_011:0814b23	非不於彼依他起上而有真如故不可言離但言不	011	非 不 於 彼 依 他 起 上 而 有 真 如 故 不 可 言 離 但 言 不 
ZH_X49_0815_011:0814b24	離也。	011	離 也  
ZH_X49_0815_011:0814c01	【疏】此中唯有空於彼亦有此也者意說此依他中亦	011	 疏  此 中 唯 有 空 於 彼 亦 有 此 也 者 意 說 此 依 他 中 亦 
ZH_X49_0815_011:0814c02	有空性於彼真如中亦有依他起是不即離義也。	011	有 空 性 於 彼 真 如 中 亦 有 依 他 起 是 不 即 離 義 也  
ZH_X49_0815_011:0814c03	【疏】病多起有至亦立為有者即前論云遮撥為無故	011	 疏  病 多 起 有 至 亦 立 為 有 者 即 前 論 云 遮 撥 為 無 故 
ZH_X49_0815_011:0814c04	說為有遮執為有故說為空故空病生亦立真如是	011	說 為 有 遮 執 為 有 故 說 為 空 故 空 病 生 亦 立 真 如 是 
ZH_X49_0815_011:0814c05	為有性也。	011	為 有 性 也  
ZH_X49_0815_011:0814c06	【疏】故遮表門皆有所以者遮者即遮定即離表者即	011	 疏  故 遮 表 門 皆 有 所 以 者 遮 者 即 遮 定 即 離 表 者 即 
ZH_X49_0815_011:0814c07	表真如法性二空所顯性不無故故云遮表門皆有	011	表 真 如 法 性 二 空 所 顯 性 不 無 故 故 云 遮 表 門 皆 有 
ZH_X49_0815_011:0814c08	所以也。	011	所 以 也  
ZH_X49_0815_011:0814c09	【疏】中邊第一云無二有無故非有亦非無非異亦非	011	 疏  中 邊 第 一 云 無 二 有 無 故 非 有 亦 非 無 非 異 亦 非 
ZH_X49_0815_011:0814c10	一是說為空相者長行釋云無二者無能所取二有	011	一 是 說 為 空 相 者 長 行 釋 云 無 二 者 無 能 所 取 二 有 
ZH_X49_0815_011:0814c11	無者有二取之無性即顯空無性為性釋曰二取空	011	無 者 有 二 取 之 無 性 即 顯 空 無 性 為 性 釋 曰 二 取 空 
ZH_X49_0815_011:0814c12	性名為無性此性不無故名有無非有者二取名有	011	性 名 為 無 性 此 性 不 無 故 名 有 無 非 有 者 二 取 名 有 
ZH_X49_0815_011:0814c13	以無二取故名非有非無者有二無我理故名非無	011	以 無 二 取 故 名 非有非無 者 有 二 無 我 理 故 名 非 無 
ZH_X49_0815_011:0814c14	若異者不應不言二空性是諸法性既是法性明知	011	若 異 者 不 應 不 言 二 空 性 是 諸 法 性 既 是 法 性 明 知 
ZH_X49_0815_011:0814c15	非異若一者不應言二空理是無分別智境與事一	011	非 異 若 一 者 不 應 言 二 空 理 是 無分別智 境 與 事 一 
ZH_X49_0815_011:0814c16	故既空理是淨智境餘非境者故知亦非一是說為	011	故 既 空 理 是 淨 智 境 餘 非 境 者 故 知 亦 非 一 是 說 為 
ZH_X49_0815_011:0814c17	空相者即是二空所顯真如相也正與此同者此論	011	空 相 者 即 是 二 空 所 顯 真 如 相 也 正 與 此 同 者 此 論 
ZH_X49_0815_011:0814c18	亦明非異非不異。	011	亦 明 非 異 非 不 異  
ZH_X49_0815_011:0814c19	【疏】此約見分以為妨難者若約見分即根本智見分	011	 疏  此 約 見 分 以 為 妨 難 者 若 約 見 分 即 根 本 智 見 分 
ZH_X49_0815_011:0814c20	唯緣真如無緣依他若約正智自證分亦緣自依他	011	唯 緣 真 如 無 緣 依 他 若 約 正 智 自 證 分 亦 緣 自 依 他 
ZH_X49_0815_011:0814c21	見分即根本智亦緣依他法今不緣依他者約見分	011	見 分 即 根 本 智 亦 緣 依 他 法 今 不 緣 依 他 者 約 見 分 
ZH_X49_0815_011:0814c22	說中以為妨難故二無別者意云若約見分難即正	011	說 中 以 為 妨 難 故 二 無 別 者 意 云 若 約 見 分 難 即 正 
ZH_X49_0815_011:0814c23	體後得二見分應無別以二智皆緣真俗故二無別	011	體 後 得 二 見 分 應 無 別 以 二 智 皆 緣 真 俗 故 二 無 別 
ZH_X49_0815_011:0814c24	也。	011	也  
ZH_X49_0815_011:0815a01	【疏】攝論云由依他種生成依他至非異非不異者解	011	 疏  攝 論 云 由 依 他 種 生 成 依 他 至 非 異 非 不 異 者 解 
ZH_X49_0815_011:0815a02	云此一段文即是攝論等是無著菩薩所造攝論本	011	云 此 一 段 文 即 是 攝 論 等 是 無 著 菩 薩 所 造 攝 論 本 
ZH_X49_0815_011:0815a03	也如下疏言天親菩薩無性即是釋論皆釋此一段	011	也 如 下 疏 言 天 親 菩 薩 無 性 即 是 釋 論 皆 釋 此 一 段 
ZH_X49_0815_011:0815a04	文也由依他起因緣種子生故即成依他起能遍計	011	文 也 由 依 他 起 因 緣 種 子 生 故 即 成 依 他 起 能 遍 計 
ZH_X49_0815_011:0815a05	心緣此依他起故即依他起成所遍計是遍計心所	011	心 緣 此 依 他 起 故 即 依 他 起 成 所 遍 計 是 遍 計 心 所 
ZH_X49_0815_011:0815a06	緣相故遍計取遍計故遍遍計者是能遍計心也所	011	緣 相 故 遍 計 取 遍 計 故 遍 遍 計 者 是 能 遍 計 心 也 所 
ZH_X49_0815_011:0815a07	遍計者即是所遍計境也由能遍計心緣此依他起	011	遍 計 者 即 是 所 遍 計 境 也 由 能 遍 計 心 緣 此 依 他 起 
ZH_X49_0815_011:0815a08	上執實我法即成遍計所執性既依他起上而起計	011	上 執 實 我 法 即 成 遍計所執性 既 依 他 起 上 而 起 計 
ZH_X49_0815_011:0815a09	所執故知依他與遍計所執而不異也有無別故不	011	所 執 故 知 依 他 與 遍 計 所 執 而 不 異 也 有 無 別 故 不 
ZH_X49_0815_011:0815a10	即依他有遍計無有無既殊名為不即即此自性成	011	即 依 他 有 遍 計 無 有 無 既 殊 名 為 不 即 即 此 自 性 成 
ZH_X49_0815_011:0815a11	圓成實者意說依他遍計自性即成圓成實性真如	011	圓 成 實 者 意 說 依 他 遍 計 自 性 即 成 圓成實性 真 如 
ZH_X49_0815_011:0815a12	普與一切法為自性故如所遍計不如是有故解云	011	普 與 一 切 法 為 自 性 故 如 所 遍 計 不 如 是 有 故 解 云 
ZH_X49_0815_011:0815a13	此引文略也具是應云如所遍計事既不如是有故	011	此 引 文 略 也 具 是 應 云 如 所 遍 計 事 既 不 如 是 有 故 
ZH_X49_0815_011:0815a14	釋曰意說遍計是無依圓是有故知三性非異非不	011	釋 曰 意 說 遍 計 是 無 依 圓 是 有 故 知 三 性 非 異 非 不 
ZH_X49_0815_011:0815a15	異。	011	異  
ZH_X49_0815_011:0815a16	【疏】世親曰謂意識至解本論是一義也者意云此文	011	 疏  世 親 曰 謂 意 識 至 解 本 論 是 一 義 也 者 意 云 此 文 
ZH_X49_0815_011:0815a17	即是世親論師釋前無著本論文無著本論文從前	011	即 是 世 親 論 師 釋 前 無 著 本 論 文 無 著 本 論 文 從 前 
ZH_X49_0815_011:0815a18	由依他種子生乃至非異非不異文是也天親釋曰	011	由 依 他 種 子 生 乃 至 非 異 非 不 異 文 是 也 天 親 釋 曰 
ZH_X49_0815_011:0815a19	由意識起能遍計心此依他起法是能計心之所緣	011	由 意 識 起 能 遍 計 心 此 依 他 起 法 是 能 計 心 之 所 緣 
ZH_X49_0815_011:0815a20	為境能生遍計心故即於前所緣境上而執我法故	011	為 境 能 生 遍 計 心 故 即 於 前 所 緣 境 上 而 執 我 法 故 
ZH_X49_0815_011:0815a21	所緣之境名為遍計所執性故所計依他起與遍計	011	所 緣 之 境 名 為 遍計所執性 故 所 計 依 他 起 與 遍 計 
ZH_X49_0815_011:0815a22	所執性不異也即釋遍計所緣相故也言是所遍計	011	所 執 性 不 異 也 即 釋 遍 計 所 緣 相 故 也 言 是 所 遍 計 
ZH_X49_0815_011:0815a23	故至亦名計所執者此文即約能遍計心說也由意	011	故 至 亦 名 計 所 執 者 此 文 即 約 能 遍 計 心 說 也 由 意 
ZH_X49_0815_011:0815a24	識名能遍計緣彼所遍計依他相為所取境即於能	011	識 名 能 遍 計 緣 彼 所 遍 計 依 他 相 為 所 取 境 即 於 能 
ZH_X49_0815_011:0815b01	緣心執我法名遍計取執性故云能計心與所計依	011	緣 心 執 我 法 名 遍 計 取 執 性 故 云 能 計 心 與 所 計 依 
ZH_X49_0815_011:0815b02	他法而不異無別故不即前即為境能生計心等即	011	他 法 而 不 異 無 別 故 不 即 前 即 為 境 能 生 計 心 等 即 
ZH_X49_0815_011:0815b03	釋前所執所緣相故已上文後為計心之所緣等即	011	釋 前 所 執 所 緣 相 故 已 上 文 後 為 計 心 之 所 緣 等 即 
ZH_X49_0815_011:0815b04	釋是所遍計故者以下文。	011	釋 是 所 遍 計 故 者 以 下 文  
ZH_X49_0815_011:0815b05	【疏】無性云至假說依他為計所執者此是無性菩薩	011	 疏  無 性 云 至 假 說 依 他 為 計 所 執 者 此 是 無 性 菩 薩 
ZH_X49_0815_011:0815b06	釋無著本論文而有三解此第一解明三性非異非	011	釋 無 著 本 論 文 而 有 三 解 此 第 一 解 明 三 性 非 異 非 
ZH_X49_0815_011:0815b07	不異也細詳可解於中遂難重解云依他不淨圓成	011	不 異 也 細 詳 可 解 於 中 遂 難 重 解 云 依 他 不 淨 圓 成 
ZH_X49_0815_011:0815b08	淨故者上來明依他與遍計不一異此明圓成與遍	011	淨 故 者 上 來 明 依 他 與 遍 計 不 一 異 此 明 圓 成 與 遍 
ZH_X49_0815_011:0815b09	計依他不一異依他遍計俱非淨境故與圓成不一	011	計 依 他 不 一 異 依 他 遍 計 俱 非 淨 境 故 與 圓 成 不 一 
ZH_X49_0815_011:0815b10	即真如是諸法實性故不異又由依他是我色等至	011	即 真 如 是 諸法實性 故 不 異 又 由 依 他 是 我 色 等 至 
ZH_X49_0815_011:0815b11	名計所執也者此是無性第二解即說所遍計依他	011	名 計 所 執 也 者 此 是 無 性 第 二 解 即 說 所 遍 計 依 他 
ZH_X49_0815_011:0815b12	起法是遍計所執性之所依止也我者即是執我也	011	起 法 是 遍計所執性 之 所 依 止 也 我 者 即 是 執 我 也 
ZH_X49_0815_011:0815b13	色者即是執法也即執所遍計境為實我實法故說	011	色 者 即 是 執 法 也 即 執 所 遍 計 境 為 實 我 實 法 故 說 
ZH_X49_0815_011:0815b14	也依他為遍計所執實我實法之所依處言此與前	011	也 依 他 為 遍 計 所 執 實 我 實 法 之 所 依 處 言 此 與 前 
ZH_X49_0815_011:0815b15	世親別者前顯能生能遍計心名為遍計此與遍計	011	世 親 別 者 前 顯 能 生 能 遍 計 心 名 為 遍 計 此 與 遍 計 
ZH_X49_0815_011:0815b16	所執為依名為遍計。	011	所 執 為 依 名 為 遍 計  
ZH_X49_0815_011:0815b17	【疏】又依他起至名遍計所執者此是無性第三解此	011	 疏  又 依 他 起 至 名 遍 計 所 執 者 此 是 無 性 第 三 解 此 
ZH_X49_0815_011:0815b18	解與世親後解同我色等者意說意識能遍計心執	011	解 與 世 親 後 解 同 我 色 等 者 意 說 意 識 能 遍 計 心 執 
ZH_X49_0815_011:0815b19	依他法為實我實法故前論云彼依識所變者即同	011	依 他 法 為 實 我 實 法 故 前 論 云 彼 依 識 所 變 者 即 同 
ZH_X49_0815_011:0815b20	此義即我法二種依識所變見相二分上執也。	011	此 義 即 我 法 二 種 依 識 所 變 見 相 二 分 上 執 也  
ZH_X49_0815_011:0815b21	【疏】彼云至為計所執者彼無性也問准二菩薩以依	011	 疏  彼 云 至 為 計 所 執 者 彼 無 性 也 問 准 二 菩 薩 以 依 
ZH_X49_0815_011:0815b22	依他假名遍計而云不異以釋本論若不假說但以	011	依 他 假 名 遍 計 而 云 不 異 以 釋 本 論 若 不 假 說 但 以 
ZH_X49_0815_011:0815b23	二性相望解無著論有不離不答理亦可成而不異	011	二 性 相 望 解 無 著 論 有 不 離 不 答 理 亦 可 成 而 不 異 
ZH_X49_0815_011:0815b24	以釋本論若不假說但以二性相望解本論論由是	011	以 釋 本 論 若 不 假 說 但 以 二 性 相 望 解 本 論 論 由 是 
ZH_X49_0815_011:0815c01	遍計所緣相故者釋曰由依他起能起第六能遍計	011	遍 計 所 緣 相 故 者 釋 曰 由 依 他 起 能 起 第 六 能 遍 計 
ZH_X49_0815_011:0815c02	心方執離識實我法等若不有此依他之境能計不	011	心 方 執 離 識 實 我 法 等 若 不 有 此 依 他 之 境 能 計 不 
ZH_X49_0815_011:0815c03	起能計不起何有所執遍計性耶由斯二性不異也	011	起 能 計 不 起 何 有 所 執 遍 計 性 耶 由 斯 二 性 不 異 也 
ZH_X49_0815_011:0815c04	亦猶於繩方起蛇解餘准可知。	011	亦 猶 於 繩 方 起 蛇 解 餘 准 可 知  
ZH_X49_0815_011:0815c05	【疏】云何二性非異非一者意欲問喻不辨三性之一	011	 疏  云 何 二 性 非 異 非 一 者 意 欲 問 喻 不 辨 三 性 之 一 
ZH_X49_0815_011:0815c06	異前已辨訖。	011	異 前 已 辨 訖  
ZH_X49_0815_011:0815c07	【疏】故無我亦復言等者解云如頌中言無常等等取	011	 疏  故 無 我 亦 復 言 等 者 解 云 如 頌 中 言 無 常 等 等 取 
ZH_X49_0815_011:0815c08	無我長行云無我等取空等故互影顯也。	011	無 我 長 行 云 無 我 等 取 空 等 故 互 影 顯 也  
ZH_X49_0815_011:0815c09	【疏】若定異者意說若無常與有為行法異者有為行	011	 疏  若 定 異 者 意 說 若 無 常 與 有 為 行 法 異 者 有 為 行 
ZH_X49_0815_011:0815c10	等應非無常如青與黃異者不是黃色而無常全異	011	等 應 非 無 常 如 青 與 黃 異 者 不 是 黃 色 而 無 常 全 異 
ZH_X49_0815_011:0815c11	者意云若行與無常不全異是一者即此無常應非	011	者 意 云 若 行 與 無 常 不 全 異 是 一 者 即 此 無 常 應 非 
ZH_X49_0815_011:0815c12	諸行之共相猶如色心等共相不異色心故意說如	011	諸 行 之 共 相 猶 如 色 心 等 共 相 不 異 色 心 故 意 說 如 
ZH_X49_0815_011:0815c13	色上共相而色一者即但色上有共相不通心等上	011	色 上 共 相 而 色 一 者 即 但 色 上 有 共 相 不 通 心 等 上 
ZH_X49_0815_011:0815c14	有如心性共相即但心上有不通色等上有以共相	011	有 如 心 性 共 相 即 但 心 上 有 不 通 色 等 上 有 以 共 相 
ZH_X49_0815_011:0815c15	無常而心體一故餘一切有為法無常共相展轉難。	011	無 常 而 心 體 一 故 餘 一 切 有 為 法 無 常 共 相 展 轉 難  
ZH_X49_0815_011:0815c16	【疏】故前三真如亦名為俗至俗家真故者此約四重	011	 疏  故 前 三 真 如 亦 名 為 俗 至 俗 家 真 故 者 此 約 四 重 
ZH_X49_0815_011:0815c17	勝義四重世俗以辨相待也四重勝義者一體用顯	011	勝 義 四 重 世 俗 以 辨 相 待 也 四 重 勝 義 者 一 體 用 顯 
ZH_X49_0815_011:0815c18	現諦(十八界等)二因果差別諦(四諦)三依門顯實諦(二空理)四	011	現 諦  十 八 界 等  二 因果差別 諦  四 諦  三 依 門 顯 實 諦  二 空 理  四 
ZH_X49_0815_011:0815c19	廢詮談旨諦(一真法界)世俗四者一有名無實諦(遍計所執)二	011	廢 詮 談 旨 諦  一 真 法 界  世 俗 四 者 一 有 名 無 實 諦  遍 計 所 執  二 
ZH_X49_0815_011:0815c20	隨事差別諦(十八界等)三方便安立諦(苦等四諦)四假名非安	011	隨 事 差 別 諦  十 八 界 等  三 方 便 安 立 諦  苦 等 四 諦  四 假 名 非 安 
ZH_X49_0815_011:0815c21	立諦(二空理)真中第四唯真俗中第一唯俗中間前三	011	立 諦  二 空 理  真 中 第 四 唯 真 俗 中 第 一 唯 俗 中 間 前 三 
ZH_X49_0815_011:0815c22	真後三俗相望亦真亦俗。	011	真 後 三 俗 相 望 亦 真 亦 俗  
ZH_X49_0815_011:0815c23	【疏】寧說依他至凡夫亦得者意說此論中云先證真	011	 疏  寧 說 依 他 至 凡 夫 亦 得 者 意 說 此 論 中 云 先 證 真 
ZH_X49_0815_011:0815c24	如已於後得智中方能了達依他起性如幻事等據	011	如 已 於 後 得 智 中 方 能 了 達 依他起性 如 幻 事 等 據 
ZH_X49_0815_011:0816a01	此道理論說依他是聖智境若論了達唯聖非凡若	011	此 道 理 論 說 依 他 是 聖 智 境 若 論 了 達 唯 聖 非 凡 若 
ZH_X49_0815_011:0816a02	相於心現雖不了達是親所取故說依他亦凡夫得	011	相 於 心 現 雖 不 了 達 是 親 所 取 故 說 依 他 亦 凡 夫 得 
ZH_X49_0815_011:0816a03	故彼大論及此唯識亦不相違亦如阿羅漢雖見赤	011	故 彼 大 論 及 此 唯 識 亦 不 相 違 亦 如 阿 羅 漢 雖 見 赤 
ZH_X49_0815_011:0816a04	鹽而且不了疑全非鹽耶豈以不識赤鹽即不見鹽	011	鹽 而 且 不 了 疑 全 非 鹽 耶 豈 以 不 識 赤 鹽 即 不 見 鹽 
ZH_X49_0815_011:0816a05	耶凡夫亦爾雖見依他而不了達豈不了達而不見	011	耶 凡 夫 亦 爾 雖 見 依 他 而 不 了 達 豈 不 了 達 而 不 見 
ZH_X49_0815_011:0816a06	耶以此理證取境無失。	011	耶 以 此 理 證 取 境 無 失  
ZH_X49_0815_011:0816a07	【疏】今從所無門說至此却解者意說證圓成了依他	011	 疏  今 從 所 無 門 說 至 此 却 解 者 意 說 證 圓 成 了 依 他 
ZH_X49_0815_011:0816a08	者要須除彼遍計所執方證圓成後了依他如幻事	011	者 要 須 除 彼 遍 計 所 執 方 證 圓 成 後 了 依 他 如 幻 事 
ZH_X49_0815_011:0816a09	等有故名却解即上文意說地前菩薩觀遍計性空	011	等 有 故 名 却 解 即 上 文 意 說 地 前 菩 薩 觀 遍 計 性 空 
ZH_X49_0815_011:0816a10	後得入見道證圓成於彼後得智中了依他如幻有	011	後 得 入 見 道 證 圓 成 於 彼 後 得 智 中 了 依 他 如 幻 有 
ZH_X49_0815_011:0816a11	等。	011	等  
ZH_X49_0815_011:0816a12	【疏】第五地後及佛者意解第五地已後及佛方能雙	011	 疏  第 五 地 後 及 佛 者 意 解 第 五 地 已 後 及 佛 方 能 雙 
ZH_X49_0815_011:0816a13	觀。	011	觀  
ZH_X49_0815_011:0816a14	【論】雖無始來至虗妄變現者此釋伏難謂外難云諸	011	 論  雖 無 始 來 至 虗 妄 變 現 者 此 釋 伏 難 謂 外 難 云 諸 
ZH_X49_0815_011:0816a15	異生等無始時來已能緣其自相見等何要證如方	011	異 生 等 無始時來 已 能 緣 其 自 相 見 等 何 要 證 如 方 
ZH_X49_0815_011:0816a16	始了達依他起耶故作此通云雖無始來心心所法	011	始 了 達 依 他 起 耶 故 作 此 通 云 雖 無 始 來 心心所法 
ZH_X49_0815_011:0816a17	已能解自相見分等乃至不知虗妄變現等意云雖	011	已 能 解 自 相 見 分 等 乃 至 不 知 虗 妄 變 現 等 意 云 雖 
ZH_X49_0815_011:0816a18	親得緣謂與執俱不知依他是虗妄變現如幻事等	011	親 得 緣 謂 與 執 俱 不 知 依 他 是 虗 妄 變 現 如 幻 事 等 
ZH_X49_0815_011:0816a19	非有似有。	011	非 有 似 有  
ZH_X49_0815_011:0816a20	【論】猶如幻事至非有似有者釋曰八喻義其大異哉	011	 論  猶 如 幻 事 至 非 有 似 有 者 釋 曰 八 喻 義 其 大 異 哉 
ZH_X49_0815_011:0816a21	論引誠文亦是為除凡夫等執實境生聖者達空知	011	論 引 誠 文 亦 是 為 除 凡 夫 等 執 實 境 生 聖 者 達 空 知 
ZH_X49_0815_011:0816a22	境非有今為破彼凡執說境非真境從緣生故猶如	011	境 非 有 今 為 破 彼 凡 執 說 境 非 真 境 從 緣 生 故 猶 如 
ZH_X49_0815_011:0816a23	幻化故八喻以破凡心令識色心緣生非真就此文	011	幻 化 故 八 喻 以 破 凡 心 令 識 色 心 緣 生 非 真 就 此 文 
ZH_X49_0815_011:0816a24	中分為兩段先依所引攝論以解論文二依疏文粗	011	中 分 為 兩 段 先 依 所 引 攝 論 以 解 論 文 二 依 疏 文 粗 
ZH_X49_0815_011:0816b01	釋八喻且第一依無性攝論釋八喻者且幻事喻者	011	釋 八 喻 且 第 一 依 無 性 攝 論 釋 八 喻 者 且 幻 事 喻 者 
ZH_X49_0815_011:0816b02	如實無象馬有幻象所緣境界依他起性亦復如是	011	如 實 無 象 馬 有 幻 象 所 緣 境 界 依他起性 亦復如是 
ZH_X49_0815_011:0816b03	雖無色等所緣六處遍計度時似有所緣六處顯現	011	雖 無 色 等 所 緣 六 處 遍 計 度 時 似 有 所 緣 六 處 顯 現 
ZH_X49_0815_011:0816b04	釋曰外以塵等八為實有內以八喻反彼為虗解云	011	釋 曰 外 以 塵 等 八 為 實 有 內 以 八 喻 反 彼 為 虗 解 云 
ZH_X49_0815_011:0816b05	以塵等八者即八箇比量所破者是其類者何答即	011	以 塵 等 八 者 即 八 箇 比 量 所 破 者 是 其 類 者 何 答 即 
ZH_X49_0815_011:0816b06	是色等六塵及外器世間并善惡業果即此八喻所	011	是 色 等 六 塵 及 外 器 世 間 并 善 惡 業 果 即 此 八 喻 所 
ZH_X49_0815_011:0816b07	破故云八塵有八比量且初量云色等六塵非真實	011	破 故 云 八 塵 有 八 比 量 且 初 量 云 色 等 六 塵 非 真 實 
ZH_X49_0815_011:0816b08	有分明顯現為計度境猶如幻象真如非彼計度顯	011	有 分 明 顯 現 為 計 度 境 猶 如 幻 象 真 如 非 彼 計 度 顯 
ZH_X49_0815_011:0816b09	現所行之境故為異品非能遍計所遍計故故無不	011	現 所 行 之 境 故 為 異 品 非 能 遍 計 所 遍 計 故 故 無 不 
ZH_X49_0815_011:0816b10	定又如陽燄於飄動時實無有水而有水覺外器世	011	定 又 如 陽 燄 於 飄 動 時 實 無 有 水 而 有 水 覺 外 器 世 
ZH_X49_0815_011:0816b11	間然復如是第二量云外器世間虗非實有能生執	011	間 然 復 如 是 第 二 量 云 外 器 世 間 虗 非 實 有 能 生 執 
ZH_X49_0815_011:0816b12	實心心所故猶如陽燄真如非親為執生依故無不	011	實 心 心 所 故 猶 如 陽 燄 真 如 非 親 為 執 生 依 故 無 不 
ZH_X49_0815_011:0816b13	定不定量云外器世間為如陽燄能生執實心心所	011	定 不 定 量 云 外 器 世 間 為 如 陽 燄 能 生 執 實 心 心 所 
ZH_X49_0815_011:0816b14	故虗而非實為如真如能生執實心心所故是實有	011	故 虗 而 非 實 為 如 真 如 能 生 執 實 心 心 所 故 是 實 有 
ZH_X49_0815_011:0816b15	耶答我真如非能生執實心心所故故無不定又如	011	耶 答 我 真 如 非 能 生 執 實 心 心 所 故 故 無 不 定 又 如 
ZH_X49_0815_011:0816b16	夢中睡眠所起心心所法聚極成昧略雖無女等種	011	夢 中 睡 眠 所 起 心心所法 聚 極 成 昧 略 雖 無 女 等 種 
ZH_X49_0815_011:0816b17	種境義有愛非愛境界受用覺時亦爾第三量云非	011	種 境 義 有 愛 非 愛 境 界 受 用 覺 時 亦 爾 第 三 量 云 非 
ZH_X49_0815_011:0816b18	夢愛非愛境虗而非實有為愛憎心之所愛故猶如	011	夢 愛 非 愛 境 虗 而 非 實 有 為 愛 憎 心 之 所 愛 故 猶 如 
ZH_X49_0815_011:0816b19	所夢之境又如影像於鏡等中還見本質而謂我今	011	所 夢 之 境 又 如 影 像 於 鏡 等 中 還 見 本 質 而 謂 我 今 
ZH_X49_0815_011:0816b20	別見影像而此影像實無所有者解云鏡中影像皆	011	別 見 影 像 而 此 影 像 實無所有 者 解 云 鏡 中 影 像 皆 
ZH_X49_0815_011:0816b21	因面而生若見影時還見自質世人不了見影像時	011	因 面 而 生 若 見 影 時 還 見 自 質 世 人 不 了 見 影 像 時 
ZH_X49_0815_011:0816b22	而為本質外別見影像如此影像實無所有也又云	011	而 為 本 質 外 別 見 影 像 如 此 影 像 實無所有 也 又 云 
ZH_X49_0815_011:0816b23	非等引地善惡思業本質為緣影像果生亦復如是	011	非 等 引 地 善 惡 思 業 本 質 為 緣 影 像 果 生 亦復如是 
ZH_X49_0815_011:0816b24	者解云非等引地者即是散地意說散地善惡業等	011	者 解 云 非 等 引 地 者 即 是 散 地 意 說 散 地 善 惡 業 等 
ZH_X49_0815_011:0816c01	為本質故所以感得當來影像果生此影像果猶如	011	為 本 質 故 所 以 感 得 當 來 影 像 果 生 此 影 像 果 猶 如 
ZH_X49_0815_011:0816c02	鏡中影像從緣生故而非是實有謂此果即鏡中影	011	鏡 中 影 像 從 緣 生 故 而 非 是 實 有 謂 此 果 即 鏡 中 影 
ZH_X49_0815_011:0816c03	像而無用也第四量云善惡業果虗非實有依他緣	011	像 而 無 用 也 第 四 量 云 善 惡 業 果 虗 非 實 有 依 他 緣 
