segmentnr	original	folio	analyzed
ZH_X04_0223_046:0319b13	切眾生得普聞耳廣大清淨為諸耳王願一切眾生	046	切 眾 生 得 普 聞 耳 廣 大 清 淨 為 諸 耳 王 願 一 切 眾 生 
ZH_X04_0223_046:0319b14	具足天耳及以佛耳是為菩薩摩訶薩布施耳時善	046	具 足 天 耳 及 以 佛 耳 是 為 菩薩摩訶薩 布 施 耳 時 善 
ZH_X04_0223_046:0319b15	根迴向為令眾生皆悉獲得清淨耳故。	046	根 迴 向 為 令 眾 生 皆 悉 獲 得 清 淨 耳 故  
ZH_X04_0223_046:0319b16	【論】第三十施鼻。	046	 論  第 三 十 施 鼻  
ZH_X04_0223_046:0319b17	【經】佛子菩薩摩訶薩布施鼻時如是迴向所謂願一	046	 經  佛 子 菩薩摩訶薩 布 施 鼻 時 如 是 迴 向 所 謂 願 一 
ZH_X04_0223_046:0319b18	切眾生得隆直鼻得隨好鼻得善相鼻得可愛樂鼻	046	切 眾 生 得 隆 直 鼻 得 隨 好 鼻 得 善 相 鼻 得 可 愛 樂 鼻 
ZH_X04_0223_046:0319b19	得淨妙鼻得隨順鼻得高顯鼻得伏怨鼻得善見鼻	046	得 淨 妙 鼻 得 隨 順 鼻 得 高 顯 鼻 得 伏 怨 鼻 得 善 見 鼻 
ZH_X04_0223_046:0319b20	得如來鼻願一切眾生得離恚怒面得一切法面得	046	得 如 來 鼻 願 一 切 眾 生 得 離 恚 怒 面 得一切法 面 得 
ZH_X04_0223_046:0319b21	無障礙面得善見面得隨順面得清淨面得離過失	046	無 障 礙 面 得 善 見 面 得 隨 順 面 得 清 淨 面 得 離 過 失 
ZH_X04_0223_046:0319b22	面得如來圓滿面得徧一切處面得無量美好面是	046	面 得 如 來 圓 滿 面 得 徧一切處 面 得 無 量 美 好 面 是 
ZH_X04_0223_046:0319b23	為菩薩摩訶薩布施鼻時善根迴向為令眾生究竟	046	為 菩薩摩訶薩 布 施 鼻 時 善 根 迴 向 為 令 眾 生 究 竟 
ZH_X04_0223_046:0319b24	得入諸佛法故為令眾生究竟攝受諸佛法故為令	046	得 入 諸 佛 法 故 為 令 眾 生 究 竟 攝 受 諸 佛 法 故 為 令 
ZH_X04_0223_046:0319c01	眾生究竟了知諸佛法故為令眾生究竟住持諸佛	046	眾 生 究 竟 了 知 諸 佛 法 故 為 令 眾 生 究 竟 住 持 諸 佛 
ZH_X04_0223_046:0319c02	法故為令眾生究竟常見諸如來故為令眾生皆悉	046	法 故 為 令 眾 生 究 竟 常 見 諸 如 來 故 為 令 眾 生 皆 悉 
ZH_X04_0223_046:0319c03	證得佛法門故為令眾生究竟成就無能壞心故為	046	證 得 佛 法 門 故 為 令 眾 生 究 竟 成 就 無 能 壞 心 故 為 
ZH_X04_0223_046:0319c04	令眾生皆能照了諸佛正法故為令眾生普悉嚴淨	046	令 眾 生 皆 能 照 了 諸佛正法 故 為 令 眾 生 普 悉 嚴 淨 
ZH_X04_0223_046:0319c05	諸佛國土故為令眾生皆得如來大威力身故是為	046	諸 佛 國 土 故 為 令 眾 生 皆 得 如 來 大 威 力 身 故 是 為 
ZH_X04_0223_046:0319c06	菩薩摩訶薩施耳鼻時善根迴向。	046	菩薩摩訶薩 施 耳 鼻 時 善 根 迴 向  
ZH_X04_0223_046:0319c07	【論】第三十一施牙齒。	046	 論  第 三 十 一 施 牙 齒  
ZH_X04_0223_046:0319c08	【經】佛子菩薩摩訶薩安住堅固自在地中能以牙齒	046	 經  佛 子 菩薩摩訶薩 安 住 堅 固 自 在 地 中 能 以 牙 齒 
ZH_X04_0223_046:0319c09	施諸眾生猶如往昔華齒王菩薩六牙象王菩薩及	046	施 諸 眾 生 猶 如 往 昔 華 齒 王 菩 薩 六 牙 象 王 菩 薩 及 
ZH_X04_0223_046:0319c10	餘無量諸菩薩等菩薩摩訶薩施牙齒時其心清淨	046	餘 無 量 諸 菩 薩 等 菩薩摩訶薩 施 牙 齒 時 其 心 清 淨 
ZH_X04_0223_046:0319c11	希有難得如優曇華所謂無盡心施大信心施步步	046	希 有 難 得 如 優 曇 華 所 謂 無 盡 心 施 大 信 心 施 步 步 
ZH_X04_0223_046:0319c12	成就無量捨心施調伏諸根心施一切悉捨心施一	046	成 就 無 量 捨 心 施 調伏諸根 心 施 一 切 悉 捨 心 施 一 
ZH_X04_0223_046:0319c13	切智願心施安樂眾生心施大施極施勝施最勝施	046	切 智 願 心 施 安 樂 眾 生 心 施 大 施 極 施 勝 施 最 勝 施 
ZH_X04_0223_046:0319c14	輟身要用無所嫌恨心施菩薩爾時以諸善根如是	046	輟 身 要 用 無 所 嫌 恨 心 施 菩 薩 爾 時 以 諸 善 根 如 是 
ZH_X04_0223_046:0319c15	迴向所謂願一切眾生得銛白牙齒成最勝塔受天	046	迴 向 所 謂 願 一 切 眾 生 得 銛 白 牙 齒 成 最 勝 塔 受 天 
ZH_X04_0223_046:0319c16	人供願一切眾生得齊平牙齒如佛相好無有疎缺	046	人 供 願 一 切 眾 生 得 齊 平 牙 齒 如 佛 相 好 無 有 疎 缺 
ZH_X04_0223_046:0319c17	願一切眾生得調伏心善趣菩薩波羅蜜行願一切	046	願 一 切 眾 生 得 調 伏 心 善 趣 菩 薩 波 羅 蜜 行 願 一 切 
ZH_X04_0223_046:0319c18	眾生口善清淨牙齒鮮白分明顯現願一切眾生得	046	眾 生 口 善 清 淨 牙 齒 鮮 白 分 明 顯 現 願 一 切 眾 生 得 
ZH_X04_0223_046:0319c19	可憶念莊嚴牙齒其口清淨無可惡相願一切眾生	046	可 憶 念 莊 嚴 牙 齒 其 口 清 淨 無 可 惡 相 願 一 切 眾 生 
ZH_X04_0223_046:0319c20	牙齒成就具滿四十常出種種希有妙香願一切眾	046	牙 齒 成 就 具 滿 四 十 常 出 種 種 希 有 妙 香 願 一 切 眾 
ZH_X04_0223_046:0319c21	生意善調伏牙齒鮮潔如白蓮華文理迴旋卍字成	046	生 意 善 調 伏 牙 齒 鮮 潔 如 白 蓮 華 文 理 迴 旋 卍 字 成 
ZH_X04_0223_046:0319c22	就願一切眾生口脣鮮淨牙齒潔白放無量光周徧	046	就 願 一 切 眾 生 口 脣 鮮 淨 牙 齒 潔 白 放 無 量 光 周 徧 
ZH_X04_0223_046:0319c23	照耀願一切眾生牙齒堅利食無完粒無所味著為	046	照 耀 願 一 切 眾 生 牙 齒 堅 利 食 無 完 粒 無 所 味 著 為 
ZH_X04_0223_046:0319c24	上福田願一切眾生於牙齒間常放光明授諸菩薩	046	上 福 田 願 一 切 眾 生 於 牙 齒 間 常 放 光 明 授 諸 菩 薩 
ZH_X04_0223_046:0320a01	第一記莂是為菩薩摩訶薩施牙齒時善根迴向為	046	第 一 記 莂 是 為 菩薩摩訶薩 施 牙 齒 時 善 根 迴 向 為 
ZH_X04_0223_046:0320a02	令眾生具一切智於諸法中智慧清淨故。	046	令 眾 生 具 一 切 智 於 諸 法 中 智 慧 清 淨 故  
ZH_X04_0223_046:0320a03	【論】第三十二施舌。	046	 論  第 三 十 二 施 舌  
ZH_X04_0223_046:0320a04	【經】佛子菩薩摩訶薩若有人來從乞舌時於乞者所	046	 經  佛 子 菩薩摩訶薩 若 有 人 來 從 乞 舌 時 於 乞 者 所 
ZH_X04_0223_046:0320a05	以慈悲心耎語愛語猶如往昔端正面王菩薩不退	046	以 慈 悲 心 耎 語 愛 語 猶 如 往 昔 端 正 面 王 菩 薩 不 退 
ZH_X04_0223_046:0320a06	轉菩薩及餘無量諸菩薩等佛子菩薩摩訶薩於諸	046	轉 菩 薩 及 餘 無 量 諸 菩 薩 等 佛 子 菩薩摩訶薩 於 諸 
ZH_X04_0223_046:0320a07	趣中而受生時有無量百千億那由他眾生而來乞	046	趣 中 而 受 生 時 有 無 量 百 千 億 那 由 他 眾 生 而 來 乞 
ZH_X04_0223_046:0320a08	舌菩薩爾時安置其人在師子座以無恚心無害心	046	舌 菩 薩 爾 時 安 置 其 人 在 師 子 座 以 無 恚 心 無 害 心 
ZH_X04_0223_046:0320a09	無恨心大威德心從佛種性所生心住於菩薩所住	046	無 恨 心 大 威 德 心 從 佛 種 性 所 生 心 住 於 菩 薩 所 住 
ZH_X04_0223_046:0320a10	心常不濁亂心住大勢力心於身無著心於語無著	046	心 常 不 濁 亂 心 住 大 勢 力 心 於 身 無 著 心 於 語 無 著 
ZH_X04_0223_046:0320a11	心兩膝著地開口出舌以示乞者慈心耎語而告之	046	心 兩 膝 著 地 開 口 出 舌 以 示 乞 者 慈 心 耎 語 而 告 之 
ZH_X04_0223_046:0320a12	言我今此身普皆屬汝可取我舌隨意所用令汝所	046	言 我 今 此 身 普 皆 屬 汝 可 取 我 舌 隨 意 所 用 令 汝 所 
ZH_X04_0223_046:0320a13	願皆得滿足菩薩爾時以諸善根如是迴向所謂願	046	願 皆 得 滿 足 菩 薩 爾 時 以 諸 善 根 如 是 迴 向 所 謂 願 
ZH_X04_0223_046:0320a14	一切眾生得周普舌悉能宣示諸語言法願一切眾	046	一 切 眾 生 得 周 普 舌 悉 能 宣 示 諸 語 言 法 願 一 切 眾 
ZH_X04_0223_046:0320a15	生得覆面舌所言無二皆悉真實願一切眾生得普	046	生 得 覆 面 舌 所 言 無 二 皆 悉 真 實 願 一 切 眾 生 得 普 
ZH_X04_0223_046:0320a16	覆一切佛國土舌示現諸佛自在神通願一切眾生	046	覆 一切佛國土 舌 示 現 諸 佛 自 在 神 通 願 一 切 眾 生 
ZH_X04_0223_046:0320a17	得耎薄舌恒受美妙清淨上味願一切眾生得辯才	046	得 耎 薄 舌 恒 受 美 妙 清 淨 上 味 願 一 切 眾 生 得 辯 才 
ZH_X04_0223_046:0320a18	舌能斷一切世間疑網願一切眾生得光明舌能放	046	舌 能 斷 一切世間 疑 網 願 一 切 眾 生 得 光 明 舌 能 放 
ZH_X04_0223_046:0320a19	無數萬億光明願一切眾生得決定舌辯說諸法無	046	無 數 萬 億 光 明 願 一 切 眾 生 得 決 定 舌 辯 說 諸 法 無 
ZH_X04_0223_046:0320a20	有窮盡願一切眾生得普調伏舌善能開示一切祕	046	有 窮 盡 願 一 切 眾 生 得 普 調 伏 舌 善 能 開 示 一 切 祕 
ZH_X04_0223_046:0320a21	要所有言說皆令信受願一切眾生得普通達舌善	046	要 所 有 言 說 皆 令 信 受 願 一 切 眾 生 得 普 通 達 舌 善 
ZH_X04_0223_046:0320a22	入一切語言大海願一切眾生得善說一切諸法門	046	入 一 切 語 言 大 海 願 一 切 眾 生 得 善 說 一切諸法 門 
ZH_X04_0223_046:0320a23	舌於言語智悉到彼岸是為菩薩摩訶薩布施舌時	046	舌 於 言 語 智 悉 到 彼 岸 是 為 菩薩摩訶薩 布 施 舌 時 
ZH_X04_0223_046:0320a24	善根迴向為令眾生皆得圓滿無礙智故。	046	善 根 迴 向 為 令 眾 生 皆 得 圓 滿 無 礙 智 故  
ZH_X04_0223_046:0320b01	【論】第三十三施頭。	046	 論  第 三 十 三 施 頭  
ZH_X04_0223_046:0320b02	【經】佛子菩薩摩訶薩以頭布施諸來乞者如最勝智	046	 經  佛 子 菩薩摩訶薩 以 頭 布 施 諸 來 乞 者 如 最 勝 智 
ZH_X04_0223_046:0320b03	菩薩及大丈夫迦尸國王等諸大菩薩所行布施為	046	菩 薩 及 大 丈 夫 迦 尸 國 王 等 諸 大 菩薩所行 布 施 為 
ZH_X04_0223_046:0320b04	欲成就入一切法最勝智首為欲成就證大菩提救	046	欲 成 就 入 一 切 法 最 勝 智 首 為 欲 成 就 證大菩提 救 
ZH_X04_0223_046:0320b05	眾生首為欲具足見一切法最第一首為得正見清	046	眾 生 首 為 欲 具 足 見 一 切 法 最 第 一 首 為 得 正 見 清 
ZH_X04_0223_046:0320b06	淨智首為欲成就無障礙首為欲證得第一地首為	046	淨 智 首 為 欲 成 就 無 障 礙 首 為 欲 證 得 第 一 地 首 為 
ZH_X04_0223_046:0320b07	求世間最勝智首欲成三界無能見頂淨智慧首為	046	求 世 間 最 勝 智 首 欲 成 三 界 無能見頂 淨 智 慧 首 為 
ZH_X04_0223_046:0320b08	得示現普到十方智慧王首為欲滿足一切諸法無	046	得 示 現 普 到 十 方 智 慧 王 首 為 欲 滿 足 一切諸法 無 
ZH_X04_0223_046:0320b09	能破壞自在之首佛子菩薩摩訶薩安住是法精勤	046	能 破 壞 自 在 之 首 佛 子 菩薩摩訶薩 安 住 是 法 精 勤 
ZH_X04_0223_046:0320b10	修習則為已入諸佛種性學佛行施於諸佛所生清	046	修 習 則 為 已 入 諸 佛 種 性 學 佛 行 施 於 諸 佛 所 生 清 
ZH_X04_0223_046:0320b11	淨信增長善根令諸乞者皆得喜足其心清淨慶悅	046	淨 信 增 長 善 根 令 諸 乞 者 皆 得 喜 足 其 心 清 淨 慶 悅 
ZH_X04_0223_046:0320b12	無量心淨信解照明佛法發菩提意安住捨心諸根	046	無 量 心 淨 信 解 照 明 佛 法 發 菩 提 意 安 住 捨 心 諸 根 
ZH_X04_0223_046:0320b13	悅豫功德增長生善樂欲常好修行廣大施行菩薩	046	悅 豫 功 德 增 長 生 善 樂 欲 常 好 修 行 廣 大 施 行 菩 薩 
ZH_X04_0223_046:0320b14	爾時以諸善根如是迴向所謂願一切眾生得如來	046	爾 時 以 諸 善 根 如 是 迴 向 所 謂 願 一 切 眾 生 得 如 來 
ZH_X04_0223_046:0320b15	頭得無見頂於一切處無能暎蔽於諸佛剎最為上	046	頭 得 無 見 頂 於 一 切 處 無 能 暎 蔽 於 諸 佛 剎 最 為 上 
ZH_X04_0223_046:0320b16	首其髮右旋光淨潤澤卍字嚴飾世所希有具足佛	046	首 其 髮 右 旋 光 淨 潤 澤 卍 字 嚴 飾 世 所 希 有 具 足 佛 
ZH_X04_0223_046:0320b17	首成就智首一切世間最第一首為具足首為清淨	046	首 成 就 智 首 一切世間 最 第 一 首 為 具 足 首 為 清 淨 
ZH_X04_0223_046:0320b18	首為坐道場圓滿智首是為菩薩摩訶薩布施頭時	046	首 為 坐 道 場 圓 滿 智 首 是 為 菩薩摩訶薩 布 施 頭 時 
ZH_X04_0223_046:0320b19	善根迴向為令眾生得最勝法成於無上大智慧故。	046	善 根 迴 向 為 令 眾 生 得 最 勝 法 成 於 無 上 大 智 慧 故  
ZH_X04_0223_046:0320b20	【論】第三十四施手足。	046	 論  第 三 十 四 施 手 足  
ZH_X04_0223_046:0320b21	【經】佛子菩薩摩訶薩以其手足施諸眾生如常精進	046	 經  佛 子 菩薩摩訶薩 以 其 手 足 施 諸 眾 生 如 常 精 進 
ZH_X04_0223_046:0320b22	菩薩無憂王菩薩及餘無量諸菩薩等於諸趣中種	046	菩 薩 無 憂 王 菩 薩 及 餘 無 量 諸 菩 薩 等 於 諸 趣 中 種 
ZH_X04_0223_046:0320b23	種生處布施手足以信為手起饒益行往反周旋勤	046	種 生 處 布 施 手 足 以 信 為 手 起 饒 益 行 往 反 周 旋 勤 
ZH_X04_0223_046:0320b24	修正法願得寶手以手為施所行不空具菩薩道常	046	修 正 法 願 得 寶 手 以 手 為 施 所 行 不 空 具 菩 薩 道 常 
ZH_X04_0223_046:0320c01	舒其手擬將廣惠安步遊行勇猛無怯以淨信力具	046	舒 其 手 擬 將 廣 惠 安 步 遊 行 勇 猛 無 怯 以 淨 信 力 具 
ZH_X04_0223_046:0320c02	精進行除滅惡道成就菩提佛子菩薩摩訶薩如是	046	精 進 行 除 滅 惡 道 成 就 菩 提 佛 子 菩薩摩訶薩 如 是 
ZH_X04_0223_046:0320c03	施時以無量無邊廣大之心開淨法門入諸佛海成	046	施 時 以 無量無邊 廣 大 之 心 開 淨 法 門 入 諸 佛 海 成 
ZH_X04_0223_046:0320c04	就施手周給十方願力任持一切智道住於究竟離	046	就 施 手 周 給 十 方 願 力 任 持 一 切 智 道 住 於 究 竟 離 
ZH_X04_0223_046:0320c05	垢之心法身智身無斷無壞一切魔業不能傾動依	046	垢 之 心 法 身 智 身 無 斷 無 壞 一 切 魔 業 不能傾動 依 
ZH_X04_0223_046:0320c06	善知識堅固其心同諸菩薩修行施度佛子菩薩摩	046	善 知 識 堅 固 其 心 同 諸 菩薩修行 施 度 佛 子 菩 薩 摩 
ZH_X04_0223_046:0320c07	訶薩為諸眾生求一切智施手足時以諸善根如是	046	訶 薩 為 諸 眾 生 求 一 切 智 施 手 足 時 以 諸 善 根 如 是 
ZH_X04_0223_046:0320c08	迴向所謂願一切眾生具神通力皆得寶手得寶手	046	迴 向 所 謂 願 一 切 眾 生 具 神 通 力 皆 得 寶 手 得 寶 手 
ZH_X04_0223_046:0320c09	已各相尊敬生福田想以種種寶更相供養又以眾	046	已 各 相 尊 敬 生 福 田 想 以 種 種 寶 更 相 供 養 又 以 眾 
ZH_X04_0223_046:0320c10	寶供養諸佛興妙寶雲徧諸佛土令諸眾生互起慈	046	寶 供 養 諸 佛 興 妙 寶 雲 徧 諸 佛 土 令 諸 眾 生 互 起 慈 
ZH_X04_0223_046:0320c11	心不相惱害遊諸佛剎安住無畏自然具足究竟神	046	心 不 相 惱 害 遊 諸 佛 剎 安 住 無 畏 自 然 具 足 究 竟 神 
ZH_X04_0223_046:0320c12	通又令皆得寶手華手香手衣手蓋手華鬘手末香	046	通 又 令 皆 得 寶 手 華 手 香 手 衣 手 蓋 手 華 鬘 手 末 香 
ZH_X04_0223_046:0320c13	手莊嚴具手無邊手無量手普手得是手已以神通	046	手 莊 嚴 具 手 無 邊 手 無 量 手 普 手 得 是 手 已 以 神 通 
ZH_X04_0223_046:0320c14	力常勤往詣一切佛土能以一手徧摩一切諸佛世	046	力 常 勤 往 詣 一 切 佛 土 能 以 一 手 徧 摩 一切諸佛 世 
ZH_X04_0223_046:0320c15	界以自在手持諸眾生得妙相手放無量光能以一	046	界 以 自 在 手 持 諸 眾 生 得 妙 相 手 放 無 量 光 能 以 一 
ZH_X04_0223_046:0320c16	手普覆眾生成於如來手指網縵赤銅爪相菩薩爾	046	手 普 覆 眾 生 成 於 如 來 手 指 網 縵 赤 銅 爪 相 菩 薩 爾 
ZH_X04_0223_046:0320c17	時以大願手普覆眾生願一切眾生志常樂求無上	046	時 以 大 願 手 普 覆 眾 生 願 一 切 眾 生 志 常 樂 求 無 上 
ZH_X04_0223_046:0320c18	菩提出生一切功德大海見來乞者歡喜無厭入佛	046	菩 提 出 生 一切功德 大 海 見 來 乞 者 歡 喜 無 厭 入 佛 
ZH_X04_0223_046:0320c19	法海同佛善根是為菩薩摩訶薩施手足時善根迴	046	法 海 同 佛 善 根 是 為 菩薩摩訶薩 施 手 足 時 善 根 迴 
ZH_X04_0223_046:0320c20	向。	046	向  
ZH_X04_0223_046:0320c21	【論】第三十五施血。	046	 論  第 三 十 五 施 血  
ZH_X04_0223_046:0320c22	【經】佛子菩薩摩訶薩壞身出血布施眾生如法業菩	046	 經  佛 子 菩薩摩訶薩 壞 身 出 血 布 施 眾 生 如 法 業 菩 
ZH_X04_0223_046:0320c23	薩善意王菩薩及餘無量諸菩薩等於諸趣中施身	046	薩 善 意 王 菩 薩 及 餘 無 量 諸 菩 薩 等 於 諸 趣 中 施 身 
ZH_X04_0223_046:0320c24	血時起成就一切智心起欣仰大菩提心起樂修菩	046	血 時 起 成 就 一切智心 起 欣 仰 大菩提心 起 樂 修 菩 
ZH_X04_0223_046:0321a01	薩行心起不取苦受心起樂見乞者心起不嫌來乞	046	薩 行 心 起 不 取 苦 受 心 起 樂 見 乞 者 心 起 不 嫌 來 乞 
ZH_X04_0223_046:0321a02	心起趣向一切菩薩道心起守護一切菩薩捨心起	046	心 起 趣 向 一切菩薩 道 心 起 守 護 一切菩薩 捨 心 起 
ZH_X04_0223_046:0321a03	增廣菩薩善施心起不退轉心不休息心無戀己心	046	增 廣 菩 薩 善 施 心 起 不 退 轉 心 不 休 息 心 無 戀 己 心 
ZH_X04_0223_046:0321a04	以諸善根如是迴向所謂願一切眾生皆得成就法	046	以 諸 善 根 如 是 迴 向 所 謂 願 一 切 眾 生 皆 得 成 就 法 
ZH_X04_0223_046:0321a05	身智身願一切眾生得無勞倦身猶如金剛願一切	046	身 智 身 願 一 切 眾 生 得 無 勞 倦 身 猶如金剛 願 一 切 
ZH_X04_0223_046:0321a06	眾生得不可壞身無能傷害願一切眾生得如變化	046	眾 生 得 不 可 壞 身 無 能 傷 害 願 一 切 眾 生 得 如 變 化 
ZH_X04_0223_046:0321a07	身普現世間無有盡極願一切眾生得可愛樂身淨	046	身 普 現 世 間 無 有 盡 極 願 一 切 眾 生 得 可 愛 樂 身 淨 
ZH_X04_0223_046:0321a08	妙堅固願一切眾生得法界生身同於如來無所依	046	妙 堅 固 願 一 切 眾 生 得 法 界 生 身 同 於 如 來 無 所 依 
ZH_X04_0223_046:0321a09	止願一切眾生得如妙寶光明之身一切世人無能	046	止 願 一 切 眾 生 得 如 妙 寶 光 明 之 身 一 切 世 人 無 能 
ZH_X04_0223_046:0321a10	暎蔽願一切眾生得智藏身於不死界而得自在願	046	暎 蔽 願 一 切 眾 生 得 智 藏 身 於 不 死 界 而 得 自 在 願 
ZH_X04_0223_046:0321a11	一切眾生得寶海身見皆獲益無空過者願一切眾	046	一 切 眾 生 得 寶 海 身 見 皆 獲 益 無 空 過 者 願 一 切 眾 
ZH_X04_0223_046:0321a12	生得虗空身世間惱患無能染著是為菩薩摩訶薩	046	生 得 虗 空 身 世 間 惱 患 無 能 染 著 是 為 菩薩摩訶薩 
ZH_X04_0223_046:0321a13	施身血時以大乘心清淨心廣大心欣悅心慶幸心	046	施 身 血 時 以 大 乘 心 清 淨 心 廣 大 心 欣 悅 心 慶 幸 心 
ZH_X04_0223_046:0321a14	歡喜心增上心安樂心無濁心善根迴向。	046	歡 喜 心 增 上 心 安 樂 心 無 濁 心 善 根 迴 向  
ZH_X04_0223_046:0321a15	【論】第三十六施髓。	046	 論  第 三 十 六 施 髓  
ZH_X04_0223_046:0321a16	【經】佛子菩薩摩訶薩見有乞求其身髓肉歡喜耎語	046	 經  佛 子 菩薩摩訶薩 見 有 乞 求 其 身 髓 肉 歡 喜 耎 語 
ZH_X04_0223_046:0321a17	謂乞者言我身髓肉隨意取用如饒益菩薩一切施	046	謂 乞 者 言 我 身 髓 肉 隨 意 取 用 如 饒 益 菩 薩 一 切 施 
ZH_X04_0223_046:0321a18	王菩薩及餘無量諸菩薩等於諸趣中種種生處以	046	王 菩 薩 及 餘 無 量 諸 菩 薩 等 於 諸 趣 中 種 種 生 處 以 
ZH_X04_0223_046:0321a19	其髓肉施乞者時歡喜廣大施心增長同諸菩薩修	046	其 髓 肉 施 乞 者 時 歡 喜 廣 大 施 心 增 長 同 諸 菩 薩 修 
ZH_X04_0223_046:0321a20	習善根離世塵垢得深志樂以身普施心無有盡具	046	習 善 根 離 世 塵 垢 得 深 志 樂 以 身 普 施 心 無 有 盡 具 
ZH_X04_0223_046:0321a21	足無量廣大善根攝受一切妙功德寶如菩薩法受	046	足 無 量 廣 大 善 根 攝 受 一 切 妙 功 德 寶 如 菩 薩 法 受 
ZH_X04_0223_046:0321a22	行無厭心常愛樂布施功德一切周給心無有悔審	046	行 無 厭 心 常 愛 樂 布 施 功 德 一 切 周 給 心 無 有 悔 審 
ZH_X04_0223_046:0321a23	觀諸法從緣無體不貪施業及業果報隨所會遇平	046	觀 諸 法 從 緣 無 體 不 貪 施 業 及 業 果 報 隨 所 會 遇 平 
ZH_X04_0223_046:0321a24	等施與佛子菩薩摩訶薩如是施時一切諸佛皆悉	046	等 施 與 佛 子 菩薩摩訶薩 如 是 施 時 一切諸佛 皆 悉 
ZH_X04_0223_046:0321b01	現前想之如父得護念故一切眾生皆悉現前普令	046	現 前 想 之 如 父 得 護 念 故 一 切 眾 生 皆 悉 現 前 普 令 
ZH_X04_0223_046:0321b02	安住清淨法故一切世界皆悉現前嚴淨一切佛國	046	安 住 清 淨 法 故 一切世界 皆 悉 現 前 嚴 淨 一 切 佛 國 
ZH_X04_0223_046:0321b03	土故一切眾生皆悉現前以大悲心普救護故一切	046	土 故 一 切 眾 生 皆 悉 現 前 以 大 悲 心 普 救 護 故 一 切 
ZH_X04_0223_046:0321b04	佛道皆悉現前樂觀如來十種力故去來現在一切	046	佛 道 皆 悉 現 前 樂 觀 如 來 十 種 力 故 去來現在 一 切 
ZH_X04_0223_046:0321b05	菩薩皆悉現前同共圓滿諸善根故一切無畏皆悉	046	菩 薩 皆 悉 現 前 同 共 圓 滿 諸 善 根 故 一 切 無 畏 皆 悉 
ZH_X04_0223_046:0321b06	現前能作最上師子吼故一切三世皆悉現前得平	046	現 前 能 作 最 上 師 子 吼 故 一 切 三 世 皆 悉 現 前 得 平 
ZH_X04_0223_046:0321b07	等智普觀察故一切世間皆悉現前發廣大願盡未	046	等 智 普 觀 察 故 一切世間 皆 悉 現 前 發 廣 大 願 盡 未 
ZH_X04_0223_046:0321b08	來劫修菩提故一切菩薩無疲厭行皆悉現前發無	046	來 劫 修 菩 提 故 一切菩薩 無 疲 厭 行 皆 悉 現 前 發 無 
ZH_X04_0223_046:0321b09	數量廣大心故佛子菩薩摩訶薩施髓肉時以此善	046	數 量 廣 大 心 故 佛 子 菩薩摩訶薩 施 髓 肉 時 以 此 善 
ZH_X04_0223_046:0321b10	根如是迴向所謂願一切眾生得金剛身不可沮壞	046	根 如 是 迴 向 所 謂 願 一 切 眾 生 得 金 剛 身 不 可 沮 壞 
ZH_X04_0223_046:0321b11	願一切眾生得堅密身恒無缺減願一切眾生得意	046	願 一 切 眾 生 得 堅 密 身 恒 無 缺 減 願 一 切 眾 生 得 意 
ZH_X04_0223_046:0321b12	生身猶如佛身莊嚴清淨願一切眾生得百福相身	046	生 身 猶 如 佛 身 莊 嚴 清 淨 願 一 切 眾 生 得 百 福 相 身 
ZH_X04_0223_046:0321b13	三十二相而自莊嚴願一切眾生得八十種好妙莊	046	三十二相 而 自 莊 嚴 願 一 切 眾 生 得 八十種好 妙 莊 
ZH_X04_0223_046:0321b14	嚴身具足十力不可斷壞願一切眾生得如來身究	046	嚴 身 具 足 十 力 不 可 斷 壞 願 一 切 眾 生 得 如 來 身 究 
ZH_X04_0223_046:0321b15	竟清淨不可限量願一切眾生得堅固身一切魔怨	046	竟 清 淨 不 可 限 量 願 一 切 眾 生 得 堅 固 身 一 切 魔 怨 
ZH_X04_0223_046:0321b16	所不能壞願一切眾生得一相身與三世佛同一身	046	所 不 能 壞 願 一 切 眾 生 得 一 相 身 與 三 世 佛 同 一 身 
ZH_X04_0223_046:0321b17	相願一切眾生得無礙身以淨法身徧虗空界願一	046	相 願 一 切 眾 生 得 無 礙 身 以 淨 法 身 徧 虗 空 界 願 一 
ZH_X04_0223_046:0321b18	切眾生得菩提藏身普能容納一切世間是為菩薩	046	切 眾 生 得 菩 提 藏 身 普 能 容 納 一切世間 是 為 菩 薩 
ZH_X04_0223_046:0321b19	摩訶薩求一切智施髓肉時善根迴向為令眾生皆	046	摩 訶 薩 求 一 切 智 施 髓 肉 時 善 根 迴 向 為 令 眾 生 皆 
ZH_X04_0223_046:0321b20	得如來究竟清淨無量身故。	046	得 如 來 究 竟 清 淨 無 量 身 故  
ZH_X04_0223_046:0321b22	大方廣佛新華嚴經合論卷第四十六	046	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 四 十 六 
ZH_X04_0223_046:0321b24	音切	046	音 切 
ZH_X04_0223_046:0321c01	填(徒年切)。遵(子巡切)。耎(而兗切)。鐸(徒各切)。繩(食凌切)。竿(干音)。踰(庾俱	046	填  徒 年 切   遵  子 巡 切   耎  而 兗 切   鐸  徒 各 切   繩  食 凌 切   竿  干 音   踰  庾 俱 
