segmentnr	original	folio	analyzed
ZH_X21_0372_001:0460a07	立法通賢不肖則知孝道不擇於人後段中二句	001	立 法 通 賢 不 肖 則 知 孝 道 不 擇 於 人 後 段 中 二 句 
ZH_X21_0372_001:0460a08	並出論語彼云宰我問(孔子弟子)三年之喪期已久矣	001	並 出 論 語 彼 云 宰 我 問  孔 子 弟 子  三 年 之 喪 期 已 久 矣 
ZH_X21_0372_001:0460a09	(期謂周年)君子三年不為禮禮必壞三年不為樂樂必	001	 期 謂 周 年  君 子 三 年 不 為 禮 禮 必 壞 三 年 不 為 樂 樂 必 
ZH_X21_0372_001:0460a10	崩(謂周年已久而況三年將恐禮壞樂崩故也)子曰食夫稻衣夫錦於	001	崩  謂 周 年 已 久 而 況 三 年 將 恐 禮 壞 樂 崩 故 也  子 曰 食 夫 稻 衣 夫 錦 於 
ZH_X21_0372_001:0460a11	汝安乎(食音嗣衣去呼)曰定(宰我答也)子曰汝安則為之夫君	001	汝 安 乎  食 音 嗣 衣 去 呼  曰 定  宰 我 答 也  子 曰 汝 安 則 為 之 夫 君 
ZH_X21_0372_001:0460a12	子之居喪食旨不甘(旨美也)聞樂不樂居處不安故	001	子 之 居 喪 食 旨 不 甘  旨 美 也  聞 樂 不 樂 居 處 不 安 故 
ZH_X21_0372_001:0460a13	不為也今汝安則為之(再言者責之深)雖論謂宰我申問	001	不 為 也 今 汝 安 則 為 之  再 言 者 責 之 深  雖 論 謂 宰 我 申 問 
ZH_X21_0372_001:0460a14	終呵即孔子重責。	001	終 呵 即 孔 子 重 責  
ZH_X21_0372_001:0460a15	【疏】甚哉孝之大也聖人之德又何以加於孝乎。	001	 疏  甚 哉 孝 之 大 也 聖 人 之 德 又 何 以 加 於 孝 乎  
ZH_X21_0372_001:0460a16	【記】三句並孝經初句出三才章曾子聞上五孝故	001	 記  三 句 並 孝 經 初 句 出 三 才 章 曾 子 聞 上 五 孝 故 
ZH_X21_0372_001:0460a17	驚而歎之今用彼語總結前文下二句出聖治章	001	驚 而 歎 之 今 用 彼 語 總 結 前 文 下 二 句 出 聖 治 章 
ZH_X21_0372_001:0460a18	經曰夫聖人之德又何以加於孝乎(聖德不加大可知矣)。	001	經 曰 夫 聖 人 之 德 又 何 以 加 於 孝 乎  聖 德 不 加 大 可 知 矣   
ZH_X21_0372_001:0460a19	【疏】次釋教以孝為本者然一切諸佛皆有真化二	001	 疏  次 釋 教 以 孝 為 本 者 然 一切諸佛 皆 有 真 化 二 
ZH_X21_0372_001:0460a20	身釋迦化身說隨機權教舍那真身說究竟實教	001	身 釋 迦 化 身 說 隨 機 權 教 舍 那 真 身 說 究 竟 實 教 
ZH_X21_0372_001:0460a21	教者經律也經詮理智律詮德行。	001	教 者 經 律 也 經 詮 理 智 律 詮 德 行  
ZH_X21_0372_001:0460a22	【記】初句標然下釋初二句通舉釋迦下別示真身	001	 記  初 句 標 然 下 釋 初 二 句 通 舉 釋 迦 下 別 示 真 身 
ZH_X21_0372_001:0460a23	即報化身即應若約三身即真中兼法若論四身	001	即 報 化 身 即 應 若 約 三 身 即 真 中 兼 法 若 論 四 身 
ZH_X21_0372_001:0460a24	即化中分應或處說生法二身生即是應法中含	001	即 化 中 分 應 或 處 說 生 法 二 身 生 即 是 應 法 中 含 
ZH_X21_0372_001:0460b01	報若離若合隨宜不定古今用與各據宗途無以	001	報 若 離 若 合 隨 宜 不 定 古 今 用 與 各 據 宗 途 無 以 
ZH_X21_0372_001:0460b02	己宗校佗同異隨機權教總收鹿苑鶴林一代時	001	己 宗 校 佗 同 異 隨 機 權 教 總 收 鹿 苑 鶴 林 一 代 時 
ZH_X21_0372_001:0460b03	經究竟實教唯局華嚴一部然此且據賢首一家	001	經 究 竟 實 教 唯 局 華 嚴 一 部 然 此 且 據 賢 首 一 家 
ZH_X21_0372_001:0460b04	所判耳(孤山更收圓覺勝鬘此乃化身所說還屬隨機)舍那者具云盧舍	001	所 判 耳  孤 山 更 收 圓 覺 勝 鬘 此 乃 化 身 所 說 還 屬 隨 機  舍 那 者 具 云 盧 舍 
ZH_X21_0372_001:0460b05	那此翻滿淨滿謂果圓淨即障盡教者下總釋教	001	那 此 翻 滿 淨 滿 謂 果 圓 淨 即 障 盡 教 者 下 總 釋 教 
ZH_X21_0372_001:0460b06	義權教經律各有大小經則可知二部五部是小	001	義 權 教 經 律 各 有 大 小 經 則 可 知 二 部 五 部 是 小 
ZH_X21_0372_001:0460b07	乘律善戒瓔珞即大乘律實教純一大乘經是華	001	乘 律 善 戒 瓔 珞 即 大 乘 律 實 教 純 一 大 乘 經 是 華 
ZH_X21_0372_001:0460b08	嚴律即梵網理智即定慧德行即戒業真化二身	001	嚴 律 即 梵 網 理 智 即 定 慧 德 行 即 戒 業 真 化 二 身 
ZH_X21_0372_001:0460b09	權實兩教並推孝道則知釋教宗孝明矣。	001	權 實 兩 教 並 推 孝 道 則 知 釋 教 宗 孝 明 矣  
ZH_X21_0372_001:0460b10	【疏】故我盧舍那佛最初成正覺時便說華嚴大經	001	 疏  故 我 盧 舍 那 佛 最 初 成 正 覺 時 便 說 華 嚴 大 經 
ZH_X21_0372_001:0460b11	菩薩大戒戒雖萬行以孝為宗故初標云爾時釋	001	菩 薩 大 戒 戒 雖 萬 行 以 孝 為 宗 故 初 標 云 爾 時 釋 
ZH_X21_0372_001:0460b12	迦牟尼佛初坐菩提樹下成無上正覺初結菩薩	001	迦 牟 尼 佛 初 坐 菩提樹下 成無上正覺 初 結 菩 薩 
ZH_X21_0372_001:0460b13	波羅提木叉孝順父母師僧三寶孝順至道之法	001	波羅提木叉 孝順父母 師 僧 三 寶 孝 順 至 道 之 法 
ZH_X21_0372_001:0460b14	(亦同孔聖云至德要道)孝名為戒亦名制止。	001	 亦 同 孔 聖 云 至 德 要 道  孝 名 為 戒 亦 名 制 止  
ZH_X21_0372_001:0460b15	【記】真身實教則梵網為最先化身權教則涅槃為	001	 記  真 身 實 教 則 梵 網 為 最 先 化 身 權 教 則 涅 槃 為 
ZH_X21_0372_001:0460b16	終極故引初後攝盡中間初料為二初懸敘說華	001	終 極 故 引 初 後 攝 盡 中 間 初 料 為 二 初 懸 敘 說 華 
ZH_X21_0372_001:0460b17	嚴者總舉大部也菩薩戒者別舉最初也故下引	001	嚴 者 總 舉 大 部 也 菩 薩 戒 者 別 舉 最 初 也 故 下 引 
ZH_X21_0372_001:0460b18	示為四初標化主問舍那真身而云釋迦者答一	001	示 為 四 初 標 化 主 問 舍 那 真 身 而 云 釋 迦 者 答 一 
ZH_X21_0372_001:0460b19	以化身從舍那傳來故二謂釋迦即是舍那故戒	001	以 化 身 從 舍 那 傳 來 故 二 謂 釋 迦 即 是 舍 那 故 戒 
ZH_X21_0372_001:0460b20	經偈云如是千百億盧舍那本身是也二標處所	001	經 偈 云 如 是 千 百 億 盧 舍 那 本 身 是 也 二 標 處 所 
ZH_X21_0372_001:0460b21	謂坐菩提樹樹下得道因名道樹(亦名覺樹)三明得道	001	謂 坐 菩 提 樹 樹 下 得 道 因 名 道 樹  亦 名 覺 樹  三 明 得 道 
ZH_X21_0372_001:0460b22	謂成正覺四出所結法謂菩薩波羅提木叉此云	001	謂 成 正 覺 四 出 所 結 法 謂 菩 薩 波羅提木叉 此 云 
ZH_X21_0372_001:0460b23	別別解脫就第四中復有四初標所結名即是木	001	別 別 解 脫 就 第 四 中 復 有 四 初 標 所 結 名 即 是 木 
ZH_X21_0372_001:0460b24	叉二能成勝因即孝順父母等三位六別父母生	001	叉 二 能 成 勝 因 即 孝順父母 等 三 位 六 別 父 母 生 
ZH_X21_0372_001:0460c01	育恩師僧法乳恩三寶度脫恩此謂重恩下云六	001	育 恩 師 僧 法 乳 恩 三 寶 度 脫 恩 此 謂 重 恩 下 云 六 
ZH_X21_0372_001:0460c02	道眾生皆是我父母則於一切通須孝順三明能	001	道 眾 生 皆 是 我 父 母 則 於 一 切 通 須 孝 順 三 明 能 
ZH_X21_0372_001:0460c03	得勝果謂至道法(注中會通儒釋語同行別)四結名字(上並依天台疏	001	得 勝 果 謂 至 道 法  注 中 會 通 儒 釋 語 同 行 別  四 結 名 字  上 並 依 天 台 疏 
ZH_X21_0372_001:0460c04	分節)孝名戒者以菩薩戒無非順物皆孝行故名制	001	分 節  孝 名 戒 者 以 菩 薩 戒 無 非 順 物 皆 孝 行 故 名 制 
ZH_X21_0372_001:0460c05	止者於眾生上斷諸惡故。	001	止 者 於 眾 生 上 斷 諸 惡 故  
ZH_X21_0372_001:0460c06	【疏】涅槃云奇哉父母生育我等受大苦惱滿足十	001	 疏  涅 槃 云 奇 哉 父 母 生 育 我 等 受 大 苦 惱 滿 足 十 
ZH_X21_0372_001:0460c07	月惱抱我身既生之後推乾就濕除去不淨大小	001	月 惱 抱 我 身 既 生 之 後 推 乾 就 濕 除 去 不 淨 大 小 
ZH_X21_0372_001:0460c08	便利乳哺長養將護我身以是義故當須報恩隨	001	便 利 乳 哺 長 養 將 護 我 身 以是義故 當 須 報 恩 隨 
ZH_X21_0372_001:0460c09	順供養。	001	順 供 養  
ZH_X21_0372_001:0460c10	【記】初敘恩以是下勸報初中上三句通標苦惱滿	001	 記  初 敘 恩 以 是 下 勸 報 初 中 上 三 句 通 標 苦 惱 滿 
ZH_X21_0372_001:0460c11	下別列苦相阿難問經說識託母胎凡經三十八	001	下 別 列 苦 相 阿 難 問 經 說 識 託 母 胎 凡 經 三 十 八 
ZH_X21_0372_001:0460c12	箇七日每七一日各有一風吹令變易(名為一轉)計三	001	箇 七 日 每 七 一 日 各 有 一 風 吹 令 變 易  名 為 一 轉  計 三 
ZH_X21_0372_001:0460c13	十八箇七日總二百六十六日成九箇月(五大四小故少四日)	001	十 八 箇 七 日 總 二 百 六 十 六 日 成 九 箇 月  五 大 四 小 故 少 四 日  
ZH_X21_0372_001:0460c14	又準五王經自此已前與母同氣爾後四日將欲	001	又 準 五 王 經 自 此 已 前 與 母 同 氣 爾 後 四 日 將 欲 
ZH_X21_0372_001:0460c15	趣產與母別氣則九月四日涉於十月今云滿足	001	趣 產 與 母 別 氣 則 九 月 四 日 涉 於 十 月 今 云 滿 足 
ZH_X21_0372_001:0460c16	且論月滿然人受胎長短不定如羅云六年生死	001	且 論 月 滿 然 人 受 胎 長 短 不 定 如 羅 云 六 年 生 死 
ZH_X21_0372_001:0460c17	苦比丘六十年(即脇尊者)老聃八十年亦有五七月者	001	苦 比 丘 六 十 年  即 脇 尊 者  老 聃 八 十 年 亦 有 五 七 月 者 
ZH_X21_0372_001:0460c18	故知十月多分為言。	001	故 知 十 月 多 分 為 言  
ZH_X21_0372_001:0460c19	【疏】上通明二教以孝為本竟。	001	 疏  上 通 明 二 教 以 孝 為 本 竟  
ZH_X21_0372_001:0460c20	【疏】次別明二教行孝之同異者於中初明其異後	001	 疏  次 別 明 二 教 行 孝 之 同 異 者 於 中 初 明 其 異 後 
ZH_X21_0372_001:0460c21	顯其同。	001	顯 其 同  
ZH_X21_0372_001:0460c22	【記】大論二教在事皆異論心並同故初明異不妨	001	 記  大 論 二 教 在 事 皆 異 論 心 並 同 故 初 明 異 不 妨 
ZH_X21_0372_001:0460c23	自同及後明同還須見異顯儒釋之優劣彰事用	001	自 同 及 後 明 同 還 須 見 異 顯 儒 釋 之 優 劣 彰 事 用 
ZH_X21_0372_001:0460c24	之淺深欲使儒流歸心釋典故也。	001	之 淺 深 欲 使 儒 流 歸 心 釋 典 故 也  
ZH_X21_0372_001:0461a01	【疏】初謂生前侍養異後謂沒後追思異。	001	 疏  初 謂 生 前 侍 養 異 後 謂 沒 後 追 思 異  
ZH_X21_0372_001:0461a02	【疏】侍養異者儒宗則慎護髮膚揚名後代故樂春	001	 疏  侍 養 異 者 儒 宗 則 慎 護 髮 膚 揚 名 後 代 故 樂 春 
ZH_X21_0372_001:0461a03	不出曾子開衾釋教則祝髮壞衣法資現世故優	001	不 出 曾 子 開 衾 釋 教 則 祝 髮 壞 衣 法 資 現 世 故 優 
ZH_X21_0372_001:0461a04	陀通信淨藏迴邪是謂為善不同同歸于孝。	001	陀 通 信 淨 藏 迴 邪 是 謂 為 善 不 同 同 歸 于 孝  
ZH_X21_0372_001:0461a05	【記】初總標二別釋又為二先儒後釋已後諸條分	001	 記  初 總 標 二 別 釋 又 為 二 先 儒 後 釋 已 後 諸 條 分 
ZH_X21_0372_001:0461a06	文皆爾是謂下後結示儒宗初二句出孝經經曰	001	文 皆 爾 是 謂 下 後 結 示 儒 宗 初 二 句 出 孝 經 經 曰 
ZH_X21_0372_001:0461a07	身體髮膚受之父母不敢毀傷孝之始也立身行	001	身 體 髮 膚 受 之 父 母 不 敢 毀 傷 孝 之 始 也 立 身 行 
ZH_X21_0372_001:0461a08	道揚名於後世以顯父母孝之終也樂春者禮記	001	道 揚 名 於 後 世 以 顯 父 母 孝 之 終 也 樂 春 者 禮 記 
ZH_X21_0372_001:0461a09	云樂正子春(為樂長名子春)下堂而傷其足數月不出猶	001	云 樂 正 子 春  為 樂 長 名 子 春  下 堂 而 傷 其 足 數 月 不 出 猶 
ZH_X21_0372_001:0461a10	有憂色弟子問其故答曰吾聞諸曾子曾子聞諸	001	有 憂 色 弟 子 問 其 故 答 曰 吾 聞 諸 曾 子 曾 子 聞 諸 
ZH_X21_0372_001:0461a11	夫子曰天之所生地之所養唯人為大父母全而	001	夫 子 曰 天 之 所 生 地 之 所 養 唯 人 為 大 父 母 全 而 
ZH_X21_0372_001:0461a12	生之子則全而歸之可謂孝矣不虧其體不辱其	001	生 之 子 則 全 而 歸 之 可 謂 孝 矣 不 虧 其 體 不 辱 其 
ZH_X21_0372_001:0461a13	身可謂全矣君子頃(音跬半步也)步之間而不敢忘孝	001	身 可 謂 全 矣 君 子 頃  音 跬 半 步 也  步 之 間 而 不 敢 忘 孝 
ZH_X21_0372_001:0461a14	也是以有憂色曾子開衾論語云曾子有疾召門弟	001	也 是 以 有 憂 色 曾 子 開 衾 論 語 云 曾 子 有 疾 召 門 弟 
ZH_X21_0372_001:0461a15	子曰啟予足啟予手(開衾使視其體衾即被也)詩云戰戰兢兢	001	子 曰 啟 予 足 啟 予 手  開 衾 使 視 其 體 衾 即 被 也  詩 云 戰 戰 兢 兢 
ZH_X21_0372_001:0461a16	如臨深淵如履薄氷而今而後吾知免夫(言今將死免傷	001	如 臨 深 淵 如 履 薄 氷 而 今 而 後 吾 知 免 夫  言 今 將 死 免 傷 
ZH_X21_0372_001:0461a17	於體)釋教中祝髮祝即訓斷謂斷絕也壞衣青黑木	001	於 體  釋 教 中 祝 髮 祝 即 訓 斷 謂 斷 絕 也 壞 衣 青 黑 木 
ZH_X21_0372_001:0461a18	蘭三如法色如物故壞不同世俗五方正間故也	001	蘭 三 如 法 色 如 物 故 壞 不 同 世 俗 五 方 正 間 故 也 
ZH_X21_0372_001:0461a19	法資現世謂說法開悟令歸三寶優陀者普耀經	001	法 資 現 世 謂 說 法 開 悟 令 歸 三 寶 優 陀 者 普 耀 經 
ZH_X21_0372_001:0461a20	云佛告優陀(即佛弟子)我初出家與父母誓若得佛道	001	云 佛 告 優 陀  即 佛 弟 子  我 初 出 家 與 父 母 誓 若 得 佛 道 
ZH_X21_0372_001:0461a21	還度父母今已得佛必當還國汝以神足變現迦	001	還 度 父 母 今 已 得 佛 必 當 還 國 汝 以 神 足 變 現 迦 
ZH_X21_0372_001:0461a22	維羅衛令信吾身已成大道優陀奉教化現多瑞	001	維 羅 衛 令 信 吾 身 已 成 大 道 優 陀 奉 教 化 現 多 瑞 
ZH_X21_0372_001:0461a23	父乃信佛道果已成(所謂通信也)王問如來幾時還國	001	父 乃 信 佛 道 果 已 成  所 謂 通 信 也  王 問 如 來 幾 時 還 國 
ZH_X21_0372_001:0461a24	優陀即答七日後來王喜嚴路合國欣仰時佛領	001	優 陀 即 答 七 日 後 來 王 喜 嚴 路 合 國 欣 仰 時 佛 領 
ZH_X21_0372_001:0461b01	四眾八部歸國入宮受王供養說法化導王得道	001	四 眾 八 部 歸 國 入 宮 受 王 供 養 說 法 化 導 王 得 道 
ZH_X21_0372_001:0461b02	證(初果)一切親族皆受戒法(此說如來報親優陀但是傳信)淨藏迴	001	證  初 果  一 切 親 族 皆 受 戒 法  此 說 如 來 報 親 優 陀 但 是 傳 信  淨 藏 迴 
ZH_X21_0372_001:0461b03	邪即法華經妙莊嚴王夫人名淨德有二子一名	001	邪 即 法 華 經 妙 莊 嚴 王 夫 人 名 淨 德 有 二 子 一 名 
ZH_X21_0372_001:0461b04	淨藏二名淨眼其父信受外道婆羅門法二子現	001	淨 藏 二 名 淨 眼 其 父 信 受 外 道 婆 羅 門 法 二 子 現 
ZH_X21_0372_001:0461b05	種種神變父王心淨信解(所謂迴邪也)共詣宿王華智	001	種 種 神 變 父 王 心 淨 信 解  所 謂 迴 邪 也  共 詣 宿 王 華 智 
ZH_X21_0372_001:0461b06	佛所發菩提心彼佛即授王記當得作佛號娑羅	001	佛 所 發菩提心 彼 佛 即 授 王 記 當 得 作 佛 號 娑 羅 
ZH_X21_0372_001:0461b07	樹王於是以國付弟與夫人二子出家修道等(二子	001	樹 王 於 是 以 國 付 弟 與 夫 人 二 子 出 家 修 道 等  二 子 
ZH_X21_0372_001:0461b08	迴邪尚未出家則法資在先祝髮當後)結中上句示異下句顯同尚	001	迴 邪 尚 未 出 家 則 法 資 在 先 祝 髮 當 後  結 中 上 句 示 異 下 句 顯 同 尚 
ZH_X21_0372_001:0461b09	書云為善不同同歸乎治為惡不同同歸乎亂今	001	書 云 為 善 不 同 同 歸 乎 治 為 惡 不 同 同 歸 乎 亂 今 
ZH_X21_0372_001:0461b10	借而用之。	001	借 而 用 之  
ZH_X21_0372_001:0461b11	【疏】沒後異者有其三。	001	 疏  沒 後 異 者 有 其 三  
ZH_X21_0372_001:0461b12	【疏】一居喪異儒則棺槨宅兆安墓留形釋則念誦	001	 疏  一 居 喪 異 儒 則 棺 槨 宅 兆 安 墓 留 形 釋 則 念 誦 
ZH_X21_0372_001:0461b13	追齋薦其去識。	001	追 齋 薦 其 去 識  
ZH_X21_0372_001:0461b14	【記】棺槨者周尸曰棺周棺曰槨宅兆即墓穴安墓	001	 記  棺 槨 者 周 尸 曰 棺 周 棺 曰 槨 宅 兆 即 墓 穴 安 墓 
ZH_X21_0372_001:0461b15	謂置於墓中留形謂不使速朽念誦即通佛名經	001	謂 置 於 墓 中 留 形 謂 不 使 速 朽 念 誦 即 通 佛 名 經 
ZH_X21_0372_001:0461b16	呪追齋謂追慕修齋去識即神靈所住之處。	001	呪 追 齋 謂 追 慕 修 齋 去 識 即 神 靈 所 住 之 處  
ZH_X21_0372_001:0461b17	【疏】二齋忌異儒則內齋外定想其聲容釋則設供	001	 疏  二 齋 忌 異 儒 則 內 齋 外 定 想 其 聲 容 釋 則 設 供 
ZH_X21_0372_001:0461b18	講經資其業報。	001	講 經 資 其 業 報  
ZH_X21_0372_001:0461b19	【記】內齋等者儒中凡欲行祭祀先修齋戒禮記祭	001	 記  內 齋 等 者 儒 中 凡 欲 行 祭 祀 先 修 齋 戒 禮 記 祭 
ZH_X21_0372_001:0461b20	義云致齋於內(三日廟中故曰內齋致謂精至)致齋於外(七日廟外靜定	001	義 云 致 齋 於 內  三 日 廟 中 故 曰 內 齋 致 謂 精 至  致 齋 於 外  七 日 廟 外 靜 定 
ZH_X21_0372_001:0461b21	其心故曰外定)齋之日思其居處思其語咲思其志意思	001	其 心 故 曰 外 定  齋 之 日 思 其 居 處 思 其 語 咲 思 其 志 意 思 
ZH_X21_0372_001:0461b22	其所樂思其所嗜(所謂想聲容也)設供講經與上念誦追	001	其 所 樂 思 其 所 嗜  所 謂 想 聲 容 也  設 供 講 經 與 上 念 誦 追 
ZH_X21_0372_001:0461b23	齋皆一往趣舉隨力修崇不必楷定業報即所生	001	齋 皆 一 往 趣 舉 隨 力 修 崇 不 必 楷 定 業 報 即 所 生 
ZH_X21_0372_001:0461b24	處。	001	處  
ZH_X21_0372_001:0461c01	【疏】三終身異儒則四時殺命春夏秋冬釋則三節	001	 疏  三 終 身 異 儒 則 四 時 殺 命 春 夏 秋 冬 釋 則 三 節 
ZH_X21_0372_001:0461c02	放生(一歲終二夏滿三忌辰隨力所及皆須為父母放生命一七乃至七七之數初七諸七卒哭祥	001	放 生  一 歲 終 二 夏 滿 三 忌 辰 隨 力 所 及 皆 須 為 父 母 放 生 命 一 七 乃 至 七 七 之 數 初 七 諸 七 卒 哭 祥 
ZH_X21_0372_001:0461c03	日然今但滿三年)施戒盆會(此經云云)。	001	日 然 今 但 滿 三 年  施 戒 盆 會  此 經 云 云   
ZH_X21_0372_001:0461c04	【記】且舉四時須兼月祭三節節即時也註中初示	001	 記  且 舉 四 時 須 兼 月 祭 三 節 節 即 時 也 註 中 初 示 
ZH_X21_0372_001:0461c05	三節隨力下次教須行一七至七七且約至少更	001	三 節 隨 力 下 次 教 須 行 一 七 至 七 七 且 約 至 少 更 
ZH_X21_0372_001:0461c06	多為善初七下明餘時卒哭即百日祥日即周年	001	多 為 善 初 七 下 明 餘 時 卒 哭 即 百 日 祥 日 即 周 年 
ZH_X21_0372_001:0461c07	三年據今至於終身而世中不行故云然今等施	001	三 年 據 今 至 於 終 身 而 世 中 不 行 故 云 然 今 等 施 
ZH_X21_0372_001:0461c08	即布施戒謂受戒。	001	即 布 施 戒 謂 受 戒  
ZH_X21_0372_001:0461c09	【疏】良由真宗未至周孔且使繫心(愛禮存羊之類)今知理	001	 疏  良 由 真 宗 未 至 周 孔 且 使 繫 心  愛 禮 存 羊 之 類  今 知 理 
ZH_X21_0372_001:0461c10	有所歸不應猶執權教。	001	有 所 歸 不 應 猶 執 權 教  
ZH_X21_0372_001:0461c11	【記】殺命祭先違仁垂教欲令儒士咸稟佛言不唯	001	 記  殺 命 祭 先 違 仁 垂 教 欲 令 儒 士 咸 稟 佛 言 不 唯 
ZH_X21_0372_001:0461c12	亡過者脫苦生天抑使生存者懷仁受福初科真	001	亡 過 者 脫 苦 生 天 抑 使 生 存 者 懷 仁 受 福 初 科 真 
ZH_X21_0372_001:0461c13	宗即佛教佛出周時教行西竺故云未至至於後	001	宗 即 佛 教 佛 出 周 時 教 行 西 竺 故 云 未 至 至 於 後 
ZH_X21_0372_001:0461c14	漢始流此方若論祭法出於往古且取文典垂世	001	漢 始 流 此 方 若 論 祭 法 出 於 往 古 且 取 文 典 垂 世 
ZH_X21_0372_001:0461c15	故推周公孔子然而周孔皆是大權先制禮法使	001	故 推 周 公 孔 子 然 而 周 孔 皆 是 大 權 先 制 禮 法 使 
ZH_X21_0372_001:0461c16	人從善然後佛化易可弘通四時祭祀非本聖意	001	人 從 善 然 後 佛 化 易 可 弘 通 四 時 祭 祀 非 本 聖 意 
ZH_X21_0372_001:0461c17	故云且使繫心註引論語證成權意彼云子貢欲	001	故 云 且 使 繫 心 註 引 論 語 證 成 權 意 彼 云 子 貢 欲 
ZH_X21_0372_001:0461c18	去告明之餼羊(告朔謂月祭生牲曰餼魯自文公不親視朔子貢欲使孔子撤之)	001	去 告 明 之 餼 羊  告 朔 謂 月 祭 生 牲 曰 餼 魯 自 文 公 不 親 視 朔 子 貢 欲 使 孔 子 撤 之  
ZH_X21_0372_001:0461c19	子曰賜也(召子貢名)爾愛其羊(憫其徒死)我愛其禮(於事雖非且欲	001	子 曰 賜 也  召 子 貢 名  爾 愛 其 羊  憫 其 徒 死  我 愛 其 禮  於 事 雖 非 且 欲 
ZH_X21_0372_001:0461c20	不廢告朔之禮此見權暫繫心之意也)上二句出立祭本意下二句	001	不 廢 告 朔 之 禮 此 見 權 暫 繫 心 之 意 也  上 二 句 出 立 祭 本 意 下 二 句 
ZH_X21_0372_001:0461c21	勸捨儒從釋理有歸者放生施戒等必能拔苦故	001	勸 捨 儒 從 釋 理 有 歸 者 放 生 施 戒 等 必 能 拔 苦 故 
ZH_X21_0372_001:0461c22	權教者儒釋相望則儒教為權釋典皆實就釋教	001	權 教 者 儒 釋 相 望 則 儒 教 為 權 釋 典 皆 實 就 釋 教 
ZH_X21_0372_001:0461c23	中自分權實如別所明。	001	中 自 分 權 實 如 別 所 明  
ZH_X21_0372_001:0461c24	【疏】且福之大者莫大於施生是梵釋之本因是天	001	 疏  且 福 之 大 者 莫 大 於 施 生 是 梵 釋 之 本 因 是 天 
ZH_X21_0372_001:0462a01	地之大德今殺彼祭此豈近仁心是若可忍孰不	001	地 之 大 德 今 殺 彼 祭 此 豈 近 仁 心 是 若 可 忍 孰 不 
ZH_X21_0372_001:0462a02	可忍雖云祈福(月令云九月中氣日在氐命有司合秩芻以養犧牲乃至以祠宗廟之靈	001	可 忍 雖 云 祈 福  月 令 云 九 月 中 氣 日 在 氐 命 有 司 合 秩 芻 以 養 犧 牲 乃 至 以 祠 宗 廟 之 靈 
ZH_X21_0372_001:0462a03	為人祈福)實是立讐自徇虗名殃於神道(故途中有歌哭二類)。	001	為 人 祈 福  實 是 立 讐 自 徇 虗 名 殃 於 神 道  故 途 中 有 歌 哭 二 類   
ZH_X21_0372_001:0462a04	【記】初四句敘放生之德上二句標放生者謂不殺	001	 記  初 四 句 敘 放 生 之 德 上 二 句 標 放 生 者 謂 不 殺 
ZH_X21_0372_001:0462a05	物命是與其生下二句釋言福無如梵釋論德豈	001	物 命 是 與 其 生 下 二 句 釋 言 福 無 如 梵 釋 論 德 豈 
ZH_X21_0372_001:0462a06	過天地此二備舉三才復兼兩教梵王修四等則	001	過 天 地 此 二 備 舉 三 才 復 兼 兩 教 梵 王 修 四 等 則 
ZH_X21_0372_001:0462a07	慈心為首(四等即慈悲喜捨亦名四弘四無量心)帝釋修十善則不	001	慈 心 為 首  四 等 即 慈 悲 喜 捨 亦 名 四 弘 四無量心  帝 釋 修 十 善 則 不 
ZH_X21_0372_001:0462a08	殺居初(十善不殺不盜等)易曰天地之大德曰生(天地以生物為德)	001	殺 居 初  十 善 不 殺 不 盜 等  易 曰 天 地 之 大 德 曰 生  天 地 以 生 物 為 德  
ZH_X21_0372_001:0462a09	又曰大哉乾元萬物資始天資地成品物全生生	001	又 曰 大 哉 乾 元 萬 物 資 始 天 資 地 成 品 物 全 生 生 
ZH_X21_0372_001:0462a10	生無極德莫大焉今下次顯行殺之過又二初斥	001	生 無 極 德 莫 大 焉 今 下 次 顯 行 殺 之 過 又 二 初 斥 
ZH_X21_0372_001:0462a11	其違行儒宗以推愛及物為仁今既殺害他命祭	001	其 違 行 儒 宗 以 推 愛 及 物 為 仁 今 既 殺 害 他 命 祭 
ZH_X21_0372_001:0462a12	我祖考深乖仁行行既不仁則非君子矣是若等	001	我 祖 考 深 乖 仁 行 行 既 不 仁 則 非 君 子 矣 是 若 等 
ZH_X21_0372_001:0462a13	者謂若此不仁之事尚忍為之則更有何事是不	001	者 謂 若 此 不 仁 之 事 尚 忍 為 之 則 更 有 何 事 是 不 
ZH_X21_0372_001:0462a14	可忍耶雖下責其妄執初句標所執祈福之言出	001	可 忍 耶 雖 下 責 其 妄 執 初 句 標 所 執 祈 福 之 言 出 
ZH_X21_0372_001:0462a15	禮記月令祈求也註中每月有二氣寒露為九月	001	禮 記 月 令 祈 求 也 註 中 每 月 有 二 氣 寒 露 為 九 月 
ZH_X21_0372_001:0462a16	節霜降為九月中(二氣之中謂之中氣)日在氐謂太陽躔氐	001	節 霜 降 為 九 月 中  二 氣 之 中 謂 之 中 氣  日 在 氐 謂 太 陽 躔 氐 
ZH_X21_0372_001:0462a17	宿命有司謂掌祭之官合秩芻合聚也秩芻即草	001	宿 命 有 司 謂 掌 祭 之 官 合 秩 芻 合 聚 也 秩 芻 即 草 
