segmentnr	original	folio	analyzed
ZH_X61_1164_009:0746c15	生。於無可念中熾然而念。於無生中熾然求生。是為	009	生  於 無 可 念 中 熾 然 而 念  於 無 生 中 熾 然 求 生  是 為 
ZH_X61_1164_009:0746c16	事一心中明理一心也。二觀想者。具如觀無量壽佛	009	事 一 心 中 明 理 一 心 也  二 觀 想 者  具 如 觀 無 量 壽 佛 
ZH_X61_1164_009:0746c17	經。境有十六。觀佛最要。當觀阿彌陀佛丈六之身。作	009	經  境 有 十 六  觀 佛 最 要  當 觀 阿 彌 陀 佛 丈 六 之 身  作 
ZH_X61_1164_009:0746c18	紫磨黃金色像。立華池上。作垂手接引狀。身有三十	009	紫 磨 黃 金 色 像  立 華 池 上  作 垂 手 接 引 狀  身 有 三 十 
ZH_X61_1164_009:0746c19	二種大人相。相有八十種隨形好。作此想者亦有事	009	二 種 大 人 相  相 有 八 十 種 隨 形 好  作 此 想 者 亦 有 事 
ZH_X61_1164_009:0746c20	理。事則以心繫佛以佛繫心。初觀足下安平如奩底。	009	理  事 則 以 心 繫 佛 以 佛 繫 心  初 觀 足 下 安 平 如 奩 底  
ZH_X61_1164_009:0747a01	次觀具千輻輪相。如是次第逆緣至頂中肉髻。復從	009	次 觀 具 千輻輪相  如 是 次 第 逆 緣 至 頂 中 肉 髻  復 從 
ZH_X61_1164_009:0747a02	肉髻順緣至足底。了了分明無分散意。理一心者。經	009	肉 髻 順 緣 至 足 底  了 了 分 明 無 分 散 意  理 一 心 者  經 
ZH_X61_1164_009:0747a03	云。諸佛如來是法界身。入一切眾生心想中。是故心	009	云  諸佛如來 是 法 界 身  入 一 切 眾 生 心 想 中  是 故 心 
ZH_X61_1164_009:0747a04	想佛時是心即是三十二相八十種好。是心作佛。是	009	想 佛 時 是 心 即 是 三十二相 八十種好  是 心 作 佛  是 
ZH_X61_1164_009:0747a05	心是佛。諸佛正徧知海從心想生。是故汝等應當繫	009	心 是 佛  諸 佛 正 徧 知 海 從 心 想 生  是 故 汝 等 應 當 繫 
ZH_X61_1164_009:0747a06	念彼佛。此義具明微妙三觀。如觀經疏．妙宗鈔中說。	009	念 彼 佛  此 義 具 明 微 妙 三 觀  如 觀 經 疏  妙 宗 鈔 中 說  
ZH_X61_1164_009:0747a07	然此二種正行當相須而進。凡行住睡臥時則一心	009	然 此 二 種 正 行 當 相 須 而 進  凡 行 住 睡 臥 時 則 一 心 
ZH_X61_1164_009:0747a08	稱名。凡趺坐時則心心作觀。行倦則趺坐以觀佛。坐	009	稱 名  凡 趺 坐 時 則 心 心 作 觀  行 倦 則 趺 坐 以 觀 佛  坐 
ZH_X61_1164_009:0747a09	出則經行以稱名。苟於四威儀中修之不間。往生西	009	出 則 經 行 以 稱 名  苟 於 四 威 儀 中 修 之 不 間  往 生 西 
ZH_X61_1164_009:0747a10	方必矣。二助行。亦有二。一世間之行。如孝順父母。行	009	方 必 矣  二 助 行  亦 有 二  一 世 間 之 行  如 孝順父母  行 
ZH_X61_1164_009:0747a11	世仁慈。慈心不殺。具諸戒律。一切利益之事若能回	009	世 仁 慈  慈 心 不 殺  具 諸 戒 律  一 切 利 益 之 事 若 能 回 
ZH_X61_1164_009:0747a12	向西方。無非助道之行。二出世之行。如六度萬行種	009	向 西 方  無 非 助 道 之 行  二 出 世 之 行  如 六 度 萬 行 種 
ZH_X61_1164_009:0747a13	種功德。讀誦大乘。修諸懺法。亦須以回向心而助修	009	種 功 德  讀 誦 大 乘  修 諸 懺 法  亦 須 以 回 向 心 而 助 修 
ZH_X61_1164_009:0747a14	之。無非淨土行也。更有一種微妙助行。當歷緣境處	009	之  無 非 淨 土 行 也  更 有 一 種 微 妙 助 行  當 歷 緣 境 處 
ZH_X61_1164_009:0747a15	處用心。如見眷屬當作西方法眷想。以淨土法門而	009	處 用 心  如 見 眷 屬 當 作 西 方 法 眷 想  以 淨 土 法 門 而 
ZH_X61_1164_009:0747a16	開導之。令輕愛以一其念。永作將來無生眷屬。若生	009	開 導 之  令 輕 愛 以 一 其 念  永 作 將 來 無 生 眷 屬  若 生 
ZH_X61_1164_009:0747a17	恩愛時。當念淨土眷屬無有情愛。何當得生淨土遠	009	恩 愛 時  當 念 淨 土 眷 屬 無 有 情 愛  何 當 得 生 淨 土 遠 
ZH_X61_1164_009:0747a18	離此愛。若生瞋恚時。當念淨土眷屬無有觸惱。何當	009	離 此 愛  若 生 瞋 恚 時  當 念 淨 土 眷 屬 無 有 觸 惱  何 當 
ZH_X61_1164_009:0747a19	往生淨土得離此瞋。若受苦時。當念淨土無有眾苦	009	往 生 淨 土 得 離 此 瞋  若 受 苦 時  當 念 淨 土 無 有 眾 苦 
ZH_X61_1164_009:0747a20	但受諸樂。若受樂時。當念淨土之樂無央無待。凡歷	009	但 受 諸 樂  若 受 樂 時  當 念 淨 土 之 樂 無 央 無 待  凡 歷 
ZH_X61_1164_009:0747b01	緣境皆以此意而推廣之。則一切時處無非淨土之	009	緣 境 皆 以 此 意 而 推 廣 之  則 一 切 時 處 無 非 淨 土 之 
ZH_X61_1164_009:0747b02	助行也。第三願者。夫淨土舟航要以信為柁。行為篙	009	助 行 也  第 三 願 者  夫 淨 土 舟 航 要 以 信 為 柁  行 為 篙 
ZH_X61_1164_009:0747b03	櫓檣纜。願為風帆。無柁則無所指南。無篙櫓檣纜則	009	櫓 檣 纜  願 為 風 帆  無 柁 則 無 所 指 南  無 篙 櫓 檣 纜 則 
ZH_X61_1164_009:0747b04	不能運行。無風帆則不能破浪疾到。故次行以明願	009	不 能 運 行  無 風 帆 則 不 能 破 浪 疾 到  故 次 行 以 明 願 
ZH_X61_1164_009:0747b05	也。第願有通別。有廣狹。有徧局。通如古德所立回向	009	也  第 願 有 通 別  有 廣 狹  有 徧 局  通 如 古 德 所 立 回 向 
ZH_X61_1164_009:0747b06	發願文。別則各隨己意。廣謂四弘上求下化。狹謂量	009	發 願 文  別 則 各 隨 己 意  廣 謂 四 弘 上 求 下 化  狹 謂 量 
ZH_X61_1164_009:0747b07	力決志往生。局如課誦有時隨眾同發。徧則時時發	009	力 決 志 往 生  局 如 課 誦 有 時 隨 眾 同 發  徧 則 時 時 發 
ZH_X61_1164_009:0747b08	願處處標心。但須體合四弘。不得師心妄立。大率所	009	願 處 處 標 心  但 須 體 合 四 弘  不 得 師 心 妄 立  大 率 所 
ZH_X61_1164_009:0747b09	發之願別勝於通。通恐隨人語轉。別則自己標心。然	009	發 之 願 別 勝 於 通  通 恐 隨 人 語 轉  別 則 自 己 標 心  然 
ZH_X61_1164_009:0747b10	隨通文而生決志。雖通而別。若於別文而生濫漫。別	009	隨 通 文 而 生 決 志  雖 通 而 別  若 於 別 文 而 生 濫 漫  別 
ZH_X61_1164_009:0747b11	亦成通。又廣勝於狹。廣則發心大。剋果勝。狹則悲願	009	亦 成 通  又 廣 勝 於 狹  廣 則 發 心 大  剋 果 勝  狹 則 悲 願 
ZH_X61_1164_009:0747b12	淺。獲果劣。又徧勝於局。局則數數間斷。徧則念念圓	009	淺  獲 果 劣  又 徧 勝 於 局  局 則 數 數 間 斷  徧 則 念 念 圓 
ZH_X61_1164_009:0747b13	成。如此三法可以期生淨土速覬彌陀。一切淨土法	009	成  如 此 三 法 可 以 期 生 淨 土 速 覬 彌 陀  一 切 淨 土 法 
ZH_X61_1164_009:0747b14	門。舉不外乎是矣。	009	門  舉 不 外 乎 是 矣  
ZH_X61_1164_009:0747b15	淨土法語	009	淨 土 法 語 
ZH_X61_1164_009:0747b16	淨土十要卷第九	009	淨 土 十 要 卷 第 九 
ZH_X61_1164_009:0747b17	(弟子戴學修出資參兩（薦母定蓮）　吳書達貳兩（薦夫陳黼箴）	009	 弟 子 戴 學 修 出 資 參 兩  薦 母 定 蓮   吳 書 達 貳 兩  薦 夫 陳 黼 箴  
ZH_X61_1164_009:0747b18	　劉氏　陳氏各壹兩　劉學願五錢刻此	009	 劉 氏  陳 氏 各 壹 兩  劉 學 願 五 錢 刻 此 
ZH_X61_1164_009:0747b19	淨土生無生論及	009	淨 土 生 無 生 論 及 
ZH_X61_1164_009:0747b20	淨土法語。伏願□歿雙超。自他竝利者)。	009	淨 土 法 語  伏 願  歿 雙 超  自 他 竝 利 者   
