segmentnr	original	folio	analyzed
ZH_X34_0638_004:0258b21	言四天等者。亦即四五六地。謂此三地。調柔其心。順	004	言 四 天 等 者  亦 即 四 五 六 地  謂 此 三 地  調 柔 其 心  順 
ZH_X34_0638_004:0258b22	二乘故。名為柔順。問何故四五六地菩薩。行二乘行。	004	二 乘 故  名 為 柔 順  問 何 故 四 五 六 地 菩 薩  行 二 乘 行  
ZH_X34_0638_004:0258b23	答相同二乘。修二乘行。俯順二乘。名為柔順也。	004	答 相 同 二 乘  修 二 乘 行  俯 順 二 乘  名 為 柔 順 也  
ZH_X34_0638_004:0258b24	言三百龍王等者。有二釋。一菩薩示現作龍王。故得	004	言 三 百 龍 王 等 者  有 二 釋  一 菩 薩 示 現 作 龍 王  故 得 
ZH_X34_0638_004:0258c01	信忍。在初二三地。亦通地前位。故龍王聞法。深生敬	004	信 忍  在 初 二 三 地  亦 通 地 前 位  故 龍 王 聞 法  深 生 敬 
ZH_X34_0638_004:0258c02	信三寶四諦。決定不疑也。二若實者。畜生趣中。身得	004	信 三 寶 四 諦  決 定 不 疑 也  二 若 實 者  畜 生 趣 中  身 得 
ZH_X34_0638_004:0258c03	入聖。便違一切經教。華嚴經云。阿耨達池大地菩薩。	004	入 聖  便 違 一 切 經 教  華 嚴 經 云  阿 耨 達 池 大 地 菩 薩  
ZH_X34_0638_004:0258c04	為此地龍王。出水濟瞻部洲人也。	004	為 此 地 龍 王  出 水 濟 瞻 部 洲 人 也  
ZH_X34_0638_004:0258c05	言自餘天等者。即十信已前。發大乘心。尚未入十信	004	言 自 餘 天 等 者  即 十 信 已 前  發大乘心  尚 未 入 十 信 
ZH_X34_0638_004:0258c06	位也。	004	位 也  
ZH_X34_0638_004:0258c07	言十億天人等者。十善有三。一人天十善。二二乘十	004	言 十 億 天 人 等 者  十 善 有 三  一 人 天 十 善  二 二 乘 十 
ZH_X34_0638_004:0258c08	善。三菩薩十善。為簡前二故。言菩薩十善也。就十信	004	善  三 菩 薩 十 善  為 簡 前 二 故  言 菩 薩 十 善 也  就 十 信 
ZH_X34_0638_004:0258c09	位中。有上中下。中下品十善。作粟散王。上品十善。作	004	位 中  有 上 中 下  中 下 品 十 善  作 粟 散 王  上 品 十 善  作 
ZH_X34_0638_004:0258c10	鐵輪王。餘十住十行十迴向。如是次配銅銀金等也。	004	鐵 輪 王  餘 十 住 十 行 十 迴 向  如 是 次 配 銅 銀 金 等 也  
ZH_X34_0638_004:0258c11	牟云。十善該通世間出世間三乘聖眾。若論十善。本	004	牟 云  十 善 該 通 世間出世間 三 乘 聖 眾  若 論 十 善  本 
ZH_X34_0638_004:0258c12	即一般。據求趣心。三種差別也。	004	即 一 般  據 求 趣 心  三 種 差 別 也  
ZH_X34_0638_004:0258c13	言提謂長者滅等者。三界苦即是後有分段之身。分	004	言 提 謂 長 者 滅 等 者  三 界 苦 即 是 後 有 分 段 之 身  分 
ZH_X34_0638_004:0258c14	別業惑已亡。永不招生。名為惑苦。受變易時。滅分段	004	別 業 惑 已 亡  永 不 招 生  名 為 惑 苦  受 變 易 時  滅 分 段 
ZH_X34_0638_004:0258c15	苦。受變易身。智增菩薩。初地滅分段苦。悲增菩薩。八	004	苦  受 變 易 身  智 增 菩 薩  初 地 滅 分 段 苦  悲 增 菩 薩  八 
ZH_X34_0638_004:0258c16	地悲智平等者。七地已前。隨自意樂。不起法忍。初得	004	地 悲 智 平 等 者  七 地 已 前  隨 自 意 樂  不 起 法 忍  初 得 
ZH_X34_0638_004:0258c17	在初地。長時在七地。相續在八地。圓滿在佛地。今疏	004	在 初 地  長 時 在 七 地  相 續 在 八 地  圓 滿 在 佛 地  今 疏 
ZH_X34_0638_004:0258c18	中意。依初得及相續說。	004	中 意  依 初 得 及 相 續 說  
ZH_X34_0638_004:0258c19	言或第八地者。化度問。何由提謂或云初地。或云第	004	言 或 第 八 地 者  化 度 問  何 由 提 謂 或 云 初 地  或 云 第 
ZH_X34_0638_004:0258c20	八地耶。答經中既言滅三界苦。即是出分段死。入變	004	八 地 耶  答 經 中 既 言 滅 三 界 苦  即 是 出 分 段 死  入 變 
ZH_X34_0638_004:0258c21	易生。經中緣無悲智二言。故置或也。若是智增初地。	004	易 生  經 中 緣 無 悲 智 二 言  故 置 或 也  若 是 智 增 初 地  
ZH_X34_0638_004:0258c22	悲增八地。故言或也。牟云。前已明得不起法忍。此何	004	悲 增 八 地  故 言 或 也  牟 云  前 已 明 得 不 起 法 忍  此 何 
ZH_X34_0638_004:0258c23	再言。答前兼諸人。此中獨舉。本所為故。成差別也。	004	再 言  答 前 兼 諸 人  此 中 獨 舉  本 所 為 故  成 差 別 也  
ZH_X34_0638_004:0258c24	言又普曜經等者。於十方界。各各在一國。一時成佛。	004	言 又 普 曜 經 等 者  於 十 方 界  各 各 在 一 國  一 時 成 佛  
ZH_X34_0638_004:0259a01	號曰齊成。非是同處齊成覺道。號曰齊成。若依四分	004	號 曰 齊 成  非 是 同 處 齊 成 覺 道  號 曰 齊 成  若 依 四 分 
ZH_X34_0638_004:0259a02	律。以蜜上佛。號曰蜜成。問將蜜供佛。即名蜜成。將麨	004	律  以 蜜 上 佛  號 曰 蜜 成  問 將 蜜 供 佛  即 名 蜜 成  將 麨 
ZH_X34_0638_004:0259a03	供於佛。何不名麨佛。故知不可。章敬云。齊成但是佛	004	供 於 佛  何 不 名 麨 佛  故 知 不 可  章 敬 云  齊 成 但 是 佛 
ZH_X34_0638_004:0259a04	號。未必俱時成佛。如四分律。號曰蜜成。問前文云。三	004	號  未 必 俱 時 成 佛  如 四 分 律  號 曰 蜜 成  問 前 文 云  三 
ZH_X34_0638_004:0259a05	百價人得柔順忍。二百人得須陀洹果。據文意。即合	004	百 價 人 得 柔 順 忍  二 百 人 得 須陀洹果  據 文 意  即 合 
ZH_X34_0638_004:0259a06	三百人得成佛。二百不得。何故總言一時成佛。答二	004	三 百 人 得 成 佛  二 百 不 得  何 故 總 言 一 時 成 佛  答 二 
ZH_X34_0638_004:0259a07	百人若是定性者即合。但與三百人記。今二百人。皆	004	百 人 若 是 定 性 者 即 合  但 與 三 百 人 記  今 二 百 人  皆 
ZH_X34_0638_004:0259a08	是不定性人。故言五百盡得成佛。	004	是 不 定 性 人  故 言 五 百 盡 得 成 佛  
ZH_X34_0638_004:0259a09	言云何但言等者。菩提留支難云。居士所引。第一時	004	言 云 何 但 言 等 者  菩 提 留 支 難 云  居 士 所 引  第 一 時 
ZH_X34_0638_004:0259a10	三七日內。唯說人天教。不是出世善根故者。上來所	004	三 七 日 內  唯 說 人 天 教  不 是 出 世 善 根 故 者  上 來 所 
ZH_X34_0638_004:0259a11	引文。盡是出世善根。經文不定。是人天教也。故知居	004	引 文  盡 是 出 世 善 根  經 文 不 定  是 人 天 教 也  故 知 居 
ZH_X34_0638_004:0259a12	士年代。判教大錯。	004	士 年 代  判 教 大 錯  
ZH_X34_0638_004:0259a13	言但為此日等者。劉虬反問云。既三七日內說。有出	004	言 但 為 此 日 等 者  劉 虬 反 問 云  既 三 七 日 內 說  有 出 
ZH_X34_0638_004:0259a14	世善根益者。何故不名轉法輪。答疏言但為此日等。	004	世 善 根 益 者  何 故 不 名 轉 法 輪  答 疏 言 但 為 此 日 等  
ZH_X34_0638_004:0259a15	法輪有二。一者通行法輪。二者別行法輪。若約通行	004	法 輪 有 二  一 者 通 行 法 輪  二 者 別 行 法 輪  若 約 通 行 
ZH_X34_0638_004:0259a16	法輪。鹿野菀中。三七日外方轉也。若別行法輪也。問	004	法 輪  鹿 野 菀 中  三 七 日 外 方 轉 也  若 別 行 法 輪 也  問 
ZH_X34_0638_004:0259a17	鹿園已前。說十地經及提謂經等。如何不名轉於法	004	鹿 園 已 前  說 十 地 經 及 提 謂 經 等  如 何 不 名 轉 於 法 
ZH_X34_0638_004:0259a18	輪。答凡所說法。皆是法輪。當知此時不必作四諦等	004	輪  答 凡 所 說 法  皆 是 法 輪  當 知 此 時 不 必 作 四 諦 等 
ZH_X34_0638_004:0259a19	方入見道。但為此日未分明說此是苦此是集等。示	004	方 入 見 道  但 為 此 日 未 分 明 說 此 是 苦 此 是 集 等  示 
ZH_X34_0638_004:0259a20	相勸修等三周十二行相。故不名法輪。問何以知三	004	相 勸 修 等 三 周 十 二 行 相  故 不 名 法 輪  問 何 以 知 三 
ZH_X34_0638_004:0259a21	七日內不轉通行法輪。答緣三七日。未分明說三乘	004	七 日 內 不 轉 通 行 法 輪  答 緣 三 七 日  未 分 明 說 三 乘 
ZH_X34_0638_004:0259a22	人同觀四諦。所以未明轉法輪(破第一時了)。	004	人 同 觀 四 諦  所 以 未 明 轉 法 輪  破 第 一 時 了   
ZH_X34_0638_004:0259a23	言次第二時十二等者。此牒前劉虬第二時十二年	004	言 次 第 二 時 十 二 等 者  此 牒 前 劉 虬 第 二 時 十 二 年 
ZH_X34_0638_004:0259a24	中如來唯說有教。今欲破之。故先牒來也。居士所引。	004	中 如 來 唯 說 有 教  今 欲 破 之  故 先 牒 來 也  居 士 所 引  
ZH_X34_0638_004:0259b01	三七日外。十二年中。唯說有教。不說空教者。何故成	004	三 七 日 外  十 二 年 中  唯 說 有 教  不 說 空 教 者  何 故 成 
ZH_X34_0638_004:0259b02	道後。五年說大般若。正是空教。	004	道 後  五 年 說 大 般 若  正 是 空 教  
ZH_X34_0638_004:0259b03	言八菩薩者。一跋陀和菩薩。二羅隣竭菩薩。三摩訶	004	言 八 菩 薩 者  一 跋 陀 和 菩 薩  二 羅 隣 竭 菩 薩  三 摩 訶 
ZH_X34_0638_004:0259b04	須薩和菩薩。四喬曰兜菩薩。五那羅達菩薩。六須彌	004	須 薩 和 菩 薩  四 喬 曰 兜 菩 薩  五 那 羅 達 菩 薩  六 須 彌 
ZH_X34_0638_004:0259b05	應教深菩薩。七日坻達菩薩。八和須調菩薩。	004	應 教 深 菩 薩  七 日 坻 達 菩 薩  八 和 須 調 菩 薩  
ZH_X34_0638_004:0259b06	言般舟三昧等者。長房錄云。此經兩卷。正明眾生五	004	言 般舟三昧 等 者  長 房 錄 云  此 經 兩 卷  正 明 眾 生 五 
ZH_X34_0638_004:0259b07	薀本空。又有解云。般者般運。舟者舟船。般運眾生。同	004	薀 本 空  又 有 解 云  般 者 般 運  舟 者 舟 船  般 運 眾 生  同 
ZH_X34_0638_004:0259b08	生西方。名般舟(此解非也)此經三卷。翻於晉代武帝大始	004	生 西 方  名 般 舟  此 解 非 也  此 經 三 卷  翻 於 晉 代 武 帝 大 始 
ZH_X34_0638_004:0259b09	年中。長安青龍寺竺法護譯。唐言行定也。無始頑心。	004	年 中  長 安 青 龍 寺 竺 法 護 譯  唐 言 行 定 也  無 始 頑 心  
ZH_X34_0638_004:0259b10	至今未曉。故策使經行。攝緣靜亂。塵識不起。萬境自	004	至 今 未 曉  故 策 使 經 行  攝 緣 靜 亂  塵 識 不 起  萬 境 自 
ZH_X34_0638_004:0259b11	亡。諸佛前立。還息自心。故彼經云。此經名十方現在	004	亡  諸 佛 前 立  還 息 自 心  故 彼 經 云  此 經 名 十 方 現 在 
ZH_X34_0638_004:0259b12	佛前立定經。欲學行定。無問溫涼。隨力修習。一日一	004	佛 前 立 定 經  欲 學 行 定  無 問 溫 涼  隨 力 修 習  一 日 一 
ZH_X34_0638_004:0259b13	月。乃至盡形。文舉三月。不簡春冬。今人所行。多依夏	004	月  乃 至 盡 形  文 舉 三 月  不 簡 春 冬  今 人 所 行  多 依 夏 
ZH_X34_0638_004:0259b14	月。問以何得知。彼經說空。答彼經中云。有八菩薩。各	004	月  問 以 何 得 知  彼 經 說 空  答 彼 經 中 云  有 八 菩 薩  各 
ZH_X34_0638_004:0259b15	與二萬八千人俱。爾時跋陀和菩薩。問世尊言。菩薩	004	與 二 萬 八 千 人 俱  爾 時 跋 陀 和 菩 薩  問 世 尊 言  菩 薩 
ZH_X34_0638_004:0259b16	當作何等三昧。得智慧如大海如須彌山。佛云有一	004	當 作 何 等 三 昧  得 智 慧 如 大 海 如須彌山  佛 云 有 一 
ZH_X34_0638_004:0259b17	行法。菩薩常當修習受持守護。諸功德中。最為第一。	004	行 法  菩 薩 常 當 修 習 受 持 守 護  諸 功 德 中  最 為 第 一  
ZH_X34_0638_004:0259b18	此法行者。名現在諸佛悉在前三昧。能安天下。具足	004	此 法 行 者  名 現在諸佛 悉 在 前 三 昧  能 安 天 下  具 足 
ZH_X34_0638_004:0259b19	佛種。乃至故知一切法空。無所有得。亦不喜失。亦不	004	佛 種  乃 至 故 知一切法 空  無 所 有 得  亦 不 喜 失  亦 不 
ZH_X34_0638_004:0259b20	壞憂。一切諸法。無我我所。學是行者。佛之子孫。故知	004	壞 憂  一切諸法  無我我所  學 是 行 者  佛 之 子 孫  故 知 
ZH_X34_0638_004:0259b21	說五薀空。如何第二時。唯說有教。	004	說 五 薀 空  如 何 第 二 時  唯 說 有 教  
ZH_X34_0638_004:0259b22	言又第九年說鴦等者。此云指鬘。輔相之子。力歒千	004	言 又 第 九 年 說 鴦 等 者  此 云 指 鬘  輔 相 之 子  力 歒 千 
ZH_X34_0638_004:0259b23	人。斬千人手。而取一指。以為鬘飾。彼經中亦說空故。	004	人  斬 千 人 手  而 取 一 指  以 為 鬘 飾  彼 經 中 亦 說 空 故  
ZH_X34_0638_004:0259b24	言又第十年等者。勝義空也。	004	言 又 第 十 年 等 者  勝 義 空 也  
ZH_X34_0638_004:0259c01	言又提謂普曜等。賀云。如上諸教。皆說大乘若因若	004	言 又 提 謂 普 曜 等  賀 云  如 上 諸 教  皆 說 大 乘 若 因 若 
ZH_X34_0638_004:0259c02	果菩提涅槃性相空理。如何第二時。唯言三乘有行	004	果 菩 提 涅 槃 性 相 空 理  如 何 第 二 時  唯 言 三 乘 有 行 
ZH_X34_0638_004:0259c03	之教。	004	之 教  
ZH_X34_0638_004:0259c04	言一生補處等者。補者替也。問兜率天中。一生補處	004	言 一生補處 等 者  補 者 替 也  問 兜 率 天 中  一生補處 
ZH_X34_0638_004:0259c05	菩薩多少。答有教說。有五百菩薩。正量部說。在彼天	004	菩 薩 多 少  答 有 教 說  有 五 百 菩 薩  正 量 部 說  在 彼 天 
ZH_X34_0638_004:0259c06	中。傳化作佛。皆是一生補處。問彌勒菩薩可言補處。	004	中  傳 化 作 佛  皆 是 一生補處  問 彌 勒 菩 薩 可 言 補 處  
ZH_X34_0638_004:0259c07	如何餘者稱補處耶。答智論第七云。除彌勒菩薩外。	004	如 何 餘 者 稱 補 處 耶  答 智 論 第 七 云  除 彌 勒 菩 薩 外  
ZH_X34_0638_004:0259c08	餘菩薩眾。雖非此方補處。於十方補替佛處。故多補	004	餘 菩 薩 眾  雖 非 此 方 補 處  於 十 方 補 替 佛 處  故 多 補 
ZH_X34_0638_004:0259c09	處。於理何妨。問釋迦唯是小化身收。但今三乘異生	004	處  於 理 何 妨  問 釋 迦 唯 是 小 化 身 收  但 今 三 乘 異 生 
ZH_X34_0638_004:0259c10	地前漸漸勝進。云何能令初地等聖漸至補處。答同	004	地 前 漸 漸 勝 進  云 何 能 令 初 地 等 聖 漸 至 補 處  答 同 
ZH_X34_0638_004:0259c11	處見異。亦通他受用。縱有登地菩薩。於理何妨。若唯	004	處 見 異  亦 通 他 受 用  縱 有 登 地 菩 薩  於 理 何 妨  若 唯 
ZH_X34_0638_004:0259c12	小乘意。雖有多菩薩。但是相承次第成佛。非是十方	004	小 乘 意  雖 有 多 菩 薩  但 是 相 承 次 第 成 佛  非 是 十 方 
ZH_X34_0638_004:0259c13	一時出。不爾違小乘宗計。	004	一 時 出  不 爾 違 小 乘 宗 計  
ZH_X34_0638_004:0259c14	言一生者。天上一生。人間一生。合此二生。名為一大	004	言 一 生 者  天 上 一 生  人 間 一 生  合 此 二 生  名 為 一 大 
ZH_X34_0638_004:0259c15	生也。	004	生 也  
ZH_X34_0638_004:0259c16	言云何乃言等者。云何居士判十二年中唯說有教	004	言 云 何 乃 言 等 者  云 何 居 士 判 十 二 年 中 唯 說 有 教 
ZH_X34_0638_004:0259c17	耶。菩提留支難劉虬居士。依年判教。故知不是也(覺愛	004	耶  菩 提 留 支 難 劉 虬 居 士  依 年 判 教  故 知 不 是 也  覺 愛 
ZH_X34_0638_004:0259c18	難了)。	004	難 了   
ZH_X34_0638_004:0259c19	言是知一雨等者。劉虬反問云。既依年限判又不許。	004	言 是 知 一 雨 等 者  劉 虬 反 問 云  既 依 年 限 判 又 不 許  
ZH_X34_0638_004:0259c20	又說人天教時妨出世。又說有之時。不妨說空說中	004	又 說 人 天 教 時 妨 出 世  又 說 有 之 時  不 妨 說 空 說 中 
ZH_X34_0638_004:0259c21	道等。未審三藏自家。如何立教。疏答云。是知一雨普	004	道 等  未 審 三 藏 自 家  如 何 立 教  疏 答 云  是 知 一 雨 普 
ZH_X34_0638_004:0259c22	潤等。此是三藏自立一時教也。菩提留支意。約說本	004	潤 等  此 是 三 藏 自 立 一 時 教 也  菩 提 留 支 意  約 說 本 
ZH_X34_0638_004:0259c23	來無三乘五乘。唯是一般教。佛以一音演說法。眾生	004	來 無 三 乘 五 乘  唯 是 一 般 教  佛 以 一 音 演 說 法  眾 生 
ZH_X34_0638_004:0259c24	隨類各得解。又如末尼珠。珠無分別。隨所求者。雨於	004	隨 類 各 得 解  又 如 末 尼 珠  珠 無 分 別  隨 所 求 者  雨 於 
ZH_X34_0638_004:0260a01	七寶。如天皷。無垢私成自事。留支立理。約此教文也。	004	七 寶  如 天 皷  無 垢 私 成 自 事  留 支 立 理  約 此 教 文 也  
ZH_X34_0638_004:0260a02	天雨是一。更無兩般。由草木各自稟潤差別。如來說	004	天 雨 是 一  更 無 兩 般  由 草 木 各 自 稟 潤 差 別  如 來 說 
ZH_X34_0638_004:0260a03	法教。無大乘小乘人天乘。唯是一般也。但是眾生。三	004	法 教  無 大 乘 小 乘 人 天 乘  唯 是 一 般 也  但 是 眾 生  三 
ZH_X34_0638_004:0260a04	乘五乘。根性不同。稟解如來教。各自得果。令教有其	004	乘 五 乘  根 性 不 同  稟 解 如 來 教  各 自 得 果  令 教 有 其 
ZH_X34_0638_004:0260a05	差別也。此上菩提留支。皆於如來教上說也。若約疏	004	差 別 也  此 上 菩 提 留 支  皆 於 如 來 教 上 說 也  若 約 疏 
ZH_X34_0638_004:0260a06	主義。則不如此。將教對眾生根論。根三教亦三。根一	004	主 義  則 不 如 此  將 教 對 眾 生 根 論  根 三 教 亦 三  根 一 
ZH_X34_0638_004:0260a07	教亦一也。疏主正義也(敘古義了)。	004	教 亦 一 也  疏 主 正 義 也  敘 古 義 了   
ZH_X34_0638_004:0260a08	言今依古義等者。疏三斷也。即菩提留支義。名古義	004	言 今 依 古 義 等 者  疏 三 斷 也  即 菩 提 留 支 義  名 古 義 
ZH_X34_0638_004:0260a09	也。且上破二時。即劉虬五時中二時也。自餘三時。並	004	也  且 上 破 二 時  即 劉 虬 五 時 中 二 時 也  自 餘 三 時  並 
ZH_X34_0638_004:0260a10	如古破。餘三時在菩提留支別傳也。此中只敘二時。	004	如 古 破  餘 三 時 在 菩 提 留 支 別 傳 也  此 中 只 敘 二 時  
ZH_X34_0638_004:0260a11	不敘餘二時也。	004	不 敘 餘 二 時 也  
ZH_X34_0638_004:0260a12	言事雖可爾等者。疏主縱也。許菩提留支破劉虬五	004	言 事 雖 可 爾 等 者  疏 主 縱 也  許 菩 提 留 支 破 劉 虬 五 
ZH_X34_0638_004:0260a13	時教名可爾。理即不然。名奪也。不許留支立一時教	004	時 教 名 可 爾  理 即 不 然  名 奪 也  不 許 留 支 立 一 時 教 
ZH_X34_0638_004:0260a14	也。二云事雖可爾。許留支破五時教。理即不然。兼破	004	也  二 云 事 雖 可 爾  許 留 支 破 五 時 教  理 即 不 然  兼 破 
ZH_X34_0638_004:0260a15	留支。不許立一時教也。	004	留 支  不 許 立 一 時 教 也  
ZH_X34_0638_004:0260a16	言恐厭文繁等者。依楞伽經。立頓漸教。依涅槃立半	004	言 恐 厭 文 繁 等 者  依 楞 伽 經  立 頓 漸 教  依 涅 槃 立 半 
ZH_X34_0638_004:0260a17	滿教。若依二經。不妨實有頓漸半滿教。若依文定判。	004	滿 教  若 依 二 經  不 妨 實 有 頓 漸 半 滿 教  若 依 文 定 判  
ZH_X34_0638_004:0260a18	理即不然。問既理不然。疏主何不破留支一時二時。	004	理 即 不 然  問 既 理 不 然  疏 主 何 不 破 留 支 一 時 二 時  
ZH_X34_0638_004:0260a19	答疏主恐厭文繁。且略應止(破古了)。	004	答 疏 主 恐 厭 文 繁  且 略 應 止  破 古 了   
ZH_X34_0638_004:0260a20	言依今新經等者。即勝鬘經中。四乘中一乘。證頓教	004	言 依 今 新 經 等 者  即 勝 鬘 經 中  四 乘 中 一 乘  證 頓 教 
ZH_X34_0638_004:0260a21	也。唐三藏所譯。名新經也。	004	也  唐 三 藏 所 譯  名 新 經 也  
ZH_X34_0638_004:0260a22	言頓教大乘等者。若依大乘根。不從小入。教被唯一。	004	言 頓 教 大 乘 等 者  若 依 大 乘 根  不 從 小 入  教 被 唯 一  
ZH_X34_0638_004:0260a23	即留支立一時教可然。若下小有從小說。向大根能	004	即 留 支 立 一 時 教 可 然  若 下 小 有 從 小 說  向 大 根 能 
ZH_X34_0638_004:0260a24	被之教名漸教。則菩提留支義。闕一邊也。疏主說頓	004	被 之 教 名 漸 教  則 菩 提 留 支 義  闕 一 邊 也  疏 主 說 頓 
ZH_X34_0638_004:0260b01	說漸。皆依根也。不同留支唯向如來本質教上說一	004	說 漸  皆 依 根 也  不 同 留 支 唯 向 如 來 本 質 教 上 說 一 
ZH_X34_0638_004:0260b02	時教。又不同劉虬依年月判也。但說有處。為第一時。	004	時 教  又 不 同 劉 虬 依 年 月 判 也  但 說 有 處  為 第 一 時  
ZH_X34_0638_004:0260b03	說空處為第二時。空有雙說。為第三時也。上依根立	004	說 空 處 為 第 二 時  空 有 雙 說  為 第 三 時 也  上 依 根 立 
ZH_X34_0638_004:0260b04	頓漸了也。	004	頓 漸 了 也  
ZH_X34_0638_004:0260b05	言漸次大教等者。此是述漸。即有三時。自淺至深。故	004	言 漸 次 大 教 等 者  此 是 述 漸  即 有 三 時  自 淺 至 深  故 
ZH_X34_0638_004:0260b06	名為漸也。	004	名 為 漸 也  
ZH_X34_0638_004:0260b07	言解深密經中等者。深密第二卷說。世尊先為涅德	004	言 解 深 密 經 中 等 者  深 密 第 二 卷 說  世 尊 先 為 涅 德 
ZH_X34_0638_004:0260b08	本菩薩。說三性義。次為彼勝義生菩薩。說三無性義。	004	本 菩 薩  說 三 性 義  次 為 彼 勝 義 生 菩 薩  說 三 無 性 義  
ZH_X34_0638_004:0260b09	總而言之者。總為諸有情迷於三性執為實有。由是	004	總 而 言 之 者  總 為 諸 有 情 迷 於 三 性 執 為 實 有  由 是 
ZH_X34_0638_004:0260b10	世尊依於三性。說三無性。破彼迷情。無令執有。若執	004	世 尊 依 於 三 性  說 三 無 性  破 彼 迷 情  無 令 執 有  若 執 
ZH_X34_0638_004:0260b11	三性。為實有者。皆是遍計所執性。為破於此。說三無	004	三 性  為 實 有 者  皆 是 遍計所執性  為 破 於 此  說 三 無 
ZH_X34_0638_004:0260b12	性。其三無性。約三性立。今且略辨三種性也。經云諸	004	性  其 三 無 性  約 三 性 立  今 且 略 辨 三 種 性 也  經 云 諸 
ZH_X34_0638_004:0260b13	法性略有三種。一者遍計性。三者依他起性。三者圓	004	法 性 略 有 三 種  一 者 遍 計 性  三 者 依他起性  三 者 圓 
ZH_X34_0638_004:0260b14	成實。且初性者。遍謂周遍。計謂計度。周遍計度故。立	004	成 實  且 初 性 者  遍 謂 周 遍  計 謂 計 度  周遍計度 故  立 
ZH_X34_0638_004:0260b15	遍計名。破顯此初性本無自體用。由能遍計虗妄心	004	遍 計 名  破 顯 此 初 性 本 無 自 體 用  由 能 遍 計 虗 妄 心 
ZH_X34_0638_004:0260b16	故。遂有種種所執相現。若束一處著。遍計性我法二	004	故  遂 有 種 種 所 執 相 現  若 束 一 處 著  遍 計 性 我 法 二 
ZH_X34_0638_004:0260b17	執。假有實無。若散居三性。向上妄情執有。相分是無。	004	執  假 有 實 無  若 散 居 三 性  向 上 妄 情 執 有  相 分 是 無  
ZH_X34_0638_004:0260b18	猶如空華。空中本無華。妄情見有華。又如繩中麻。麻	004	猶 如 空 華  空 中 本 無 華  妄 情 見 有 華  又 如 繩 中 麻  麻 
ZH_X34_0638_004:0260b19	體不無。向上作蛇解。妄情執有。依他法體不無。向上	004	體 不 無  向 上 作 蛇 解  妄 情 執 有  依 他 法 體 不 無  向 上 
ZH_X34_0638_004:0260b20	執我。法即無也。一者能遍計。護法云。六七二識。執我	004	執 我  法 即 無 也  一 者 能 遍 計  護 法 云  六 七 二 識  執 我 
ZH_X34_0638_004:0260b21	執法者。是能遍計。若安慧宗。八識識心。皆能遍計也。	004	執 法 者  是 能 遍 計  若 安 慧 宗  八 識 識 心  皆 能 遍 計 也  
ZH_X34_0638_004:0260b22	二所遍計者。攝大乘云。是依他法。與遍計等。為所緣	004	二 所 遍 計 者  攝 大 乘 云  是 依 他 法  與 遍 計 等  為 所 緣 
ZH_X34_0638_004:0260b23	緣故。圓成實性真。非妄執所緣境故。依展轉說。亦所	004	緣 故  圓成實性 真  非 妄 執 所 緣 境 故  依 展 轉 說  亦 所 
ZH_X34_0638_004:0260b24	遍計也。次依他起性者。依謂依因。他即他緣。起謂生	004	遍 計 也  次 依他起性 者  依 謂 依 因  他 即 他 緣  起 謂 生 
ZH_X34_0638_004:0260c01	起。由顯此相。無自功能。但依他緣而得起故。攝大乘	004	起  由 顯 此 相  無 自 功 能  但 依 他 緣 而 得 起 故  攝 大 乘 
ZH_X34_0638_004:0260c02	云。從自熏習種子所生。依託他緣而得起故。後圓成	004	云  從 自 熏習種子 所 生  依 託 他 緣 而 得 起 故  後 圓 成 
ZH_X34_0638_004:0260c03	實性者。圓即圓滿。成即成就。實即真實。故唯識論云。	004	實 性 者  圓 即 圓 滿  成 即 成 就  實 即 真 實  故 唯 識 論 云  
ZH_X34_0638_004:0260c04	二空所顯。圓滿成就諸法實性。名圓成實性。次為勝	004	二 空 所 顯  圓 滿 成 就 諸法實性  名 圓成實性  次 為 勝 
ZH_X34_0638_004:0260c05	義生菩薩。說三無性者。若言三性總是有。遍計性情	004	義 生 菩 薩  說 三 無 性 者  若 言 三 性 總 是 有  遍 計 性 情 
ZH_X34_0638_004:0260c06	上說有。依他圓成理上說有。若言三性總是無。遍計	004	上 說 有  依 他 圓 成 理 上 說 有  若 言 三 性 總 是 無  遍 計 
ZH_X34_0638_004:0260c07	性理上說無。依他圓成性對情說無。今依第三時。皆	004	性 理 上 說 無  依 他 圓 成 性 對 情 說 無  今 依 第 三 時  皆 
ZH_X34_0638_004:0260c08	約理說。然由有情迷於三性執為實有。世尊所以於	004	約 理 說  然 由 有 情 迷 於 三 性 執 為 實 有  世 尊 所 以 於 
ZH_X34_0638_004:0260c09	三性說三無性。不令有執也。自古已來。兩宗說三無	004	三 性 說 三 無 性  不 令 有 執 也  自 古 已 來  兩 宗 說 三 無 
ZH_X34_0638_004:0260c10	性。一者一性宗。依真如。向上說三無性。二者五性宗。	004	性  一 者 一 性 宗  依 真 如  向 上 說 三 無 性  二 者 五 性 宗  
ZH_X34_0638_004:0260c11	依三性。向上說三無性。第一且依真如者。一遍計性。	004	依 三 性  向 上 說 三 無 性  第 一 且 依 真 如 者  一 遍 計 性  
ZH_X34_0638_004:0260c12	相無自性性。問何名遍計性。答能緣心故所緣境。所	004	相無自性性  問 何 名 遍 計 性  答 能 緣 心 故 所 緣 境  所 
