segmentnr	original	folio	analyzed
ZH_X86_1601_001:0331a52	洪州寂	001	洪 州 寂 
ZH_X86_1601_001:0331a53	江西瓌	001	江 西 瓌 
ZH_X86_1601_001:0331a54	白松山劉主簿	001	白 松 山 劉 主 簿 
ZH_X86_1601_001:0332a01	(一世)慧能(三十三祖)	001	 一 世  慧 能  三 十 三 祖  
ZH_X86_1601_001:0332a02	(二世)崛多三藏	001	 二 世  崛 多 三 藏 
ZH_X86_1601_001:0332a03	曇璀禪師	001	曇 璀 禪 師 
ZH_X86_1601_001:0332a04	南陽慧忠	001	南 陽 慧 忠 
ZH_X86_1601_001:0332a05	姓冉。諸暨人。大曆十	001	姓 冉  諸 暨 人  大 曆 十 
ZH_X86_1601_001:0332a06	年十二月十九日示	001	年 十 二 月 十 九 日 示 
ZH_X86_1601_001:0332a07	寂。塔于黨子谷。諡大	001	寂  塔 于 黨 子 谷  諡 大 
ZH_X86_1601_001:0332a08	證。	001	證  
ZH_X86_1601_001:0332a09	(三世)耽源應真	001	 三 世  耽 源 應 真 
ZH_X86_1601_001:0332a10	(四世)吉州〔正〕邃	001	 四 世  吉 州  正  邃 
ZH_X86_1601_001:0332a11	香嚴惟戒	001	香 嚴 惟 戒 
ZH_X86_1601_001:0332a12	唐肅宗皇帝	001	唐 肅 宗 皇 帝 
ZH_X86_1601_001:0332a13	唐代宗皇帝	001	唐 代 宗 皇 帝 
ZH_X86_1601_001:0332a14	開封孫知古	001	開 封 孫 知 古 
ZH_X86_1601_001:0332a15	韶州法海	001	韶 州 法 海 
ZH_X86_1601_001:0332a16	吉州志誠	001	吉 州 志 誠 
ZH_X86_1601_001:0332a17	匾擔曉了	001	匾 擔 曉 了 
ZH_X86_1601_001:0332a18	河北智隍	001	河 北 智 隍 
ZH_X86_1601_001:0332a19	司空山本淨	001	司 空 山 本 淨 
ZH_X86_1601_001:0332a20	中使楊庭光	001	中 使 楊 庭 光 
ZH_X86_1601_001:0332a21	荷澤神會	001	荷 澤 神 會 
ZH_X86_1601_001:0332a22	姓高。襄陽人。上元元	001	姓 高  襄 陽 人  上 元 元 
ZH_X86_1601_001:0332a23	年示寂。	001	年 示 寂  
ZH_X86_1601_001:0332a24	大石福林	001	大 石 福 林 
ZH_X86_1601_001:0332a25	蒙山寶光	001	蒙 山 寶 光 
ZH_X86_1601_001:0332a26	磁州法如	001	磁 州 法 如 
ZH_X86_1601_001:0332a27	荊南惟忠	001	荊 南 惟 忠 
ZH_X86_1601_001:0332a28	(五世)荊南道圓	001	 五 世  荊 南 道 圓 
ZH_X86_1601_001:0332a29	益州如一	001	益 州 如 一 
ZH_X86_1601_001:0332a30	奉國神照	001	奉 國 神 照 
ZH_X86_1601_001:0332a31	東林雅(廬山)	001	東 林 雅  廬 山  
ZH_X86_1601_001:0332a32	西隱進平	001	西 隱 進 平 
ZH_X86_1601_001:0332a33	益州南印	001	益 州 南 印 
ZH_X86_1601_001:0332a34	益州義俛	001	益 州 義 俛 
ZH_X86_1601_001:0332a35	澧陽慧演	001	澧 陽 慧 演 
ZH_X86_1601_001:0332a36	河南懷空	001	河 南 懷 空 
ZH_X86_1601_001:0332a37	蔡州道明	001	蔡 州 道 明 
ZH_X86_1601_001:0332a38	宜春廣敷	001	宜 春 廣 敷 
ZH_X86_1601_001:0332a39	江陵行覺	001	江 陵 行 覺 
ZH_X86_1601_001:0333a01	五臺神英	001	五 臺 神 英 
ZH_X86_1601_001:0333a02	五臺無名	001	五 臺 無 名 
ZH_X86_1601_001:0333a03	華嚴澄觀	001	華 嚴 澄 觀 
ZH_X86_1601_001:0333a04	南嶽皓玉	001	南 嶽 皓 玉 
ZH_X86_1601_001:0333a05	宣州志滿	001	宣 州 志 滿 
ZH_X86_1601_001:0333a06	涪州朗	001	涪 州 朗 
ZH_X86_1601_001:0333a07	南陽圓震	001	南 陽 圓 震 
ZH_X86_1601_001:0333a08	南陽吳頭陀	001	南 陽 吳 頭 陀 
ZH_X86_1601_001:0333a09	南陽玄固	001	南 陽 玄 固 
ZH_X86_1601_001:0333a10	四面山法智	001	四 面 山 法 智 
ZH_X86_1601_001:0333a11	廣陵靈坦	001	廣 陵 靈 坦 
ZH_X86_1601_001:0333a12	寧州通隱	001	寧 州 通 隱 
ZH_X86_1601_001:0333a13	河南尹李常	001	河 南 尹 李 常 
ZH_X86_1601_001:0333a14	洪州法達	001	洪 州 法 達 
ZH_X86_1601_001:0333a15	壽州智通	001	壽 州 智 通 
ZH_X86_1601_001:0333a16	江西志徹	001	江 西 志 徹 
ZH_X86_1601_001:0333a17	信州智常	001	信 州 智 常 
ZH_X86_1601_001:0333a18	廣州志道	001	廣 州 志 道 
ZH_X86_1601_001:0333a19	法性印宗	001	法 性 印 宗 
ZH_X86_1601_001:0333a20	永嘉玄覺	001	永 嘉 玄 覺 
ZH_X86_1601_001:0333a21	本郡戴氏子。光天十	001	本 郡 戴 氏 子  光 天 十 
ZH_X86_1601_001:0333a22	月十七日示寂。諡無	001	月 十 七 日 示 寂  諡 無 
ZH_X86_1601_001:0333a23	相。塔于西山。號淨光。	001	相  塔 于 西 山  號 淨 光  
ZH_X86_1601_001:0333a24	婺州玄策	001	婺 州 玄 策 
ZH_X86_1601_001:0333a25	曹谿令韜	001	曹 谿 令 韜 
ZH_X86_1601_001:0333a26	撫州淨安	001	撫 州 淨 安 
ZH_X86_1601_001:0333a27	嵩山尋	001	嵩 山 尋 
ZH_X86_1601_001:0333a28	南嶽堅固	001	南 嶽 堅 固 
ZH_X86_1601_001:0333a29	宗一禪師	001	宗 一 禪 師 
ZH_X86_1601_001:0333a30	秦望善現	001	秦 望 善 現 
ZH_X86_1601_001:0333a31	南嶽梵行	001	南 嶽 梵 行 
ZH_X86_1601_001:0333a32	并州自在	001	并 州 自 在 
ZH_X86_1601_001:0333a33	西京咸空	001	西 京 咸 空 
ZH_X86_1601_001:0333a34	韶州祗陀	001	韶 州 祗 陀 
ZH_X86_1601_001:0333a35	衡州道倩	001	衡 州 道 倩 
ZH_X86_1601_001:0333a36	湖南如寶	001	湖 南 如 寶 
ZH_X86_1601_001:0333a37	羅浮定真	001	羅 浮 定 真 
ZH_X86_1601_001:0333a38	羅浮靈運	001	羅 浮 靈 運 
ZH_X86_1601_001:0333a39	峽山泰祥	001	峽 山 泰 祥 
ZH_X86_1601_001:0333a40	制空道進	001	制 空 道 進 
ZH_X86_1601_001:0333a41	荊州玄覺	001	荊 州 玄 覺 
ZH_X86_1601_001:0333a42	光州法淨	001	光 州 法 淨 
ZH_X86_1601_001:0333a43	清涼辨才	001	清 涼 辨 才 
ZH_X86_1601_001:0333a44	下回善快	001	下 回 善 快 
ZH_X86_1601_001:0333a45	下回善悟	001	下 回 善 悟 
ZH_X86_1601_001:0333a46	潭州無學	001	潭 州 無 學 
ZH_X86_1601_001:0333a47	廣州吳頭陀	001	廣 州 吳 頭 陀 
ZH_X86_1601_001:0334a01	道英禪師	001	道 英 禪 師 
ZH_X86_1601_001:0334a02	智本禪師	001	智 本 禪 師 
ZH_X86_1601_001:0334a03	清苑法真	001	清 苑 法 真 
ZH_X86_1601_001:0334a04	玄楷禪師	001	玄 楷 禪 師 
ZH_X86_1601_001:0334a05	義興孫菩薩	001	義 興 孫 菩 薩 
ZH_X86_1601_001:0334a06	韶山緣素	001	韶 山 緣 素 
ZH_X86_1601_001:0334a07	韶山小道進	001	韶 山 小 道 進 
ZH_X86_1601_001:0334a08	韶山遊寂	001	韶 山 遊 寂 
ZH_X86_1601_001:0334a09	淨居尼玄機	001	淨 居 尼 玄 機 
ZH_X86_1601_001:0334a10	刺史韋璩	001	刺 史 韋 璩 
ZH_X86_1601_001:0334a11	薛簡內侍郎	001	薛 簡 內 侍 郎 
ZH_X86_1601_001:0334a13	(五世)荊南道圓	001	 五 世  荊 南 道 圓 
ZH_X86_1601_001:0334a14	嗣荊南惟忠。	001	嗣 荊 南 惟 忠  
ZH_X86_1601_001:0334a15	(六世)圭峯宗密	001	 六 世  圭 峯 宗 密 
ZH_X86_1601_001:0334a16	姓何。西充人。會昌元	001	姓 何  西 充 人  會 昌 元 
ZH_X86_1601_001:0334a17	年正月十一日示寂。	001	年 正 月 十 一 日 示 寂  
ZH_X86_1601_001:0334a18	諡定慧。塔曰青蓮。	001	諡 定 慧  塔 曰 青 蓮  
ZH_X86_1601_001:0334a19	(七世)圭峯溫	001	 七 世  圭 峯 溫 
ZH_X86_1601_001:0334a20	慈恩泰恭	001	慈 恩 泰 恭 
ZH_X86_1601_001:0334a21	興善泰錫	001	興 善 泰 錫 
ZH_X86_1601_001:0334a22	萬乘宗	001	萬 乘 宗 
ZH_X86_1601_001:0334a23	瑞聖覺	001	瑞 聖 覺 
ZH_X86_1601_001:0334a24	化度仁瑜	001	化 度 仁 瑜 
ZH_X86_1601_001:0334a26	奉國神照	001	奉 國 神 照 
ZH_X86_1601_001:0334a27	嗣荊南惟忠。	001	嗣 荊 南 惟 忠  
ZH_X86_1601_001:0334a28	滑州智遠	001	滑 州 智 遠 
ZH_X86_1601_001:0334a29	彭門審用	001	彭 門 審 用 
ZH_X86_1601_001:0334a30	滑州圓照	001	滑 州 圓 照 
ZH_X86_1601_001:0334a31	上方真	001	上 方 真 
ZH_X86_1601_001:0334a32	東京法志	001	東 京 法 志 
ZH_X86_1601_001:0334a33	鎮州常一	001	鎮 州 常 一 
ZH_X86_1601_001:0334a34	鹿臺玄邃	001	鹿 臺 玄 邃 
ZH_X86_1601_001:0334a35	龍興念	001	龍 興 念 
ZH_X86_1601_001:0334a37	禪燈世譜卷第一	001	禪 燈 世 譜 卷 第 一 
